2008.12.18 15:35:37.812,1.0643,1.0646,7.20,2.40
2008.12.18 15:35:38.102,1.0644,1.0646,4.20,2.40
2008.12.18 15:35:38.771,1.06435,1.0646,4.20,2.40
2008.12.18 15:35:39.241,1.0643,1.0646,5.80,2.40
2008.12.18 15:35:39.761,1.06435,1.0646,4.20,2.40
2008.12.18 15:35:40.271,1.0643,1.0646,5.80,2.40
2008.12.18 15:35:40.741,1.06435,1.0646,4.20,2.40
2008.12.18 15:35:41.481,1.06425,1.0646,4.20,2.40
2008.12.18 15:35:41.891,1.06435,1.0646,4.20,2.40
2008.12.18 15:35:42.231,1.0643,1.0646,4.20,2.40
2008.12.18 15:35:42.501,1.0643,1.0646,5.80,4.00
2008.12.18 15:35:42.971,1.0643,1.0646,5.80,2.40
2008.12.18 15:35:43.600,1.0643,1.0646,5.80,4.00
2008.12.18 15:35:44.070,1.0643,1.0646,5.80,2.40
2008.12.18 15:35:44.290,1.0643,1.0646,4.20,2.40
2008.12.18 15:35:44.630,1.0643,1.0646,5.80,2.40
2008.12.18 15:35:45.070,1.0643,1.0646,4.20,2.40
2008.12.18 15:35:45.810,1.06435,1.0646,4.20,2.40
2008.12.18 15:35:47.309,1.06435,1.0646,4.20,4.00
2008.12.18 15:35:47.689,1.06435,1.0646,4.20,2.40
2008.12.18 15:35:48.149,1.06435,1.0646,4.20,4.00
2008.12.18 15:35:48.549,1.06435,1.0646,4.20,2.40
2008.12.18 15:35:48.819,1.06435,1.0646,4.20,4.00
2008.12.18 15:35:49.109,1.06435,1.0646,4.20,2.40
2008.12.18 15:35:52.798,1.0643,1.0646,4.20,2.40
2008.12.18 15:35:53.548,1.06425,1.0646,8.20,2.40
2008.12.18 15:35:53.938,1.0643,1.0646,4.20,2.40
2008.12.18 15:35:54.388,1.06425,1.0646,8.20,2.40
2008.12.18 15:35:54.557,1.06425,1.0646,6.60,4.00
2008.12.18 15:35:54.787,1.0643,1.0646,4.20,2.40
2008.12.18 15:35:55.517,1.06435,1.0646,4.20,2.40
2008.12.18 15:35:55.747,1.06435,1.0646,4.20,4.00
2008.12.18 15:35:55.927,1.06435,1.0646,4.20,2.40
2008.12.18 15:35:56.217,1.06435,1.0646,4.20,4.00
2008.12.18 15:35:56.557,1.06435,1.0646,4.20,2.40
2008.12.18 15:35:58.027,1.06435,1.0646,4.20,4.00
2008.12.18 15:35:58.427,1.0643,1.0646,4.20,2.40
2008.12.18 15:35:58.647,1.0643,1.0646,4.20,4.00
2008.12.18 15:35:58.986,1.06425,1.0646,6.60,4.00
2008.12.18 15:35:59.666,1.0643,1.0646,4.20,2.40
2008.12.18 15:36:00.236,1.06435,1.0646,4.20,2.40
2008.12.18 15:36:02.296,1.0643,1.0646,4.20,2.40
2008.12.18 15:36:02.535,1.0642,1.0646,20.80,2.40
2008.12.18 15:36:03.315,1.0643,1.0646,4.20,2.40
2008.12.18 15:36:06.447,1.0643,1.0646,4.20,2.40
2008.12.18 15:36:06.944,1.0643,1.0646,4.20,4.00
2008.12.18 15:36:08.224,1.0643,1.0646,4.20,2.40
2008.12.18 15:36:08.624,1.0644,1.0646,4.20,2.40
2008.12.18 15:36:11.273,1.06435,1.0646,4.20,2.40
2008.12.18 15:36:11.743,1.06425,1.0646,6.60,3.20
2008.12.18 15:36:12.153,1.0643,1.0645,1.00,1.80
2008.12.18 15:36:12.723,1.06405,1.0644,4.20,1.80
2008.12.18 15:36:13.073,1.06395,1.0644,4.20,1.80
2008.12.18 15:36:13.593,1.064,1.06435,4.20,1.80
2008.12.18 15:36:13.943,1.0641,1.06435,4.20,1.80
2008.12.18 15:36:14.693,1.0641,1.0644,4.20,1.80
2008.12.18 15:36:18.312,1.06415,1.0645,4.20,3.20
2008.12.18 15:36:18.601,1.06415,1.0645,5.80,3.20
2008.12.18 15:36:18.972,1.06415,1.0645,5.80,1.80
2008.12.18 15:36:19.541,1.06425,1.06455,4.20,1.80
2008.12.18 15:36:20.351,1.0642,1.06455,5.80,1.80
2008.12.18 15:36:20.531,1.06415,1.0645,4.20,1.80
2008.12.18 15:36:20.761,1.06415,1.0645,5.80,1.80
2008.12.18 15:36:20.991,1.06425,1.0645,1.60,1.80
2008.12.18 15:36:24.820,1.06405,1.0645,4.20,1.80
2008.12.18 15:36:25.040,1.0642,1.0645,1.60,1.80
2008.12.18 15:36:26.000,1.0641,1.06455,5.80,1.80
2008.12.18 15:36:26.340,1.06415,1.06455,5.80,10.40
2008.12.18 15:36:26.570,1.06425,1.06455,1.60,10.40
2008.12.18 15:36:28.189,1.06405,1.06455,4.20,10.40
2008.12.18 15:36:28.649,1.06405,1.0645,4.20,1.80
2008.12.18 15:36:29.589,1.06415,1.0645,4.20,1.80
2008.12.18 15:36:30.229,1.06415,1.06455,4.20,10.40
2008.12.18 15:36:30.739,1.0642,1.06455,4.20,1.80
2008.12.18 15:36:31.129,1.06425,1.0646,4.20,3.20
2008.12.18 15:36:31.489,1.06425,1.0646,4.20,2.40
2008.12.18 15:36:31.928,1.06435,1.0646,1.60,2.40
2008.12.18 15:36:37.767,1.06435,1.0645,1.60,1.40
2008.12.18 15:36:38.227,1.06425,1.06465,6.60,2.40
2008.12.18 15:36:38.577,1.06425,1.0645,2.40,1.40
2008.12.18 15:36:43.985,1.06425,1.06445,6.60,1.40
2008.12.18 15:36:44.596,1.06425,1.06465,6.60,2.60
2008.12.18 15:36:45.065,1.06425,1.06465,2.40,2.60
2008.12.18 15:36:45.335,1.06425,1.06465,6.60,2.60
2008.12.18 15:36:45.755,1.06425,1.0645,6.60,1.40
2008.12.18 15:36:45.925,1.06425,1.0645,2.40,1.40
2008.12.18 15:36:47.085,1.0643,1.06455,1.00,9.80
2008.12.18 15:36:47.545,1.0643,1.0644,1.00,1.40
2008.12.18 15:36:47.994,1.0641,1.0643,1.00,1.40
2008.12.18 15:36:48.545,1.06395,1.06425,7.00,1.40
2008.12.18 15:36:49.534,1.064,1.06425,2.40,1.40
2008.12.18 15:36:49.814,1.064,1.0642,4.20,1.40
2008.12.18 15:36:51.964,1.06395,1.0643,5.80,2.60
2008.12.18 15:36:52.584,1.064,1.0643,4.20,2.60
2008.12.18 15:36:59.022,1.064,1.0642,4.20,1.40
2008.12.18 15:37:00.592,1.06395,1.06415,5.80,1.40
2008.12.18 15:37:03.021,1.06395,1.06415,4.20,1.40
2008.12.18 15:37:03.381,1.0639,1.06415,4.20,1.40
2008.12.18 15:37:03.671,1.0639,1.0641,4.20,1.40
2008.12.18 15:37:04.211,1.0639,1.0641,1.20,2.60
2008.12.18 15:37:04.671,1.0638,1.0641,8.20,2.60
2008.12.18 15:37:05.291,1.0638,1.0641,5.60,2.60
2008.12.18 15:37:05.670,1.06375,1.0641,4.20,2.60
2008.12.18 15:37:06.140,1.06375,1.064,4.20,2.60
2008.12.18 15:37:06.500,1.0637,1.064,4.20,2.40
2008.12.18 15:37:07.380,1.0638,1.064,4.20,1.20
2008.12.18 15:37:07.730,1.0638,1.0643,4.20,13.60
2008.12.18 15:37:08.250,1.06385,1.0643,4.20,3.00
2008.12.18 15:37:09.330,1.06385,1.06425,4.20,1.80
2008.12.18 15:37:09.569,1.0639,1.06425,4.20,1.80
2008.12.18 15:37:10.889,1.0639,1.0643,4.20,4.20
2008.12.18 15:37:11.169,1.0639,1.0643,4.20,3.20
2008.12.18 15:37:11.569,1.06395,1.0643,4.20,1.80
2008.12.18 15:37:11.959,1.06395,1.0642,4.20,1.20
2008.12.18 15:37:12.489,1.06395,1.06425,4.20,1.20
2008.12.18 15:37:12.828,1.0639,1.06435,7.00,10.40
2008.12.18 15:37:13.559,1.06395,1.0642,4.20,1.20
2008.12.18 15:37:14.088,1.0639,1.0643,7.00,9.40
2008.12.18 15:37:14.778,1.0639,1.0643,8.60,10.60
2008.12.18 15:37:15.298,1.0639,1.06425,1.00,8.40
2008.12.18 15:37:15.788,1.0638,1.0642,7.00,8.40
2008.12.18 15:37:16.118,1.0638,1.06425,7.00,8.40
2008.12.18 15:37:16.518,1.0638,1.0642,7.00,8.40
2008.12.18 15:37:16.818,1.06385,1.06425,4.20,8.40
2008.12.18 15:37:17.488,1.0639,1.0643,4.20,11.60
2008.12.18 15:37:18.737,1.06385,1.06425,4.20,8.40
2008.12.18 15:37:19.127,1.06385,1.0642,4.20,1.00
2008.12.18 15:37:19.757,1.0638,1.0641,2.60,1.20
2008.12.18 15:37:19.987,1.0638,1.0641,2.60,2.40
2008.12.18 15:37:21.127,1.0638,1.0641,7.00,2.40
2008.12.18 15:37:21.537,1.06375,1.064,8.40,1.20
2008.12.18 15:37:22.006,1.06375,1.06395,3.00,2.40
2008.12.18 15:37:22.456,1.0638,1.06405,1.20,2.40
2008.12.18 15:37:22.746,1.0638,1.06395,1.20,1.20
2008.12.18 15:37:23.156,1.0637,1.064,5.60,2.20
2008.12.18 15:37:24.526,1.0637,1.064,9.80,2.20
2008.12.18 15:37:24.816,1.0637,1.064,8.20,1.20
2008.12.18 15:37:25.906,1.0638,1.0641,4.20,2.40
2008.12.18 15:37:26.245,1.06375,1.0641,7.20,2.20
2008.12.18 15:37:26.706,1.06375,1.0641,7.20,2.40
2008.12.18 15:37:27.305,1.06375,1.0641,5.80,2.40
2008.12.18 15:37:27.765,1.06375,1.064,5.80,1.20
2008.12.18 15:37:29.415,1.06375,1.06415,4.20,2.40
2008.12.18 15:37:30.185,1.0637,1.06395,4.20,1.20
2008.12.18 15:37:30.574,1.06365,1.0639,4.20,1.20
2008.12.18 15:37:31.534,1.06365,1.0639,4.20,1.20
2008.12.18 15:37:31.944,1.06365,1.06415,4.20,9.60
2008.12.18 15:37:32.564,1.06365,1.06395,4.20,1.20
2008.12.18 15:37:33.764,1.0636,1.064,8.60,2.20
2008.12.18 15:37:33.994,1.06365,1.064,4.20,2.20
2008.12.18 15:37:35.143,1.06365,1.064,5.80,2.20
2008.12.18 15:37:37.163,1.06375,1.0641,2.60,2.40
2008.12.18 15:37:37.913,1.0637,1.0641,2.80,2.40
2008.12.18 15:37:38.313,1.06375,1.06385,1.00,1.20
2008.12.18 15:37:38.673,1.0635,1.06385,3.80,1.20
2008.12.18 15:37:38.952,1.0636,1.06405,5.80,4.80
2008.12.18 15:37:39.242,1.0636,1.06395,5.80,1.20
2008.12.18 15:37:40.542,1.06365,1.06405,5.80,2.40
2008.12.18 15:37:47.820,1.0637,1.064,4.20,2.40
2008.12.18 15:37:48.160,1.06375,1.064,5.80,1.20
2008.12.18 15:37:48.500,1.0638,1.064,4.20,1.20
2008.12.18 15:37:49.130,1.0638,1.0641,8.60,2.40
2008.12.18 15:37:49.700,1.0639,1.0641,2.60,2.40
2008.12.18 15:37:49.970,1.064,1.0642,2.60,1.20
2008.12.18 15:37:50.739,1.0641,1.0644,4.20,1.20
2008.12.18 15:37:51.089,1.06415,1.0647,4.20,9.60
2008.12.18 15:37:51.489,1.0642,1.0647,4.20,2.40
2008.12.18 15:37:51.779,1.0642,1.0647,4.20,2.40
2008.12.18 15:37:52.139,1.0642,1.0647,8.60,2.40
2008.12.18 15:37:52.829,1.06415,1.0645,8.60,2.40
2008.12.18 15:37:53.129,1.0642,1.0645,2.60,2.20
2008.12.18 15:37:54.769,1.06415,1.06435,4.20,2.40
2008.12.18 15:37:55.159,1.0641,1.06435,4.20,1.20
2008.12.18 15:37:55.519,1.06405,1.06445,5.60,1.20
2008.12.18 15:37:55.818,1.0641,1.0645,7.00,1.20
2008.12.18 15:37:56.338,1.0641,1.0645,4.20,2.40
2008.12.18 15:37:56.948,1.06415,1.0645,4.20,2.40
2008.12.18 15:37:57.588,1.0642,1.0645,2.60,2.40
2008.12.18 15:37:58.298,1.0642,1.0645,1.20,2.40
2008.12.18 15:37:58.878,1.0642,1.0645,1.20,2.40
2008.12.18 15:37:59.327,1.0641,1.0644,3.80,8.40
2008.12.18 15:37:59.677,1.0641,1.0643,2.60,1.20
2008.12.18 15:38:00.007,1.0641,1.0643,1.20,1.20
2008.12.18 15:38:00.127,1.0641,1.0643,2.60,2.40
2008.12.18 15:38:00.827,1.0641,1.06425,2.60,1.20
2008.12.18 15:38:01.627,1.0641,1.06445,2.60,3.20
2008.12.18 15:38:01.747,1.0641,1.06445,2.60,11.80
2008.12.18 15:38:01.977,1.0641,1.06445,1.20,10.40
2008.12.18 15:38:02.257,1.064,1.06445,7.00,2.40
2008.12.18 15:38:02.587,1.064,1.06435,7.00,1.20
2008.12.18 15:38:02.937,1.0641,1.0643,4.20,1.20
2008.12.18 15:38:03.856,1.06415,1.06455,4.20,2.40
2008.12.18 15:38:05.476,1.0641,1.0645,7.00,2.40
2008.12.18 15:38:05.936,1.0641,1.06435,4.20,1.20
2008.12.18 15:38:06.286,1.0641,1.0643,4.20,1.20
2008.12.18 15:38:06.916,1.0641,1.06435,4.20,1.20
2008.12.18 15:38:07.855,1.0641,1.0643,7.00,1.20
2008.12.18 15:38:08.315,1.06415,1.06455,4.20,2.40
2008.12.18 15:38:08.655,1.0641,1.06455,7.00,2.40
2008.12.18 15:38:10.105,1.06415,1.0645,1.60,2.40
2008.12.18 15:38:10.335,1.06425,1.0645,2.60,2.40
2008.12.18 15:38:12.135,1.0643,1.0646,2.60,9.60
2008.12.18 15:38:13.544,1.0643,1.0646,2.60,2.40
2008.12.18 15:38:13.954,1.0643,1.0646,2.60,9.60
2008.12.18 15:38:20.823,1.0643,1.0646,2.60,10.60
2008.12.18 15:38:21.382,1.0644,1.0646,1.20,10.60
2008.12.18 15:38:21.892,1.0643,1.0646,7.00,2.40
2008.12.18 15:38:22.292,1.0643,1.06455,2.60,1.20
2008.12.18 15:38:22.812,1.0643,1.06455,7.00,1.20
2008.12.18 15:38:23.221,1.0643,1.0646,7.00,2.40
2008.12.18 15:38:24.101,1.0644,1.0646,4.20,2.40
2008.12.18 15:38:24.551,1.0643,1.06455,7.00,1.20
2008.12.18 15:38:24.881,1.0643,1.06455,8.20,1.20
2008.12.18 15:38:25.112,1.0643,1.06455,3.80,1.20
2008.12.18 15:38:25.461,1.0643,1.0645,3.80,1.20
2008.12.18 15:38:25.961,1.0643,1.0645,3.80,2.20
2008.12.18 15:38:26.481,1.0643,1.0645,3.80,3.20
2008.12.18 15:38:26.871,1.0643,1.06445,2.60,1.20
2008.12.18 15:38:27.731,1.0643,1.0645,2.60,9.60
2008.12.18 15:38:28.230,1.0643,1.06455,4.20,9.40
2008.12.18 15:38:28.640,1.06425,1.06455,2.80,9.40
2008.12.18 15:38:29.040,1.06425,1.0645,2.80,2.40
2008.12.18 15:38:29.550,1.0643,1.06445,1.20,8.40
2008.12.18 15:38:30.020,1.0641,1.06445,2.80,8.40
2008.12.18 15:38:31.330,1.0642,1.06445,4.20,8.40
2008.12.18 15:38:32.269,1.06415,1.06445,7.20,8.40
2008.12.18 15:38:32.439,1.0642,1.06445,4.20,8.40
2008.12.18 15:38:33.009,1.0642,1.06445,1.60,8.40
2008.12.18 15:38:33.299,1.06415,1.06445,7.20,8.40
2008.12.18 15:38:33.979,1.0642,1.06445,1.60,8.40
2008.12.18 15:38:34.519,1.06415,1.0644,7.20,1.20
2008.12.18 15:38:34.909,1.0641,1.06435,2.60,8.40
2008.12.18 15:38:35.269,1.06405,1.06435,1.60,8.40
2008.12.18 15:38:36.668,1.06405,1.06435,1.60,1.20
2008.12.18 15:38:39.978,1.06405,1.06445,1.60,10.60
2008.12.18 15:38:40.377,1.06415,1.06445,1.60,9.40
2008.12.18 15:38:40.728,1.06415,1.06445,1.60,10.40
2008.12.18 15:38:41.067,1.0641,1.06435,4.20,1.20
2008.12.18 15:38:41.527,1.0641,1.0644,4.20,2.40
2008.12.18 15:38:42.228,1.0641,1.06435,4.20,9.40
2008.12.18 15:38:42.647,1.06405,1.0642,1.00,3.20
2008.12.18 15:38:42.987,1.0638,1.06415,1.20,1.20
2008.12.18 15:38:43.287,1.0638,1.0642,1.20,2.20
2008.12.18 15:38:43.637,1.06375,1.0641,5.40,3.20
2008.12.18 15:38:44.597,1.06385,1.0641,5.60,3.20
2008.12.18 15:38:45.126,1.0639,1.0641,1.20,3.20
2008.12.18 15:38:45.706,1.0639,1.06405,1.20,1.20
2008.12.18 15:38:46.876,1.0638,1.0641,2.60,9.60
2008.12.18 15:38:47.176,1.0639,1.0641,3.00,9.60
2008.12.18 15:38:47.506,1.06395,1.06415,2.60,2.40
2008.12.18 15:38:47.786,1.06395,1.06415,2.60,11.00
2008.12.18 15:38:48.525,1.0639,1.0641,1.20,9.60
2008.12.18 15:38:48.695,1.0638,1.0641,2.60,9.60
2008.12.18 15:38:49.495,1.0638,1.0641,2.60,10.60
2008.12.18 15:38:49.665,1.0638,1.064,2.60,1.20
2008.12.18 15:38:50.006,1.0639,1.06415,2.60,10.60
2008.12.18 15:38:51.305,1.0639,1.0641,2.60,9.60
2008.12.18 15:38:51.815,1.0639,1.0641,2.60,2.40
2008.12.18 15:38:54.285,1.0639,1.0641,1.20,2.40
2008.12.18 15:38:54.804,1.06385,1.0641,1.60,2.40
2008.12.18 15:38:55.084,1.06365,1.0641,11.40,9.80
2008.12.18 15:38:55.564,1.06365,1.0641,11.40,2.40
2008.12.18 15:38:58.594,1.0637,1.06405,11.40,1.20
2008.12.18 15:38:59.643,1.0637,1.06405,8.60,1.20
2008.12.18 15:39:00.043,1.06365,1.06405,4.40,9.40
2008.12.18 15:39:00.953,1.06365,1.064,4.40,9.40
2008.12.18 15:39:01.533,1.0636,1.064,11.40,9.40
2008.12.18 15:39:02.282,1.0636,1.064,11.40,8.40
2008.12.18 15:39:02.972,1.0637,1.064,7.00,8.40
2008.12.18 15:39:03.322,1.0637,1.0641,7.00,8.40
2008.12.18 15:39:03.662,1.0637,1.06405,7.00,8.40
2008.12.18 15:39:06.121,1.0637,1.06405,2.60,8.40
2008.12.18 15:39:06.791,1.0637,1.06405,2.60,8.40
2008.12.18 15:39:07.371,1.0637,1.06405,2.60,9.40
2008.12.18 15:39:08.221,1.0637,1.06405,2.60,8.40
2008.12.18 15:39:10.160,1.0637,1.06405,2.60,8.40
2008.12.18 15:39:10.400,1.06375,1.06405,1.60,9.40
2008.12.18 15:39:11.540,1.06375,1.06405,1.60,8.40
2008.12.18 15:39:11.720,1.06375,1.06405,1.60,9.40
2008.12.18 15:39:12.771,1.0637,1.06385,4.40,1.20
2008.12.18 15:39:13.350,1.0636,1.0638,1.20,1.20
2008.12.18 15:39:14.060,1.0635,1.0637,3.80,1.20
2008.12.18 15:39:14.409,1.0636,1.06375,4.20,1.20
2008.12.18 15:39:14.769,1.06355,1.06395,10.20,1.20
2008.12.18 15:39:15.129,1.06355,1.06395,11.60,1.20
2008.12.18 15:39:15.589,1.06365,1.0639,1.20,1.20
2008.12.18 15:39:16.160,1.06365,1.06385,1.20,2.40
2008.12.18 15:39:16.449,1.0636,1.0638,3.80,1.20
2008.12.18 15:39:16.669,1.0636,1.06405,9.80,9.80
2008.12.18 15:39:17.259,1.0636,1.06395,3.80,1.20
2008.12.18 15:39:17.769,1.0637,1.0639,2.60,2.40
2008.12.18 15:39:18.398,1.0637,1.06385,2.60,1.20
2008.12.18 15:39:19.378,1.0637,1.0639,2.60,9.60
2008.12.18 15:39:19.939,1.0635,1.0638,5.40,2.40
2008.12.18 15:39:20.288,1.06335,1.06375,8.60,3.20
2008.12.18 15:39:20.568,1.0634,1.06375,4.20,2.00
2008.12.18 15:39:20.748,1.06345,1.06375,4.20,1.20
2008.12.18 15:39:20.918,1.0634,1.06375,1.60,1.20
2008.12.18 15:39:21.088,1.0634,1.0638,1.60,2.20
2008.12.18 15:39:21.318,1.06355,1.0638,1.60,2.20
2008.12.18 15:39:21.618,1.0636,1.0638,2.60,2.20
2008.12.18 15:39:21.848,1.0636,1.0638,4.20,1.20
2008.12.18 15:39:22.497,1.0636,1.0639,4.20,2.40
2008.12.18 15:39:25.827,1.0636,1.06395,4.20,9.40
2008.12.18 15:39:26.227,1.0636,1.0639,2.60,1.20
2008.12.18 15:39:27.146,1.0636,1.0639,7.00,1.20
2008.12.18 15:39:27.556,1.0636,1.0639,10.00,1.20
2008.12.18 15:39:28.036,1.0637,1.0641,2.60,9.40
2008.12.18 15:39:28.436,1.0638,1.0641,2.60,9.40
2008.12.18 15:39:28.716,1.0638,1.0642,2.60,9.40
2008.12.18 15:39:29.676,1.0637,1.064,7.00,8.40
2008.12.18 15:39:30.026,1.06375,1.06385,1.60,2.40
2008.12.18 15:39:30.385,1.06355,1.06395,2.60,8.40
2008.12.18 15:39:30.786,1.06355,1.0638,2.60,2.80
2008.12.18 15:39:31.185,1.06355,1.06375,2.60,1.60
2008.12.18 15:39:33.435,1.0636,1.06375,1.20,1.60
2008.12.18 15:39:33.715,1.0635,1.06395,4.40,10.80
2008.12.18 15:39:34.065,1.0635,1.06395,4.40,9.60
2008.12.18 15:39:34.594,1.0635,1.0637,4.40,1.60
2008.12.18 15:39:35.154,1.0635,1.064,4.40,9.60
2008.12.18 15:39:35.374,1.0635,1.064,8.60,9.60
2008.12.18 15:39:35.844,1.0635,1.064,4.40,9.60
2008.12.18 15:39:36.554,1.0635,1.0638,4.40,1.20
2008.12.18 15:39:38.563,1.0636,1.06375,2.60,1.20
2008.12.18 15:39:39.373,1.0636,1.06395,2.60,2.20
2008.12.18 15:39:39.764,1.0636,1.0638,2.60,1.20
2008.12.18 15:39:39.943,1.0636,1.06395,2.60,2.20
2008.12.18 15:39:49.721,1.0636,1.0639,2.60,2.40
2008.12.18 15:39:49.891,1.0636,1.064,2.60,12.40
2008.12.18 15:39:51.750,1.0636,1.064,4.20,12.40
2008.12.18 15:39:52.400,1.0636,1.064,7.20,12.40
2008.12.18 15:39:52.750,1.0637,1.064,10.00,2.60
2008.12.18 15:39:53.150,1.0638,1.06435,4.40,8.40
2008.12.18 15:39:53.540,1.06375,1.06395,1.20,1.60
2008.12.18 15:39:53.940,1.06375,1.06405,1.20,2.80
2008.12.18 15:39:54.300,1.0637,1.064,1.20,2.80
2008.12.18 15:39:54.590,1.0637,1.06385,1.20,4.00
2008.12.18 15:39:55.209,1.06365,1.06385,1.20,4.00
2008.12.18 15:39:56.379,1.06355,1.06375,4.40,1.60
2008.12.18 15:39:56.499,1.06355,1.06395,4.40,2.40
2008.12.18 15:39:56.959,1.06365,1.06405,1.60,2.40
2008.12.18 15:39:57.399,1.0637,1.0641,2.60,8.40
2008.12.18 15:39:57.859,1.06365,1.0641,5.00,9.60
2008.12.18 15:39:58.439,1.0636,1.06405,12.60,8.40
2008.12.18 15:39:59.458,1.0637,1.0641,1.60,9.60
2008.12.18 15:39:59.638,1.0637,1.06395,4.20,1.20
2008.12.18 15:39:59.939,1.0637,1.064,4.20,1.20
2008.12.18 15:40:00.049,1.0637,1.064,8.60,1.20
2008.12.18 15:40:00.578,1.0638,1.064,2.60,1.20
2008.12.18 15:40:01.038,1.0638,1.0642,8.40,8.40
2008.12.18 15:40:01.318,1.0639,1.0643,1.60,9.40
2008.12.18 15:40:01.708,1.0639,1.0643,4.20,8.40
2008.12.18 15:40:02.318,1.0639,1.0642,2.60,1.20
2008.12.18 15:40:02.788,1.064,1.0642,2.60,2.20
2008.12.18 15:40:03.138,1.064,1.0642,2.60,1.20
2008.12.18 15:40:03.957,1.064,1.0642,2.60,2.40
2008.12.18 15:40:13.685,1.064,1.0642,2.60,3.20
2008.12.18 15:40:14.425,1.064,1.0642,2.60,2.40
2008.12.18 15:40:15.524,1.064,1.0642,1.20,2.40
2008.12.18 15:40:15.984,1.0639,1.06415,1.20,1.20
2008.12.18 15:40:16.284,1.06385,1.0642,4.20,2.20
2008.12.18 15:40:16.814,1.0639,1.0642,2.60,2.20
2008.12.18 15:40:17.344,1.0639,1.0643,13.00,2.40
2008.12.18 15:40:17.684,1.0639,1.0643,10.20,2.40
2008.12.18 15:40:18.084,1.0639,1.0643,13.00,2.40
2008.12.18 15:40:18.434,1.0639,1.0643,10.20,2.40
2008.12.18 15:40:18.874,1.06395,1.0644,4.20,9.60
2008.12.18 15:40:19.214,1.06395,1.0644,8.60,9.60
2008.12.18 15:40:19.763,1.06395,1.0644,4.20,9.60
2008.12.18 15:40:21.913,1.0639,1.06425,4.20,1.20
2008.12.18 15:40:22.373,1.0639,1.06435,4.20,10.60
2008.12.18 15:40:23.003,1.0639,1.0642,4.20,1.20
2008.12.18 15:40:25.412,1.0639,1.0641,4.20,1.20
2008.12.18 15:40:25.783,1.0638,1.0643,8.60,8.40
2008.12.18 15:40:26.062,1.0638,1.06425,4.40,8.40
2008.12.18 15:40:26.752,1.0638,1.0642,4.40,8.40
2008.12.18 15:40:28.152,1.06375,1.06415,4.40,8.40
2008.12.18 15:40:28.381,1.06355,1.0639,5.60,1.20
2008.12.18 15:40:28.731,1.06355,1.064,5.60,8.40
2008.12.18 15:40:29.062,1.0636,1.064,1.20,8.40
2008.12.18 15:40:29.471,1.0636,1.064,8.60,8.40
2008.12.18 15:40:29.821,1.0636,1.06395,4.40,8.40
2008.12.18 15:40:30.141,1.0635,1.06375,4.20,1.20
2008.12.18 15:40:30.551,1.06345,1.06375,3.80,1.20
2008.12.18 15:40:32.051,1.0635,1.06375,2.60,8.40
2008.12.18 15:40:32.341,1.0635,1.06395,7.00,10.80
2008.12.18 15:40:33.041,1.06355,1.06395,4.40,2.40
2008.12.18 15:40:33.570,1.0635,1.06385,7.00,8.40
2008.12.18 15:40:34.100,1.0635,1.06385,11.40,1.20
2008.12.18 15:40:34.390,1.0635,1.0639,11.40,9.80
2008.12.18 15:40:34.560,1.0635,1.0639,11.40,9.40
2008.12.18 15:40:35.460,1.0635,1.0639,7.00,10.80
2008.12.18 15:40:35.690,1.06355,1.0639,4.20,2.40
2008.12.18 15:40:35.990,1.0636,1.064,2.60,25.20
2008.12.18 15:40:36.229,1.0636,1.064,7.00,25.20
2008.12.18 15:40:36.559,1.0636,1.0639,7.00,2.40
2008.12.18 15:40:36.780,1.0636,1.0639,2.60,2.40
2008.12.18 15:40:37.409,1.0636,1.06385,2.60,1.00
2008.12.18 15:40:37.909,1.06355,1.06375,3.80,1.20
2008.12.18 15:40:38.029,1.0635,1.0637,3.80,2.40
2008.12.18 15:40:38.319,1.0635,1.0637,2.60,2.40
2008.12.18 15:40:39.929,1.06355,1.06375,2.60,2.40
2008.12.18 15:40:40.329,1.0635,1.0637,2.60,2.40
2008.12.18 15:41:07.402,1.0635,1.0637,2.60,9.60
2008.12.18 15:41:07.572,1.0635,1.06365,2.60,8.40
2008.12.18 15:41:10.581,1.0635,1.0637,2.60,9.60
2008.12.18 15:41:10.861,1.0635,1.0637,2.60,8.40
2008.12.18 15:41:11.321,1.0635,1.0637,4.20,8.40
2008.12.18 15:41:11.701,1.0635,1.0637,2.60,8.40
2008.12.18 15:41:12.221,1.0635,1.06365,2.60,8.40
2008.12.18 15:41:12.671,1.0635,1.0637,2.60,8.40
2008.12.18 15:41:13.510,1.0635,1.06365,2.60,8.40
2008.12.18 15:41:14.301,1.0635,1.0637,2.60,8.40
2008.12.18 15:41:14.760,1.0635,1.06365,2.60,8.40
2008.12.18 15:41:15.620,1.0635,1.0636,2.60,8.40
2008.12.18 15:41:16.990,1.0635,1.06365,2.60,8.40
2008.12.18 15:41:17.270,1.0635,1.06355,1.00,1.20
2008.12.18 15:41:18.169,1.06345,1.06375,5.20,8.40
2008.12.18 15:41:18.929,1.06355,1.06395,4.40,8.40
2008.12.18 15:41:19.329,1.06355,1.064,4.40,8.40
2008.12.18 15:41:20.919,1.06355,1.06385,4.40,8.40
2008.12.18 15:41:21.269,1.0635,1.0638,2.60,2.40
2008.12.18 15:41:21.329,1.06345,1.0638,5.60,2.40
2008.12.18 15:41:21.669,1.0635,1.0638,2.60,2.40
2008.12.18 15:41:22.018,1.06345,1.0638,5.20,2.40
