2008.12.18 09:39:19.350,1.0539,1.0544,10.20,8.40
2008.12.18 09:39:19.949,1.054,1.0543,1.20,9.40
2008.12.18 09:39:20.340,1.054,1.0544,1.20,10.40
2008.12.18 09:39:20.699,1.05405,1.0543,1.20,8.40
2008.12.18 09:39:21.049,1.05395,1.05415,1.20,8.40
2008.12.18 09:39:22.119,1.0536,1.054,7.40,8.40
2008.12.18 09:39:22.759,1.0537,1.0542,5.40,8.40
2008.12.18 09:39:23.249,1.05375,1.05405,2.80,8.40
2008.12.18 09:39:23.749,1.05385,1.05395,1.60,8.40
2008.12.18 09:39:24.089,1.05385,1.05405,1.60,8.40
2008.12.18 09:39:24.719,1.05395,1.054,1.60,8.40
2008.12.18 09:39:25.528,1.05395,1.05425,1.00,2.00
2008.12.18 09:39:26.138,1.0535,1.05405,5.00,8.40
2008.12.18 09:39:26.538,1.0535,1.05395,4.20,8.40
2008.12.18 09:39:26.988,1.05345,1.0538,1.20,8.40
2008.12.18 09:39:27.568,1.05355,1.05375,1.20,8.40
2008.12.18 09:39:28.667,1.05345,1.0537,1.20,8.40
2008.12.18 09:39:29.177,1.0532,1.0536,14.60,8.40
2008.12.18 09:39:29.518,1.05325,1.05345,4.20,8.40
2008.12.18 09:39:30.597,1.05325,1.0535,2.80,8.40
2008.12.18 09:39:30.997,1.05315,1.0533,1.20,9.40
2008.12.18 09:39:31.789,1.05315,1.05335,1.20,3.00
2008.12.18 09:39:32.007,1.05275,1.0533,3.00,2.00
2008.12.18 09:39:32.747,1.05245,1.053,4.20,8.40
2008.12.18 09:39:33.036,1.0524,1.05295,24.00,8.40
2008.12.18 09:39:33.427,1.0524,1.053,28.20,8.40
2008.12.18 09:39:34.706,1.05255,1.05295,4.20,8.40
2008.12.18 09:39:35.226,1.05255,1.05275,4.20,8.40
2008.12.18 09:39:36.276,1.0524,1.0525,32.20,8.40
2008.12.18 09:39:36.676,1.0523,1.0525,1.60,8.40
2008.12.18 09:39:37.296,1.05245,1.0528,4.80,8.40
2008.12.18 09:39:37.695,1.0524,1.05285,1.20,8.40
2008.12.18 09:39:38.145,1.05225,1.05275,4.20,3.20
2008.12.18 09:39:38.545,1.0522,1.05255,1.60,8.40
2008.12.18 09:39:38.945,1.05205,1.0524,4.20,8.40
2008.12.18 09:39:39.515,1.05205,1.0524,1.60,8.40
2008.12.18 09:39:39.905,1.0522,1.0524,1.60,8.40
2008.12.18 09:39:40.515,1.05205,1.0523,4.20,1.20
2008.12.18 09:39:41.084,1.05205,1.05235,4.20,8.40
2008.12.18 09:39:41.535,1.0521,1.05235,4.20,8.40
2008.12.18 09:39:42.094,1.05215,1.0523,4.20,8.40
2008.12.18 09:39:42.774,1.05225,1.0523,4.20,8.40
2008.12.18 09:39:43.364,1.05245,1.05295,4.20,8.40
2008.12.18 09:39:43.714,1.0525,1.05295,4.20,8.40
2008.12.18 09:39:44.414,1.05235,1.05265,4.20,8.40
2008.12.18 09:39:45.313,1.052,1.0525,1.00,8.40
2008.12.18 09:39:45.884,1.052,1.0523,1.00,8.40
2008.12.18 09:39:47.963,1.05205,1.0523,4.20,8.40
2008.12.18 09:39:48.473,1.05195,1.0523,6.60,8.40
2008.12.18 09:39:49.523,1.052,1.0522,1.00,8.40
2008.12.18 09:39:49.932,1.052,1.05215,1.00,8.40
2008.12.18 09:39:50.053,1.05175,1.0521,4.20,8.40
2008.12.18 09:39:50.902,1.0517,1.0521,2.40,8.40
2008.12.18 09:39:51.543,1.0519,1.05245,4.20,9.60
2008.12.18 09:39:51.952,1.0517,1.05225,2.40,8.40
2008.12.18 09:39:52.772,1.0517,1.0521,2.40,8.40
2008.12.18 09:39:53.181,1.0517,1.052,4.20,1.20
2008.12.18 09:39:54.022,1.0518,1.05205,8.00,1.20
2008.12.18 09:39:54.361,1.05175,1.052,4.20,1.20
2008.12.18 09:39:55.181,1.05155,1.052,4.20,8.40
2008.12.18 09:39:55.481,1.0515,1.0519,4.20,8.40
2008.12.18 09:39:55.881,1.0514,1.0519,8.60,8.40
2008.12.18 09:39:56.401,1.05125,1.05175,1.00,8.40
2008.12.18 09:39:57.011,1.0512,1.05155,4.20,8.40
2008.12.18 09:39:57.471,1.05125,1.0515,4.20,8.40
2008.12.18 09:39:57.790,1.0513,1.05155,4.20,8.40
2008.12.18 09:39:58.780,1.0514,1.05195,4.20,8.40
2008.12.18 09:39:59.190,1.0514,1.052,4.20,8.40
2008.12.18 09:39:59.480,1.05135,1.0519,4.20,8.40
2008.12.18 09:39:59.880,1.05135,1.0518,8.60,8.40
2008.12.18 09:40:00.200,1.05145,1.05165,4.20,8.40
2008.12.18 09:40:00.600,1.0518,1.05195,4.20,4.80
2008.12.18 09:40:01.060,1.0518,1.0525,7.00,8.40
2008.12.18 09:40:01.450,1.05175,1.0524,4.20,8.40
2008.12.18 09:40:01.850,1.05185,1.05225,4.20,8.40
2008.12.18 09:40:02.210,1.05185,1.05195,12.20,8.40
2008.12.18 09:40:02.739,1.05185,1.05195,8.00,8.40
2008.12.18 09:40:03.509,1.05195,1.0521,4.20,8.40
2008.12.18 09:40:03.929,1.0515,1.05195,14.00,8.40
2008.12.18 09:40:04.739,1.0515,1.05195,9.60,8.40
2008.12.18 09:40:07.478,1.05135,1.0517,4.20,8.40
2008.12.18 09:40:07.818,1.05115,1.0516,4.20,8.40
2008.12.18 09:40:08.158,1.05115,1.05145,4.20,8.40
2008.12.18 09:40:08.498,1.05105,1.05125,4.20,8.40
2008.12.18 09:40:08.888,1.0511,1.0513,4.20,8.40
2008.12.18 09:40:09.378,1.05105,1.0513,4.20,8.40
2008.12.18 09:40:09.958,1.05135,1.0518,7.40,2.00
2008.12.18 09:40:10.128,1.05135,1.0519,7.40,1.20
2008.12.18 09:40:10.697,1.05145,1.05195,4.20,1.00
2008.12.18 09:40:11.167,1.05125,1.0517,2.40,8.40
2008.12.18 09:40:11.727,1.05105,1.0516,4.20,8.40
2008.12.18 09:40:12.247,1.0511,1.05135,4.20,8.40
2008.12.18 09:40:12.477,1.0513,1.05155,1.00,4.80
2008.12.18 09:40:13.127,1.0511,1.05155,4.20,8.40
2008.12.18 09:40:13.747,1.05125,1.0513,4.20,8.40
2008.12.18 09:40:14.097,1.05135,1.05195,5.80,8.40
2008.12.18 09:40:14.486,1.0514,1.052,4.20,9.60
2008.12.18 09:40:14.877,1.05135,1.0519,5.60,9.40
2008.12.18 09:40:15.836,1.05145,1.05175,1.20,8.40
2008.12.18 09:40:16.486,1.05145,1.05165,1.20,8.40
2008.12.18 09:40:16.836,1.05135,1.0516,7.20,2.60
2008.12.18 09:40:17.356,1.0514,1.05185,5.60,9.60
2008.12.18 09:40:17.806,1.0513,1.0516,4.20,8.40
2008.12.18 09:40:18.156,1.0511,1.05155,4.20,8.40
2008.12.18 09:40:18.745,1.0511,1.05145,4.20,8.40
2008.12.18 09:40:19.525,1.0508,1.05125,4.20,1.20
2008.12.18 09:40:20.015,1.05085,1.0512,1.60,8.40
2008.12.18 09:40:20.345,1.05085,1.0513,1.20,9.40
2008.12.18 09:40:20.575,1.05085,1.0512,5.60,8.40
2008.12.18 09:40:20.925,1.0509,1.05115,8.00,9.60
2008.12.18 09:40:21.845,1.05125,1.05195,2.40,10.40
2008.12.18 09:40:22.125,1.0513,1.0519,1.60,8.40
2008.12.18 09:40:22.475,1.0513,1.05195,2.40,8.40
2008.12.18 09:40:22.798,1.05145,1.0518,6.60,8.40
2008.12.18 09:40:23.205,1.05155,1.0518,4.20,8.40
2008.12.18 09:40:24.344,1.0515,1.0518,4.20,8.40
2008.12.18 09:40:24.744,1.05145,1.0518,6.60,8.40
2008.12.18 09:40:25.474,1.05155,1.0518,2.40,8.40
2008.12.18 09:40:25.934,1.05165,1.0518,1.00,8.40
2008.12.18 09:40:26.314,1.0516,1.052,1.60,8.40
2008.12.18 09:40:26.874,1.05155,1.05205,12.60,8.40
2008.12.18 09:40:27.203,1.05165,1.05205,4.20,8.40
2008.12.18 09:40:28.233,1.0516,1.0518,2.80,8.40
2008.12.18 09:40:28.753,1.05125,1.05185,8.60,8.40
2008.12.18 09:40:29.793,1.0514,1.0517,4.20,8.40
2008.12.18 09:40:30.393,1.0517,1.05175,2.80,1.20
2008.12.18 09:40:30.683,1.05195,1.0523,1.60,8.40
2008.12.18 09:40:30.982,1.05195,1.05235,1.60,1.20
2008.12.18 09:40:31.502,1.0521,1.0524,1.00,8.40
2008.12.18 09:40:31.962,1.05185,1.05215,2.40,8.40
2008.12.18 09:40:32.812,1.05185,1.05215,1.60,8.60
2008.12.18 09:40:33.322,1.05185,1.05215,1.60,8.60
2008.12.18 09:40:34.132,1.05175,1.05205,4.20,1.20
2008.12.18 09:40:34.712,1.05155,1.0521,8.60,8.40
2008.12.18 09:40:35.151,1.05145,1.0519,4.20,8.40
2008.12.18 09:40:35.562,1.0515,1.05185,4.20,8.40
2008.12.18 09:40:36.331,1.05155,1.05185,4.20,8.40
2008.12.18 09:40:36.801,1.05155,1.05195,4.20,8.40
2008.12.18 09:40:37.371,1.05155,1.052,8.60,8.40
2008.12.18 09:40:38.011,1.05165,1.05175,1.60,2.20
2008.12.18 09:40:38.341,1.05165,1.0521,1.60,16.40
2008.12.18 09:40:38.631,1.05165,1.0521,5.80,16.40
2008.12.18 09:40:40.260,1.05165,1.052,10.20,8.00
2008.12.18 09:40:40.750,1.05165,1.052,5.00,8.00
2008.12.18 09:40:41.210,1.0517,1.052,4.20,8.00
2008.12.18 09:40:41.570,1.0516,1.0519,1.20,9.60
2008.12.18 09:40:42.980,1.05155,1.05195,9.80,8.40
2008.12.18 09:40:43.439,1.0516,1.052,8.60,16.40
2008.12.18 09:40:43.899,1.0516,1.052,4.20,16.40
2008.12.18 09:40:44.329,1.0516,1.052,8.60,16.40
2008.12.18 09:40:45.599,1.05165,1.052,4.20,8.00
2008.12.18 09:40:45.819,1.0516,1.0519,4.20,1.00
2008.12.18 09:40:46.229,1.05155,1.0519,2.80,9.60
2008.12.18 09:40:46.589,1.0516,1.0519,2.80,8.40
2008.12.18 09:40:47.959,1.0516,1.0519,1.00,8.40
2008.12.18 09:40:48.378,1.0517,1.052,1.00,8.00
2008.12.18 09:40:48.828,1.0516,1.052,8.60,8.00
2008.12.18 09:40:49.419,1.0516,1.052,4.20,16.40
2008.12.18 09:40:49.868,1.05205,1.0521,1.60,9.00
2008.12.18 09:40:50.698,1.05195,1.05255,2.40,8.40
2008.12.18 09:40:51.438,1.0522,1.05265,2.40,8.40
2008.12.18 09:40:51.847,1.05235,1.05275,1.60,4.80
2008.12.18 09:40:52.307,1.05245,1.05275,1.60,4.80
2008.12.18 09:40:52.638,1.05245,1.05285,3.80,8.40
2008.12.18 09:40:52.917,1.05255,1.0528,3.00,8.40
2008.12.18 09:40:53.457,1.05195,1.0526,7.40,8.40
2008.12.18 09:40:54.607,1.052,1.05235,4.20,8.40
2008.12.18 09:40:55.087,1.0523,1.0527,4.20,8.40
2008.12.18 09:40:55.377,1.05225,1.0528,4.20,8.40
2008.12.18 09:40:55.716,1.05225,1.05275,4.20,8.40
2008.12.18 09:40:56.346,1.05215,1.05255,9.60,8.40
2008.12.18 09:40:56.746,1.05215,1.05235,5.80,1.60
2008.12.18 09:40:57.026,1.05245,1.05275,1.60,8.40
2008.12.18 09:40:57.606,1.05245,1.0529,1.60,2.00
2008.12.18 09:40:57.726,1.05245,1.0529,1.00,8.40
2008.12.18 09:40:58.526,1.0524,1.0528,2.40,8.40
2008.12.18 09:40:58.926,1.0521,1.0526,5.80,8.40
2008.12.18 09:40:59.306,1.0521,1.05255,4.20,8.40
2008.12.18 09:40:59.646,1.0521,1.0526,4.20,8.40
2008.12.18 09:40:59.936,1.05215,1.05255,4.20,8.40
2008.12.18 09:41:00.835,1.0524,1.0525,1.60,8.40
2008.12.18 09:41:01.245,1.0524,1.05285,1.60,8.40
2008.12.18 09:41:01.875,1.0522,1.05265,1.60,9.60
2008.12.18 09:41:02.375,1.05225,1.05255,4.20,8.60
2008.12.18 09:41:02.815,1.05225,1.05255,12.20,1.00
2008.12.18 09:41:03.045,1.05245,1.0528,4.20,8.40
2008.12.18 09:41:04.025,1.0524,1.0528,4.20,8.40
2008.12.18 09:41:04.825,1.05245,1.05275,4.20,8.40
2008.12.18 09:41:05.284,1.0526,1.0528,4.20,8.40
2008.12.18 09:41:05.624,1.0526,1.05305,4.20,8.40
2008.12.18 09:41:05.984,1.05255,1.05295,1.60,8.40
2008.12.18 09:41:06.914,1.05265,1.0531,4.20,8.40
2008.12.18 09:41:07.604,1.0526,1.053,4.20,8.40
2008.12.18 09:41:08.004,1.0525,1.0529,9.80,8.40
2008.12.18 09:41:08.813,1.0525,1.0529,5.60,8.40
2008.12.18 09:41:09.263,1.05245,1.0528,1.20,9.60
2008.12.18 09:41:09.883,1.0524,1.0527,1.20,9.40
2008.12.18 09:41:10.843,1.0523,1.0525,1.60,1.20
2008.12.18 09:41:11.243,1.0521,1.05245,1.20,8.40
2008.12.18 09:41:12.742,1.05215,1.05235,1.20,9.40
2008.12.18 09:41:13.182,1.05215,1.05235,1.20,1.20
2008.12.18 09:41:13.802,1.0521,1.0523,8.60,1.20
2008.12.18 09:41:14.252,1.05215,1.0523,4.20,1.20
2008.12.18 09:41:14.782,1.0521,1.05225,4.20,9.40
2008.12.18 09:41:15.192,1.05225,1.0525,1.20,9.40
2008.12.18 09:41:15.722,1.05225,1.0525,1.20,8.40
2008.12.18 09:41:16.132,1.0522,1.0525,1.20,8.40
2008.12.18 09:41:16.981,1.05225,1.05235,1.20,8.40
2008.12.18 09:41:17.401,1.0519,1.05235,4.20,8.40
2008.12.18 09:41:17.691,1.0519,1.0523,4.20,8.40
2008.12.18 09:41:18.301,1.052,1.0523,4.20,8.40
2008.12.18 09:41:18.751,1.0522,1.0527,7.20,8.40
2008.12.18 09:41:19.151,1.05215,1.05255,4.20,8.40
2008.12.18 09:41:19.551,1.0523,1.05245,8.00,8.40
2008.12.18 09:41:19.831,1.0525,1.05295,4.20,2.00
2008.12.18 09:41:20.111,1.0526,1.05315,4.20,2.00
2008.12.18 09:41:20.471,1.0523,1.05295,4.20,8.40
2008.12.18 09:41:20.991,1.05235,1.05285,4.20,8.40
2008.12.18 09:41:21.500,1.0525,1.05275,4.20,8.40
2008.12.18 09:41:21.960,1.05245,1.05275,4.20,8.40
2008.12.18 09:41:22.410,1.05255,1.05285,4.20,8.40
2008.12.18 09:41:22.870,1.0525,1.05285,4.20,8.40
2008.12.18 09:41:23.360,1.0525,1.0529,4.20,8.40
2008.12.18 09:41:23.760,1.05265,1.05285,4.20,8.40
2008.12.18 09:41:24.080,1.0527,1.0529,4.20,8.40
2008.12.18 09:41:24.490,1.0527,1.0528,4.20,8.40
2008.12.18 09:41:25.049,1.0524,1.0528,4.20,8.40
2008.12.18 09:41:25.719,1.05255,1.0528,1.20,8.40
2008.12.18 09:41:26.169,1.05265,1.05285,4.20,8.40
2008.12.18 09:41:26.459,1.05275,1.0531,4.20,8.40
2008.12.18 09:41:26.799,1.0528,1.05305,4.20,8.40
2008.12.18 09:41:27.319,1.0528,1.0529,4.20,8.40
2008.12.18 09:41:27.779,1.0528,1.053,4.20,8.40
2008.12.18 09:41:28.239,1.0528,1.0529,4.20,8.40
2008.12.18 09:41:28.589,1.0528,1.0529,4.20,8.40
2008.12.18 09:41:28.969,1.0528,1.05285,4.20,8.40
2008.12.18 09:41:29.529,1.05285,1.0529,4.20,8.40
2008.12.18 09:41:30.098,1.0529,1.0531,4.20,8.40
2008.12.18 09:41:30.558,1.05295,1.05315,4.20,16.40
2008.12.18 09:41:31.628,1.05295,1.0531,4.20,8.00
2008.12.18 09:41:32.438,1.05305,1.0531,4.20,16.40
2008.12.18 09:41:32.838,1.0527,1.0532,20.20,8.40
2008.12.18 09:41:33.167,1.05275,1.0531,4.20,8.40
2008.12.18 09:41:33.337,1.05265,1.053,4.20,8.40
2008.12.18 09:41:35.057,1.0527,1.053,8.80,8.40
2008.12.18 09:41:35.567,1.0527,1.053,12.20,8.40
2008.12.18 09:41:36.047,1.0525,1.05285,2.80,8.40
2008.12.18 09:41:36.627,1.05215,1.05245,4.20,8.40
2008.12.18 09:41:36.976,1.0521,1.05245,4.20,8.40
2008.12.18 09:41:37.886,1.05195,1.0523,4.20,8.40
2008.12.18 09:41:38.386,1.0519,1.05235,7.20,8.40
2008.12.18 09:41:38.796,1.0519,1.0524,7.20,8.40
2008.12.18 09:41:39.556,1.05195,1.0523,2.80,8.40
2008.12.18 09:41:39.967,1.052,1.0523,1.60,8.40
2008.12.18 09:41:40.596,1.05195,1.0523,2.80,8.40
2008.12.18 09:41:42.055,1.052,1.0523,2.40,8.40
2008.12.18 09:41:42.397,1.05205,1.0522,1.00,8.40
2008.12.18 09:41:43.065,1.052,1.05205,1.00,8.40
2008.12.18 09:41:43.965,1.05145,1.05205,4.20,8.40
2008.12.18 09:41:44.365,1.05145,1.05205,7.20,8.40
2008.12.18 09:41:44.825,1.0516,1.052,6.60,8.40
2008.12.18 09:41:45.125,1.0516,1.05205,6.60,8.40
2008.12.18 09:41:46.064,1.05165,1.05205,4.20,8.40
2008.12.18 09:41:46.534,1.0517,1.05205,1.20,8.40
2008.12.18 09:41:46.824,1.0516,1.05205,7.20,8.60
2008.12.18 09:41:47.004,1.0516,1.05195,5.60,1.20
2008.12.18 09:41:47.354,1.0517,1.05195,1.20,8.40
2008.12.18 09:41:47.814,1.05145,1.05195,11.00,8.60
2008.12.18 09:41:48.214,1.05165,1.0519,1.20,1.20
2008.12.18 09:41:48.614,1.05165,1.0519,1.20,8.60
2008.12.18 09:41:49.014,1.0515,1.05185,1.20,1.00
2008.12.18 09:41:49.364,1.0516,1.05185,1.20,1.00
2008.12.18 09:41:50.123,1.0516,1.0518,1.20,8.40
2008.12.18 09:41:50.584,1.05135,1.0518,4.20,8.40
2008.12.18 09:41:51.293,1.05135,1.05175,5.80,1.00
2008.12.18 09:41:51.513,1.05135,1.05165,1.60,1.20
2008.12.18 09:41:52.093,1.05135,1.05165,10.20,1.20
2008.12.18 09:41:52.453,1.0514,1.05165,4.20,1.20
2008.12.18 09:41:52.853,1.05135,1.05165,10.20,1.20
2008.12.18 09:41:53.203,1.0515,1.05185,1.20,8.40
2008.12.18 09:41:53.962,1.0515,1.0518,1.20,8.40
2008.12.18 09:41:54.482,1.05155,1.0517,1.20,9.60
2008.12.18 09:41:55.112,1.0512,1.05175,9.40,9.40
2008.12.18 09:41:55.412,1.05125,1.05165,5.80,8.40
2008.12.18 09:41:55.712,1.05125,1.0517,10.20,1.20
2008.12.18 09:41:56.382,1.05135,1.05165,4.20,3.20
2008.12.18 09:41:56.962,1.0511,1.0516,4.20,8.40
2008.12.18 09:41:57.372,1.0511,1.0516,8.60,8.40
2008.12.18 09:41:57.491,1.0512,1.0516,10.20,1.20
2008.12.18 09:41:58.211,1.05125,1.05165,10.20,8.40
2008.12.18 09:41:58.871,1.0514,1.05185,4.20,8.40
2008.12.18 09:41:59.391,1.05145,1.05185,4.20,8.40
2008.12.18 09:41:59.731,1.0513,1.05175,11.40,8.40
2008.12.18 09:42:00.191,1.0513,1.05175,5.60,8.40
2008.12.18 09:42:00.671,1.0513,1.05175,8.60,9.20
2008.12.18 09:42:01.011,1.0516,1.0522,8.60,3.40
2008.12.18 09:42:01.581,1.05165,1.05225,8.60,8.40
2008.12.18 09:42:02.041,1.05165,1.0523,8.60,8.40
2008.12.18 09:42:02.941,1.0518,1.05225,8.60,8.40
2008.12.18 09:42:03.300,1.05185,1.05215,4.20,8.40
2008.12.18 09:42:03.780,1.0519,1.05235,4.20,9.60
2008.12.18 09:42:04.790,1.0522,1.0529,6.60,9.40
2008.12.18 09:42:05.240,1.05225,1.0529,1.60,8.40
2008.12.18 09:42:05.630,1.0523,1.0529,2.40,8.40
2008.12.18 09:42:05.950,1.05245,1.0528,2.40,16.00
2008.12.18 09:42:06.399,1.05255,1.0528,1.60,24.40
2008.12.18 09:42:06.849,1.05255,1.0528,1.00,16.00
2008.12.18 09:42:07.479,1.05255,1.0528,4.20,16.00
2008.12.18 09:42:07.889,1.0525,1.05275,4.20,8.40
2008.12.18 09:42:09.089,1.05245,1.05275,9.60,8.40
2008.12.18 09:42:09.599,1.05255,1.0527,2.40,8.40
2008.12.18 09:42:10.398,1.05255,1.0528,2.40,16.00
2008.12.18 09:42:10.748,1.05215,1.0525,1.60,8.40
2008.12.18 09:42:11.438,1.0521,1.0525,1.60,8.40
2008.12.18 09:42:11.838,1.05195,1.0523,4.80,8.40
2008.12.18 09:42:12.958,1.052,1.0522,4.20,8.40
2008.12.18 09:42:13.348,1.05215,1.05225,4.20,8.40
2008.12.18 09:42:13.698,1.0523,1.05245,8.00,8.40
2008.12.18 09:42:14.098,1.05235,1.0525,8.00,8.40
2008.12.18 09:42:14.477,1.05195,1.0525,10.40,8.40
2008.12.18 09:42:15.237,1.0523,1.05245,1.60,8.40
2008.12.18 09:42:15.587,1.05205,1.0525,6.60,8.40
2008.12.18 09:42:16.047,1.0522,1.05245,4.20,8.40
2008.12.18 09:42:16.707,1.0523,1.0527,4.20,8.40
2008.12.18 09:42:17.347,1.0522,1.0526,4.20,8.40
2008.12.18 09:42:17.637,1.0523,1.0526,4.20,8.40
2008.12.18 09:42:17.997,1.05235,1.05245,4.20,8.40
2008.12.18 09:42:18.237,1.05235,1.05255,4.20,8.40
2008.12.18 09:42:18.647,1.0524,1.0525,4.20,8.40
2008.12.18 09:42:19.386,1.05195,1.0524,4.20,8.40
2008.12.18 09:42:19.666,1.05185,1.0524,6.60,8.40
2008.12.18 09:42:20.316,1.052,1.05235,4.20,8.40
2008.12.18 09:42:20.716,1.0521,1.05245,4.20,8.40
2008.12.18 09:42:21.476,1.05215,1.05245,4.20,8.40
2008.12.18 09:42:21.936,1.05235,1.0525,4.20,8.40
2008.12.18 09:42:22.226,1.05205,1.0525,4.20,8.40
2008.12.18 09:42:22.516,1.052,1.0525,4.20,8.40
2008.12.18 09:42:23.705,1.05205,1.05245,4.20,8.40
2008.12.18 09:42:24.475,1.05205,1.05235,4.20,8.40
2008.12.18 09:42:25.115,1.052,1.05235,4.20,8.40
2008.12.18 09:42:25.735,1.0522,1.0529,8.60,8.40
2008.12.18 09:42:26.145,1.05235,1.05295,4.20,8.40
2008.12.18 09:42:26.835,1.05255,1.05315,4.20,9.40
2008.12.18 09:42:27.964,1.0526,1.05295,4.20,8.40
2008.12.18 09:42:28.374,1.0526,1.0529,4.20,8.40
2008.12.18 09:42:28.754,1.0526,1.053,4.20,8.40
2008.12.18 09:42:29.204,1.0526,1.05295,4.20,8.40
2008.12.18 09:42:29.834,1.0527,1.05295,4.20,8.40
2008.12.18 09:42:30.504,1.0526,1.05315,9.40,8.40
2008.12.18 09:42:30.913,1.05265,1.05315,8.60,8.40
2008.12.18 09:42:31.613,1.0527,1.05305,4.20,8.40
2008.12.18 09:42:32.023,1.05275,1.05305,4.20,8.40
2008.12.18 09:42:33.903,1.05265,1.0531,8.60,8.40
2008.12.18 09:42:34.393,1.0527,1.0531,4.20,8.40
2008.12.18 09:42:34.793,1.05265,1.0531,4.20,8.40
2008.12.18 09:42:35.202,1.05265,1.0531,8.60,8.40
2008.12.18 09:42:36.202,1.0527,1.0531,4.20,8.40
2008.12.18 09:42:36.612,1.05265,1.0531,4.20,8.40
2008.12.18 09:42:37.032,1.05265,1.05305,4.20,8.40
2008.12.18 09:42:37.452,1.05255,1.053,9.60,8.40
2008.12.18 09:42:37.902,1.05255,1.05295,9.60,8.40
2008.12.18 09:42:38.302,1.05255,1.05295,5.40,8.40
2008.12.18 09:42:38.941,1.0523,1.0528,4.20,8.40
2008.12.18 09:42:39.352,1.0523,1.0528,4.20,10.40
2008.12.18 09:42:39.931,1.05235,1.05275,4.20,8.40
2008.12.18 09:42:40.312,1.05235,1.05265,4.20,2.00
2008.12.18 09:42:40.961,1.05245,1.05285,1.60,8.40
2008.12.18 09:42:41.411,1.0524,1.0528,1.60,10.40
2008.12.18 09:42:42.181,1.05245,1.05275,1.60,2.00
2008.12.18 09:42:42.531,1.05245,1.0526,1.60,8.40
2008.12.18 09:42:43.321,1.052,1.05265,4.20,8.40
2008.12.18 09:42:43.831,1.052,1.05255,4.20,10.40
2008.12.18 09:42:45.450,1.0521,1.05225,4.20,1.00
2008.12.18 09:42:45.851,1.0514,1.052,1.00,8.40
2008.12.18 09:42:46.660,1.0513,1.05185,4.20,2.00
2008.12.18 09:42:47.060,1.0515,1.0518,4.20,2.00
2008.12.18 09:42:47.580,1.0515,1.05175,4.20,2.00
2008.12.18 09:42:47.919,1.0515,1.05195,4.20,10.40
2008.12.18 09:42:48.400,1.0516,1.05195,4.20,1.20
2008.12.18 09:42:48.979,1.0515,1.0519,4.20,1.20
2008.12.18 09:42:49.339,1.0515,1.05185,4.20,2.00
2008.12.18 09:42:49.799,1.0515,1.0517,4.20,2.20
2008.12.18 09:42:50.599,1.0509,1.05155,4.20,8.40
2008.12.18 09:42:51.019,1.05085,1.0514,4.20,2.00
2008.12.18 09:42:51.529,1.051,1.05135,4.20,2.00
2008.12.18 09:42:52.558,1.051,1.0513,4.20,2.00
2008.12.18 09:42:52.958,1.05115,1.0514,4.20,2.00
2008.12.18 09:42:53.348,1.05095,1.05135,4.20,2.00
2008.12.18 09:42:53.778,1.05105,1.05135,4.20,2.00
2008.12.18 09:42:54.128,1.05105,1.05125,4.20,2.00
2008.12.18 09:42:54.538,1.051,1.0512,4.20,2.00
2008.12.18 09:42:55.228,1.051,1.05115,4.20,3.20
2008.12.18 09:42:55.698,1.05055,1.05105,4.20,9.40
2008.12.18 09:42:56.018,1.0505,1.05105,8.60,9.40
2008.12.18 09:42:56.478,1.05055,1.05105,4.20,9.40
2008.12.18 09:42:56.898,1.05065,1.051,8.60,1.20
2008.12.18 09:42:57.357,1.05065,1.0511,8.60,8.40
2008.12.18 09:42:57.468,1.05065,1.05105,8.60,1.00
2008.12.18 09:42:58.047,1.05075,1.0511,4.20,8.40
2008.12.18 09:42:58.427,1.05065,1.051,4.20,8.40
2008.12.18 09:42:59.227,1.0507,1.05105,4.20,8.40
2008.12.18 09:43:00.416,1.0508,1.0511,4.20,8.40
2008.12.18 09:43:01.027,1.05085,1.0511,4.20,8.40
2008.12.18 09:43:01.316,1.0509,1.05115,4.20,8.40
2008.12.18 09:43:02.006,1.05085,1.05115,4.20,8.40
2008.12.18 09:43:02.416,1.0508,1.05115,6.60,8.40
2008.12.18 09:43:03.256,1.0508,1.05115,8.00,8.40
2008.12.18 09:43:03.796,1.05075,1.0511,4.20,13.20
2008.12.18 09:43:04.086,1.0505,1.0509,4.20,8.40
2008.12.18 09:43:04.436,1.0505,1.05105,8.60,1.20
2008.12.18 09:43:05.076,1.0505,1.051,7.20,8.40
2008.12.18 09:43:05.365,1.05055,1.05095,7.20,8.40
2008.12.18 09:43:06.265,1.0506,1.05095,4.20,8.40
2008.12.18 09:43:06.785,1.0507,1.05095,2.40,8.40
2008.12.18 09:43:07.425,1.0508,1.05095,1.60,8.40
2008.12.18 09:43:07.666,1.0507,1.05095,1.60,8.40
2008.12.18 09:43:09.134,1.0507,1.05105,1.60,8.40
2008.12.18 09:43:10.384,1.0507,1.05105,5.80,8.40
2008.12.18 09:43:13.843,1.0507,1.0511,10.20,8.60
2008.12.18 09:43:14.243,1.0508,1.0511,1.60,8.60
2008.12.18 09:43:14.583,1.05085,1.051,4.20,1.20
2008.12.18 09:43:15.073,1.05075,1.051,4.20,1.20
2008.12.18 09:43:15.713,1.05075,1.051,8.60,1.20
2008.12.18 09:43:17.662,1.05075,1.05095,4.20,1.20
2008.12.18 09:43:18.122,1.0507,1.05095,8.60,1.20
