2008.12.29 15:33:47.878,1.0416,1.0418,1.40,10.60
2008.12.29 15:33:50.238,1.0415,1.04165,4.40,1.00
2008.12.29 15:33:50.877,1.04145,1.0416,4.80,1.60
2008.12.29 15:33:51.167,1.0412,1.04155,10.00,1.20
2008.12.29 15:33:51.527,1.0412,1.0415,6.80,1.60
2008.12.29 15:33:53.776,1.04125,1.0415,5.40,1.60
2008.12.29 15:33:54.056,1.04135,1.04155,1.60,12.80
2008.12.29 15:33:54.396,1.04125,1.0415,5.40,1.60
2008.12.29 15:33:54.506,1.0412,1.0415,1.60,10.40
2008.12.29 15:33:56.006,1.04135,1.0415,1.60,10.40
2008.12.29 15:33:56.356,1.0413,1.0415,5.40,1.60
2008.12.29 15:33:56.865,1.04115,1.0415,1.60,10.40
2008.12.29 15:33:56.986,1.0412,1.0414,1.60,9.60
2008.12.29 15:33:57.336,1.04115,1.04135,2.40,9.60
2008.12.29 15:33:57.745,1.0411,1.04135,7.00,9.60
2008.12.29 15:33:58.085,1.04125,1.04135,1.00,9.60
2008.12.29 15:33:58.645,1.04115,1.04155,5.40,4.20
2008.12.29 15:33:58.995,1.04125,1.04165,1.60,9.60
2008.12.29 15:33:59.635,1.04145,1.04165,3.00,9.60
2008.12.29 15:33:59.925,1.04145,1.0418,3.00,11.40
2008.12.29 15:34:00.265,1.04145,1.0418,4.60,11.40
2008.12.29 15:34:00.475,1.0415,1.04175,1.40,1.80
2008.12.29 15:34:00.705,1.0413,1.04175,6.20,13.20
2008.12.29 15:34:01.165,1.0414,1.0416,3.00,9.60
2008.12.29 15:34:01.684,1.0414,1.0417,3.00,2.80
2008.12.29 15:34:01.914,1.04145,1.0417,4.60,2.80
2008.12.29 15:34:02.204,1.04145,1.04165,4.60,1.00
2008.12.29 15:34:02.424,1.04145,1.04175,4.60,13.00
2008.12.29 15:34:02.654,1.04145,1.04175,4.60,15.00
2008.12.29 15:34:03.124,1.0415,1.0417,1.40,10.40
2008.12.29 15:34:03.344,1.0415,1.0417,1.40,10.60
2008.12.29 15:34:03.584,1.0414,1.0417,8.60,10.60
2008.12.29 15:34:03.754,1.0414,1.0417,11.60,10.60
2008.12.29 15:34:04.474,1.04145,1.0417,1.60,10.60
2008.12.29 15:34:04.764,1.0415,1.0418,11.60,11.60
2008.12.29 15:34:05.003,1.0415,1.0418,6.00,11.60
2008.12.29 15:34:06.633,1.04155,1.0418,4.60,10.40
2008.12.29 15:34:06.753,1.04155,1.04175,4.60,1.00
2008.12.29 15:34:08.143,1.0416,1.04185,5.40,3.20
2008.12.29 15:34:08.313,1.04165,1.04185,3.00,2.40
2008.12.29 15:34:08.593,1.04175,1.04185,4.60,1.60
2008.12.29 15:34:08.873,1.04175,1.04205,4.60,9.60
2008.12.29 15:34:09.343,1.04175,1.04195,4.60,1.00
2008.12.29 15:34:11.052,1.04155,1.04185,1.60,11.40
2008.12.29 15:34:11.682,1.04145,1.0418,11.60,1.80
2008.12.29 15:34:11.802,1.04145,1.0418,10.20,1.80
2008.12.29 15:34:12.502,1.0415,1.04175,10.20,1.00
2008.12.29 15:34:12.921,1.04155,1.04195,5.40,14.40
2008.12.29 15:34:13.092,1.04155,1.04195,5.40,9.60
2008.12.29 15:34:14.231,1.04165,1.0419,1.60,9.60
2008.12.29 15:34:14.741,1.0417,1.04195,1.00,10.40
2008.12.29 15:34:14.971,1.0416,1.04195,7.80,10.40
2008.12.29 15:34:15.141,1.0416,1.04195,7.80,10.60
2008.12.29 15:34:15.541,1.0417,1.04195,13.20,1.20
2008.12.29 15:34:15.761,1.0418,1.04195,4.60,1.00
2008.12.29 15:34:15.871,1.0418,1.04195,3.00,1.00
2008.12.29 15:34:16.491,1.0418,1.04195,4.60,1.00
2008.12.29 15:34:16.601,1.0418,1.04195,5.40,1.00
2008.12.29 15:34:17.281,1.0419,1.04195,1.60,1.00
2008.12.29 15:34:17.630,1.0419,1.04205,1.60,9.60
2008.12.29 15:34:17.791,1.04195,1.04205,3.00,1.00
2008.12.29 15:34:18.090,1.04185,1.04205,5.40,1.00
2008.12.29 15:34:18.420,1.0418,1.04205,6.20,9.60
2008.12.29 15:34:18.760,1.0418,1.04205,4.60,9.60
2008.12.29 15:34:19.580,1.0419,1.04205,6.00,10.40
2008.12.29 15:34:19.700,1.0419,1.04215,11.60,4.20
2008.12.29 15:34:20.050,1.0419,1.0421,11.60,1.00
2008.12.29 15:34:20.170,1.04195,1.04215,3.00,1.20
2008.12.29 15:34:20.450,1.042,1.04215,3.00,1.00
2008.12.29 15:34:21.730,1.04195,1.04215,4.60,1.00
2008.12.29 15:34:22.070,1.04195,1.04225,4.60,10.60
2008.12.29 15:34:22.349,1.042,1.04225,2.40,10.40
2008.12.29 15:34:22.579,1.042,1.04225,1.60,1.00
2008.12.29 15:34:22.879,1.0421,1.04225,1.60,10.40
2008.12.29 15:34:23.449,1.04215,1.04245,3.00,2.40
2008.12.29 15:34:23.789,1.04195,1.04235,4.60,9.60
2008.12.29 15:34:25.409,1.042,1.04225,4.60,9.60
2008.12.29 15:34:26.439,1.042,1.04225,3.00,9.60
2008.12.29 15:34:27.178,1.042,1.04225,3.00,1.20
2008.12.29 15:34:27.578,1.0419,1.04225,15.00,10.60
2008.12.29 15:34:27.928,1.04195,1.0422,5.40,1.00
2008.12.29 15:34:28.258,1.0419,1.0422,4.60,9.60
2008.12.29 15:34:30.037,1.0419,1.04215,4.60,9.60
2008.12.29 15:34:30.907,1.04205,1.04215,3.00,9.60
2008.12.29 15:34:31.537,1.04185,1.0422,12.20,9.60
2008.12.29 15:34:31.917,1.04185,1.0422,4.60,9.60
2008.12.29 15:34:32.417,1.04185,1.04225,10.20,10.60
2008.12.29 15:34:33.417,1.0419,1.0422,4.60,9.60
2008.12.29 15:34:34.057,1.0419,1.0422,10.20,9.60
2008.12.29 15:34:34.406,1.0419,1.04225,10.20,10.60
2008.12.29 15:34:35.596,1.0419,1.0422,4.60,9.60
2008.12.29 15:34:36.066,1.04205,1.0423,8.60,1.60
2008.12.29 15:34:36.476,1.04215,1.0423,5.40,1.60
2008.12.29 15:34:37.925,1.0422,1.04235,5.40,1.00
2008.12.29 15:34:38.046,1.0422,1.04245,5.40,2.00
2008.12.29 15:34:38.405,1.0422,1.0424,5.40,1.80
2008.12.29 15:34:38.865,1.0422,1.04235,5.40,1.20
2008.12.29 15:34:39.155,1.0421,1.0423,5.40,1.80
2008.12.29 15:34:39.505,1.0421,1.0422,5.40,1.00
2008.12.29 15:34:40.465,1.0419,1.04225,5.40,10.60
2008.12.29 15:34:40.925,1.04205,1.04225,3.00,10.40
2008.12.29 15:34:41.425,1.04205,1.04245,8.60,11.40
2008.12.29 15:34:42.035,1.04205,1.0424,1.60,10.40
2008.12.29 15:34:42.265,1.042,1.0424,10.20,10.60
2008.12.29 15:34:43.764,1.0421,1.0423,8.60,1.00
2008.12.29 15:34:43.944,1.0421,1.04225,10.20,1.00
2008.12.29 15:34:44.484,1.0421,1.04225,8.60,1.00
2008.12.29 15:34:44.754,1.0421,1.04225,3.00,1.00
2008.12.29 15:34:44.924,1.042,1.04225,10.20,1.00
2008.12.29 15:34:45.434,1.04205,1.04225,5.40,1.00
2008.12.29 15:34:45.914,1.04215,1.04245,3.00,1.60
2008.12.29 15:34:46.494,1.04215,1.0425,3.00,11.60
2008.12.29 15:34:48.423,1.04225,1.0424,6.00,1.00
2008.12.29 15:34:48.773,1.04225,1.0426,6.00,11.60
2008.12.29 15:34:49.583,1.04235,1.0426,1.60,11.20
2008.12.29 15:34:49.993,1.0424,1.0426,3.00,6.40
2008.12.29 15:34:50.502,1.0424,1.0426,8.40,1.60
2008.12.29 15:34:50.802,1.0424,1.0427,10.00,2.40
2008.12.29 15:34:51.342,1.0424,1.0427,10.00,1.60
2008.12.29 15:34:51.742,1.04245,1.0427,5.40,1.60
2008.12.29 15:34:52.322,1.0424,1.04275,10.00,10.80
2008.12.29 15:34:52.732,1.0424,1.0427,14.80,1.60
2008.12.29 15:34:53.622,1.0425,1.0427,3.00,1.60
2008.12.29 15:34:54.332,1.04245,1.0427,3.00,1.60
2008.12.29 15:34:54.552,1.04245,1.04275,3.00,11.60
2008.12.29 15:34:55.401,1.04245,1.04275,8.60,11.60
2008.12.29 15:34:58.741,1.04245,1.04275,4.60,11.40
2008.12.29 15:34:59.031,1.0425,1.04275,6.00,10.60
2008.12.29 15:34:59.331,1.04245,1.04275,10.20,1.80
2008.12.29 15:34:59.620,1.04245,1.04275,8.60,2.00
2008.12.29 15:34:59.900,1.04245,1.04275,8.60,11.60
2008.12.29 15:35:02.930,1.04245,1.04265,8.60,1.00
2008.12.29 15:35:03.270,1.0424,1.0426,14.00,1.60
2008.12.29 15:35:03.550,1.04245,1.0427,3.00,9.60
2008.12.29 15:35:03.789,1.04245,1.04275,8.60,11.60
2008.12.29 15:35:07.668,1.04245,1.0427,5.40,1.80
2008.12.29 15:35:07.838,1.0424,1.0427,8.60,1.80
2008.12.29 15:35:08.008,1.0424,1.0427,3.00,11.40
2008.12.29 15:35:08.168,1.0424,1.04265,3.00,1.20
2008.12.29 15:35:08.408,1.0424,1.0426,5.40,1.00
2008.12.29 15:35:09.228,1.04245,1.0426,3.00,1.00
2008.12.29 15:35:09.618,1.04245,1.0427,3.00,1.60
2008.12.29 15:35:09.978,1.04245,1.04275,3.00,11.60
2008.12.29 15:35:13.697,1.0425,1.04275,4.60,10.60
2008.12.29 15:35:14.057,1.0425,1.04275,3.00,9.60
2008.12.29 15:35:14.927,1.0425,1.0428,3.00,11.40
2008.12.29 15:35:15.436,1.0425,1.0428,4.60,9.60
2008.12.29 15:35:20.465,1.04255,1.0429,7.00,12.00
2008.12.29 15:35:21.315,1.04255,1.04275,5.40,1.20
2008.12.29 15:35:21.495,1.04245,1.0428,10.00,11.60
2008.12.29 15:35:22.825,1.04245,1.04275,10.00,11.40
2008.12.29 15:35:22.875,1.04245,1.04275,16.00,11.20
2008.12.29 15:35:23.445,1.0425,1.04275,3.00,9.60
2008.12.29 15:35:23.615,1.0425,1.0428,8.60,1.80
2008.12.29 15:35:30.153,1.0425,1.0428,13.00,1.80
2008.12.29 15:35:30.383,1.0426,1.0428,5.40,1.60
2008.12.29 15:35:30.673,1.04265,1.04285,3.00,1.60
2008.12.29 15:35:30.913,1.04265,1.04295,8.60,3.40
2008.12.29 15:35:31.313,1.04265,1.0429,5.40,1.80
2008.12.29 15:35:33.192,1.0427,1.0429,5.40,1.80
2008.12.29 15:35:34.302,1.04275,1.04285,5.40,1.00
2008.12.29 15:35:34.482,1.04275,1.04295,5.40,1.80
2008.12.29 15:35:37.631,1.04275,1.0429,5.40,1.60
2008.12.29 15:35:37.981,1.04275,1.0429,5.40,1.00
2008.12.29 15:35:38.281,1.0429,1.0431,5.40,1.00
2008.12.29 15:35:38.611,1.04295,1.04325,5.40,1.60
2008.12.29 15:35:40.610,1.0429,1.0432,5.40,1.60
2008.12.29 15:35:40.780,1.0428,1.0431,8.80,9.60
2008.12.29 15:35:41.190,1.04285,1.0431,1.40,9.60
2008.12.29 15:35:41.370,1.0429,1.04315,5.40,1.60
2008.12.29 15:35:41.780,1.0429,1.0431,5.40,1.80
2008.12.29 15:35:41.950,1.04285,1.0431,5.40,1.80
2008.12.29 15:35:42.160,1.0428,1.04305,5.40,1.20
2008.12.29 15:35:42.320,1.0428,1.0431,5.40,1.80
2008.12.29 15:35:42.540,1.04295,1.0431,3.00,1.00
2008.12.29 15:35:42.720,1.04295,1.04315,3.00,9.60
2008.12.29 15:35:43.070,1.04275,1.04315,5.40,9.60
2008.12.29 15:35:43.290,1.0429,1.04335,5.40,18.40
2008.12.29 15:35:43.690,1.0429,1.04335,5.40,9.60
2008.12.29 15:35:44.429,1.04305,1.0433,5.40,1.00
2008.12.29 15:35:44.669,1.0431,1.0433,1.60,1.00
2008.12.29 15:35:44.840,1.0431,1.0434,4.60,10.40
2008.12.29 15:35:45.359,1.0431,1.04335,3.00,10.40
2008.12.29 15:35:45.539,1.043,1.0433,7.40,9.60
2008.12.29 15:35:45.779,1.04305,1.04335,3.00,9.60
2008.12.29 15:35:46.179,1.0431,1.04335,3.00,9.60
2008.12.29 15:35:46.359,1.0431,1.0434,7.40,9.60
2008.12.29 15:35:47.089,1.04315,1.0435,5.40,9.60
2008.12.29 15:35:47.899,1.04325,1.04355,5.40,9.60
2008.12.29 15:35:48.009,1.04325,1.0436,5.40,12.00
2008.12.29 15:35:50.468,1.0433,1.0436,5.40,2.40
2008.12.29 15:35:50.648,1.0433,1.04355,5.40,1.00
2008.12.29 15:35:50.818,1.0433,1.0435,5.40,1.00
2008.12.29 15:35:50.938,1.04325,1.0435,5.40,1.00
2008.12.29 15:35:52.048,1.0433,1.0435,3.00,1.00
2008.12.29 15:35:52.158,1.0433,1.0436,3.00,13.20
2008.12.29 15:35:52.388,1.0433,1.0436,3.00,13.00
2008.12.29 15:35:54.997,1.0433,1.0436,8.60,3.40
2008.12.29 15:35:55.057,1.0433,1.0436,3.00,13.00
2008.12.29 15:35:55.687,1.0433,1.0436,8.60,3.40
2008.12.29 15:35:57.926,1.0433,1.0436,3.00,13.00
2008.12.29 15:36:00.206,1.0433,1.0436,8.60,13.00
2008.12.29 15:36:00.896,1.0433,1.0436,3.00,13.00
2008.12.29 15:36:02.745,1.0433,1.0436,8.60,13.00
2008.12.29 15:36:03.085,1.0433,1.0436,8.60,3.40
2008.12.29 15:36:04.565,1.0433,1.0436,8.60,13.00
2008.12.29 15:36:04.975,1.0433,1.0435,5.40,1.60
2008.12.29 15:36:05.325,1.04325,1.0435,10.00,1.60
2008.12.29 15:36:06.884,1.04325,1.04355,10.00,11.40
2008.12.29 15:36:08.704,1.04325,1.0435,10.00,1.20
2008.12.29 15:36:08.814,1.04325,1.0435,6.80,2.00
2008.12.29 15:36:09.294,1.0433,1.0435,1.40,11.60
2008.12.29 15:36:09.533,1.0432,1.0435,12.40,11.60
2008.12.29 15:36:10.343,1.0432,1.0434,6.20,1.60
2008.12.29 15:36:10.983,1.04325,1.0434,1.40,1.60
2008.12.29 15:36:11.273,1.04325,1.0434,1.40,1.80
2008.12.29 15:36:12.403,1.04325,1.04335,1.40,1.00
2008.12.29 15:36:12.793,1.04325,1.04345,1.40,1.80
2008.12.29 15:36:13.093,1.0432,1.0434,1.40,11.60
2008.12.29 15:36:14.523,1.043,1.0433,6.20,2.00
2008.12.29 15:36:14.922,1.0429,1.04315,6.20,1.00
2008.12.29 15:36:15.332,1.04285,1.04315,1.40,10.40
2008.12.29 15:36:16.622,1.0429,1.04305,1.40,9.60
2008.12.29 15:36:17.142,1.0429,1.04305,1.40,11.40
2008.12.29 15:36:19.511,1.0429,1.04305,1.40,1.80
2008.12.29 15:36:19.981,1.043,1.0431,1.40,1.20
2008.12.29 15:36:20.271,1.0428,1.0431,6.80,1.60
2008.12.29 15:36:20.801,1.04295,1.04315,1.40,2.60
2008.12.29 15:36:23.670,1.043,1.04305,1.40,1.20
2008.12.29 15:36:23.831,1.0429,1.04305,1.40,1.80
2008.12.29 15:36:25.300,1.0428,1.043,4.60,1.00
2008.12.29 15:36:25.410,1.0428,1.0431,4.60,11.60
2008.12.29 15:36:25.640,1.0428,1.0431,7.60,11.60
2008.12.29 15:36:25.750,1.0428,1.04305,4.40,1.60
2008.12.29 15:36:26.170,1.04285,1.04305,1.40,1.80
2008.12.29 15:36:27.539,1.0429,1.0431,3.00,9.60
2008.12.29 15:36:27.599,1.0429,1.0432,8.60,1.80
2008.12.29 15:36:27.779,1.04295,1.0432,5.40,1.80
2008.12.29 15:36:30.638,1.04295,1.04325,8.60,1.80
2008.12.29 15:36:31.028,1.04295,1.04325,10.00,1.80
2008.12.29 15:36:31.708,1.04295,1.04325,10.00,1.60
2008.12.29 15:36:31.828,1.04295,1.04325,10.00,1.80
2008.12.29 15:36:35.397,1.043,1.0433,3.00,11.60
2008.12.29 15:36:35.897,1.04305,1.04325,1.40,1.80
2008.12.29 15:36:37.457,1.043,1.0433,4.60,11.60
2008.12.29 15:36:37.757,1.0431,1.0433,1.40,11.60
2008.12.29 15:36:38.387,1.0431,1.04325,1.40,1.60
2008.12.29 15:36:38.806,1.0429,1.04325,10.00,1.80
2008.12.29 15:36:39.566,1.0429,1.04325,10.00,11.40
2008.12.29 15:36:42.925,1.04295,1.04325,10.00,1.80
2008.12.29 15:36:45.985,1.04295,1.04325,13.00,1.80
2008.12.29 15:36:46.335,1.04305,1.04345,3.00,13.00
2008.12.29 15:36:46.505,1.04305,1.04345,10.20,6.40
2008.12.29 15:36:46.915,1.04305,1.04345,8.60,5.60
2008.12.29 15:36:47.025,1.0431,1.04345,5.40,1.80
2008.12.29 15:36:49.594,1.04315,1.0434,5.40,1.60
2008.12.29 15:36:49.946,1.04315,1.04345,10.20,1.60
2008.12.29 15:36:50.124,1.04315,1.04345,8.60,1.80
2008.12.29 15:36:50.474,1.04315,1.04345,10.00,1.80
2008.12.29 15:36:51.374,1.04315,1.04345,13.20,1.80
2008.12.29 15:36:51.613,1.04315,1.04345,10.00,1.80
2008.12.29 15:36:51.973,1.0432,1.04345,3.20,1.80
2008.12.29 15:36:52.483,1.04315,1.04345,10.00,1.80
2008.12.29 15:36:53.553,1.04325,1.0435,5.40,1.60
2008.12.29 15:36:54.013,1.04325,1.0435,6.80,1.60
2008.12.29 15:36:54.513,1.04325,1.0435,5.40,1.60
2008.12.29 15:36:54.863,1.0432,1.0435,13.00,1.80
2008.12.29 15:36:55.102,1.0433,1.04355,4.60,9.60
2008.12.29 15:36:55.443,1.0433,1.04365,10.20,10.60
2008.12.29 15:36:56.233,1.0433,1.04365,14.60,10.60
2008.12.29 15:36:56.522,1.0434,1.0436,3.00,1.00
2008.12.29 15:36:56.752,1.0434,1.0437,11.60,1.60
2008.12.29 15:36:57.092,1.0434,1.0436,8.40,1.00
2008.12.29 15:36:57.212,1.0434,1.0436,5.40,1.00
2008.12.29 15:36:59.871,1.0435,1.0436,1.40,1.00
2008.12.29 15:37:00.271,1.0434,1.0436,6.80,2.60
2008.12.29 15:37:00.662,1.04345,1.0436,1.40,2.60
2008.12.29 15:37:01.072,1.04345,1.0436,1.40,3.40
2008.12.29 15:37:01.651,1.04345,1.0436,1.40,1.80
2008.12.29 15:37:01.941,1.04345,1.0436,1.40,3.40
2008.12.29 15:37:06.210,1.04345,1.0436,1.40,1.80
2008.12.29 15:37:12.478,1.04345,1.0436,1.40,3.40
2008.12.29 15:37:12.888,1.04345,1.0436,1.40,3.20
2008.12.29 15:37:13.608,1.0434,1.0436,13.00,1.60
2008.12.29 15:37:14.118,1.04345,1.0437,4.60,1.60
2008.12.29 15:37:16.367,1.04345,1.0437,10.00,1.60
2008.12.29 15:37:16.707,1.04345,1.0437,4.60,1.60
2008.12.29 15:37:17.587,1.04345,1.0437,10.00,1.60
2008.12.29 15:37:17.987,1.04355,1.0437,3.00,1.60
2008.12.29 15:37:18.317,1.04355,1.0439,11.60,4.80
2008.12.29 15:37:18.617,1.0436,1.044,4.60,11.60
2008.12.29 15:37:19.127,1.0437,1.044,3.00,10.40
2008.12.29 15:37:21.496,1.0437,1.04395,3.00,9.60
2008.12.29 15:37:22.716,1.0437,1.04395,4.60,9.60
2008.12.29 15:37:23.006,1.0437,1.04395,3.00,9.60
2008.12.29 15:37:29.765,1.0437,1.044,3.00,11.40
2008.12.29 15:37:30.224,1.0437,1.04395,3.00,9.60
2008.12.29 15:37:31.374,1.0437,1.044,3.00,11.40
2008.12.29 15:37:31.884,1.0437,1.04395,3.00,9.60
2008.12.29 15:37:32.525,1.0437,1.0439,3.00,1.00
2008.12.29 15:37:32.933,1.04365,1.04395,4.60,11.60
2008.12.29 15:37:33.964,1.04365,1.0439,4.60,1.20
2008.12.29 15:37:34.323,1.0437,1.0439,1.40,11.60
2008.12.29 15:37:34.913,1.0437,1.0439,1.40,13.20
2008.12.29 15:37:36.722,1.0437,1.0439,1.40,11.60
2008.12.29 15:37:37.252,1.04365,1.0439,3.00,11.20
2008.12.29 15:37:37.773,1.0437,1.04395,3.00,1.20
2008.12.29 15:37:38.043,1.04365,1.04395,4.60,11.60
2008.12.29 15:38:17.883,1.04365,1.0439,4.60,1.20
2008.12.29 15:38:18.113,1.0437,1.0438,1.40,1.60
2008.12.29 15:38:19.452,1.04365,1.0438,6.80,1.60
2008.12.29 15:38:21.392,1.04365,1.0438,8.40,1.60
2008.12.29 15:38:22.791,1.04365,1.0438,6.80,1.60
2008.12.29 15:38:24.441,1.0437,1.0438,1.40,1.60
2008.12.29 15:38:25.561,1.04365,1.0438,3.00,1.60
2008.12.29 15:38:41.307,1.04375,1.0438,3.00,1.60
2008.12.29 15:38:41.597,1.0438,1.044,1.60,1.00
2008.12.29 15:38:41.997,1.0438,1.0441,1.60,13.00
2008.12.29 15:38:43.936,1.0438,1.04405,5.40,12.00
2008.12.29 15:38:44.166,1.04385,1.04405,1.60,12.00
2008.12.29 15:38:46.776,1.04385,1.04405,1.60,10.40
2008.12.29 15:38:50.964,1.0437,1.04395,1.60,10.60
2008.12.29 15:38:58.793,1.0437,1.04385,1.60,1.00
2008.12.29 15:39:11.540,1.0437,1.0439,1.60,10.40
2008.12.29 15:39:12.010,1.0437,1.04385,1.60,1.00
2008.12.29 15:39:12.700,1.0437,1.04395,1.60,11.40
2008.12.29 15:39:13.569,1.0437,1.04395,1.60,10.60
2008.12.29 15:39:16.789,1.0437,1.04395,2.40,10.60
2008.12.29 15:39:23.047,1.04375,1.04395,1.60,10.60
2008.12.29 15:39:32.355,1.04375,1.0439,1.00,3.40
2008.12.29 15:39:32.925,1.04365,1.0439,2.40,12.40
2008.12.29 15:39:33.625,1.0432,1.04375,17.80,9.60
2008.12.29 15:39:34.154,1.04325,1.0438,5.40,9.60
2008.12.29 15:39:34.554,1.04325,1.0436,5.40,9.60
2008.12.29 15:39:34.964,1.0432,1.0435,5.40,9.60
2008.12.29 15:39:35.554,1.04315,1.0434,5.40,1.60
2008.12.29 15:39:36.014,1.0431,1.0433,5.40,1.60
2008.12.29 15:39:36.304,1.0429,1.04315,7.40,1.60
2008.12.29 15:39:36.834,1.04275,1.04305,7.00,1.00
2008.12.29 15:39:37.244,1.0428,1.04305,1.40,1.60
2008.12.29 15:39:38.063,1.04285,1.0432,4.20,9.60
2008.12.29 15:39:38.515,1.043,1.0435,5.40,14.40
2008.12.29 15:39:38.853,1.0431,1.0436,5.40,12.00
2008.12.29 15:39:40.043,1.0432,1.0435,5.40,2.40
2008.12.29 15:39:41.092,1.0432,1.0435,5.40,4.40
2008.12.29 15:39:41.443,1.0432,1.0434,5.40,1.00
2008.12.29 15:39:41.972,1.04325,1.0434,1.60,1.00
2008.12.29 15:39:42.392,1.04325,1.0434,2.40,1.60
2008.12.29 15:39:43.033,1.0433,1.0434,1.60,1.60
2008.12.29 15:39:43.832,1.04325,1.0434,1.60,1.60
2008.12.29 15:39:45.272,1.04325,1.04345,1.60,10.40
2008.12.29 15:39:45.862,1.04335,1.0435,1.60,2.40
2008.12.29 15:39:46.311,1.04335,1.0435,1.60,1.60
2008.12.29 15:39:49.571,1.0434,1.0435,1.60,1.60
2008.12.29 15:39:55.229,1.0434,1.0435,1.60,2.40
2008.12.29 15:39:57.578,1.04345,1.0435,1.60,2.40
2008.12.29 15:39:58.029,1.04345,1.0435,1.60,1.60
2008.12.29 15:39:58.438,1.04345,1.0435,2.40,1.60
2008.12.29 15:39:58.788,1.0435,1.0436,1.60,1.60
2008.12.29 15:39:59.488,1.04345,1.0436,1.60,1.60
2008.12.29 15:40:00.718,1.04345,1.0436,1.60,2.40
2008.12.29 15:40:02.707,1.04345,1.04355,1.60,9.60
2008.12.29 15:40:03.747,1.04345,1.04355,1.00,9.60
2008.12.29 15:40:04.037,1.04345,1.0435,1.00,1.00
2008.12.29 15:40:04.327,1.0431,1.0435,5.40,3.20
2008.12.29 15:40:04.677,1.04305,1.0435,5.40,12.00
2008.12.29 15:40:05.227,1.04295,1.0434,5.40,9.60
2008.12.29 15:40:05.697,1.0431,1.04345,5.40,9.60
2008.12.29 15:40:06.097,1.04305,1.04335,5.40,9.60
2008.12.29 15:40:06.566,1.04305,1.0433,5.40,1.00
2008.12.29 15:40:06.966,1.043,1.0433,5.40,1.60
2008.12.29 15:40:09.116,1.0428,1.0432,14.40,9.60
2008.12.29 15:40:09.296,1.0428,1.0432,9.80,9.60
2008.12.29 15:40:09.586,1.0429,1.0433,5.40,10.40
2008.12.29 15:40:12.825,1.04295,1.0431,1.00,1.60
2008.12.29 15:40:12.995,1.04305,1.04315,1.60,3.20
2008.12.29 15:40:13.275,1.04305,1.04315,1.60,2.40
2008.12.29 15:40:15.254,1.0431,1.04315,1.60,2.40
2008.12.29 15:40:15.664,1.0431,1.04315,1.60,1.60
2008.12.29 15:40:20.533,1.04305,1.04315,1.60,2.40
2008.12.29 15:40:21.573,1.04305,1.04315,1.60,12.80
2008.12.29 15:40:21.923,1.04295,1.04305,1.60,1.60
2008.12.29 15:40:23.802,1.04295,1.04305,1.00,1.60
2008.12.29 15:40:24.032,1.04275,1.04305,6.80,1.60
2008.12.29 15:40:24.432,1.0428,1.043,1.00,1.00
2008.12.29 15:40:24.772,1.043,1.04305,1.60,1.60
2008.12.29 15:40:25.332,1.04305,1.0431,1.60,1.00
2008.12.29 15:40:25.562,1.04275,1.04315,5.40,1.60
2008.12.29 15:40:26.422,1.0428,1.04315,5.40,1.60
2008.12.29 15:40:26.822,1.0428,1.04305,4.20,9.60
2008.12.29 15:40:27.172,1.0429,1.0432,3.00,1.60
2008.12.29 15:40:27.292,1.0429,1.0432,8.60,1.60
2008.12.29 15:40:48.037,1.04315,1.0432,1.60,1.70
2008.12.29 15:40:57.804,1.04325,1.0433,1.60,10.40
2008.12.29 15:40:57.914,1.0432,1.04325,3.90,1.00
2008.12.29 15:40:58.214,1.04315,1.0433,1.60,1.00
2008.12.29 15:40:58.334,1.04315,1.0433,1.60,1.60
2008.12.29 15:40:59.724,1.0432,1.0433,1.60,2.40
2008.12.29 15:41:00.114,1.0432,1.0433,1.60,2.60
2008.12.29 15:41:00.693,1.0432,1.0433,1.60,12.20
2008.12.29 15:41:01.163,1.0432,1.0433,1.60,12.00
2008.12.29 15:41:12.462,1.0432,1.0433,1.60,10.40
2008.12.29 15:41:23.518,1.0432,1.0433,1.60,9.60
2008.12.29 15:41:24.078,1.04325,1.0433,1.60,9.60
2008.12.29 15:41:24.378,1.04325,1.0433,1.00,9.60
2008.12.29 15:41:24.608,1.04325,1.04345,5.40,4.00
2008.12.29 15:41:24.898,1.0433,1.04355,3.00,6.40
2008.12.29 15:41:25.338,1.0433,1.04365,3.00,14.00
2008.12.29 15:41:25.697,1.0433,1.0436,7.80,11.40
2008.12.29 15:41:27.147,1.0433,1.0436,10.80,11.40
2008.12.29 15:41:29.876,1.04355,1.0437,1.60,9.60
2008.12.29 15:41:37.675,1.0436,1.0437,2.40,9.60
2008.12.29 15:41:38.245,1.0436,1.0437,1.60,2.40
2008.12.29 15:41:38.604,1.0436,1.0437,1.60,12.00
2008.12.29 15:41:38.954,1.0435,1.0437,7.80,12.00
2008.12.29 15:41:40.404,1.04355,1.0437,2.40,10.40
2008.12.29 15:41:40.744,1.04355,1.0437,2.40,1.60
2008.12.29 15:41:42.493,1.04365,1.0438,1.60,12.00
2008.12.29 15:41:42.903,1.0434,1.0438,12.40,12.00
2008.12.29 15:41:43.423,1.04345,1.04375,1.60,9.60
2008.12.29 15:41:44.683,1.0435,1.04385,1.60,16.40
2008.12.29 15:41:51.061,1.0435,1.0438,7.00,12.00
2008.12.29 15:41:51.561,1.0435,1.0438,1.60,12.00
2008.12.29 15:41:52.651,1.0435,1.04375,1.60,9.60
