2008.12.03 09:34:44.999,1.21205,1.2123,15.60,4.80
2008.12.03 09:34:45.178,1.21205,1.2123,2.80,4.80
2008.12.03 09:34:46.568,1.21205,1.2123,14.20,4.80
2008.12.03 09:34:48.638,1.21205,1.2122,11.40,1.00
2008.12.03 09:34:49.158,1.21205,1.21235,14.20,4.80
2008.12.03 09:34:49.798,1.2121,1.21235,14.20,6.00
2008.12.03 09:34:49.857,1.2121,1.21235,14.20,2.80
2008.12.03 09:34:50.088,1.21215,1.21235,2.80,1.60
2008.12.03 09:34:50.417,1.21215,1.2124,2.80,6.00
2008.12.03 09:34:50.647,1.2121,1.2123,11.40,3.00
2008.12.03 09:34:51.277,1.21215,1.2124,2.80,4.80
2008.12.03 09:34:51.777,1.21215,1.2124,2.80,6.40
2008.12.03 09:34:52.007,1.2121,1.2123,5.20,1.00
2008.12.03 09:34:52.247,1.21205,1.2123,15.80,1.60
2008.12.03 09:34:52.537,1.21205,1.2123,14.20,1.60
2008.12.03 09:34:52.647,1.21205,1.2123,14.20,4.80
2008.12.03 09:34:53.007,1.21205,1.2123,2.80,4.80
2008.12.03 09:34:54.197,1.212,1.2122,15.80,1.00
2008.12.03 09:34:54.557,1.21205,1.21225,2.80,3.00
2008.12.03 09:34:54.956,1.21205,1.21235,2.80,4.80
2008.12.03 09:34:56.236,1.2121,1.2123,2.80,6.00
2008.12.03 09:34:56.536,1.2121,1.2123,2.80,2.80
2008.12.03 09:34:57.076,1.21205,1.2123,2.80,4.80
2008.12.03 09:34:59.376,1.21205,1.2123,2.80,11.00
2008.12.03 09:34:59.795,1.212,1.2122,9.40,1.00
2008.12.03 09:35:00.095,1.21205,1.21235,2.80,4.80
2008.12.03 09:35:01.485,1.212,1.2122,14.20,2.80
2008.12.03 09:35:02.684,1.21205,1.2122,6.60,2.80
2008.12.03 09:35:02.904,1.2121,1.21225,2.80,3.00
2008.12.03 09:35:03.355,1.2121,1.2123,2.80,2.80
2008.12.03 09:35:03.754,1.21205,1.2123,14.20,4.80
2008.12.03 09:35:04.504,1.21205,1.2122,6.60,1.00
2008.12.03 09:35:04.804,1.21205,1.21225,14.20,3.00
2008.12.03 09:35:05.094,1.21205,1.21235,14.20,4.80
2008.12.03 09:35:06.454,1.212,1.2122,2.80,1.00
2008.12.03 09:35:07.004,1.21205,1.21235,14.20,4.80
2008.12.03 09:35:08.283,1.21205,1.2123,9.40,4.80
2008.12.03 09:35:08.453,1.212,1.2122,14.20,1.00
2008.12.03 09:35:08.803,1.212,1.2122,14.20,2.80
2008.12.03 09:35:16.391,1.21205,1.2122,6.60,2.80
2008.12.03 09:35:16.571,1.21205,1.2122,11.40,2.80
2008.12.03 09:35:16.791,1.21205,1.2123,14.20,6.40
2008.12.03 09:35:22.760,1.21205,1.2123,9.40,8.00
2008.12.03 09:35:22.810,1.21205,1.2122,6.60,1.00
2008.12.03 09:35:22.929,1.21205,1.2122,11.40,1.00
2008.12.03 09:35:23.159,1.21205,1.2123,11.40,3.00
2008.12.03 09:35:23.489,1.212,1.21225,14.20,2.80
2008.12.03 09:35:23.859,1.212,1.2122,14.20,6.00
2008.12.03 09:35:24.469,1.212,1.21215,2.80,1.00
2008.12.03 09:35:24.859,1.212,1.2122,2.80,2.80
2008.12.03 09:35:26.249,1.212,1.2122,2.80,6.00
2008.12.03 09:35:26.839,1.212,1.2122,2.80,2.80
2008.12.03 09:35:27.558,1.212,1.21215,2.80,1.00
2008.12.03 09:35:28.028,1.212,1.21215,2.80,2.80
2008.12.03 09:35:32.457,1.212,1.21215,2.80,2.80
2008.12.03 09:35:32.697,1.21195,1.2121,2.80,2.80
2008.12.03 09:35:33.677,1.2119,1.2121,2.80,2.80
2008.12.03 09:35:39.395,1.2119,1.21195,2.80,1.60
2008.12.03 09:35:40.475,1.2119,1.212,2.80,2.60
2008.12.03 09:35:41.055,1.2119,1.212,2.80,1.60
2008.12.03 09:35:42.225,1.212,1.21205,2.80,2.90
2008.12.03 09:35:42.335,1.212,1.21205,2.80,1.60
2008.12.03 09:35:44.274,1.212,1.21215,2.80,1.60
2008.12.03 09:35:48.733,1.212,1.21205,2.80,1.60
2008.12.03 09:35:49.363,1.212,1.2121,2.80,2.80
2008.12.03 09:35:49.423,1.212,1.21205,2.80,1.20
2008.12.03 09:35:49.733,1.212,1.21215,14.20,1.60
2008.12.03 09:35:50.083,1.212,1.2122,23.80,2.60
2008.12.03 09:35:50.383,1.212,1.2122,23.80,1.60
2008.12.03 09:35:50.443,1.21205,1.2122,11.40,1.60
2008.12.03 09:35:51.482,1.212,1.2121,4.40,1.60
2008.12.03 09:35:52.922,1.212,1.2121,4.40,2.60
2008.12.03 09:35:53.092,1.212,1.2121,15.80,2.60
2008.12.03 09:35:53.322,1.212,1.2121,15.80,1.60
2008.12.03 09:35:54.112,1.212,1.2122,15.80,2.60
2008.12.03 09:35:54.342,1.21205,1.2122,11.40,1.60
2008.12.03 09:35:55.192,1.212,1.2122,15.80,1.60
2008.12.03 09:35:55.482,1.212,1.21215,15.80,1.60
2008.12.03 09:35:59.361,1.212,1.21215,11.00,1.60
2008.12.03 09:35:59.650,1.212,1.21215,14.00,1.60
2008.12.03 09:36:00.050,1.212,1.2121,14.00,1.60
2008.12.03 09:36:00.341,1.212,1.2121,4.40,1.60
2008.12.03 09:36:03.260,1.212,1.2121,2.80,1.60
2008.12.03 09:36:04.919,1.212,1.21205,2.80,1.60
2008.12.03 09:36:05.039,1.212,1.2121,2.80,2.60
2008.12.03 09:36:05.429,1.212,1.21215,2.80,2.60
2008.12.03 09:36:08.349,1.212,1.21205,2.80,1.20
2008.12.03 09:36:08.409,1.212,1.21205,2.80,1.60
2008.12.03 09:36:09.088,1.212,1.2121,2.80,1.60
2008.12.03 09:36:16.177,1.212,1.21205,2.80,1.60
2008.12.03 09:36:16.526,1.212,1.2121,2.80,1.60
2008.12.03 09:36:20.246,1.212,1.2121,7.60,1.60
2008.12.03 09:36:20.595,1.2121,1.2122,2.80,1.60
2008.12.03 09:36:21.695,1.2121,1.2122,2.80,1.20
2008.12.03 09:36:22.025,1.2121,1.2122,2.80,1.60
2008.12.03 09:36:29.644,1.2121,1.2123,2.80,7.40
2008.12.03 09:36:31.753,1.21205,1.2123,11.00,7.40
2008.12.03 09:36:32.163,1.2121,1.2123,2.80,7.40
2008.12.03 09:36:32.803,1.21205,1.2123,9.60,7.40
2008.12.03 09:36:34.122,1.21205,1.21225,9.60,2.80
2008.12.03 09:36:34.352,1.21205,1.2123,9.60,7.40
2008.12.03 09:36:35.032,1.212,1.2123,14.00,7.40
2008.12.03 09:36:36.402,1.2121,1.2123,1.60,7.40
2008.12.03 09:36:39.431,1.2121,1.2123,1.60,2.80
2008.12.03 09:36:40.121,1.21215,1.2123,1.60,2.80
2008.12.03 09:36:41.190,1.21215,1.2123,1.60,1.00
2008.12.03 09:36:41.531,1.21225,1.2124,1.60,3.00
2008.12.03 09:36:41.930,1.2123,1.2125,1.60,2.80
2008.12.03 09:36:42.250,1.2123,1.2125,1.60,6.00
2008.12.03 09:36:43.390,1.21235,1.2125,1.60,6.00
2008.12.03 09:36:43.901,1.21235,1.21255,1.60,7.60
2008.12.03 09:36:44.070,1.21235,1.21255,1.60,4.40
2008.12.03 09:36:45.339,1.2124,1.2126,1.60,7.40
2008.12.03 09:36:45.620,1.21235,1.2126,12.00,7.40
2008.12.03 09:36:46.229,1.21235,1.2126,1.60,7.40
2008.12.03 09:36:46.519,1.21235,1.2126,23.40,2.80
2008.12.03 09:36:48.209,1.21235,1.2126,21.80,4.40
2008.12.03 09:36:48.609,1.21235,1.2126,21.00,5.60
2008.12.03 09:36:50.308,1.21235,1.2126,21.00,4.40
2008.12.03 09:36:50.878,1.21235,1.2126,11.40,4.40
2008.12.03 09:36:54.007,1.21235,1.2125,4.80,2.80
2008.12.03 09:36:54.418,1.21235,1.21245,11.40,1.00
2008.12.03 09:36:54.717,1.21235,1.2125,11.40,3.00
2008.12.03 09:36:55.067,1.21235,1.2126,21.00,4.40
2008.12.03 09:36:55.817,1.21235,1.2126,11.40,2.80
2008.12.03 09:36:56.717,1.21235,1.2126,21.00,2.80
2008.12.03 09:36:57.227,1.2124,1.2126,21.00,4.40
2008.12.03 09:36:57.517,1.21235,1.2126,11.40,4.40
2008.12.03 09:36:58.806,1.21235,1.2126,21.00,4.40
2008.12.03 09:36:59.456,1.2124,1.2126,11.40,2.80
2008.12.03 09:36:59.786,1.2124,1.2126,14.20,2.80
2008.12.03 09:37:00.316,1.2124,1.2126,14.20,4.40
2008.12.03 09:37:00.966,1.2124,1.21255,14.20,1.60
2008.12.03 09:37:01.256,1.2124,1.21255,14.20,2.60
2008.12.03 09:37:01.666,1.2124,1.21255,14.20,1.60
2008.12.03 09:37:02.526,1.2124,1.2126,14.20,4.40
2008.12.03 09:37:03.215,1.2124,1.2126,14.20,5.60
2008.12.03 09:37:05.035,1.2125,1.21265,16.20,1.20
2008.12.03 09:37:05.325,1.2125,1.21285,21.00,3.00
2008.12.03 09:37:05.555,1.21255,1.21285,6.60,3.00
2008.12.03 09:37:06.025,1.21265,1.21295,9.60,4.40
2008.12.03 09:37:06.604,1.2127,1.2129,9.60,4.40
2008.12.03 09:37:07.125,1.2128,1.2129,9.60,4.40
2008.12.03 09:37:07.404,1.2128,1.21295,9.60,4.40
2008.12.03 09:37:08.061,1.2128,1.213,9.60,10.20
2008.12.03 09:37:09.374,1.2128,1.213,9.60,7.20
2008.12.03 09:37:09.674,1.21275,1.213,9.60,5.60
2008.12.03 09:37:10.074,1.21275,1.213,9.60,10.20
2008.12.03 09:37:11.013,1.21275,1.213,9.60,7.40
2008.12.03 09:37:11.303,1.2128,1.213,9.60,7.40
2008.12.03 09:37:11.713,1.21275,1.213,9.60,2.80
2008.12.03 09:37:12.473,1.21275,1.213,16.00,2.80
2008.12.03 09:37:12.823,1.21285,1.2131,9.60,7.60
2008.12.03 09:37:13.163,1.21285,1.2131,14.40,4.40
2008.12.03 09:37:13.513,1.2129,1.2131,9.60,1.60
2008.12.03 09:37:13.903,1.2129,1.2131,21.00,1.60
2008.12.03 09:37:14.243,1.21295,1.2131,4.80,1.60
2008.12.03 09:37:14.652,1.2129,1.2131,25.20,1.60
2008.12.03 09:37:15.063,1.2129,1.2131,9.60,1.60
2008.12.03 09:37:15.942,1.21295,1.2131,9.60,1.60
2008.12.03 09:37:16.652,1.2129,1.2131,9.60,1.60
2008.12.03 09:37:17.232,1.2129,1.2131,25.20,1.60
2008.12.03 09:37:17.702,1.21295,1.2131,9.60,1.60
2008.12.03 09:37:18.272,1.21295,1.2131,21.00,1.60
2008.12.03 09:37:19.981,1.213,1.2131,14.20,1.60
2008.12.03 09:37:20.211,1.21295,1.2131,9.60,1.60
2008.12.03 09:37:21.071,1.21295,1.2131,21.00,1.60
2008.12.03 09:37:21.471,1.21295,1.2131,11.40,1.60
2008.12.03 09:37:21.811,1.21295,1.2131,9.60,1.60
2008.12.03 09:37:22.101,1.2129,1.2131,25.20,1.60
2008.12.03 09:37:23.301,1.2129,1.2131,21.00,1.60
2008.12.03 09:37:23.760,1.2129,1.2131,9.60,1.60
2008.12.03 09:37:24.720,1.21285,1.2131,4.80,4.60
2008.12.03 09:37:25.120,1.2128,1.2131,6.60,6.20
2008.12.03 09:37:25.390,1.2129,1.2131,9.60,1.60
2008.12.03 09:37:25.850,1.2128,1.2131,21.00,1.60
2008.12.03 09:37:26.910,1.2128,1.2131,11.40,4.60
2008.12.03 09:37:27.939,1.21285,1.2131,9.60,1.60
2008.12.03 09:37:28.199,1.21285,1.2131,21.00,1.60
2008.12.03 09:37:28.709,1.21285,1.213,11.40,1.00
2008.12.03 09:37:29.029,1.21265,1.21285,9.60,2.80
2008.12.03 09:37:29.549,1.2126,1.21285,4.80,2.80
2008.12.03 09:37:29.999,1.21245,1.21285,21.00,4.40
2008.12.03 09:37:30.288,1.21245,1.2127,21.00,1.00
2008.12.03 09:37:30.759,1.21245,1.2127,11.40,1.00
2008.12.03 09:37:31.108,1.2124,1.21265,23.80,1.60
2008.12.03 09:37:34.288,1.2124,1.2126,21.00,1.60
2008.12.03 09:37:34.938,1.2124,1.2126,9.60,1.60
2008.12.03 09:37:35.277,1.2124,1.2126,14.40,1.60
2008.12.03 09:37:35.557,1.21245,1.2127,9.60,7.40
2008.12.03 09:37:35.667,1.2125,1.2127,2.80,7.40
2008.12.03 09:37:36.128,1.2125,1.2127,2.80,2.80
2008.12.03 09:37:39.696,1.21245,1.2127,12.80,4.40
2008.12.03 09:37:40.106,1.2124,1.2127,23.80,4.40
2008.12.03 09:37:43.305,1.2124,1.2127,14.20,7.60
2008.12.03 09:37:43.705,1.2124,1.21265,14.20,1.60
2008.12.03 09:37:44.515,1.2124,1.21265,9.40,1.60
2008.12.03 09:37:44.865,1.2124,1.21265,2.80,1.60
2008.12.03 09:37:45.325,1.2124,1.21265,7.60,1.60
2008.12.03 09:37:45.565,1.2124,1.21265,14.20,1.60
2008.12.03 09:37:46.175,1.2124,1.21265,9.40,1.60
2008.12.03 09:37:46.355,1.2124,1.2126,9.40,2.20
2008.12.03 09:37:46.715,1.2124,1.21255,11.40,1.60
2008.12.03 09:37:47.174,1.21235,1.21255,11.40,1.60
2008.12.03 09:37:47.654,1.21235,1.21255,21.00,1.60
2008.12.03 09:37:47.934,1.21235,1.21255,11.40,1.60
2008.12.03 09:37:48.394,1.21235,1.21255,21.00,2.60
2008.12.03 09:37:48.724,1.2124,1.2126,6.60,5.60
2008.12.03 09:37:49.074,1.21235,1.21255,21.00,1.60
2008.12.03 09:37:49.304,1.21235,1.21255,11.40,1.60
2008.12.03 09:37:49.824,1.21235,1.2126,11.40,8.80
2008.12.03 09:37:50.104,1.21235,1.21255,11.40,2.60
2008.12.03 09:37:51.583,1.21235,1.21255,21.00,2.60
2008.12.03 09:37:51.874,1.21235,1.21255,11.40,2.60
2008.12.03 09:37:52.283,1.2124,1.2126,14.20,5.60
2008.12.03 09:37:53.603,1.2124,1.2125,6.60,1.60
2008.12.03 09:37:53.903,1.2124,1.2126,14.20,5.60
2008.12.03 09:37:54.083,1.21235,1.21255,1.60,2.60
2008.12.03 09:37:54.513,1.21225,1.21245,18.60,1.60
2008.12.03 09:37:54.753,1.21225,1.21245,2.80,4.40
2008.12.03 09:37:55.043,1.21225,1.21245,1.60,5.60
2008.12.03 09:37:55.272,1.2122,1.21245,14.20,5.60
2008.12.03 09:37:55.832,1.2122,1.2124,2.80,5.60
2008.12.03 09:38:00.691,1.2122,1.21235,2.80,1.60
2008.12.03 09:38:14.698,1.2122,1.21235,14.20,1.60
2008.12.03 09:38:17.467,1.21225,1.21245,11.40,1.60
2008.12.03 09:38:17.917,1.21225,1.21265,21.00,7.60
2008.12.03 09:38:22.276,1.21225,1.21255,11.40,3.00
2008.12.03 09:38:22.616,1.21225,1.21245,11.40,1.60
2008.12.03 09:38:23.576,1.21225,1.21245,21.00,1.60
2008.12.03 09:38:24.116,1.21225,1.21265,21.00,7.60
2008.12.03 09:38:24.396,1.2123,1.2126,23.80,1.60
2008.12.03 09:38:24.865,1.2123,1.2126,14.20,1.60
2008.12.03 09:38:25.105,1.2123,1.21265,14.20,4.20
2008.12.03 09:38:25.445,1.2123,1.21255,12.40,1.60
2008.12.03 09:38:25.685,1.2123,1.21255,23.80,1.60
2008.12.03 09:38:28.595,1.2123,1.21265,25.40,7.60
2008.12.03 09:38:30.204,1.2123,1.2126,25.40,3.00
2008.12.03 09:38:32.524,1.21235,1.21265,9.60,4.40
2008.12.03 09:38:32.804,1.21245,1.21265,9.60,2.80
2008.12.03 09:38:33.213,1.2125,1.2127,2.80,2.80
2008.12.03 09:38:33.513,1.2125,1.2127,2.80,7.20
2008.12.03 09:38:33.853,1.2125,1.2127,2.80,10.20
2008.12.03 09:38:34.863,1.2125,1.2127,14.20,5.60
2008.12.03 09:38:35.373,1.2125,1.2127,23.80,1.00
2008.12.03 09:38:35.714,1.21255,1.2128,11.40,2.60
2008.12.03 09:38:35.823,1.21255,1.2128,21.00,2.60
2008.12.03 09:38:36.173,1.2126,1.2129,11.40,4.60
2008.12.03 09:38:36.593,1.2126,1.2129,11.40,4.20
2008.12.03 09:38:37.003,1.2126,1.2129,11.40,3.00
2008.12.03 09:38:39.482,1.21255,1.2129,22.60,7.60
2008.12.03 09:38:39.762,1.21255,1.2128,13.00,3.00
2008.12.03 09:38:40.102,1.2126,1.2129,6.60,7.60
2008.12.03 09:38:40.442,1.2126,1.2129,11.40,7.60
2008.12.03 09:38:41.731,1.2126,1.21285,11.40,3.00
2008.12.03 09:38:42.061,1.21255,1.2128,11.40,2.60
2008.12.03 09:38:44.011,1.21255,1.2128,11.40,5.80
2008.12.03 09:38:44.191,1.21255,1.2128,11.40,2.60
2008.12.03 09:38:46.410,1.21255,1.2128,11.40,1.60
2008.12.03 09:38:47.280,1.21255,1.2128,11.40,4.60
2008.12.03 09:38:47.960,1.21255,1.2128,11.40,1.60
2008.12.03 09:38:51.859,1.21255,1.2128,11.40,4.60
2008.12.03 09:38:52.479,1.2126,1.21275,9.60,1.20
2008.12.03 09:38:53.109,1.2127,1.21295,9.60,4.40
2008.12.03 09:38:53.918,1.2127,1.21305,9.60,7.40
2008.12.03 09:38:55.428,1.2127,1.213,21.00,7.40
2008.12.03 09:38:56.068,1.2127,1.213,16.20,7.40
2008.12.03 09:38:56.398,1.21265,1.2129,11.40,3.00
2008.12.03 09:38:56.628,1.21265,1.21295,11.40,3.00
2008.12.03 09:38:57.308,1.21265,1.2129,11.40,2.60
2008.12.03 09:38:57.647,1.21265,1.2129,11.40,3.00
2008.12.03 09:38:58.307,1.2127,1.2129,6.60,1.60
2008.12.03 09:38:58.698,1.2127,1.2129,11.40,2.60
2008.12.03 09:38:59.227,1.2127,1.2129,11.40,1.60
2008.12.03 09:38:59.917,1.2128,1.213,21.00,2.60
2008.12.03 09:39:00.277,1.2129,1.2131,4.80,6.20
2008.12.03 09:39:00.887,1.2129,1.2131,11.40,4.20
2008.12.03 09:39:01.357,1.2129,1.2131,21.00,4.20
2008.12.03 09:39:02.277,1.213,1.2131,14.20,1.60
2008.12.03 09:39:02.676,1.213,1.2132,15.60,5.60
2008.12.03 09:39:03.186,1.213,1.21315,15.60,1.60
2008.12.03 09:39:03.756,1.21305,1.2132,14.20,2.60
2008.12.03 09:39:04.136,1.21315,1.2134,6.60,7.00
2008.12.03 09:39:04.426,1.2132,1.2134,9.60,1.60
2008.12.03 09:39:04.826,1.2133,1.21355,9.60,1.60
2008.12.03 09:39:05.216,1.2133,1.21355,22.40,1.60
2008.12.03 09:39:08.815,1.2133,1.2135,12.80,1.60
2008.12.03 09:39:11.155,1.2133,1.2135,8.00,1.60
2008.12.03 09:39:11.544,1.21325,1.2134,21.00,1.20
2008.12.03 09:39:11.834,1.2132,1.2134,21.00,1.20
2008.12.03 09:39:13.434,1.2132,1.2134,9.60,1.20
2008.12.03 09:39:15.033,1.2132,1.2134,21.00,1.20
2008.12.03 09:39:15.543,1.2132,1.21345,21.00,4.20
2008.12.03 09:39:15.823,1.2132,1.2134,11.40,3.00
2008.12.03 09:39:16.683,1.2132,1.21345,11.40,4.20
2008.12.03 09:39:17.333,1.2132,1.2134,21.00,1.20
2008.12.03 09:39:17.782,1.21325,1.2134,11.40,1.20
2008.12.03 09:39:18.173,1.21325,1.21345,21.00,2.60
2008.12.03 09:39:19.532,1.21325,1.21345,11.40,5.80
2008.12.03 09:39:19.762,1.2132,1.2134,11.40,3.00
2008.12.03 09:39:20.212,1.21315,1.21335,11.40,3.00
2008.12.03 09:39:21.082,1.2131,1.21335,15.60,4.60
2008.12.03 09:39:21.602,1.2131,1.2133,15.60,1.60
2008.12.03 09:39:21.942,1.2131,1.2133,12.80,1.60
2008.12.03 09:39:22.102,1.2131,1.2133,22.40,1.60
2008.12.03 09:39:23.321,1.2131,1.21325,11.40,2.60
2008.12.03 09:39:23.781,1.21305,1.21325,21.00,2.60
2008.12.03 09:39:24.301,1.2131,1.21325,9.60,2.60
2008.12.03 09:39:25.201,1.2132,1.21335,2.80,1.60
2008.12.03 09:39:25.901,1.2132,1.21335,4.20,1.60
2008.12.03 09:39:28.900,1.2132,1.2133,1.40,1.60
2008.12.03 09:39:29.270,1.21295,1.21315,11.40,1.20
2008.12.03 09:39:29.860,1.21295,1.2132,11.40,2.60
2008.12.03 09:39:30.210,1.2129,1.21315,11.40,1.20
2008.12.03 09:39:34.949,1.21295,1.21315,11.40,2.60
2008.12.03 09:39:35.188,1.21305,1.21325,9.60,2.60
2008.12.03 09:39:36.008,1.21305,1.21325,11.40,2.60
2008.12.03 09:39:36.758,1.21305,1.21325,11.40,1.60
2008.12.03 09:39:37.268,1.21305,1.21325,21.00,2.60
2008.12.03 09:39:37.598,1.21295,1.21315,16.80,2.60
2008.12.03 09:39:38.188,1.21295,1.21315,15.40,3.80
2008.12.03 09:39:38.537,1.21295,1.21315,14.20,3.80
2008.12.03 09:39:39.387,1.21295,1.2131,2.80,3.80
2008.12.03 09:39:39.937,1.2129,1.21305,2.80,2.60
2008.12.03 09:39:40.467,1.21285,1.213,4.80,2.60
2008.12.03 09:39:40.937,1.2128,1.213,22.40,2.60
2008.12.03 09:39:43.387,1.2128,1.213,14.40,2.60
2008.12.03 09:39:43.626,1.21275,1.21295,11.40,2.60
2008.12.03 09:39:44.586,1.21275,1.21295,4.80,2.60
2008.12.03 09:39:44.816,1.2127,1.2129,13.00,2.60
2008.12.03 09:39:45.266,1.2127,1.2129,22.60,2.60
2008.12.03 09:39:49.625,1.2127,1.21295,22.60,2.60
2008.12.03 09:39:50.915,1.2128,1.21295,2.80,1.60
2008.12.03 09:39:51.094,1.2128,1.213,2.80,4.40
2008.12.03 09:39:51.824,1.2128,1.213,15.60,4.40
2008.12.03 09:39:52.564,1.2128,1.213,7.60,4.40
2008.12.03 09:39:52.914,1.21275,1.21295,9.60,2.20
2008.12.03 09:39:53.344,1.2127,1.21295,22.60,2.60
2008.12.03 09:39:54.514,1.21275,1.21295,9.60,2.60
2008.12.03 09:39:54.864,1.2128,1.21295,2.80,1.60
2008.12.03 09:39:55.334,1.2128,1.213,4.20,4.40
2008.12.03 09:39:56.673,1.21275,1.21295,21.00,2.60
2008.12.03 09:39:57.033,1.2128,1.213,2.80,4.40
2008.12.03 09:39:57.503,1.2128,1.213,4.20,4.40
2008.12.03 09:39:57.853,1.2128,1.213,15.60,4.40
2008.12.03 09:39:58.753,1.2128,1.213,25.20,4.40
2008.12.03 09:39:59.622,1.2128,1.213,15.60,4.40
2008.12.03 09:39:59.902,1.2129,1.213,9.60,1.20
2008.12.03 09:40:00.132,1.2129,1.2132,4.80,2.80
2008.12.03 09:40:00.643,1.2129,1.21325,14.20,9.20
2008.12.03 09:40:00.932,1.2129,1.2132,22.40,3.80
2008.12.03 09:40:02.772,1.2129,1.2131,12.80,4.60
2008.12.03 09:40:03.232,1.2128,1.213,9.60,2.60
2008.12.03 09:40:03.572,1.21275,1.21305,9.60,4.40
2008.12.03 09:40:03.932,1.21275,1.2131,21.00,7.60
2008.12.03 09:40:05.131,1.21275,1.213,11.40,2.60
2008.12.03 09:40:05.491,1.21275,1.213,21.00,2.60
2008.12.03 09:40:05.901,1.21275,1.213,21.00,1.60
2008.12.03 09:40:06.231,1.2128,1.21305,12.40,2.60
2008.12.03 09:40:06.811,1.2128,1.2131,25.20,2.60
2008.12.03 09:40:09.100,1.2129,1.2131,9.60,2.60
2008.12.03 09:40:09.460,1.2129,1.21305,9.60,1.20
2008.12.03 09:40:09.980,1.2129,1.21315,22.40,3.80
2008.12.03 09:40:10.330,1.213,1.21315,1.60,1.00
2008.12.03 09:40:11.279,1.2131,1.21325,1.60,5.40
2008.12.03 09:40:11.570,1.21315,1.21325,1.60,4.20
2008.12.03 09:40:11.980,1.21315,1.21325,1.60,1.00
2008.12.03 09:40:13.449,1.2131,1.21325,2.40,5.60
2008.12.03 09:40:13.879,1.2131,1.2132,1.60,7.40
2008.12.03 09:40:14.339,1.21305,1.21315,1.60,1.00
2008.12.03 09:40:16.898,1.21305,1.21315,1.60,4.20
2008.12.03 09:40:17.558,1.213,1.2131,2.40,2.80
2008.12.03 09:40:20.997,1.21305,1.2131,1.00,2.80
2008.12.03 09:40:21.397,1.21295,1.213,2.40,1.00
2008.12.03 09:40:28.646,1.21285,1.213,2.40,2.80
2008.12.03 09:40:32.524,1.2128,1.21295,10.80,2.60
2008.12.03 09:40:32.865,1.2128,1.21295,15.60,2.60
2008.12.03 09:40:35.344,1.2128,1.2129,2.80,2.60
2008.12.03 09:40:35.624,1.21275,1.2129,15.60,3.80
2008.12.03 09:40:36.023,1.21275,1.21285,4.80,2.60
2008.12.03 09:40:36.373,1.2127,1.21285,15.80,2.60
2008.12.03 09:40:37.923,1.21275,1.21285,16.20,2.60
2008.12.03 09:40:38.333,1.2128,1.21285,11.40,1.20
2008.12.03 09:40:38.683,1.2128,1.21295,7.60,2.60
2008.12.03 09:40:39.073,1.21275,1.21285,21.00,1.20
2008.12.03 09:40:39.423,1.2128,1.21295,15.60,2.60
2008.12.03 09:40:39.863,1.2128,1.21295,14.20,2.60
2008.12.03 09:40:40.083,1.2128,1.21295,15.60,2.60
2008.12.03 09:40:40.432,1.2128,1.21295,10.80,2.60
2008.12.03 09:40:40.782,1.2128,1.21295,15.60,2.60
2008.12.03 09:40:44.801,1.21275,1.2129,21.00,1.60
2008.12.03 09:40:45.431,1.21275,1.2129,11.40,1.60
2008.12.03 09:40:45.651,1.21275,1.2129,21.00,1.60
2008.12.03 09:40:51.540,1.21275,1.2129,21.00,2.60
2008.12.03 09:40:51.770,1.2127,1.21285,25.40,1.60
2008.12.03 09:40:52.070,1.2127,1.21285,15.80,1.60
2008.12.03 09:40:54.800,1.2127,1.21285,13.00,1.60
2008.12.03 09:40:54.969,1.2127,1.2129,22.60,1.60
2008.12.03 09:40:55.199,1.21275,1.2129,14.40,1.60
2008.12.03 09:40:55.309,1.21275,1.2129,21.00,1.60
2008.12.03 09:40:55.719,1.21275,1.2129,11.40,1.60
2008.12.03 09:41:02.367,1.2127,1.2129,22.60,1.60
2008.12.03 09:41:07.866,1.2127,1.2129,1.60,1.60
2008.12.03 09:41:07.926,1.2127,1.21295,1.60,3.80
2008.12.03 09:41:21.113,1.2127,1.21295,21.00,2.20
2008.12.03 09:41:21.413,1.2127,1.21295,21.00,1.00
2008.12.03 09:41:24.812,1.21275,1.21295,11.40,1.00
2008.12.03 09:41:25.032,1.2127,1.21295,22.60,1.00
2008.12.03 09:41:25.152,1.2127,1.21305,25.40,7.60
2008.12.03 09:41:26.091,1.21275,1.21305,9.60,4.40
2008.12.03 09:41:26.432,1.2127,1.21305,26.20,7.60
2008.12.03 09:41:27.061,1.21275,1.21305,9.60,4.40
2008.12.03 09:41:29.950,1.2127,1.21305,26.20,7.60
2008.12.03 09:41:30.401,1.21275,1.21305,11.40,3.00
2008.12.03 09:41:30.520,1.2127,1.21295,21.80,1.00
2008.12.03 09:41:30.760,1.2127,1.21295,21.00,1.00
2008.12.03 09:41:31.510,1.2128,1.21305,1.40,1.00
2008.12.03 09:41:31.910,1.2128,1.21305,11.00,5.60
2008.12.03 09:41:32.330,1.21275,1.21305,11.40,6.00
2008.12.03 09:41:32.610,1.21275,1.21305,11.40,3.00
2008.12.03 09:41:33.400,1.21275,1.21305,11.40,6.00
2008.12.03 09:41:33.690,1.21275,1.21305,13.00,7.60
2008.12.03 09:41:34.380,1.21275,1.21305,22.60,4.40
2008.12.03 09:41:34.610,1.2128,1.21305,1.60,1.00
2008.12.03 09:41:34.849,1.2128,1.21305,12.60,1.00
2008.12.03 09:41:35.239,1.21275,1.213,4.80,3.00
