2008.12.01 16:39:08.294,1.2088,1.209,9.40,1.00
2008.12.01 16:39:08.704,1.2088,1.209,9.40,2.20
2008.12.01 16:39:09.794,1.20875,1.209,11.80,2.20
2008.12.01 16:39:10.094,1.2088,1.209,9.40,2.20
2008.12.01 16:39:11.044,1.20875,1.209,2.40,2.20
2008.12.01 16:39:11.564,1.20885,1.209,1.60,2.20
2008.12.01 16:39:11.914,1.20885,1.20905,5.20,5.60
2008.12.01 16:39:12.093,1.20885,1.20905,5.20,2.20
2008.12.01 16:39:13.343,1.20885,1.20905,5.60,2.20
2008.12.01 16:39:14.503,1.20885,1.20905,15.00,2.20
2008.12.01 16:39:15.993,1.20885,1.209,12.20,1.20
2008.12.01 16:39:16.213,1.20885,1.20905,14.60,5.40
2008.12.01 16:39:16.672,1.20885,1.20905,5.20,2.20
2008.12.01 16:39:16.903,1.20885,1.20905,5.60,2.20
2008.12.01 16:39:17.932,1.20885,1.20905,5.20,2.20
2008.12.01 16:39:22.501,1.20885,1.20905,3.60,2.20
2008.12.01 16:39:22.781,1.20885,1.20905,3.60,5.40
2008.12.01 16:39:22.831,1.20885,1.20905,5.20,2.20
2008.12.01 16:39:24.440,1.20875,1.209,11.80,2.20
2008.12.01 16:39:25.181,1.20875,1.209,2.40,2.20
2008.12.01 16:39:25.500,1.20875,1.209,11.80,2.20
2008.12.01 16:39:30.940,1.2088,1.209,4.40,2.20
2008.12.01 16:39:31.049,1.2088,1.209,5.20,2.20
2008.12.01 16:39:31.989,1.20885,1.2089,1.00,1.00
2008.12.01 16:39:32.399,1.20875,1.2089,2.80,2.60
2008.12.01 16:39:32.688,1.2087,1.2089,5.20,1.20
2008.12.01 16:39:32.869,1.20875,1.209,2.40,4.40
2008.12.01 16:39:33.228,1.20875,1.209,2.40,2.20
2008.12.01 16:39:34.028,1.20875,1.209,2.40,4.40
2008.12.01 16:39:35.358,1.20875,1.209,2.40,2.20
2008.12.01 16:39:35.768,1.2088,1.209,1.00,6.00
2008.12.01 16:39:36.058,1.2087,1.2089,9.40,1.00
2008.12.01 16:39:36.278,1.2087,1.2089,9.40,2.20
2008.12.01 16:39:36.910,1.20865,1.2089,5.20,2.20
2008.12.01 16:39:37.077,1.20865,1.20885,14.60,2.20
2008.12.01 16:39:37.528,1.2087,1.2088,2.80,1.20
2008.12.01 16:39:37.887,1.2087,1.2089,5.20,2.20
2008.12.01 16:39:41.707,1.2088,1.2089,1.60,2.20
2008.12.01 16:39:42.047,1.2088,1.2089,2.40,1.00
2008.12.01 16:39:42.286,1.2088,1.209,5.20,2.20
2008.12.01 16:39:42.856,1.2088,1.209,14.60,2.20
2008.12.01 16:39:44.266,1.2088,1.20895,2.40,1.00
2008.12.01 16:39:44.726,1.2088,1.20895,1.60,1.00
2008.12.01 16:39:45.075,1.20875,1.20895,5.20,2.20
2008.12.01 16:39:45.875,1.2088,1.2089,4.40,1.20
2008.12.01 16:39:46.225,1.2088,1.209,5.20,4.40
2008.12.01 16:39:46.555,1.20875,1.209,2.40,4.40
2008.12.01 16:39:47.035,1.20875,1.209,11.80,2.20
2008.12.01 16:39:47.665,1.20865,1.2089,5.20,1.00
2008.12.01 16:39:48.065,1.20875,1.20905,2.40,2.20
2008.12.01 16:39:48.345,1.20875,1.20905,11.80,2.20
2008.12.01 16:39:48.685,1.20875,1.20905,11.00,2.20
2008.12.01 16:39:48.985,1.20875,1.20905,9.40,2.20
2008.12.01 16:39:49.505,1.2088,1.209,5.20,2.20
2008.12.01 16:39:51.404,1.20885,1.20905,5.20,2.20
2008.12.01 16:39:53.343,1.2088,1.209,3.60,2.20
2008.12.01 16:39:53.683,1.2088,1.209,5.20,2.20
2008.12.01 16:39:54.083,1.20895,1.20925,5.20,1.00
2008.12.01 16:39:54.713,1.209,1.20935,2.40,4.40
2008.12.01 16:39:57.972,1.2091,1.2093,1.60,4.40
2008.12.01 16:40:09.250,1.20905,1.2093,1.60,4.40
2008.12.01 16:40:09.770,1.20905,1.2092,1.60,1.00
2008.12.01 16:40:10.360,1.20905,1.2092,1.60,2.20
2008.12.01 16:40:11.449,1.209,1.2092,5.20,6.00
2008.12.01 16:40:11.849,1.209,1.20915,1.60,1.00
2008.12.01 16:40:12.119,1.209,1.20915,1.60,2.20
2008.12.01 16:40:24.326,1.20905,1.2091,1.60,1.20
2008.12.01 16:40:24.616,1.2091,1.2093,1.60,6.60
2008.12.01 16:40:25.016,1.2091,1.20935,1.60,7.80
2008.12.01 16:40:25.406,1.2091,1.20935,1.60,4.40
2008.12.01 16:40:26.056,1.2091,1.2093,1.60,2.20
2008.12.01 16:40:26.926,1.20915,1.2093,1.60,2.20
2008.12.01 16:40:31.894,1.2091,1.2093,1.60,2.20
2008.12.01 16:40:39.012,1.2091,1.2093,1.60,4.40
2008.12.01 16:40:40.552,1.20905,1.2093,11.80,4.40
2008.12.01 16:40:40.902,1.20905,1.2093,1.60,4.40
2008.12.01 16:40:42.801,1.2091,1.2093,1.60,2.20
2008.12.01 16:40:44.081,1.20905,1.2093,2.40,2.20
2008.12.01 16:40:44.382,1.20905,1.2093,1.60,2.20
2008.12.01 16:40:44.791,1.20905,1.2093,1.60,4.40
2008.12.01 16:40:48.990,1.2091,1.2093,1.60,4.40
2008.12.01 16:40:49.100,1.20905,1.2093,1.60,4.40
2008.12.01 16:40:50.610,1.2091,1.2093,1.60,4.40
2008.12.01 16:40:56.488,1.2091,1.2093,1.60,2.20
2008.12.01 16:40:57.498,1.2091,1.2093,1.60,4.40
2008.12.01 16:41:00.837,1.2091,1.2093,11.00,4.40
2008.12.01 16:41:01.817,1.2091,1.2093,1.60,4.40
2008.12.01 16:41:07.716,1.209,1.2092,11.00,1.00
2008.12.01 16:41:07.835,1.209,1.2092,1.60,1.00
2008.12.01 16:41:08.355,1.209,1.2092,1.60,2.20
2008.12.01 16:41:21.595,1.20895,1.20915,5.60,2.20
2008.12.01 16:41:32.439,1.209,1.2091,4.40,1.20
2008.12.01 16:41:32.610,1.209,1.2092,5.20,2.20
2008.12.01 16:41:37.408,1.209,1.2092,3.60,2.20
2008.12.01 16:41:37.698,1.20905,1.2092,1.00,2.20
2008.12.01 16:41:37.818,1.20895,1.2092,10.20,2.20
2008.12.01 16:41:37.928,1.20895,1.2092,9.40,2.20
2008.12.01 16:41:38.458,1.20895,1.2092,9.40,4.40
2008.12.01 16:41:42.647,1.2089,1.2092,11.80,7.80
2008.12.01 16:41:42.997,1.2089,1.2092,11.00,4.40
2008.12.01 16:41:43.347,1.20885,1.2091,11.00,1.00
2008.12.01 16:41:43.867,1.20885,1.2091,9.40,1.00
2008.12.01 16:41:44.227,1.20885,1.2091,9.40,4.40
2008.12.01 16:41:44.737,1.20885,1.2091,11.00,4.40
2008.12.01 16:41:45.087,1.2089,1.2091,9.40,2.20
2008.12.01 16:41:46.946,1.2088,1.2091,11.00,2.20
2008.12.01 16:41:47.186,1.2088,1.2091,11.00,4.40
2008.12.01 16:41:48.626,1.2088,1.20905,11.00,3.20
2008.12.01 16:41:50.475,1.2088,1.209,9.40,1.00
2008.12.01 16:41:50.655,1.20875,1.209,2.40,1.00
2008.12.01 16:41:51.065,1.20875,1.209,2.40,2.20
2008.12.01 16:41:51.685,1.2087,1.209,11.00,2.20
2008.12.01 16:41:52.895,1.2087,1.209,11.00,4.40
2008.12.01 16:41:53.235,1.20875,1.209,9.40,2.20
2008.12.01 16:41:53.904,1.2087,1.209,11.00,2.20
2008.12.01 16:41:54.484,1.20875,1.209,9.40,2.20
2008.12.01 16:41:55.284,1.20875,1.209,9.40,1.00
2008.12.01 16:41:55.814,1.2088,1.20905,9.40,3.20
2008.12.01 16:41:56.813,1.20865,1.20905,9.40,6.60
2008.12.01 16:41:57.213,1.2087,1.209,11.00,1.00
2008.12.01 16:41:57.664,1.2087,1.209,11.00,4.40
2008.12.01 16:41:58.133,1.20875,1.209,1.60,4.40
2008.12.01 16:41:58.863,1.20875,1.209,1.60,2.20
2008.12.01 16:41:59.563,1.20875,1.209,11.00,2.20
2008.12.01 16:42:00.213,1.20875,1.209,1.60,2.20
2008.12.01 16:42:01.223,1.2088,1.209,1.60,2.20
2008.12.01 16:42:01.453,1.2088,1.20905,1.60,3.20
2008.12.01 16:42:01.613,1.2088,1.2091,11.00,2.20
2008.12.01 16:42:02.173,1.20885,1.2091,1.60,2.20
2008.12.01 16:42:02.582,1.20885,1.2091,7.80,2.20
2008.12.01 16:42:03.142,1.20885,1.2091,1.60,2.20
2008.12.01 16:42:04.312,1.20885,1.2091,11.00,2.20
2008.12.01 16:42:04.882,1.2089,1.2092,1.60,4.40
2008.12.01 16:42:06.851,1.2089,1.20915,1.60,3.20
2008.12.01 16:42:07.531,1.2089,1.2092,11.00,2.20
2008.12.01 16:42:07.881,1.2088,1.2091,23.00,1.00
2008.12.01 16:42:08.361,1.20885,1.2091,1.60,2.20
2008.12.01 16:42:12.210,1.2089,1.20915,1.60,4.40
2008.12.01 16:42:12.550,1.2089,1.20915,1.60,3.20
2008.12.01 16:42:12.900,1.2089,1.2092,1.60,4.40
2008.12.01 16:42:13.650,1.2089,1.2092,11.00,2.20
2008.12.01 16:42:13.950,1.2089,1.2092,13.80,2.20
2008.12.01 16:42:14.249,1.209,1.2092,1.60,2.20
2008.12.01 16:42:14.660,1.209,1.2092,11.00,1.00
2008.12.01 16:42:15.179,1.20905,1.2092,9.40,1.00
2008.12.01 16:42:15.670,1.2089,1.2092,22.80,1.00
2008.12.01 16:42:15.969,1.20895,1.2092,1.60,1.00
2008.12.01 16:42:16.309,1.20895,1.2092,1.60,2.20
2008.12.01 16:42:16.659,1.20885,1.2092,25.20,2.20
2008.12.01 16:42:18.409,1.2089,1.2092,20.80,4.40
2008.12.01 16:42:19.108,1.2089,1.2092,20.80,2.20
2008.12.01 16:42:19.648,1.20895,1.2092,9.40,2.20
2008.12.01 16:42:20.108,1.20885,1.2092,25.20,2.20
2008.12.01 16:42:22.877,1.20895,1.2092,9.40,2.20
2008.12.01 16:42:23.157,1.20885,1.2092,25.20,2.20
2008.12.01 16:42:23.497,1.20895,1.2092,9.40,2.20
2008.12.01 16:42:24.087,1.20895,1.2092,1.60,2.20
2008.12.01 16:42:24.427,1.20895,1.2092,1.60,4.40
2008.12.01 16:42:24.607,1.20895,1.2092,1.60,2.20
2008.12.01 16:42:27.696,1.20895,1.2092,1.60,4.40
2008.12.01 16:42:37.554,1.2089,1.2092,13.40,3.20
2008.12.01 16:42:37.894,1.20895,1.2092,1.60,4.40
2008.12.01 16:43:01.908,1.20885,1.2092,25.20,4.40
2008.12.01 16:43:02.068,1.2089,1.20915,4.40,3.20
2008.12.01 16:43:02.708,1.2089,1.2091,4.40,1.00
2008.12.01 16:43:02.988,1.2089,1.2091,4.40,2.20
2008.12.01 16:43:03.398,1.20895,1.2091,1.60,2.20
2008.12.01 16:43:03.747,1.20895,1.20915,4.40,2.20
2008.12.01 16:43:04.617,1.20895,1.20915,5.60,2.20
2008.12.01 16:43:09.476,1.209,1.2091,2.80,1.20
2008.12.01 16:43:09.886,1.209,1.2092,4.40,2.20
2008.12.01 16:43:12.006,1.2091,1.2092,4.40,1.20
2008.12.01 16:43:12.235,1.2091,1.2093,4.40,2.20
2008.12.01 16:43:13.975,1.2091,1.2093,10.60,2.20
2008.12.01 16:43:14.375,1.2092,1.20935,2.80,3.20
2008.12.01 16:43:14.835,1.20925,1.20945,1.00,3.20
2008.12.01 16:43:15.175,1.2091,1.20945,18.40,3.20
2008.12.01 16:43:15.565,1.2092,1.2094,1.60,3.20
2008.12.01 16:43:15.845,1.2092,1.20935,1.60,3.20
2008.12.01 16:43:16.265,1.2091,1.20935,13.40,3.20
2008.12.01 16:43:18.564,1.2091,1.2094,5.20,4.40
2008.12.01 16:43:18.954,1.2091,1.2094,14.60,3.80
2008.12.01 16:43:19.914,1.2091,1.2093,4.40,1.00
2008.12.01 16:43:20.524,1.2091,1.2093,4.40,2.20
2008.12.01 16:43:22.063,1.2092,1.2093,6.20,2.20
2008.12.01 16:43:22.473,1.20935,1.2097,5.60,1.60
2008.12.01 16:43:22.763,1.2094,1.2097,4.40,1.60
2008.12.01 16:43:22.823,1.2094,1.2097,2.80,1.60
2008.12.01 16:43:23.353,1.2094,1.2097,4.40,1.60
2008.12.01 16:43:23.693,1.20945,1.2097,1.60,3.20
2008.12.01 16:43:24.044,1.20945,1.2097,1.60,1.00
2008.12.01 16:43:24.512,1.20945,1.2097,1.60,2.20
2008.12.01 16:43:24.682,1.20945,1.2097,7.80,2.20
2008.12.01 16:43:27.172,1.2095,1.20975,6.20,3.20
2008.12.01 16:43:27.402,1.2095,1.20975,7.80,3.20
2008.12.01 16:43:27.682,1.2095,1.2098,6.20,3.20
2008.12.01 16:43:28.031,1.20955,1.2098,6.20,3.20
2008.12.01 16:43:29.961,1.20955,1.20975,6.20,4.40
2008.12.01 16:43:30.441,1.20945,1.20975,13.40,7.20
2008.12.01 16:43:54.965,1.2095,1.20975,7.80,3.80
2008.12.01 16:43:55.705,1.2095,1.20975,7.80,7.20
2008.12.01 16:43:56.345,1.2095,1.20965,6.20,1.00
2008.12.01 16:43:56.754,1.2095,1.2097,10.60,4.40
2008.12.01 16:43:57.095,1.2095,1.2097,4.40,3.80
2008.12.01 16:43:57.324,1.2094,1.20965,27.40,1.00
2008.12.01 16:43:57.564,1.20945,1.20965,12.00,2.60
2008.12.01 16:43:57.784,1.20945,1.20965,5.60,3.80
2008.12.01 16:43:58.874,1.20945,1.20955,1.60,2.20
2008.12.01 16:43:59.094,1.20935,1.20955,15.00,3.80
2008.12.01 16:43:59.604,1.20925,1.2095,9.40,2.20
2008.12.01 16:43:59.954,1.20925,1.2095,1.60,2.20
2008.12.01 16:44:03.763,1.20915,1.2095,25.20,2.20
2008.12.01 16:44:03.933,1.2092,1.2095,13.80,2.20
2008.12.01 16:44:04.103,1.20925,1.2095,1.60,2.20
2008.12.01 16:44:07.352,1.20915,1.2094,19.00,1.00
2008.12.01 16:44:07.582,1.2092,1.2094,4.40,1.00
2008.12.01 16:44:07.752,1.2092,1.2094,4.40,2.20
2008.12.01 16:44:13.431,1.2092,1.2094,2.80,2.20
2008.12.01 16:44:16.410,1.20925,1.20945,2.80,3.80
2008.12.01 16:44:16.940,1.20915,1.2094,16.20,2.20
2008.12.01 16:44:44.713,1.2092,1.2094,5.20,2.20
2008.12.01 16:44:44.953,1.20925,1.20945,2.40,4.80
2008.12.01 16:44:45.363,1.20925,1.2095,2.40,4.40
2008.12.01 16:44:50.392,1.20925,1.20945,2.40,3.20
2008.12.01 16:44:50.732,1.20915,1.2094,15.80,1.00
2008.12.01 16:44:51.282,1.2092,1.2094,5.20,2.20
2008.12.01 16:45:11.637,1.2091,1.20935,27.20,1.80
2008.12.01 16:45:11.817,1.20925,1.20955,1.00,2.20
2008.12.01 16:45:12.166,1.20915,1.20955,17.40,2.20
2008.12.01 16:45:14.086,1.2093,1.2095,1.60,2.20
2008.12.01 16:45:14.266,1.2093,1.2095,5.20,2.20
2008.12.01 16:45:47.848,1.2094,1.2096,5.20,2.20
2008.12.01 16:45:49.558,1.2095,1.20965,4.40,6.00
2008.12.01 16:45:49.838,1.2095,1.2097,5.20,2.20
2008.12.01 16:45:52.957,1.2095,1.2096,1.60,2.20
2008.12.01 16:45:53.117,1.20925,1.2096,26.80,3.80
2008.12.01 16:45:53.466,1.2094,1.20955,1.60,1.20
2008.12.01 16:45:53.567,1.2094,1.20965,2.40,3.20
2008.12.01 16:45:53.857,1.2093,1.20965,23.20,1.00
2008.12.01 16:45:54.197,1.2094,1.2096,2.80,1.00
2008.12.01 16:45:54.596,1.2094,1.2097,14.60,3.80
2008.12.01 16:45:54.946,1.20945,1.2097,9.40,2.20
2008.12.01 16:46:01.775,1.20935,1.2097,25.20,2.20
2008.12.01 16:46:02.304,1.20945,1.2097,9.40,2.20
2008.12.01 16:46:02.595,1.20935,1.2097,25.20,2.20
2008.12.01 16:46:03.364,1.2094,1.2096,2.80,1.00
2008.12.01 16:46:03.994,1.2094,1.2096,2.80,2.20
2008.12.01 16:46:10.293,1.2093,1.20955,19.00,1.00
2008.12.01 16:46:10.642,1.20935,1.20955,4.00,2.60
2008.12.01 16:46:11.152,1.20935,1.20955,4.00,3.80
2008.12.01 16:46:12.662,1.20925,1.2095,5.60,2.20
2008.12.01 16:46:13.852,1.2093,1.2095,2.80,1.20
2008.12.01 16:46:14.082,1.2093,1.2096,2.80,7.80
2008.12.01 16:46:14.302,1.2093,1.2096,12.20,2.20
2008.12.01 16:46:15.331,1.2093,1.2096,12.20,4.40
2008.12.01 16:46:15.721,1.2093,1.20955,2.80,3.20
2008.12.01 16:46:15.901,1.2093,1.2096,2.80,4.40
2008.12.01 16:46:16.591,1.2093,1.20955,2.80,3.20
2008.12.01 16:46:16.981,1.2093,1.2096,2.80,4.40
2008.12.01 16:46:17.591,1.2093,1.20955,2.80,3.20
2008.12.01 16:46:18.580,1.2093,1.2096,2.80,4.40
2008.12.01 16:46:18.980,1.2093,1.20955,2.80,3.20
2008.12.01 16:46:19.320,1.2093,1.2096,2.80,4.40
2008.12.01 16:46:19.560,1.2093,1.20955,2.80,3.20
2008.12.01 16:46:20.850,1.2093,1.2096,12.20,4.40
2008.12.01 16:46:21.430,1.2093,1.20955,2.80,3.20
2008.12.01 16:46:23.339,1.2093,1.2096,2.80,6.00
2008.12.01 16:46:23.629,1.2093,1.20955,2.80,3.20
2008.12.01 16:46:28.728,1.2093,1.2096,2.80,6.00
2008.12.01 16:46:29.078,1.2093,1.20955,2.80,3.20
2008.12.01 16:46:30.458,1.2093,1.2096,12.20,6.00
2008.12.01 16:46:30.748,1.2093,1.20955,2.80,3.20
2008.12.01 16:46:32.087,1.2093,1.20955,2.80,4.80
2008.12.01 16:46:32.487,1.2093,1.2095,2.80,1.00
2008.12.01 16:46:32.717,1.2093,1.2095,2.80,2.20
2008.12.01 16:46:42.375,1.2092,1.20945,8.00,1.00
2008.12.01 16:46:42.765,1.2093,1.2095,2.80,2.20
2008.12.01 16:46:43.065,1.2092,1.20945,17.40,1.00
2008.12.01 16:46:43.795,1.20925,1.20945,4.00,2.60
2008.12.01 16:46:44.134,1.20925,1.20945,4.00,3.80
2008.12.01 16:46:45.704,1.2093,1.2094,1.20,2.20
2008.12.01 16:46:45.974,1.20915,1.2094,9.40,2.20
2008.12.01 16:46:46.144,1.20895,1.2093,12.20,2.60
2008.12.01 16:47:07.019,1.209,1.2093,18.40,2.60
2008.12.01 16:47:07.839,1.209,1.2093,12.20,2.60
2008.12.01 16:47:08.338,1.209,1.2093,2.80,6.00
2008.12.01 16:47:08.959,1.209,1.2093,12.20,2.60
2008.12.01 16:47:09.448,1.209,1.2092,2.80,1.00
2008.12.01 16:47:09.738,1.209,1.2092,2.80,4.40
2008.12.01 16:47:10.088,1.2089,1.20915,23.60,1.00
2008.12.01 16:47:10.528,1.20895,1.20915,4.00,2.20
2008.12.01 16:47:14.597,1.20895,1.2091,4.00,1.60
2008.12.01 16:47:15.157,1.20895,1.20915,4.00,2.20
2008.12.01 16:47:16.987,1.209,1.2091,2.80,1.20
2008.12.01 16:47:17.276,1.209,1.2092,2.80,3.80
2008.12.01 16:47:17.546,1.209,1.20925,2.80,3.20
2008.12.01 16:47:17.966,1.209,1.2093,2.80,4.40
2008.12.01 16:47:18.636,1.209,1.2093,12.20,2.20
2008.12.01 16:47:22.905,1.209,1.2093,12.20,2.60
2008.12.01 16:47:23.135,1.209,1.2093,2.80,11.00
2008.12.01 16:47:23.435,1.209,1.2092,2.80,1.00
2008.12.01 16:47:23.555,1.209,1.2092,2.80,2.20
2008.12.01 16:47:24.195,1.209,1.2093,2.80,4.40
2008.12.01 16:47:25.414,1.209,1.2093,2.80,6.00
2008.12.01 16:47:25.884,1.209,1.2092,2.80,1.00
2008.12.01 16:47:26.294,1.2089,1.20915,25.20,1.00
2008.12.01 16:47:26.684,1.20895,1.20915,4.00,1.00
2008.12.01 16:47:27.084,1.20895,1.20915,4.00,2.20
2008.12.01 16:47:27.604,1.20895,1.20915,4.00,1.00
2008.12.01 16:47:27.954,1.209,1.2092,2.80,2.20
2008.12.01 16:47:29.343,1.20885,1.20905,3.60,1.20
2008.12.01 16:47:29.643,1.20885,1.20925,9.40,7.80
2008.12.01 16:47:30.743,1.20885,1.2092,9.40,10.40
2008.12.01 16:47:30.913,1.20885,1.2092,9.40,9.40
2008.12.01 16:47:36.942,1.20885,1.2092,9.40,10.40
2008.12.01 16:47:37.171,1.20885,1.2092,9.40,12.00
2008.12.01 16:47:37.541,1.20885,1.20915,9.40,2.60
2008.12.01 16:47:38.032,1.20875,1.2091,17.00,3.80
2008.12.01 16:47:38.331,1.2088,1.2091,9.40,2.60
2008.12.01 16:47:39.931,1.2088,1.20915,9.40,3.20
2008.12.01 16:47:40.311,1.2088,1.2091,9.40,3.80
2008.12.01 16:47:45.740,1.2088,1.2091,9.40,7.20
2008.12.01 16:47:45.959,1.2087,1.2091,20.80,7.20
2008.12.01 16:47:46.299,1.2088,1.2091,9.40,7.20
2008.12.01 16:47:48.659,1.2087,1.2091,20.80,7.20
2008.12.01 16:47:48.888,1.2088,1.2091,9.40,7.20
2008.12.01 16:47:49.249,1.2088,1.2091,9.40,5.60
2008.12.01 16:47:52.058,1.2088,1.2091,9.40,7.20
2008.12.01 16:47:53.158,1.2088,1.2091,9.40,6.00
2008.12.01 16:47:53.727,1.2088,1.2091,9.40,7.20
2008.12.01 16:47:54.607,1.2088,1.2091,9.40,3.80
2008.12.01 16:47:56.867,1.2088,1.2091,9.40,2.60
2008.12.01 16:48:02.675,1.2087,1.2091,20.80,6.00
2008.12.01 16:48:06.584,1.2087,1.20905,20.80,3.20
2008.12.01 16:48:07.094,1.2087,1.209,18.40,1.00
2008.12.01 16:48:07.554,1.2087,1.209,18.40,2.20
2008.12.01 16:48:10.724,1.2087,1.209,9.00,4.40
2008.12.01 16:48:11.193,1.2087,1.209,18.40,4.40
2008.12.01 16:48:15.732,1.2087,1.209,12.20,4.40
2008.12.01 16:48:20.171,1.2087,1.209,12.20,6.00
2008.12.01 16:48:20.631,1.2087,1.209,12.20,5.60
2008.12.01 16:48:20.971,1.2087,1.209,12.20,7.20
2008.12.01 16:48:21.311,1.2087,1.209,12.20,8.80
2008.12.01 16:48:21.791,1.2087,1.2089,2.80,2.20
2008.12.01 16:48:22.641,1.2087,1.209,12.20,7.20
2008.12.01 16:48:24.590,1.2087,1.2089,12.20,2.20
2008.12.01 16:48:24.820,1.2087,1.2089,2.80,2.20
2008.12.01 16:48:26.360,1.2087,1.2089,2.80,2.60
2008.12.01 16:48:26.710,1.2087,1.2089,2.80,3.80
2008.12.01 16:48:33.618,1.2087,1.2089,2.80,2.20
2008.12.01 16:48:38.827,1.2086,1.20885,17.40,1.00
2008.12.01 16:48:39.406,1.20865,1.20885,4.00,1.00
2008.12.01 16:48:39.746,1.20865,1.20885,4.00,2.20
2008.12.01 16:48:54.653,1.2085,1.2088,12.20,2.20
2008.12.01 16:48:54.933,1.20855,1.20875,9.40,1.60
2008.12.01 16:48:55.343,1.2083,1.2087,23.00,2.20
2008.12.01 16:48:57.532,1.2084,1.2087,12.20,4.40
2008.12.01 16:48:58.102,1.20825,1.2086,16.60,2.20
2008.12.01 16:48:58.212,1.2083,1.2086,12.20,3.80
2008.12.01 16:49:00.331,1.2083,1.2085,9.40,2.60
2008.12.01 16:49:00.621,1.2082,1.2085,9.40,6.00
2008.12.01 16:49:00.901,1.2082,1.2085,9.40,7.00
2008.12.01 16:49:01.881,1.2082,1.2085,9.40,3.80
2008.12.01 16:49:02.451,1.2082,1.2084,9.40,1.00
2008.12.01 16:49:02.791,1.2081,1.2084,20.00,2.20
2008.12.01 16:49:03.940,1.20815,1.2083,9.40,1.00
2008.12.01 16:49:04.590,1.20815,1.2084,11.00,1.60
2008.12.01 16:49:04.930,1.2082,1.2085,9.40,2.60
2008.12.01 16:49:05.100,1.2082,1.2085,9.40,3.80
2008.12.01 16:49:07.880,1.2082,1.2085,9.40,7.00
2008.12.01 16:49:08.160,1.20825,1.2085,9.40,7.00
2008.12.01 16:49:09.429,1.20825,1.2085,9.40,3.80
2008.12.01 16:49:10.159,1.20825,1.2085,9.40,2.20
2008.12.01 16:49:12.129,1.20825,1.2085,9.40,2.60
2008.12.01 16:49:16.627,1.20825,1.2085,9.40,6.00
2008.12.01 16:49:21.326,1.20825,1.2084,9.40,1.00
2008.12.01 16:49:21.496,1.20815,1.2084,15.00,1.00
2008.12.01 16:49:21.846,1.2082,1.2084,2.80,2.20
2008.12.01 16:49:23.126,1.2081,1.20835,19.00,1.00
2008.12.01 16:49:23.416,1.20815,1.20835,4.00,1.00
2008.12.01 16:49:23.696,1.20815,1.20835,4.00,2.20
2008.12.01 16:49:25.725,1.2079,1.2082,19.20,2.60
2008.12.01 16:49:26.195,1.2079,1.2082,4.00,2.60
2008.12.01 16:49:26.545,1.2079,1.2082,4.00,3.80
2008.12.01 16:49:26.725,1.20795,1.20815,13.40,1.00
2008.12.01 16:49:27.295,1.208,1.2082,2.80,2.20
2008.12.01 16:49:41.781,1.208,1.2082,12.20,2.20
2008.12.01 16:49:42.081,1.208,1.2082,2.80,2.20
2008.12.01 16:49:42.301,1.2079,1.2082,14.60,2.20
2008.12.01 16:49:42.701,1.20795,1.2082,11.00,2.60
2008.12.01 16:49:43.231,1.20795,1.2082,9.40,2.60
2008.12.01 16:49:43.801,1.208,1.2082,9.40,2.60
2008.12.01 16:49:44.091,1.208,1.2082,9.40,2.20
2008.12.01 16:49:44.511,1.20785,1.2082,25.20,2.20
2008.12.01 16:49:45.191,1.2079,1.2082,13.80,2.20
2008.12.01 16:49:45.531,1.208,1.2082,4.40,1.00
2008.12.01 16:49:45.920,1.208,1.2083,4.40,3.20
2008.12.01 16:49:46.090,1.2079,1.2083,22.80,6.00
2008.12.01 16:49:50.089,1.20795,1.2082,9.40,2.60
2008.12.01 16:49:50.329,1.20785,1.2082,11.00,2.60
2008.12.01 16:49:52.009,1.2079,1.2082,13.80,2.20
2008.12.01 16:49:56.718,1.2079,1.2081,13.80,1.00
2008.12.01 16:49:57.188,1.2079,1.2081,2.80,1.00
2008.12.01 16:49:57.427,1.2079,1.2081,2.80,2.20
2008.12.01 16:50:02.346,1.2078,1.20805,9.60,2.60
2008.12.01 16:50:02.976,1.20785,1.20805,4.00,3.80
2008.12.01 16:50:09.325,1.20775,1.2081,23.00,3.20
2008.12.01 16:50:09.604,1.20785,1.20815,1.60,3.20
2008.12.01 16:50:10.914,1.20775,1.20815,25.20,3.20
2008.12.01 16:50:11.144,1.2078,1.2081,14.60,1.00
2008.12.01 16:50:11.365,1.2078,1.2081,13.80,1.00
2008.12.01 16:50:11.814,1.2078,1.2081,13.80,2.20
2008.12.01 16:50:14.163,1.2078,1.20815,13.80,3.20
2008.12.01 16:50:17.093,1.2078,1.2081,13.80,1.00
2008.12.01 16:50:17.933,1.2078,1.2081,13.80,2.20
2008.12.01 16:50:17.983,1.2078,1.20815,13.80,3.20
2008.12.01 16:50:18.323,1.20785,1.20815,1.60,3.20
2008.12.01 16:50:20.082,1.20785,1.2081,1.60,1.00
2008.12.01 16:50:20.562,1.20785,1.20815,1.60,3.20
2008.12.01 16:50:20.972,1.20775,1.20815,24.40,4.80
2008.12.01 16:50:22.342,1.2078,1.2081,13.80,1.00
2008.12.01 16:50:22.612,1.2078,1.2081,13.80,2.20
2008.12.01 16:50:23.401,1.2078,1.20815,14.60,4.80
2008.12.01 16:50:23.681,1.20785,1.20815,1.60,3.20
2008.12.01 16:50:24.211,1.20775,1.2081,25.20,1.00
2008.12.01 16:50:24.501,1.2078,1.2081,13.80,1.00
2008.12.01 16:50:24.901,1.2078,1.2081,13.80,2.20
