2008.12.18 17:44:18.499,1.08095,1.0816,4.20,9.20
2008.12.18 17:44:18.829,1.08095,1.0816,4.20,9.80
2008.12.18 17:44:19.859,1.08105,1.0816,4.20,8.00
2008.12.18 17:44:20.948,1.081,1.08155,4.20,8.00
2008.12.18 17:44:21.298,1.08105,1.0816,4.20,9.80
2008.12.18 17:44:21.468,1.0811,1.0816,4.20,1.80
2008.12.18 17:44:21.708,1.08105,1.0816,4.20,9.80
2008.12.18 17:44:22.268,1.081,1.08155,4.20,8.00
2008.12.18 17:44:23.778,1.081,1.08155,4.20,9.80
2008.12.18 17:44:23.898,1.081,1.08155,4.20,12.20
2008.12.18 17:44:24.947,1.081,1.08155,4.20,8.00
2008.12.18 17:44:25.307,1.081,1.0815,4.20,2.40
2008.12.18 17:44:28.057,1.081,1.0815,4.20,2.80
2008.12.18 17:44:28.627,1.081,1.08145,4.20,1.80
2008.12.18 17:44:28.956,1.08095,1.0815,4.20,12.80
2008.12.18 17:44:29.316,1.0809,1.08145,4.20,8.00
2008.12.18 17:44:29.607,1.08095,1.0815,4.20,8.00
2008.12.18 17:44:31.456,1.08095,1.0815,4.20,9.80
2008.12.18 17:44:31.896,1.08095,1.0815,4.20,11.20
2008.12.18 17:44:32.186,1.08095,1.08145,4.20,1.80
2008.12.18 17:44:32.356,1.0809,1.08145,4.20,9.80
2008.12.18 17:44:32.875,1.0809,1.08145,6.80,8.00
2008.12.18 17:44:33.405,1.08095,1.08145,4.20,1.80
2008.12.18 17:44:33.685,1.08075,1.08135,4.20,8.00
2008.12.18 17:44:34.095,1.0808,1.08135,4.20,8.00
2008.12.18 17:44:34.615,1.08075,1.08135,4.20,8.00
2008.12.18 17:44:35.065,1.0807,1.08125,8.60,8.00
2008.12.18 17:44:35.527,1.0808,1.0813,4.20,8.00
2008.12.18 17:44:36.164,1.0808,1.08135,4.20,8.00
2008.12.18 17:44:37.524,1.0809,1.08135,4.20,1.20
2008.12.18 17:44:37.754,1.0808,1.08135,4.20,8.00
2008.12.18 17:44:38.194,1.0808,1.08125,4.20,1.80
2008.12.18 17:44:38.984,1.0807,1.08125,4.20,9.80
2008.12.18 17:44:41.093,1.08075,1.08125,4.40,8.00
2008.12.18 17:44:41.513,1.08085,1.08135,4.40,8.00
2008.12.18 17:44:41.803,1.08115,1.08135,1.20,8.00
2008.12.18 17:44:42.023,1.08075,1.0814,8.40,9.20
2008.12.18 17:44:42.543,1.08075,1.0814,2.60,9.20
2008.12.18 17:44:43.343,1.08095,1.0814,4.20,2.40
2008.12.18 17:44:44.333,1.08095,1.0814,4.20,3.20
2008.12.18 17:44:45.033,1.0809,1.0813,4.20,3.20
2008.12.18 17:44:45.552,1.08085,1.0813,5.40,1.80
2008.12.18 17:44:46.992,1.0809,1.08125,1.20,1.80
2008.12.18 17:44:51.931,1.0808,1.08125,5.80,1.80
2008.12.18 17:44:53.001,1.0808,1.08125,1.60,9.80
2008.12.18 17:44:53.530,1.0808,1.0811,1.60,1.20
2008.12.18 17:44:54.001,1.0806,1.0811,4.20,2.40
2008.12.18 17:44:54.400,1.08045,1.08105,4.20,9.20
2008.12.18 17:44:55.050,1.0804,1.081,4.20,9.20
2008.12.18 17:44:55.450,1.08045,1.081,4.20,9.20
2008.12.18 17:44:56.459,1.0805,1.081,6.80,2.40
2008.12.18 17:44:57.409,1.08055,1.081,4.20,4.00
2008.12.18 17:44:57.809,1.08055,1.081,4.20,2.40
2008.12.18 17:44:58.739,1.08055,1.08095,4.20,1.60
2008.12.18 17:44:59.159,1.08055,1.08095,4.20,3.20
2008.12.18 17:45:00.899,1.0807,1.08095,2.60,1.60
2008.12.18 17:45:01.118,1.0807,1.08115,2.60,1.20
2008.12.18 17:45:02.038,1.08085,1.08115,5.00,1.20
2008.12.18 17:45:02.218,1.08095,1.0812,2.60,1.20
2008.12.18 17:45:02.558,1.0809,1.0812,3.80,1.20
2008.12.18 17:45:03.008,1.08095,1.0812,2.60,1.20
2008.12.18 17:45:03.938,1.08095,1.0812,3.80,1.20
2008.12.18 17:45:05.887,1.081,1.0813,2.60,1.20
2008.12.18 17:45:06.498,1.0809,1.0814,6.80,12.40
2008.12.18 17:45:06.857,1.08095,1.0814,4.20,3.20
2008.12.18 17:45:07.727,1.08105,1.0814,2.60,3.20
2008.12.18 17:45:08.857,1.08105,1.0814,4.20,3.20
2008.12.18 17:45:09.197,1.081,1.0814,6.80,3.20
2008.12.18 17:45:09.307,1.081,1.0814,2.60,3.20
2008.12.18 17:45:09.816,1.08125,1.08165,2.60,1.80
2008.12.18 17:45:10.556,1.08125,1.0817,2.60,1.20
2008.12.18 17:45:11.246,1.08145,1.08185,3.80,1.20
2008.12.18 17:45:11.476,1.0815,1.08185,2.60,1.20
2008.12.18 17:45:11.996,1.0815,1.0819,2.60,3.00
2008.12.18 17:45:12.436,1.0813,1.0817,3.60,2.40
2008.12.18 17:45:12.966,1.08125,1.0817,1.20,2.40
2008.12.18 17:45:13.256,1.08105,1.0816,1.20,9.20
2008.12.18 17:45:14.336,1.081,1.0815,4.20,11.20
2008.12.18 17:45:14.795,1.08105,1.0816,8.20,8.00
2008.12.18 17:45:15.665,1.08115,1.08165,8.20,8.00
2008.12.18 17:45:16.415,1.0812,1.08145,1.20,1.20
2008.12.18 17:45:16.775,1.08085,1.08155,4.20,8.00
2008.12.18 17:45:16.895,1.0808,1.08155,4.20,8.00
2008.12.18 17:45:17.305,1.08085,1.08155,4.20,8.00
2008.12.18 17:45:17.904,1.0809,1.08145,4.20,8.00
2008.12.18 17:45:19.964,1.08105,1.08165,11.40,12.80
2008.12.18 17:45:20.764,1.0812,1.08165,4.20,4.80
2008.12.18 17:45:20.934,1.08125,1.0816,4.20,4.80
2008.12.18 17:45:23.093,1.0813,1.0816,8.60,4.80
2008.12.18 17:45:23.793,1.08135,1.0816,4.20,4.80
2008.12.18 17:45:23.953,1.08135,1.082,4.20,8.00
2008.12.18 17:45:24.293,1.08135,1.08195,4.20,8.00
2008.12.18 17:45:24.653,1.0813,1.08195,8.60,8.00
2008.12.18 17:45:25.933,1.08135,1.0819,4.20,8.00
2008.12.18 17:45:26.283,1.08135,1.0819,8.60,8.00
2008.12.18 17:45:27.832,1.0814,1.0819,4.40,8.00
2008.12.18 17:45:27.942,1.0815,1.0821,4.20,8.00
2008.12.18 17:45:28.332,1.0815,1.0821,6.80,8.00
2008.12.18 17:45:28.792,1.0815,1.0821,4.20,8.00
2008.12.18 17:45:29.712,1.0815,1.082,4.20,8.00
2008.12.18 17:45:30.112,1.0815,1.08205,4.20,8.00
2008.12.18 17:45:30.351,1.0815,1.08205,8.60,8.00
2008.12.18 17:45:33.951,1.08155,1.08205,4.40,8.00
2008.12.18 17:45:34.341,1.08155,1.0821,8.60,8.00
2008.12.18 17:45:34.751,1.08165,1.08215,4.20,8.00
2008.12.18 17:45:36.220,1.08165,1.0822,4.20,8.00
2008.12.18 17:45:39.079,1.08165,1.08215,4.20,8.00
2008.12.18 17:45:40.479,1.0816,1.08215,4.20,8.00
2008.12.18 17:45:41.649,1.08165,1.08215,4.20,8.00
2008.12.18 17:45:41.939,1.08165,1.0822,4.20,8.00
2008.12.18 17:45:42.219,1.0816,1.08215,4.20,8.00
2008.12.18 17:45:42.629,1.0816,1.0821,4.20,8.00
2008.12.18 17:45:43.158,1.08165,1.0822,4.20,8.00
2008.12.18 17:45:44.068,1.0817,1.0822,4.20,8.00
2008.12.18 17:45:44.298,1.0817,1.08225,4.20,8.00
2008.12.18 17:45:44.688,1.0816,1.08215,4.20,8.00
2008.12.18 17:45:45.698,1.0815,1.0821,8.60,8.00
2008.12.18 17:45:46.088,1.08155,1.0821,4.20,8.00
2008.12.18 17:45:47.248,1.08155,1.0821,4.20,9.80
2008.12.18 17:45:47.547,1.08155,1.082,4.20,2.40
2008.12.18 17:45:47.947,1.0813,1.0819,4.20,8.00
2008.12.18 17:45:48.307,1.0813,1.0819,4.20,11.20
2008.12.18 17:45:49.357,1.0813,1.08185,4.20,9.80
2008.12.18 17:45:49.817,1.0812,1.08175,4.20,8.00
2008.12.18 17:45:50.167,1.0812,1.0818,4.20,9.80
2008.12.18 17:45:50.687,1.08115,1.0817,4.20,8.00
2008.12.18 17:45:52.176,1.08125,1.08175,4.20,8.00
2008.12.18 17:45:52.806,1.0813,1.0818,4.20,8.00
2008.12.18 17:45:53.646,1.0813,1.08185,4.20,8.00
2008.12.18 17:45:54.096,1.08135,1.0819,4.20,9.20
2008.12.18 17:45:54.766,1.08145,1.0819,4.20,2.40
2008.12.18 17:45:57.025,1.0815,1.0819,2.60,2.40
2008.12.18 17:46:00.084,1.0815,1.0819,2.60,4.00
2008.12.18 17:46:00.714,1.0814,1.0819,4.20,4.00
2008.12.18 17:46:01.074,1.0814,1.0819,4.20,2.40
2008.12.18 17:46:01.304,1.0814,1.08185,4.20,1.60
2008.12.18 17:46:02.264,1.08145,1.08185,4.20,1.60
2008.12.18 17:46:06.093,1.0814,1.08185,4.20,1.60
2008.12.18 17:46:10.613,1.0815,1.08185,2.60,1.60
2008.12.18 17:46:12.141,1.0815,1.0819,2.60,2.80
2008.12.18 17:46:12.611,1.0815,1.0819,6.80,2.80
2008.12.18 17:46:13.121,1.08155,1.0818,2.60,1.60
2008.12.18 17:46:13.291,1.08155,1.082,3.80,4.00
2008.12.18 17:46:14.111,1.08155,1.082,11.20,4.00
2008.12.18 17:46:14.581,1.08155,1.08185,1.20,1.20
2008.12.18 17:46:14.971,1.08145,1.08195,5.40,2.40
2008.12.18 17:46:15.381,1.0815,1.08195,4.20,2.40
2008.12.18 17:46:18.390,1.08175,1.0819,2.60,1.20
2008.12.18 17:46:19.010,1.08175,1.08225,2.60,1.00
2008.12.18 17:46:19.640,1.08205,1.0823,4.20,1.20
2008.12.18 17:46:20.439,1.0817,1.0821,4.40,1.20
2008.12.18 17:46:20.829,1.08175,1.08225,3.80,8.00
2008.12.18 17:46:21.119,1.08175,1.0823,3.80,2.40
2008.12.18 17:46:21.509,1.0819,1.08235,2.60,1.20
2008.12.18 17:46:22.019,1.082,1.08235,2.60,8.00
2008.12.18 17:46:22.479,1.082,1.0824,2.60,4.00
2008.12.18 17:46:22.829,1.0821,1.0824,4.20,1.60
2008.12.18 17:46:22.999,1.08225,1.08265,4.20,3.20
2008.12.18 17:46:24.368,1.0823,1.0826,6.80,3.20
2008.12.18 17:46:24.998,1.0824,1.0826,2.60,3.20
2008.12.18 17:46:25.288,1.0824,1.08285,2.60,2.40
2008.12.18 17:46:25.518,1.0824,1.08265,2.60,3.20
2008.12.18 17:46:25.918,1.0824,1.08285,5.60,2.40
2008.12.18 17:46:26.488,1.08245,1.0829,2.60,2.40
2008.12.18 17:46:27.008,1.08245,1.08285,3.80,2.40
2008.12.18 17:46:27.428,1.0825,1.0828,5.60,1.20
2008.12.18 17:46:27.538,1.0825,1.0828,2.60,1.20
2008.12.18 17:46:27.820,1.0824,1.0828,9.80,4.00
2008.12.18 17:46:28.368,1.08245,1.08285,2.60,2.40
2008.12.18 17:46:28.768,1.08245,1.08285,3.80,2.40
2008.12.18 17:46:29.057,1.0825,1.08285,2.60,2.80
2008.12.18 17:46:29.387,1.0825,1.0828,2.60,1.20
2008.12.18 17:46:30.577,1.0824,1.0827,4.20,2.40
2008.12.18 17:46:30.968,1.0823,1.08265,2.60,1.20
2008.12.18 17:46:31.317,1.0822,1.08265,10.00,4.00
2008.12.18 17:46:31.897,1.08225,1.08265,2.60,2.40
2008.12.18 17:46:32.237,1.08225,1.08265,3.80,2.40
2008.12.18 17:46:32.576,1.0823,1.0826,1.20,2.40
2008.12.18 17:46:32.867,1.0823,1.08255,1.20,1.00
2008.12.18 17:46:33.626,1.0823,1.08265,3.00,10.40
2008.12.18 17:46:33.896,1.0823,1.0826,5.60,1.20
2008.12.18 17:46:35.356,1.0824,1.0826,3.00,1.20
2008.12.18 17:46:35.706,1.0824,1.0828,3.00,2.40
2008.12.18 17:46:36.676,1.0824,1.0828,7.20,2.40
2008.12.18 17:46:37.086,1.0825,1.0828,5.60,1.20
2008.12.18 17:46:38.065,1.0824,1.0828,2.60,2.40
2008.12.18 17:46:38.525,1.08235,1.0828,4.20,4.00
2008.12.18 17:46:39.105,1.08245,1.08285,2.60,2.40
2008.12.18 17:46:39.505,1.08245,1.08285,3.80,2.40
2008.12.18 17:46:41.235,1.08245,1.08285,8.20,2.40
2008.12.18 17:46:41.805,1.08245,1.0828,4.20,4.00
2008.12.18 17:46:42.324,1.08245,1.0828,4.20,2.40
2008.12.18 17:46:43.154,1.08235,1.0828,4.20,4.00
2008.12.18 17:46:43.504,1.0824,1.0828,4.20,2.40
2008.12.18 17:46:44.873,1.0824,1.0828,6.80,2.40
2008.12.18 17:46:45.213,1.0824,1.0828,8.20,2.40
2008.12.18 17:46:48.712,1.0824,1.0828,12.60,2.40
2008.12.18 17:46:48.943,1.08245,1.08285,2.60,2.40
2008.12.18 17:46:49.472,1.08245,1.08285,3.80,2.40
2008.12.18 17:46:50.832,1.0825,1.08285,3.00,2.40
2008.12.18 17:46:51.462,1.08245,1.08285,3.80,2.40
2008.12.18 17:46:51.802,1.0825,1.0828,5.60,1.20
2008.12.18 17:46:52.971,1.0825,1.08285,3.00,2.40
2008.12.18 17:46:53.371,1.08245,1.08285,3.80,2.40
2008.12.18 17:46:56.141,1.0825,1.0828,5.60,1.20
2008.12.18 17:47:00.910,1.0826,1.0828,3.00,2.40
2008.12.18 17:47:01.780,1.0825,1.0828,10.00,1.20
2008.12.18 17:47:02.129,1.0827,1.08305,2.60,1.60
2008.12.18 17:47:02.519,1.08275,1.0834,4.20,1.80
2008.12.18 17:47:02.919,1.08275,1.0831,4.20,1.60
2008.12.18 17:47:06.308,1.08285,1.0834,4.20,1.80
2008.12.18 17:47:06.718,1.0828,1.0834,4.20,1.80
2008.12.18 17:47:09.247,1.08275,1.0831,4.20,1.60
2008.12.18 17:47:13.807,1.08235,1.08295,4.40,8.00
2008.12.18 17:47:14.246,1.08225,1.08285,20.00,8.00
2008.12.18 17:47:14.656,1.08225,1.08285,4.40,8.00
2008.12.18 17:47:14.946,1.08225,1.08275,4.40,8.00
2008.12.18 17:47:16.466,1.0822,1.08275,4.20,9.80
2008.12.18 17:47:17.046,1.082,1.08265,4.20,8.00
2008.12.18 17:47:17.465,1.0819,1.08245,4.40,8.00
2008.12.18 17:47:18.455,1.08195,1.08235,4.40,8.00
2008.12.18 17:47:19.425,1.08175,1.0823,4.40,8.00
2008.12.18 17:47:19.595,1.08175,1.08225,4.40,8.00
2008.12.18 17:47:20.525,1.0818,1.08235,8.60,8.00
2008.12.18 17:47:20.935,1.0817,1.08225,2.60,8.00
2008.12.18 17:47:25.714,1.0817,1.08225,11.40,8.00
2008.12.18 17:47:26.983,1.08175,1.08225,4.20,8.00
2008.12.18 17:47:27.553,1.0817,1.08225,11.40,8.00
2008.12.18 17:47:32.152,1.08175,1.0823,4.20,8.00
2008.12.18 17:47:32.332,1.0818,1.0823,4.20,8.00
2008.12.18 17:47:32.962,1.08175,1.0823,4.20,8.00
2008.12.18 17:47:33.482,1.0817,1.0822,6.80,8.00
2008.12.18 17:47:33.822,1.0817,1.0822,2.60,8.00
2008.12.18 17:47:34.221,1.0817,1.08225,11.40,8.00
2008.12.18 17:47:34.341,1.0817,1.0822,11.40,8.00
2008.12.18 17:47:34.842,1.0817,1.08225,11.40,8.00
2008.12.18 17:47:35.411,1.08175,1.08225,4.20,8.00
2008.12.18 17:47:35.691,1.0817,1.08225,11.40,8.00
2008.12.18 17:47:36.271,1.0817,1.0822,7.00,8.00
2008.12.18 17:47:36.791,1.0817,1.0822,2.60,9.20
2008.12.18 17:47:37.261,1.0817,1.0822,6.80,8.00
2008.12.18 17:47:37.381,1.0817,1.0822,2.60,8.00
2008.12.18 17:47:38.071,1.0817,1.08215,2.60,8.00
2008.12.18 17:47:38.971,1.0817,1.0822,2.60,9.20
2008.12.18 17:47:41.500,1.0817,1.08215,2.60,8.00
2008.12.18 17:47:41.670,1.0817,1.0821,2.60,1.20
2008.12.18 17:47:41.990,1.0817,1.0821,2.60,2.40
2008.12.18 17:47:43.609,1.0816,1.0821,6.80,2.40
2008.12.18 17:47:43.789,1.0816,1.0821,2.60,12.20
2008.12.18 17:47:43.909,1.0816,1.082,2.60,1.20
2008.12.18 17:47:44.029,1.0816,1.08205,2.60,9.00
2008.12.18 17:47:44.539,1.0816,1.082,2.60,1.20
2008.12.18 17:47:45.179,1.0816,1.08205,2.60,9.00
2008.12.18 17:47:47.199,1.0816,1.08195,2.60,1.20
2008.12.18 17:47:50.698,1.0816,1.08205,2.60,9.00
2008.12.18 17:47:51.167,1.0816,1.0821,2.60,9.20
2008.12.18 17:47:51.407,1.0816,1.0821,6.80,9.20
2008.12.18 17:47:51.818,1.08165,1.0821,4.20,2.40
2008.12.18 17:47:53.387,1.0816,1.0821,2.60,9.20
2008.12.18 17:47:53.787,1.0816,1.0821,6.80,9.20
2008.12.18 17:47:54.197,1.0816,1.0821,2.60,9.20
2008.12.18 17:47:56.046,1.0816,1.08205,2.60,8.00
2008.12.18 17:48:00.475,1.0816,1.0821,2.60,9.20
2008.12.18 17:48:01.125,1.08155,1.0821,5.40,9.20
2008.12.18 17:48:01.405,1.08155,1.0821,4.20,9.20
2008.12.18 17:48:01.585,1.08155,1.0821,4.20,11.20
2008.12.18 17:48:01.915,1.08145,1.082,5.40,8.00
2008.12.18 17:48:02.155,1.08145,1.082,4.20,8.00
2008.12.18 17:48:02.555,1.08145,1.082,4.20,9.80
2008.12.18 17:48:03.084,1.08145,1.08195,4.20,9.80
2008.12.18 17:48:03.444,1.0814,1.0819,4.20,8.00
2008.12.18 17:48:03.954,1.08145,1.08195,4.20,8.00
2008.12.18 17:48:04.294,1.08145,1.082,4.20,8.00
2008.12.18 17:48:04.594,1.0815,1.08205,4.20,8.00
2008.12.18 17:48:05.884,1.08145,1.082,4.20,8.00
2008.12.18 17:48:06.294,1.08145,1.082,4.20,9.80
2008.12.18 17:48:06.804,1.08145,1.08195,4.20,8.00
2008.12.18 17:48:07.824,1.08145,1.082,8.60,8.00
2008.12.18 17:48:08.283,1.08155,1.0821,4.20,8.00
2008.12.18 17:48:08.453,1.08155,1.08215,4.20,12.20
2008.12.18 17:48:08.683,1.0816,1.08215,4.20,2.40
2008.12.18 17:48:09.233,1.08165,1.0821,4.20,2.40
2008.12.18 17:48:09.713,1.0816,1.0821,4.20,2.40
2008.12.18 17:48:11.783,1.08165,1.0821,4.20,2.40
2008.12.18 17:48:13.772,1.0816,1.0821,6.80,2.40
2008.12.18 17:48:13.892,1.0816,1.0821,4.20,2.40
2008.12.18 17:48:17.431,1.0815,1.08205,6.80,8.00
2008.12.18 17:48:17.811,1.0815,1.08205,6.80,9.00
2008.12.18 17:48:18.221,1.0815,1.082,4.20,2.40
2008.12.18 17:48:18.461,1.0815,1.08205,4.20,8.00
2008.12.18 17:48:20.181,1.08145,1.082,4.20,8.00
2008.12.18 17:48:20.750,1.0815,1.08205,4.20,8.00
2008.12.18 17:48:22.940,1.08145,1.08195,4.20,8.00
2008.12.18 17:48:23.500,1.0814,1.08195,4.20,8.00
2008.12.18 17:48:24.240,1.0814,1.0819,4.20,8.00
2008.12.18 17:48:24.589,1.0813,1.08185,4.20,8.00
2008.12.18 17:48:24.999,1.08125,1.0818,8.60,8.00
2008.12.18 17:48:25.349,1.08125,1.0818,4.20,8.00
2008.12.18 17:48:32.337,1.0813,1.08185,6.80,8.00
2008.12.18 17:48:32.768,1.08135,1.0819,4.20,11.20
2008.12.18 17:48:33.067,1.0813,1.0818,2.60,8.00
2008.12.18 17:48:36.097,1.0812,1.08175,6.80,8.00
2008.12.18 17:48:36.566,1.0812,1.08175,4.20,8.00
2008.12.18 17:48:37.036,1.08125,1.0818,4.20,8.00
2008.12.18 17:48:37.436,1.08125,1.0818,4.20,11.20
2008.12.18 17:48:37.676,1.08105,1.08165,2.60,8.00
2008.12.18 17:48:38.536,1.081,1.08165,4.20,8.00
2008.12.18 17:48:40.066,1.0811,1.0816,4.20,8.00
2008.12.18 17:48:41.846,1.0812,1.0818,4.20,11.00
2008.12.18 17:48:42.185,1.0812,1.0817,4.20,1.20
2008.12.18 17:48:42.835,1.08125,1.08165,4.20,1.20
2008.12.18 17:48:49.223,1.08135,1.08165,2.60,1.20
2008.12.18 17:48:49.664,1.08135,1.08185,2.60,4.00
2008.12.18 17:48:50.133,1.08135,1.08185,2.60,2.80
2008.12.18 17:48:50.583,1.0813,1.08185,6.80,2.80
2008.12.18 17:48:51.043,1.08125,1.08175,4.20,8.00
2008.12.18 17:48:53.592,1.0812,1.08175,8.20,8.00
2008.12.18 17:48:53.652,1.0812,1.0817,8.20,4.40
2008.12.18 17:48:53.703,1.0812,1.0817,8.20,2.80
2008.12.18 17:48:54.272,1.0812,1.08175,8.20,8.00
2008.12.18 17:48:54.322,1.08125,1.08175,4.20,8.00
2008.12.18 17:48:56.062,1.0815,1.08175,1.00,8.00
2008.12.18 17:48:56.412,1.0815,1.08175,1.60,8.00
2008.12.18 17:48:57.051,1.08115,1.0818,5.40,10.80
2008.12.18 17:48:57.561,1.08115,1.0817,4.20,2.80
2008.12.18 17:48:58.341,1.0812,1.0817,8.20,2.80
2008.12.18 17:48:58.741,1.08135,1.0816,2.60,1.60
2008.12.18 17:48:59.451,1.0813,1.0816,8.20,1.60
2008.12.18 17:48:59.861,1.08125,1.0817,7.00,4.00
2008.12.18 17:49:00.491,1.0812,1.0817,2.60,12.00
2008.12.18 17:49:01.161,1.0811,1.0816,5.40,8.00
2008.12.18 17:49:01.850,1.0811,1.08155,4.20,1.80
2008.12.18 17:49:02.360,1.0811,1.08145,4.20,1.20
2008.12.18 17:49:02.821,1.0811,1.0815,4.20,9.00
2008.12.18 17:49:03.160,1.0811,1.0814,4.20,1.20
2008.12.18 17:49:03.560,1.0811,1.0814,1.60,1.20
2008.12.18 17:49:03.960,1.081,1.0813,1.20,8.00
2008.12.18 17:49:04.420,1.08075,1.08115,1.60,8.00
2008.12.18 17:49:04.820,1.08075,1.0812,1.60,8.00
2008.12.18 17:49:05.340,1.08075,1.0811,1.60,8.00
2008.12.18 17:49:05.629,1.0804,1.081,4.40,8.00
2008.12.18 17:49:06.549,1.0804,1.08095,4.40,9.20
2008.12.18 17:49:06.959,1.0804,1.0809,4.40,9.20
2008.12.18 17:49:07.419,1.0805,1.08085,4.20,1.20
2008.12.18 17:49:07.769,1.08055,1.0811,4.20,8.00
2008.12.18 17:49:08.119,1.08055,1.08115,4.20,9.40
2008.12.18 17:49:08.609,1.08045,1.08105,4.20,8.00
2008.12.18 17:49:09.029,1.08025,1.0809,4.20,8.00
2008.12.18 17:49:09.429,1.08025,1.08085,4.20,2.40
2008.12.18 17:49:09.719,1.08025,1.08045,4.20,1.00
2008.12.18 17:49:10.068,1.08015,1.08035,4.20,2.40
2008.12.18 17:49:10.469,1.0801,1.0802,1.60,1.20
2008.12.18 17:49:11.088,1.0797,1.0803,4.20,1.80
2008.12.18 17:49:11.838,1.0797,1.08035,4.20,1.80
2008.12.18 17:49:12.558,1.07975,1.08025,4.20,8.00
2008.12.18 17:49:15.197,1.07985,1.08025,4.40,8.00
2008.12.18 17:49:15.678,1.0799,1.08035,1.00,8.00
2008.12.18 17:49:16.087,1.08005,1.0804,2.60,8.00
2008.12.18 17:49:16.427,1.0799,1.0804,4.20,8.00
2008.12.18 17:49:17.047,1.0799,1.0804,4.20,9.80
2008.12.18 17:49:18.026,1.08,1.08035,4.20,1.60
2008.12.18 17:49:18.326,1.08,1.0804,4.20,9.60
2008.12.18 17:49:18.496,1.08,1.0804,4.20,11.20
2008.12.18 17:49:18.906,1.08,1.0804,6.80,9.60
2008.12.18 17:49:21.776,1.08,1.0804,2.60,11.20
2008.12.18 17:49:22.167,1.08,1.0804,6.80,9.60
2008.12.18 17:49:23.235,1.08,1.0804,2.60,9.60
2008.12.18 17:49:24.045,1.08,1.0804,6.80,9.60
2008.12.18 17:49:37.232,1.08,1.0804,2.60,9.20
2008.12.18 17:49:37.402,1.08,1.0804,2.60,8.00
2008.12.18 17:49:37.802,1.08,1.0804,5.60,8.00
2008.12.18 17:49:37.972,1.0801,1.0804,2.60,9.00
2008.12.18 17:49:38.202,1.0801,1.0804,3.80,9.00
2008.12.18 17:49:39.012,1.0802,1.0804,1.20,9.00
2008.12.18 17:49:39.481,1.0801,1.08035,2.60,1.20
2008.12.18 17:49:40.061,1.08,1.0804,6.80,8.00
2008.12.18 17:49:41.231,1.08,1.0804,8.40,8.00
2008.12.18 17:49:42.341,1.08,1.0804,8.60,8.00
2008.12.18 17:49:46.699,1.07995,1.0804,8.20,8.00
2008.12.18 17:49:48.369,1.08,1.0804,2.60,8.00
2008.12.18 17:49:49.349,1.08,1.0804,6.80,8.00
2008.12.18 17:49:50.159,1.08,1.0804,2.60,8.00
2008.12.18 17:49:51.558,1.08015,1.0804,2.60,8.00
2008.12.18 17:49:52.178,1.08005,1.0805,4.20,2.60
2008.12.18 17:49:52.398,1.07995,1.08045,2.60,9.80
2008.12.18 17:49:52.758,1.08,1.08045,2.60,8.00
2008.12.18 17:49:53.108,1.08,1.08045,2.60,11.00
2008.12.18 17:49:54.178,1.08,1.08035,2.60,1.20
2008.12.18 17:49:56.748,1.08,1.0803,1.20,1.20
2008.12.18 17:49:57.097,1.07945,1.08015,6.00,8.00
2008.12.18 17:49:57.267,1.07945,1.08,4.40,8.00
2008.12.18 17:49:57.617,1.0792,1.08,4.20,8.00
2008.12.18 17:49:58.437,1.07935,1.07985,4.20,8.00
2008.12.18 17:49:58.907,1.0793,1.07985,4.20,8.00
2008.12.18 17:49:59.197,1.07925,1.07975,4.40,8.00
2008.12.18 17:49:59.826,1.07925,1.0798,4.40,8.00
2008.12.18 17:50:00.826,1.0792,1.07965,4.40,8.00
2008.12.18 17:50:01.346,1.0792,1.0797,4.40,8.00
2008.12.18 17:50:01.866,1.07935,1.0797,4.40,8.00
2008.12.18 17:50:02.376,1.07995,1.0802,4.20,5.70
2008.12.18 17:50:02.906,1.07985,1.08035,2.60,1.20
2008.12.18 17:50:03.325,1.07965,1.08025,2.60,8.00
2008.12.18 17:50:03.675,1.0798,1.0803,2.60,8.00
2008.12.18 17:50:04.015,1.0798,1.08025,2.60,8.00
2008.12.18 17:50:04.975,1.0797,1.0801,2.60,8.00
2008.12.18 17:50:05.375,1.07935,1.07995,4.40,8.00
2008.12.18 17:50:05.825,1.07935,1.07985,4.40,8.00
2008.12.18 17:50:06.675,1.07945,1.07975,4.40,8.00
2008.12.18 17:50:11.594,1.07945,1.07985,4.40,8.00
2008.12.18 17:50:13.243,1.07945,1.0798,4.40,8.00
2008.12.18 17:50:16.592,1.07925,1.0798,4.20,8.00
2008.12.18 17:50:22.711,1.0792,1.07975,8.60,8.00
2008.12.18 17:50:26.041,1.07925,1.07975,4.40,8.00
2008.12.18 17:50:26.460,1.07935,1.07975,4.40,8.00
2008.12.18 17:50:26.880,1.0793,1.07975,4.40,8.00
2008.12.18 17:50:27.900,1.0792,1.07975,8.60,8.00
2008.12.18 17:50:28.251,1.07925,1.07975,4.40,8.00
2008.12.18 17:50:29.649,1.0792,1.07975,8.60,8.00
2008.12.18 17:50:40.106,1.0793,1.0798,4.20,8.00
2008.12.18 17:50:42.986,1.0795,1.0798,1.00,8.00
2008.12.18 17:50:43.426,1.07985,1.08025,4.20,4.80
2008.12.18 17:50:43.666,1.0797,1.08015,2.60,1.20
2008.12.18 17:50:43.906,1.0796,1.0801,2.60,1.20
2008.12.18 17:50:44.866,1.0797,1.08005,2.60,1.20
2008.12.18 17:50:45.265,1.0797,1.08005,3.00,1.20
2008.12.18 17:50:45.625,1.0797,1.08005,2.60,2.20
