2008.12.12 14:29:37.215,1.17795,1.1782,4.80,2.00
2008.12.12 14:29:37.745,1.1779,1.1782,4.80,2.00
2008.12.12 14:29:38.245,1.17785,1.17815,4.20,7.80
2008.12.12 14:29:38.825,1.1779,1.178,4.20,7.80
2008.12.12 14:29:39.225,1.1779,1.17805,4.20,7.80
2008.12.12 14:29:40.114,1.1779,1.178,4.20,7.80
2008.12.12 14:29:41.524,1.17785,1.17795,4.20,7.80
2008.12.12 14:29:43.324,1.1778,1.17795,4.20,9.40
2008.12.12 14:29:43.793,1.17785,1.17795,4.20,1.60
2008.12.12 14:29:44.484,1.17785,1.178,4.20,8.80
2008.12.12 14:29:44.913,1.17785,1.178,4.20,10.40
2008.12.12 14:29:46.473,1.17775,1.178,16.80,7.80
2008.12.12 14:29:47.013,1.1778,1.1779,4.20,1.20
2008.12.12 14:29:47.433,1.1778,1.178,4.20,11.40
2008.12.12 14:29:48.522,1.1778,1.17795,4.20,9.40
2008.12.12 14:29:49.222,1.17755,1.17785,17.00,1.60
2008.12.12 14:29:49.572,1.17755,1.1778,4.20,1.60
2008.12.12 14:29:50.102,1.17745,1.1778,24.20,1.60
2008.12.12 14:29:51.372,1.1776,1.17775,4.80,1.60
2008.12.12 14:29:51.772,1.17765,1.17785,4.80,3.40
2008.12.12 14:29:52.261,1.17775,1.17795,4.80,13.60
2008.12.12 14:29:52.651,1.1778,1.17795,4.80,1.60
2008.12.12 14:29:53.071,1.1777,1.17795,11.60,7.80
2008.12.12 14:29:53.411,1.17775,1.17805,9.20,9.80
2008.12.12 14:29:53.871,1.17775,1.17795,4.20,7.80
2008.12.12 14:29:54.111,1.17765,1.17785,9.20,1.60
2008.12.12 14:29:55.001,1.1778,1.17795,4.80,2.60
2008.12.12 14:29:55.391,1.1776,1.1778,4.20,1.60
2008.12.12 14:29:55.761,1.17765,1.1779,4.20,7.80
2008.12.12 14:29:56.401,1.17775,1.17785,4.80,1.60
2008.12.12 14:29:56.750,1.17775,1.17795,4.80,2.60
2008.12.12 14:29:57.360,1.1778,1.17805,4.80,9.80
2008.12.12 14:29:57.810,1.1779,1.1783,4.80,12.80
2008.12.12 14:29:58.090,1.1778,1.1782,9.20,7.80
2008.12.12 14:29:58.740,1.1779,1.1783,4.80,12.60
2008.12.12 14:29:59.450,1.17795,1.1781,4.20,7.80
2008.12.12 14:30:01.269,1.17785,1.1781,18.20,7.80
2008.12.12 14:30:01.669,1.1779,1.17805,4.20,9.40
2008.12.12 14:30:02.639,1.1779,1.17815,4.20,10.80
2008.12.12 14:30:03.099,1.1779,1.17815,9.20,9.80
2008.12.12 14:30:03.619,1.1779,1.17805,9.20,1.60
2008.12.12 14:30:04.019,1.1779,1.17805,4.20,9.40
2008.12.12 14:30:04.379,1.1779,1.17805,4.20,7.80
2008.12.12 14:30:04.718,1.1779,1.17805,4.20,9.40
2008.12.12 14:30:05.858,1.1779,1.17795,4.20,1.60
2008.12.12 14:30:06.268,1.1778,1.17795,4.20,1.60
2008.12.12 14:30:08.008,1.17785,1.17805,9.20,11.40
2008.12.12 14:30:08.418,1.17795,1.17805,4.20,7.80
2008.12.12 14:30:08.878,1.17805,1.1783,4.80,19.80
2008.12.12 14:30:09.347,1.1781,1.17825,4.80,1.60
2008.12.12 14:30:11.587,1.17815,1.1782,4.80,1.60
2008.12.12 14:30:12.167,1.1782,1.17835,4.80,3.40
2008.12.12 14:30:12.976,1.1782,1.1783,4.80,2.60
2008.12.12 14:30:13.486,1.1782,1.17825,4.80,1.60
2008.12.12 14:30:13.876,1.1781,1.17835,10.40,11.00
2008.12.12 14:30:14.977,1.1781,1.1783,9.20,1.60
2008.12.12 14:30:17.315,1.1781,1.17825,4.20,1.60
2008.12.12 14:30:17.615,1.17815,1.17835,4.80,2.40
2008.12.12 14:30:18.165,1.17815,1.1784,9.20,9.80
2008.12.12 14:30:18.515,1.1782,1.17845,4.80,9.80
2008.12.12 14:30:19.575,1.1782,1.17845,9.20,7.80
2008.12.12 14:30:20.294,1.17825,1.17845,4.20,7.80
2008.12.12 14:30:20.565,1.1783,1.17845,4.20,7.80
2008.12.12 14:30:21.104,1.1783,1.1785,4.20,10.20
2008.12.12 14:30:21.644,1.1783,1.1785,4.20,8.60
2008.12.12 14:30:21.994,1.1783,1.1785,4.20,7.80
2008.12.12 14:30:22.284,1.1783,1.1785,4.20,9.40
2008.12.12 14:30:23.094,1.1783,1.1785,4.20,7.80
2008.12.12 14:30:23.564,1.1783,1.17845,4.20,7.80
2008.12.12 14:30:24.254,1.17825,1.17845,4.20,7.80
2008.12.12 14:30:24.995,1.1783,1.17855,4.80,9.80
2008.12.12 14:30:25.223,1.17825,1.17845,9.20,7.80
2008.12.12 14:30:25.693,1.17825,1.1784,4.20,7.80
2008.12.12 14:30:25.923,1.17805,1.1783,4.20,7.80
2008.12.12 14:30:26.253,1.17805,1.17825,4.20,7.80
2008.12.12 14:30:26.613,1.178,1.1782,4.20,7.80
2008.12.12 14:30:28.533,1.17805,1.17815,4.20,7.80
2008.12.12 14:30:29.612,1.17805,1.1782,4.20,7.80
2008.12.12 14:30:31.062,1.1781,1.1782,4.20,7.80
2008.12.12 14:30:32.152,1.1781,1.17825,4.20,7.80
2008.12.12 14:30:33.292,1.1781,1.1783,4.20,10.40
2008.12.12 14:30:36.551,1.1781,1.1783,5.40,10.40
2008.12.12 14:30:37.061,1.1781,1.1783,10.40,2.60
2008.12.12 14:30:37.960,1.1782,1.1783,1.20,2.60
2008.12.12 14:30:38.771,1.1782,1.17825,4.20,1.20
2008.12.12 14:30:39.300,1.1782,1.17835,4.20,10.40
2008.12.12 14:30:39.710,1.1782,1.17835,5.40,2.60
2008.12.12 14:30:40.110,1.17825,1.17835,4.20,8.80
2008.12.12 14:30:40.420,1.17825,1.1783,9.20,1.20
2008.12.12 14:30:40.750,1.17825,1.1785,10.40,2.60
2008.12.12 14:30:42.119,1.17825,1.17845,9.20,2.60
2008.12.12 14:30:42.519,1.17825,1.1784,9.20,2.60
2008.12.12 14:30:42.799,1.17825,1.1784,9.20,1.60
2008.12.12 14:30:43.929,1.1783,1.17845,4.20,10.40
2008.12.12 14:30:44.379,1.17835,1.17845,4.80,2.60
2008.12.12 14:30:44.709,1.17835,1.1784,4.20,1.20
2008.12.12 14:30:45.399,1.1784,1.1785,4.20,1.20
2008.12.12 14:30:45.849,1.1785,1.17875,9.20,7.80
2008.12.12 14:30:46.658,1.1786,1.17885,4.80,10.40
2008.12.12 14:30:47.008,1.1786,1.1788,4.80,7.80
2008.12.12 14:30:47.308,1.1786,1.1788,4.80,9.40
2008.12.12 14:30:47.888,1.1786,1.17875,4.80,2.60
2008.12.12 14:30:48.628,1.17865,1.17885,4.80,4.80
2008.12.12 14:30:49.038,1.17865,1.1788,4.20,7.80
2008.12.12 14:30:49.558,1.1787,1.1788,4.20,7.80
2008.12.12 14:30:50.128,1.1786,1.1788,10.40,9.40
2008.12.12 14:30:50.527,1.17855,1.1787,2.80,7.80
2008.12.12 14:30:50.867,1.1786,1.17865,1.20,1.60
2008.12.12 14:30:51.147,1.17855,1.17875,6.20,5.60
2008.12.12 14:30:51.847,1.17845,1.17865,11.20,1.60
2008.12.12 14:30:52.307,1.1785,1.1786,1.20,1.60
2008.12.12 14:30:52.607,1.1785,1.1786,1.20,9.40
2008.12.12 14:30:52.947,1.1784,1.1786,2.20,9.40
2008.12.12 14:30:53.337,1.17845,1.17855,1.20,1.60
2008.12.12 14:30:54.087,1.17845,1.1785,1.20,1.60
2008.12.12 14:30:54.487,1.17825,1.1785,10.40,1.60
2008.12.12 14:30:55.066,1.1783,1.17845,1.20,1.60
2008.12.12 14:30:55.526,1.17825,1.1785,4.20,9.40
2008.12.12 14:30:56.886,1.1783,1.1785,5.40,9.40
2008.12.12 14:30:57.626,1.1783,1.17855,17.60,10.20
2008.12.12 14:30:58.875,1.17835,1.1785,4.20,1.60
2008.12.12 14:30:59.146,1.17835,1.17855,5.40,9.40
2008.12.12 14:30:59.855,1.17835,1.17845,1.20,1.60
2008.12.12 14:31:00.185,1.1783,1.1785,4.80,1.60
2008.12.12 14:31:00.835,1.1783,1.1785,6.20,1.60
2008.12.12 14:31:01.165,1.17835,1.17845,1.20,1.60
2008.12.12 14:31:01.495,1.17835,1.17845,1.20,2.40
2008.12.12 14:31:02.315,1.17835,1.17845,1.20,1.60
2008.12.12 14:31:02.705,1.1783,1.1784,4.80,1.60
2008.12.12 14:31:03.054,1.1784,1.1785,1.20,2.00
2008.12.12 14:31:03.394,1.17835,1.1785,6.20,2.00
2008.12.12 14:31:03.624,1.17835,1.17855,6.20,2.00
2008.12.12 14:31:05.334,1.17835,1.1785,6.20,4.00
2008.12.12 14:31:05.614,1.17825,1.17845,6.20,9.80
2008.12.12 14:31:06.044,1.1783,1.1784,1.20,2.00
2008.12.12 14:31:06.583,1.17825,1.1784,1.20,9.80
2008.12.12 14:31:06.864,1.17825,1.1784,1.20,12.60
2008.12.12 14:31:08.733,1.1782,1.1784,6.20,4.80
2008.12.12 14:31:09.143,1.1782,1.1784,6.20,2.00
2008.12.12 14:31:09.773,1.1782,1.17845,7.80,9.80
2008.12.12 14:31:10.593,1.17825,1.17845,4.80,9.80
2008.12.12 14:31:11.472,1.1782,1.17845,7.80,9.80
2008.12.12 14:31:11.832,1.17825,1.1784,1.20,11.40
2008.12.12 14:31:12.232,1.1782,1.17835,4.40,7.80
2008.12.12 14:31:13.662,1.1782,1.17835,4.40,9.40
2008.12.12 14:31:14.122,1.17805,1.1783,13.40,2.60
2008.12.12 14:31:14.391,1.1781,1.1783,4.80,8.80
2008.12.12 14:31:14.802,1.1781,1.17825,9.60,1.20
2008.12.12 14:31:15.141,1.1781,1.1784,9.60,14.20
2008.12.12 14:31:15.491,1.1781,1.17835,11.00,9.80
2008.12.12 14:31:15.791,1.1782,1.1783,3.20,7.80
2008.12.12 14:31:16.151,1.1782,1.1783,3.20,11.60
2008.12.12 14:31:16.623,1.1781,1.1782,1.20,2.00
2008.12.12 14:31:17.031,1.178,1.1782,1.20,9.80
2008.12.12 14:31:17.721,1.17795,1.17805,1.20,2.00
2008.12.12 14:31:17.951,1.17785,1.178,1.00,7.80
2008.12.12 14:31:18.341,1.17775,1.178,6.40,7.80
2008.12.12 14:31:19.311,1.1779,1.17805,1.60,11.00
2008.12.12 14:31:19.760,1.17795,1.17805,1.60,8.80
2008.12.12 14:31:20.290,1.178,1.1781,2.40,7.80
2008.12.12 14:31:21.280,1.1781,1.17815,1.60,11.00
2008.12.12 14:31:22.000,1.17815,1.1782,1.60,8.80
2008.12.12 14:31:22.800,1.17815,1.1782,1.60,7.80
2008.12.12 14:31:25.779,1.17815,1.17825,1.60,11.00
2008.12.12 14:31:26.459,1.17815,1.1782,1.60,7.80
2008.12.12 14:31:26.979,1.17815,1.17825,1.60,11.00
2008.12.12 14:31:28.548,1.17815,1.1782,1.60,7.80
2008.12.12 14:31:28.959,1.17815,1.1782,2.40,7.80
2008.12.12 14:31:29.298,1.17805,1.17815,5.40,7.80
2008.12.12 14:31:29.708,1.17795,1.17815,5.40,11.00
2008.12.12 14:31:30.108,1.178,1.1781,2.40,9.80
2008.12.12 14:31:30.408,1.178,1.17805,2.40,2.00
2008.12.12 14:31:30.698,1.1779,1.178,5.40,7.80
2008.12.12 14:31:31.168,1.17785,1.1779,3.50,2.00
2008.12.12 14:31:31.628,1.17775,1.1779,2.00,9.80
2008.12.12 14:31:31.917,1.1778,1.1779,1.00,2.00
2008.12.12 14:31:32.227,1.17755,1.17785,13.80,10.00
2008.12.12 14:31:32.607,1.1776,1.1778,1.60,7.80
2008.12.12 14:31:34.437,1.1777,1.1778,1.60,7.80
2008.12.12 14:31:34.846,1.17775,1.17785,1.60,8.80
2008.12.12 14:31:35.607,1.17785,1.17795,1.60,11.00
2008.12.12 14:31:35.946,1.17785,1.1779,1.60,7.80
2008.12.12 14:31:36.406,1.1777,1.1779,4.60,7.80
2008.12.12 14:31:36.926,1.17775,1.1779,2.40,7.80
2008.12.12 14:31:38.666,1.1778,1.17795,1.00,12.60
2008.12.12 14:31:39.056,1.17765,1.1779,14.20,7.80
2008.12.12 14:31:39.636,1.1777,1.1779,2.80,7.80
2008.12.12 14:31:39.976,1.17755,1.1778,17.40,7.80
2008.12.12 14:31:40.316,1.1776,1.17785,6.40,11.40
2008.12.12 14:31:40.675,1.1776,1.1778,2.80,7.80
2008.12.12 14:31:40.945,1.1776,1.17785,7.80,12.60
2008.12.12 14:31:41.825,1.1776,1.1778,2.80,7.80
2008.12.12 14:31:44.214,1.1776,1.1778,7.00,7.80
2008.12.12 14:31:44.504,1.17765,1.1778,1.60,7.80
2008.12.12 14:31:44.794,1.17765,1.17785,6.40,11.00
2008.12.12 14:31:45.184,1.17765,1.17785,1.60,8.80
2008.12.12 14:31:47.623,1.17765,1.17785,2.80,8.80
2008.12.12 14:31:52.253,1.1777,1.1778,1.20,7.80
2008.12.12 14:31:52.652,1.17765,1.1777,1.50,7.80
2008.12.12 14:31:53.232,1.1776,1.1777,1.00,7.80
2008.12.12 14:31:53.762,1.1776,1.17765,1.00,9.40
2008.12.12 14:31:54.372,1.17725,1.1776,7.20,9.80
2008.12.12 14:31:54.722,1.17735,1.17755,1.60,2.00
2008.12.12 14:31:56.391,1.1775,1.1776,1.60,9.80
2008.12.12 14:31:56.722,1.1775,1.1776,1.60,7.80
2008.12.12 14:31:58.061,1.1775,1.1776,1.00,9.80
2008.12.12 14:31:58.571,1.1774,1.1775,1.60,7.80
2008.12.12 14:31:59.321,1.17745,1.17755,1.60,8.80
2008.12.12 14:32:00.101,1.17745,1.17755,1.60,7.80
2008.12.12 14:32:00.471,1.1774,1.1775,1.60,7.80
2008.12.12 14:32:01.330,1.1775,1.17765,1.20,12.30
2008.12.12 14:32:01.920,1.17755,1.1777,1.60,19.40
2008.12.12 14:32:02.280,1.17735,1.17755,2.40,7.80
2008.12.12 14:32:04.230,1.1775,1.17775,2.40,9.80
2008.12.12 14:32:04.530,1.1775,1.17775,2.40,7.80
2008.12.12 14:32:05.109,1.17755,1.17775,1.00,10.00
2008.12.12 14:32:05.739,1.17755,1.17765,1.60,7.80
2008.12.12 14:32:06.379,1.17735,1.17755,1.60,7.80
2008.12.12 14:32:06.779,1.17735,1.1775,2.40,7.80
2008.12.12 14:32:06.999,1.17735,1.1775,1.60,7.80
2008.12.12 14:32:08.489,1.1773,1.1774,1.60,2.00
2008.12.12 14:32:08.839,1.17735,1.17745,1.60,8.80
2008.12.12 14:32:09.188,1.17725,1.17745,5.80,8.80
2008.12.12 14:32:09.478,1.17725,1.17735,1.20,1.20
2008.12.12 14:32:10.358,1.1772,1.1774,1.20,8.80
2008.12.12 14:32:10.809,1.1772,1.17735,1.20,12.60
2008.12.12 14:32:11.728,1.1772,1.1773,1.20,2.00
2008.12.12 14:32:12.298,1.1772,1.1773,1.20,3.80
2008.12.12 14:32:12.757,1.1771,1.1772,1.20,2.00
2008.12.12 14:32:14.007,1.1771,1.1772,1.20,3.60
2008.12.12 14:32:14.627,1.177,1.17715,4.80,1.60
2008.12.12 14:32:14.977,1.177,1.1772,6.20,3.60
2008.12.12 14:32:15.207,1.177,1.1772,6.20,11.40
2008.12.12 14:32:15.657,1.177,1.1772,6.20,9.80
2008.12.12 14:32:16.496,1.17695,1.1772,12.00,9.80
2008.12.12 14:32:17.486,1.177,1.1772,6.40,9.80
2008.12.12 14:32:18.516,1.1771,1.1774,10.80,11.00
2008.12.12 14:32:18.966,1.1771,1.17735,12.00,7.80
2008.12.12 14:32:19.596,1.17705,1.1772,7.80,2.40
2008.12.12 14:32:19.996,1.17685,1.17715,4.20,9.40
2008.12.12 14:32:20.687,1.17675,1.177,7.00,7.80
2008.12.12 14:32:21.195,1.17685,1.17705,5.80,8.80
2008.12.12 14:32:21.615,1.17685,1.17705,7.00,7.80
2008.12.12 14:32:22.505,1.17685,1.17705,7.00,7.80
2008.12.12 14:32:24.955,1.17695,1.17705,1.60,7.80
2008.12.12 14:32:25.635,1.1769,1.177,1.60,9.80
2008.12.12 14:32:26.044,1.1769,1.17695,2.70,2.00
2008.12.12 14:32:26.624,1.17685,1.17695,1.60,9.80
2008.12.12 14:32:26.984,1.17685,1.17695,1.60,2.00
2008.12.12 14:32:27.314,1.1769,1.177,1.60,9.80
2008.12.12 14:32:27.634,1.1769,1.177,1.60,7.80
2008.12.12 14:32:28.094,1.17695,1.177,1.60,7.80
2008.12.12 14:32:29.754,1.17675,1.177,2.80,7.80
2008.12.12 14:32:30.053,1.17675,1.1769,2.40,7.80
2008.12.12 14:32:30.913,1.1768,1.17685,1.00,7.80
2008.12.12 14:32:31.093,1.1769,1.17705,1.00,7.80
2008.12.12 14:32:31.433,1.17685,1.17705,2.40,7.80
2008.12.12 14:32:32.143,1.17685,1.1769,1.60,1.20
2008.12.12 14:32:32.723,1.17685,1.1769,2.40,1.20
2008.12.12 14:32:33.712,1.17685,1.1769,1.60,1.20
2008.12.12 14:32:35.642,1.1768,1.1769,2.40,1.20
2008.12.12 14:32:36.212,1.1768,1.1769,2.40,7.80
2008.12.12 14:32:36.612,1.1768,1.1769,1.60,7.80
2008.12.12 14:32:37.182,1.1768,1.17695,1.60,11.00
2008.12.12 14:32:37.422,1.17685,1.17695,1.60,8.80
2008.12.12 14:32:37.821,1.17685,1.1769,1.60,1.20
2008.12.12 14:32:38.381,1.1769,1.1771,1.60,9.00
2008.12.12 14:32:38.881,1.1769,1.17705,1.60,1.20
2008.12.12 14:32:39.691,1.1769,1.17705,2.40,8.80
2008.12.12 14:32:40.651,1.1769,1.177,1.60,1.20
2008.12.12 14:32:42.141,1.1769,1.17705,1.60,8.80
2008.12.12 14:32:42.670,1.17695,1.17705,1.60,8.80
2008.12.12 14:32:43.281,1.177,1.17715,1.60,9.00
2008.12.12 14:32:44.630,1.177,1.17715,2.40,9.00
2008.12.12 14:32:46.059,1.177,1.17705,1.50,1.00
2008.12.12 14:32:46.560,1.1768,1.17705,2.40,7.80
2008.12.12 14:32:46.909,1.17675,1.177,5.60,3.20
2008.12.12 14:32:47.259,1.1767,1.17695,7.80,2.20
2008.12.12 14:32:47.669,1.1768,1.1769,1.20,7.80
2008.12.12 14:32:48.009,1.1767,1.1769,2.40,10.00
2008.12.12 14:32:48.359,1.17665,1.17675,1.60,1.20
2008.12.12 14:32:48.929,1.17665,1.17685,2.40,1.00
2008.12.12 14:32:49.449,1.17665,1.1768,2.40,7.80
2008.12.12 14:32:50.469,1.1767,1.17685,5.40,8.80
2008.12.12 14:32:51.178,1.1768,1.17695,2.40,8.80
2008.12.12 14:32:54.617,1.1768,1.17695,2.40,11.00
2008.12.12 14:32:55.967,1.1767,1.17685,2.40,1.20
2008.12.12 14:32:57.187,1.1767,1.17685,2.40,8.80
2008.12.12 14:32:57.987,1.1767,1.1768,2.40,1.20
2008.12.12 14:32:58.277,1.17675,1.1768,1.60,1.20
2008.12.12 14:32:59.296,1.17675,1.1769,1.60,7.80
2008.12.12 14:33:00.886,1.17685,1.1769,1.60,7.80
2008.12.12 14:33:01.976,1.17685,1.1769,1.60,7.80
2008.12.12 14:33:02.316,1.1768,1.17685,1.60,7.80
2008.12.12 14:33:02.665,1.1768,1.17685,1.60,8.80
2008.12.12 14:33:03.075,1.1768,1.17685,2.40,7.80
2008.12.12 14:33:03.765,1.17685,1.1769,1.60,7.80
2008.12.12 14:33:04.335,1.1766,1.17685,1.60,7.80
2008.12.12 14:33:05.065,1.17665,1.1769,1.60,7.80
2008.12.12 14:33:07.224,1.17675,1.1769,1.60,7.80
2008.12.12 14:33:09.114,1.17675,1.1769,1.60,9.80
2008.12.12 14:33:10.034,1.17665,1.17685,1.60,8.80
2008.12.12 14:33:10.314,1.17665,1.17675,1.60,7.80
2008.12.12 14:33:12.153,1.17645,1.1767,13.60,2.60
2008.12.12 14:33:13.013,1.17655,1.1767,1.20,2.60
2008.12.12 14:33:13.913,1.1766,1.17675,1.20,10.40
2008.12.12 14:33:14.373,1.1765,1.1767,13.60,2.60
2008.12.12 14:33:14.713,1.1765,1.1767,9.40,2.60
2008.12.12 14:33:15.243,1.17645,1.1766,5.40,2.60
2008.12.12 14:33:15.812,1.17635,1.17645,1.20,1.60
2008.12.12 14:33:16.423,1.17615,1.1764,4.80,1.60
2008.12.12 14:33:17.012,1.17585,1.1762,9.20,1.60
2008.12.12 14:33:17.362,1.17595,1.17625,6.20,1.60
2008.12.12 14:33:17.622,1.176,1.17625,4.80,1.60
2008.12.12 14:33:18.902,1.1761,1.17625,4.80,1.60
2008.12.12 14:33:20.411,1.17615,1.17625,4.80,1.60
2008.12.12 14:33:20.691,1.1761,1.17625,6.20,1.60
2008.12.12 14:33:21.421,1.1761,1.17625,4.80,1.60
2008.12.12 14:33:21.711,1.1761,1.1763,4.80,12.60
2008.12.12 14:33:22.291,1.1761,1.1763,4.80,9.40
2008.12.12 14:33:22.870,1.17605,1.1763,9.20,9.40
2008.12.12 14:33:23.161,1.17615,1.1763,1.20,9.40
2008.12.12 14:33:23.441,1.17615,1.1763,4.80,1.60
2008.12.12 14:33:24.030,1.17615,1.1763,1.20,9.40
2008.12.12 14:33:24.190,1.1761,1.1763,4.80,1.60
2008.12.12 14:33:25.550,1.17615,1.17635,2.40,11.00
2008.12.12 14:33:26.690,1.17615,1.1763,7.20,1.20
2008.12.12 14:33:27.071,1.17625,1.1764,5.80,7.80
2008.12.12 14:33:27.430,1.17635,1.1765,4.80,2.00
2008.12.12 14:33:28.279,1.1763,1.17655,4.80,3.60
2008.12.12 14:33:28.509,1.17635,1.1766,4.80,11.40
2008.12.12 14:33:29.619,1.1763,1.1765,9.20,7.80
2008.12.12 14:33:30.119,1.17625,1.1764,4.20,7.80
2008.12.12 14:33:30.459,1.17625,1.17645,4.20,7.80
2008.12.12 14:33:31.489,1.17625,1.17645,5.80,7.80
2008.12.12 14:33:32.158,1.17635,1.1765,6.40,1.20
2008.12.12 14:33:32.498,1.17635,1.17655,9.60,1.20
2008.12.12 14:33:32.838,1.17635,1.1766,8.80,1.60
2008.12.12 14:33:33.188,1.1764,1.1766,8.00,1.60
2008.12.12 14:33:33.938,1.1764,1.1766,4.80,1.60
2008.12.12 14:33:34.408,1.1764,1.1766,8.00,1.60
2008.12.12 14:33:34.918,1.1763,1.1765,4.80,9.40
2008.12.12 14:33:35.318,1.1763,1.17645,4.80,1.60
2008.12.12 14:33:35.777,1.17625,1.17645,9.20,1.60
2008.12.12 14:33:36.537,1.17625,1.17635,4.20,1.60
2008.12.12 14:33:36.867,1.1762,1.17635,5.40,1.60
2008.12.12 14:33:37.217,1.1762,1.1763,4.20,1.60
2008.12.12 14:33:37.737,1.17615,1.1763,4.20,1.60
2008.12.12 14:33:38.657,1.17625,1.1763,1.60,7.80
2008.12.12 14:33:39.277,1.1761,1.1763,4.20,7.80
2008.12.12 14:33:40.456,1.1763,1.1764,1.60,8.40
2008.12.12 14:33:40.846,1.17635,1.1764,1.60,7.80
2008.12.12 14:33:41.526,1.17615,1.1763,7.90,2.00
2008.12.12 14:33:42.036,1.17615,1.1762,1.60,7.80
2008.12.12 14:33:42.496,1.1761,1.1762,2.40,7.80
2008.12.12 14:33:42.736,1.1762,1.17625,1.60,7.88
2008.12.12 14:33:43.076,1.1761,1.1762,4.80,7.80
2008.12.12 14:33:44.506,1.17605,1.1762,5.90,7.80
2008.12.12 14:33:44.845,1.1762,1.17625,1.60,8.40
2008.12.12 14:33:45.775,1.17625,1.17635,1.60,9.40
2008.12.12 14:33:46.175,1.17625,1.1763,1.60,7.80
2008.12.12 14:33:46.715,1.17605,1.1762,1.60,7.80
2008.12.12 14:33:47.245,1.17615,1.17625,1.60,8.80
2008.12.12 14:33:47.705,1.1762,1.17625,1.60,8.80
2008.12.12 14:33:48.044,1.17625,1.1763,1.60,7.80
2008.12.12 14:33:48.454,1.1763,1.17635,3.80,9.40
2008.12.12 14:33:48.965,1.1763,1.17635,3.80,11.00
2008.12.12 14:33:49.664,1.17625,1.1763,2.70,7.80
2008.12.12 14:33:50.414,1.17625,1.1763,1.20,7.80
2008.12.12 14:33:50.864,1.1762,1.1765,7.20,9.80
2008.12.12 14:33:51.264,1.17635,1.17655,1.60,10.00
2008.12.12 14:33:51.784,1.17625,1.17645,1.60,9.80
2008.12.12 14:33:52.743,1.17635,1.1764,1.60,7.80
2008.12.12 14:33:53.143,1.1764,1.17645,1.60,9.80
2008.12.12 14:33:53.653,1.17635,1.1764,3.40,7.80
2008.12.12 14:33:56.663,1.1764,1.17645,4.80,2.00
2008.12.12 14:33:56.942,1.1764,1.1765,4.80,1.20
2008.12.12 14:33:57.052,1.1764,1.1765,4.80,2.00
2008.12.12 14:33:57.332,1.1764,1.1765,5.60,2.00
2008.12.12 14:33:57.442,1.17655,1.1767,1.60,8.80
2008.12.12 14:33:58.082,1.17645,1.17665,9.20,1.00
2008.12.12 14:33:58.712,1.1763,1.1765,12.20,7.80
2008.12.12 14:33:59.232,1.17625,1.1765,12.20,7.80
2008.12.12 14:33:59.632,1.1764,1.17655,1.60,2.00
2008.12.12 14:34:00.032,1.17645,1.1766,1.60,9.80
2008.12.12 14:34:00.381,1.1763,1.1766,4.80,9.80
2008.12.12 14:34:01.291,1.17625,1.17655,17.20,7.80
2008.12.12 14:34:01.751,1.17645,1.17665,6.60,7.80
2008.12.12 14:34:02.111,1.1767,1.1769,1.60,8.80
2008.12.12 14:34:02.951,1.17675,1.177,4.20,8.80
2008.12.12 14:34:03.361,1.1769,1.17705,1.60,7.80
2008.12.12 14:34:03.711,1.1769,1.177,4.20,2.60
2008.12.12 14:34:04.410,1.17685,1.177,12.80,2.60
2008.12.12 14:34:05.091,1.1769,1.177,4.80,2.60
2008.12.12 14:34:05.550,1.1769,1.177,4.20,2.60
2008.12.12 14:34:05.960,1.1769,1.17705,11.60,2.60
2008.12.12 14:34:06.360,1.17695,1.17705,4.20,2.60
2008.12.12 14:34:06.690,1.1769,1.17705,4.20,1.60
2008.12.12 14:34:07.100,1.1769,1.177,4.20,10.40
2008.12.12 14:34:07.680,1.1769,1.17705,4.20,7.80
2008.12.12 14:34:08.090,1.17695,1.17705,4.20,8.80
2008.12.12 14:34:08.790,1.1769,1.17705,4.20,1.60
2008.12.12 14:34:09.269,1.1769,1.17705,4.20,7.80
2008.12.12 14:34:10.349,1.1769,1.1771,4.20,7.80
2008.12.12 14:34:10.469,1.1769,1.17705,4.20,7.80
2008.12.12 14:34:10.789,1.17695,1.17705,4.20,7.80
2008.12.12 14:34:11.229,1.17695,1.1771,11.60,2.60
2008.12.12 14:34:11.509,1.17695,1.1771,12.80,2.60
2008.12.12 14:34:12.169,1.17695,1.17705,6.20,1.60
2008.12.12 14:34:12.469,1.177,1.17705,1.20,2.10
2008.12.12 14:34:13.059,1.177,1.17705,1.20,4.10
2008.12.12 14:34:13.468,1.17665,1.1769,4.20,1.60
2008.12.12 14:34:13.749,1.17665,1.17695,4.80,2.60
2008.12.12 14:34:14.338,1.17665,1.17695,4.20,2.60
2008.12.12 14:34:14.858,1.17675,1.177,10.80,7.80
2008.12.12 14:34:15.528,1.1768,1.177,4.20,7.80
2008.12.12 14:34:15.928,1.1768,1.17705,13.80,8.80
2008.12.12 14:34:16.387,1.17685,1.17705,4.20,8.80
2008.12.12 14:34:17.917,1.1768,1.17705,22.20,8.80
2008.12.12 14:34:18.368,1.1768,1.1769,1.60,7.80
2008.12.12 14:34:19.277,1.17655,1.17685,9.20,7.80
2008.12.12 14:34:19.627,1.1765,1.1768,12.00,7.80
2008.12.12 14:34:19.927,1.17655,1.1768,4.20,7.80
2008.12.12 14:34:20.447,1.17655,1.1767,4.20,7.80
2008.12.12 14:34:20.736,1.1765,1.1767,7.80,7.80
