2008.12.25 10:38:11.065,1.0719,1.07245,4.40,9.60
2008.12.25 10:38:11.475,1.07193,1.07238,2.60,11.00
2008.12.25 10:38:11.765,1.07192,1.07242,5.80,1.20
2008.12.25 10:38:11.945,1.07186,1.07246,4.20,1.60
2008.12.25 10:38:13.384,1.07198,1.07233,4.40,9.60
2008.12.25 10:38:13.724,1.07198,1.07238,2.60,10.60
2008.12.25 10:38:14.194,1.07204,1.07234,2.60,9.00
2008.12.25 10:38:15.054,1.07203,1.07238,2.60,14.00
2008.12.25 10:38:15.984,1.07199,1.07244,5.80,1.20
2008.12.25 10:38:18.803,1.07206,1.07241,10.20,11.40
2008.12.25 10:38:19.153,1.07201,1.07246,4.40,22.80
2008.12.25 10:38:20.842,1.07205,1.0724,2.60,2.20
2008.12.25 10:38:21.522,1.07198,1.07243,2.60,11.40
2008.12.25 10:38:23.139,1.07198,1.07233,2.60,1.80
2008.12.25 10:38:23.202,1.07196,1.07236,3.00,12.00
2008.12.25 10:38:23.892,1.07198,1.07238,5.80,4.40
2008.12.25 10:38:24.062,1.07192,1.07247,1.20,1.00
2008.12.25 10:38:24.641,1.07181,1.07256,4.20,1.20
2008.12.25 10:38:25.032,1.07205,1.07235,3.00,1.20
2008.12.25 10:38:25.601,1.07193,1.07253,5.80,1.20
2008.12.25 10:38:26.071,1.07219,1.07229,7.00,3.00
2008.12.25 10:38:26.481,1.07206,1.07241,7.00,1.20
2008.12.25 10:38:27.111,1.07202,1.07242,15.40,1.20
2008.12.25 10:38:27.231,1.07196,1.07241,1.20,2.40
2008.12.25 10:38:35.288,1.07197,1.07232,5.80,2.20
2008.12.25 10:38:38.358,1.07197,1.07232,1.20,9.60
2008.12.25 10:38:38.768,1.07193,1.07238,4.40,9.60
2008.12.25 10:38:46.536,1.072,1.0723,1.60,1.00
2008.12.25 10:38:46.766,1.07198,1.07233,7.40,1.20
2008.12.25 10:38:47.556,1.07196,1.07236,2.40,1.80
2008.12.25 10:38:47.666,1.07201,1.07231,5.60,10.60
2008.12.25 10:38:51.825,1.07197,1.07237,5.80,1.80
2008.12.25 10:38:53.085,1.07202,1.07232,8.60,1.20
2008.12.25 10:38:53.775,1.07198,1.07238,5.80,8.00
2008.12.25 10:38:54.065,1.07195,1.0724,1.20,1.00
2008.12.25 10:38:54.414,1.07193,1.07238,2.80,9.60
2008.12.25 10:38:54.874,1.07201,1.07236,7.20,1.20
2008.12.25 10:38:55.694,1.07198,1.07243,3.00,1.20
2008.12.25 10:38:58.113,1.07209,1.07239,10.20,2.60
2008.12.25 10:38:58.573,1.07209,1.07239,7.00,10.60
2008.12.25 10:38:59.093,1.07209,1.07244,1.20,1.20
2008.12.25 10:38:59.623,1.0721,1.07246,1.60,1.00
2008.12.25 10:39:00.327,1.07211,1.07245,4.40,2.60
2008.12.25 10:39:00.616,1.07202,1.07247,5.80,3.40
2008.12.25 10:39:01.066,1.07203,1.07243,4.40,11.00
2008.12.25 10:39:01.476,1.07205,1.0724,11.40,1.20
2008.12.25 10:39:01.806,1.07203,1.07238,1.20,1.20
2008.12.25 10:39:03.646,1.07199,1.07244,5.60,11.40
2008.12.25 10:39:04.326,1.07197,1.07247,5.00,10.60
2008.12.25 10:39:04.795,1.07192,1.07252,50.00,1.80
2008.12.25 10:39:05.135,1.07205,1.0724,5.80,3.20
2008.12.25 10:39:05.645,1.07203,1.07243,13.00,12.00
2008.12.25 10:39:06.835,1.07204,1.07244,2.40,1.80
2008.12.25 10:39:07.015,1.07205,1.07245,5.80,3.20
2008.12.25 10:39:07.485,1.07203,1.07243,4.40,9.20
2008.12.25 10:39:07.895,1.07195,1.0725,1.20,1.00
2008.12.25 10:39:08.245,1.07196,1.07246,1.20,1.00
2008.12.25 10:39:08.704,1.07201,1.07241,1.20,2.20
2008.12.25 10:39:08.815,1.07208,1.07233,2.60,12.40
2008.12.25 10:39:08.874,1.07208,1.07233,5.60,11.00
2008.12.25 10:39:09.214,1.07209,1.07234,11.00,1.20
2008.12.25 10:39:13.314,1.07202,1.07242,5.80,9.40
2008.12.25 10:39:13.933,1.07203,1.07243,8.60,1.20
2008.12.25 10:39:14.553,1.072,1.07245,4.40,1.20
2008.12.25 10:39:14.723,1.07197,1.07247,1.20,12.20
2008.12.25 10:39:17.052,1.07205,1.0724,3.00,1.20
2008.12.25 10:39:17.382,1.07207,1.07242,5.80,5.40
2008.12.25 10:39:17.802,1.07209,1.07244,4.40,9.60
2008.12.25 10:39:20.022,1.07216,1.07236,9.20,8.00
2008.12.25 10:39:20.302,1.07207,1.07242,2.60,14.00
2008.12.25 10:39:20.600,1.07211,1.07236,8.60,1.80
2008.12.25 10:39:21.072,1.07202,1.07242,10.00,3.20
2008.12.25 10:39:21.701,1.07206,1.07241,1.60,1.40
2008.12.25 10:39:22.101,1.07211,1.07236,4.60,11.60
2008.12.25 10:39:22.491,1.0722,1.0723,5.60,9.60
2008.12.25 10:39:23.751,1.0721,1.07235,2.60,1.20
2008.12.25 10:39:24.260,1.07206,1.07236,4.40,9.60
2008.12.25 10:39:24.431,1.07202,1.07237,2.60,1.20
2008.12.25 10:39:25.600,1.07211,1.07226,5.80,11.40
2008.12.25 10:39:26.760,1.07207,1.07232,4.40,9.60
2008.12.25 10:39:26.996,1.07206,1.07236,5.80,11.40
2008.12.25 10:39:27.100,1.07212,1.07237,10.20,2.20
2008.12.25 10:39:27.400,1.07211,1.07241,1.20,1.20
2008.12.25 10:39:27.920,1.0721,1.0724,2.60,1.20
2008.12.25 10:39:28.210,1.0721,1.0724,5.80,1.20
2008.12.25 10:39:28.370,1.07207,1.07242,37.80,1.20
2008.12.25 10:39:28.430,1.07206,1.07241,2.60,1.20
2008.12.25 10:39:29.450,1.07203,1.07243,3.00,1.20
2008.12.25 10:39:29.620,1.07204,1.07244,1.20,2.20
2008.12.25 10:39:29.959,1.072,1.07245,2.40,11.40
2008.12.25 10:39:30.189,1.07206,1.07241,1.20,1.20
2008.12.25 10:39:30.430,1.07208,1.07243,2.60,3.00
2008.12.25 10:39:30.669,1.07206,1.07241,7.00,12.60
2008.12.25 10:39:30.889,1.07206,1.07241,4.40,2.20
2008.12.25 10:39:30.949,1.07201,1.07246,1.20,9.60
2008.12.25 10:39:31.009,1.07197,1.07247,5.80,11.40
2008.12.25 10:39:31.459,1.07197,1.07247,3.00,1.20
2008.12.25 10:39:31.689,1.07196,1.07246,1.20,9.60
2008.12.25 10:39:32.073,1.07206,1.07236,5.60,4.20
2008.12.25 10:39:32.839,1.07196,1.07246,5.80,10.00
2008.12.25 10:39:33.189,1.07201,1.07241,4.40,9.60
2008.12.25 10:39:33.489,1.072,1.07245,14.40,2.20
2008.12.25 10:39:33.898,1.07206,1.07241,4.40,9.60
2008.12.25 10:39:36.891,1.07209,1.07239,3.00,1.20
2008.12.25 10:39:37.248,1.07209,1.07239,3.00,3.20
2008.12.25 10:39:37.648,1.07214,1.07234,4.20,3.20
2008.12.25 10:39:37.828,1.0721,1.0724,10.20,11.40
2008.12.25 10:39:39.797,1.07209,1.07244,11.20,1.20
2008.12.25 10:39:40.097,1.07213,1.07238,1.20,3.40
2008.12.25 10:39:40.387,1.07215,1.0724,3.00,1.00
2008.12.25 10:39:41.457,1.07216,1.07241,2.60,8.00
2008.12.25 10:39:41.916,1.0721,1.07245,1.20,9.60
2008.12.25 10:39:42.376,1.07209,1.07249,5.60,3.00
2008.12.25 10:39:43.266,1.07218,1.07243,2.60,1.20
2008.12.25 10:39:43.776,1.0722,1.07235,5.80,1.80
2008.12.25 10:39:44.366,1.07213,1.07238,2.60,8.00
2008.12.25 10:39:44.656,1.07217,1.07232,1.20,1.20
2008.12.25 10:39:45.706,1.07208,1.07243,2.60,9.60
2008.12.25 10:39:46.156,1.07217,1.07237,22.20,1.20
2008.12.25 10:39:46.505,1.07207,1.07242,7.00,9.60
2008.12.25 10:39:47.065,1.07211,1.07236,1.60,9.60
2008.12.25 10:39:48.475,1.07205,1.0724,1.20,2.40
2008.12.25 10:39:48.875,1.07197,1.07247,4.40,9.60
2008.12.25 10:39:49.315,1.07195,1.0725,3.00,1.20
2008.12.25 10:39:50.705,1.072,1.07245,5.60,1.20
2008.12.25 10:39:51.224,1.07199,1.07244,2.60,2.20
2008.12.25 10:39:51.574,1.07197,1.07247,2.60,9.00
2008.12.25 10:39:52.104,1.07199,1.07244,5.60,1.20
2008.12.25 10:39:52.464,1.07205,1.0724,1.20,2.40
2008.12.25 10:39:53.024,1.07205,1.0724,10.20,2.40
2008.12.25 10:39:54.103,1.07205,1.0724,4.40,9.60
2008.12.25 10:39:54.384,1.07201,1.07246,2.60,9.80
2008.12.25 10:39:54.843,1.072,1.07245,7.20,1.00
2008.12.25 10:39:55.523,1.07206,1.07241,5.20,2.40
2008.12.25 10:39:55.863,1.07202,1.07242,7.00,9.20
2008.12.25 10:39:56.213,1.072,1.07245,3.00,1.20
2008.12.25 10:39:56.553,1.07196,1.07246,1.20,4.40
2008.12.25 10:39:56.953,1.07196,1.07246,10.20,1.20
2008.12.25 10:39:57.343,1.07211,1.07231,4.40,2.80
2008.12.25 10:39:57.673,1.07205,1.07235,12.00,1.00
2008.12.25 10:39:58.373,1.07199,1.07234,1.20,9.60
2008.12.25 10:39:58.792,1.07202,1.07226,5.40,2.40
2008.12.25 10:40:00.334,1.07201,1.07236,3.00,12.80
2008.12.25 10:40:00.684,1.07198,1.07238,7.00,9.60
2008.12.25 10:40:02.304,1.0719,1.07245,5.60,2.20
2008.12.25 10:40:02.544,1.07191,1.07241,5.60,1.00
2008.12.25 10:40:02.724,1.07196,1.07236,1.60,11.00
2008.12.25 10:40:03.134,1.07192,1.07242,2.60,8.00
2008.12.25 10:40:03.593,1.07192,1.07242,1.20,9.60
2008.12.25 10:40:05.503,1.07198,1.07238,5.80,2.40
2008.12.25 10:40:09.052,1.07189,1.07244,5.80,11.40
2008.12.25 10:40:09.181,1.07188,1.07243,3.00,1.20
2008.12.25 10:40:09.792,1.07202,1.07227,5.60,9.60
2008.12.25 10:40:10.082,1.07197,1.07232,11.60,12.80
2008.12.25 10:40:10.602,1.07202,1.07232,5.60,1.20
2008.12.25 10:40:10.882,1.07203,1.07233,4.40,10.00
2008.12.25 10:40:11.111,1.07196,1.07241,2.60,2.20
2008.12.25 10:40:11.742,1.07199,1.07234,3.00,1.20
2008.12.25 10:40:12.032,1.0719,1.0724,2.60,12.00
2008.12.25 10:40:12.541,1.07197,1.07232,1.20,1.00
2008.12.25 10:40:13.011,1.07198,1.07233,3.00,12.60
2008.12.25 10:40:13.871,1.07188,1.07243,2.60,10.20
2008.12.25 10:40:14.401,1.07192,1.07242,5.80,1.80
2008.12.25 10:40:14.851,1.0719,1.07245,7.60,2.40
2008.12.25 10:40:15.191,1.07183,1.07247,3.00,1.00
2008.12.25 10:40:15.421,1.07189,1.07239,11.60,1.20
2008.12.25 10:40:15.771,1.07207,1.07222,4.40,2.20
2008.12.25 10:40:16.670,1.07199,1.07234,1.60,1.20
2008.12.25 10:40:17.080,1.07211,1.07226,7.40,1.20
2008.12.25 10:40:18.040,1.0721,1.0723,8.00,1.20
2008.12.25 10:40:18.680,1.07208,1.07233,1.20,11.40
2008.12.25 10:40:18.980,1.07207,1.07232,2.60,9.20
2008.12.25 10:40:19.200,1.07204,1.07234,5.80,1.20
2008.12.25 10:40:22.949,1.07201,1.07236,1.20,10.80
2008.12.25 10:40:23.348,1.07203,1.07228,1.20,9.60
2008.12.25 10:40:23.739,1.072,1.0723,5.60,12.80
2008.12.25 10:40:24.129,1.07196,1.07231,13.20,1.80
2008.12.25 10:40:24.768,1.07197,1.07232,2.40,12.80
2008.12.25 10:40:25.008,1.07195,1.07235,7.80,1.20
2008.12.25 10:40:27.558,1.07198,1.07233,4.40,10.00
2008.12.25 10:40:29.337,1.07204,1.07224,3.00,1.20
2008.12.25 10:40:32.327,1.07202,1.07232,2.60,11.60
2008.12.25 10:40:33.326,1.07208,1.07228,5.80,10.00
2008.12.25 10:40:33.666,1.07199,1.07239,7.20,2.40
2008.12.25 10:40:34.006,1.07197,1.07242,5.80,1.80
2008.12.25 10:40:34.406,1.07209,1.07234,2.60,2.40
2008.12.25 10:40:34.926,1.07211,1.07235,5.60,1.20
2008.12.25 10:40:35.276,1.07208,1.07233,2.60,9.60
2008.12.25 10:40:35.496,1.07202,1.07237,5.80,2.20
2008.12.25 10:40:35.666,1.07199,1.07239,10.20,14.60
2008.12.25 10:40:35.846,1.07197,1.07237,8.60,1.20
2008.12.25 10:40:36.136,1.07197,1.07237,1.20,1.00
2008.12.25 10:40:36.995,1.07196,1.07236,1.20,2.40
2008.12.25 10:40:37.276,1.072,1.0723,3.00,1.20
2008.12.25 10:40:38.095,1.0719,1.0724,13.00,2.20
2008.12.25 10:40:38.385,1.07197,1.07237,8.60,1.20
2008.12.25 10:40:39.095,1.07192,1.07242,1.60,1.20
2008.12.25 10:40:41.524,1.07198,1.07238,3.00,1.00
2008.12.25 10:40:43.984,1.07198,1.07238,3.00,1.20
2008.12.25 10:40:45.593,1.07193,1.07243,1.20,1.20
2008.12.25 10:40:45.883,1.07194,1.07239,4.00,9.60
2008.12.25 10:40:46.223,1.07192,1.07242,2.60,9.60
2008.12.25 10:40:46.453,1.0719,1.07245,1.60,1.00
2008.12.25 10:40:46.903,1.07196,1.07241,4.40,9.60
2008.12.25 10:40:47.243,1.07193,1.07243,1.20,9.60
2008.12.25 10:40:47.633,1.07198,1.07238,1.60,13.00
2008.12.25 10:40:50.142,1.07194,1.07239,4.40,2.20
2008.12.25 10:40:51.702,1.0719,1.07245,2.60,2.20
2008.12.25 10:40:51.812,1.07195,1.0724,7.20,2.60
2008.12.25 10:40:52.322,1.07195,1.0724,2.60,12.20
2008.12.25 10:40:53.791,1.07191,1.07246,5.80,1.80
2008.12.25 10:40:53.911,1.07199,1.07239,3.00,1.20
2008.12.25 10:40:56.381,1.07196,1.07241,17.40,9.60
2008.12.25 10:40:57.660,1.07193,1.07243,5.80,9.20
2008.12.25 10:40:59.370,1.07193,1.07243,1.20,2.20
2008.12.25 10:40:59.660,1.07192,1.07247,7.40,1.80
2008.12.25 10:41:01.413,1.072,1.07244,4.40,9.60
2008.12.25 10:41:01.773,1.07197,1.07247,4.40,1.20
2008.12.25 10:41:02.183,1.07196,1.07251,5.60,3.20
2008.12.25 10:41:02.473,1.07201,1.07246,1.20,8.00
2008.12.25 10:41:02.993,1.07197,1.07252,1.20,1.20
2008.12.25 10:41:03.453,1.07201,1.07246,2.60,1.20
2008.12.25 10:41:03.933,1.07198,1.07248,4.80,1.00
2008.12.25 10:41:04.702,1.07197,1.07252,3.00,1.20
2008.12.25 10:41:04.982,1.07202,1.07247,10.20,8.00
2008.12.25 10:41:05.212,1.07201,1.07251,10.00,10.00
2008.12.25 10:41:05.452,1.07205,1.07245,7.20,5.40
2008.12.25 10:41:07.162,1.07199,1.07249,5.80,1.80
2008.12.25 10:41:07.462,1.07204,1.07244,2.60,1.20
2008.12.25 10:41:07.922,1.07205,1.07245,11.80,1.20
2008.12.25 10:41:08.202,1.07199,1.07249,10.20,1.20
2008.12.25 10:41:08.592,1.07201,1.07251,12.40,9.60
2008.12.25 10:41:08.832,1.07206,1.07246,3.00,1.20
2008.12.25 10:41:09.012,1.07207,1.07247,2.60,2.40
2008.12.25 10:41:10.081,1.07211,1.07241,5.60,1.00
2008.12.25 10:41:10.261,1.07206,1.07246,2.60,1.20
2008.12.25 10:41:10.781,1.07197,1.07252,2.60,2.40
2008.12.25 10:41:11.011,1.07196,1.07251,7.20,1.80
2008.12.25 10:41:11.411,1.072,1.07245,3.00,9.60
2008.12.25 10:41:11.771,1.07193,1.07253,2.60,10.20
2008.12.25 10:41:12.231,1.07205,1.0724,4.40,13.00
2008.12.25 10:41:12.621,1.072,1.0725,2.60,2.00
2008.12.25 10:41:13.511,1.07208,1.07243,8.80,3.20
2008.12.25 10:41:15.960,1.07204,1.07244,1.20,3.80
2008.12.25 10:41:16.300,1.07208,1.07238,5.80,9.00
2008.12.25 10:41:16.480,1.07206,1.07241,13.00,4.20
2008.12.25 10:41:16.829,1.07201,1.07246,14.80,1.80
2008.12.25 10:41:17.729,1.07208,1.07243,2.60,1.20
2008.12.25 10:41:17.960,1.07207,1.07247,10.00,2.20
2008.12.25 10:41:18.299,1.07204,1.07249,1.20,2.40
2008.12.25 10:41:18.689,1.0721,1.07245,5.80,1.20
2008.12.25 10:41:19.389,1.07203,1.07248,4.40,1.20
2008.12.25 10:41:19.669,1.072,1.0725,1.20,2.40
2008.12.25 10:41:20.129,1.072,1.0725,4.00,1.20
2008.12.25 10:41:20.859,1.07198,1.07253,4.40,10.00
2008.12.25 10:41:20.969,1.0722,1.0723,5.80,1.80
2008.12.25 10:41:21.328,1.07212,1.07232,4.20,1.20
2008.12.25 10:41:21.568,1.07209,1.07229,7.00,11.20
2008.12.25 10:41:24.378,1.07206,1.07231,1.20,1.20
2008.12.25 10:41:24.558,1.07214,1.07229,5.60,1.20
2008.12.25 10:41:24.898,1.07213,1.07238,8.00,12.60
2008.12.25 10:41:25.468,1.07212,1.07237,2.60,9.20
2008.12.25 10:41:25.928,1.07212,1.07237,5.80,8.00
2008.12.25 10:41:27.568,1.07203,1.07248,2.60,2.20
2008.12.25 10:41:27.967,1.0721,1.0724,7.00,1.20
2008.12.25 10:41:33.116,1.07213,1.07228,4.00,1.20
2008.12.25 10:41:33.356,1.07203,1.07233,5.60,1.20
2008.12.25 10:41:34.336,1.07204,1.07234,4.40,9.60
2008.12.25 10:41:35.385,1.07204,1.07239,4.40,9.60
2008.12.25 10:41:35.605,1.07214,1.07234,7.00,10.00
2008.12.25 10:41:35.765,1.07216,1.07236,5.60,1.20
2008.12.25 10:41:36.155,1.07217,1.07237,5.80,2.20
2008.12.25 10:41:36.274,1.07215,1.0724,4.00,4.40
2008.12.25 10:41:36.565,1.07214,1.07239,4.40,1.00
2008.12.25 10:41:37.155,1.0721,1.0724,4.20,1.00
2008.12.25 10:41:37.545,1.0721,1.0724,2.60,1.20
2008.12.25 10:41:40.804,1.0721,1.0724,1.20,1.40
2008.12.25 10:41:40.924,1.0721,1.0724,4.40,1.60
2008.12.25 10:41:41.443,1.07212,1.07242,2.60,1.00
2008.12.25 10:41:42.004,1.07211,1.07246,1.20,2.20
2008.12.25 10:41:42.304,1.0721,1.07245,3.20,9.60
2008.12.25 10:41:43.143,1.07211,1.07246,1.20,1.20
2008.12.25 10:41:44.483,1.07203,1.07248,8.80,2.00
2008.12.25 10:41:44.993,1.07209,1.07239,1.60,14.00
2008.12.25 10:41:45.523,1.07202,1.07242,5.80,10.00
2008.12.25 10:41:45.692,1.07211,1.07236,1.20,1.00
2008.12.25 10:41:46.273,1.07209,1.07234,1.20,1.00
2008.12.25 10:41:46.622,1.07206,1.07231,5.60,1.80
2008.12.25 10:41:46.923,1.07205,1.07235,1.60,1.00
2008.12.25 10:41:47.552,1.07195,1.0725,2.60,9.60
2008.12.25 10:41:48.072,1.072,1.07245,7.40,2.60
2008.12.25 10:41:48.352,1.07199,1.07249,10.20,2.20
2008.12.25 10:41:48.812,1.07209,1.07239,2.60,11.40
2008.12.25 10:41:50.122,1.07199,1.07249,4.40,1.20
2008.12.25 10:41:50.362,1.07194,1.07254,1.60,1.00
2008.12.25 10:41:50.651,1.07194,1.07254,5.80,1.20
2008.12.25 10:41:50.931,1.07194,1.07254,16.00,2.40
2008.12.25 10:41:51.601,1.07203,1.07248,4.40,1.20
2008.12.25 10:41:51.891,1.07199,1.07249,1.20,72.00
2008.12.25 10:41:52.171,1.07197,1.07252,5.80,8.00
2008.12.25 10:41:55.630,1.07202,1.07247,10.00,1.20
2008.12.25 10:41:55.790,1.07203,1.07248,10.20,9.60
2008.12.25 10:41:55.960,1.07208,1.07243,2.40,9.60
2008.12.25 10:41:57.460,1.07201,1.07246,1.20,1.20
2008.12.25 10:41:58.390,1.07205,1.0724,2.60,1.20
2008.12.25 10:42:02.356,1.07203,1.07249,2.40,1.00
2008.12.25 10:42:03.285,1.07207,1.07242,1.60,1.20
2008.12.25 10:42:03.836,1.07206,1.07246,2.60,1.20
2008.12.25 10:42:04.485,1.07202,1.07252,3.00,1.20
2008.12.25 10:42:04.835,1.072,1.0725,5.80,2.40
2008.12.25 10:42:04.995,1.07203,1.07248,7.00,1.20
2008.12.25 10:42:07.394,1.07198,1.07253,1.20,1.20
2008.12.25 10:42:09.304,1.07203,1.07248,4.40,1.00
2008.12.25 10:42:10.064,1.07198,1.07253,5.80,1.20
2008.12.25 10:42:10.344,1.07204,1.07249,5.60,1.20
2008.12.25 10:42:11.134,1.07198,1.07253,3.00,3.20
2008.12.25 10:42:11.523,1.07196,1.07251,5.60,1.20
2008.12.25 10:42:11.804,1.072,1.07245,4.40,9.60
2008.12.25 10:42:11.984,1.07195,1.0725,1.20,2.20
2008.12.25 10:42:12.274,1.07199,1.07249,1.60,1.60
2008.12.25 10:42:12.613,1.07196,1.07251,5.60,9.60
2008.12.25 10:42:13.303,1.07199,1.07249,6.00,2.20
2008.12.25 10:42:13.713,1.07202,1.07247,2.60,1.20
2008.12.25 10:42:14.063,1.07198,1.07248,5.60,10.60
2008.12.25 10:42:15.373,1.07196,1.07251,4.60,10.80
2008.12.25 10:42:15.673,1.07203,1.07243,7.40,1.00
2008.12.25 10:42:16.203,1.07201,1.07246,4.40,2.40
2008.12.25 10:42:16.942,1.07197,1.07252,3.00,1.20
2008.12.25 10:42:17.302,1.07201,1.07246,2.60,13.80
2008.12.25 10:42:17.662,1.07199,1.07244,1.20,72.00
2008.12.25 10:42:18.352,1.07196,1.07246,4.40,9.60
2008.12.25 10:42:18.812,1.07196,1.07246,5.60,1.00
2008.12.25 10:42:19.212,1.072,1.07245,5.80,9.60
2008.12.25 10:42:19.542,1.07195,1.0725,3.00,1.20
2008.12.25 10:42:20.131,1.07201,1.07246,4.40,3.20
2008.12.25 10:42:20.652,1.07199,1.07249,4.00,1.20
2008.12.25 10:42:22.101,1.07196,1.07251,2.60,9.60
2008.12.25 10:42:24.291,1.072,1.0725,4.00,2.40
2008.12.25 10:42:25.161,1.07204,1.07249,7.40,9.60
2008.12.25 10:42:25.620,1.07209,1.07244,10.00,11.00
2008.12.25 10:42:29.699,1.07209,1.07244,4.40,10.00
2008.12.25 10:42:30.849,1.07208,1.07248,4.40,11.40
2008.12.25 10:42:30.969,1.07207,1.07247,10.20,1.20
2008.12.25 10:42:31.319,1.07204,1.07244,4.40,9.60
2008.12.25 10:42:31.669,1.07197,1.07247,4.40,9.60
2008.12.25 10:42:32.369,1.07202,1.07242,11.60,1.20
2008.12.25 10:42:35.158,1.07198,1.07243,2.60,1.20
2008.12.25 10:42:35.898,1.07195,1.07245,10.00,1.20
2008.12.25 10:42:36.988,1.07195,1.07245,1.00,1.20
2008.12.25 10:42:38.427,1.072,1.0724,7.00,9.60
2008.12.25 10:42:38.707,1.07197,1.07247,2.60,8.00
2008.12.25 10:42:42.076,1.07202,1.07242,3.00,1.00
2008.12.25 10:42:42.436,1.07196,1.07251,3.00,1.20
2008.12.25 10:42:42.886,1.07199,1.07249,3.00,1.80
2008.12.25 10:42:43.246,1.07207,1.07242,1.20,2.20
2008.12.25 10:42:45.166,1.07205,1.07245,4.40,1.00
2008.12.25 10:42:45.615,1.07201,1.07251,10.20,2.00
2008.12.25 10:42:46.085,1.07206,1.07246,2.60,9.60
2008.12.25 10:42:50.121,1.07204,1.07244,16.00,9.80
2008.12.25 10:42:50.944,1.07205,1.07245,64.00,11.20
2008.12.25 10:42:52.434,1.07208,1.07248,2.60,1.20
2008.12.25 10:42:52.934,1.07215,1.07245,1.60,1.20
2008.12.25 10:42:54.443,1.07209,1.07244,5.80,10.00
2008.12.25 10:42:54.733,1.07203,1.07243,4.60,1.20
2008.12.25 10:42:56.473,1.07201,1.07241,4.40,5.20
2008.12.25 10:42:56.763,1.07195,1.0725,16.00,1.20
2008.12.25 10:42:57.202,1.07201,1.07246,3.00,2.40
2008.12.25 10:42:57.613,1.07206,1.07241,8.40,8.00
2008.12.25 10:42:57.733,1.07197,1.07242,5.60,3.00
2008.12.25 10:42:59.472,1.07195,1.07235,4.40,9.60
2008.12.25 10:42:59.882,1.07196,1.0723,40.00,2.20
2008.12.25 10:43:00.383,1.07209,1.07225,5.60,1.20
2008.12.25 10:43:00.773,1.07188,1.07238,2.60,2.20
2008.12.25 10:43:01.002,1.07202,1.07222,5.80,2.20
2008.12.25 10:43:03.152,1.07197,1.07227,1.00,2.40
2008.12.25 10:43:04.352,1.07195,1.0723,10.20,1.20
2008.12.25 10:43:04.982,1.07194,1.07229,13.00,8.00
2008.12.25 10:43:05.221,1.07191,1.07231,5.60,1.00
2008.12.25 10:43:05.381,1.07193,1.07228,5.60,12.60
2008.12.25 10:43:05.611,1.07198,1.07223,2.60,9.60
2008.12.25 10:43:05.961,1.07195,1.0723,1.20,2.20
2008.12.25 10:43:06.201,1.07193,1.07238,4.40,9.60
2008.12.25 10:43:06.431,1.07208,1.07228,1.20,1.80
2008.12.25 10:43:06.901,1.07206,1.07231,4.20,1.20
2008.12.25 10:43:07.621,1.07193,1.07233,1.20,2.20
2008.12.25 10:43:08.321,1.07191,1.07226,2.60,1.20
2008.12.25 10:43:08.441,1.07197,1.07222,5.80,1.80
2008.12.25 10:43:09.011,1.0719,1.0723,5.80,1.80
2008.12.25 10:43:09.291,1.07193,1.07228,3.00,2.20
2008.12.25 10:43:09.581,1.07197,1.07222,4.20,1.40
2008.12.25 10:43:09.981,1.07193,1.07228,10.20,10.00
2008.12.25 10:43:10.270,1.07189,1.07234,3.00,1.20
2008.12.25 10:43:10.890,1.07195,1.0723,1.20,1.00
2008.12.25 10:43:11.520,1.07195,1.0723,2.40,8.00
2008.12.25 10:43:12.390,1.07186,1.07236,3.00,1.20
2008.12.25 10:43:12.800,1.07186,1.07231,2.60,9.60
2008.12.25 10:43:13.380,1.07196,1.07221,5.80,1.60
2008.12.25 10:43:13.779,1.07198,1.07223,2.60,10.60
2008.12.25 10:43:14.239,1.07194,1.07229,1.20,2.20
2008.12.25 10:43:14.519,1.0719,1.0723,4.00,11.60
2008.12.25 10:43:14.989,1.0719,1.07235,5.60,1.20
2008.12.25 10:43:15.349,1.07187,1.07242,2.60,1.20
2008.12.25 10:43:15.699,1.07205,1.0723,3.00,2.20
2008.12.25 10:43:15.867,1.072,1.0723,2.80,9.60
2008.12.25 10:43:17.238,1.07196,1.07231,3.00,1.20
2008.12.25 10:43:18.528,1.0719,1.07235,5.80,1.60
2008.12.25 10:43:19.068,1.07189,1.07234,1.20,11.40
2008.12.25 10:43:19.358,1.07186,1.07236,3.00,1.20
2008.12.25 10:43:20.768,1.0719,1.0723,10.00,1.20
2008.12.25 10:43:21.108,1.07195,1.07225,5.60,1.00
2008.12.25 10:43:22.547,1.07187,1.07232,2.60,9.60
2008.12.25 10:43:23.137,1.07194,1.07224,3.00,9.00
2008.12.25 10:43:23.527,1.07191,1.07231,5.80,3.20
2008.12.25 10:43:25.807,1.07186,1.07236,8.60,1.20
2008.12.25 10:43:27.766,1.07192,1.07232,5.60,11.40
2008.12.25 10:43:29.504,1.07187,1.07237,1.20,1.20
2008.12.25 10:43:31.445,1.07199,1.07229,4.40,1.00
2008.12.25 10:43:34.135,1.07197,1.07232,1.60,9.60
2008.12.25 10:43:35.794,1.0719,1.07235,7.00,1.20
2008.12.25 10:43:36.194,1.07193,1.07228,13.00,1.20
2008.12.25 10:43:38.633,1.07194,1.07219,1.20,2.20
2008.12.25 10:43:38.973,1.07189,1.07224,5.80,3.00
2008.12.25 10:43:39.363,1.07196,1.07221,5.40,1.20
2008.12.25 10:43:39.873,1.07185,1.07235,1.20,12.00
