2008.12.31 14:59:20.314,1.0655,1.0658,4.40,2.20
2008.12.31 14:59:20.644,1.0656,1.0658,1.60,1.00
2008.12.31 14:59:21.334,1.0656,1.0659,1.60,11.80
2008.12.31 14:59:21.904,1.06605,1.0665,2.40,10.20
2008.12.31 14:59:21.963,1.06605,1.06675,2.40,10.20
2008.12.31 14:59:28.502,1.06615,1.0664,6.40,2.20
2008.12.31 14:59:29.022,1.0658,1.0663,7.20,2.20
2008.12.31 14:59:29.182,1.0657,1.0663,5.60,2.20
2008.12.31 14:59:32.681,1.0658,1.0662,5.60,1.60
2008.12.31 14:59:33.211,1.0658,1.0662,5.60,2.20
2008.12.31 14:59:34.481,1.0658,1.0661,5.60,1.40
2008.12.31 14:59:35.121,1.0657,1.0661,5.60,2.20
2008.12.31 14:59:55.435,1.0655,1.066,5.60,10.20
2008.12.31 14:59:57.035,1.06545,1.0659,5.60,10.20
2008.12.31 14:59:59.844,1.0654,1.06585,8.00,10.20
