2008.12.16 16:35:20.968,1.1406,1.1408,8.20,1.40
2008.12.16 16:35:21.657,1.1406,1.1408,4.00,1.40
2008.12.16 16:35:23.297,1.14065,1.1408,1.60,1.40
2008.12.16 16:35:25.876,1.1407,1.1408,1.60,1.40
2008.12.16 16:35:33.584,1.1407,1.14085,1.60,3.60
2008.12.16 16:35:34.814,1.14065,1.1408,1.60,1.40
2008.12.16 16:35:35.874,1.1407,1.1408,1.60,1.40
2008.12.16 16:35:36.684,1.14065,1.1408,1.60,1.40
2008.12.16 16:35:39.833,1.14065,1.1408,1.60,2.80
2008.12.16 16:35:40.243,1.14065,1.1408,1.60,1.40
2008.12.16 16:35:41.703,1.1407,1.14085,1.60,3.60
2008.12.16 16:35:43.382,1.14075,1.1409,1.60,2.80
2008.12.16 16:35:43.682,1.14075,1.1409,1.60,1.40
2008.12.16 16:35:43.962,1.14075,1.14095,1.60,1.60
2008.12.16 16:35:44.132,1.1408,1.14095,1.60,1.60
2008.12.16 16:35:44.602,1.1408,1.14095,1.60,10.20
2008.12.16 16:35:44.932,1.1408,1.1409,1.60,1.40
2008.12.16 16:35:45.282,1.14075,1.14085,1.60,1.00
2008.12.16 16:35:45.512,1.14075,1.14085,1.60,1.20
2008.12.16 16:35:47.442,1.1407,1.14085,1.60,1.20
2008.12.16 16:35:48.511,1.1407,1.14085,1.60,3.00
2008.12.16 16:35:49.971,1.1407,1.14085,1.60,3.60
2008.12.16 16:35:50.310,1.1407,1.1408,1.60,2.00
2008.12.16 16:35:50.651,1.14065,1.14075,1.60,2.00
2008.12.16 16:35:51.620,1.14065,1.14075,1.60,3.00
2008.12.16 16:35:51.911,1.1406,1.14075,1.60,3.00
2008.12.16 16:35:52.200,1.14055,1.14065,1.60,1.00
2008.12.16 16:35:52.550,1.14055,1.1407,1.60,2.00
2008.12.16 16:35:52.830,1.1406,1.14075,1.60,2.80
2008.12.16 16:35:53.410,1.14065,1.14075,1.60,2.80
2008.12.16 16:35:54.919,1.1406,1.1407,1.60,2.00
2008.12.16 16:35:55.729,1.14055,1.1407,1.60,2.00
2008.12.16 16:35:59.868,1.1406,1.1407,1.60,2.00
2008.12.16 16:36:03.507,1.1406,1.14075,1.60,2.80
2008.12.16 16:36:08.216,1.1406,1.14075,1.60,11.60
2008.12.16 16:36:08.506,1.1406,1.14075,1.60,2.80
2008.12.16 16:36:08.956,1.1406,1.14075,1.60,3.00
2008.12.16 16:36:09.246,1.1406,1.14075,1.60,11.80
2008.12.16 16:36:10.056,1.1406,1.14075,1.60,3.00
2008.12.16 16:36:10.338,1.1406,1.14075,1.60,1.40
2008.12.16 16:36:10.576,1.14065,1.14075,1.60,1.00
2008.12.16 16:36:10.756,1.14065,1.14075,1.60,1.20
2008.12.16 16:36:10.985,1.14065,1.14075,1.60,1.00
2008.12.16 16:36:11.155,1.1406,1.14075,1.60,1.00
2008.12.16 16:36:11.275,1.14065,1.14075,1.60,1.00
2008.12.16 16:36:12.505,1.14065,1.14075,1.60,9.60
2008.12.16 16:36:13.015,1.1406,1.14075,1.60,9.60
2008.12.16 16:36:13.245,1.1406,1.14075,1.60,1.40
2008.12.16 16:36:13.925,1.1405,1.14075,8.20,1.40
2008.12.16 16:36:14.165,1.14055,1.14075,4.20,1.00
2008.12.16 16:36:15.524,1.14055,1.1408,4.20,1.40
2008.12.16 16:36:16.094,1.14055,1.1408,6.00,1.40
2008.12.16 16:36:16.434,1.14055,1.14085,10.60,12.40
2008.12.16 16:36:16.664,1.14055,1.14085,10.60,12.20
2008.12.16 16:36:17.074,1.14055,1.14075,6.00,1.00
2008.12.16 16:36:17.364,1.14055,1.14075,6.00,1.20
2008.12.16 16:36:18.184,1.1406,1.14085,8.20,3.60
2008.12.16 16:36:18.534,1.1406,1.14085,4.20,2.80
2008.12.16 16:36:24.052,1.14055,1.1408,11.60,2.80
2008.12.16 16:36:24.462,1.14055,1.14075,6.00,1.60
2008.12.16 16:36:25.562,1.14055,1.14075,10.60,1.60
2008.12.16 16:36:26.062,1.14055,1.14075,14.80,1.60
2008.12.16 16:36:26.182,1.1406,1.14085,4.20,1.40
2008.12.16 16:36:27.101,1.1406,1.14085,4.20,10.20
2008.12.16 16:36:39.339,1.14055,1.14085,10.60,12.20
2008.12.16 16:36:39.629,1.14055,1.1408,7.60,1.40
2008.12.16 16:36:39.789,1.1406,1.14075,1.60,1.60
2008.12.16 16:36:41.318,1.14055,1.14075,5.80,1.60
2008.12.16 16:36:41.678,1.14055,1.14075,10.00,1.60
2008.12.16 16:36:42.438,1.1406,1.14075,4.20,1.60
2008.12.16 16:36:45.607,1.14055,1.14075,10.00,1.60
2008.12.16 16:36:46.677,1.14055,1.1407,10.00,1.60
2008.12.16 16:36:46.957,1.14055,1.1407,8.20,1.60
2008.12.16 16:36:47.127,1.14055,1.1407,4.00,1.60
2008.12.16 16:36:47.247,1.14055,1.14065,4.00,1.60
2008.12.16 16:36:49.257,1.1405,1.14065,8.20,1.60
2008.12.16 16:36:51.606,1.14055,1.14065,4.20,1.60
2008.12.16 16:36:52.086,1.14055,1.1407,8.20,1.80
2008.12.16 16:36:52.386,1.14055,1.1407,8.20,1.00
2008.12.16 16:36:52.606,1.14055,1.1407,10.00,1.00
2008.12.16 16:36:53.845,1.14055,1.1407,11.60,1.00
2008.12.16 16:36:54.375,1.1406,1.1407,4.20,1.00
2008.12.16 16:36:57.004,1.14065,1.1407,3.00,1.00
2008.12.16 16:36:57.295,1.1407,1.14105,11.40,1.60
2008.12.16 16:36:58.274,1.14075,1.14105,4.20,1.60
2008.12.16 16:36:59.394,1.14075,1.14085,4.20,1.00
2008.12.16 16:36:59.614,1.1407,1.14085,11.40,1.00
2008.12.16 16:36:59.964,1.14065,1.14075,4.20,3.20
2008.12.16 16:37:00.713,1.1406,1.14075,8.20,3.20
2008.12.16 16:37:00.963,1.1406,1.14075,8.20,1.60
2008.12.16 16:37:01.323,1.1406,1.14075,4.20,1.60
2008.12.16 16:37:01.663,1.1406,1.1407,4.20,1.60
2008.12.16 16:37:01.963,1.14055,1.14075,8.20,2.40
2008.12.16 16:37:02.303,1.14055,1.1407,8.20,1.60
2008.12.16 16:37:02.703,1.14055,1.14075,8.20,1.00
2008.12.16 16:37:03.223,1.14055,1.1407,8.20,1.60
2008.12.16 16:37:03.563,1.14055,1.14065,8.20,1.60
2008.12.16 16:37:03.963,1.14055,1.14065,4.00,1.60
2008.12.16 16:37:04.303,1.1405,1.1406,4.20,1.60
2008.12.16 16:37:05.582,1.1405,1.14065,4.20,1.60
2008.12.16 16:37:08.133,1.1405,1.14065,8.20,1.60
2008.12.16 16:37:08.702,1.1405,1.14065,4.20,1.60
2008.12.16 16:37:08.931,1.1405,1.14065,8.20,1.60
2008.12.16 16:37:09.331,1.1405,1.14065,4.20,1.60
2008.12.16 16:37:10.141,1.1405,1.14065,8.20,1.60
2008.12.16 16:37:10.371,1.1405,1.14065,4.20,1.60
2008.12.16 16:37:10.591,1.1405,1.1406,4.20,1.60
2008.12.16 16:37:11.111,1.14045,1.1406,7.60,1.60
2008.12.16 16:37:11.521,1.1405,1.14065,4.20,1.60
2008.12.16 16:37:16.990,1.1405,1.14065,8.20,1.60
2008.12.16 16:37:17.739,1.1405,1.14065,4.20,1.60
2008.12.16 16:37:22.128,1.1405,1.14065,8.20,1.60
2008.12.16 16:37:23.538,1.1405,1.1407,8.20,1.40
2008.12.16 16:37:24.038,1.14055,1.14075,4.20,1.00
2008.12.16 16:37:24.258,1.14065,1.14085,4.20,1.00
2008.12.16 16:37:25.118,1.1406,1.14085,6.60,9.60
2008.12.16 16:37:25.587,1.1406,1.14085,4.20,1.40
2008.12.16 16:37:25.927,1.1406,1.14085,6.60,1.40
2008.12.16 16:37:26.397,1.14065,1.14085,4.20,1.40
2008.12.16 16:37:26.577,1.14065,1.14085,4.20,1.00
2008.12.16 16:37:26.877,1.14065,1.14085,8.20,1.00
2008.12.16 16:37:27.437,1.14075,1.1409,4.20,1.40
2008.12.16 16:37:28.407,1.14075,1.14095,4.20,1.60
2008.12.16 16:37:28.687,1.1408,1.14095,4.20,1.60
2008.12.16 16:37:29.786,1.14085,1.141,4.20,1.00
2008.12.16 16:37:30.127,1.14085,1.14105,5.00,1.00
2008.12.16 16:37:30.476,1.1408,1.14095,8.20,1.00
2008.12.16 16:37:30.756,1.1408,1.1409,4.00,1.00
2008.12.16 16:37:31.116,1.1408,1.14085,4.00,1.60
2008.12.16 16:37:31.566,1.14075,1.14085,8.20,1.60
2008.12.16 16:37:31.906,1.14075,1.1409,5.00,1.60
2008.12.16 16:37:32.136,1.14075,1.1409,4.20,1.60
2008.12.16 16:37:32.906,1.14075,1.14085,4.20,1.60
2008.12.16 16:37:34.175,1.14075,1.1409,4.20,1.60
2008.12.16 16:37:34.635,1.14075,1.141,4.20,2.00
2008.12.16 16:37:34.805,1.14075,1.14105,4.20,10.80
2008.12.16 16:37:34.925,1.14075,1.14105,9.80,2.00
2008.12.16 16:37:35.215,1.14085,1.14105,4.00,2.00
2008.12.16 16:37:35.845,1.14085,1.1411,8.20,2.00
2008.12.16 16:37:36.115,1.14085,1.141,4.20,1.00
2008.12.16 16:37:36.495,1.14085,1.1411,4.20,10.80
2008.12.16 16:37:36.785,1.14085,1.1411,4.20,2.00
2008.12.16 16:37:37.085,1.14085,1.14095,4.20,1.00
2008.12.16 16:37:37.205,1.1408,1.141,4.20,1.60
2008.12.16 16:37:38.624,1.14075,1.14095,10.00,1.60
2008.12.16 16:37:38.964,1.14075,1.14095,10.00,1.00
2008.12.16 16:37:39.314,1.14075,1.14095,10.00,1.60
2008.12.16 16:37:39.874,1.14075,1.14085,8.20,1.00
2008.12.16 16:37:42.124,1.14075,1.1409,8.20,1.60
2008.12.16 16:37:43.783,1.14075,1.1409,8.20,1.60
2008.12.16 16:37:44.063,1.1408,1.1409,8.20,1.60
2008.12.16 16:37:44.403,1.1408,1.1409,4.20,1.60
2008.12.16 16:37:44.693,1.1408,1.1409,8.20,1.60
2008.12.16 16:37:44.903,1.1408,1.14095,8.20,1.60
2008.12.16 16:37:45.373,1.1408,1.14095,4.20,1.60
2008.12.16 16:37:45.543,1.1408,1.14095,8.20,1.60
2008.12.16 16:37:46.182,1.1408,1.14095,4.20,1.60
2008.12.16 16:37:46.533,1.1408,1.1409,4.20,1.00
2008.12.16 16:37:46.712,1.1408,1.1409,4.20,1.00
2008.12.16 16:37:47.283,1.1408,1.14095,4.20,3.00
2008.12.16 16:37:47.762,1.14085,1.14105,4.00,1.60
2008.12.16 16:37:48.332,1.14085,1.14105,8.20,1.00
2008.12.16 16:37:48.792,1.1409,1.14105,8.20,1.00
2008.12.16 16:37:49.022,1.1409,1.14105,4.20,1.00
2008.12.16 16:37:50.751,1.14085,1.14105,12.20,1.00
2008.12.16 16:37:51.101,1.14085,1.14095,4.20,1.00
2008.12.16 16:37:52.471,1.14085,1.14095,4.20,1.60
2008.12.16 16:37:53.441,1.1408,1.14095,8.20,1.60
2008.12.16 16:37:53.721,1.1408,1.14095,4.20,1.60
2008.12.16 16:37:55.470,1.14075,1.1409,9.00,1.00
2008.12.16 16:37:55.920,1.14075,1.1409,4.20,1.00
2008.12.16 16:37:56.090,1.14075,1.1409,4.20,1.60
2008.12.16 16:37:57.570,1.14075,1.1409,8.20,1.60
2008.12.16 16:38:02.809,1.14075,1.1409,4.20,1.60
2008.12.16 16:38:03.039,1.14075,1.1409,8.20,1.60
2008.12.16 16:38:05.638,1.1408,1.1409,3.00,1.60
2008.12.16 16:38:05.868,1.1408,1.1409,3.00,1.60
2008.12.16 16:38:06.158,1.1408,1.1409,3.00,1.60
2008.12.16 16:38:06.278,1.14075,1.1409,8.20,1.60
2008.12.16 16:38:07.977,1.14075,1.1409,4.20,1.60
2008.12.16 16:38:08.617,1.14075,1.1409,4.20,1.60
2008.12.16 16:38:11.176,1.14075,1.1409,4.20,1.60
2008.12.16 16:38:11.557,1.14075,1.1409,4.20,2.60
2008.12.16 16:38:14.726,1.1407,1.1409,7.40,2.60
2008.12.16 16:38:15.085,1.1408,1.1409,4.20,1.60
2008.12.16 16:38:15.476,1.14085,1.141,4.20,1.40
2008.12.16 16:38:17.995,1.14085,1.14095,4.20,1.60
2008.12.16 16:38:19.924,1.14085,1.141,4.20,1.40
2008.12.16 16:38:20.164,1.14085,1.14105,7.40,1.60
2008.12.16 16:38:20.924,1.1409,1.14105,1.60,1.60
2008.12.16 16:38:21.304,1.14085,1.14105,7.40,1.60
2008.12.16 16:38:21.414,1.1409,1.14105,5.80,1.60
2008.12.16 16:38:23.663,1.1409,1.14105,5.80,3.20
2008.12.16 16:38:23.963,1.1409,1.141,5.80,1.60
2008.12.16 16:38:25.903,1.1409,1.141,9.00,1.60
2008.12.16 16:38:26.073,1.1409,1.141,10.60,1.60
2008.12.16 16:38:26.193,1.1409,1.14105,11.40,1.60
2008.12.16 16:38:26.533,1.1409,1.14105,15.40,1.60
2008.12.16 16:38:26.823,1.1409,1.14105,23.40,1.60
2008.12.16 16:38:27.003,1.141,1.14125,7.40,1.40
2008.12.16 16:38:27.243,1.141,1.14125,7.40,9.60
2008.12.16 16:38:27.412,1.141,1.14125,9.00,1.40
2008.12.16 16:38:28.092,1.14105,1.14125,1.60,9.40
2008.12.16 16:38:28.452,1.14105,1.14125,6.60,8.60
2008.12.16 16:38:29.132,1.14115,1.14135,1.60,10.80
2008.12.16 16:38:29.312,1.1411,1.1413,4.00,1.00
2008.12.16 16:38:29.612,1.14105,1.14125,3.00,8.60
2008.12.16 16:38:29.792,1.141,1.1412,5.80,1.60
2008.12.16 16:38:29.972,1.141,1.1412,6.60,1.60
2008.12.16 16:38:30.562,1.14105,1.14125,6.60,1.60
2008.12.16 16:38:33.421,1.14105,1.1412,5.00,1.00
2008.12.16 16:38:33.711,1.14105,1.14115,7.40,1.60
2008.12.16 16:38:34.001,1.14105,1.1412,7.40,1.60
2008.12.16 16:38:38.660,1.14105,1.14115,3.00,1.60
2008.12.16 16:38:41.489,1.141,1.14115,4.20,1.60
2008.12.16 16:38:41.839,1.141,1.1411,4.20,1.60
2008.12.16 16:38:42.120,1.1411,1.1412,1.60,2.10
2008.12.16 16:38:42.229,1.14115,1.1413,3.00,5.80
2008.12.16 16:38:42.709,1.1411,1.1413,4.20,8.60
2008.12.16 16:38:43.099,1.14115,1.14135,5.80,8.60
2008.12.16 16:38:43.659,1.14115,1.1414,6.60,8.60
2008.12.16 16:38:43.889,1.1412,1.14145,5.40,10.80
2008.12.16 16:38:44.169,1.1412,1.14145,3.00,12.20
2008.12.16 16:38:44.399,1.14115,1.14135,6.40,1.00
2008.12.16 16:38:44.698,1.14115,1.14125,4.80,1.60
2008.12.16 16:38:45.209,1.14115,1.1413,4.80,1.60
2008.12.16 16:38:47.798,1.14115,1.1413,4.80,3.20
2008.12.16 16:38:48.198,1.14115,1.14125,4.80,1.60
2008.12.16 16:38:49.187,1.1412,1.14125,1.60,1.60
2008.12.16 16:38:49.527,1.1412,1.14145,3.00,13.20
2008.12.16 16:38:50.107,1.14125,1.14145,3.00,12.40
2008.12.16 16:38:50.287,1.14125,1.14145,3.00,3.60
2008.12.16 16:38:50.937,1.1412,1.1414,3.00,4.40
2008.12.16 16:38:50.997,1.1412,1.1414,4.60,4.40
2008.12.16 16:38:51.237,1.1412,1.1414,3.00,4.40
2008.12.16 16:38:51.417,1.1412,1.14135,3.00,8.60
2008.12.16 16:38:51.477,1.1412,1.14135,1.60,8.60
2008.12.16 16:38:51.757,1.1411,1.14135,5.80,8.60
2008.12.16 16:38:51.817,1.1411,1.14125,4.20,1.60
2008.12.16 16:38:51.997,1.1411,1.14125,7.40,1.60
2008.12.16 16:38:52.417,1.1411,1.14125,4.20,1.60
2008.12.16 16:38:52.656,1.14105,1.14125,6.60,1.60
2008.12.16 16:38:53.866,1.1412,1.14135,3.00,1.60
2008.12.16 16:38:54.896,1.14115,1.1413,4.00,1.60
2008.12.16 16:38:55.126,1.1411,1.1413,4.20,1.60
2008.12.16 16:38:55.466,1.14105,1.14125,6.60,1.60
2008.12.16 16:38:55.876,1.14105,1.14125,6.60,10.20
2008.12.16 16:38:56.226,1.14105,1.14125,10.60,1.60
2008.12.16 16:38:56.526,1.14115,1.14125,1.60,1.60
2008.12.16 16:38:56.646,1.1412,1.14135,3.00,5.90
2008.12.16 16:38:56.926,1.14115,1.1413,2.40,1.00
2008.12.16 16:38:57.395,1.14095,1.14125,5.00,8.60
2008.12.16 16:38:57.795,1.1409,1.14115,6.60,1.60
2008.12.16 16:38:58.075,1.1411,1.14115,3.20,1.60
2008.12.16 16:38:58.315,1.14115,1.14135,1.00,2.00
2008.12.16 16:38:58.555,1.14095,1.1413,2.40,8.60
2008.12.16 16:38:58.855,1.14095,1.14125,2.40,1.60
2008.12.16 16:38:59.485,1.14095,1.14115,5.00,1.60
2008.12.16 16:38:59.755,1.14105,1.14115,1.00,1.60
2008.12.16 16:38:59.815,1.141,1.14115,2.40,8.60
2008.12.16 16:38:59.925,1.141,1.1412,2.40,1.60
2008.12.16 16:39:00.325,1.1411,1.1412,1.60,1.60
2008.12.16 16:39:00.385,1.1411,1.1413,2.40,1.60
2008.12.16 16:39:00.735,1.14115,1.1413,5.40,1.60
2008.12.16 16:39:01.184,1.14115,1.1413,6.40,1.60
2008.12.16 16:39:01.525,1.14115,1.14135,6.40,2.00
2008.12.16 16:39:02.334,1.14125,1.1414,3.00,12.80
2008.12.16 16:39:02.674,1.14125,1.1414,3.00,2.00
2008.12.16 16:39:03.184,1.1413,1.14145,3.00,1.00
2008.12.16 16:39:03.834,1.1412,1.14145,5.40,10.80
2008.12.16 16:39:04.244,1.1413,1.1414,3.00,1.00
2008.12.16 16:39:04.713,1.14125,1.1414,4.80,10.20
2008.12.16 16:39:05.013,1.14125,1.1414,3.00,8.60
2008.12.16 16:39:06.543,1.14125,1.14135,3.00,8.60
2008.12.16 16:39:06.833,1.14125,1.14135,3.00,10.20
2008.12.16 16:39:07.003,1.14125,1.1413,3.00,1.60
2008.12.16 16:39:07.803,1.14115,1.14125,4.80,1.60
2008.12.16 16:39:08.043,1.1412,1.1413,3.00,1.60
2008.12.16 16:39:08.423,1.1412,1.1413,4.60,1.60
2008.12.16 16:39:08.924,1.14125,1.1415,3.00,12.40
2008.12.16 16:39:09.323,1.14125,1.1415,3.00,10.20
2008.12.16 16:39:10.132,1.14125,1.14145,7.40,10.20
2008.12.16 16:39:13.701,1.14125,1.14145,9.00,10.20
2008.12.16 16:39:14.181,1.14125,1.14145,7.40,10.20
2008.12.16 16:39:14.701,1.14125,1.14145,9.00,10.20
2008.12.16 16:39:14.981,1.1413,1.1415,7.40,10.20
2008.12.16 16:39:15.161,1.1413,1.1414,3.00,1.60
2008.12.16 16:39:15.331,1.1413,1.14145,3.00,1.60
2008.12.16 16:39:15.861,1.1413,1.14145,7.40,1.60
2008.12.16 16:39:17.840,1.1413,1.1414,7.40,1.60
2008.12.16 16:39:18.200,1.14135,1.14145,3.00,1.60
2008.12.16 16:39:18.770,1.14135,1.14155,3.00,1.60
2008.12.16 16:39:20.580,1.14145,1.14155,3.00,1.00
2008.12.16 16:39:20.970,1.14145,1.1416,3.00,2.00
2008.12.16 16:39:21.259,1.1414,1.1416,3.00,11.60
2008.12.16 16:39:21.839,1.1414,1.1416,3.00,12.20
2008.12.16 16:39:21.960,1.14135,1.14155,4.80,1.40
2008.12.16 16:39:22.419,1.14135,1.14155,3.80,1.40
2008.12.16 16:39:22.539,1.14145,1.14165,3.00,3.60
2008.12.16 16:39:23.010,1.1414,1.1416,3.00,1.40
2008.12.16 16:39:23.249,1.1414,1.1415,3.00,1.60
2008.12.16 16:39:26.798,1.14135,1.1415,4.80,1.60
2008.12.16 16:39:27.218,1.14135,1.1415,3.00,1.60
2008.12.16 16:39:29.777,1.14135,1.14145,3.00,1.60
2008.12.16 16:39:30.297,1.1413,1.14145,3.00,1.60
2008.12.16 16:39:30.587,1.1413,1.1414,3.00,1.60
2008.12.16 16:39:30.707,1.1413,1.1414,4.60,1.60
2008.12.16 16:39:31.007,1.1413,1.1414,3.00,1.60
2008.12.16 16:39:34.596,1.14145,1.14165,3.00,1.00
2008.12.16 16:39:34.876,1.1415,1.1418,7.40,10.60
2008.12.16 16:39:35.096,1.1415,1.1418,7.40,10.20
2008.12.16 16:39:35.436,1.1415,1.14175,7.40,1.00
2008.12.16 16:39:37.876,1.14155,1.14175,7.40,10.20
2008.12.16 16:39:38.096,1.14155,1.1417,7.40,1.00
2008.12.16 16:39:39.045,1.14155,1.1417,3.00,1.00
2008.12.16 16:39:39.685,1.14155,1.1417,3.00,1.60
2008.12.16 16:39:40.205,1.14155,1.14165,3.00,1.60
2008.12.16 16:39:41.994,1.1415,1.14155,4.20,1.60
2008.12.16 16:39:42.265,1.1414,1.14155,7.40,1.60
2008.12.16 16:39:42.664,1.1414,1.1415,7.40,1.60
2008.12.16 16:39:42.894,1.1414,1.1415,3.00,1.60
2008.12.16 16:39:43.254,1.14135,1.1415,4.20,10.20
2008.12.16 16:39:43.614,1.1413,1.1415,9.00,10.20
2008.12.16 16:39:44.544,1.1413,1.14145,9.00,8.60
2008.12.16 16:39:45.934,1.1413,1.1415,9.00,10.20
2008.12.16 16:39:46.274,1.14135,1.14145,1.60,8.60
2008.12.16 16:39:47.173,1.1414,1.14145,3.00,8.60
2008.12.16 16:39:47.583,1.14145,1.1417,3.00,3.60
2008.12.16 16:39:48.193,1.14145,1.1417,3.00,1.60
2008.12.16 16:39:48.663,1.14145,1.14165,3.00,10.20
2008.12.16 16:39:49.003,1.14145,1.14165,3.00,12.40
2008.12.16 16:39:49.413,1.1415,1.14155,3.00,1.60
2008.12.16 16:39:49.763,1.1415,1.1416,3.00,1.60
2008.12.16 16:39:50.453,1.1415,1.1417,7.40,1.40
2008.12.16 16:39:50.802,1.1415,1.1417,7.40,9.60
2008.12.16 16:39:51.272,1.14145,1.1416,9.00,1.60
2008.12.16 16:39:51.562,1.1415,1.1416,3.00,1.60
2008.12.16 16:39:58.701,1.14145,1.1416,4.80,1.60
2008.12.16 16:39:59.090,1.14145,1.14155,4.80,1.60
2008.12.16 16:39:59.440,1.14145,1.14155,3.00,1.60
2008.12.16 16:40:04.939,1.1415,1.14155,3.00,1.60
2008.12.16 16:40:05.229,1.1415,1.1416,3.00,1.60
2008.12.16 16:40:06.169,1.14145,1.14155,4.80,1.60
2008.12.16 16:40:06.808,1.1415,1.14155,3.00,1.60
2008.12.16 16:40:06.928,1.14145,1.1416,4.80,1.60
2008.12.16 16:40:07.319,1.14145,1.14155,4.80,1.60
2008.12.16 16:40:07.598,1.14145,1.14155,3.00,1.60
2008.12.16 16:40:16.046,1.1414,1.1415,5.00,1.00
2008.12.16 16:40:16.276,1.14135,1.1415,4.20,1.40
2008.12.16 16:40:16.576,1.14135,1.14145,3.00,1.60
2008.12.16 16:40:17.566,1.1414,1.14145,5.40,1.60
2008.12.16 16:40:17.966,1.1414,1.14155,3.00,9.60
2008.12.16 16:40:18.306,1.1413,1.14145,4.20,1.60
2008.12.16 16:40:19.306,1.1414,1.14145,3.00,1.60
2008.12.16 16:40:19.536,1.1414,1.14165,3.00,11.60
2008.12.16 16:40:20.225,1.1413,1.14145,4.20,1.60
2008.12.16 16:40:22.375,1.1413,1.1414,4.20,1.40
2008.12.16 16:40:22.665,1.14145,1.1416,3.00,6.40
2008.12.16 16:40:22.785,1.1414,1.1417,4.80,1.60
2008.12.16 16:40:27.853,1.14145,1.14165,4.80,8.80
2008.12.16 16:40:28.784,1.14145,1.14165,4.80,9.60
2008.12.16 16:40:29.183,1.14145,1.14165,4.80,1.60
2008.12.16 16:40:29.993,1.1415,1.14165,3.00,1.00
2008.12.16 16:40:30.343,1.1415,1.1417,3.00,9.40
2008.12.16 16:40:30.683,1.1415,1.14165,3.00,2.00
2008.12.16 16:40:31.093,1.14145,1.14165,9.00,1.20
2008.12.16 16:40:31.323,1.1415,1.14165,3.00,1.00
2008.12.16 16:40:31.613,1.14145,1.14165,4.80,1.40
2008.12.16 16:40:31.903,1.14145,1.1416,4.80,3.20
2008.12.16 16:40:32.812,1.14145,1.14165,4.80,1.60
2008.12.16 16:40:34.302,1.14145,1.14165,3.00,1.60
2008.12.16 16:40:36.911,1.14145,1.14165,7.40,1.60
2008.12.16 16:40:37.081,1.1415,1.1416,3.00,1.00
2008.12.16 16:40:37.251,1.1415,1.1417,3.00,11.60
2008.12.16 16:40:37.371,1.1415,1.1417,7.40,9.40
2008.12.16 16:40:38.541,1.1415,1.14165,4.20,1.40
2008.12.16 16:40:39.101,1.14145,1.14165,7.40,1.60
2008.12.16 16:40:41.200,1.14145,1.1416,7.40,8.00
2008.12.16 16:40:41.600,1.14135,1.1415,5.80,1.40
2008.12.16 16:40:41.770,1.1413,1.1415,7.40,1.40
2008.12.16 16:40:46.719,1.14145,1.14155,3.00,8.00
2008.12.16 16:40:46.889,1.1414,1.14165,4.80,3.00
2008.12.16 16:40:47.249,1.1414,1.14165,3.00,3.60
2008.12.16 16:40:47.699,1.1414,1.14155,3.00,1.00
2008.12.16 16:40:48.039,1.14125,1.14155,7.40,1.40
2008.12.16 16:40:54.287,1.14125,1.14145,9.00,1.00
2008.12.16 16:40:54.407,1.14125,1.14145,9.00,1.20
2008.12.16 16:40:54.758,1.14125,1.14145,7.40,1.60
2008.12.16 16:40:57.547,1.14125,1.14145,3.00,1.60
2008.12.16 16:40:58.066,1.14125,1.1414,3.00,3.20
2008.12.16 16:40:58.696,1.1413,1.1414,3.00,3.20
2008.12.16 16:40:58.976,1.14125,1.14145,3.00,3.60
2008.12.16 16:40:59.266,1.14115,1.14135,4.20,8.00
2008.12.16 16:40:59.676,1.1412,1.1414,3.00,8.80
2008.12.16 16:41:01.385,1.1412,1.1414,3.00,10.80
2008.12.16 16:41:02.485,1.1412,1.1414,4.60,2.80
2008.12.16 16:41:02.715,1.1412,1.1414,4.60,1.40
2008.12.16 16:41:03.115,1.14125,1.14145,3.00,3.60
2008.12.16 16:41:03.445,1.1413,1.14145,3.00,2.60
2008.12.16 16:41:04.245,1.1413,1.1414,3.00,1.00
2008.12.16 16:41:05.064,1.1413,1.1415,3.00,11.60
2008.12.16 16:41:05.824,1.1413,1.14145,3.00,8.00
2008.12.16 16:41:06.044,1.1413,1.14145,4.60,8.00
2008.12.16 16:41:06.544,1.14135,1.14145,3.00,8.00
2008.12.16 16:41:06.894,1.14125,1.14145,4.80,1.20
2008.12.16 16:41:07.354,1.14125,1.14145,3.00,1.60
2008.12.16 16:41:09.053,1.14125,1.14145,7.40,1.60
2008.12.16 16:41:16.992,1.14135,1.1414,3.00,1.00
2008.12.16 16:41:17.332,1.14135,1.1415,3.00,10.60
2008.12.16 16:41:17.672,1.14135,1.14155,3.00,11.60
2008.12.16 16:41:18.071,1.1413,1.1415,7.80,16.80
2008.12.16 16:41:18.461,1.1413,1.1415,3.00,10.80
2008.12.16 16:41:19.681,1.1413,1.1415,3.00,11.60
2008.12.16 16:41:24.620,1.1414,1.1415,3.00,8.60
2008.12.16 16:41:24.850,1.14125,1.1415,1.60,8.60
2008.12.16 16:41:26.939,1.1413,1.1415,1.60,10.20
2008.12.16 16:41:27.039,1.14125,1.1415,10.60,10.20
2008.12.16 16:41:29.389,1.14125,1.1415,10.60,12.20
2008.12.16 16:41:33.308,1.1413,1.1415,3.00,13.20
2008.12.16 16:41:35.847,1.14125,1.14145,4.80,1.40
2008.12.16 16:41:36.017,1.14125,1.14145,4.80,1.60
2008.12.16 16:41:36.297,1.14125,1.14145,3.00,1.60
2008.12.16 16:41:36.707,1.14135,1.1414,3.00,1.00
2008.12.16 16:41:36.767,1.14135,1.1415,3.00,1.60
