2008.12.31 15:59:02.780,1.0648,1.06505,1.40,1.00
2008.12.31 15:59:05.939,1.0648,1.065,1.40,1.00
2008.12.31 15:59:06.799,1.0648,1.06505,1.40,1.80
2008.12.31 15:59:07.849,1.0649,1.06505,1.40,1.80
2008.12.31 15:59:09.989,1.0649,1.06505,1.40,1.20
2008.12.31 15:59:10.668,1.0649,1.06505,1.40,1.00
2008.12.31 15:59:11.198,1.0648,1.06505,2.80,1.00
2008.12.31 15:59:13.218,1.06485,1.06515,2.80,10.00
2008.12.31 15:59:13.688,1.0648,1.0652,10.20,10.40
2008.12.31 15:59:13.988,1.0649,1.0653,7.20,17.60
2008.12.31 15:59:14.897,1.06495,1.0653,5.80,17.60
2008.12.31 15:59:15.458,1.06505,1.06555,5.80,5.60
2008.12.31 15:59:16.047,1.06475,1.06535,8.20,27.60
2008.12.31 15:59:16.498,1.0649,1.06535,5.80,17.60
2008.12.31 15:59:17.377,1.0649,1.0653,5.80,17.60
2008.12.31 15:59:18.347,1.06495,1.0653,5.80,17.60
2008.12.31 15:59:20.926,1.06505,1.06555,5.80,11.60
2008.12.31 15:59:21.676,1.0651,1.0656,10.60,11.00
2008.12.31 15:59:22.026,1.0652,1.06555,1.40,11.00
2008.12.31 15:59:24.275,1.0652,1.06545,1.40,10.00
2008.12.31 15:59:24.675,1.06515,1.06525,1.00,10.00
2008.12.31 15:59:25.205,1.0647,1.06525,4.20,11.00
2008.12.31 15:59:26.115,1.0648,1.0654,8.20,10.00
2008.12.31 15:59:26.625,1.06505,1.06555,5.80,11.60
2008.12.31 15:59:26.925,1.06505,1.06555,5.80,2.20
2008.12.31 15:59:28.444,1.0651,1.06535,5.80,1.00
2008.12.31 15:59:29.084,1.06515,1.06555,5.80,2.20
2008.12.31 15:59:29.654,1.0652,1.06555,2.40,1.00
2008.12.31 15:59:30.365,1.0653,1.06575,5.80,9.40
2008.12.31 15:59:30.834,1.06545,1.0655,1.40,10.00
2008.12.31 15:59:31.274,1.06535,1.0658,7.40,2.20
2008.12.31 15:59:31.833,1.0652,1.0658,5.80,10.00
2008.12.31 15:59:32.594,1.06515,1.0656,5.80,10.00
2008.12.31 15:59:33.153,1.06525,1.0655,5.80,1.40
2008.12.31 15:59:33.733,1.0652,1.06545,1.60,1.00
2008.12.31 15:59:34.723,1.065,1.0654,7.20,2.20
2008.12.31 15:59:35.463,1.0651,1.0655,7.20,2.20
2008.12.31 15:59:36.202,1.06505,1.06525,2.20,12.40
2008.12.31 15:59:36.913,1.06485,1.0652,1.40,10.00
2008.12.31 15:59:37.662,1.0648,1.06535,5.80,11.60
2008.12.31 15:59:38.662,1.06495,1.06535,5.80,2.20
2008.12.31 15:59:39.402,1.06475,1.06515,1.40,1.00
2008.12.31 15:59:40.442,1.0648,1.065,1.40,1.00
2008.12.31 15:59:40.841,1.06455,1.06495,2.80,11.00
2008.12.31 15:59:41.191,1.06445,1.06485,2.20,11.20
2008.12.31 15:59:41.911,1.06455,1.06485,1.60,11.20
2008.12.31 15:59:42.451,1.0646,1.06485,1.00,2.20
2008.12.31 15:59:43.431,1.0645,1.06475,1.40,1.00
2008.12.31 15:59:43.841,1.0644,1.0646,1.40,1.00
2008.12.31 15:59:44.170,1.0643,1.0646,4.40,1.00
2008.12.31 15:59:46.190,1.0643,1.06455,1.00,10.40
2008.12.31 15:59:47.120,1.06395,1.06445,2.40,10.00
2008.12.31 15:59:47.750,1.06395,1.0645,5.80,4.60
2008.12.31 15:59:48.219,1.0637,1.0643,10.40,10.00
2008.12.31 15:59:48.700,1.0639,1.06445,11.20,3.40
2008.12.31 15:59:49.449,1.064,1.06415,17.00,3.00
2008.12.31 15:59:50.279,1.0634,1.0641,5.80,13.60
2008.12.31 15:59:51.249,1.0633,1.0638,7.20,1.40
2008.12.31 15:59:51.939,1.06335,1.06385,2.40,10.00
2008.12.31 15:59:53.618,1.06335,1.06365,4.20,10.00
2008.12.31 15:59:54.308,1.0634,1.06365,3.00,10.00
2008.12.31 15:59:55.378,1.0634,1.06385,5.80,2.20
2008.12.31 15:59:55.818,1.0638,1.0645,2.60,11.20
2008.12.31 15:59:56.157,1.0638,1.06445,2.60,10.00
2008.12.31 15:59:57.027,1.0638,1.0645,2.60,11.20
2008.12.31 15:59:57.888,1.06395,1.06435,2.80,11.20
2008.12.31 15:59:58.347,1.064,1.06435,2.40,10.00
2008.12.31 15:59:58.797,1.064,1.0643,1.40,10.00
