2008.12.17 11:39:52.815,1.1101,1.1102,4.00,8.40
2008.12.17 11:39:53.104,1.11015,1.1104,4.20,7.20
2008.12.17 11:39:53.505,1.11025,1.1106,1.60,8.40
2008.12.17 11:39:53.715,1.1102,1.1106,8.20,8.40
2008.12.17 11:39:54.354,1.11025,1.1106,1.60,8.40
2008.12.17 11:39:55.644,1.11025,1.11055,5.60,8.40
2008.12.17 11:39:56.354,1.11035,1.1106,1.20,9.40
2008.12.17 11:39:56.874,1.1103,1.11055,4.00,8.40
2008.12.17 11:39:57.094,1.1103,1.11055,8.80,8.40
2008.12.17 11:39:57.773,1.1102,1.1105,4.00,8.40
2008.12.17 11:39:58.463,1.1102,1.1104,4.00,8.40
2008.12.17 11:39:58.813,1.1102,1.11045,4.00,8.40
2008.12.17 11:39:59.173,1.1102,1.1104,4.00,8.40
2008.12.17 11:39:59.503,1.11015,1.1104,4.00,8.40
2008.12.17 11:40:01.213,1.11015,1.11035,4.00,8.40
2008.12.17 11:40:01.443,1.11015,1.1103,4.00,8.40
2008.12.17 11:40:05.282,1.1102,1.11035,4.00,8.40
2008.12.17 11:40:05.902,1.11015,1.11035,4.00,8.40
2008.12.17 11:40:06.132,1.11015,1.1103,4.00,8.40
2008.12.17 11:40:07.721,1.1101,1.1103,4.00,8.40
2008.12.17 11:40:10.090,1.1102,1.1105,4.20,7.20
2008.12.17 11:40:10.430,1.11025,1.1106,4.60,9.40
2008.12.17 11:40:10.660,1.11025,1.1106,3.00,9.40
2008.12.17 11:40:10.840,1.11025,1.1106,3.00,11.80
2008.12.17 11:40:11.390,1.11005,1.1104,4.00,8.40
2008.12.17 11:40:12.020,1.11005,1.11035,4.00,8.40
2008.12.17 11:40:14.099,1.11015,1.11045,4.20,7.20
2008.12.17 11:40:14.210,1.1102,1.11055,4.20,2.00
2008.12.17 11:40:14.779,1.11025,1.11055,1.60,1.00
2008.12.17 11:40:15.299,1.11025,1.11055,4.60,9.40
2008.12.17 11:40:19.478,1.11035,1.1105,1.20,1.00
2008.12.17 11:40:19.818,1.11015,1.1105,4.00,9.40
2008.12.17 11:40:20.228,1.11005,1.11035,4.00,8.40
2008.12.17 11:40:29.896,1.11005,1.11025,6.40,8.40
2008.12.17 11:40:30.126,1.11005,1.11025,5.60,8.40
2008.12.17 11:40:31.575,1.11005,1.11025,6.40,8.40
2008.12.17 11:40:32.355,1.11005,1.1102,6.40,8.40
2008.12.17 11:40:32.915,1.11005,1.1102,5.60,8.40
2008.12.17 11:40:33.255,1.11005,1.1102,1.60,8.40
2008.12.17 11:40:33.815,1.11005,1.1102,5.60,8.40
2008.12.17 11:40:34.235,1.11005,1.1102,1.60,8.40
2008.12.17 11:40:36.654,1.11005,1.1102,2.40,8.40
2008.12.17 11:40:37.804,1.11005,1.11025,6.40,8.40
2008.12.17 11:40:38.214,1.11005,1.11025,4.80,8.40
2008.12.17 11:40:38.623,1.11,1.11025,7.20,8.40
2008.12.17 11:40:41.163,1.11,1.1102,7.20,8.40
2008.12.17 11:40:43.872,1.11,1.1102,8.40,8.40
2008.12.17 11:40:44.562,1.11,1.1102,7.20,8.40
2008.12.17 11:40:45.822,1.11,1.1102,8.40,8.40
2008.12.17 11:40:46.652,1.11,1.1102,7.20,8.40
2008.12.17 11:40:48.791,1.11,1.11025,7.20,8.40
2008.12.17 11:40:49.491,1.11,1.11025,3.00,8.40
2008.12.17 11:40:49.981,1.11,1.11025,3.00,9.60
2008.12.17 11:40:52.730,1.1101,1.1102,7.20,1.00
2008.12.17 11:40:52.890,1.1101,1.1103,5.40,2.00
2008.12.17 11:40:53.230,1.1101,1.1102,4.20,1.00
2008.12.17 11:40:53.660,1.11,1.11025,7.20,8.40
2008.12.17 11:40:55.070,1.11,1.1102,7.20,8.40
2008.12.17 11:40:56.050,1.1101,1.1102,1.20,8.40
2008.12.17 11:40:56.340,1.1099,1.1102,4.20,8.40
2008.12.17 11:40:56.569,1.1099,1.1102,4.20,9.60
2008.12.17 11:40:57.069,1.11005,1.1102,1.20,9.60
2008.12.17 11:40:57.469,1.11015,1.11025,1.20,8.40
2008.12.17 11:40:57.949,1.11015,1.1102,1.20,8.40
2008.12.17 11:40:58.339,1.1103,1.1104,3.00,15.80
2008.12.17 11:40:58.689,1.1103,1.1105,3.00,8.40
2008.12.17 11:40:59.192,1.1104,1.1105,1.20,8.40
2008.12.17 11:40:59.708,1.10995,1.1103,5.40,8.40
2008.12.17 11:41:00.918,1.1101,1.11025,4.00,8.40
2008.12.17 11:41:01.038,1.11015,1.11025,4.00,8.40
2008.12.17 11:41:02.298,1.10995,1.1102,3.00,8.40
2008.12.17 11:41:02.588,1.10995,1.11015,3.00,8.40
2008.12.17 11:41:02.938,1.11,1.11015,4.00,8.40
2008.12.17 11:41:03.398,1.11015,1.11035,4.00,8.40
2008.12.17 11:41:03.838,1.1102,1.11045,4.00,9.60
2008.12.17 11:41:04.298,1.1102,1.11045,4.00,8.40
2008.12.17 11:41:04.637,1.1104,1.1105,3.00,12.00
2008.12.17 11:41:05.087,1.1104,1.11085,7.20,9.60
2008.12.17 11:41:05.387,1.1104,1.11085,8.40,9.60
2008.12.17 11:41:06.097,1.1106,1.11085,3.00,9.60
2008.12.17 11:41:06.377,1.1106,1.11075,3.00,8.40
2008.12.17 11:41:07.377,1.1106,1.1108,3.00,8.40
2008.12.17 11:41:12.375,1.11065,1.1108,4.00,8.40
2008.12.17 11:41:12.606,1.11065,1.1109,4.00,8.40
2008.12.17 11:41:12.845,1.11065,1.11085,4.00,8.40
2008.12.17 11:41:13.755,1.11065,1.1109,4.00,2.00
2008.12.17 11:41:14.205,1.11065,1.1109,5.40,2.00
2008.12.17 11:41:14.815,1.11065,1.11095,8.40,10.60
2008.12.17 11:41:15.165,1.1107,1.11095,8.40,8.40
2008.12.17 11:41:16.354,1.11075,1.111,5.40,8.40
2008.12.17 11:41:16.645,1.1108,1.1111,5.40,8.40
2008.12.17 11:41:16.764,1.11095,1.1111,3.00,8.40
2008.12.17 11:41:17.004,1.11095,1.1113,3.00,17.40
2008.12.17 11:41:17.334,1.11095,1.1113,3.00,10.00
2008.12.17 11:41:17.735,1.11095,1.1112,3.00,8.40
2008.12.17 11:41:18.304,1.1108,1.1111,4.00,2.00
2008.12.17 11:41:18.724,1.11085,1.111,4.00,8.40
2008.12.17 11:41:19.184,1.11085,1.11105,1.20,8.40
2008.12.17 11:41:21.783,1.11085,1.111,1.20,8.40
2008.12.17 11:41:22.353,1.11085,1.11105,1.20,8.40
2008.12.17 11:41:23.103,1.1109,1.11105,1.20,8.40
2008.12.17 11:41:23.433,1.1108,1.11095,1.20,8.40
2008.12.17 11:41:24.023,1.1107,1.1109,8.40,8.40
2008.12.17 11:41:24.482,1.1107,1.11095,8.40,8.40
2008.12.17 11:41:24.763,1.1107,1.11095,5.40,8.40
2008.12.17 11:41:25.883,1.11075,1.11095,4.00,8.40
2008.12.17 11:41:26.292,1.1108,1.111,1.20,8.40
2008.12.17 11:41:26.762,1.1108,1.11095,1.20,8.40
2008.12.17 11:41:27.112,1.1107,1.1109,4.20,8.40
2008.12.17 11:41:32.041,1.1107,1.1109,8.40,8.40
2008.12.17 11:41:32.681,1.1107,1.11095,8.40,8.40
2008.12.17 11:41:33.430,1.1107,1.11095,7.20,8.40
2008.12.17 11:41:36.020,1.1107,1.1109,7.20,8.40
2008.12.17 11:41:36.360,1.1107,1.1109,3.00,8.40
2008.12.17 11:41:40.089,1.11065,1.1108,4.20,1.60
2008.12.17 11:41:40.509,1.11055,1.11075,3.00,8.40
2008.12.17 11:41:41.438,1.11055,1.1108,3.00,2.20
2008.12.17 11:41:41.788,1.11055,1.11075,4.20,1.00
2008.12.17 11:41:42.068,1.1105,1.11075,4.20,8.60
2008.12.17 11:41:42.408,1.1105,1.11075,4.20,8.40
2008.12.17 11:41:42.798,1.1105,1.11075,11.40,8.40
2008.12.17 11:41:45.697,1.1105,1.11075,4.20,8.40
2008.12.17 11:41:46.857,1.1105,1.1108,8.40,2.00
2008.12.17 11:41:47.197,1.1105,1.1108,8.40,2.00
2008.12.17 11:41:47.597,1.11055,1.11085,3.00,10.60
2008.12.17 11:41:48.167,1.11055,1.11085,4.20,10.60
2008.12.17 11:41:48.977,1.11055,1.11085,8.40,10.60
2008.12.17 11:41:49.557,1.11065,1.11085,3.00,8.40
2008.12.17 11:41:50.666,1.1107,1.1109,3.00,8.40
2008.12.17 11:41:51.076,1.1105,1.1109,8.20,8.40
2008.12.17 11:41:51.416,1.1105,1.1108,4.00,8.40
2008.12.17 11:41:52.176,1.11065,1.11095,1.60,8.40
2008.12.17 11:41:52.476,1.1107,1.11095,3.00,8.40
2008.12.17 11:41:56.525,1.11065,1.11085,3.00,8.40
2008.12.17 11:42:02.503,1.11065,1.1109,3.00,8.40
2008.12.17 11:42:04.533,1.11065,1.1109,4.20,8.40
2008.12.17 11:42:08.012,1.1106,1.1109,4.00,9.40
2008.12.17 11:42:08.192,1.1105,1.11075,4.00,8.40
2008.12.17 11:42:09.142,1.11055,1.1108,4.00,8.40
2008.12.17 11:42:10.211,1.1106,1.1107,4.00,8.40
2008.12.17 11:42:10.731,1.1106,1.11075,4.00,8.40
2008.12.17 11:42:11.142,1.1106,1.1108,4.00,8.40
2008.12.17 11:42:13.861,1.1106,1.11085,4.00,9.60
2008.12.17 11:42:14.091,1.11065,1.11085,4.00,9.60
2008.12.17 11:42:14.500,1.11065,1.1108,4.00,1.00
2008.12.17 11:42:14.680,1.1107,1.111,7.20,8.40
2008.12.17 11:42:15.080,1.1107,1.11105,10.20,10.60
2008.12.17 11:42:15.430,1.1107,1.111,10.20,8.40
2008.12.17 11:42:15.720,1.1107,1.11095,7.20,8.60
2008.12.17 11:42:15.820,1.1107,1.11095,3.00,8.60
2008.12.17 11:42:16.110,1.11065,1.1109,5.40,2.00
2008.12.17 11:42:19.729,1.11065,1.1109,5.40,10.60
2008.12.17 11:42:20.209,1.1107,1.1109,1.20,9.40
2008.12.17 11:42:20.779,1.11045,1.1108,4.00,8.40
2008.12.17 11:42:22.728,1.11055,1.11075,4.00,8.40
2008.12.17 11:42:23.058,1.11055,1.1108,4.00,8.40
2008.12.17 11:42:24.249,1.11055,1.11085,4.00,8.40
2008.12.17 11:42:24.708,1.1106,1.11085,7.20,8.40
2008.12.17 11:42:25.128,1.1106,1.11085,8.80,8.40
2008.12.17 11:42:25.538,1.1106,1.1109,10.00,9.40
2008.12.17 11:42:25.778,1.1106,1.1109,5.40,11.00
2008.12.17 11:42:26.188,1.1106,1.1109,5.40,9.40
2008.12.17 11:42:26.888,1.1107,1.111,4.60,9.40
2008.12.17 11:42:27.167,1.1107,1.11095,7.80,8.40
2008.12.17 11:42:27.797,1.1107,1.1109,1.20,9.40
2008.12.17 11:42:35.946,1.11065,1.1109,5.40,9.40
2008.12.17 11:42:36.595,1.11065,1.11095,7.20,9.40
2008.12.17 11:42:36.945,1.11065,1.1109,5.40,1.00
2008.12.17 11:42:37.925,1.1107,1.11095,4.00,9.40
2008.12.17 11:42:38.795,1.11075,1.1109,1.20,2.00
2008.12.17 11:42:39.194,1.1107,1.11095,5.40,9.40
2008.12.17 11:42:40.715,1.1108,1.11095,4.00,9.40
2008.12.17 11:42:40.944,1.1109,1.11115,4.00,8.40
2008.12.17 11:42:41.354,1.1108,1.1111,4.00,8.40
2008.12.17 11:42:42.524,1.11085,1.111,4.00,8.40
2008.12.17 11:42:42.864,1.1108,1.111,4.00,8.40
2008.12.17 11:42:43.043,1.11075,1.111,4.00,8.40
2008.12.17 11:42:43.333,1.1108,1.11095,4.00,8.40
2008.12.17 11:42:43.664,1.11075,1.11095,4.00,8.40
2008.12.17 11:42:45.253,1.1108,1.11095,4.00,8.40
2008.12.17 11:42:49.682,1.1108,1.11105,4.00,8.40
2008.12.17 11:42:50.032,1.1108,1.1111,4.00,8.40
2008.12.17 11:42:53.211,1.1108,1.11115,9.60,8.40
2008.12.17 11:42:53.551,1.11085,1.1111,4.00,8.40
2008.12.17 11:42:53.971,1.11085,1.11115,4.00,8.40
2008.12.17 11:42:54.261,1.11085,1.1111,4.00,8.40
2008.12.17 11:42:57.420,1.11085,1.11115,4.00,8.40
2008.12.17 11:42:59.940,1.1108,1.11115,9.60,8.40
2008.12.17 11:43:00.229,1.1109,1.11115,1.20,8.40
2008.12.17 11:43:01.409,1.1108,1.11115,9.60,8.40
2008.12.17 11:43:01.689,1.1108,1.1111,5.40,8.40
2008.12.17 11:43:01.979,1.1108,1.11115,9.60,8.40
2008.12.17 11:43:02.389,1.1108,1.1111,5.40,8.40
2008.12.17 11:43:03.779,1.1108,1.1111,9.60,8.40
2008.12.17 11:43:04.029,1.1108,1.11115,9.60,8.40
2008.12.17 11:43:05.128,1.1109,1.11115,1.60,8.40
2008.12.17 11:43:05.538,1.11085,1.1112,9.60,9.40
2008.12.17 11:43:05.818,1.11085,1.11115,5.40,8.40
2008.12.17 11:43:06.758,1.1108,1.11115,9.60,8.40
2008.12.17 11:43:07.218,1.1108,1.1111,9.60,8.40
2008.12.17 11:43:07.578,1.1108,1.11115,9.60,8.40
2008.12.17 11:43:08.197,1.11085,1.11115,4.00,8.40
2008.12.17 11:43:08.837,1.11085,1.11115,9.60,8.40
2008.12.17 11:43:08.947,1.1109,1.11115,1.60,8.40
2008.12.17 11:43:17.855,1.11085,1.11115,9.60,8.40
2008.12.17 11:43:18.185,1.11095,1.1112,1.60,1.00
2008.12.17 11:43:20.914,1.11095,1.1112,1.60,9.40
2008.12.17 11:43:21.414,1.1109,1.11115,2.80,8.40
2008.12.17 11:43:23.984,1.1109,1.1112,7.00,9.40
2008.12.17 11:43:24.444,1.111,1.1112,1.60,1.00
2008.12.17 11:43:25.033,1.111,1.1112,1.00,1.00
2008.12.17 11:43:25.423,1.1109,1.1112,2.80,9.40
2008.12.17 11:43:25.763,1.1109,1.11115,2.80,8.40
2008.12.17 11:43:31.132,1.1107,1.11105,6.40,1.00
2008.12.17 11:43:31.532,1.1107,1.11105,2.80,9.40
2008.12.17 11:43:32.102,1.1107,1.11105,2.80,2.40
2008.12.17 11:43:32.392,1.1108,1.11105,1.20,8.40
2008.12.17 11:43:32.972,1.11075,1.11105,5.40,8.40
2008.12.17 11:43:33.492,1.11095,1.11105,1.60,8.40
2008.12.17 11:43:33.711,1.11095,1.11125,1.60,8.40
2008.12.17 11:43:35.531,1.1111,1.11125,4.60,8.40
2008.12.17 11:43:35.971,1.11065,1.11115,9.60,8.40
2008.12.17 11:43:38.090,1.1108,1.11115,12.60,8.40
2008.12.17 11:43:38.380,1.11085,1.11115,5.40,8.40
2008.12.17 11:43:39.351,1.11085,1.11115,9.60,8.40
2008.12.17 11:43:39.550,1.111,1.11115,1.60,8.40
2008.12.17 11:43:39.880,1.111,1.1112,1.60,8.40
2008.12.17 11:43:39.980,1.11095,1.1112,2.40,8.40
2008.12.17 11:43:40.650,1.1111,1.11125,5.40,8.40
2008.12.17 11:43:41.120,1.11115,1.1113,2.40,8.40
2008.12.17 11:43:41.480,1.1111,1.1113,5.40,8.40
2008.12.17 11:43:42.439,1.1112,1.1113,1.60,8.40
2008.12.17 11:43:42.779,1.1112,1.11135,5.40,8.40
2008.12.17 11:43:44.049,1.11085,1.11125,2.80,8.40
2008.12.17 11:43:44.299,1.1108,1.11125,9.60,8.40
2008.12.17 11:43:45.378,1.1111,1.11135,5.40,8.40
2008.12.17 11:43:46.368,1.11085,1.11125,4.00,8.40
2008.12.17 11:43:46.529,1.1108,1.11125,9.60,8.40
2008.12.17 11:43:46.758,1.1108,1.1112,5.40,8.40
2008.12.17 11:43:47.838,1.1109,1.11125,9.60,8.40
2008.12.17 11:43:47.958,1.1111,1.11135,4.60,2.20
2008.12.17 11:43:48.248,1.1111,1.1114,5.40,7.20
2008.12.17 11:43:48.418,1.11115,1.11145,5.40,8.40
2008.12.17 11:43:48.948,1.11105,1.11145,4.20,8.40
2008.12.17 11:43:49.367,1.1111,1.1114,5.40,8.40
2008.12.17 11:43:49.708,1.11115,1.1114,1.60,8.40
2008.12.17 11:43:49.937,1.11115,1.1114,2.40,8.40
2008.12.17 11:43:53.187,1.11115,1.1114,6.40,8.40
2008.12.17 11:43:53.347,1.11115,1.11145,6.40,8.40
2008.12.17 11:43:53.817,1.11115,1.11145,11.20,8.40
2008.12.17 11:43:53.996,1.11115,1.1115,11.20,9.40
2008.12.17 11:43:54.646,1.11115,1.11145,11.20,8.40
2008.12.17 11:43:55.046,1.11115,1.11145,7.00,8.40
2008.12.17 11:43:56.966,1.11115,1.11145,2.80,8.40
2008.12.17 11:43:57.196,1.1113,1.11155,3.00,9.60
2008.12.17 11:43:57.426,1.1113,1.11155,4.60,7.40
2008.12.17 11:43:57.656,1.1113,1.11155,5.40,7.20
2008.12.17 11:43:57.776,1.1113,1.1116,5.40,8.40
2008.12.17 11:43:58.125,1.1113,1.1116,5.80,8.40
2008.12.17 11:43:58.755,1.11125,1.1115,1.20,9.40
2008.12.17 11:43:59.145,1.11115,1.11145,2.40,8.40
2008.12.17 11:43:59.595,1.11115,1.11135,2.40,8.40
2008.12.17 11:44:00.175,1.11115,1.1114,8.00,8.40
2008.12.17 11:44:00.456,1.1112,1.1114,4.60,8.40
2008.12.17 11:44:00.855,1.1112,1.1114,3.80,8.40
2008.12.17 11:44:01.135,1.11115,1.11135,2.40,8.40
2008.12.17 11:44:01.415,1.11125,1.11135,3.00,8.40
2008.12.17 11:44:02.044,1.11125,1.11145,5.40,7.20
2008.12.17 11:44:02.274,1.11125,1.11155,5.40,8.60
2008.12.17 11:44:02.504,1.1113,1.11155,5.80,8.60
2008.12.17 11:44:03.104,1.1113,1.11155,5.80,1.00
2008.12.17 11:44:03.344,1.1113,1.11155,5.80,2.20
2008.12.17 11:44:03.934,1.1113,1.11145,5.80,8.40
2008.12.17 11:44:04.174,1.1113,1.11145,2.80,8.40
2008.12.17 11:44:04.394,1.1111,1.1114,2.80,8.40
2008.12.17 11:44:04.624,1.1111,1.1114,2.40,8.40
2008.12.17 11:44:05.484,1.11115,1.1114,2.40,8.40
2008.12.17 11:44:05.944,1.11115,1.11135,2.40,8.40
2008.12.17 11:44:06.194,1.11125,1.11145,5.40,7.20
2008.12.17 11:44:06.693,1.11125,1.11155,5.40,8.40
2008.12.17 11:44:06.984,1.11125,1.11155,5.80,8.40
2008.12.17 11:44:07.333,1.1113,1.1116,5.80,11.80
2008.12.17 11:44:08.293,1.1111,1.11145,2.40,8.40
2008.12.17 11:44:08.923,1.1111,1.1114,2.40,8.40
2008.12.17 11:44:09.163,1.1111,1.1113,2.40,8.40
2008.12.17 11:44:10.203,1.11105,1.11125,8.60,8.40
2008.12.17 11:44:10.553,1.11115,1.1113,1.60,8.40
2008.12.17 11:44:10.962,1.11115,1.1113,2.40,8.40
2008.12.17 11:44:13.302,1.11115,1.11135,2.40,8.40
2008.12.17 11:44:13.652,1.11125,1.11145,5.40,15.80
2008.12.17 11:44:14.202,1.11125,1.11145,8.60,8.40
2008.12.17 11:44:16.901,1.11125,1.11135,8.60,8.40
2008.12.17 11:44:17.011,1.11125,1.11135,7.00,8.40
2008.12.17 11:44:17.411,1.11125,1.11135,3.80,8.40
2008.12.17 11:44:17.571,1.11115,1.11135,2.40,8.40
2008.12.17 11:44:22.889,1.11115,1.11145,6.60,8.40
2008.12.17 11:44:23.419,1.11115,1.11145,6.60,10.80
2008.12.17 11:44:23.530,1.11115,1.11145,2.80,10.80
2008.12.17 11:44:24.459,1.11115,1.1114,2.80,8.40
2008.12.17 11:44:24.689,1.11115,1.1114,2.40,8.40
2008.12.17 11:44:27.628,1.11115,1.11145,2.40,8.40
2008.12.17 11:44:32.677,1.11125,1.11145,1.20,8.40
2008.12.17 11:44:32.957,1.1112,1.1115,5.40,11.00
2008.12.17 11:44:33.067,1.1112,1.1115,5.40,9.40
2008.12.17 11:44:35.306,1.11125,1.1115,1.20,11.60
2008.12.17 11:44:35.596,1.11125,1.11145,1.20,8.40
2008.12.17 11:44:35.716,1.11115,1.11145,2.40,8.40
2008.12.17 11:44:35.996,1.11115,1.11145,2.40,10.80
2008.12.17 11:44:36.517,1.11115,1.1114,2.40,8.40
2008.12.17 11:44:37.356,1.11115,1.11145,2.40,8.40
2008.12.17 11:44:37.656,1.11115,1.11145,6.60,8.40
2008.12.17 11:44:43.454,1.11115,1.11135,6.60,1.00
2008.12.17 11:44:43.564,1.1112,1.11135,1.00,9.40
2008.12.17 11:44:43.684,1.1112,1.11135,1.20,9.40
2008.12.17 11:44:45.644,1.11115,1.11135,1.20,9.40
2008.12.17 11:44:48.543,1.11105,1.11135,9.00,9.40
2008.12.17 11:44:49.233,1.11105,1.11135,13.20,9.40
2008.12.17 11:44:51.003,1.11115,1.11135,1.20,9.40
2008.12.17 11:44:55.222,1.1111,1.11135,2.80,9.40
2008.12.17 11:44:57.131,1.1111,1.11135,1.60,9.40
2008.12.17 11:44:58.681,1.1111,1.11135,2.80,9.40
2008.12.17 11:44:59.121,1.1111,1.11135,1.60,9.40
2008.12.17 11:44:59.750,1.1111,1.11135,2.80,9.40
2008.12.17 11:45:01.010,1.1111,1.11135,1.60,9.40
2008.12.17 11:45:01.520,1.1111,1.1113,1.60,8.40
2008.12.17 11:45:01.870,1.1111,1.11135,1.60,9.40
2008.12.17 11:45:07.299,1.11115,1.11135,1.60,8.60
2008.12.17 11:45:07.709,1.11115,1.11135,1.60,8.40
2008.12.17 11:45:07.999,1.11115,1.11135,2.40,8.40
2008.12.17 11:45:08.338,1.11115,1.11135,1.60,8.40
2008.12.17 11:45:08.549,1.1112,1.1114,1.60,8.40
2008.12.17 11:45:11.138,1.1112,1.11135,1.60,1.00
2008.12.17 11:45:11.888,1.1111,1.11135,5.80,1.20
2008.12.17 11:45:12.248,1.1111,1.11135,1.60,9.40
2008.12.17 11:45:12.478,1.1112,1.11135,1.60,8.40
2008.12.17 11:45:13.027,1.1112,1.11135,1.00,9.40
2008.12.17 11:45:13.138,1.1111,1.11135,1.60,9.40
2008.12.17 11:45:13.797,1.1111,1.1113,1.60,8.40
2008.12.17 11:45:26.274,1.1111,1.1113,1.00,9.40
2008.12.17 11:45:26.394,1.111,1.1113,1.60,9.40
2008.12.17 11:45:26.694,1.111,1.11125,1.60,8.40
2008.12.17 11:45:32.702,1.11105,1.11125,1.60,8.40
2008.12.17 11:45:33.282,1.11105,1.1113,1.60,9.40
2008.12.17 11:45:33.852,1.11105,1.1113,1.60,1.00
2008.12.17 11:45:34.592,1.11105,1.1113,1.60,9.40
2008.12.17 11:45:34.812,1.11105,1.11125,1.60,8.40
2008.12.17 11:45:35.622,1.11105,1.1113,1.60,9.40
2008.12.17 11:45:38.072,1.11105,1.1113,1.60,1.00
2008.12.17 11:45:38.661,1.11105,1.1113,5.60,1.00
2008.12.17 11:45:38.881,1.11105,1.1113,5.60,9.40
2008.12.17 11:45:40.051,1.11105,1.1113,5.60,1.00
2008.12.17 11:45:41.260,1.11105,1.1113,1.60,9.40
2008.12.17 11:45:47.769,1.11105,1.1113,5.60,9.40
2008.12.17 11:45:47.889,1.11105,1.1113,5.60,1.00
2008.12.17 11:45:51.258,1.11105,1.1113,5.60,9.40
2008.12.17 11:45:51.368,1.11105,1.1113,5.60,1.00
2008.12.17 11:45:51.888,1.11105,1.1113,1.60,1.00
2008.12.17 11:45:52.508,1.11105,1.1113,1.60,9.40
2008.12.17 11:45:53.078,1.11105,1.1113,1.60,1.00
2008.12.17 11:45:53.487,1.11105,1.1113,2.80,1.00
2008.12.17 11:45:55.357,1.11105,1.1113,1.60,9.40
2008.12.17 11:45:58.447,1.11105,1.1113,1.60,1.00
2008.12.17 11:45:58.746,1.11105,1.1113,5.60,9.40
2008.12.17 11:45:59.316,1.11105,1.1113,1.60,1.00
2008.12.17 11:46:03.165,1.11105,1.1113,7.00,1.00
2008.12.17 11:46:06.874,1.11105,1.1113,1.60,9.40
2008.12.17 11:46:14.093,1.11105,1.11125,1.60,8.40
2008.12.17 11:46:32.278,1.11105,1.1113,1.60,9.40
2008.12.17 11:46:40.646,1.11105,1.1113,1.60,1.00
2008.12.17 11:46:43.186,1.11105,1.1112,1.60,1.00
2008.12.17 11:46:43.565,1.11105,1.11115,1.60,1.60
2008.12.17 11:46:43.726,1.11105,1.11135,1.60,1.00
2008.12.17 11:46:47.734,1.11105,1.1113,5.60,1.00
2008.12.17 11:46:48.084,1.11105,1.1113,11.20,1.00
2008.12.17 11:46:48.384,1.11115,1.11135,1.60,1.60
2008.12.17 11:46:48.665,1.11115,1.11155,1.60,11.00
2008.12.17 11:46:49.004,1.11115,1.1115,1.60,8.40
2008.12.17 11:46:49.884,1.1112,1.1114,1.60,8.40
2008.12.17 11:46:50.864,1.1112,1.1115,1.60,11.00
2008.12.17 11:46:52.203,1.1113,1.1115,1.60,8.40
2008.12.17 11:46:52.543,1.1113,1.11155,1.60,9.40
2008.12.17 11:46:55.273,1.1113,1.1115,1.60,8.40
2008.12.17 11:46:55.752,1.1113,1.11155,1.60,9.40
2008.12.17 11:46:58.482,1.1113,1.1115,1.60,8.40
2008.12.17 11:46:59.302,1.1113,1.11155,1.60,9.40
2008.12.17 11:47:01.671,1.1113,1.1115,1.60,8.40
2008.12.17 11:47:01.961,1.1113,1.1115,1.60,9.40
2008.12.17 11:47:02.301,1.1113,1.11155,1.60,9.40
2008.12.17 11:47:03.391,1.1113,1.11155,1.60,2.00
2008.12.17 11:47:04.061,1.1113,1.11155,2.80,2.00
2008.12.17 11:47:04.280,1.1113,1.11145,1.60,8.40
2008.12.17 11:47:17.677,1.1113,1.1114,1.60,8.40
2008.12.17 11:47:17.837,1.1113,1.11135,1.60,8.40
2008.12.17 11:47:18.877,1.1113,1.1114,1.60,8.40
2008.12.17 11:47:21.376,1.1113,1.11135,1.60,8.40
2008.12.17 11:47:22.126,1.1113,1.11145,1.60,8.40
2008.12.17 11:47:24.196,1.1113,1.1114,1.60,8.40
2008.12.17 11:47:24.655,1.1113,1.11135,1.60,8.40
2008.12.17 11:47:25.696,1.11125,1.11135,2.40,8.40
2008.12.17 11:47:25.815,1.11125,1.11135,1.60,8.40
2008.12.17 11:47:25.985,1.11125,1.11155,1.60,10.60
2008.12.17 11:47:26.255,1.11125,1.11145,1.60,8.40
2008.12.17 11:47:26.685,1.11125,1.1114,1.60,8.40
2008.12.17 11:47:31.614,1.11125,1.1114,1.60,8.40
2008.12.17 11:47:33.683,1.11125,1.11135,1.60,8.40
2008.12.17 11:47:34.023,1.11125,1.1114,1.60,8.40
2008.12.17 11:47:34.203,1.11125,1.11135,1.60,8.40
2008.12.17 11:47:41.081,1.11125,1.1113,1.60,8.40
2008.12.17 11:47:41.482,1.11125,1.11135,1.60,8.40
2008.12.17 11:47:44.021,1.11125,1.1114,1.60,8.40
2008.12.17 11:47:45.241,1.11125,1.11135,1.60,8.40
2008.12.17 11:47:46.220,1.11125,1.1113,1.60,8.40
2008.12.17 11:47:49.170,1.11125,1.11135,1.60,8.40
2008.12.17 11:47:53.279,1.11125,1.1114,1.60,8.40
2008.12.17 11:47:56.308,1.1113,1.1114,1.60,8.40
2008.12.17 11:47:56.428,1.1113,1.1115,1.60,9.40
2008.12.17 11:47:56.768,1.1113,1.1115,1.60,8.40
2008.12.17 11:47:56.888,1.1113,1.1114,1.60,8.40
2008.12.17 11:48:02.857,1.11135,1.1115,1.60,8.40
2008.12.17 11:48:03.326,1.11135,1.11155,1.60,8.40
2008.12.17 11:48:03.446,1.11135,1.11145,1.60,8.40
2008.12.17 11:48:09.745,1.1113,1.11135,5.90,8.40
2008.12.17 11:48:14.583,1.1113,1.1114,5.40,8.40
2008.12.17 11:48:15.183,1.1113,1.11145,5.40,8.40
2008.12.17 11:48:25.441,1.11135,1.11145,4.00,8.40
