2008.12.02 14:36:43.469,1.20495,1.20505,9.60,3.60
2008.12.02 14:36:43.808,1.205,1.2051,3.00,2.60
2008.12.02 14:36:45.648,1.205,1.2051,3.00,5.20
2008.12.02 14:36:46.558,1.2049,1.205,3.00,2.40
2008.12.02 14:36:47.357,1.2048,1.20495,3.00,5.20
2008.12.02 14:36:48.087,1.2048,1.20495,3.00,4.00
2008.12.02 14:36:48.757,1.2048,1.2049,3.00,2.40
2008.12.02 14:36:49.627,1.2048,1.2049,3.00,5.20
2008.12.02 14:36:49.907,1.20475,1.20485,4.20,1.60
2008.12.02 14:36:50.257,1.20475,1.20485,4.20,2.60
2008.12.02 14:36:50.886,1.2048,1.2049,3.00,2.00
2008.12.02 14:36:51.227,1.2048,1.2049,3.00,2.60
2008.12.02 14:36:52.117,1.2048,1.20495,3.00,2.60
2008.12.02 14:36:54.576,1.2048,1.2049,7.80,1.20
2008.12.02 14:36:54.865,1.2049,1.2051,3.00,2.60
2008.12.02 14:36:55.665,1.2047,1.2049,4.20,1.60
2008.12.02 14:36:56.295,1.2047,1.2049,4.20,2.60
2008.12.02 14:36:57.585,1.20475,1.20485,4.20,1.60
2008.12.02 14:36:57.915,1.2048,1.2049,3.00,1.60
2008.12.02 14:36:58.335,1.2048,1.20495,3.00,2.60
2008.12.02 14:36:59.815,1.2048,1.20495,3.00,1.60
2008.12.02 14:37:00.165,1.2048,1.2049,3.00,2.60
2008.12.02 14:37:03.004,1.2048,1.2049,3.00,1.60
2008.12.02 14:37:03.693,1.2048,1.2049,3.00,2.60
2008.12.02 14:37:04.044,1.2048,1.20495,3.00,2.60
2008.12.02 14:37:05.253,1.2048,1.2049,3.00,2.60
2008.12.02 14:37:06.783,1.2048,1.20495,3.00,2.60
2008.12.02 14:37:07.313,1.20475,1.20485,4.20,2.60
2008.12.02 14:37:09.142,1.2047,1.20475,9.60,1.60
2008.12.02 14:37:09.483,1.2046,1.20475,3.00,2.60
2008.12.02 14:37:10.562,1.20455,1.2046,9.60,2.60
2008.12.02 14:37:10.962,1.2045,1.2046,9.60,2.60
2008.12.02 14:37:11.932,1.20445,1.2046,9.60,2.60
2008.12.02 14:37:12.882,1.2044,1.2046,18.60,2.60
2008.12.02 14:37:13.461,1.20445,1.2046,9.60,2.60
2008.12.02 14:37:14.541,1.20445,1.2046,9.60,1.60
2008.12.02 14:37:14.901,1.2044,1.20455,12.60,2.60
2008.12.02 14:37:15.640,1.2044,1.20455,12.60,1.60
2008.12.02 14:37:16.390,1.20435,1.20445,4.20,2.60
2008.12.02 14:37:18.180,1.20435,1.20445,4.20,1.60
2008.12.02 14:37:18.631,1.2043,1.2044,3.00,1.60
2008.12.02 14:37:18.990,1.20425,1.2044,4.20,2.60
2008.12.02 14:37:20.920,1.2043,1.2044,3.00,2.60
2008.12.02 14:37:21.269,1.20425,1.2044,4.20,2.60
2008.12.02 14:37:22.909,1.2042,1.2043,3.00,2.60
2008.12.02 14:37:23.239,1.2041,1.20425,18.60,1.60
2008.12.02 14:37:23.619,1.2041,1.20425,12.60,2.60
2008.12.02 14:37:24.069,1.2041,1.20425,3.00,2.60
2008.12.02 14:37:24.408,1.2041,1.20425,3.00,1.60
2008.12.02 14:37:24.988,1.2041,1.20425,3.00,2.60
2008.12.02 14:37:25.818,1.2041,1.2042,3.00,1.20
2008.12.02 14:37:26.218,1.2041,1.2043,3.00,2.60
2008.12.02 14:37:27.828,1.2042,1.20435,3.00,2.60
2008.12.02 14:37:28.227,1.2042,1.2043,3.00,1.60
2008.12.02 14:37:28.577,1.2042,1.2043,3.00,1.20
2008.12.02 14:37:29.037,1.2042,1.2044,3.00,2.00
2008.12.02 14:37:31.157,1.20415,1.2044,12.40,2.00
2008.12.02 14:37:31.377,1.2041,1.2044,14.20,3.40
2008.12.02 14:37:31.957,1.2041,1.2043,14.20,1.20
2008.12.02 14:37:32.416,1.204,1.2043,15.00,2.00
2008.12.02 14:37:32.696,1.20405,1.2043,1.60,2.40
2008.12.02 14:37:33.106,1.20405,1.20425,1.60,2.40
2008.12.02 14:37:33.456,1.204,1.20425,4.60,2.40
2008.12.02 14:37:34.226,1.204,1.20425,3.00,2.40
2008.12.02 14:37:34.526,1.2039,1.20415,9.00,2.40
2008.12.02 14:37:35.666,1.2039,1.2042,9.00,2.40
2008.12.02 14:37:36.066,1.2039,1.2042,3.00,2.40
2008.12.02 14:37:36.526,1.2039,1.20425,12.60,5.20
2008.12.02 14:37:36.755,1.2039,1.2042,3.00,2.40
2008.12.02 14:37:37.225,1.2039,1.20415,3.00,2.40
2008.12.02 14:37:37.755,1.2039,1.2042,3.00,4.60
2008.12.02 14:37:37.995,1.2039,1.2042,3.00,6.20
2008.12.02 14:37:39.195,1.2039,1.20415,3.00,2.40
2008.12.02 14:37:39.925,1.2039,1.2042,3.00,6.20
2008.12.02 14:37:40.565,1.2039,1.2042,3.00,3.40
2008.12.02 14:37:40.844,1.204,1.2042,3.00,2.00
2008.12.02 14:37:41.614,1.20395,1.2042,10.80,2.60
2008.12.02 14:37:41.834,1.2039,1.2042,12.60,2.60
2008.12.02 14:37:44.044,1.2039,1.2042,3.00,5.00
2008.12.02 14:37:45.233,1.2039,1.2042,12.60,2.60
2008.12.02 14:37:46.383,1.2039,1.2042,12.60,3.60
2008.12.02 14:37:47.133,1.204,1.2042,3.00,2.00
2008.12.02 14:37:48.113,1.20405,1.20425,3.00,6.20
2008.12.02 14:37:48.572,1.20405,1.20425,3.00,2.00
2008.12.02 14:37:49.023,1.20405,1.20425,4.20,2.00
2008.12.02 14:37:53.481,1.20405,1.20425,3.00,3.60
2008.12.02 14:37:53.652,1.204,1.2042,3.00,2.00
2008.12.02 14:37:55.821,1.204,1.2042,3.00,1.20
2008.12.02 14:37:56.101,1.204,1.2043,3.00,3.40
2008.12.02 14:37:57.081,1.204,1.2043,14.20,2.00
2008.12.02 14:37:57.301,1.204,1.2042,12.60,1.20
2008.12.02 14:37:57.530,1.204,1.2043,3.00,3.40
2008.12.02 14:37:58.720,1.2041,1.2043,3.00,2.00
2008.12.02 14:37:59.790,1.20405,1.20425,13.80,1.20
2008.12.02 14:38:00.200,1.20405,1.20425,4.20,1.20
2008.12.02 14:38:00.490,1.20405,1.20425,4.20,2.00
2008.12.02 14:38:00.660,1.2041,1.2042,3.00,1.20
2008.12.02 14:38:00.940,1.2041,1.2043,3.00,2.60
2008.12.02 14:38:01.110,1.20405,1.20425,4.20,1.20
2008.12.02 14:38:01.739,1.20405,1.20425,4.20,2.00
2008.12.02 14:38:09.418,1.204,1.2043,12.60,2.60
2008.12.02 14:38:09.807,1.204,1.2043,3.00,5.00
2008.12.02 14:38:10.377,1.204,1.2043,12.60,5.00
2008.12.02 14:38:11.197,1.204,1.2043,3.00,5.00
2008.12.02 14:38:12.237,1.204,1.2042,3.00,1.20
2008.12.02 14:38:12.587,1.2039,1.2041,3.00,2.00
2008.12.02 14:38:13.037,1.2039,1.20415,3.00,2.40
2008.12.02 14:38:13.486,1.2038,1.2041,18.60,2.00
2008.12.02 14:38:13.766,1.20385,1.20415,10.80,4.00
2008.12.02 14:38:14.166,1.2038,1.2041,4.60,2.40
2008.12.02 14:38:15.036,1.2039,1.2041,3.00,2.40
2008.12.02 14:38:15.816,1.2038,1.204,14.20,2.00
2008.12.02 14:38:16.106,1.2038,1.204,3.00,2.00
2008.12.02 14:38:16.786,1.20375,1.20395,4.20,1.20
2008.12.02 14:38:17.656,1.20355,1.20385,3.00,2.00
2008.12.02 14:38:18.046,1.20355,1.20395,1.60,7.00
2008.12.02 14:38:19.025,1.20345,1.20385,1.60,7.00
2008.12.02 14:38:19.375,1.2034,1.2037,11.20,1.20
2008.12.02 14:38:19.845,1.20345,1.2037,2.40,6.00
2008.12.02 14:38:20.455,1.2035,1.2037,1.00,7.60
2008.12.02 14:38:20.955,1.2033,1.20355,1.60,2.00
2008.12.02 14:38:21.305,1.20325,1.2035,1.60,1.20
2008.12.02 14:38:21.764,1.20325,1.2035,1.60,2.60
2008.12.02 14:38:22.344,1.2033,1.20345,1.60,2.00
2008.12.02 14:38:22.744,1.2033,1.2035,5.40,2.00
2008.12.02 14:38:23.154,1.2034,1.20355,4.60,2.40
2008.12.02 14:38:23.434,1.20345,1.2036,1.60,3.00
2008.12.02 14:38:25.524,1.20345,1.2036,2.40,3.00
2008.12.02 14:38:26.034,1.2035,1.2036,1.60,3.00
2008.12.02 14:38:26.384,1.2035,1.20365,2.40,3.60
2008.12.02 14:38:27.073,1.2035,1.20365,2.40,1.20
2008.12.02 14:38:27.363,1.2036,1.2037,1.60,2.00
2008.12.02 14:38:28.123,1.20365,1.2038,1.60,2.40
2008.12.02 14:38:28.873,1.2036,1.2038,2.40,2.40
2008.12.02 14:38:29.453,1.2036,1.20375,1.60,2.40
2008.12.02 14:38:32.352,1.20355,1.2037,1.60,1.20
2008.12.02 14:38:32.632,1.2035,1.2036,1.60,2.00
2008.12.02 14:38:33.102,1.2035,1.20365,1.60,2.40
2008.12.02 14:38:33.452,1.20345,1.2036,2.40,3.40
2008.12.02 14:38:33.851,1.20345,1.2036,1.60,1.20
2008.12.02 14:38:34.142,1.20345,1.2036,2.40,2.60
2008.12.02 14:38:34.562,1.20345,1.2036,1.60,3.40
2008.12.02 14:38:34.922,1.2034,1.20355,2.40,1.20
2008.12.02 14:38:35.222,1.20335,1.2035,1.60,2.00
2008.12.02 14:38:35.662,1.20335,1.20345,1.60,1.20
2008.12.02 14:38:36.011,1.20315,1.2034,5.40,2.00
2008.12.02 14:38:37.011,1.20325,1.20345,2.40,2.40
2008.12.02 14:38:37.621,1.2032,1.2034,5.40,1.20
2008.12.02 14:38:37.961,1.2032,1.2034,5.40,2.00
2008.12.02 14:38:38.661,1.2033,1.2034,1.60,1.20
2008.12.02 14:38:39.061,1.20325,1.2034,1.60,2.40
2008.12.02 14:38:39.401,1.20325,1.20335,1.60,1.20
2008.12.02 14:38:39.770,1.2032,1.20335,4.60,1.60
2008.12.02 14:38:40.060,1.20325,1.2034,1.60,3.40
2008.12.02 14:38:40.410,1.20325,1.2034,1.60,2.00
2008.12.02 14:38:40.750,1.2032,1.2034,3.80,2.00
2008.12.02 14:38:41.610,1.2033,1.2034,1.00,2.00
2008.12.02 14:38:42.390,1.20335,1.2035,1.60,2.00
2008.12.02 14:38:42.780,1.20335,1.20345,1.60,1.20
2008.12.02 14:38:43.309,1.2033,1.20355,3.00,5.20
2008.12.02 14:38:43.719,1.2034,1.20355,3.00,5.20
2008.12.02 14:38:44.279,1.20335,1.20355,4.20,5.20
2008.12.02 14:38:44.630,1.20315,1.20345,12.60,2.60
2008.12.02 14:38:45.019,1.20315,1.20345,3.00,2.60
2008.12.02 14:38:46.708,1.2032,1.2035,3.00,4.00
2008.12.02 14:38:47.108,1.2032,1.2035,17.40,1.60
2008.12.02 14:38:47.398,1.2032,1.2035,19.00,1.60
2008.12.02 14:38:47.678,1.2033,1.20355,3.00,4.00
2008.12.02 14:38:48.998,1.2033,1.20355,3.00,2.40
2008.12.02 14:38:49.868,1.2033,1.2035,3.00,2.00
2008.12.02 14:38:50.608,1.2033,1.20355,3.00,5.20
2008.12.02 14:38:50.777,1.2033,1.20355,3.00,2.40
2008.12.02 14:38:52.337,1.2033,1.2035,3.00,1.20
2008.12.02 14:38:53.007,1.2033,1.2035,3.00,2.00
2008.12.02 14:38:53.517,1.20325,1.20345,4.20,1.20
2008.12.02 14:38:53.867,1.20325,1.20345,4.20,3.60
2008.12.02 14:38:54.327,1.2032,1.2034,4.60,2.00
2008.12.02 14:38:55.027,1.2032,1.2034,3.00,2.00
2008.12.02 14:38:55.377,1.20315,1.20335,4.20,2.60
2008.12.02 14:38:56.016,1.2032,1.20335,1.60,1.20
2008.12.02 14:38:56.937,1.2032,1.2034,5.40,1.20
2008.12.02 14:38:57.616,1.2032,1.2034,5.40,2.00
2008.12.02 14:38:58.066,1.20325,1.2034,1.60,1.20
2008.12.02 14:38:58.466,1.20325,1.2034,1.60,3.40
2008.12.02 14:38:58.806,1.20325,1.20335,1.60,1.20
2008.12.02 14:38:59.326,1.2032,1.20335,1.60,2.60
2008.12.02 14:38:59.615,1.2032,1.20335,1.60,3.60
2008.12.02 14:39:00.475,1.20325,1.20335,1.60,3.60
2008.12.02 14:39:05.874,1.20325,1.2033,1.60,1.60
2008.12.02 14:39:06.264,1.20305,1.2032,7.00,1.20
2008.12.02 14:39:06.974,1.2029,1.2032,2.40,1.20
2008.12.02 14:39:07.574,1.2027,1.20305,5.40,2.00
2008.12.02 14:39:08.183,1.2028,1.20295,1.60,2.00
2008.12.02 14:39:08.713,1.20245,1.2028,3.00,4.60
2008.12.02 14:39:09.303,1.2025,1.20285,3.00,2.00
2008.12.02 14:39:09.723,1.2026,1.20285,3.00,2.40
2008.12.02 14:39:10.703,1.2027,1.20295,3.00,2.40
2008.12.02 14:39:11.064,1.2028,1.203,1.60,2.40
2008.12.02 14:39:11.582,1.20285,1.203,1.60,2.40
2008.12.02 14:39:12.052,1.20295,1.203,1.00,2.40
2008.12.02 14:39:12.742,1.2029,1.20305,1.60,2.40
2008.12.02 14:39:13.142,1.20275,1.2031,3.00,2.40
2008.12.02 14:39:13.892,1.20295,1.20315,1.00,2.40
2008.12.02 14:39:14.292,1.20285,1.20315,5.40,3.40
2008.12.02 14:39:15.401,1.203,1.20315,1.60,3.40
2008.12.02 14:39:16.341,1.20305,1.2032,2.40,2.00
2008.12.02 14:39:18.141,1.20305,1.2032,2.40,3.40
2008.12.02 14:39:18.881,1.20305,1.20315,2.40,1.20
2008.12.02 14:39:19.231,1.203,1.20315,2.40,2.00
2008.12.02 14:39:19.901,1.203,1.2031,2.40,2.00
2008.12.02 14:39:20.301,1.2029,1.20305,2.40,1.20
2008.12.02 14:39:21.001,1.2029,1.203,2.40,1.20
2008.12.02 14:39:21.350,1.2027,1.20295,2.40,2.40
2008.12.02 14:39:21.980,1.2027,1.203,1.60,8.60
2008.12.02 14:39:22.370,1.2024,1.2029,23.40,2.40
2008.12.02 14:39:23.340,1.2025,1.20285,18.60,2.40
2008.12.02 14:39:23.730,1.2025,1.2028,3.00,2.40
2008.12.02 14:39:24.179,1.2026,1.2028,1.60,2.40
2008.12.02 14:39:24.579,1.20265,1.20285,2.40,2.40
2008.12.02 14:39:25.259,1.2027,1.20285,1.60,2.40
2008.12.02 14:39:25.789,1.2027,1.2029,2.40,3.40
2008.12.02 14:39:26.409,1.2027,1.2029,2.40,2.00
2008.12.02 14:39:26.729,1.20275,1.2029,2.40,2.00
2008.12.02 14:39:28.638,1.20275,1.20295,4.60,4.60
2008.12.02 14:39:29.098,1.20275,1.2029,2.40,2.00
2008.12.02 14:39:30.998,1.2028,1.20295,2.40,2.40
2008.12.02 14:39:31.588,1.20285,1.20295,1.00,2.40
2008.12.02 14:39:31.928,1.20275,1.20295,2.40,2.40
2008.12.02 14:39:34.097,1.20275,1.2029,2.40,3.40
2008.12.02 14:39:35.397,1.20275,1.2029,1.60,3.40
2008.12.02 14:39:36.586,1.20275,1.20295,4.60,4.60
2008.12.02 14:39:36.976,1.20285,1.20305,1.60,2.40
2008.12.02 14:39:37.296,1.2028,1.20305,1.60,2.40
2008.12.02 14:39:37.786,1.2029,1.20305,1.00,2.40
2008.12.02 14:39:38.126,1.20295,1.203,1.00,2.40
2008.12.02 14:39:38.636,1.20285,1.203,2.40,3.40
2008.12.02 14:39:38.866,1.20285,1.203,1.60,1.20
2008.12.02 14:39:39.036,1.20295,1.20305,1.00,2.40
2008.12.02 14:39:40.535,1.20295,1.2031,2.40,10.00
2008.12.02 14:39:40.945,1.20295,1.2031,2.40,2.00
2008.12.02 14:39:44.325,1.20295,1.2031,2.40,3.40
2008.12.02 14:39:44.945,1.20295,1.2031,1.60,3.40
2008.12.02 14:39:45.404,1.20295,1.2031,1.60,2.00
2008.12.02 14:39:45.754,1.2029,1.2031,3.80,3.40
2008.12.02 14:39:46.164,1.20285,1.203,2.40,2.40
2008.12.02 14:39:46.564,1.20295,1.20305,2.40,8.00
2008.12.02 14:39:46.884,1.20285,1.20305,1.60,2.40
2008.12.02 14:39:47.414,1.20285,1.2031,1.60,2.40
2008.12.02 14:39:48.313,1.2028,1.203,4.60,2.40
2008.12.02 14:39:48.753,1.20285,1.20305,1.60,2.40
2008.12.02 14:39:50.023,1.20285,1.20305,2.40,2.40
2008.12.02 14:39:50.653,1.20285,1.20305,1.60,2.40
2008.12.02 14:39:51.093,1.20285,1.2031,1.60,3.40
2008.12.02 14:39:51.743,1.20285,1.203,1.60,1.20
2008.12.02 14:39:52.053,1.2028,1.203,5.40,1.20
2008.12.02 14:39:52.343,1.20285,1.20305,4.60,2.00
2008.12.02 14:39:52.743,1.20285,1.20305,5.80,2.00
2008.12.02 14:39:55.012,1.2029,1.2031,4.60,3.40
2008.12.02 14:39:55.302,1.20295,1.20315,4.60,4.60
2008.12.02 14:39:55.642,1.203,1.2032,4.60,3.40
2008.12.02 14:39:56.152,1.203,1.20315,1.60,2.40
2008.12.02 14:39:56.921,1.203,1.2032,4.60,2.40
2008.12.02 14:39:57.262,1.20305,1.20325,1.60,2.40
2008.12.02 14:39:58.362,1.203,1.20325,4.60,2.40
2008.12.02 14:39:59.331,1.203,1.20325,5.40,2.40
2008.12.02 14:39:59.441,1.20305,1.20325,1.60,2.40
2008.12.02 14:40:00.111,1.2031,1.20325,1.60,2.40
2008.12.02 14:40:01.610,1.20315,1.20325,1.60,2.40
2008.12.02 14:40:01.901,1.20315,1.20335,1.60,2.40
2008.12.02 14:40:03.030,1.20325,1.20345,1.60,2.40
2008.12.02 14:40:03.480,1.2033,1.20345,1.60,2.40
2008.12.02 14:40:04.970,1.2033,1.20345,2.40,2.40
2008.12.02 14:40:05.310,1.2033,1.20345,1.60,2.40
2008.12.02 14:40:05.599,1.2033,1.20345,2.40,2.40
2008.12.02 14:40:06.049,1.2033,1.20345,3.00,2.40
2008.12.02 14:40:06.219,1.20305,1.20335,12.60,1.20
2008.12.02 14:40:06.599,1.2032,1.20335,1.60,1.20
2008.12.02 14:40:06.939,1.20325,1.20365,4.40,2.40
2008.12.02 14:40:07.289,1.2033,1.20365,1.60,2.40
2008.12.02 14:40:09.309,1.20335,1.20355,3.00,2.40
2008.12.02 14:40:09.599,1.20335,1.20355,1.60,2.40
2008.12.02 14:40:12.438,1.2033,1.20355,6.00,2.40
2008.12.02 14:40:12.778,1.2033,1.20355,4.60,7.60
2008.12.02 14:40:13.068,1.2033,1.20345,1.60,1.20
2008.12.02 14:40:13.717,1.2032,1.20345,4.60,1.20
2008.12.02 14:40:14.158,1.203,1.2033,1.60,3.40
2008.12.02 14:40:14.887,1.203,1.20325,1.60,2.40
2008.12.02 14:40:15.637,1.20305,1.20325,3.00,2.40
2008.12.02 14:40:15.977,1.2031,1.20325,1.60,2.40
2008.12.02 14:40:17.556,1.20315,1.20325,1.60,2.40
2008.12.02 14:40:17.967,1.20315,1.20335,1.60,2.40
2008.12.02 14:40:18.467,1.2032,1.20335,4.60,2.40
2008.12.02 14:40:18.876,1.20325,1.20345,1.60,2.40
2008.12.02 14:40:19.336,1.20335,1.20345,1.60,2.40
2008.12.02 14:40:19.866,1.20335,1.20355,1.60,2.40
2008.12.02 14:40:20.626,1.20345,1.20355,1.60,2.40
2008.12.02 14:40:21.176,1.2034,1.20365,3.80,2.40
2008.12.02 14:40:21.416,1.20335,1.20355,5.80,2.60
2008.12.02 14:40:22.086,1.20335,1.20355,5.80,3.60
2008.12.02 14:40:24.165,1.2034,1.2035,1.20,2.00
2008.12.02 14:40:24.665,1.2033,1.2035,4.60,2.00
2008.12.02 14:40:27.624,1.20325,1.2035,1.60,3.40
2008.12.02 14:40:28.134,1.2032,1.20345,4.60,2.40
2008.12.02 14:40:28.474,1.20325,1.20345,1.60,2.40
2008.12.02 14:40:30.173,1.2033,1.2035,3.00,10.00
2008.12.02 14:40:30.403,1.20335,1.2035,1.60,10.00
2008.12.02 14:40:30.743,1.20335,1.20355,4.60,3.60
2008.12.02 14:40:31.363,1.20335,1.20355,5.80,3.60
2008.12.02 14:40:35.053,1.2034,1.20345,1.20,2.60
2008.12.02 14:40:35.622,1.2032,1.20345,5.40,2.60
2008.12.02 14:40:35.792,1.20325,1.2035,4.60,2.00
2008.12.02 14:40:37.312,1.2033,1.2035,4.60,3.40
2008.12.02 14:40:37.652,1.2033,1.20345,2.40,2.00
2008.12.02 14:40:37.922,1.20325,1.20345,4.60,3.60
2008.12.02 14:40:38.322,1.2032,1.2034,3.00,2.00
2008.12.02 14:40:38.662,1.20315,1.2033,2.80,1.20
2008.12.02 14:40:38.952,1.2031,1.2033,1.60,2.40
2008.12.02 14:40:39.351,1.2031,1.20325,1.60,2.40
2008.12.02 14:40:40.131,1.20305,1.20325,1.60,2.40
2008.12.02 14:40:40.931,1.203,1.2032,4.60,1.20
2008.12.02 14:40:41.671,1.203,1.2032,4.60,2.00
2008.12.02 14:40:42.680,1.203,1.20325,5.40,2.40
2008.12.02 14:40:42.920,1.20305,1.20325,1.60,2.40
2008.12.02 14:40:43.480,1.2031,1.20325,1.60,2.40
2008.12.02 14:40:47.899,1.203,1.20325,4.60,2.40
2008.12.02 14:40:48.239,1.203,1.2032,4.60,1.20
2008.12.02 14:40:48.699,1.203,1.2032,4.60,2.00
2008.12.02 14:40:51.918,1.203,1.2031,1.60,1.20
2008.12.02 14:40:52.248,1.2028,1.2031,4.60,1.20
2008.12.02 14:40:52.588,1.2028,1.2032,3.00,2.40
2008.12.02 14:40:52.998,1.2029,1.20315,1.60,2.40
2008.12.02 14:40:53.638,1.2029,1.2031,1.60,2.40
2008.12.02 14:40:53.928,1.20285,1.2031,3.00,2.40
2008.12.02 14:40:54.558,1.20285,1.20305,3.00,2.40
2008.12.02 14:40:54.898,1.2028,1.20305,6.00,2.40
2008.12.02 14:40:55.228,1.2029,1.20305,3.00,2.40
2008.12.02 14:40:55.747,1.2029,1.2031,3.00,2.00
2008.12.02 14:40:58.386,1.20295,1.20315,3.00,2.00
2008.12.02 14:40:58.787,1.20295,1.20315,4.60,2.00
2008.12.02 14:40:59.127,1.203,1.2032,4.60,2.00
2008.12.02 14:40:59.246,1.203,1.2032,1.60,2.00
2008.12.02 14:40:59.996,1.20295,1.2032,1.60,3.40
2008.12.02 14:41:00.626,1.20295,1.20315,1.60,2.40
2008.12.02 14:41:01.326,1.2029,1.20315,6.00,2.40
2008.12.02 14:41:01.686,1.2029,1.20315,7.60,2.40
2008.12.02 14:41:02.086,1.203,1.2032,3.00,2.00
2008.12.02 14:41:03.965,1.203,1.2032,4.60,2.00
2008.12.02 14:41:04.716,1.20295,1.2031,2.40,1.20
2008.12.02 14:41:05.225,1.2029,1.2031,4.60,2.00
2008.12.02 14:41:05.905,1.203,1.20315,4.60,3.60
2008.12.02 14:41:06.245,1.203,1.2032,3.00,2.00
2008.12.02 14:41:08.644,1.20305,1.20325,2.40,2.40
2008.12.02 14:41:09.204,1.20305,1.20325,1.60,2.40
2008.12.02 14:41:10.864,1.20305,1.2033,1.60,3.40
2008.12.02 14:41:11.204,1.203,1.2032,4.60,1.20
2008.12.02 14:41:11.494,1.203,1.2032,4.60,2.00
2008.12.02 14:41:11.834,1.2031,1.20325,3.00,1.60
2008.12.02 14:41:12.183,1.2031,1.2033,11.40,1.20
2008.12.02 14:41:12.533,1.2031,1.20335,8.40,2.40
2008.12.02 14:41:13.193,1.203,1.20335,23.40,2.40
2008.12.02 14:41:13.593,1.203,1.2033,13.80,2.40
2008.12.02 14:41:13.993,1.20305,1.20325,10.80,2.40
2008.12.02 14:41:14.343,1.20315,1.20335,1.00,2.40
2008.12.02 14:41:14.813,1.20305,1.20335,2.40,2.40
2008.12.02 14:41:15.163,1.20295,1.20335,23.40,2.40
2008.12.02 14:41:16.113,1.203,1.2033,13.80,2.40
2008.12.02 14:41:16.513,1.203,1.20325,3.00,2.40
2008.12.02 14:41:16.852,1.2031,1.20345,9.60,3.40
2008.12.02 14:41:17.202,1.20305,1.2035,9.60,15.60
2008.12.02 14:41:17.552,1.20305,1.2035,9.60,6.00
2008.12.02 14:41:18.642,1.2031,1.20345,9.60,7.60
2008.12.02 14:41:19.051,1.20305,1.20335,22.00,2.40
2008.12.02 14:41:19.452,1.2031,1.2034,9.60,2.60
2008.12.02 14:41:20.021,1.2031,1.2034,12.60,2.60
2008.12.02 14:41:20.371,1.2031,1.2034,12.60,7.60
2008.12.02 14:41:20.771,1.2031,1.2034,9.60,4.20
2008.12.02 14:41:20.941,1.2031,1.2034,9.60,2.60
2008.12.02 14:41:21.471,1.20305,1.20335,1.60,2.40
2008.12.02 14:41:22.611,1.2031,1.2034,14.20,2.00
2008.12.02 14:41:22.951,1.20305,1.20335,9.60,5.20
2008.12.02 14:41:23.351,1.203,1.20335,23.40,5.20
2008.12.02 14:41:23.861,1.20315,1.2034,3.00,3.40
2008.12.02 14:41:24.240,1.2031,1.20335,4.20,2.60
2008.12.02 14:41:24.860,1.2031,1.20335,4.20,3.60
2008.12.02 14:41:25.210,1.2032,1.2034,3.00,2.00
2008.12.02 14:41:25.560,1.2032,1.2034,4.60,2.00
2008.12.02 14:41:25.920,1.2033,1.2034,3.00,1.20
2008.12.02 14:41:26.150,1.2033,1.20345,3.00,1.60
2008.12.02 14:41:26.850,1.2033,1.2035,3.00,2.00
2008.12.02 14:41:27.070,1.2032,1.2035,12.60,2.60
2008.12.02 14:41:27.610,1.2032,1.2035,12.60,6.20
2008.12.02 14:41:28.019,1.20315,1.20345,10.80,2.40
2008.12.02 14:41:28.410,1.2032,1.20345,9.60,2.60
2008.12.02 14:41:29.519,1.2032,1.2035,12.60,3.40
2008.12.02 14:41:31.479,1.2033,1.2035,3.00,1.80
2008.12.02 14:41:31.879,1.2033,1.2035,3.00,2.00
2008.12.02 14:41:33.448,1.20335,1.20355,3.00,5.20
2008.12.02 14:41:33.848,1.20335,1.20355,4.20,3.60
2008.12.02 14:41:35.428,1.2034,1.2035,1.20,2.00
2008.12.02 14:41:35.829,1.2033,1.2035,3.00,2.00
2008.12.02 14:41:37.088,1.20335,1.20355,3.00,3.60
2008.12.02 14:41:37.767,1.20335,1.20355,4.20,3.60
2008.12.02 14:41:38.297,1.2034,1.2035,1.20,2.00
2008.12.02 14:41:38.707,1.2033,1.2035,3.00,2.00
2008.12.02 14:41:39.657,1.2033,1.2035,9.40,2.00
2008.12.02 14:41:40.247,1.2034,1.2035,3.00,1.20
2008.12.02 14:41:40.487,1.2034,1.2037,4.20,3.60
2008.12.02 14:41:41.846,1.2035,1.2037,3.00,3.40
2008.12.02 14:41:42.126,1.2035,1.2037,3.00,2.00
2008.12.02 14:41:43.186,1.20355,1.20375,3.00,6.20
2008.12.02 14:41:43.536,1.20355,1.20375,3.00,3.60
2008.12.02 14:41:43.956,1.20355,1.20375,4.20,3.60
2008.12.02 14:41:44.346,1.2035,1.2037,3.00,2.00
2008.12.02 14:41:45.335,1.20355,1.20375,3.00,3.60
2008.12.02 14:41:45.916,1.20355,1.20375,4.20,3.60
2008.12.02 14:41:46.785,1.2035,1.2037,3.00,2.00
2008.12.02 14:41:47.875,1.2035,1.2037,12.60,2.00
2008.12.02 14:41:48.545,1.2035,1.2038,26.60,2.00
2008.12.02 14:41:48.885,1.20365,1.2039,3.00,3.40
2008.12.02 14:41:49.354,1.20365,1.20395,3.00,3.60
2008.12.02 14:41:49.695,1.20365,1.20395,9.40,2.40
2008.12.02 14:41:50.164,1.2037,1.20395,15.40,2.40
2008.12.02 14:41:50.794,1.20375,1.204,2.40,2.40
2008.12.02 14:41:51.154,1.2038,1.20405,3.00,2.40
2008.12.02 14:41:53.293,1.2038,1.20405,4.60,2.40
2008.12.02 14:41:54.544,1.20375,1.204,6.00,2.40
