2008.12.16 14:34:57.852,1.14885,1.14915,11.20,2.80
2008.12.16 14:34:58.361,1.14885,1.1491,6.60,9.60
2008.12.16 14:34:58.651,1.14875,1.14905,12.20,2.80
2008.12.16 14:34:59.121,1.1487,1.149,9.60,3.80
2008.12.16 14:34:59.360,1.14865,1.1489,7.60,2.80
2008.12.16 14:34:59.770,1.14865,1.1489,5.00,1.20
2008.12.16 14:35:00.231,1.1487,1.14895,4.40,2.80
2008.12.16 14:35:00.880,1.1487,1.14895,9.60,2.80
2008.12.16 14:35:01.284,1.1488,1.14905,1.60,5.20
2008.12.16 14:35:01.680,1.14875,1.149,6.60,2.20
2008.12.16 14:35:02.140,1.14875,1.149,1.60,2.20
2008.12.16 14:35:04.309,1.14875,1.1489,8.20,2.20
2008.12.16 14:35:07.889,1.14875,1.1489,7.40,2.20
2008.12.16 14:35:08.358,1.14875,1.1489,12.00,2.20
2008.12.16 14:35:10.008,1.1488,1.1489,5.80,2.20
2008.12.16 14:35:10.588,1.14885,1.14895,5.00,2.20
2008.12.16 14:35:11.807,1.14885,1.14895,6.60,2.20
2008.12.16 14:35:12.097,1.14885,1.14895,7.40,2.20
2008.12.16 14:35:12.447,1.1489,1.14895,5.00,2.20
2008.12.16 14:35:12.897,1.14895,1.14915,5.00,2.20
2008.12.16 14:35:13.357,1.149,1.14915,5.00,2.20
2008.12.16 14:35:14.327,1.14895,1.1491,6.60,2.20
2008.12.16 14:35:14.607,1.14895,1.1491,5.00,2.20
2008.12.16 14:35:15.067,1.1489,1.1491,6.60,2.20
2008.12.16 14:35:16.186,1.1489,1.14905,8.20,2.20
2008.12.16 14:35:16.466,1.14895,1.14905,5.00,2.20
2008.12.16 14:35:17.006,1.14895,1.149,1.00,2.20
2008.12.16 14:35:17.246,1.1489,1.149,5.00,2.20
2008.12.16 14:35:18.276,1.14895,1.149,5.00,2.20
2008.12.16 14:35:19.796,1.14895,1.14905,5.00,2.20
2008.12.16 14:35:20.246,1.14895,1.149,5.00,2.20
2008.12.16 14:35:20.535,1.14895,1.149,5.00,2.00
2008.12.16 14:35:21.205,1.14885,1.149,9.80,2.00
2008.12.16 14:35:21.675,1.14885,1.14895,4.80,2.00
2008.12.16 14:35:21.855,1.1488,1.1489,5.80,2.00
2008.12.16 14:35:22.125,1.14885,1.1489,1.00,2.00
2008.12.16 14:35:22.525,1.14865,1.1489,8.20,2.00
2008.12.16 14:35:23.105,1.14865,1.1488,5.00,2.00
2008.12.16 14:35:23.934,1.1487,1.1488,9.60,2.00
2008.12.16 14:35:24.344,1.1487,1.1489,9.60,2.00
2008.12.16 14:35:24.644,1.1487,1.1489,11.20,2.00
2008.12.16 14:35:25.284,1.14875,1.1489,1.60,2.00
2008.12.16 14:35:27.004,1.14875,1.14885,1.60,2.00
2008.12.16 14:35:27.334,1.14865,1.14885,12.80,3.60
2008.12.16 14:35:27.794,1.14865,1.1488,1.00,2.00
2008.12.16 14:35:28.143,1.1487,1.1488,5.00,1.40
2008.12.16 14:35:28.424,1.14875,1.149,1.60,8.20
2008.12.16 14:35:29.103,1.14875,1.149,6.60,8.20
2008.12.16 14:35:29.503,1.14885,1.149,5.00,2.00
2008.12.16 14:35:31.423,1.1489,1.14905,6.80,2.00
2008.12.16 14:35:32.053,1.14885,1.149,5.80,2.00
2008.12.16 14:35:32.323,1.1488,1.149,5.80,2.00
2008.12.16 14:35:32.492,1.1488,1.149,5.00,10.20
2008.12.16 14:35:32.893,1.1488,1.14895,5.00,8.20
2008.12.16 14:35:33.242,1.14875,1.14895,5.00,8.20
2008.12.16 14:35:33.582,1.1487,1.14885,14.40,2.00
2008.12.16 14:35:33.922,1.14865,1.1488,16.00,2.00
2008.12.16 14:35:34.432,1.14865,1.1488,11.20,2.00
2008.12.16 14:35:34.963,1.14875,1.1488,1.00,2.00
2008.12.16 14:35:35.352,1.1486,1.1488,6.60,2.00
2008.12.16 14:35:36.112,1.1486,1.1488,1.60,2.00
2008.12.16 14:35:36.572,1.1486,1.14875,1.00,1.20
2008.12.16 14:35:37.032,1.1486,1.1487,1.00,2.00
2008.12.16 14:35:37.501,1.1486,1.14875,4.80,2.00
2008.12.16 14:35:37.791,1.14865,1.1488,2.40,2.00
2008.12.16 14:35:38.651,1.14865,1.1488,7.40,2.00
2008.12.16 14:35:39.181,1.1487,1.14885,6.40,2.00
2008.12.16 14:35:40.091,1.1487,1.14885,11.40,2.00
2008.12.16 14:35:40.500,1.1487,1.14885,8.40,2.00
2008.12.16 14:35:40.841,1.1486,1.14875,6.40,2.00
2008.12.16 14:35:41.630,1.1486,1.14865,1.60,2.00
2008.12.16 14:35:42.100,1.1485,1.14865,9.00,2.00
2008.12.16 14:35:42.440,1.1485,1.14865,9.00,1.80
2008.12.16 14:35:43.410,1.1485,1.14865,6.60,1.80
2008.12.16 14:35:43.930,1.1486,1.14865,3.00,1.80
2008.12.16 14:35:44.220,1.1486,1.14875,5.00,1.80
2008.12.16 14:35:44.720,1.14865,1.1488,7.40,1.80
2008.12.16 14:35:45.219,1.1487,1.14885,7.00,1.80
2008.12.16 14:35:45.729,1.14875,1.1489,7.40,1.80
2008.12.16 14:35:46.079,1.14875,1.14885,5.80,1.80
2008.12.16 14:35:46.439,1.14875,1.14885,6.60,1.80
2008.12.16 14:35:46.729,1.1488,1.14905,1.60,1.80
2008.12.16 14:35:47.079,1.1488,1.14905,6.60,1.80
2008.12.16 14:35:47.709,1.14875,1.14905,7.40,10.00
2008.12.16 14:35:48.049,1.14875,1.1489,5.00,8.20
2008.12.16 14:35:48.379,1.14865,1.1489,6.60,8.20
2008.12.16 14:35:48.779,1.14875,1.14885,2.40,10.00
2008.12.16 14:35:49.238,1.1487,1.1489,6.60,1.80
2008.12.16 14:35:49.748,1.1487,1.14885,6.60,1.80
2008.12.16 14:35:50.198,1.1487,1.1489,1.60,10.00
2008.12.16 14:35:50.538,1.1487,1.1489,6.60,1.80
2008.12.16 14:35:50.948,1.14875,1.14895,1.60,8.20
2008.12.16 14:35:51.058,1.1487,1.14895,5.00,8.20
2008.12.16 14:35:51.478,1.1487,1.1489,5.00,8.20
2008.12.16 14:35:51.828,1.1487,1.14885,5.00,8.20
2008.12.16 14:35:52.358,1.14875,1.14885,1.60,8.20
2008.12.16 14:35:52.707,1.1487,1.14895,6.60,8.20
2008.12.16 14:35:53.167,1.1487,1.14895,7.40,8.20
2008.12.16 14:35:53.507,1.1487,1.14885,5.00,8.20
2008.12.16 14:35:54.257,1.1487,1.14895,7.40,8.20
2008.12.16 14:35:54.597,1.14875,1.14895,5.00,8.20
2008.12.16 14:35:54.837,1.1488,1.14895,5.00,8.20
2008.12.16 14:35:55.187,1.1488,1.149,5.00,1.80
2008.12.16 14:35:55.907,1.1489,1.149,1.60,1.80
2008.12.16 14:35:56.307,1.1489,1.1491,1.60,1.80
2008.12.16 14:35:57.297,1.14895,1.1491,5.00,1.80
2008.12.16 14:35:58.606,1.1489,1.149,6.60,1.80
2008.12.16 14:35:58.936,1.1489,1.149,5.00,1.80
2008.12.16 14:35:59.176,1.14885,1.149,5.00,1.80
2008.12.16 14:35:59.527,1.1488,1.149,7.40,1.80
2008.12.16 14:36:00.106,1.1488,1.1489,1.00,1.80
2008.12.16 14:36:00.446,1.1487,1.1489,5.00,1.80
2008.12.16 14:36:00.806,1.1487,1.1489,6.60,1.80
2008.12.16 14:36:01.205,1.14875,1.1489,5.00,1.80
2008.12.16 14:36:02.685,1.1487,1.1489,1.60,3.20
2008.12.16 14:36:02.965,1.14865,1.14885,5.00,8.20
2008.12.16 14:36:03.875,1.14865,1.14885,1.60,8.20
2008.12.16 14:36:04.345,1.1487,1.1489,5.00,10.00
2008.12.16 14:36:05.425,1.1487,1.1489,9.60,1.80
2008.12.16 14:36:06.105,1.14875,1.1489,6.60,1.80
2008.12.16 14:36:06.404,1.1488,1.1489,5.00,1.80
2008.12.16 14:36:09.094,1.1488,1.1489,5.80,1.80
2008.12.16 14:36:09.364,1.14885,1.14895,5.00,1.80
2008.12.16 14:36:09.823,1.14885,1.1489,5.00,1.80
2008.12.16 14:36:11.153,1.1488,1.1489,5.80,1.80
2008.12.16 14:36:11.513,1.1488,1.1489,5.00,1.80
2008.12.16 14:36:14.382,1.1487,1.1489,5.80,1.80
2008.12.16 14:36:14.742,1.14875,1.1489,1.00,1.80
2008.12.16 14:36:15.442,1.1487,1.1489,5.80,1.80
2008.12.16 14:36:17.571,1.1487,1.1489,10.40,1.80
2008.12.16 14:36:18.511,1.1487,1.1489,5.00,1.80
2008.12.16 14:36:18.752,1.1487,1.1489,9.60,1.80
2008.12.16 14:36:19.611,1.1487,1.1489,5.00,1.80
2008.12.16 14:36:22.031,1.1487,1.1489,9.60,1.80
2008.12.16 14:36:22.330,1.1488,1.1489,1.60,1.80
2008.12.16 14:36:23.860,1.1488,1.1489,6.60,1.80
2008.12.16 14:36:24.370,1.1488,1.14895,12.60,1.80
2008.12.16 14:36:24.600,1.14885,1.14895,5.00,1.80
2008.12.16 14:36:27.109,1.14885,1.14895,1.60,1.80
2008.12.16 14:36:27.399,1.1488,1.14895,3.60,1.80
2008.12.16 14:36:27.630,1.1488,1.14895,1.60,1.80
2008.12.16 14:36:27.909,1.1487,1.1489,10.60,1.80
2008.12.16 14:36:28.129,1.1487,1.1489,5.00,1.80
2008.12.16 14:36:32.688,1.1487,1.1489,5.80,1.80
2008.12.16 14:36:33.148,1.14875,1.1489,5.00,1.80
2008.12.16 14:36:36.817,1.14875,1.1489,5.80,1.80
2008.12.16 14:36:38.037,1.1488,1.14905,2.00,13.80
2008.12.16 14:36:40.476,1.14885,1.14905,2.00,3.60
2008.12.16 14:36:41.106,1.1488,1.149,7.00,1.80
2008.12.16 14:36:41.966,1.1488,1.149,2.00,1.80
2008.12.16 14:36:42.385,1.1488,1.149,7.00,1.80
2008.12.16 14:36:42.675,1.1488,1.14895,5.00,1.80
2008.12.16 14:36:42.955,1.1488,1.14895,5.00,2.00
2008.12.16 14:36:43.185,1.1488,1.14895,5.00,3.60
2008.12.16 14:36:43.815,1.14875,1.14895,7.00,3.60
2008.12.16 14:36:44.055,1.1488,1.14895,3.00,3.40
2008.12.16 14:36:44.396,1.1488,1.149,2.00,3.40
2008.12.16 14:36:44.565,1.14875,1.149,5.80,3.40
2008.12.16 14:36:44.955,1.14875,1.149,5.00,3.40
2008.12.16 14:36:45.235,1.14875,1.149,5.00,4.80
2008.12.16 14:36:45.645,1.14875,1.149,5.00,13.00
2008.12.16 14:36:46.465,1.1487,1.14895,7.00,8.20
2008.12.16 14:36:47.474,1.1487,1.14895,7.00,9.40
2008.12.16 14:36:48.454,1.1487,1.1489,7.00,1.80
2008.12.16 14:36:49.604,1.1487,1.1489,2.00,1.80
2008.12.16 14:36:49.904,1.1487,1.1489,7.00,1.80
2008.12.16 14:36:50.194,1.1487,1.14895,7.00,8.20
2008.12.16 14:36:50.654,1.1488,1.14895,2.00,8.20
2008.12.16 14:36:51.004,1.1488,1.149,2.00,1.80
2008.12.16 14:36:51.513,1.1488,1.149,3.60,10.00
2008.12.16 14:36:51.803,1.1488,1.14895,3.60,8.20
2008.12.16 14:36:52.163,1.14875,1.14895,4.40,1.80
2008.12.16 14:36:52.693,1.14875,1.14895,3.60,2.00
2008.12.16 14:36:55.062,1.1488,1.14895,1.60,1.80
2008.12.16 14:36:55.422,1.1488,1.149,3.60,1.80
2008.12.16 14:36:56.062,1.1488,1.149,3.60,3.20
2008.12.16 14:36:57.042,1.1488,1.149,2.00,11.40
2008.12.16 14:36:57.382,1.14875,1.14895,4.40,2.00
2008.12.16 14:36:57.673,1.14875,1.14895,3.60,11.80
2008.12.16 14:36:58.912,1.1488,1.14895,2.00,9.80
2008.12.16 14:36:59.491,1.1488,1.14905,3.60,15.20
2008.12.16 14:36:59.841,1.1488,1.149,3.60,11.40
2008.12.16 14:37:00.431,1.1488,1.149,3.60,11.00
2008.12.16 14:37:01.361,1.14875,1.14895,1.40,1.20
2008.12.16 14:37:01.651,1.1487,1.1489,3.00,7.60
2008.12.16 14:37:02.981,1.1487,1.14895,6.40,1.40
2008.12.16 14:37:03.320,1.14875,1.14895,3.00,1.40
2008.12.16 14:37:03.701,1.1487,1.14885,3.00,9.20
2008.12.16 14:37:04.091,1.1486,1.14885,6.40,9.20
2008.12.16 14:37:04.500,1.1486,1.14885,3.00,9.20
2008.12.16 14:37:04.960,1.1486,1.1488,3.00,7.60
2008.12.16 14:37:05.360,1.14855,1.1488,6.40,9.80
2008.12.16 14:37:06.230,1.14855,1.14875,6.80,2.00
2008.12.16 14:37:06.500,1.14855,1.14875,8.40,2.00
2008.12.16 14:37:06.730,1.14855,1.14875,8.40,2.80
2008.12.16 14:37:08.019,1.1485,1.14865,3.00,2.00
2008.12.16 14:37:08.250,1.1485,1.14865,1.60,2.00
2008.12.16 14:37:08.699,1.1483,1.1486,13.40,2.00
2008.12.16 14:37:09.399,1.14835,1.1486,1.80,2.00
2008.12.16 14:37:09.629,1.14835,1.1486,6.80,2.00
2008.12.16 14:37:10.029,1.14835,1.1486,11.40,2.80
2008.12.16 14:37:10.329,1.1484,1.1486,3.40,2.00
2008.12.16 14:37:10.689,1.1484,1.1486,8.40,2.00
2008.12.16 14:37:11.099,1.1484,1.1486,11.40,2.00
2008.12.16 14:37:11.568,1.14845,1.14865,1.80,4.20
2008.12.16 14:37:12.028,1.14835,1.14855,11.80,2.80
2008.12.16 14:37:12.378,1.14835,1.14855,3.40,2.00
2008.12.16 14:37:12.848,1.14835,1.14855,1.80,2.80
2008.12.16 14:37:13.808,1.1484,1.1486,1.80,3.40
2008.12.16 14:37:15.938,1.1484,1.1486,1.80,2.00
2008.12.16 14:37:16.977,1.1484,1.1486,3.40,2.00
2008.12.16 14:37:17.597,1.14845,1.14855,1.40,2.00
2008.12.16 14:37:18.177,1.1484,1.1488,6.80,28.60
2008.12.16 14:37:18.637,1.1484,1.14875,11.80,11.20
2008.12.16 14:37:18.957,1.1484,1.14875,11.80,12.80
2008.12.16 14:37:20.926,1.1485,1.1487,1.80,7.60
2008.12.16 14:37:21.336,1.1485,1.1488,1.80,15.40
2008.12.16 14:37:21.737,1.1485,1.14875,1.80,2.80
2008.12.16 14:37:22.136,1.14855,1.14875,3.40,2.80
2008.12.16 14:37:22.366,1.14855,1.14875,1.80,2.80
2008.12.16 14:37:22.836,1.14855,1.14875,3.40,2.80
2008.12.16 14:37:23.236,1.1486,1.14885,1.80,13.80
2008.12.16 14:37:23.775,1.1486,1.14875,1.80,1.00
2008.12.16 14:37:24.176,1.1485,1.14875,6.60,1.00
2008.12.16 14:37:24.345,1.14855,1.14875,4.80,1.00
2008.12.16 14:37:26.395,1.14855,1.1488,6.40,2.80
2008.12.16 14:37:26.685,1.14855,1.1488,6.40,2.00
2008.12.16 14:37:27.655,1.1486,1.1488,1.80,9.80
2008.12.16 14:37:28.105,1.1486,1.1488,3.40,2.00
2008.12.16 14:37:30.054,1.1487,1.1488,1.60,2.00
2008.12.16 14:37:30.534,1.1487,1.1488,3.40,1.00
2008.12.16 14:37:30.974,1.14865,1.1488,3.20,2.00
2008.12.16 14:37:31.314,1.1486,1.1488,3.40,2.00
2008.12.16 14:37:32.284,1.1486,1.1488,1.80,2.00
2008.12.16 14:37:32.574,1.1486,1.14885,1.80,9.20
2008.12.16 14:37:32.923,1.14855,1.1488,8.00,2.00
2008.12.16 14:37:33.333,1.1486,1.1488,1.80,2.00
2008.12.16 14:37:34.753,1.14865,1.14885,1.80,3.00
2008.12.16 14:37:35.023,1.1487,1.1489,1.80,7.60
2008.12.16 14:37:35.473,1.1487,1.149,4.80,12.00
2008.12.16 14:37:36.063,1.1487,1.14895,6.80,7.60
2008.12.16 14:37:36.413,1.1487,1.149,11.80,3.40
2008.12.16 14:37:37.412,1.1487,1.149,13.40,3.40
2008.12.16 14:37:37.992,1.1487,1.149,11.80,3.40
2008.12.16 14:37:38.632,1.1487,1.14895,6.80,7.60
2008.12.16 14:37:39.052,1.14875,1.1489,4.80,2.00
2008.12.16 14:37:39.562,1.1488,1.14895,4.80,10.00
2008.12.16 14:37:40.132,1.1488,1.14885,1.40,2.00
2008.12.16 14:37:40.482,1.1488,1.14905,1.80,2.00
2008.12.16 14:37:41.411,1.14885,1.1491,1.80,3.00
2008.12.16 14:37:42.101,1.1488,1.149,1.80,2.00
2008.12.16 14:37:42.551,1.14875,1.149,8.00,2.00
2008.12.16 14:37:42.851,1.14875,1.149,4.80,2.80
2008.12.16 14:37:43.361,1.14875,1.149,6.40,2.80
2008.12.16 14:37:43.661,1.14875,1.14895,8.40,9.80
2008.12.16 14:37:44.171,1.14875,1.1489,8.40,7.60
2008.12.16 14:37:44.561,1.14875,1.1489,10.00,7.60
2008.12.16 14:37:44.841,1.14875,1.1489,5.00,7.60
2008.12.16 14:37:45.080,1.14875,1.14885,1.60,7.60
2008.12.16 14:37:45.430,1.14875,1.1489,1.40,7.60
2008.12.16 14:37:45.890,1.1486,1.14885,22.80,7.60
2008.12.16 14:37:46.940,1.14865,1.1489,6.40,7.60
2008.12.16 14:37:47.390,1.1487,1.1489,4.80,7.60
2008.12.16 14:37:48.140,1.1487,1.14895,6.80,7.60
2008.12.16 14:37:48.430,1.14875,1.14895,4.80,7.60
2008.12.16 14:37:49.249,1.14875,1.149,6.40,9.80
2008.12.16 14:37:49.660,1.1488,1.149,1.40,11.20
2008.12.16 14:37:49.939,1.1488,1.14895,1.80,8.60
2008.12.16 14:37:50.229,1.1487,1.14885,6.80,7.60
2008.12.16 14:37:51.989,1.1487,1.14885,1.80,7.60
2008.12.16 14:37:52.339,1.1487,1.1489,1.80,9.80
2008.12.16 14:37:52.859,1.1487,1.14885,6.80,7.60
2008.12.16 14:37:54.009,1.1487,1.1489,6.80,2.00
2008.12.16 14:37:54.798,1.1487,1.1489,1.80,2.00
2008.12.16 14:37:55.138,1.1487,1.1489,1.80,9.80
2008.12.16 14:37:55.548,1.1486,1.14885,8.40,9.20
2008.12.16 14:37:56.658,1.1487,1.1489,1.80,3.40
2008.12.16 14:37:57.667,1.14865,1.14885,5.00,2.00
2008.12.16 14:37:57.997,1.14865,1.14885,5.00,2.20
2008.12.16 14:37:58.517,1.14865,1.14885,3.40,3.00
2008.12.16 14:38:02.186,1.14865,1.14885,5.00,2.80
2008.12.16 14:38:02.476,1.1487,1.1489,1.80,3.40
2008.12.16 14:38:03.316,1.1487,1.1489,1.80,2.00
2008.12.16 14:38:05.146,1.1487,1.1488,1.80,1.00
2008.12.16 14:38:05.495,1.1487,1.1488,1.80,1.00
2008.12.16 14:38:07.065,1.1487,1.1488,6.80,1.00
2008.12.16 14:38:08.315,1.1486,1.1487,10.50,1.00
2008.12.16 14:38:08.785,1.14865,1.1488,1.40,3.40
2008.12.16 14:38:09.174,1.1484,1.14865,6.40,2.00
2008.12.16 14:38:09.525,1.14845,1.14865,1.80,1.00
2008.12.16 14:38:09.934,1.14845,1.14875,2.80,1.40
2008.12.16 14:38:10.534,1.14845,1.1487,6.40,3.40
2008.12.16 14:38:10.984,1.1485,1.1486,6.80,1.00
2008.12.16 14:38:11.314,1.1485,1.1487,6.80,1.00
2008.12.16 14:38:11.604,1.1485,1.1487,1.80,1.00
2008.12.16 14:38:13.284,1.1485,1.1487,1.80,2.80
2008.12.16 14:38:13.344,1.1485,1.1486,1.80,1.00
2008.12.16 14:38:14.813,1.1485,1.1486,6.80,1.00
2008.12.16 14:38:15.253,1.1486,1.14865,1.80,1.00
2008.12.16 14:38:15.493,1.1485,1.14865,11.40,1.00
2008.12.16 14:38:15.773,1.1485,1.1486,8.40,1.00
2008.12.16 14:38:16.583,1.1485,1.1486,13.40,1.00
2008.12.16 14:38:18.732,1.1485,1.14885,13.40,3.40
2008.12.16 14:38:19.122,1.1486,1.1487,1.40,1.00
2008.12.16 14:38:19.364,1.1486,1.14885,1.40,3.40
2008.12.16 14:38:20.542,1.1486,1.1487,1.80,1.00
2008.12.16 14:38:20.942,1.14855,1.14865,3.40,1.00
2008.12.16 14:38:21.642,1.1485,1.1487,3.40,2.00
2008.12.16 14:38:23.671,1.1484,1.1486,11.20,2.00
2008.12.16 14:38:24.011,1.14835,1.1486,8.40,2.00
2008.12.16 14:38:24.921,1.14835,1.14855,3.40,2.00
2008.12.16 14:38:26.351,1.14835,1.14845,3.40,1.00
2008.12.16 14:38:27.560,1.14835,1.14855,3.40,2.80
2008.12.16 14:38:28.190,1.14825,1.14845,17.80,1.00
2008.12.16 14:38:28.601,1.1483,1.14855,1.80,10.60
2008.12.16 14:38:31.929,1.14825,1.1485,6.40,12.00
2008.12.16 14:38:32.349,1.14825,1.1484,4.80,1.00
2008.12.16 14:38:33.219,1.14825,1.14845,4.80,8.60
2008.12.16 14:38:33.789,1.14825,1.14845,6.80,10.60
2008.12.16 14:38:34.019,1.14825,1.14845,6.80,2.80
2008.12.16 14:38:36.148,1.14825,1.14845,1.80,2.80
2008.12.16 14:38:37.528,1.14825,1.14835,1.80,1.00
2008.12.16 14:38:39.158,1.14825,1.14835,6.80,1.00
2008.12.16 14:38:39.667,1.1483,1.14835,4.80,1.00
2008.12.16 14:38:40.697,1.14825,1.14835,6.80,1.00
2008.12.16 14:38:41.797,1.14825,1.14835,1.80,1.00
2008.12.16 14:38:42.416,1.1482,1.1483,6.80,1.00
2008.12.16 14:38:43.906,1.1482,1.14825,4.80,1.00
2008.12.16 14:38:44.376,1.14825,1.1483,1.80,1.00
2008.12.16 14:38:44.657,1.1482,1.1483,6.80,1.00
2008.12.16 14:38:45.746,1.1482,1.1483,1.80,1.00
2008.12.16 14:38:49.495,1.1482,1.14835,1.80,8.40
2008.12.16 14:38:49.835,1.1482,1.1483,1.80,7.60
2008.12.16 14:38:50.125,1.148,1.1482,6.80,1.00
2008.12.16 14:38:50.485,1.148,1.1482,1.80,1.00
2008.12.16 14:38:51.624,1.148,1.1482,4.40,2.80
2008.12.16 14:38:51.955,1.148,1.1481,6.80,1.00
2008.12.16 14:38:52.304,1.14805,1.1481,4.80,1.00
2008.12.16 14:38:53.354,1.14805,1.1482,6.40,2.80
2008.12.16 14:38:53.654,1.14805,1.1481,4.80,1.00
2008.12.16 14:38:55.534,1.148,1.14805,4.80,1.00
2008.12.16 14:38:57.283,1.14795,1.14805,6.80,1.00
2008.12.16 14:39:01.562,1.1479,1.14795,6.40,1.00
2008.12.16 14:39:01.782,1.1479,1.148,6.80,1.00
2008.12.16 14:39:02.482,1.14795,1.148,1.80,1.00
2008.12.16 14:39:02.762,1.14795,1.14805,1.80,1.00
2008.12.16 14:39:02.992,1.1479,1.148,6.80,1.00
2008.12.16 14:39:05.061,1.14795,1.14805,1.80,1.00
2008.12.16 14:39:05.632,1.1479,1.148,6.80,1.00
2008.12.16 14:39:05.961,1.1479,1.14795,4.80,1.00
2008.12.16 14:39:06.481,1.14795,1.148,8.40,1.50
2008.12.16 14:39:06.821,1.148,1.14815,6.80,1.00
2008.12.16 14:39:07.351,1.148,1.14825,1.80,2.80
2008.12.16 14:39:07.861,1.14795,1.1482,4.80,7.60
2008.12.16 14:39:08.210,1.14795,1.14815,4.80,8.40
2008.12.16 14:39:09.680,1.14795,1.1481,4.80,1.00
2008.12.16 14:39:09.800,1.148,1.1482,1.80,2.80
2008.12.16 14:39:10.430,1.148,1.1481,1.80,1.00
2008.12.16 14:39:14.139,1.14795,1.14805,3.40,1.00
2008.12.16 14:39:14.469,1.1479,1.14795,4.80,1.00
2008.12.16 14:39:14.639,1.1478,1.1479,6.80,1.00
2008.12.16 14:39:15.679,1.14775,1.1479,9.80,1.00
2008.12.16 14:39:16.938,1.14785,1.14815,3.40,2.20
2008.12.16 14:39:17.228,1.14785,1.1481,11.20,1.00
2008.12.16 14:39:18.068,1.148,1.14805,1.80,1.00
2008.12.16 14:39:18.338,1.148,1.1481,1.80,1.00
2008.12.16 14:39:18.728,1.148,1.1481,6.80,1.00
2008.12.16 14:39:19.138,1.148,1.1481,4.80,1.00
2008.12.16 14:39:19.648,1.148,1.14805,4.80,1.00
2008.12.16 14:39:20.608,1.148,1.1481,4.80,1.00
2008.12.16 14:39:20.787,1.148,1.1481,8.40,1.00
2008.12.16 14:39:21.177,1.148,1.1481,3.40,1.00
2008.12.16 14:39:22.577,1.148,1.14815,3.40,1.00
2008.12.16 14:39:22.867,1.14805,1.1481,1.40,1.00
2008.12.16 14:39:23.107,1.14805,1.14815,1.40,1.00
2008.12.16 14:39:23.507,1.148,1.14815,6.40,1.00
2008.12.16 14:39:24.077,1.148,1.1482,6.40,8.40
2008.12.16 14:39:24.867,1.14805,1.14815,4.80,1.00
2008.12.16 14:39:25.267,1.14805,1.1481,4.80,1.00
2008.12.16 14:39:25.626,1.14805,1.14835,4.80,9.80
2008.12.16 14:39:28.276,1.14805,1.1483,4.80,2.00
2008.12.16 14:39:28.745,1.14805,1.1483,4.80,9.80
2008.12.16 14:39:29.726,1.14805,1.1483,9.80,2.00
2008.12.16 14:39:30.195,1.1481,1.1482,1.80,1.00
2008.12.16 14:39:30.885,1.1481,1.14835,3.40,2.00
2008.12.16 14:39:31.275,1.14805,1.1483,3.40,2.00
2008.12.16 14:39:32.165,1.148,1.1482,4.80,2.00
2008.12.16 14:39:32.405,1.1479,1.1482,6.40,11.20
2008.12.16 14:39:32.515,1.1479,1.14805,4.80,1.00
2008.12.16 14:39:33.315,1.1479,1.14815,9.80,1.00
2008.12.16 14:39:33.724,1.1479,1.14805,4.80,1.00
2008.12.16 14:39:34.414,1.1479,1.1481,4.80,1.00
2008.12.16 14:39:34.884,1.14795,1.1481,4.80,1.00
2008.12.16 14:39:36.084,1.1479,1.1481,6.40,2.00
2008.12.16 14:39:36.483,1.1479,1.1481,8.40,2.00
2008.12.16 14:39:37.233,1.1479,1.1481,6.40,2.00
2008.12.16 14:39:37.463,1.1479,1.1481,8.40,2.00
2008.12.16 14:39:38.313,1.14795,1.1481,4.80,2.00
2008.12.16 14:39:39.043,1.14795,1.1481,6.40,2.00
2008.12.16 14:39:39.483,1.14795,1.14815,6.40,8.60
2008.12.16 14:39:39.843,1.14795,1.1482,11.40,2.00
2008.12.16 14:39:40.123,1.148,1.1482,4.80,2.00
2008.12.16 14:39:40.473,1.148,1.1482,8.40,2.00
2008.12.16 14:39:41.962,1.148,1.1482,3.40,2.00
2008.12.16 14:39:42.252,1.14795,1.1481,4.80,1.00
2008.12.16 14:39:42.832,1.14805,1.14825,1.40,9.80
2008.12.16 14:39:43.012,1.14805,1.14825,1.40,2.00
2008.12.16 14:39:43.292,1.14805,1.1482,1.40,1.40
2008.12.16 14:39:43.822,1.1478,1.14805,9.80,1.00
2008.12.16 14:39:44.152,1.1479,1.1481,8.20,1.00
2008.12.16 14:39:44.512,1.14795,1.1483,8.20,2.80
2008.12.16 14:39:44.852,1.14795,1.1483,11.20,2.80
2008.12.16 14:39:47.051,1.148,1.14825,11.20,2.80
2008.12.16 14:39:47.351,1.14795,1.14815,12.80,1.00
2008.12.16 14:39:47.581,1.14795,1.14815,12.80,1.00
2008.12.16 14:39:48.461,1.148,1.1481,1.80,1.00
2008.12.16 14:39:50.050,1.1479,1.148,5.00,1.00
2008.12.16 14:39:50.450,1.14785,1.148,4.80,1.00
2008.12.16 14:39:50.870,1.1479,1.148,4.80,1.00
2008.12.16 14:39:51.160,1.14795,1.148,4.80,1.00
2008.12.16 14:39:52.380,1.14795,1.14805,6.80,1.00
2008.12.16 14:39:53.010,1.148,1.14805,1.80,1.00
2008.12.16 14:39:53.250,1.148,1.1481,1.80,1.00
2008.12.16 14:39:53.869,1.148,1.1481,4.80,1.00
2008.12.16 14:39:55.679,1.148,1.14805,4.80,1.00
2008.12.16 14:39:58.568,1.14795,1.1481,4.80,8.40
