2008.12.25 13:51:20.205,1.07203,1.07233,39.60,10.80
2008.12.25 13:51:20.554,1.072,1.07235,10.00,1.00
2008.12.25 13:51:20.834,1.07201,1.07231,3.00,1.00
2008.12.25 13:51:21.074,1.07204,1.07229,4.40,11.40
2008.12.25 13:51:22.564,1.072,1.0723,3.00,1.00
2008.12.25 13:51:22.904,1.072,1.0723,4.40,9.60
2008.12.25 13:51:23.254,1.07202,1.07232,4.40,9.60
2008.12.25 13:51:23.654,1.07202,1.07237,5.80,1.80
2008.12.25 13:51:29.313,1.07205,1.07235,1.60,1.20
2008.12.25 13:51:29.593,1.07206,1.07231,1.60,9.60
2008.12.25 13:51:32.632,1.07204,1.07234,7.00,9.60
2008.12.25 13:51:32.862,1.0721,1.0723,1.20,1.00
2008.12.25 13:51:32.982,1.07205,1.07235,10.20,9.60
2008.12.25 13:51:33.331,1.07205,1.0723,4.40,9.60
2008.12.25 13:51:33.561,1.07201,1.07231,5.80,9.20
2008.12.25 13:51:33.672,1.072,1.0723,2.60,1.20
2008.12.25 13:51:33.731,1.07202,1.07227,1.20,1.20
2008.12.25 13:51:33.902,1.07202,1.07227,4.40,3.00
2008.12.25 13:51:34.651,1.07203,1.07223,1.60,1.00
2008.12.25 13:51:34.881,1.07204,1.07224,5.80,1.80
2008.12.25 13:51:35.299,1.07197,1.07232,5.80,2.20
2008.12.25 13:51:36.151,1.07203,1.07228,4.40,11.40
2008.12.25 13:51:36.440,1.07203,1.07228,1.20,1.00
2008.12.25 13:51:37.171,1.072,1.0723,3.20,2.40
2008.12.25 13:51:37.411,1.07199,1.07229,5.80,11.40
2008.12.25 13:51:38.451,1.072,1.0723,1.20,9.60
2008.12.25 13:51:38.671,1.07199,1.07234,1.20,1.20
2008.12.25 13:51:39.110,1.07203,1.07233,1.20,2.40
2008.12.25 13:51:39.569,1.07199,1.07234,1.20,3.40
2008.12.25 13:51:39.850,1.07201,1.07231,1.20,2.40
2008.12.25 13:51:40.200,1.07203,1.07228,3.00,1.00
2008.12.25 13:51:40.550,1.07196,1.07231,5.80,1.80
2008.12.25 13:51:41.570,1.072,1.0723,13.00,1.20
2008.12.25 13:51:42.269,1.07198,1.07238,5.80,10.00
2008.12.25 13:51:42.440,1.07201,1.07236,4.40,10.60
2008.12.25 13:51:47.378,1.07199,1.07239,2.60,9.60
2008.12.25 13:51:48.198,1.072,1.0724,4.60,11.80
2008.12.25 13:51:48.938,1.07195,1.07245,5.80,1.80
2008.12.25 13:51:49.038,1.07189,1.07249,4.40,22.80
2008.12.25 13:51:49.538,1.07205,1.07235,2.60,8.00
2008.12.25 13:51:50.677,1.07198,1.07243,4.00,1.20
2008.12.25 13:51:51.117,1.07198,1.07243,5.80,1.40
2008.12.25 13:51:51.597,1.07195,1.07245,10.20,8.00
2008.12.25 13:51:51.887,1.07201,1.07241,2.60,8.00
2008.12.25 13:51:52.107,1.07205,1.0724,14.60,1.20
2008.12.25 13:51:52.457,1.07212,1.07237,5.80,8.00
2008.12.25 13:51:52.847,1.07207,1.07242,5.60,1.00
2008.12.25 13:51:53.247,1.07207,1.07242,2.60,9.60
2008.12.25 13:51:53.807,1.07206,1.07241,2.60,1.80
2008.12.25 13:51:53.946,1.07201,1.07241,15.40,11.00
2008.12.25 13:51:54.163,1.07202,1.07237,1.20,2.00
2008.12.25 13:51:54.236,1.07201,1.07236,2.60,9.60
2008.12.25 13:51:54.406,1.07201,1.07231,2.80,1.20
2008.12.25 13:51:54.527,1.07198,1.07233,10.20,11.00
2008.12.25 13:51:55.926,1.07196,1.07236,1.60,1.20
2008.12.25 13:51:56.206,1.072,1.07235,2.60,1.20
2008.12.25 13:51:56.436,1.07198,1.07238,1.20,3.00
2008.12.25 13:51:57.486,1.07199,1.07234,12.80,9.60
2008.12.25 13:51:58.186,1.07197,1.07232,3.00,1.20
2008.12.25 13:51:59.785,1.07196,1.07231,5.00,2.20
2008.12.25 13:52:00.914,1.07202,1.07242,4.20,2.40
2008.12.25 13:52:01.544,1.07195,1.0725,1.60,1.20
2008.12.25 13:52:01.944,1.07196,1.07251,1.20,2.40
2008.12.25 13:52:02.333,1.07201,1.07246,2.60,3.00
2008.12.25 13:52:02.674,1.07199,1.07249,2.60,3.20
2008.12.25 13:52:03.023,1.07197,1.07252,11.80,1.00
2008.12.25 13:52:03.463,1.07198,1.07253,4.40,9.60
2008.12.25 13:52:03.913,1.07206,1.07241,4.40,9.60
2008.12.25 13:52:04.323,1.07208,1.07238,1.60,2.20
2008.12.25 13:52:04.803,1.07198,1.07248,4.20,1.20
2008.12.25 13:52:05.243,1.072,1.07245,4.00,3.20
2008.12.25 13:52:05.883,1.07201,1.07241,1.60,12.80
2008.12.25 13:52:06.182,1.07202,1.07232,5.80,1.40
2008.12.25 13:52:06.523,1.07213,1.07223,1.20,2.40
2008.12.25 13:52:06.793,1.07209,1.07234,4.40,9.60
2008.12.25 13:52:07.662,1.07197,1.07247,1.20,1.20
2008.12.25 13:52:07.842,1.07198,1.07248,4.20,3.20
2008.12.25 13:52:08.512,1.07217,1.07227,4.40,1.20
2008.12.25 13:52:08.802,1.07215,1.0723,5.80,8.00
2008.12.25 13:52:09.202,1.07208,1.07233,4.00,1.20
2008.12.25 13:52:09.942,1.07206,1.07231,1.20,9.60
2008.12.25 13:52:10.741,1.07206,1.07231,1.60,1.20
2008.12.25 13:52:10.972,1.07204,1.07234,4.40,1.00
2008.12.25 13:52:11.321,1.0721,1.0723,5.60,9.60
2008.12.25 13:52:15.170,1.0721,1.07235,4.40,9.60
2008.12.25 13:52:15.510,1.07213,1.07233,5.80,1.60
2008.12.25 13:52:16.190,1.07211,1.07236,1.20,2.20
2008.12.25 13:52:16.550,1.0721,1.07235,8.80,1.00
2008.12.25 13:52:16.730,1.07211,1.07231,2.60,2.40
2008.12.25 13:52:24.958,1.07209,1.07234,5.80,8.00
2008.12.25 13:52:25.178,1.07208,1.07238,2.60,2.20
2008.12.25 13:52:25.398,1.07214,1.07234,1.60,1.20
2008.12.25 13:52:25.688,1.07217,1.07232,5.60,18.60
2008.12.25 13:52:29.107,1.07207,1.07237,16.00,10.60
2008.12.25 13:52:29.617,1.07203,1.07238,1.60,9.60
2008.12.25 13:52:30.447,1.07203,1.07238,2.60,8.00
2008.12.25 13:52:30.796,1.07205,1.0724,2.60,11.00
2008.12.25 13:52:31.496,1.07202,1.07242,1.20,3.20
2008.12.25 13:52:31.966,1.07201,1.07246,35.20,1.20
2008.12.25 13:52:32.376,1.07202,1.07247,5.60,9.60
2008.12.25 13:52:32.646,1.07204,1.07244,1.00,1.20
2008.12.25 13:52:33.216,1.07207,1.07247,2.60,10.60
2008.12.25 13:52:33.506,1.0721,1.07246,2.60,10.60
2008.12.25 13:52:34.186,1.07207,1.07247,4.40,8.00
2008.12.25 13:52:34.686,1.07208,1.07243,1.00,1.80
2008.12.25 13:52:35.043,1.07207,1.07242,7.20,11.40
2008.12.25 13:52:35.286,1.07209,1.07239,4.00,1.20
2008.12.25 13:52:35.634,1.07203,1.07243,5.80,1.80
2008.12.25 13:52:36.155,1.07201,1.07246,1.60,4.60
2008.12.25 13:52:38.795,1.07201,1.07246,5.40,10.60
2008.12.25 13:52:41.087,1.07205,1.0724,4.60,1.20
2008.12.25 13:52:41.484,1.07202,1.07242,2.60,1.20
2008.12.25 13:52:42.434,1.07202,1.07242,7.00,3.60
2008.12.25 13:52:42.724,1.07201,1.07246,2.60,1.20
2008.12.25 13:52:43.024,1.07201,1.07246,3.00,1.20
2008.12.25 13:52:43.314,1.07203,1.07243,3.00,1.20
2008.12.25 13:52:44.953,1.07204,1.07244,5.80,1.20
2008.12.25 13:52:45.253,1.07205,1.07245,3.00,1.20
2008.12.25 13:52:45.603,1.07206,1.07241,1.60,2.20
2008.12.25 13:52:46.303,1.07205,1.0724,5.40,1.20
2008.12.25 13:52:46.813,1.07203,1.07243,5.80,2.20
2008.12.25 13:52:47.233,1.07203,1.07243,4.40,1.20
2008.12.25 13:52:47.963,1.07203,1.07243,3.40,9.60
2008.12.25 13:52:48.363,1.07205,1.07245,2.60,1.20
2008.12.25 13:52:49.802,1.07202,1.07247,3.00,1.20
2008.12.25 13:52:50.381,1.07203,1.07243,10.20,1.20
2008.12.25 13:52:51.321,1.072,1.07245,5.80,5.60
2008.12.25 13:52:51.731,1.07203,1.07238,1.20,1.00
2008.12.25 13:52:52.132,1.07203,1.07243,8.00,1.20
2008.12.25 13:52:52.431,1.07203,1.07243,8.60,1.20
2008.12.25 13:52:52.712,1.07201,1.07246,1.60,10.80
2008.12.25 13:52:55.431,1.07201,1.07246,7.20,9.60
2008.12.25 13:52:55.771,1.07202,1.07242,1.60,1.60
2008.12.25 13:52:56.460,1.07196,1.07251,9.00,1.00
2008.12.25 13:52:56.860,1.07198,1.07253,3.00,1.20
2008.12.25 13:52:57.250,1.07212,1.07242,5.80,9.60
2008.12.25 13:52:57.540,1.07206,1.07246,1.20,8.00
2008.12.25 13:52:57.830,1.07203,1.07243,7.00,1.20
2008.12.25 13:52:58.510,1.07205,1.0724,5.60,9.60
2008.12.25 13:53:02.251,1.07198,1.07238,1.20,2.40
2008.12.25 13:53:02.571,1.07196,1.07241,1.20,1.00
2008.12.25 13:53:02.801,1.07199,1.07239,3.00,1.00
2008.12.25 13:53:03.151,1.07209,1.07229,5.80,2.20
2008.12.25 13:53:03.490,1.07202,1.07227,2.60,1.20
2008.12.25 13:53:05.590,1.07193,1.07233,10.00,10.00
2008.12.25 13:53:06.270,1.07192,1.07232,4.40,2.40
2008.12.25 13:53:08.819,1.07194,1.07229,10.20,9.20
2008.12.25 13:53:09.089,1.0719,1.07235,5.60,1.20
2008.12.25 13:53:09.489,1.0719,1.07235,4.00,1.20
2008.12.25 13:53:09.889,1.07199,1.07224,4.40,1.20
2008.12.25 13:53:10.289,1.07196,1.07221,1.60,1.20
2008.12.25 13:53:11.959,1.07196,1.07221,11.60,11.40
2008.12.25 13:53:12.078,1.07196,1.07226,2.60,2.40
2008.12.25 13:53:12.308,1.07191,1.07236,4.40,9.60
2008.12.25 13:53:12.699,1.07193,1.07238,5.80,1.20
2008.12.25 13:53:12.938,1.07191,1.07241,5.60,11.40
2008.12.25 13:53:13.838,1.07193,1.07238,10.00,9.60
2008.12.25 13:53:14.278,1.07191,1.07236,3.00,10.80
2008.12.25 13:53:14.618,1.07187,1.07237,2.60,8.00
2008.12.25 13:53:14.848,1.07186,1.07236,3.00,1.20
2008.12.25 13:53:15.028,1.07183,1.07238,1.60,9.60
2008.12.25 13:53:15.438,1.07191,1.07231,10.00,1.80
2008.12.25 13:53:16.637,1.07193,1.07233,3.20,1.80
2008.12.25 13:53:16.957,1.07188,1.07238,2.60,11.00
2008.12.25 13:53:17.467,1.07184,1.07239,7.00,2.40
2008.12.25 13:53:17.967,1.07178,1.07248,2.80,2.00
2008.12.25 13:53:18.247,1.07187,1.07242,5.80,2.20
2008.12.25 13:53:18.597,1.07189,1.07239,4.40,9.60
2008.12.25 13:53:18.927,1.07182,1.07242,3.80,8.00
2008.12.25 13:53:19.257,1.07192,1.07227,5.80,1.20
2008.12.25 13:53:20.686,1.07192,1.07232,1.20,2.20
2008.12.25 13:53:23.976,1.07188,1.07238,1.20,1.80
2008.12.25 13:53:24.315,1.07197,1.07232,18.40,3.20
2008.12.25 13:53:26.545,1.07192,1.07237,3.00,1.20
2008.12.25 13:53:26.955,1.07188,1.07238,5.60,9.60
2008.12.25 13:53:27.235,1.07195,1.0723,3.00,1.20
2008.12.25 13:53:27.594,1.07201,1.07226,1.20,10.60
2008.12.25 13:53:28.345,1.07194,1.07229,13.80,1.20
2008.12.25 13:53:28.745,1.07193,1.07228,5.60,3.20
2008.12.25 13:53:29.205,1.07196,1.07226,4.40,9.60
2008.12.25 13:53:30.224,1.07192,1.07232,1.20,2.20
2008.12.25 13:53:30.574,1.07186,1.07241,2.60,9.60
2008.12.25 13:53:30.864,1.07186,1.07241,2.60,19.60
2008.12.25 13:53:31.264,1.07196,1.07231,7.00,10.00
2008.12.25 13:53:31.684,1.07199,1.07234,4.00,9.60
2008.12.25 13:53:32.362,1.07196,1.07241,2.60,14.00
2008.12.25 13:53:54.228,1.07206,1.07231,10.20,10.00
2008.12.25 13:53:54.638,1.07195,1.07235,2.40,9.60
2008.12.25 13:53:55.038,1.07195,1.07235,1.20,2.40
2008.12.25 13:53:55.328,1.07196,1.07236,13.00,2.40
2008.12.25 13:53:55.848,1.07198,1.07238,4.40,1.20
2008.12.25 13:53:59.147,1.072,1.07245,11.60,1.20
2008.12.25 13:53:59.767,1.0721,1.0724,4.00,1.00
2008.12.25 13:54:00.684,1.07202,1.07242,1.00,8.00
2008.12.25 13:54:01.833,1.07203,1.07243,2.60,10.40
2008.12.25 13:54:02.834,1.07203,1.07243,16.00,1.20
2008.12.25 13:54:02.953,1.072,1.07245,5.80,10.00
2008.12.25 13:54:03.313,1.07209,1.07234,5.60,13.00
2008.12.25 13:54:03.483,1.07205,1.0724,5.80,2.40
2008.12.25 13:54:06.073,1.07206,1.07241,7.00,1.00
2008.12.25 13:54:07.033,1.07205,1.07245,1.00,1.20
2008.12.25 13:54:07.382,1.07206,1.07246,11.60,5.60
2008.12.25 13:54:07.722,1.07205,1.07245,2.60,11.00
2008.12.25 13:54:08.112,1.07201,1.07246,1.20,2.20
2008.12.25 13:54:08.392,1.07203,1.07243,1.60,10.00
2008.12.25 13:54:08.842,1.07204,1.07244,4.60,1.60
2008.12.25 13:54:09.122,1.072,1.07245,12.60,2.20
2008.12.25 13:54:09.462,1.07203,1.07238,4.40,9.60
2008.12.25 13:54:09.682,1.07199,1.07244,7.20,9.60
2008.12.25 13:54:11.951,1.07198,1.07243,3.00,1.20
2008.12.25 13:54:12.131,1.07196,1.07241,1.00,1.20
2008.12.25 13:54:12.481,1.07198,1.07233,2.60,11.20
2008.12.25 13:54:18.720,1.07198,1.07238,7.00,10.00
2008.12.25 13:54:18.890,1.0721,1.0723,10.20,2.20
2008.12.25 13:54:21.079,1.07212,1.07232,5.60,1.20
2008.12.25 13:54:25.158,1.07213,1.07233,5.80,8.00
2008.12.25 13:54:25.788,1.07213,1.07233,1.20,1.20
2008.12.25 13:54:26.578,1.07215,1.07235,3.80,9.60
2008.12.25 13:54:26.928,1.07215,1.07235,3.00,1.20
2008.12.25 13:54:27.268,1.07211,1.07236,3.00,1.00
2008.12.25 13:54:27.887,1.07215,1.07235,4.20,1.20
2008.12.25 13:54:29.017,1.07217,1.07237,1.20,2.20
2008.12.25 13:54:29.247,1.07225,1.07235,2.60,9.60
2008.12.25 13:54:29.487,1.07217,1.07242,1.20,1.00
2008.12.25 13:54:30.137,1.07211,1.07236,13.00,2.40
2008.12.25 13:54:30.357,1.07209,1.07229,5.80,11.60
2008.12.25 13:54:33.616,1.0721,1.0723,7.20,1.00
2008.12.25 13:54:33.676,1.07216,1.07226,3.00,2.00
2008.12.25 13:54:36.475,1.07211,1.07231,5.80,3.20
2008.12.25 13:54:36.705,1.07211,1.07236,7.00,9.60
2008.12.25 13:54:36.935,1.07213,1.07238,4.00,1.20
2008.12.25 13:54:37.975,1.07218,1.07238,5.60,3.20
2008.12.25 13:54:40.415,1.07217,1.07242,1.60,2.40
2008.12.25 13:54:40.634,1.07219,1.07239,14.40,10.00
2008.12.25 13:54:40.974,1.07215,1.07245,1.60,12.80
2008.12.25 13:54:41.254,1.07218,1.07238,7.00,1.00
2008.12.25 13:54:41.714,1.0721,1.0724,2.60,11.40
2008.12.25 13:54:41.954,1.0721,1.07235,16.00,2.20
2008.12.25 13:54:42.174,1.07207,1.07237,5.80,1.80
2008.12.25 13:54:42.504,1.0721,1.0724,11.60,1.20
2008.12.25 13:54:42.744,1.07204,1.0725,3.00,12.60
2008.12.25 13:54:42.913,1.07208,1.07243,5.80,1.20
2008.12.25 13:54:43.134,1.07205,1.07245,9.40,10.80
2008.12.25 13:54:43.872,1.07203,1.07243,4.20,3.20
2008.12.25 13:54:44.154,1.07201,1.07246,1.60,1.20
2008.12.25 13:54:44.563,1.07198,1.07248,8.60,11.20
2008.12.25 13:54:44.893,1.07196,1.07251,2.60,1.20
2008.12.25 13:54:45.173,1.072,1.0725,6.40,2.20
2008.12.25 13:54:45.703,1.07208,1.07243,5.80,3.20
2008.12.25 13:54:46.293,1.07219,1.07234,10.20,1.20
2008.12.25 13:54:46.583,1.0722,1.0724,4.00,1.20
2008.12.25 13:54:46.873,1.07225,1.0724,1.20,11.40
2008.12.25 13:54:47.443,1.07219,1.07239,1.60,1.20
2008.12.25 13:54:47.943,1.07215,1.07235,1.20,2.20
2008.12.25 13:54:48.323,1.07213,1.07233,2.60,3.20
2008.12.25 13:54:53.301,1.07214,1.07234,5.80,8.00
2008.12.25 13:54:54.041,1.0722,1.0724,1.60,9.20
2008.12.25 13:54:54.221,1.07224,1.07244,2.80,2.40
2008.12.25 13:54:54.501,1.07229,1.07239,7.20,11.40
2008.12.25 13:54:54.741,1.07224,1.07239,3.00,1.20
2008.12.25 13:54:54.970,1.07215,1.07235,1.20,1.00
2008.12.25 13:54:55.241,1.07213,1.07233,5.80,3.20
2008.12.25 13:54:56.611,1.07216,1.07231,7.80,1.20
2008.12.25 13:54:57.320,1.07216,1.07231,4.00,2.20
2008.12.25 13:54:57.720,1.07215,1.07235,5.60,1.00
2008.12.25 13:54:58.050,1.07215,1.07235,4.00,2.40
2008.12.25 13:54:58.730,1.07215,1.0723,1.20,1.20
2008.12.25 13:54:59.070,1.07214,1.07229,7.00,9.20
2008.12.25 13:54:59.470,1.0721,1.0723,10.20,1.20
2008.12.25 13:55:00.585,1.07213,1.07227,4.40,1.20
2008.12.25 13:55:01.284,1.07211,1.07231,2.60,11.00
2008.12.25 13:55:01.554,1.07215,1.0723,4.40,1.60
2008.12.25 13:55:01.954,1.07217,1.07227,5.60,2.20
2008.12.25 13:55:02.854,1.07214,1.07229,4.40,1.20
2008.12.25 13:55:03.774,1.0721,1.07235,1.60,1.20
2008.12.25 13:55:07.343,1.07213,1.07228,4.40,2.40
2008.12.25 13:55:07.633,1.07206,1.07231,1.20,1.00
2008.12.25 13:55:08.033,1.07211,1.07226,5.80,1.80
2008.12.25 13:55:08.372,1.07206,1.07231,5.60,1.20
2008.12.25 13:55:08.723,1.07212,1.07227,4.40,9.60
2008.12.25 13:55:09.173,1.07206,1.07236,5.80,1.60
2008.12.25 13:55:09.563,1.07207,1.07237,4.40,11.40
2008.12.25 13:55:10.302,1.07211,1.07236,4.60,9.60
2008.12.25 13:55:10.762,1.07216,1.07231,8.00,1.20
2008.12.25 13:55:12.641,1.07212,1.07232,2.60,2.20
2008.12.25 13:55:12.872,1.07214,1.07229,4.40,2.40
2008.12.25 13:55:14.081,1.0721,1.0723,4.20,1.00
2008.12.25 13:55:14.531,1.07212,1.07227,1.60,1.00
2008.12.25 13:55:15.851,1.07206,1.07236,8.60,3.20
2008.12.25 13:55:16.311,1.07208,1.07233,10.20,1.00
2008.12.25 13:55:19.010,1.0721,1.0723,4.40,2.40
2008.12.25 13:55:22.049,1.0721,1.0723,5.80,4.20
2008.12.25 13:55:22.329,1.07212,1.07232,4.40,1.20
2008.12.25 13:55:23.128,1.07213,1.07233,5.80,1.80
2008.12.25 13:55:23.469,1.07215,1.07235,1.60,1.20
2008.12.25 13:55:23.749,1.07214,1.07234,1.20,9.60
2008.12.25 13:55:25.538,1.07215,1.07235,8.40,10.80
2008.12.25 13:55:25.818,1.07213,1.07233,2.60,1.20
2008.12.25 13:55:27.588,1.07208,1.07238,4.00,1.20
2008.12.25 13:55:28.148,1.07208,1.07238,2.60,1.80
2008.12.25 13:55:28.378,1.07208,1.07238,2.60,9.60
2008.12.25 13:55:29.178,1.07208,1.07233,5.80,2.20
2008.12.25 13:55:32.737,1.07203,1.07238,3.60,1.20
2008.12.25 13:55:32.847,1.07211,1.07231,2.60,2.20
2008.12.25 13:55:33.017,1.07215,1.0723,5.80,10.00
2008.12.25 13:55:33.127,1.07214,1.07234,5.80,1.80
2008.12.25 13:55:33.476,1.0721,1.0723,4.40,9.60
2008.12.25 13:55:33.767,1.0721,1.0723,1.20,9.00
2008.12.25 13:55:33.887,1.07211,1.07226,2.60,1.20
2008.12.25 13:55:35.896,1.07209,1.07229,2.60,1.00
2008.12.25 13:55:36.186,1.0721,1.07225,5.80,11.00
2008.12.25 13:55:36.756,1.07203,1.07228,2.60,1.20
2008.12.25 13:55:37.166,1.07208,1.07223,10.20,6.40
2008.12.25 13:55:37.466,1.07206,1.07226,4.40,9.60
2008.12.25 13:55:41.355,1.07202,1.07232,3.00,1.20
2008.12.25 13:55:41.585,1.07201,1.07236,4.20,11.20
2008.12.25 13:55:43.354,1.07202,1.07232,7.00,8.00
2008.12.25 13:55:43.764,1.07206,1.07226,8.60,9.20
2008.12.25 13:55:44.464,1.07202,1.07232,4.40,1.00
2008.12.25 13:55:45.264,1.07196,1.0724,8.60,2.40
2008.12.25 13:55:45.443,1.07194,1.07244,1.20,1.20
2008.12.25 13:55:45.854,1.07193,1.07247,1.60,10.80
2008.12.25 13:55:46.203,1.0719,1.0725,10.00,10.00
2008.12.25 13:55:46.943,1.07208,1.07228,10.20,2.40
2008.12.25 13:55:47.233,1.07204,1.07224,5.80,3.20
2008.12.25 13:55:47.503,1.07201,1.07225,2.60,9.20
2008.12.25 13:56:08.076,1.07199,1.07223,5.80,11.40
2008.12.25 13:56:08.196,1.07206,1.07221,5.80,10.00
2008.12.25 13:56:08.416,1.07205,1.0723,5.80,1.20
2008.12.25 13:56:10.326,1.07204,1.07239,5.60,2.40
2008.12.25 13:56:10.885,1.07215,1.07235,7.00,1.00
2008.12.25 13:56:11.225,1.07216,1.07236,4.40,1.00
2008.12.25 13:56:11.555,1.07222,1.07232,10.20,1.00
2008.12.25 13:56:12.055,1.07215,1.07235,1.20,1.20
2008.12.25 13:56:12.335,1.07212,1.07237,1.20,1.00
2008.12.25 13:56:12.925,1.0721,1.0724,2.60,9.00
2008.12.25 13:56:13.145,1.07205,1.07245,5.80,3.20
2008.12.25 13:56:14.185,1.07211,1.07241,11.60,1.20
2008.12.25 13:56:14.715,1.07206,1.07246,4.00,17.60
2008.12.25 13:56:15.064,1.07215,1.0724,1.20,1.00
2008.12.25 13:56:15.364,1.07218,1.07238,5.00,16.00
2008.12.25 13:56:16.124,1.07207,1.07247,3.00,1.00
2008.12.25 13:56:16.594,1.07208,1.07243,10.20,2.20
2008.12.25 13:56:16.944,1.07215,1.07235,5.60,9.60
2008.12.25 13:56:17.293,1.07209,1.07239,4.40,2.40
2008.12.25 13:56:17.824,1.07204,1.07234,2.60,1.20
2008.12.25 13:56:18.724,1.07198,1.07233,2.60,1.20
2008.12.25 13:56:21.193,1.0721,1.0722,1.20,2.40
2008.12.25 13:56:27.072,1.07211,1.07226,5.60,1.20
2008.12.25 13:56:27.361,1.07216,1.07231,1.60,1.20
2008.12.25 13:56:27.831,1.07215,1.0724,10.00,2.20
2008.12.25 13:56:27.891,1.07219,1.07239,2.60,7.20
2008.12.25 13:56:32.190,1.07219,1.07239,4.20,3.20
2008.12.25 13:56:32.530,1.07216,1.07241,10.20,9.60
2008.12.25 13:56:32.880,1.0722,1.0724,7.20,1.20
2008.12.25 13:56:33.160,1.07219,1.07244,2.40,2.40
2008.12.25 13:56:34.360,1.07221,1.07241,2.60,9.20
2008.12.25 13:56:34.690,1.07217,1.07242,4.40,1.20
2008.12.25 13:56:35.399,1.07212,1.07242,4.40,9.60
2008.12.25 13:56:35.640,1.07209,1.07244,11.60,9.60
2008.12.25 13:56:35.870,1.07203,1.07248,2.60,5.60
2008.12.25 13:56:37.359,1.072,1.0725,4.40,9.60
2008.12.25 13:56:37.709,1.07199,1.07249,5.60,3.00
2008.12.25 13:56:39.588,1.07201,1.07246,3.00,1.20
2008.12.25 13:56:39.878,1.07199,1.07249,2.60,3.20
2008.12.25 13:56:40.398,1.072,1.0725,5.80,10.00
2008.12.25 13:56:40.688,1.07204,1.07249,2.60,1.20
2008.12.25 13:56:41.088,1.07207,1.07247,4.40,1.20
2008.12.25 13:56:42.078,1.07204,1.07249,4.00,1.20
2008.12.25 13:56:42.528,1.072,1.0725,4.40,1.00
2008.12.25 13:56:45.067,1.07199,1.07249,1.20,2.40
2008.12.25 13:56:45.307,1.07203,1.07243,1.20,1.20
2008.12.25 13:56:47.187,1.07197,1.07247,1.20,1.00
2008.12.25 13:56:47.636,1.07217,1.07222,2.60,1.80
2008.12.25 13:56:48.716,1.07212,1.07227,10.20,1.20
2008.12.25 13:56:48.886,1.0721,1.0723,5.80,2.40
2008.12.25 13:56:49.776,1.07209,1.07234,5.80,1.20
2008.12.25 13:56:50.346,1.07208,1.07238,2.60,1.20
2008.12.25 13:56:50.756,1.07212,1.07237,2.60,1.20
2008.12.25 13:56:51.036,1.07206,1.07241,4.40,1.20
2008.12.25 13:56:51.636,1.07206,1.07241,11.60,2.40
2008.12.25 13:56:51.926,1.07208,1.07243,1.20,10.60
2008.12.25 13:56:52.975,1.07201,1.07251,2.60,8.00
2008.12.25 13:56:53.315,1.07204,1.07244,4.60,1.20
2008.12.25 13:56:53.875,1.07209,1.07239,3.00,1.20
2008.12.25 13:56:54.155,1.07205,1.07245,5.80,2.20
2008.12.25 13:56:55.185,1.07205,1.07245,7.00,10.60
2008.12.25 13:56:56.894,1.07209,1.07244,5.60,1.80
2008.12.25 13:56:57.234,1.07208,1.07243,5.80,1.20
2008.12.25 13:56:57.684,1.0721,1.07235,2.60,1.20
2008.12.25 13:56:58.244,1.07207,1.07232,7.00,1.20
2008.12.25 13:56:58.524,1.07205,1.07235,4.00,8.00
2008.12.25 13:56:58.694,1.07206,1.07241,1.20,1.20
2008.12.25 13:56:59.684,1.07205,1.07249,5.60,9.60
2008.12.25 13:57:00.186,1.07198,1.07242,2.60,1.20
2008.12.25 13:57:03.746,1.07199,1.07244,4.40,9.60
2008.12.25 13:57:04.156,1.07193,1.07248,1.60,9.60
2008.12.25 13:57:05.025,1.07196,1.07241,5.80,10.00
2008.12.25 13:57:05.375,1.07193,1.07243,2.60,8.00
2008.12.25 13:57:05.965,1.07198,1.07238,11.60,8.00
2008.12.25 13:57:07.145,1.07196,1.07241,2.60,8.00
2008.12.25 13:57:07.573,1.07194,1.07244,2.60,10.00
2008.12.25 13:57:08.225,1.07194,1.07239,5.80,8.00
2008.12.25 13:57:08.445,1.07192,1.07237,10.00,2.20
2008.12.25 13:57:09.106,1.07191,1.07241,3.00,10.80
2008.12.25 13:57:10.074,1.07195,1.0724,7.00,1.20
2008.12.25 13:57:10.703,1.07195,1.0724,1.60,12.80
2008.12.25 13:57:11.094,1.07192,1.07242,5.60,1.20
2008.12.25 13:57:11.644,1.07191,1.07241,5.80,1.80
2008.12.25 13:57:11.864,1.07187,1.07242,5.80,10.00
2008.12.25 13:57:12.384,1.0719,1.0724,2.60,1.80
2008.12.25 13:57:12.734,1.07199,1.07234,2.60,10.00
2008.12.25 13:57:13.133,1.07195,1.07235,2.60,9.60
2008.12.25 13:57:13.483,1.0719,1.0724,3.20,2.20
2008.12.25 13:57:13.953,1.07191,1.07236,2.60,9.20
2008.12.25 13:57:14.533,1.07187,1.07242,8.00,1.20
2008.12.25 13:57:14.993,1.07192,1.07247,5.60,1.20
2008.12.25 13:57:15.393,1.07195,1.0725,8.60,1.00
2008.12.25 13:57:15.843,1.07205,1.07245,5.80,1.20
2008.12.25 13:57:16.303,1.07203,1.07248,8.40,9.60
2008.12.25 13:57:16.712,1.07204,1.07249,5.80,16.20
2008.12.25 13:57:16.933,1.07218,1.07233,10.20,1.00
2008.12.25 13:57:17.391,1.07214,1.07229,2.60,3.00
2008.12.25 13:57:17.742,1.07211,1.07226,4.40,10.60
