2008.12.19 13:35:40.838,1.1102,1.1105,2.60,2.40
2008.12.19 13:35:42.038,1.11025,1.11055,2.60,11.00
2008.12.19 13:35:42.568,1.11025,1.11055,4.00,2.40
2008.12.19 13:35:43.158,1.1103,1.11045,1.20,1.20
2008.12.19 13:35:43.398,1.10975,1.11025,11.40,2.40
2008.12.19 13:35:43.817,1.1097,1.11025,4.20,2.20
2008.12.19 13:35:44.397,1.10975,1.11035,4.20,3.80
2008.12.19 13:35:44.697,1.1099,1.1103,4.20,2.80
2008.12.19 13:35:45.447,1.1099,1.11035,4.20,10.40
2008.12.19 13:35:45.847,1.1099,1.1103,4.20,9.60
2008.12.19 13:35:46.977,1.1099,1.1103,4.20,3.80
2008.12.19 13:35:47.326,1.1099,1.1103,4.20,2.20
2008.12.19 13:35:49.066,1.1099,1.1103,4.20,3.80
2008.12.19 13:35:51.616,1.1099,1.1103,4.20,2.20
2008.12.19 13:35:52.485,1.1099,1.11035,11.40,8.40
2008.12.19 13:35:53.015,1.11,1.1104,4.20,2.20
2008.12.19 13:35:53.415,1.11005,1.1105,4.20,11.60
2008.12.19 13:35:53.825,1.11005,1.1105,4.20,9.60
2008.12.19 13:35:54.175,1.1101,1.1105,4.20,2.20
2008.12.19 13:35:54.795,1.1101,1.1104,4.20,2.80
2008.12.19 13:35:55.085,1.11,1.11035,4.20,1.60
2008.12.19 13:35:55.535,1.11,1.1104,4.20,3.20
2008.12.19 13:35:55.814,1.1101,1.1103,1.40,2.20
2008.12.19 13:35:56.315,1.10985,1.1103,4.20,2.20
2008.12.19 13:35:57.154,1.10985,1.11035,8.60,8.40
2008.12.19 13:35:57.424,1.10995,1.1104,8.60,9.60
2008.12.19 13:35:58.444,1.10995,1.1104,4.20,9.60
2008.12.19 13:35:59.144,1.1099,1.11035,4.20,8.40
2008.12.19 13:35:59.434,1.1099,1.1103,4.20,2.20
2008.12.19 13:35:59.844,1.10995,1.1103,4.20,2.20
2008.12.19 13:36:00.124,1.1099,1.1102,4.20,1.00
2008.12.19 13:36:00.763,1.10985,1.1102,8.60,1.00
2008.12.19 13:36:01.105,1.10985,1.1101,4.20,1.00
2008.12.19 13:36:01.513,1.10985,1.10995,1.20,1.00
2008.12.19 13:36:01.913,1.10985,1.11,1.20,2.20
2008.12.19 13:36:02.433,1.1098,1.1099,1.20,1.20
2008.12.19 13:36:02.833,1.1096,1.10995,2.60,8.40
2008.12.19 13:36:03.413,1.1096,1.11,7.00,2.40
2008.12.19 13:36:03.802,1.10965,1.11,4.00,1.20
2008.12.19 13:36:04.783,1.1097,1.11,4.00,2.20
2008.12.19 13:36:07.971,1.10975,1.11005,7.20,2.40
2008.12.19 13:36:08.332,1.1098,1.11025,5.60,11.20
2008.12.19 13:36:08.792,1.1099,1.11025,1.40,11.20
2008.12.19 13:36:09.071,1.1099,1.11025,1.40,2.80
2008.12.19 13:36:09.771,1.1099,1.1102,1.40,1.60
2008.12.19 13:36:10.061,1.11005,1.11025,1.40,8.40
2008.12.19 13:36:10.611,1.1101,1.11035,1.40,1.80
2008.12.19 13:36:10.831,1.1099,1.1104,5.60,11.60
2008.12.19 13:36:11.421,1.11005,1.11015,1.40,1.20
2008.12.19 13:36:11.661,1.10995,1.1105,5.80,2.40
2008.12.19 13:36:12.121,1.10995,1.1104,2.60,1.20
2008.12.19 13:36:12.361,1.10995,1.1104,2.60,2.20
2008.12.19 13:36:16.440,1.11005,1.11035,2.60,2.40
2008.12.19 13:36:17.229,1.11005,1.11035,4.00,2.40
2008.12.19 13:36:19.849,1.11015,1.11035,1.60,2.40
2008.12.19 13:36:20.179,1.1101,1.11055,8.60,3.20
2008.12.19 13:36:21.048,1.1101,1.11045,4.20,1.20
2008.12.19 13:36:21.668,1.1101,1.1104,2.60,2.20
2008.12.19 13:36:22.238,1.1101,1.1104,2.60,9.60
2008.12.19 13:36:22.648,1.11,1.1104,4.20,9.60
2008.12.19 13:36:22.928,1.1099,1.1103,4.20,3.80
2008.12.19 13:36:23.458,1.1099,1.1103,4.20,2.20
2008.12.19 13:36:23.988,1.1099,1.1103,4.20,3.80
2008.12.19 13:36:24.458,1.1099,1.1103,4.20,3.20
2008.12.19 13:36:25.747,1.1099,1.1103,4.20,2.20
2008.12.19 13:36:25.987,1.1099,1.1103,4.20,3.80
2008.12.19 13:36:26.217,1.1099,1.1103,4.20,2.20
2008.12.19 13:36:26.837,1.1099,1.1103,4.20,3.80
2008.12.19 13:36:27.117,1.10985,1.1102,4.20,2.20
2008.12.19 13:36:27.477,1.10985,1.1103,4.20,11.80
2008.12.19 13:36:28.007,1.1098,1.1102,4.20,1.20
2008.12.19 13:36:28.527,1.1099,1.1104,4.20,8.40
2008.12.19 13:36:29.096,1.1099,1.11035,7.00,2.40
2008.12.19 13:36:29.606,1.1099,1.1103,4.20,2.80
2008.12.19 13:36:30.006,1.1098,1.1102,4.20,3.80
2008.12.19 13:36:30.526,1.1098,1.1102,4.20,3.20
2008.12.19 13:36:30.866,1.1098,1.1101,4.20,2.40
2008.12.19 13:36:31.046,1.10975,1.1101,8.60,2.20
2008.12.19 13:36:31.206,1.1098,1.1101,2.60,2.20
2008.12.19 13:36:32.166,1.1098,1.1101,2.60,2.40
2008.12.19 13:36:35.245,1.1098,1.1101,2.60,2.20
2008.12.19 13:36:36.885,1.1098,1.1101,2.60,2.40
2008.12.19 13:36:37.704,1.10975,1.11005,7.00,2.40
2008.12.19 13:36:38.354,1.1098,1.11,2.60,1.20
2008.12.19 13:36:38.464,1.1098,1.11,5.60,1.20
2008.12.19 13:36:39.144,1.10985,1.11,3.00,1.20
2008.12.19 13:36:40.964,1.1098,1.11,5.60,1.20
2008.12.19 13:36:41.714,1.1099,1.1102,2.60,1.00
2008.12.19 13:36:42.343,1.1099,1.11025,4.20,2.40
2008.12.19 13:36:42.863,1.1099,1.1102,4.20,1.00
2008.12.19 13:36:43.543,1.1099,1.1103,4.20,2.20
2008.12.19 13:36:43.863,1.10995,1.1104,4.20,9.60
2008.12.19 13:36:44.043,1.11,1.1104,7.00,10.80
2008.12.19 13:36:45.023,1.11,1.1104,4.20,2.20
2008.12.19 13:36:45.262,1.11,1.11035,4.20,1.60
2008.12.19 13:36:45.552,1.1099,1.1103,8.60,1.20
2008.12.19 13:36:46.122,1.11,1.1104,4.20,9.60
2008.12.19 13:36:47.482,1.11,1.11035,4.20,1.60
2008.12.19 13:36:47.992,1.11,1.1104,4.20,2.20
2008.12.19 13:36:48.402,1.11,1.11035,4.20,1.60
2008.12.19 13:36:48.862,1.11,1.1104,4.20,2.20
2008.12.19 13:36:49.342,1.11,1.11035,4.20,1.60
2008.12.19 13:36:49.691,1.11,1.1104,4.20,2.20
2008.12.19 13:36:50.491,1.11,1.11035,4.20,1.60
2008.12.19 13:36:51.061,1.11,1.11045,4.20,9.60
2008.12.19 13:36:51.411,1.11,1.11045,4.20,8.40
2008.12.19 13:36:51.751,1.11,1.11045,8.60,8.40
2008.12.19 13:36:52.871,1.11,1.11045,11.40,8.40
2008.12.19 13:36:53.171,1.1101,1.1105,4.20,10.80
2008.12.19 13:36:53.631,1.1101,1.1105,4.20,9.60
2008.12.19 13:36:54.171,1.1101,1.1105,4.20,11.60
2008.12.19 13:36:54.700,1.1101,1.11045,2.60,1.00
2008.12.19 13:36:55.220,1.11,1.11035,8.60,1.20
2008.12.19 13:36:55.620,1.11,1.11045,4.20,2.20
2008.12.19 13:36:55.850,1.11,1.11045,4.20,3.80
2008.12.19 13:36:56.490,1.11,1.1104,4.20,2.20
2008.12.19 13:36:56.900,1.11,1.1104,4.20,3.80
2008.12.19 13:36:57.220,1.11,1.11045,4.20,8.40
2008.12.19 13:36:59.149,1.11,1.11035,7.00,1.60
2008.12.19 13:36:59.479,1.11,1.1103,2.60,1.20
2008.12.19 13:36:59.769,1.1099,1.11025,4.20,1.60
2008.12.19 13:37:00.419,1.1099,1.1103,4.20,3.80
2008.12.19 13:37:01.879,1.1099,1.1103,4.20,2.20
2008.12.19 13:37:03.119,1.1099,1.1103,4.20,4.80
2008.12.19 13:37:03.589,1.1099,1.1102,7.00,3.80
2008.12.19 13:37:04.028,1.10985,1.1101,7.20,2.20
2008.12.19 13:37:04.358,1.1098,1.1102,7.00,2.40
2008.12.19 13:37:05.408,1.1098,1.1102,4.20,2.20
2008.12.19 13:37:05.928,1.1098,1.1102,4.20,3.20
2008.12.19 13:37:06.088,1.1098,1.1101,4.20,1.00
2008.12.19 13:37:06.548,1.1098,1.1101,4.20,2.40
2008.12.19 13:37:07.067,1.10975,1.1101,4.20,2.40
2008.12.19 13:37:07.427,1.10975,1.11,4.20,2.40
2008.12.19 13:37:07.957,1.10965,1.11,4.20,2.40
2008.12.19 13:37:08.417,1.1096,1.1099,4.00,1.00
2008.12.19 13:37:09.057,1.1096,1.10985,4.00,1.20
2008.12.19 13:37:09.527,1.10965,1.1098,1.20,1.00
2008.12.19 13:37:09.637,1.10965,1.10975,1.20,1.20
2008.12.19 13:37:09.927,1.10955,1.10975,4.00,1.20
2008.12.19 13:37:10.037,1.1095,1.1097,2.60,1.20
2008.12.19 13:37:10.716,1.10955,1.1101,4.20,12.60
2008.12.19 13:37:11.217,1.1096,1.10985,4.20,1.20
2008.12.19 13:37:11.446,1.10955,1.10985,4.20,1.20
2008.12.19 13:37:11.916,1.1095,1.10985,7.00,1.20
2008.12.19 13:37:12.196,1.1095,1.10985,11.40,1.20
2008.12.19 13:37:13.106,1.10955,1.10975,4.20,1.20
2008.12.19 13:37:13.786,1.10955,1.1101,4.20,9.60
2008.12.19 13:37:13.956,1.1096,1.11005,4.20,1.60
2008.12.19 13:37:15.745,1.1096,1.11,4.20,3.20
2008.12.19 13:37:16.045,1.10955,1.10985,4.20,1.20
2008.12.19 13:37:16.455,1.1095,1.10985,7.00,1.20
2008.12.19 13:37:16.845,1.1095,1.1098,2.60,1.20
2008.12.19 13:37:17.255,1.10945,1.10965,7.00,1.20
2008.12.19 13:37:17.705,1.10945,1.1096,4.20,1.00
2008.12.19 13:37:18.174,1.1095,1.1096,1.20,1.00
2008.12.19 13:37:18.395,1.1094,1.1096,7.00,1.00
2008.12.19 13:37:18.795,1.10945,1.1096,3.00,1.00
2008.12.19 13:37:19.374,1.1094,1.1096,7.00,1.20
2008.12.19 13:37:20.124,1.10945,1.1096,3.00,1.20
2008.12.19 13:37:21.364,1.1094,1.1096,7.00,1.20
2008.12.19 13:37:21.814,1.10945,1.1095,5.50,1.00
2008.12.19 13:37:22.444,1.1094,1.10975,11.40,1.00
2008.12.19 13:37:23.203,1.10945,1.10975,4.20,1.00
2008.12.19 13:37:23.593,1.1095,1.1097,2.60,1.20
2008.12.19 13:37:23.943,1.1095,1.10975,2.60,1.00
2008.12.19 13:37:27.862,1.1095,1.10975,7.00,1.00
2008.12.19 13:37:28.262,1.1096,1.1098,2.60,1.20
2008.12.19 13:37:28.722,1.1097,1.11,2.60,1.00
2008.12.19 13:37:31.501,1.10965,1.11,4.20,3.80
2008.12.19 13:37:31.891,1.10965,1.11005,4.20,10.00
2008.12.19 13:37:32.281,1.1097,1.1101,4.20,13.20
2008.12.19 13:37:32.501,1.1097,1.11015,4.20,8.40
2008.12.19 13:37:33.481,1.1097,1.11015,8.60,8.40
2008.12.19 13:37:33.871,1.1098,1.11025,4.20,10.40
2008.12.19 13:37:34.381,1.10975,1.1102,4.20,2.20
2008.12.19 13:37:34.951,1.1098,1.1102,4.20,3.20
2008.12.19 13:37:35.960,1.10985,1.1102,4.20,3.20
2008.12.19 13:37:36.070,1.1098,1.1101,7.00,2.60
2008.12.19 13:37:36.370,1.1098,1.11005,7.00,1.00
2008.12.19 13:37:36.490,1.1098,1.1101,2.60,2.40
2008.12.19 13:37:37.130,1.10985,1.1101,4.20,2.20
2008.12.19 13:37:37.710,1.1099,1.1102,4.20,1.00
2008.12.19 13:37:38.410,1.10995,1.1103,4.20,2.20
2008.12.19 13:37:40.989,1.1099,1.1103,4.20,2.20
2008.12.19 13:37:41.969,1.10995,1.1103,4.20,2.20
2008.12.19 13:37:42.190,1.10995,1.1102,4.20,1.20
2008.12.19 13:37:43.109,1.11,1.1104,7.00,1.00
2008.12.19 13:37:43.799,1.1101,1.1105,4.20,1.80
2008.12.19 13:37:44.199,1.1101,1.1105,4.20,2.20
2008.12.19 13:37:45.208,1.11015,1.1105,4.20,2.20
2008.12.19 13:37:45.848,1.1102,1.1105,7.20,2.20
2008.12.19 13:37:46.238,1.11025,1.11055,2.60,2.40
2008.12.19 13:37:46.698,1.11025,1.11055,4.00,2.40
2008.12.19 13:37:50.897,1.11035,1.1105,2.60,1.20
2008.12.19 13:37:51.247,1.1104,1.11075,1.60,2.20
2008.12.19 13:37:51.877,1.11045,1.11085,1.20,2.40
2008.12.19 13:37:52.336,1.1104,1.11075,4.20,8.40
2008.12.19 13:37:53.446,1.1104,1.1108,4.20,9.60
2008.12.19 13:37:54.357,1.1104,1.11075,4.20,8.40
2008.12.19 13:37:54.646,1.1104,1.11075,2.60,8.40
2008.12.19 13:37:55.156,1.1104,1.1107,2.60,2.20
2008.12.19 13:37:58.285,1.1104,1.11075,2.60,8.60
2008.12.19 13:37:58.685,1.1104,1.1107,2.60,1.20
2008.12.19 13:37:58.855,1.1104,1.11075,2.60,10.40
2008.12.19 13:37:59.195,1.1104,1.1107,1.20,1.20
2008.12.19 13:37:59.655,1.1102,1.1107,4.20,11.60
2008.12.19 13:38:00.294,1.11015,1.11065,4.20,8.40
2008.12.19 13:38:00.404,1.11015,1.11065,7.00,8.40
2008.12.19 13:38:00.804,1.11025,1.1106,2.80,8.40
2008.12.19 13:38:01.214,1.1103,1.11065,2.60,8.40
2008.12.19 13:38:01.504,1.1103,1.1106,2.60,1.20
2008.12.19 13:38:01.784,1.1103,1.1107,2.60,8.40
2008.12.19 13:38:05.294,1.1103,1.1107,4.20,9.60
2008.12.19 13:38:06.063,1.1103,1.1107,4.20,11.60
2008.12.19 13:38:09.013,1.1103,1.1106,2.60,1.20
2008.12.19 13:38:09.463,1.1103,1.1106,2.60,2.20
2008.12.19 13:38:09.702,1.1103,1.1106,2.60,2.40
2008.12.19 13:38:09.992,1.11025,1.11055,4.00,1.40
2008.12.19 13:38:10.732,1.11025,1.11055,4.00,2.40
2008.12.19 13:38:11.252,1.11015,1.11045,4.00,1.20
2008.12.19 13:38:12.062,1.1102,1.1104,1.20,2.20
2008.12.19 13:38:12.512,1.10995,1.1103,4.20,2.40
2008.12.19 13:38:12.921,1.1099,1.1103,4.20,2.20
2008.12.19 13:38:13.251,1.10985,1.1103,4.20,2.20
2008.12.19 13:38:14.391,1.11,1.1103,2.60,2.20
2008.12.19 13:38:14.621,1.1099,1.1103,8.60,2.20
2008.12.19 13:38:15.221,1.1099,1.1103,13.00,2.40
2008.12.19 13:38:17.250,1.11,1.1103,2.60,2.40
2008.12.19 13:38:17.661,1.11,1.1103,2.60,2.20
2008.12.19 13:38:30.167,1.11,1.1102,2.60,1.20
2008.12.19 13:38:30.907,1.1099,1.1102,11.40,1.20
2008.12.19 13:38:31.307,1.1099,1.1103,4.20,3.80
2008.12.19 13:38:33.376,1.1099,1.1103,4.20,2.20
2008.12.19 13:38:37.396,1.10985,1.1103,4.20,9.60
2008.12.19 13:38:37.856,1.10985,1.1103,4.20,11.60
2008.12.19 13:38:38.206,1.1098,1.1102,4.20,2.20
2008.12.19 13:38:38.445,1.1098,1.1102,4.20,3.80
2008.12.19 13:38:39.225,1.10985,1.1102,4.20,2.20
2008.12.19 13:38:39.895,1.1098,1.1102,4.20,3.80
2008.12.19 13:38:40.925,1.1098,1.1102,4.20,2.20
2008.12.19 13:38:41.444,1.1098,1.11025,7.00,9.60
2008.12.19 13:38:41.724,1.10985,1.1103,4.20,11.60
2008.12.19 13:38:42.024,1.1099,1.11025,4.20,1.60
2008.12.19 13:38:42.254,1.1099,1.1103,4.20,2.20
2008.12.19 13:38:42.614,1.1098,1.1101,1.20,2.40
2008.12.19 13:38:43.534,1.1098,1.1101,1.20,2.20
2008.12.19 13:38:43.864,1.10975,1.11005,7.00,2.40
2008.12.19 13:38:44.424,1.10975,1.11005,8.60,2.20
2008.12.19 13:38:44.714,1.10975,1.1101,4.20,8.40
2008.12.19 13:38:44.824,1.10985,1.11015,4.20,1.60
2008.12.19 13:38:44.934,1.10985,1.11035,4.20,11.60
2008.12.19 13:38:45.454,1.1099,1.11035,4.20,11.60
2008.12.19 13:38:45.753,1.1099,1.11035,4.20,3.20
2008.12.19 13:38:46.084,1.1099,1.1101,4.20,1.20
2008.12.19 13:38:46.553,1.1097,1.11015,4.00,2.40
2008.12.19 13:38:47.063,1.1097,1.11015,7.00,2.40
2008.12.19 13:38:47.573,1.1098,1.1101,2.60,8.40
2008.12.19 13:38:48.073,1.1098,1.1102,4.20,5.40
2008.12.19 13:38:48.353,1.1098,1.1102,4.20,2.20
2008.12.19 13:38:48.873,1.1098,1.1102,10.20,8.40
2008.12.19 13:38:49.503,1.1099,1.1103,8.60,2.20
2008.12.19 13:38:49.863,1.11,1.11035,7.00,2.40
2008.12.19 13:38:50.282,1.1102,1.11045,4.40,8.40
2008.12.19 13:38:50.673,1.11035,1.11085,4.20,1.80
2008.12.19 13:38:51.082,1.11035,1.1109,8.60,2.20
2008.12.19 13:38:52.382,1.1104,1.11065,4.20,1.00
2008.12.19 13:38:53.082,1.11015,1.11065,8.60,1.20
2008.12.19 13:38:53.782,1.10995,1.11045,4.20,1.20
2008.12.19 13:38:54.141,1.10995,1.11045,4.20,3.40
2008.12.19 13:38:54.541,1.10975,1.11025,4.20,2.20
2008.12.19 13:38:55.001,1.10975,1.1101,8.40,1.20
2008.12.19 13:38:55.392,1.10995,1.11015,2.60,1.20
2008.12.19 13:38:55.901,1.10995,1.11025,2.60,1.20
2008.12.19 13:38:56.231,1.10995,1.11025,2.60,1.00
2008.12.19 13:38:56.761,1.1101,1.1106,4.20,2.20
2008.12.19 13:38:57.041,1.1101,1.11065,8.60,9.40
2008.12.19 13:38:57.371,1.1102,1.1107,4.20,2.20
2008.12.19 13:38:58.181,1.1102,1.1106,4.20,3.20
2008.12.19 13:38:58.540,1.1101,1.11035,1.20,1.20
2008.12.19 13:38:59.550,1.1101,1.1106,4.20,2.80
2008.12.19 13:39:00.071,1.1101,1.11055,4.20,1.60
2008.12.19 13:39:00.420,1.1101,1.1106,4.20,2.20
2008.12.19 13:39:01.090,1.1101,1.11045,4.20,1.60
2008.12.19 13:39:02.129,1.1101,1.1105,4.20,2.20
2008.12.19 13:39:02.370,1.11,1.11035,11.40,1.20
2008.12.19 13:39:03.339,1.11,1.11035,7.00,1.20
2008.12.19 13:39:04.039,1.11,1.1102,7.00,1.00
2008.12.19 13:39:04.159,1.10995,1.11015,5.60,1.20
2008.12.19 13:39:04.549,1.10995,1.11015,4.20,1.20
2008.12.19 13:39:04.849,1.10985,1.1101,8.60,1.20
2008.12.19 13:39:05.069,1.10985,1.11005,4.20,1.20
2008.12.19 13:39:06.399,1.10985,1.11025,4.20,3.80
2008.12.19 13:39:06.638,1.10985,1.11025,4.20,2.20
2008.12.19 13:39:07.088,1.1098,1.1103,4.20,8.40
2008.12.19 13:39:07.619,1.10975,1.11015,10.00,2.20
2008.12.19 13:39:07.968,1.10975,1.11015,5.60,2.20
2008.12.19 13:39:10.698,1.1098,1.1101,2.60,2.40
2008.12.19 13:39:11.687,1.1098,1.1101,5.60,2.40
2008.12.19 13:39:12.147,1.10995,1.11015,1.60,2.40
2008.12.19 13:39:12.937,1.1099,1.11015,8.80,1.40
2008.12.19 13:39:13.327,1.11005,1.1106,5.80,8.40
2008.12.19 13:39:14.187,1.1101,1.11065,4.20,1.80
2008.12.19 13:39:14.927,1.1102,1.11035,1.60,2.20
2008.12.19 13:39:15.326,1.10995,1.1103,2.60,1.20
2008.12.19 13:39:15.966,1.10995,1.1102,5.60,1.20
2008.12.19 13:39:17.676,1.11005,1.1102,1.60,2.40
2008.12.19 13:39:18.376,1.1098,1.1101,5.60,1.20
2008.12.19 13:39:18.556,1.1098,1.11015,4.00,2.40
2008.12.19 13:39:18.965,1.1098,1.11015,7.00,2.40
2008.12.19 13:39:21.065,1.1099,1.1101,1.20,2.20
2008.12.19 13:39:21.585,1.10995,1.1102,1.20,10.80
2008.12.19 13:39:22.165,1.10995,1.11025,2.60,2.20
2008.12.19 13:39:22.395,1.1099,1.11015,7.20,1.20
2008.12.19 13:39:22.745,1.1099,1.11035,4.20,11.20
2008.12.19 13:39:23.215,1.1099,1.11015,4.20,1.20
2008.12.19 13:39:23.494,1.1099,1.11015,1.20,2.20
2008.12.19 13:39:30.533,1.1099,1.1101,1.20,1.20
2008.12.19 13:39:30.703,1.10985,1.11035,5.60,12.60
2008.12.19 13:39:30.943,1.1099,1.11035,4.20,3.20
2008.12.19 13:39:31.172,1.1099,1.11035,4.20,2.20
2008.12.19 13:39:32.302,1.1099,1.1103,4.20,11.60
2008.12.19 13:39:32.712,1.1099,1.11025,4.20,3.00
2008.12.19 13:39:32.992,1.10985,1.1102,4.20,2.20
2008.12.19 13:39:33.403,1.1098,1.1102,4.20,3.80
2008.12.19 13:39:33.632,1.1098,1.1102,4.20,5.40
2008.12.19 13:39:34.082,1.10985,1.1102,4.20,5.40
2008.12.19 13:39:34.832,1.10985,1.11015,4.20,1.00
2008.12.19 13:39:35.011,1.1098,1.1101,7.20,2.20
2008.12.19 13:39:36.381,1.1099,1.1101,2.80,2.20
2008.12.19 13:39:36.841,1.1098,1.1101,5.80,2.20
2008.12.19 13:39:37.291,1.1099,1.1101,1.60,2.20
2008.12.19 13:39:37.391,1.10965,1.11015,8.60,8.60
2008.12.19 13:39:37.751,1.1097,1.1102,4.20,11.20
2008.12.19 13:39:39.970,1.10975,1.11005,4.20,1.20
2008.12.19 13:39:40.270,1.10965,1.11005,10.20,1.20
2008.12.19 13:39:40.500,1.10965,1.11005,10.20,2.20
2008.12.19 13:39:43.210,1.10965,1.10985,8.60,1.20
2008.12.19 13:39:43.450,1.10965,1.11005,7.40,2.20
2008.12.19 13:39:45.029,1.1097,1.11,4.40,2.20
2008.12.19 13:39:45.539,1.10975,1.11,6.00,2.20
2008.12.19 13:39:45.939,1.10985,1.11,1.60,2.20
2008.12.19 13:39:47.709,1.10965,1.11,12.80,2.20
2008.12.19 13:39:48.099,1.10965,1.11,8.40,2.20
2008.12.19 13:39:48.278,1.10975,1.11,2.80,2.20
2008.12.19 13:39:50.738,1.1098,1.11,1.20,2.20
2008.12.19 13:39:51.188,1.1097,1.11,8.40,2.20
2008.12.19 13:39:51.598,1.10975,1.1099,1.20,1.20
2008.12.19 13:39:52.008,1.10965,1.11,10.00,4.00
2008.12.19 13:39:52.228,1.10965,1.1099,4.40,1.20
2008.12.19 13:39:52.687,1.1096,1.1099,8.40,2.20
2008.12.19 13:39:53.557,1.1096,1.1099,12.80,2.20
2008.12.19 13:39:54.087,1.1096,1.1099,8.40,2.20
2008.12.19 13:39:54.717,1.1097,1.1099,1.20,2.20
2008.12.19 13:39:56.886,1.1096,1.1099,4.00,2.20
2008.12.19 13:39:59.026,1.1096,1.1099,5.60,2.20
2008.12.19 13:40:00.085,1.1096,1.1099,4.00,2.20
2008.12.19 13:40:00.425,1.10975,1.10985,1.60,1.40
2008.12.19 13:40:01.295,1.10975,1.10985,1.60,2.40
2008.12.19 13:40:02.045,1.1098,1.10985,1.60,2.20
2008.12.19 13:40:02.505,1.10975,1.1101,4.20,2.40
2008.12.19 13:40:03.035,1.10975,1.1101,8.60,2.40
2008.12.19 13:40:07.585,1.10975,1.11005,4.00,2.40
2008.12.19 13:40:08.114,1.10975,1.11005,2.60,2.40
2008.12.19 13:40:08.513,1.1098,1.11,2.60,1.20
2008.12.19 13:40:08.674,1.1098,1.1099,1.60,3.00
2008.12.19 13:40:09.127,1.10975,1.1101,2.60,3.20
2008.12.19 13:40:09.473,1.10975,1.1101,5.60,3.20
2008.12.19 13:40:09.833,1.10975,1.1101,7.00,3.20
2008.12.19 13:40:11.933,1.10975,1.11005,4.00,3.20
2008.12.19 13:40:12.263,1.10975,1.11005,2.60,3.20
2008.12.19 13:40:12.323,1.1098,1.11,1.60,2.00
2008.12.19 13:40:12.653,1.1098,1.1099,1.60,1.00
2008.12.19 13:40:13.692,1.10955,1.1098,8.40,1.20
2008.12.19 13:40:14.112,1.10955,1.1098,2.60,1.00
2008.12.19 13:40:14.472,1.10945,1.1098,13.00,1.00
2008.12.19 13:40:14.862,1.10955,1.1098,4.20,1.80
2008.12.19 13:40:15.372,1.10955,1.1098,4.20,1.00
2008.12.19 13:40:16.232,1.10955,1.10985,4.20,1.00
2008.12.19 13:40:16.582,1.1096,1.10985,7.00,1.00
2008.12.19 13:40:18.781,1.1096,1.1099,7.00,1.00
2008.12.19 13:40:19.011,1.1097,1.10995,2.60,1.00
2008.12.19 13:40:20.721,1.1097,1.10985,2.60,1.20
2008.12.19 13:40:21.131,1.10965,1.10985,7.00,1.20
2008.12.19 13:40:23.070,1.10965,1.1099,7.00,1.00
2008.12.19 13:40:23.700,1.10975,1.1099,7.00,1.00
2008.12.19 13:40:23.990,1.10975,1.10995,7.00,1.00
2008.12.19 13:40:25.749,1.10975,1.1099,2.60,1.00
2008.12.19 13:40:26.369,1.1097,1.10985,2.60,1.80
2008.12.19 13:40:26.889,1.1097,1.1099,2.60,1.80
2008.12.19 13:40:27.999,1.1097,1.1099,2.60,1.00
2008.12.19 13:40:29.379,1.1097,1.1099,2.60,1.80
2008.12.19 13:40:29.849,1.1095,1.1098,4.20,1.20
2008.12.19 13:40:30.359,1.10955,1.1098,4.20,1.00
2008.12.19 13:40:31.228,1.10955,1.10975,4.20,1.00
2008.12.19 13:40:31.578,1.1095,1.1097,2.60,1.80
2008.12.19 13:40:32.098,1.10945,1.1097,4.20,1.80
2008.12.19 13:40:32.508,1.10945,1.10965,9.00,1.20
2008.12.19 13:40:32.968,1.1095,1.11,4.20,2.20
2008.12.19 13:40:33.268,1.1095,1.11005,4.20,8.40
2008.12.19 13:40:33.678,1.10955,1.11005,4.20,8.40
2008.12.19 13:40:34.377,1.1095,1.1098,4.20,1.00
2008.12.19 13:40:35.067,1.10955,1.1098,4.20,1.00
2008.12.19 13:40:35.407,1.1095,1.10975,4.20,1.00
2008.12.19 13:40:36.257,1.1095,1.1097,4.20,1.00
2008.12.19 13:40:37.067,1.1095,1.1097,4.20,1.80
2008.12.19 13:40:37.247,1.1094,1.1097,16.20,1.80
2008.12.19 13:40:37.657,1.10945,1.1097,4.20,1.80
2008.12.19 13:40:38.997,1.1095,1.1097,2.60,1.20
2008.12.19 13:40:39.396,1.1095,1.1097,7.00,1.20
2008.12.19 13:40:39.696,1.10955,1.11005,4.40,8.40
2008.12.19 13:40:40.206,1.1096,1.10995,4.20,1.20
2008.12.19 13:40:40.706,1.1096,1.10995,7.00,1.20
2008.12.19 13:40:41.166,1.1096,1.1099,7.00,1.00
2008.12.19 13:40:41.515,1.1096,1.10985,7.00,1.00
2008.12.19 13:40:41.736,1.1096,1.10985,4.20,1.00
2008.12.19 13:40:41.905,1.1096,1.11005,4.20,2.20
2008.12.19 13:40:42.355,1.1096,1.1099,4.20,1.00
2008.12.19 13:40:46.534,1.1096,1.1098,4.20,1.00
2008.12.19 13:40:47.174,1.1096,1.11005,4.20,2.20
2008.12.19 13:40:47.814,1.1096,1.10985,4.20,1.00
2008.12.19 13:40:48.644,1.10955,1.10985,4.20,1.00
2008.12.19 13:40:49.104,1.1096,1.1098,4.20,1.00
2008.12.19 13:40:49.664,1.1096,1.11005,4.20,2.20
2008.12.19 13:40:51.063,1.10955,1.11,4.20,9.60
2008.12.19 13:40:51.413,1.10955,1.10985,4.20,1.00
2008.12.19 13:40:52.273,1.1095,1.10995,4.40,9.20
