2008.12.17 10:35:04.793,1.1127,1.113,10.00,2.00
2008.12.17 10:35:05.072,1.1127,1.113,10.00,1.00
2008.12.17 10:35:05.292,1.1127,1.113,12.60,1.00
2008.12.17 10:35:05.543,1.11275,1.1131,5.40,8.40
2008.12.17 10:35:05.763,1.11275,1.1131,9.60,8.40
2008.12.17 10:35:06.812,1.11285,1.1132,4.20,10.40
2008.12.17 10:35:07.222,1.1129,1.11325,1.60,11.80
2008.12.17 10:35:07.562,1.1129,1.11325,5.80,8.40
2008.12.17 10:35:08.042,1.113,1.1133,4.20,2.00
2008.12.17 10:35:08.212,1.113,1.1132,4.20,1.00
2008.12.17 10:35:08.512,1.11295,1.1132,4.00,1.00
2008.12.17 10:35:08.792,1.113,1.1132,3.20,1.00
2008.12.17 10:35:09.192,1.113,1.1133,9.40,9.40
2008.12.17 10:35:09.541,1.11305,1.1132,1.20,1.00
2008.12.17 10:35:10.221,1.11305,1.11325,1.20,8.60
2008.12.17 10:35:10.341,1.11305,1.1133,1.20,8.40
2008.12.17 10:35:10.911,1.11295,1.1132,4.00,8.40
2008.12.17 10:35:11.311,1.11295,1.11315,4.00,8.40
2008.12.17 10:35:11.991,1.11305,1.11315,1.60,8.40
2008.12.17 10:35:12.161,1.11305,1.1135,8.80,2.00
2008.12.17 10:35:12.461,1.1131,1.1135,1.60,8.40
2008.12.17 10:35:13.341,1.11315,1.11345,5.80,8.40
2008.12.17 10:35:13.741,1.11315,1.11345,4.20,8.40
2008.12.17 10:35:14.510,1.1132,1.11345,1.20,8.40
2008.12.17 10:35:14.920,1.11315,1.11345,5.40,8.40
2008.12.17 10:35:15.150,1.1132,1.11345,1.20,8.40
2008.12.17 10:35:15.790,1.1132,1.11335,1.20,1.00
2008.12.17 10:35:16.140,1.113,1.11335,5.60,9.40
2008.12.17 10:35:16.660,1.11295,1.1133,1.60,8.40
2008.12.17 10:35:17.010,1.1129,1.1132,4.00,8.40
2008.12.17 10:35:22.119,1.11295,1.11315,4.00,8.40
2008.12.17 10:35:23.548,1.1131,1.11315,1.60,8.40
2008.12.17 10:35:23.838,1.11315,1.11355,4.60,12.60
2008.12.17 10:35:24.128,1.11315,1.11355,3.00,10.00
2008.12.17 10:35:24.468,1.11315,1.11355,4.60,10.00
2008.12.17 10:35:24.528,1.11315,1.11355,4.60,8.40
2008.12.17 10:35:25.738,1.1132,1.1134,1.60,8.40
2008.12.17 10:35:25.978,1.11315,1.1134,1.60,8.40
2008.12.17 10:35:26.157,1.11305,1.1134,9.60,8.40
2008.12.17 10:35:26.468,1.11305,1.11335,5.40,8.40
2008.12.17 10:35:26.697,1.11305,1.11335,4.00,8.40
2008.12.17 10:35:27.447,1.11305,1.11335,8.20,8.40
2008.12.17 10:35:28.647,1.11305,1.1134,9.60,8.40
2008.12.17 10:35:29.247,1.1131,1.11345,8.20,8.40
2008.12.17 10:35:29.737,1.113,1.11335,12.20,8.40
2008.12.17 10:35:30.167,1.113,1.11325,3.00,8.40
2008.12.17 10:35:30.557,1.113,1.11325,5.40,8.40
2008.12.17 10:35:30.737,1.11295,1.11325,14.80,9.40
2008.12.17 10:35:31.546,1.11295,1.1132,13.20,8.40
2008.12.17 10:35:32.166,1.113,1.11325,8.80,8.40
2008.12.17 10:35:32.706,1.1131,1.11345,4.20,2.00
2008.12.17 10:35:33.066,1.1131,1.1135,4.20,8.40
2008.12.17 10:35:33.526,1.11305,1.11335,4.00,8.40
2008.12.17 10:35:33.756,1.113,1.11335,7.20,8.40
2008.12.17 10:35:34.106,1.11305,1.1134,8.20,8.40
2008.12.17 10:35:34.626,1.11305,1.11335,4.00,8.40
2008.12.17 10:35:34.966,1.11305,1.1133,4.00,8.40
2008.12.17 10:35:35.315,1.11305,1.11325,4.00,8.40
2008.12.17 10:35:36.405,1.113,1.11325,7.20,8.40
2008.12.17 10:35:36.975,1.113,1.1132,7.20,8.40
2008.12.17 10:35:37.265,1.113,1.1132,3.00,8.40
2008.12.17 10:35:37.485,1.113,1.11315,3.00,8.40
2008.12.17 10:35:37.655,1.11295,1.11315,1.60,8.40
2008.12.17 10:35:37.945,1.11285,1.11315,6.40,8.40
2008.12.17 10:35:38.355,1.1129,1.11315,1.20,8.40
2008.12.17 10:35:38.735,1.1128,1.11315,9.60,8.40
2008.12.17 10:35:40.354,1.1128,1.11315,5.40,8.40
2008.12.17 10:35:40.704,1.1128,1.11305,5.40,8.40
2008.12.17 10:35:41.184,1.11275,1.11305,5.40,8.40
2008.12.17 10:35:41.584,1.11275,1.1131,9.60,8.40
2008.12.17 10:35:41.984,1.11275,1.1131,5.40,8.40
2008.12.17 10:35:42.513,1.1128,1.113,1.20,2.00
2008.12.17 10:35:42.774,1.1127,1.11305,12.60,9.60
2008.12.17 10:35:42.944,1.1128,1.11305,1.20,8.40
2008.12.17 10:35:43.573,1.1127,1.11305,12.60,8.40
2008.12.17 10:35:43.923,1.1127,1.113,12.60,8.40
2008.12.17 10:35:44.673,1.1127,1.11295,8.40,8.40
2008.12.17 10:35:45.563,1.11285,1.11295,1.00,8.40
2008.12.17 10:35:45.943,1.1129,1.1132,3.00,8.40
2008.12.17 10:35:46.803,1.11295,1.11325,3.00,8.40
2008.12.17 10:35:47.142,1.11295,1.1132,7.00,8.40
2008.12.17 10:35:48.902,1.113,1.1132,5.40,8.40
2008.12.17 10:35:49.203,1.11295,1.11315,1.60,1.00
2008.12.17 10:35:49.322,1.11295,1.1132,4.60,9.40
2008.12.17 10:35:49.612,1.11295,1.11315,1.60,1.00
2008.12.17 10:35:50.192,1.11295,1.1132,1.60,9.40
2008.12.17 10:35:50.482,1.11295,1.11315,1.60,8.40
2008.12.17 10:35:51.442,1.11295,1.1131,1.60,8.40
2008.12.17 10:35:51.661,1.1127,1.113,2.40,8.40
2008.12.17 10:35:53.341,1.11285,1.11305,4.60,8.00
2008.12.17 10:35:53.501,1.1129,1.113,1.00,2.20
2008.12.17 10:35:53.671,1.1127,1.113,4.20,2.20
2008.12.17 10:35:53.961,1.11255,1.1129,4.60,8.40
2008.12.17 10:35:54.201,1.1126,1.11285,2.40,8.40
2008.12.17 10:35:57.010,1.11265,1.1128,2.40,8.40
2008.12.17 10:35:57.480,1.1126,1.1128,5.40,8.40
2008.12.17 10:35:58.530,1.11265,1.1129,4.60,10.80
2008.12.17 10:35:58.880,1.1126,1.1128,5.40,8.40
2008.12.17 10:35:59.830,1.1126,1.11285,5.40,8.40
2008.12.17 10:36:01.369,1.1126,1.1128,5.40,8.40
2008.12.17 10:36:02.009,1.1126,1.11285,5.40,8.40
2008.12.17 10:36:02.779,1.1126,1.1128,5.40,8.40
2008.12.17 10:36:03.258,1.1126,1.11285,5.40,8.40
2008.12.17 10:36:04.368,1.1126,1.1128,5.40,8.40
2008.12.17 10:36:04.898,1.1124,1.1127,1.60,9.40
2008.12.17 10:36:05.238,1.1123,1.11265,4.60,9.40
2008.12.17 10:36:05.688,1.1123,1.1126,4.60,8.40
2008.12.17 10:36:06.568,1.11245,1.1128,1.60,9.40
2008.12.17 10:36:08.547,1.1125,1.11275,6.20,9.40
2008.12.17 10:36:08.777,1.11255,1.1128,4.60,8.40
2008.12.17 10:36:09.067,1.1126,1.1128,4.60,8.40
2008.12.17 10:36:09.417,1.1126,1.1128,3.00,8.40
2008.12.17 10:36:10.467,1.11255,1.1128,1.60,8.40
2008.12.17 10:36:10.757,1.11235,1.1127,7.20,8.40
2008.12.17 10:36:12.047,1.1124,1.11265,3.00,8.40
2008.12.17 10:36:12.217,1.1123,1.11265,12.60,8.40
2008.12.17 10:36:12.736,1.1123,1.11265,8.40,8.40
2008.12.17 10:36:13.016,1.1123,1.11265,7.20,8.40
2008.12.17 10:36:13.296,1.1123,1.11255,3.00,8.40
2008.12.17 10:36:14.196,1.11225,1.1126,9.60,8.40
2008.12.17 10:36:14.766,1.1122,1.11255,9.60,8.40
2008.12.17 10:36:16.435,1.1122,1.1125,5.40,8.40
2008.12.17 10:36:16.726,1.11225,1.1125,1.20,8.40
2008.12.17 10:36:19.106,1.1122,1.1125,5.40,8.40
2008.12.17 10:36:19.884,1.1122,1.11255,5.40,8.40
2008.12.17 10:36:20.284,1.11225,1.1125,1.20,8.40
2008.12.17 10:36:21.204,1.11215,1.1125,9.60,8.40
2008.12.17 10:36:21.494,1.11215,1.11245,5.40,8.40
2008.12.17 10:36:24.213,1.1121,1.11245,5.40,8.40
2008.12.17 10:36:24.563,1.11205,1.1124,9.60,8.40
2008.12.17 10:36:24.903,1.11205,1.1123,4.00,8.40
2008.12.17 10:36:25.483,1.112,1.1123,12.60,9.60
2008.12.17 10:36:26.114,1.112,1.1123,4.20,11.80
2008.12.17 10:36:26.503,1.1118,1.11215,7.80,11.80
2008.12.17 10:36:27.023,1.1118,1.11215,6.20,11.80
2008.12.17 10:36:27.613,1.11175,1.112,3.00,9.60
2008.12.17 10:36:28.013,1.1117,1.11195,3.00,8.40
2008.12.17 10:36:28.243,1.11165,1.11195,4.40,8.40
2008.12.17 10:36:28.483,1.11155,1.1119,10.00,8.40
2008.12.17 10:36:28.832,1.11155,1.11175,1.60,8.40
2008.12.17 10:36:29.362,1.11155,1.11165,1.60,8.40
2008.12.17 10:36:29.882,1.1115,1.11155,4.00,8.40
2008.12.17 10:36:30.862,1.1113,1.1115,4.00,8.40
2008.12.17 10:36:31.132,1.1113,1.11155,4.00,8.40
2008.12.17 10:36:31.412,1.11125,1.11155,8.20,2.00
2008.12.17 10:36:31.762,1.1112,1.11155,7.40,10.60
2008.12.17 10:36:32.222,1.1112,1.1115,9.60,2.00
2008.12.17 10:36:32.572,1.1112,1.1115,5.40,2.00
2008.12.17 10:36:33.151,1.11115,1.1115,8.20,10.60
2008.12.17 10:36:33.661,1.11115,1.1114,4.00,8.40
2008.12.17 10:36:34.411,1.11115,1.11135,4.00,8.40
2008.12.17 10:36:34.831,1.11115,1.1114,4.00,8.40
2008.12.17 10:36:35.531,1.11115,1.11135,4.00,8.40
2008.12.17 10:36:36.511,1.1111,1.11135,7.20,8.40
2008.12.17 10:36:38.050,1.1112,1.11135,3.00,8.40
2008.12.17 10:36:38.410,1.1112,1.11145,3.00,8.40
2008.12.17 10:36:40.929,1.11125,1.11145,3.00,8.40
2008.12.17 10:36:41.489,1.11125,1.11155,8.60,9.40
2008.12.17 10:36:43.389,1.1113,1.11155,1.60,9.40
2008.12.17 10:36:45.459,1.11125,1.11155,8.60,9.40
2008.12.17 10:36:45.749,1.11125,1.11135,1.60,1.00
2008.12.17 10:36:46.348,1.11105,1.1113,4.00,8.40
2008.12.17 10:36:47.038,1.111,1.1114,4.80,8.40
2008.12.17 10:36:47.398,1.111,1.11135,4.00,8.40
2008.12.17 10:36:47.738,1.111,1.11125,1.60,1.00
2008.12.17 10:36:48.078,1.111,1.1112,1.60,9.40
2008.12.17 10:36:48.777,1.111,1.11115,1.00,1.00
2008.12.17 10:36:49.267,1.111,1.1111,1.60,9.40
2008.12.17 10:36:49.508,1.111,1.11115,2.40,1.00
2008.12.17 10:36:49.787,1.11115,1.1112,1.60,5.60
2008.12.17 10:36:50.257,1.111,1.1114,4.20,16.40
2008.12.17 10:36:50.677,1.11105,1.11145,4.20,8.40
2008.12.17 10:36:51.117,1.111,1.1114,4.20,8.40
2008.12.17 10:36:51.577,1.1111,1.1114,4.20,8.40
2008.12.17 10:36:51.927,1.1109,1.1112,8.80,1.00
2008.12.17 10:36:52.447,1.1109,1.1112,6.60,1.00
2008.12.17 10:36:52.967,1.11095,1.11125,1.60,1.00
2008.12.17 10:36:53.077,1.111,1.11115,2.40,1.00
2008.12.17 10:36:53.756,1.111,1.11115,2.40,1.20
2008.12.17 10:36:55.126,1.111,1.11115,2.40,1.00
2008.12.17 10:36:55.416,1.111,1.11115,2.40,1.20
2008.12.17 10:36:55.586,1.11105,1.11115,1.60,1.20
2008.12.17 10:36:55.746,1.11105,1.1112,2.40,1.00
2008.12.17 10:36:56.436,1.11105,1.1111,1.50,1.00
2008.12.17 10:36:56.836,1.111,1.11115,2.40,9.40
2008.12.17 10:36:57.406,1.111,1.11115,2.40,1.20
2008.12.17 10:36:58.775,1.11115,1.1112,1.60,1.00
2008.12.17 10:36:59.175,1.11095,1.1112,5.60,8.40
2008.12.17 10:36:59.405,1.11095,1.11145,11.20,9.40
2008.12.17 10:36:59.625,1.1111,1.11145,1.60,9.40
2008.12.17 10:37:00.205,1.11105,1.11145,9.60,9.40
2008.12.17 10:37:00.725,1.11105,1.11125,4.00,8.40
2008.12.17 10:37:01.305,1.11105,1.11125,1.20,9.40
2008.12.17 10:37:01.725,1.11105,1.1112,1.20,1.00
2008.12.17 10:37:02.115,1.11105,1.1112,1.20,9.40
2008.12.17 10:37:02.754,1.11095,1.1112,2.80,9.40
2008.12.17 10:37:03.044,1.11095,1.1112,1.60,9.40
2008.12.17 10:37:03.494,1.1109,1.1112,9.00,9.40
2008.12.17 10:37:03.784,1.1109,1.11115,2.80,9.40
2008.12.17 10:37:04.124,1.1109,1.11115,2.80,1.20
2008.12.17 10:37:06.263,1.11095,1.1112,1.60,9.40
2008.12.17 10:37:07.353,1.11095,1.11115,1.60,1.00
2008.12.17 10:37:07.743,1.11095,1.1112,1.60,9.40
2008.12.17 10:37:08.093,1.11105,1.11125,1.60,8.40
2008.12.17 10:37:08.503,1.11105,1.1113,1.60,1.00
2008.12.17 10:37:09.793,1.11105,1.1113,5.80,1.00
2008.12.17 10:37:10.712,1.11105,1.11135,8.20,8.40
2008.12.17 10:37:11.102,1.11115,1.1114,5.80,1.00
2008.12.17 10:37:11.452,1.11125,1.1114,1.60,1.00
2008.12.17 10:37:12.372,1.1113,1.11145,1.00,1.20
2008.12.17 10:37:12.882,1.1114,1.11165,1.60,9.40
2008.12.17 10:37:13.842,1.1114,1.1116,1.60,8.40
2008.12.17 10:37:14.421,1.1115,1.1116,1.60,8.40
2008.12.17 10:37:14.712,1.11145,1.1116,2.40,9.40
2008.12.17 10:37:15.521,1.11145,1.1116,1.60,9.40
2008.12.17 10:37:15.931,1.1115,1.11165,1.60,9.40
2008.12.17 10:37:16.631,1.11145,1.11165,2.40,9.40
2008.12.17 10:37:17.041,1.11145,1.1116,2.40,8.40
2008.12.17 10:37:21.840,1.1115,1.11155,1.00,1.00
2008.12.17 10:37:22.249,1.1115,1.1116,1.60,8.40
2008.12.17 10:37:22.649,1.11145,1.1116,1.60,8.40
2008.12.17 10:37:25.109,1.11135,1.11155,9.00,8.40
2008.12.17 10:37:25.339,1.1113,1.11155,6.20,8.40
2008.12.17 10:37:25.789,1.11135,1.11155,3.00,8.40
2008.12.17 10:37:26.079,1.11135,1.1116,6.20,8.40
2008.12.17 10:37:26.538,1.1113,1.1116,3.00,10.60
2008.12.17 10:37:26.928,1.1113,1.11155,3.00,1.00
2008.12.17 10:37:27.429,1.1113,1.1116,3.00,10.60
2008.12.17 10:37:28.668,1.11135,1.1116,3.00,9.60
2008.12.17 10:37:28.848,1.11135,1.1116,6.20,8.40
2008.12.17 10:37:29.438,1.1114,1.1116,3.00,8.40
2008.12.17 10:37:40.605,1.11135,1.1116,7.20,9.40
2008.12.17 10:37:40.835,1.1113,1.1116,7.20,9.40
2008.12.17 10:37:41.005,1.1113,1.1116,7.20,10.60
2008.12.17 10:37:41.125,1.1113,1.1116,7.20,10.60
2008.12.17 10:37:43.854,1.1113,1.11155,3.00,1.00
2008.12.17 10:37:44.604,1.1113,1.1115,3.00,1.00
2008.12.17 10:37:45.225,1.11125,1.1114,1.60,1.00
2008.12.17 10:37:46.034,1.11105,1.1113,3.00,1.00
2008.12.17 10:37:46.094,1.111,1.11125,3.00,8.40
2008.12.17 10:37:46.434,1.11105,1.1113,3.00,8.40
2008.12.17 10:37:46.774,1.111,1.1113,1.00,8.40
2008.12.17 10:37:47.064,1.11085,1.1112,7.20,8.40
2008.12.17 10:37:48.194,1.11085,1.1112,3.80,8.40
2008.12.17 10:37:48.763,1.1109,1.11105,3.00,8.40
2008.12.17 10:37:49.104,1.1109,1.1111,3.00,8.40
2008.12.17 10:37:49.393,1.1108,1.11105,3.00,8.40
2008.12.17 10:37:49.963,1.1108,1.111,3.00,8.40
2008.12.17 10:37:52.512,1.1108,1.11105,3.00,9.60
2008.12.17 10:37:52.852,1.1108,1.111,3.00,8.40
2008.12.17 10:37:53.272,1.1108,1.11105,3.00,9.60
2008.12.17 10:38:00.410,1.1108,1.111,3.00,1.00
2008.12.17 10:38:00.720,1.1108,1.111,7.20,1.00
2008.12.17 10:38:01.700,1.1108,1.111,3.00,1.00
2008.12.17 10:38:02.460,1.1108,1.111,7.20,1.00
2008.12.17 10:38:06.439,1.11075,1.11105,8.80,2.00
2008.12.17 10:38:06.949,1.11075,1.11095,4.60,1.00
2008.12.17 10:38:09.628,1.11075,1.111,4.60,9.60
2008.12.17 10:38:09.978,1.11075,1.1109,1.60,1.00
2008.12.17 10:38:10.388,1.11075,1.1109,4.60,1.00
2008.12.17 10:38:10.838,1.11075,1.11095,4.60,1.00
2008.12.17 10:38:11.178,1.11075,1.1109,4.20,1.00
2008.12.17 10:38:11.588,1.1107,1.1109,7.20,1.00
2008.12.17 10:38:11.868,1.11065,1.1109,1.60,9.60
2008.12.17 10:38:12.227,1.1106,1.1109,3.00,9.60
2008.12.17 10:38:12.577,1.1105,1.11075,12.60,1.00
2008.12.17 10:38:12.967,1.1105,1.11075,9.60,1.00
2008.12.17 10:38:13.267,1.1105,1.1107,5.40,1.00
2008.12.17 10:38:14.697,1.11065,1.111,3.00,8.00
2008.12.17 10:38:15.327,1.11065,1.1111,4.60,8.40
2008.12.17 10:38:15.837,1.11075,1.1108,1.60,1.00
2008.12.17 10:38:16.007,1.1104,1.1109,4.20,9.40
2008.12.17 10:38:16.466,1.1104,1.1109,4.20,10.60
2008.12.17 10:38:16.816,1.11035,1.1109,4.20,10.60
2008.12.17 10:38:22.905,1.11055,1.1108,1.20,10.60
2008.12.17 10:38:24.034,1.11055,1.1107,1.20,1.00
2008.12.17 10:38:25.094,1.11035,1.11065,3.00,8.40
2008.12.17 10:38:31.783,1.1105,1.1107,3.00,8.40
2008.12.17 10:38:32.123,1.1105,1.11075,3.00,10.00
2008.12.17 10:38:33.462,1.1105,1.11075,7.20,1.60
2008.12.17 10:38:33.742,1.11055,1.11095,8.20,8.40
2008.12.17 10:38:35.702,1.11055,1.1108,8.20,1.00
2008.12.17 10:38:36.002,1.11055,1.1108,9.60,2.00
2008.12.17 10:38:36.232,1.1106,1.1108,1.20,2.00
2008.12.17 10:38:38.921,1.11055,1.1108,5.40,2.00
2008.12.17 10:38:39.731,1.1106,1.1108,1.20,2.00
2008.12.17 10:38:42.130,1.1106,1.1108,1.20,10.60
2008.12.17 10:38:43.110,1.1106,1.1108,1.20,2.00
2008.12.17 10:38:45.430,1.1107,1.1108,1.00,1.00
2008.12.17 10:38:45.550,1.11065,1.1108,2.40,1.00
2008.12.17 10:38:47.199,1.1107,1.1108,2.40,1.00
2008.12.17 10:38:47.489,1.1107,1.11085,1.60,9.40
2008.12.17 10:38:56.757,1.11075,1.11085,1.60,8.60
2008.12.17 10:38:57.177,1.11075,1.11085,2.40,8.40
2008.12.17 10:38:57.576,1.1107,1.1109,4.60,8.40
2008.12.17 10:38:57.956,1.1107,1.11095,4.60,16.40
2008.12.17 10:38:58.136,1.1107,1.1109,4.60,8.40
2008.12.17 10:38:58.766,1.1107,1.1109,3.00,8.40
2008.12.17 10:38:59.046,1.11065,1.11085,2.40,8.40
2008.12.17 10:38:59.386,1.11065,1.11085,1.60,8.40
2008.12.17 10:39:07.924,1.1106,1.11085,4.60,8.40
2008.12.17 10:39:10.034,1.11065,1.11085,1.60,8.40
2008.12.17 10:39:15.982,1.11065,1.11095,1.60,10.80
2008.12.17 10:39:16.262,1.1107,1.11095,1.60,8.40
2008.12.17 10:39:16.873,1.1107,1.111,4.60,13.20
2008.12.17 10:39:18.091,1.1107,1.111,4.60,11.00
2008.12.17 10:39:19.151,1.1107,1.111,10.00,2.40
2008.12.17 10:39:19.431,1.1107,1.111,5.80,11.00
2008.12.17 10:39:19.601,1.1107,1.111,10.00,2.40
2008.12.17 10:39:19.991,1.11075,1.111,2.80,2.40
2008.12.17 10:39:20.441,1.11075,1.111,5.80,1.60
2008.12.17 10:39:20.721,1.1108,1.111,1.20,2.40
2008.12.17 10:39:21.951,1.1108,1.111,1.60,2.40
2008.12.17 10:39:23.390,1.11085,1.111,1.60,1.60
2008.12.17 10:39:24.130,1.11085,1.11105,1.60,9.40
2008.12.17 10:39:25.150,1.1108,1.11105,2.40,9.40
2008.12.17 10:39:29.619,1.11085,1.11105,1.60,8.40
2008.12.17 10:39:29.909,1.11085,1.1111,6.40,9.40
2008.12.17 10:39:30.429,1.11085,1.11115,5.60,8.40
2008.12.17 10:39:30.899,1.11085,1.11115,4.00,8.40
2008.12.17 10:39:31.598,1.1108,1.1111,10.60,1.00
2008.12.17 10:39:31.999,1.11085,1.1111,2.40,1.00
2008.12.17 10:39:32.448,1.11085,1.1111,2.80,1.00
2008.12.17 10:39:33.298,1.1109,1.1111,1.20,1.00
2008.12.17 10:39:33.708,1.1108,1.1111,6.60,1.00
2008.12.17 10:39:34.008,1.1108,1.11105,2.40,8.40
2008.12.17 10:39:36.927,1.1108,1.1111,6.60,9.40
2008.12.17 10:39:37.319,1.1108,1.1111,5.80,1.00
2008.12.17 10:39:38.177,1.1108,1.1111,5.80,3.00
2008.12.17 10:39:38.517,1.1108,1.1111,4.20,3.00
2008.12.17 10:39:38.807,1.11075,1.1111,4.20,13.20
2008.12.17 10:39:39.686,1.11075,1.11105,4.20,2.20
2008.12.17 10:39:40.216,1.11075,1.1111,4.20,13.20
2008.12.17 10:39:40.676,1.11075,1.1111,4.20,11.00
2008.12.17 10:39:40.946,1.11075,1.1111,4.20,9.40
2008.12.17 10:39:41.236,1.1108,1.1111,4.20,9.40
2008.12.17 10:39:41.596,1.1108,1.1111,5.80,2.00
2008.12.17 10:39:41.936,1.1108,1.1111,4.20,2.00
2008.12.17 10:39:50.124,1.1108,1.1111,5.80,2.00
2008.12.17 10:39:50.484,1.11085,1.1111,1.60,1.00
2008.12.17 10:39:53.763,1.11085,1.1111,5.80,1.00
2008.12.17 10:39:57.882,1.11085,1.1111,1.60,1.00
2008.12.17 10:39:58.512,1.1108,1.1111,13.80,1.00
2008.12.17 10:39:59.152,1.11085,1.1111,4.20,1.00
2008.12.17 10:39:59.322,1.1108,1.1111,4.20,1.00
2008.12.17 10:39:59.672,1.1108,1.1111,8.80,1.00
2008.12.17 10:39:59.902,1.1108,1.1111,9.60,1.00
2008.12.17 10:40:02.081,1.1108,1.1111,13.80,1.00
2008.12.17 10:40:03.471,1.11085,1.1111,4.20,1.00
2008.12.17 10:40:04.830,1.1108,1.1111,13.80,1.00
2008.12.17 10:40:06.990,1.11085,1.1111,4.20,1.00
2008.12.17 10:40:07.789,1.1108,1.1111,14.20,1.00
2008.12.17 10:40:11.029,1.1108,1.1111,12.60,1.00
2008.12.17 10:40:11.479,1.11085,1.11095,1.60,8.40
2008.12.17 10:40:11.879,1.1108,1.11115,7.20,1.00
2008.12.17 10:40:13.158,1.1108,1.1111,3.00,9.40
2008.12.17 10:40:13.878,1.1108,1.11105,3.00,8.40
2008.12.17 10:40:14.408,1.11075,1.11105,3.00,9.40
2008.12.17 10:40:15.218,1.1108,1.11105,3.00,8.40
2008.12.17 10:40:16.378,1.1108,1.1111,7.20,3.00
2008.12.17 10:40:16.687,1.1108,1.1111,7.20,1.00
2008.12.17 10:40:17.098,1.11085,1.1111,4.20,1.00
2008.12.17 10:40:17.407,1.1108,1.1111,7.20,1.00
2008.12.17 10:40:17.728,1.1108,1.1111,3.00,9.40
2008.12.17 10:40:18.977,1.1108,1.1111,4.60,9.40
2008.12.17 10:40:19.857,1.11075,1.111,5.40,1.00
2008.12.17 10:40:20.037,1.11075,1.111,1.20,9.40
2008.12.17 10:40:20.146,1.11075,1.111,1.20,9.40
2008.12.17 10:40:21.536,1.11065,1.11095,5.80,9.40
2008.12.17 10:40:21.826,1.1107,1.11085,1.20,1.00
2008.12.17 10:40:22.106,1.1107,1.1109,1.20,1.20
2008.12.17 10:40:22.326,1.1107,1.11085,1.20,1.00
2008.12.17 10:40:22.936,1.1106,1.1108,4.20,1.00
2008.12.17 10:40:23.336,1.11055,1.1108,5.40,1.00
2008.12.17 10:40:25.817,1.11045,1.11065,10.40,9.40
2008.12.17 10:40:26.105,1.11045,1.11065,5.60,8.40
2008.12.17 10:40:26.435,1.1105,1.1107,4.20,1.00
2008.12.17 10:40:26.915,1.1105,1.11085,4.20,2.00
2008.12.17 10:40:27.505,1.1105,1.11085,4.20,3.00
2008.12.17 10:40:27.795,1.1104,1.11075,4.20,2.00
2008.12.17 10:40:29.134,1.11045,1.1107,4.20,2.00
2008.12.17 10:40:29.374,1.11045,1.1107,4.20,1.00
2008.12.17 10:40:31.904,1.11045,1.11075,9.60,2.00
2008.12.17 10:40:32.374,1.1105,1.1107,4.20,1.00
2008.12.17 10:40:32.944,1.1103,1.1106,10.40,9.40
2008.12.17 10:40:33.243,1.11035,1.11075,4.20,2.00
2008.12.17 10:40:36.183,1.1104,1.1107,6.60,1.00
2008.12.17 10:40:36.523,1.1104,1.1107,9.60,1.00
2008.12.17 10:40:39.372,1.1104,1.11055,5.40,8.40
2008.12.17 10:40:39.432,1.1103,1.11055,6.40,9.40
2008.12.17 10:40:39.722,1.1103,1.11055,1.20,1.00
2008.12.17 10:40:40.342,1.1102,1.1105,13.20,9.40
2008.12.17 10:40:40.582,1.1102,1.1105,13.20,1.00
2008.12.17 10:40:40.872,1.1102,1.1105,13.20,11.60
2008.12.17 10:40:42.441,1.1103,1.1105,1.60,8.40
2008.12.17 10:40:42.681,1.1103,1.1106,5.40,11.60
2008.12.17 10:40:43.671,1.1103,1.1106,9.60,3.00
2008.12.17 10:40:44.011,1.1103,1.1106,13.80,1.00
2008.12.17 10:40:44.171,1.11035,1.1106,4.20,1.00
2008.12.17 10:40:45.451,1.11035,1.11055,1.20,9.40
2008.12.17 10:40:45.690,1.11025,1.11055,10.00,1.20
2008.12.17 10:40:46.430,1.11025,1.11055,10.00,9.40
2008.12.17 10:40:46.960,1.11025,1.11045,4.20,8.40
2008.12.17 10:40:47.260,1.1102,1.11045,1.20,9.40
2008.12.17 10:40:47.770,1.1101,1.1104,5.40,2.00
2008.12.17 10:40:48.060,1.1101,1.11035,5.40,1.20
2008.12.17 10:40:48.480,1.1101,1.1104,10.00,9.40
2008.12.17 10:40:48.710,1.1102,1.1104,1.20,9.40
2008.12.17 10:40:49.220,1.11015,1.1104,4.20,1.00
2008.12.17 10:40:49.749,1.1101,1.1104,10.00,9.40
2008.12.17 10:40:50.169,1.1101,1.1104,4.20,9.40
2008.12.17 10:40:50.339,1.1101,1.1103,4.20,1.00
2008.12.17 10:40:50.519,1.1101,1.1103,1.20,1.00
2008.12.17 10:40:50.759,1.11005,1.1103,5.40,1.00
2008.12.17 10:40:53.339,1.11,1.11025,4.20,9.60
2008.12.17 10:40:53.699,1.10995,1.1103,6.60,9.40
2008.12.17 10:40:53.859,1.10995,1.1103,9.60,9.40
2008.12.17 10:40:54.738,1.10995,1.1101,8.20,1.00
2008.12.17 10:40:54.968,1.1099,1.1101,1.20,1.00
2008.12.17 10:40:55.648,1.10985,1.1101,1.20,1.00
2008.12.17 10:40:56.178,1.10975,1.11,5.40,2.00
2008.12.17 10:40:56.578,1.10975,1.11,4.20,2.00
2008.12.17 10:40:58.208,1.10975,1.11,5.40,2.00
2008.12.17 10:40:58.488,1.10975,1.11005,4.20,10.80
2008.12.17 10:40:58.767,1.10975,1.1101,4.20,13.20
2008.12.17 10:40:59.207,1.10975,1.1101,8.20,8.40
