2008.12.01 08:41:54.765,1.21255,1.2126,1.00,3.20
2008.12.01 08:41:55.345,1.2125,1.2126,2.40,3.20
2008.12.01 08:41:58.694,1.21255,1.2126,1.00,3.20
2008.12.01 08:41:59.144,1.2123,1.2126,2.40,3.20
2008.12.01 08:42:00.114,1.2123,1.21265,2.40,3.20
2008.12.01 08:42:01.293,1.21235,1.2127,12.00,6.40
2008.12.01 08:42:01.883,1.21235,1.2127,12.00,3.20
2008.12.01 08:42:02.233,1.2125,1.2127,2.40,3.20
2008.12.01 08:42:02.873,1.2125,1.21275,2.40,6.20
2008.12.01 08:42:03.403,1.2126,1.2127,2.40,3.20
2008.12.01 08:42:03.743,1.2126,1.21275,2.40,3.00
2008.12.01 08:42:04.982,1.2126,1.21275,2.40,1.40
2008.12.01 08:42:05.572,1.21265,1.21275,2.40,1.40
2008.12.01 08:42:06.002,1.2127,1.2128,1.60,3.00
2008.12.01 08:42:06.362,1.2127,1.2128,2.40,3.00
2008.12.01 08:42:06.712,1.2127,1.2128,2.40,1.60
2008.12.01 08:42:07.172,1.2128,1.21285,2.40,1.00
2008.12.01 08:42:07.532,1.21285,1.21305,2.40,4.80
2008.12.01 08:42:07.882,1.2128,1.213,2.40,1.40
2008.12.01 08:42:17.179,1.2129,1.21295,1.00,1.40
2008.12.01 08:42:17.459,1.2128,1.21295,2.40,1.40
2008.12.01 08:42:19.209,1.2128,1.21295,2.40,4.60
2008.12.01 08:42:19.549,1.2128,1.21295,2.40,7.80
2008.12.01 08:42:19.899,1.2128,1.21295,2.40,4.60
2008.12.01 08:42:23.168,1.2128,1.21285,1.50,4.60
2008.12.01 08:42:23.458,1.21265,1.21285,2.40,4.60
2008.12.01 08:42:23.678,1.2126,1.21275,2.40,1.40
2008.12.01 08:42:24.887,1.2126,1.21275,2.40,4.60
2008.12.01 08:42:25.108,1.2126,1.21275,2.40,1.40
2008.12.01 08:42:25.527,1.2126,1.2127,2.40,3.00
2008.12.01 08:42:25.947,1.2127,1.21275,1.00,4.60
2008.12.01 08:42:26.297,1.2126,1.2128,1.60,3.20
2008.12.01 08:42:27.387,1.2126,1.21275,1.60,1.40
2008.12.01 08:42:27.916,1.21255,1.21275,4.00,1.40
2008.12.01 08:42:28.037,1.21255,1.2128,4.00,4.80
2008.12.01 08:42:28.436,1.21255,1.2127,2.40,2.00
2008.12.01 08:42:29.007,1.21255,1.21265,2.40,1.60
2008.12.01 08:42:29.356,1.21255,1.21265,2.40,2.00
2008.12.01 08:42:29.577,1.2125,1.2126,2.40,2.00
2008.12.01 08:42:32.675,1.2125,1.2126,2.40,1.60
2008.12.01 08:42:34.125,1.2124,1.2125,12.00,2.00
2008.12.01 08:42:34.465,1.21235,1.21245,1.60,1.60
2008.12.01 08:42:34.855,1.2123,1.2124,2.40,2.00
2008.12.01 08:42:35.205,1.21225,1.2123,2.40,1.60
2008.12.01 08:42:35.785,1.2122,1.2123,2.40,2.00
2008.12.01 08:42:36.125,1.21185,1.21225,8.00,4.60
2008.12.01 08:42:36.465,1.2118,1.21225,9.40,7.80
2008.12.01 08:42:36.865,1.21175,1.21215,12.00,3.20
2008.12.01 08:42:37.214,1.21185,1.21215,2.40,3.20
2008.12.01 08:42:38.054,1.21185,1.21215,12.00,3.20
2008.12.01 08:42:39.684,1.21185,1.21215,2.40,3.20
2008.12.01 08:42:40.793,1.2118,1.21215,11.00,9.40
2008.12.01 08:42:41.193,1.21175,1.2121,12.00,3.20
2008.12.01 08:42:41.604,1.21175,1.2121,12.00,8.00
2008.12.01 08:42:42.634,1.21185,1.2121,9.40,4.80
2008.12.01 08:42:43.203,1.21185,1.2121,9.40,3.20
2008.12.01 08:42:43.483,1.21185,1.21215,9.40,3.20
2008.12.01 08:42:44.303,1.21185,1.2122,9.40,8.00
2008.12.01 08:42:44.863,1.21185,1.2122,9.40,6.40
2008.12.01 08:42:45.602,1.21185,1.2122,12.00,6.40
2008.12.01 08:42:46.022,1.21185,1.21215,14.40,4.60
2008.12.01 08:42:46.382,1.21185,1.21215,14.40,1.40
2008.12.01 08:42:47.592,1.2119,1.21215,1.60,4.60
2008.12.01 08:42:48.282,1.21185,1.21215,4.80,4.60
2008.12.01 08:42:48.792,1.2118,1.21215,9.40,7.80
2008.12.01 08:42:49.261,1.2119,1.21215,1.60,7.80
2008.12.01 08:42:49.551,1.2119,1.21215,1.60,4.60
2008.12.01 08:42:52.101,1.21185,1.21215,4.80,4.60
2008.12.01 08:42:52.721,1.21185,1.2121,4.80,3.20
2008.12.01 08:42:53.411,1.21185,1.21205,4.80,3.20
2008.12.01 08:42:53.701,1.21185,1.2121,4.80,3.20
2008.12.01 08:42:54.101,1.21185,1.21205,4.80,3.20
2008.12.01 08:42:55.670,1.21185,1.21215,2.40,3.20
2008.12.01 08:42:56.520,1.21185,1.2121,2.40,3.20
2008.12.01 08:42:56.750,1.21175,1.2121,18.40,3.20
2008.12.01 08:42:57.040,1.21175,1.21205,8.80,3.20
2008.12.01 08:42:57.339,1.21175,1.21205,2.40,3.20
2008.12.01 08:42:59.069,1.21175,1.21205,8.80,3.20
2008.12.01 08:42:59.359,1.21175,1.21205,2.40,3.20
2008.12.01 08:43:00.189,1.2118,1.212,2.40,1.40
2008.12.01 08:43:00.469,1.2118,1.212,2.40,3.00
2008.12.01 08:43:03.658,1.2118,1.212,4.00,3.00
2008.12.01 08:43:12.986,1.21185,1.212,4.00,1.60
2008.12.01 08:43:13.166,1.21185,1.21205,4.00,4.60
2008.12.01 08:43:13.456,1.21185,1.212,2.40,1.60
2008.12.01 08:43:13.916,1.2118,1.212,4.00,3.00
2008.12.01 08:43:17.475,1.2119,1.212,1.60,3.00
2008.12.01 08:43:18.104,1.2119,1.212,2.40,3.00
2008.12.01 08:43:24.003,1.212,1.21205,1.60,3.20
2008.12.01 08:43:24.243,1.212,1.21205,1.60,3.20
2008.12.01 08:43:24.353,1.21195,1.21205,2.40,4.60
2008.12.01 08:43:25.982,1.21195,1.21205,2.40,1.40
2008.12.01 08:43:26.562,1.21205,1.2121,1.00,3.20
2008.12.01 08:43:26.842,1.21195,1.2123,9.40,6.40
2008.12.01 08:43:27.122,1.212,1.2124,9.40,9.40
2008.12.01 08:43:27.683,1.2121,1.2123,1.60,1.40
2008.12.01 08:43:28.132,1.2121,1.2126,23.20,3.20
2008.12.01 08:43:28.652,1.21235,1.21275,9.40,1.40
2008.12.01 08:43:28.942,1.2124,1.21275,2.40,1.40
2008.12.01 08:43:29.542,1.21235,1.21255,2.40,1.40
2008.12.01 08:43:29.882,1.21245,1.21255,1.60,1.40
2008.12.01 08:43:30.282,1.2124,1.21255,2.40,1.40
2008.12.01 08:43:31.102,1.2124,1.21255,1.00,4.60
2008.12.01 08:43:31.391,1.2123,1.21245,2.40,1.40
2008.12.01 08:43:33.201,1.2123,1.2124,2.40,1.40
2008.12.01 08:43:33.481,1.2123,1.2124,2.40,3.00
2008.12.01 08:43:36.230,1.2123,1.2124,2.40,1.40
2008.12.01 08:43:36.450,1.2124,1.2125,2.40,1.60
2008.12.01 08:43:36.850,1.2124,1.21255,2.40,1.40
2008.12.01 08:43:39.459,1.21235,1.21245,4.00,1.40
2008.12.01 08:43:39.919,1.2123,1.2124,2.40,1.40
2008.12.01 08:43:40.279,1.2123,1.2124,2.40,3.00
2008.12.01 08:43:42.399,1.2123,1.21245,2.40,7.80
2008.12.01 08:43:42.859,1.21235,1.21245,2.40,1.40
2008.12.01 08:43:44.248,1.21245,1.2125,1.60,3.60
2008.12.01 08:43:44.598,1.21245,1.21255,2.40,3.40
2008.12.01 08:43:44.888,1.21245,1.21255,2.40,3.00
2008.12.01 08:43:46.048,1.21255,1.21265,1.60,3.60
2008.12.01 08:43:46.508,1.2122,1.2125,11.80,1.40
2008.12.01 08:43:46.968,1.2122,1.2125,2.40,1.40
2008.12.01 08:43:47.598,1.21225,1.21235,2.40,1.40
2008.12.01 08:43:49.427,1.2123,1.21235,1.00,1.40
2008.12.01 08:43:49.707,1.2121,1.21255,12.00,8.00
2008.12.01 08:43:49.887,1.2121,1.21255,12.00,6.40
2008.12.01 08:43:52.116,1.21215,1.21245,12.00,3.20
2008.12.01 08:43:52.416,1.21225,1.21245,1.60,4.60
2008.12.01 08:43:52.766,1.2122,1.21235,2.40,1.40
2008.12.01 08:43:52.936,1.21225,1.21235,1.00,1.40
2008.12.01 08:43:53.286,1.21215,1.21235,2.40,1.40
2008.12.01 08:43:53.966,1.21225,1.2124,1.00,9.60
2008.12.01 08:43:54.266,1.21205,1.2124,9.40,8.00
2008.12.01 08:43:55.685,1.2121,1.21225,1.60,1.40
2008.12.01 08:43:55.966,1.2121,1.21225,2.40,1.40
2008.12.01 08:43:57.815,1.2121,1.2122,2.40,3.00
2008.12.01 08:44:01.044,1.21205,1.21215,2.40,1.40
2008.12.01 08:44:01.844,1.21215,1.2122,1.00,3.00
2008.12.01 08:44:02.134,1.2121,1.2122,2.40,3.00
2008.12.01 08:44:02.874,1.21205,1.21215,2.40,1.40
2008.12.01 08:44:03.264,1.2121,1.2122,1.60,1.40
2008.12.01 08:44:03.724,1.2121,1.2122,2.40,3.00
2008.12.01 08:44:06.113,1.2122,1.21225,1.60,3.20
2008.12.01 08:44:06.623,1.2122,1.2123,1.60,1.60
2008.12.01 08:44:08.012,1.21235,1.2125,2.40,4.60
2008.12.01 08:44:09.572,1.21225,1.21235,2.40,3.00
2008.12.01 08:44:09.862,1.21225,1.21235,2.40,1.40
2008.12.01 08:44:11.062,1.21225,1.2123,2.40,1.60
2008.12.01 08:44:11.692,1.212,1.21225,2.40,1.40
2008.12.01 08:44:12.031,1.212,1.21225,2.40,4.60
2008.12.01 08:44:12.382,1.212,1.21215,2.40,1.40
2008.12.01 08:44:12.971,1.2121,1.21215,1.00,3.00
2008.12.01 08:44:13.311,1.2121,1.21215,1.00,6.20
2008.12.01 08:44:13.641,1.21205,1.21215,2.40,6.20
2008.12.01 08:44:14.371,1.21205,1.21215,1.60,6.20
2008.12.01 08:44:16.450,1.21205,1.21215,2.40,6.20
2008.12.01 08:44:17.850,1.21215,1.2122,1.60,9.00
2008.12.01 08:44:18.090,1.2121,1.21215,1.60,1.60
2008.12.01 08:44:18.440,1.2121,1.2122,2.40,3.00
2008.12.01 08:44:18.840,1.2121,1.21215,2.40,3.20
2008.12.01 08:44:19.980,1.2121,1.2122,2.40,3.00
2008.12.01 08:44:20.429,1.2121,1.21215,2.40,3.20
2008.12.01 08:44:20.709,1.2121,1.21215,2.40,4.60
2008.12.01 08:44:21.109,1.21205,1.21215,2.40,1.40
2008.12.01 08:44:21.389,1.21205,1.21215,2.40,4.60
2008.12.01 08:44:26.048,1.21205,1.21215,1.60,4.60
2008.12.01 08:44:26.798,1.212,1.21215,2.40,4.60
2008.12.01 08:44:27.328,1.21205,1.21215,2.40,4.60
2008.12.01 08:44:44.453,1.21205,1.21215,2.40,1.40
2008.12.01 08:44:48.533,1.21205,1.21215,2.40,4.60
2008.12.01 08:44:52.402,1.2121,1.21215,1.00,4.60
2008.12.01 08:44:52.752,1.212,1.21215,2.40,4.60
2008.12.01 08:44:54.661,1.21205,1.21215,1.60,4.60
2008.12.01 08:44:54.952,1.21205,1.21215,2.40,4.60
2008.12.01 08:44:58.830,1.2121,1.21215,1.60,4.60
2008.12.01 08:44:59.180,1.2121,1.21215,2.40,1.40
2008.12.01 08:44:59.520,1.21205,1.21215,2.40,4.60
2008.12.01 08:45:04.989,1.21195,1.21205,2.40,1.40
2008.12.01 08:45:07.608,1.21205,1.2121,2.40,3.20
2008.12.01 08:45:07.938,1.212,1.2121,2.40,3.00
2008.12.01 08:45:08.668,1.212,1.2121,2.40,1.60
2008.12.01 08:45:09.018,1.2121,1.21215,1.00,4.60
2008.12.01 08:45:09.308,1.212,1.2121,2.40,3.00
2008.12.01 08:45:09.428,1.21205,1.2121,1.60,3.00
2008.12.01 08:45:09.867,1.212,1.2121,2.40,3.00
2008.12.01 08:45:10.227,1.21205,1.21215,1.60,4.60
2008.12.01 08:45:10.457,1.212,1.21215,2.40,4.60
2008.12.01 08:45:10.617,1.212,1.2121,2.40,3.00
2008.12.01 08:45:16.846,1.2121,1.21215,1.00,4.60
2008.12.01 08:45:17.146,1.21205,1.21215,2.40,4.60
2008.12.01 08:45:52.947,1.21195,1.21205,2.40,3.00
2008.12.01 08:45:53.407,1.21205,1.2121,1.60,3.60
2008.12.01 08:45:53.647,1.21205,1.2121,1.60,3.20
2008.12.01 08:45:53.757,1.21205,1.21215,2.40,1.40
2008.12.01 08:45:57.286,1.21195,1.21205,2.30,1.40
2008.12.01 08:45:57.586,1.21205,1.2121,2.40,3.20
2008.12.01 08:45:57.637,1.21205,1.21215,2.40,1.40
2008.12.01 08:45:57.746,1.2121,1.21215,1.00,1.40
2008.12.01 08:45:57.806,1.212,1.21215,2.40,1.40
2008.12.01 08:45:59.676,1.212,1.2121,2.40,1.40
2008.12.01 08:46:00.405,1.212,1.2121,2.40,3.00
2008.12.01 08:46:02.814,1.21205,1.2121,1.60,3.00
2008.12.01 08:46:03.145,1.21205,1.21215,2.40,4.60
2008.12.01 08:46:03.265,1.21205,1.21215,2.40,1.40
2008.12.01 08:46:11.363,1.2121,1.21215,1.00,1.40
2008.12.01 08:46:11.592,1.212,1.21215,2.40,4.60
2008.12.01 08:46:12.003,1.212,1.21205,1.60,1.40
2008.12.01 08:46:12.472,1.2121,1.21215,1.00,4.60
2008.12.01 08:46:12.942,1.212,1.2121,2.40,3.00
2008.12.01 08:46:13.222,1.212,1.2121,2.40,6.20
2008.12.01 08:46:13.512,1.212,1.2121,1.60,3.00
2008.12.01 08:46:18.441,1.212,1.2121,1.60,1.60
2008.12.01 08:46:18.841,1.21205,1.21215,1.60,1.40
2008.12.01 08:46:19.401,1.21205,1.21215,2.40,1.40
2008.12.01 08:46:28.789,1.21205,1.21215,2.40,4.60
2008.12.01 08:46:29.188,1.21205,1.21215,2.40,1.40
2008.12.01 08:46:32.287,1.21205,1.21215,2.40,4.60
2008.12.01 08:46:32.668,1.21205,1.2121,2.40,1.40
2008.12.01 08:46:33.077,1.212,1.2121,2.40,1.40
2008.12.01 08:46:33.407,1.212,1.2121,2.40,3.00
2008.12.01 08:46:33.867,1.21205,1.2121,1.60,3.00
2008.12.01 08:46:34.337,1.212,1.2121,2.40,3.00
2008.12.01 08:46:35.437,1.21205,1.2121,1.60,1.60
2008.12.01 08:46:35.597,1.21205,1.21215,2.40,6.20
2008.12.01 08:46:35.827,1.212,1.2121,2.40,3.00
2008.12.01 08:46:41.155,1.212,1.2121,2.40,6.20
2008.12.01 08:46:41.715,1.2121,1.21215,1.00,4.20
2008.12.01 08:46:42.015,1.212,1.2121,2.40,1.40
2008.12.01 08:46:42.285,1.212,1.21215,2.40,6.20
2008.12.01 08:46:42.525,1.21205,1.21215,2.40,6.20
2008.12.01 08:46:44.655,1.21185,1.2121,2.40,4.60
2008.12.01 08:46:45.055,1.21185,1.2121,2.40,6.20
2008.12.01 08:46:45.354,1.2117,1.21195,9.40,3.00
2008.12.01 08:46:45.644,1.21165,1.21195,2.40,3.00
2008.12.01 08:46:46.324,1.21185,1.21195,1.60,3.00
2008.12.01 08:46:46.954,1.21185,1.212,1.60,1.60
2008.12.01 08:46:47.484,1.2117,1.21195,12.00,1.40
2008.12.01 08:46:47.834,1.21165,1.21185,2.40,3.20
2008.12.01 08:46:48.214,1.21165,1.21185,4.00,3.20
2008.12.01 08:46:48.513,1.2118,1.21195,2.40,3.20
2008.12.01 08:46:48.793,1.21175,1.2119,2.40,3.20
2008.12.01 08:46:49.073,1.21175,1.21185,2.40,3.20
2008.12.01 08:46:49.353,1.2117,1.21185,2.40,3.20
2008.12.01 08:46:49.533,1.2117,1.21175,2.40,3.20
2008.12.01 08:46:49.893,1.21165,1.21175,5.00,3.20
2008.12.01 08:46:50.243,1.21175,1.21185,2.40,1.00
2008.12.01 08:46:50.353,1.21175,1.21195,2.40,5.00
2008.12.01 08:46:50.763,1.21175,1.21195,2.40,4.60
2008.12.01 08:46:52.153,1.21175,1.21195,2.40,1.80
2008.12.01 08:46:52.453,1.21175,1.21195,4.00,1.40
2008.12.01 08:46:55.162,1.21185,1.212,2.40,3.20
2008.12.01 08:46:55.272,1.21185,1.212,2.40,1.60
2008.12.01 08:46:55.622,1.2118,1.212,2.40,3.00
2008.12.01 08:46:55.672,1.2118,1.212,2.40,4.60
2008.12.01 08:46:57.121,1.21185,1.212,2.40,1.60
2008.12.01 08:46:57.711,1.21185,1.212,2.40,4.80
2008.12.01 08:46:57.951,1.2118,1.212,2.40,6.20
2008.12.01 08:46:58.381,1.2118,1.212,2.40,4.60
2008.12.01 08:46:59.561,1.2118,1.212,2.40,7.80
2008.12.01 08:47:00.581,1.21175,1.21185,1.60,3.20
2008.12.01 08:47:00.882,1.21155,1.21185,2.40,3.20
2008.12.01 08:47:01.220,1.2116,1.21195,4.00,3.20
2008.12.01 08:47:01.501,1.2115,1.2119,8.80,3.20
2008.12.01 08:47:01.840,1.2115,1.21175,8.80,4.60
2008.12.01 08:47:02.120,1.21155,1.21175,2.40,3.20
2008.12.01 08:47:02.410,1.21155,1.21175,4.00,3.20
2008.12.01 08:47:02.630,1.21155,1.21175,2.40,3.20
2008.12.01 08:47:03.720,1.21155,1.21175,4.80,3.20
2008.12.01 08:47:04.120,1.21155,1.21175,2.40,4.60
2008.12.01 08:47:04.460,1.21155,1.21175,4.00,4.60
2008.12.01 08:47:04.980,1.2116,1.21175,1.60,3.20
2008.12.01 08:47:05.440,1.21155,1.21185,2.40,3.20
2008.12.01 08:47:05.840,1.21155,1.21195,12.00,15.80
2008.12.01 08:47:06.179,1.21155,1.2118,2.40,3.20
2008.12.01 08:47:06.529,1.2116,1.21175,1.60,3.20
2008.12.01 08:47:06.769,1.2116,1.2118,1.60,3.20
2008.12.01 08:47:08.009,1.2116,1.21185,1.60,4.60
2008.12.01 08:47:08.589,1.2116,1.2118,1.60,3.20
2008.12.01 08:47:08.819,1.2116,1.21175,1.60,3.20
2008.12.01 08:47:09.288,1.2117,1.21185,1.60,4.60
2008.12.01 08:47:09.519,1.2117,1.21185,1.60,3.20
2008.12.01 08:47:10.908,1.21165,1.2118,4.00,1.60
2008.12.01 08:47:11.418,1.21155,1.21175,14.40,3.20
2008.12.01 08:47:11.758,1.21155,1.21175,13.60,3.20
2008.12.01 08:47:12.408,1.21155,1.21175,9.60,3.20
2008.12.01 08:47:12.708,1.2116,1.21175,1.60,3.20
2008.12.01 08:47:13.587,1.21155,1.21175,4.80,4.60
2008.12.01 08:47:13.878,1.21155,1.21175,4.00,4.60
2008.12.01 08:47:14.217,1.2116,1.21175,1.60,3.20
2008.12.01 08:47:14.517,1.2116,1.2117,1.60,3.20
2008.12.01 08:47:14.977,1.2115,1.2117,4.00,4.60
2008.12.01 08:47:15.207,1.2116,1.2117,1.00,6.20
2008.12.01 08:47:15.757,1.2115,1.2117,4.00,6.20
2008.12.01 08:47:16.197,1.2116,1.2117,2.40,3.20
2008.12.01 08:47:18.357,1.2116,1.2117,2.40,3.20
2008.12.01 08:47:20.116,1.2116,1.21175,2.40,3.20
2008.12.01 08:47:20.876,1.2116,1.2117,2.40,3.20
2008.12.01 08:47:21.295,1.2116,1.21165,2.40,3.20
2008.12.01 08:47:21.526,1.2116,1.21165,1.60,3.20
2008.12.01 08:47:21.985,1.21155,1.21165,4.80,3.20
2008.12.01 08:47:22.665,1.21155,1.21175,4.80,1.40
2008.12.01 08:47:23.195,1.2116,1.21175,1.60,1.40
2008.12.01 08:47:23.425,1.2116,1.2118,4.00,3.00
2008.12.01 08:47:23.545,1.2116,1.2118,4.80,3.00
2008.12.01 08:47:24.495,1.21165,1.2118,2.40,1.60
2008.12.01 08:47:24.886,1.2116,1.2117,2.40,3.20
2008.12.01 08:47:26.654,1.2116,1.2119,2.40,12.40
2008.12.01 08:47:27.184,1.21165,1.2118,1.00,1.40
2008.12.01 08:47:27.464,1.21155,1.2117,4.80,3.20
2008.12.01 08:47:27.694,1.2116,1.2117,1.60,3.20
2008.12.01 08:47:28.044,1.2116,1.2117,2.40,3.20
2008.12.01 08:47:33.003,1.2117,1.2119,4.80,7.80
2008.12.01 08:47:33.283,1.2116,1.2119,11.00,1.40
2008.12.01 08:47:33.393,1.2116,1.2119,11.00,4.60
2008.12.01 08:47:33.803,1.2117,1.21195,2.40,1.60
2008.12.01 08:47:34.042,1.21185,1.2119,2.40,1.00
2008.12.01 08:47:34.273,1.21185,1.21195,2.40,3.20
2008.12.01 08:47:35.082,1.21175,1.21185,1.00,3.20
2008.12.01 08:47:35.432,1.21155,1.2118,11.00,3.20
2008.12.01 08:47:36.412,1.2116,1.2118,11.00,3.20
2008.12.01 08:47:36.802,1.2116,1.2118,6.20,3.20
2008.12.01 08:47:37.432,1.2116,1.21175,6.20,3.20
2008.12.01 08:47:39.301,1.21155,1.21175,8.80,3.20
2008.12.01 08:47:40.061,1.21155,1.21175,10.40,3.20
2008.12.01 08:47:41.601,1.21155,1.21175,15.20,3.20
2008.12.01 08:47:41.901,1.21165,1.2118,2.40,3.20
2008.12.01 08:47:43.691,1.2117,1.2118,2.40,3.20
2008.12.01 08:47:44.140,1.21175,1.2119,2.40,3.20
2008.12.01 08:47:44.480,1.21175,1.21195,2.40,3.20
2008.12.01 08:47:44.770,1.21165,1.21195,10.40,3.20
2008.12.01 08:47:45.120,1.21165,1.2119,2.40,3.20
2008.12.01 08:47:45.300,1.21165,1.21185,2.40,3.20
2008.12.01 08:47:50.069,1.21165,1.21185,2.40,4.60
2008.12.01 08:47:50.759,1.21165,1.2118,2.40,3.20
2008.12.01 08:47:51.149,1.21155,1.21175,6.00,1.40
2008.12.01 08:47:51.948,1.21155,1.21175,4.00,1.40
2008.12.01 08:47:53.108,1.21155,1.21175,4.00,4.60
2008.12.01 08:47:53.408,1.21155,1.21175,4.00,6.20
2008.12.01 08:47:53.678,1.2115,1.2117,4.00,3.00
2008.12.01 08:47:54.028,1.2116,1.21175,4.00,3.20
2008.12.01 08:47:54.358,1.2116,1.2118,4.00,3.00
2008.12.01 08:47:54.818,1.21165,1.2118,2.40,4.80
2008.12.01 08:47:55.158,1.21165,1.21185,4.00,1.40
2008.12.01 08:47:56.097,1.21165,1.21185,4.00,3.00
2008.12.01 08:47:58.427,1.2117,1.21185,2.40,4.80
2008.12.01 08:47:58.717,1.2117,1.21185,2.40,3.20
2008.12.01 08:47:59.117,1.2117,1.2119,2.40,7.80
2008.12.01 08:47:59.566,1.2115,1.2118,2.40,3.00
2008.12.01 08:47:59.856,1.2115,1.2118,2.40,6.20
2008.12.01 08:48:03.675,1.21155,1.2117,2.40,1.60
2008.12.01 08:48:03.895,1.2115,1.2117,4.00,4.60
2008.12.01 08:48:04.305,1.2115,1.2117,4.00,7.80
2008.12.01 08:48:04.645,1.2115,1.21165,1.60,3.00
2008.12.01 08:48:05.345,1.21145,1.21165,4.00,3.00
2008.12.01 08:48:05.635,1.21155,1.21175,2.40,12.60
2008.12.01 08:48:05.855,1.21155,1.21175,2.40,11.00
2008.12.01 08:48:06.365,1.2115,1.2117,4.00,4.60
2008.12.01 08:48:06.845,1.2115,1.2117,4.00,7.80
2008.12.01 08:48:07.315,1.2115,1.2117,4.00,4.60
2008.12.01 08:48:08.824,1.2115,1.2117,4.00,7.80
2008.12.01 08:48:09.114,1.21155,1.2117,2.40,4.80
2008.12.01 08:48:09.294,1.21145,1.21165,4.00,3.00
2008.12.01 08:48:11.034,1.2114,1.2116,4.00,3.00
2008.12.01 08:48:11.324,1.2114,1.2116,4.00,4.60
2008.12.01 08:48:13.183,1.2114,1.2116,4.00,7.80
2008.12.01 08:48:13.353,1.2113,1.21155,9.40,1.80
2008.12.01 08:48:13.643,1.21125,1.21145,2.40,1.60
2008.12.01 08:48:13.983,1.21125,1.21145,2.40,2.00
2008.12.01 08:48:14.623,1.21125,1.2114,2.40,1.00
2008.12.01 08:48:14.913,1.21125,1.21155,2.40,3.20
2008.12.01 08:48:16.422,1.2114,1.2115,1.60,3.20
2008.12.01 08:48:16.822,1.21135,1.2117,9.40,6.80
2008.12.01 08:48:17.112,1.2114,1.21165,2.40,2.00
2008.12.01 08:48:18.272,1.2115,1.2116,4.00,2.00
2008.12.01 08:48:18.732,1.2115,1.21155,1.60,1.00
2008.12.01 08:48:19.022,1.21155,1.21175,2.40,3.60
2008.12.01 08:48:21.291,1.21165,1.21175,2.40,2.00
2008.12.01 08:48:25.030,1.21165,1.2118,2.40,2.00
2008.12.01 08:48:25.370,1.21175,1.21185,2.40,2.00
2008.12.01 08:48:25.650,1.21175,1.21185,2.40,2.00
2008.12.01 08:48:26.030,1.2118,1.21185,2.40,1.00
2008.12.01 08:48:26.370,1.2119,1.21205,2.40,1.60
2008.12.01 08:48:26.720,1.21195,1.21215,2.40,2.00
2008.12.01 08:48:27.180,1.212,1.2122,2.40,1.60
2008.12.01 08:48:28.159,1.2121,1.21215,2.40,1.60
2008.12.01 08:48:28.509,1.21215,1.2122,2.40,1.60
2008.12.01 08:48:28.849,1.21215,1.21225,2.40,1.60
2008.12.01 08:48:30.359,1.2119,1.21225,9.40,6.20
2008.12.01 08:48:30.589,1.21185,1.2121,2.40,1.60
2008.12.01 08:48:31.448,1.2119,1.2121,2.40,2.00
2008.12.01 08:48:34.708,1.2117,1.2119,12.00,2.00
2008.12.01 08:48:35.158,1.2118,1.21195,2.40,2.00
2008.12.01 08:48:38.027,1.21185,1.212,2.40,2.00
2008.12.01 08:48:40.197,1.2118,1.2119,2.40,1.60
2008.12.01 08:48:40.376,1.21175,1.21185,2.40,2.00
2008.12.01 08:48:43.905,1.21175,1.2119,2.40,2.00
2008.12.01 08:48:44.606,1.21175,1.21185,2.40,1.00
2008.12.01 08:48:44.945,1.21175,1.21195,4.00,6.20
2008.12.01 08:48:45.225,1.21175,1.21185,6.00,1.00
2008.12.01 08:48:45.515,1.21175,1.2121,6.00,7.80
2008.12.01 08:48:46.355,1.21185,1.21205,2.40,2.00
2008.12.01 08:48:46.975,1.21185,1.212,2.40,1.60
2008.12.01 08:48:47.555,1.21195,1.2121,2.40,6.20
2008.12.01 08:48:48.135,1.21185,1.212,1.60,1.60
2008.12.01 08:48:48.414,1.21185,1.212,2.40,4.80
2008.12.01 08:48:48.705,1.21185,1.212,2.40,1.60
2008.12.01 08:48:51.844,1.21185,1.21195,2.40,1.60
2008.12.01 08:48:52.714,1.2118,1.21185,1.80,1.60
2008.12.01 08:48:53.004,1.2117,1.21185,2.40,1.60
2008.12.01 08:48:54.123,1.2116,1.2117,9.40,1.60
2008.12.01 08:48:54.533,1.21155,1.2117,2.40,1.60
2008.12.01 08:48:54.893,1.21135,1.21175,17.40,3.20
2008.12.01 08:48:55.183,1.21135,1.21175,9.40,8.00
2008.12.01 08:48:55.703,1.21135,1.2117,9.40,3.20
2008.12.01 08:48:56.393,1.21135,1.2117,9.40,6.40
2008.12.01 08:48:56.793,1.21135,1.21165,9.40,4.80
2008.12.01 08:48:57.032,1.2115,1.21165,2.40,1.60
2008.12.01 08:48:57.313,1.2113,1.2117,13.60,3.20
2008.12.01 08:48:57.892,1.2113,1.2117,9.40,8.00
2008.12.01 08:48:58.232,1.2113,1.21165,9.40,4.80
2008.12.01 08:49:02.871,1.21135,1.21165,9.40,6.20
2008.12.01 08:49:05.481,1.21125,1.2116,12.00,3.20
2008.12.01 08:49:05.820,1.21125,1.2116,12.00,6.40
2008.12.01 08:49:06.150,1.21125,1.2116,9.40,8.00
2008.12.01 08:49:06.510,1.21125,1.2115,9.40,3.20
2008.12.01 08:49:06.990,1.21115,1.2115,12.00,3.20
2008.12.01 08:49:08.080,1.21115,1.2115,12.00,6.40
