2008.12.25 11:44:22.544,1.07202,1.07242,1.20,1.20
2008.12.25 11:44:23.864,1.07198,1.07248,5.80,1.80
2008.12.25 11:44:24.194,1.07202,1.07247,5.80,1.80
2008.12.25 11:44:29.632,1.07202,1.07247,3.00,1.20
2008.12.25 11:44:29.912,1.07201,1.07251,3.00,1.00
2008.12.25 11:44:30.262,1.07204,1.07249,2.60,1.00
2008.12.25 11:44:30.672,1.07207,1.07247,11.60,9.60
2008.12.25 11:44:31.072,1.07208,1.07248,5.80,1.40
2008.12.25 11:44:31.532,1.07208,1.07248,5.60,9.60
2008.12.25 11:44:31.802,1.07206,1.07246,7.00,9.60
2008.12.25 11:44:32.211,1.07206,1.07246,5.80,9.80
2008.12.25 11:44:32.572,1.07209,1.07244,4.40,9.60
2008.12.25 11:44:33.352,1.07208,1.07243,2.40,1.20
2008.12.25 11:44:33.791,1.0721,1.0724,7.00,2.40
2008.12.25 11:44:34.231,1.07209,1.07244,5.80,1.00
2008.12.25 11:44:34.641,1.07211,1.07246,1.20,11.40
2008.12.25 11:44:35.660,1.07204,1.07254,10.00,8.00
2008.12.25 11:44:35.941,1.07207,1.07247,4.40,10.60
2008.12.25 11:44:36.350,1.072,1.0725,5.80,11.60
2008.12.25 11:44:36.401,1.072,1.07245,7.20,1.20
2008.12.25 11:44:36.631,1.07202,1.07232,4.40,9.60
2008.12.25 11:44:36.741,1.0721,1.0722,2.60,1.00
2008.12.25 11:44:36.801,1.07207,1.07222,1.20,12.40
2008.12.25 11:44:36.861,1.07214,1.07224,4.20,1.20
2008.12.25 11:44:40.400,1.07218,1.07228,5.60,1.20
2008.12.25 11:44:40.810,1.07219,1.07229,11.80,10.40
2008.12.25 11:44:41.779,1.07215,1.0723,1.20,1.80
2008.12.25 11:44:42.939,1.07215,1.0723,5.80,2.40
2008.12.25 11:44:43.739,1.07211,1.07231,5.80,10.00
2008.12.25 11:44:45.029,1.0721,1.0723,5.60,1.00
2008.12.25 11:44:45.449,1.07209,1.07234,10.20,2.20
2008.12.25 11:44:46.308,1.07211,1.07231,1.20,11.00
2008.12.25 11:44:46.608,1.0721,1.0723,2.60,9.60
2008.12.25 11:44:47.028,1.07214,1.07229,2.60,9.60
2008.12.25 11:44:47.938,1.07221,1.07231,10.20,1.00
2008.12.25 11:44:49.258,1.07222,1.07237,4.40,9.60
2008.12.25 11:44:49.427,1.0722,1.07235,2.40,1.20
2008.12.25 11:44:49.838,1.07214,1.07234,5.80,2.40
2008.12.25 11:44:52.647,1.07215,1.07231,5.60,1.20
2008.12.25 11:45:01.032,1.07205,1.07225,2.60,8.00
2008.12.25 11:45:01.622,1.07207,1.07232,4.40,10.80
2008.12.25 11:45:02.282,1.07209,1.07239,2.40,11.80
2008.12.25 11:45:07.330,1.07212,1.07237,3.00,1.20
2008.12.25 11:45:11.889,1.07209,1.07239,3.00,2.40
2008.12.25 11:45:12.129,1.07219,1.07234,6.40,9.60
2008.12.25 11:45:12.239,1.07218,1.07238,2.60,2.20
2008.12.25 11:45:12.939,1.07222,1.07237,2.60,2.20
2008.12.25 11:45:23.886,1.07206,1.07252,7.20,1.20
2008.12.25 11:45:32.584,1.07214,1.07244,9.00,10.80
2008.12.25 11:45:34.764,1.07217,1.07242,2.60,9.00
2008.12.25 11:45:36.793,1.07211,1.07246,3.00,1.00
2008.12.25 11:45:41.452,1.07205,1.0725,5.80,2.20
2008.12.25 11:45:41.682,1.07208,1.07248,3.00,1.00
2008.12.25 11:45:42.202,1.07211,1.07246,3.00,1.20
2008.12.25 11:45:42.662,1.07211,1.07246,3.00,5.40
2008.12.25 11:45:43.821,1.07207,1.07252,10.20,9.60
2008.12.25 11:45:46.701,1.07211,1.07251,4.80,1.40
2008.12.25 11:45:51.450,1.07212,1.07252,3.00,1.00
2008.12.25 11:45:54.079,1.07218,1.07248,2.60,1.20
2008.12.25 11:45:54.379,1.07213,1.07248,1.20,1.00
2008.12.25 11:45:55.829,1.07214,1.07244,1.20,2.20
2008.12.25 11:45:56.348,1.07209,1.07244,1.20,2.20
2008.12.25 11:45:56.638,1.07208,1.07238,3.00,1.20
2008.12.25 11:45:58.508,1.07202,1.07242,2.00,11.40
2008.12.25 11:46:01.244,1.07195,1.0723,10.60,13.00
2008.12.25 11:46:01.474,1.07191,1.07236,5.80,1.80
2008.12.25 11:46:04.593,1.0719,1.0724,2.60,9.20
2008.12.25 11:46:05.503,1.07192,1.07242,4.20,1.20
2008.12.25 11:46:05.903,1.07192,1.07237,5.80,1.20
2008.12.25 11:46:12.851,1.0719,1.07235,4.40,8.00
2008.12.25 11:46:14.511,1.07189,1.07234,8.60,2.40
2008.12.25 11:46:14.871,1.07189,1.07234,5.60,9.60
2008.12.25 11:46:14.991,1.07192,1.07237,10.20,1.20
2008.12.25 11:46:15.291,1.07195,1.0724,5.80,10.00
2008.12.25 11:46:18.440,1.07199,1.07239,2.60,9.60
2008.12.25 11:46:18.990,1.07194,1.07239,1.60,9.60
2008.12.25 11:46:19.919,1.07193,1.07238,2.80,8.00
2008.12.25 11:46:20.780,1.07194,1.07239,4.20,1.20
2008.12.25 11:46:21.059,1.07193,1.07238,5.60,1.20
2008.12.25 11:46:22.119,1.0719,1.07245,1.20,1.40
2008.12.25 11:46:22.339,1.07189,1.07239,5.80,3.20
2008.12.25 11:46:22.689,1.072,1.0722,5.60,12.00
2008.12.25 11:46:23.199,1.07197,1.07217,4.20,1.20
2008.12.25 11:46:23.729,1.072,1.0722,5.60,11.40
2008.12.25 11:46:24.019,1.07201,1.07226,5.80,33.60
2008.12.25 11:46:25.108,1.07206,1.07226,10.00,9.60
2008.12.25 11:46:25.338,1.07205,1.07235,17.60,10.60
2008.12.25 11:46:25.738,1.07207,1.07242,1.20,4.20
2008.12.25 11:46:26.137,1.07206,1.07242,5.80,1.80
2008.12.25 11:46:27.038,1.07207,1.07237,13.00,2.20
2008.12.25 11:46:27.597,1.07198,1.07238,13.00,4.20
2008.12.25 11:46:28.117,1.07197,1.07237,5.60,2.40
2008.12.25 11:46:28.518,1.07195,1.0724,1.20,2.40
2008.12.25 11:46:28.757,1.07194,1.07244,4.20,1.20
2008.12.25 11:46:29.107,1.07196,1.07241,5.80,1.80
2008.12.25 11:46:29.647,1.07192,1.07242,5.80,8.00
2008.12.25 11:46:29.977,1.07199,1.07229,7.00,9.60
2008.12.25 11:46:33.297,1.07195,1.0723,3.80,1.20
2008.12.25 11:46:35.956,1.072,1.07225,4.00,2.40
2008.12.25 11:46:36.756,1.07202,1.07232,5.00,9.80
2008.12.25 11:46:38.315,1.07208,1.07233,2.40,2.00
2008.12.25 11:46:39.171,1.07205,1.07235,1.20,1.20
2008.12.25 11:46:39.825,1.07196,1.07236,1.20,1.00
2008.12.25 11:46:41.774,1.07196,1.07231,10.00,1.20
2008.12.25 11:46:42.124,1.07199,1.07229,2.60,2.20
2008.12.25 11:46:42.424,1.07204,1.07229,4.20,2.40
2008.12.25 11:46:43.414,1.07209,1.07224,5.80,9.00
2008.12.25 11:46:45.263,1.07208,1.07228,7.00,9.60
2008.12.25 11:46:45.543,1.07207,1.07232,2.60,10.80
2008.12.25 11:46:48.962,1.07205,1.07235,1.60,8.00
2008.12.25 11:46:51.942,1.07207,1.07232,3.20,1.20
2008.12.25 11:46:54.421,1.07203,1.07233,3.00,1.20
2008.12.25 11:46:54.991,1.07206,1.07231,4.00,2.20
2008.12.25 11:46:55.321,1.07193,1.07243,13.20,1.20
2008.12.25 11:46:58.930,1.07194,1.07239,5.80,9.60
2008.12.25 11:46:59.370,1.0719,1.0724,2.60,11.60
2008.12.25 11:46:59.890,1.07188,1.07238,5.60,11.00
2008.12.25 11:47:01.902,1.07189,1.07235,5.80,2.20
2008.12.25 11:47:02.462,1.07191,1.07236,3.40,8.00
2008.12.25 11:47:06.731,1.0719,1.0724,3.00,10.60
2008.12.25 11:47:07.601,1.07191,1.07241,5.80,3.20
2008.12.25 11:47:07.881,1.07194,1.07239,1.20,11.20
2008.12.25 11:47:07.991,1.07192,1.07242,2.80,4.40
2008.12.25 11:47:08.221,1.07193,1.07238,1.20,8.00
2008.12.25 11:47:09.210,1.07189,1.07239,4.00,1.60
2008.12.25 11:47:09.731,1.07188,1.07238,4.40,10.00
2008.12.25 11:47:10.120,1.07192,1.07237,1.00,11.40
2008.12.25 11:47:10.450,1.07194,1.07234,5.60,1.20
2008.12.25 11:47:10.870,1.07189,1.07239,4.40,9.60
2008.12.25 11:47:11.200,1.07194,1.07234,5.80,2.20
2008.12.25 11:47:11.670,1.07197,1.07232,5.80,9.80
2008.12.25 11:47:12.360,1.07191,1.07236,10.00,9.60
2008.12.25 11:47:12.830,1.0719,1.07235,4.40,8.00
2008.12.25 11:47:12.950,1.07189,1.07239,1.20,1.20
2008.12.25 11:47:13.299,1.0719,1.07235,4.00,2.20
2008.12.25 11:47:15.959,1.0719,1.07235,2.80,1.20
2008.12.25 11:47:16.239,1.07188,1.07238,2.60,1.00
2008.12.25 11:47:17.609,1.0719,1.07235,2.60,9.60
2008.12.25 11:47:17.898,1.07188,1.07238,1.20,3.80
2008.12.25 11:47:18.198,1.07194,1.07234,4.00,2.40
2008.12.25 11:47:18.648,1.0719,1.0724,5.80,10.00
2008.12.25 11:47:18.998,1.07191,1.07236,1.60,1.20
2008.12.25 11:47:19.108,1.07196,1.07236,1.60,3.20
2008.12.25 11:47:20.048,1.07202,1.07237,4.00,2.20
2008.12.25 11:47:20.448,1.07202,1.07237,3.00,9.60
2008.12.25 11:47:22.527,1.07203,1.07238,2.60,1.20
2008.12.25 11:47:22.817,1.07203,1.07233,1.60,8.00
2008.12.25 11:47:24.057,1.07199,1.07234,5.80,2.00
2008.12.25 11:47:24.816,1.07195,1.0723,4.00,11.20
2008.12.25 11:47:25.556,1.0719,1.0723,1.20,12.60
2008.12.25 11:47:26.056,1.07198,1.07228,2.60,1.20
2008.12.25 11:47:26.337,1.07201,1.07236,2.60,2.40
2008.12.25 11:47:26.676,1.07208,1.07232,5.60,1.40
2008.12.25 11:47:27.326,1.07203,1.07228,5.80,1.60
2008.12.25 11:47:28.156,1.07191,1.07236,1.20,1.20
2008.12.25 11:47:28.556,1.07188,1.07233,2.40,9.60
2008.12.25 11:47:28.786,1.07189,1.07229,3.00,1.20
2008.12.25 11:47:29.195,1.07197,1.07222,5.60,9.60
2008.12.25 11:47:29.476,1.07199,1.07229,4.00,1.20
2008.12.25 11:47:31.365,1.07206,1.07226,5.80,1.80
2008.12.25 11:47:32.165,1.07203,1.07228,10.20,2.40
2008.12.25 11:47:32.545,1.072,1.0723,1.20,2.20
2008.12.25 11:47:33.065,1.07202,1.07232,5.60,11.40
2008.12.25 11:47:33.365,1.07205,1.0723,1.20,1.00
2008.12.25 11:47:33.945,1.07207,1.07227,3.00,1.20
2008.12.25 11:47:40.073,1.072,1.07225,5.60,1.00
2008.12.25 11:47:40.373,1.07199,1.07224,4.40,9.60
2008.12.25 11:47:44.782,1.07198,1.07223,5.60,11.00
2008.12.25 11:47:48.971,1.072,1.0722,3.00,1.20
2008.12.25 11:47:51.140,1.07196,1.07221,2.60,2.20
2008.12.25 11:47:51.480,1.07197,1.07222,7.20,10.00
2008.12.25 11:47:51.830,1.072,1.07225,2.60,2.40
2008.12.25 11:47:58.968,1.07202,1.07228,2.40,1.20
2008.12.25 11:48:05.848,1.07207,1.07233,1.20,2.40
2008.12.25 11:48:09.247,1.07209,1.07229,2.40,1.40
2008.12.25 11:48:09.577,1.0721,1.0723,21.20,11.00
2008.12.25 11:48:12.807,1.07212,1.07232,11.20,1.20
2008.12.25 11:48:13.096,1.07212,1.07232,3.00,10.80
2008.12.25 11:48:13.386,1.0721,1.0723,7.20,2.40
2008.12.25 11:48:14.636,1.07203,1.07233,1.60,8.00
2008.12.25 11:48:14.926,1.07202,1.07232,1.60,1.20
2008.12.25 11:48:15.096,1.072,1.0723,13.00,1.00
2008.12.25 11:48:15.376,1.072,1.0723,3.20,12.00
2008.12.25 11:48:16.075,1.07205,1.0723,2.60,1.20
2008.12.25 11:48:16.825,1.07207,1.07232,1.20,2.40
2008.12.25 11:48:17.056,1.07208,1.07233,4.40,12.00
2008.12.25 11:48:19.065,1.0721,1.0723,5.80,10.00
2008.12.25 11:48:20.105,1.07209,1.07224,2.60,10.00
2008.12.25 11:48:26.833,1.07205,1.07225,1.60,9.60
2008.12.25 11:48:27.353,1.07202,1.07227,3.00,11.00
2008.12.25 11:48:29.373,1.072,1.0723,2.60,3.80
2008.12.25 11:48:29.782,1.07199,1.07234,3.00,2.40
2008.12.25 11:48:29.952,1.07205,1.07235,9.00,2.40
2008.12.25 11:48:30.242,1.07208,1.07233,3.00,3.20
2008.12.25 11:48:33.991,1.07202,1.07237,1.20,2.20
2008.12.25 11:48:34.401,1.07207,1.07237,1.20,1.20
2008.12.25 11:48:34.681,1.07213,1.07238,17.60,1.20
2008.12.25 11:48:35.021,1.07213,1.07243,5.80,10.00
2008.12.25 11:48:35.531,1.07218,1.07238,5.80,11.00
2008.12.25 11:48:36.391,1.07217,1.07237,1.20,1.20
2008.12.25 11:48:36.681,1.07213,1.07233,1.60,9.60
2008.12.25 11:48:37.040,1.07209,1.07229,5.80,1.40
2008.12.25 11:48:37.371,1.07206,1.07226,5.80,1.80
2008.12.25 11:48:39.130,1.07206,1.07226,2.60,3.40
2008.12.25 11:48:39.310,1.07205,1.0723,2.60,2.40
2008.12.25 11:48:39.600,1.07208,1.07228,5.60,1.20
2008.12.25 11:48:43.719,1.07211,1.07226,1.60,1.20
2008.12.25 11:48:44.349,1.07207,1.07232,3.00,10.60
2008.12.25 11:48:46.698,1.07211,1.07231,4.00,3.20
2008.12.25 11:48:52.087,1.0721,1.07235,2.60,4.40
2008.12.25 11:48:57.506,1.07206,1.07236,4.40,2.40
2008.12.25 11:49:07.497,1.07206,1.0723,1.20,11.00
2008.12.25 11:49:09.226,1.07199,1.07234,7.20,1.60
2008.12.25 11:49:09.576,1.07194,1.07234,1.60,2.20
2008.12.25 11:49:09.866,1.07189,1.07234,1.20,2.20
2008.12.25 11:49:10.206,1.07195,1.07225,2.60,9.60
2008.12.25 11:49:10.615,1.07189,1.07234,5.60,9.60
2008.12.25 11:49:11.076,1.0719,1.0723,2.60,9.60
2008.12.25 11:49:11.415,1.0719,1.0723,2.60,3.20
2008.12.25 11:49:11.925,1.07185,1.07235,5.60,1.20
2008.12.25 11:49:12.345,1.07189,1.07234,4.00,6.00
2008.12.25 11:49:12.645,1.07195,1.07225,4.40,9.60
2008.12.25 11:49:20.723,1.07196,1.07226,1.20,1.20
2008.12.25 11:49:21.063,1.07202,1.07232,5.60,1.00
2008.12.25 11:49:34.570,1.07206,1.07236,1.20,10.60
2008.12.25 11:49:35.949,1.07206,1.07236,2.60,4.40
2008.12.25 11:49:42.718,1.07204,1.07234,10.00,9.60
2008.12.25 11:49:43.648,1.07206,1.07236,11.00,1.20
2008.12.25 11:49:46.547,1.07205,1.07235,1.20,1.00
2008.12.25 11:49:52.136,1.07206,1.07231,3.00,1.20
2008.12.25 11:49:52.466,1.072,1.07235,4.40,9.60
2008.12.25 11:49:52.915,1.07196,1.07236,10.20,1.20
2008.12.25 11:49:54.165,1.072,1.07235,5.80,9.20
2008.12.25 11:49:59.804,1.07199,1.07239,10.20,1.20
2008.12.25 11:50:03.115,1.07199,1.07239,8.60,3.20
2008.12.25 11:50:06.834,1.07201,1.07236,10.20,9.80
2008.12.25 11:50:07.314,1.07197,1.07237,2.60,11.40
2008.12.25 11:50:07.604,1.07198,1.07238,5.80,2.20
2008.12.25 11:50:07.774,1.07199,1.07239,10.00,9.60
2008.12.25 11:50:08.164,1.072,1.0724,17.40,2.40
2008.12.25 11:50:08.734,1.07196,1.07241,1.20,2.40
2008.12.25 11:50:09.014,1.07196,1.07241,5.60,12.00
2008.12.25 11:50:09.373,1.07195,1.0724,4.40,9.60
2008.12.25 11:50:09.603,1.0719,1.07245,2.60,4.80
2008.12.25 11:50:09.953,1.07191,1.07241,8.60,1.20
2008.12.25 11:50:10.343,1.07204,1.07229,8.60,1.20
2008.12.25 11:50:10.633,1.07204,1.07239,4.40,2.40
2008.12.25 11:50:11.802,1.07212,1.07237,13.00,1.80
2008.12.25 11:50:13.582,1.07213,1.07237,5.80,2.20
2008.12.25 11:50:14.042,1.07207,1.07237,2.60,1.20
2008.12.25 11:50:14.842,1.07206,1.07236,2.60,10.00
2008.12.25 11:50:15.007,1.07202,1.07237,2.60,9.80
2008.12.25 11:50:35.607,1.07202,1.07237,7.00,11.20
2008.12.25 11:50:35.727,1.07201,1.07236,14.80,1.00
2008.12.25 11:50:44.015,1.07206,1.07231,4.40,9.60
2008.12.25 11:50:45.445,1.07207,1.07232,6.60,1.20
2008.12.25 11:50:46.005,1.07208,1.07233,2.60,10.00
2008.12.25 11:50:46.405,1.07205,1.07235,2.60,9.20
2008.12.25 11:50:57.232,1.07203,1.07233,5.80,8.00
2008.12.25 11:50:57.872,1.07204,1.07234,5.60,1.20
2008.12.25 11:50:58.382,1.07201,1.07236,2.60,11.40
2008.12.25 11:50:58.601,1.07201,1.07231,4.00,2.20
2008.12.25 11:50:59.900,1.07198,1.07228,3.00,1.00
2008.12.25 11:51:07.095,1.07197,1.07232,8.60,1.20
2008.12.25 11:51:10.884,1.07195,1.0724,5.80,10.00
2008.12.25 11:51:12.254,1.07199,1.07239,1.20,1.20
2008.12.25 11:51:12.533,1.072,1.0724,4.40,9.60
2008.12.25 11:51:13.113,1.07204,1.07239,4.40,9.60
2008.12.25 11:51:13.393,1.07203,1.07243,5.80,3.20
2008.12.25 11:51:14.314,1.07205,1.07245,7.00,1.20
2008.12.25 11:51:14.663,1.07206,1.07241,5.60,2.40
2008.12.25 11:51:14.763,1.07204,1.07239,7.20,15.00
2008.12.25 11:51:16.353,1.072,1.0724,2.60,1.20
2008.12.25 11:51:16.533,1.072,1.0724,2.60,8.00
2008.12.25 11:51:18.852,1.07196,1.07241,8.60,1.20
2008.12.25 11:51:19.022,1.07198,1.07243,1.20,12.80
2008.12.25 11:51:23.611,1.07197,1.07242,17.60,3.20
2008.12.25 11:51:24.331,1.07196,1.07241,3.00,1.00
2008.12.25 11:51:30.920,1.072,1.07235,3.00,14.00
2008.12.25 11:51:36.628,1.07201,1.07236,1.20,12.00
2008.12.25 11:51:36.858,1.07197,1.07242,4.20,1.00
2008.12.25 11:51:37.208,1.07198,1.07243,5.60,1.20
2008.12.25 11:51:37.608,1.07199,1.07244,1.20,12.00
2008.12.25 11:51:39.167,1.07199,1.07244,4.00,1.20
2008.12.25 11:51:41.497,1.07199,1.07244,2.40,1.00
2008.12.25 11:51:42.746,1.07199,1.07244,5.80,2.40
2008.12.25 11:51:45.426,1.07201,1.07246,3.00,2.20
2008.12.25 11:51:46.356,1.07208,1.07244,4.20,1.20
2008.12.25 11:51:46.586,1.07207,1.07242,5.80,13.00
2008.12.25 11:51:47.155,1.07203,1.07243,2.60,11.00
2008.12.25 11:51:47.855,1.07202,1.07242,2.40,1.20
2008.12.25 11:51:48.385,1.07201,1.07241,4.40,11.40
2008.12.25 11:51:48.715,1.07202,1.07237,1.20,1.20
2008.12.25 11:51:52.204,1.07201,1.07236,10.20,9.60
2008.12.25 11:51:53.774,1.072,1.0723,5.80,1.00
2008.12.25 11:51:54.254,1.072,1.0723,2.60,1.20
2008.12.25 11:51:54.644,1.07201,1.07231,2.60,1.20
2008.12.25 11:51:55.054,1.07197,1.07237,4.20,1.00
2008.12.25 11:51:55.863,1.07195,1.07245,1.20,3.80
2008.12.25 11:51:56.133,1.072,1.0724,4.40,12.20
2008.12.25 11:51:58.263,1.07198,1.07243,1.60,9.60
2008.12.25 11:51:59.023,1.07203,1.07238,11.20,11.00
2008.12.25 11:52:02.233,1.07196,1.07231,3.00,2.20
2008.12.25 11:52:03.323,1.07198,1.07238,1.20,1.00
2008.12.25 11:52:03.732,1.07202,1.07237,2.60,1.80
2008.12.25 11:52:04.022,1.072,1.0724,16.00,1.20
2008.12.25 11:52:04.372,1.07205,1.07235,14.60,2.00
2008.12.25 11:52:04.542,1.072,1.0724,3.40,9.20
2008.12.25 11:52:04.902,1.07199,1.07239,2.60,9.60
2008.12.25 11:52:05.832,1.07203,1.07238,1.60,1.20
2008.12.25 11:52:06.154,1.07204,1.07239,4.40,10.60
2008.12.25 11:52:07.212,1.07201,1.07246,2.60,9.00
2008.12.25 11:52:09.281,1.07201,1.07246,6.40,10.00
2008.12.25 11:52:09.451,1.07201,1.07246,5.00,1.20
2008.12.25 11:52:09.621,1.07199,1.07244,5.00,1.40
2008.12.25 11:52:09.741,1.07197,1.07242,11.40,10.80
2008.12.25 11:52:10.031,1.07199,1.07239,3.20,2.40
2008.12.25 11:52:10.381,1.072,1.0724,4.40,1.20
2008.12.25 11:52:10.781,1.072,1.0724,3.00,1.20
2008.12.25 11:52:11.181,1.07202,1.07242,1.20,1.20
2008.12.25 11:52:11.520,1.07203,1.07243,5.60,1.00
2008.12.25 11:52:11.760,1.07204,1.07244,9.00,1.20
2008.12.25 11:52:11.930,1.07206,1.07246,4.00,12.00
2008.12.25 11:52:12.450,1.07204,1.07244,4.20,11.20
2008.12.25 11:52:12.910,1.072,1.07245,1.20,1.20
2008.12.25 11:52:14.310,1.07199,1.07244,5.80,2.20
2008.12.25 11:52:14.830,1.07195,1.07245,1.20,3.20
2008.12.25 11:52:15.289,1.07199,1.07244,10.00,12.00
2008.12.25 11:52:16.549,1.07199,1.07244,7.20,4.40
2008.12.25 11:52:16.949,1.07198,1.07243,5.60,2.40
2008.12.25 11:52:17.279,1.07199,1.07244,10.20,10.60
2008.12.25 11:52:17.568,1.07201,1.07241,7.20,1.20
2008.12.25 11:52:17.739,1.07198,1.07243,1.60,9.60
2008.12.25 11:52:18.244,1.07204,1.07239,3.00,1.00
2008.12.25 11:52:20.059,1.072,1.07245,1.20,1.20
2008.12.25 11:52:20.508,1.07196,1.07246,5.80,11.40
2008.12.25 11:52:21.128,1.07199,1.07244,1.60,12.00
2008.12.25 11:52:21.418,1.07199,1.07244,4.20,1.40
2008.12.25 11:52:24.747,1.07205,1.0724,1.20,2.40
2008.12.25 11:52:26.237,1.07206,1.07241,2.60,2.20
2008.12.25 11:52:26.637,1.07205,1.07245,1.20,2.20
2008.12.25 11:52:26.817,1.07202,1.07242,2.60,11.80
2008.12.25 11:52:27.157,1.07202,1.07242,4.40,9.60
2008.12.25 11:52:28.076,1.07202,1.07242,11.60,9.60
2008.12.25 11:52:32.215,1.07202,1.07242,7.00,1.00
2008.12.25 11:52:33.195,1.07202,1.07242,2.60,10.00
2008.12.25 11:52:33.436,1.07201,1.07241,4.40,4.40
2008.12.25 11:52:33.675,1.07201,1.07241,4.00,4.40
2008.12.25 11:52:34.135,1.07202,1.07242,5.60,1.00
2008.12.25 11:52:34.365,1.072,1.0724,1.20,1.20
2008.12.25 11:52:34.775,1.072,1.0724,1.20,1.20
2008.12.25 11:52:34.945,1.07202,1.07242,10.20,1.00
2008.12.25 11:52:35.465,1.07202,1.07242,2.60,2.20
2008.12.25 11:52:35.815,1.07204,1.07244,7.00,12.60
2008.12.25 11:52:36.165,1.07205,1.07245,2.60,11.60
2008.12.25 11:52:37.604,1.07208,1.07243,4.40,9.60
2008.12.25 11:52:38.124,1.07204,1.07244,2.20,1.20
2008.12.25 11:52:38.404,1.07203,1.07243,4.00,3.20
2008.12.25 11:52:38.934,1.07203,1.07243,4.00,2.20
2008.12.25 11:52:40.204,1.07204,1.07244,4.60,1.00
2008.12.25 11:52:40.613,1.07203,1.07243,1.20,1.00
2008.12.25 11:52:41.023,1.07204,1.07239,5.80,1.20
2008.12.25 11:52:41.193,1.072,1.07235,1.20,1.20
2008.12.25 11:52:41.723,1.072,1.0723,1.20,1.20
2008.12.25 11:52:44.602,1.072,1.0723,1.20,1.00
2008.12.25 11:52:44.942,1.07204,1.07234,11.40,1.20
2008.12.25 11:52:45.552,1.07208,1.07238,4.40,2.20
2008.12.25 11:52:45.952,1.07199,1.07244,5.60,11.40
2008.12.25 11:52:47.742,1.07202,1.07242,3.00,1.00
2008.12.25 11:52:50.141,1.07206,1.07241,2.60,10.00
2008.12.25 11:52:50.491,1.07204,1.07244,4.00,10.00
2008.12.25 11:52:50.961,1.07203,1.07243,8.60,1.00
2008.12.25 11:52:51.521,1.07203,1.07243,4.40,9.60
2008.12.25 11:52:51.701,1.07202,1.07242,1.60,9.60
2008.12.25 11:52:52.051,1.07202,1.07242,4.00,2.40
2008.12.25 11:52:52.560,1.07203,1.07243,2.60,11.40
2008.12.25 11:52:53.181,1.07203,1.07243,5.20,1.20
2008.12.25 11:52:53.541,1.07204,1.07244,2.60,1.20
2008.12.25 11:52:53.720,1.07206,1.07241,1.20,3.20
2008.12.25 11:52:54.010,1.07201,1.07241,4.20,8.00
2008.12.25 11:52:54.070,1.07202,1.07237,4.40,1.20
2008.12.25 11:52:54.250,1.07203,1.07238,3.00,1.00
2008.12.25 11:52:54.310,1.072,1.0724,2.60,3.80
2008.12.25 11:52:55.200,1.07202,1.07237,1.60,1.20
2008.12.25 11:52:55.700,1.07204,1.07239,7.00,12.00
2008.12.25 11:52:55.940,1.07205,1.07245,2.80,11.40
2008.12.25 11:52:56.618,1.07207,1.07247,4.40,9.60
2008.12.25 11:52:56.840,1.07212,1.07242,7.20,8.00
2008.12.25 11:52:57.119,1.07211,1.07241,13.00,1.20
2008.12.25 11:52:57.339,1.07204,1.07244,3.80,2.20
2008.12.25 11:52:57.620,1.07206,1.07246,5.80,10.00
2008.12.25 11:52:58.789,1.07208,1.07248,5.60,2.40
2008.12.25 11:53:00.017,1.07206,1.07241,1.20,1.20
2008.12.25 11:53:00.547,1.07206,1.07246,4.20,8.00
2008.12.25 11:53:00.937,1.07203,1.07248,7.00,1.20
2008.12.25 11:53:01.286,1.07202,1.07237,5.00,16.00
2008.12.25 11:53:01.647,1.07197,1.07237,10.00,9.60
2008.12.25 11:53:02.356,1.07193,1.07238,3.00,9.60
2008.12.25 11:53:03.796,1.0719,1.0724,3.00,1.20
2008.12.25 11:53:04.196,1.07194,1.07234,3.00,1.20
2008.12.25 11:53:04.486,1.07197,1.07232,2.60,8.00
2008.12.25 11:53:04.835,1.07198,1.07238,2.60,9.60
2008.12.25 11:53:06.995,1.072,1.0724,1.00,2.20
2008.12.25 11:53:07.405,1.07198,1.07238,4.40,9.60
2008.12.25 11:53:08.565,1.07192,1.07242,4.00,4.20
2008.12.25 11:53:09.385,1.07191,1.07237,11.40,1.00
2008.12.25 11:53:16.503,1.07192,1.07237,4.40,2.40
2008.12.25 11:53:16.803,1.07192,1.07237,1.00,9.60
2008.12.25 11:53:17.133,1.07195,1.0724,3.80,1.20
2008.12.25 11:53:18.932,1.07204,1.07239,2.60,2.20
2008.12.25 11:53:26.140,1.07202,1.07242,2.40,1.20
2008.12.25 11:53:26.720,1.07199,1.07244,1.00,1.20
2008.12.25 11:53:33.189,1.072,1.0724,1.20,1.00
2008.12.25 11:53:37.238,1.07199,1.07239,6.40,8.00
2008.12.25 11:53:38.088,1.07195,1.0724,5.80,1.60
2008.12.25 11:53:38.468,1.07197,1.07237,7.20,1.00
2008.12.25 11:53:39.827,1.072,1.0724,7.00,8.00
2008.12.25 11:53:39.987,1.07202,1.07242,4.40,1.80
2008.12.25 11:53:40.277,1.07206,1.07241,5.80,10.40
2008.12.25 11:53:43.037,1.07206,1.07246,2.60,2.20
2008.12.25 11:53:44.156,1.07208,1.07248,5.80,25.60
2008.12.25 11:53:44.336,1.07202,1.07248,2.60,3.20
2008.12.25 11:53:45.996,1.07202,1.07242,7.40,8.00
2008.12.25 11:53:46.286,1.072,1.0724,8.40,1.20
2008.12.25 11:53:46.506,1.07195,1.07245,7.00,9.60
