2008.12.10 11:48:05.449,1.20605,1.2063,4.80,10.00
2008.12.10 11:48:05.959,1.20605,1.20615,4.80,1.60
2008.12.10 11:48:06.189,1.20595,1.20615,15.40,1.60
2008.12.10 11:48:06.309,1.20605,1.20615,8.80,1.20
2008.12.10 11:48:06.549,1.20605,1.20625,4.80,1.60
2008.12.10 11:48:06.660,1.206,1.20625,4.20,1.60
2008.12.10 11:48:06.779,1.206,1.2063,4.20,7.80
2008.12.10 11:48:06.999,1.20605,1.2063,4.80,10.00
2008.12.10 11:48:07.279,1.206,1.2063,9.00,10.00
2008.12.10 11:48:07.579,1.206,1.20625,6.40,7.80
2008.12.10 11:48:07.929,1.206,1.20625,4.80,7.80
2008.12.10 11:48:08.259,1.20595,1.20625,9.00,10.00
2008.12.10 11:48:08.829,1.20605,1.20625,2.40,2.00
2008.12.10 11:48:09.129,1.20605,1.2063,4.00,10.20
2008.12.10 11:48:11.028,1.206,1.2063,7.20,11.80
2008.12.10 11:48:11.188,1.206,1.2063,6.40,12.80
2008.12.10 11:48:13.958,1.20605,1.2063,6.40,12.80
2008.12.10 11:48:14.357,1.20605,1.2063,8.80,11.80
2008.12.10 11:48:14.997,1.20605,1.2063,8.80,9.60
2008.12.10 11:48:15.817,1.20605,1.2063,4.80,12.80
2008.12.10 11:48:15.987,1.20605,1.20625,4.80,1.60
2008.12.10 11:48:16.157,1.206,1.20625,10.60,1.60
2008.12.10 11:48:16.557,1.20605,1.20625,4.80,1.60
2008.12.10 11:48:16.967,1.20605,1.2063,8.80,12.80
2008.12.10 11:48:17.137,1.20605,1.2063,8.80,11.80
2008.12.10 11:48:18.786,1.20605,1.20625,2.40,1.60
2008.12.10 11:48:19.026,1.206,1.20625,6.40,1.60
2008.12.10 11:48:19.196,1.206,1.20625,6.40,3.60
2008.12.10 11:48:19.726,1.206,1.20625,6.40,11.60
2008.12.10 11:48:23.135,1.206,1.20625,6.40,1.60
2008.12.10 11:48:23.695,1.206,1.2063,4.80,11.20
2008.12.10 11:48:23.975,1.206,1.20625,10.60,9.40
2008.12.10 11:48:24.255,1.206,1.20625,10.60,1.60
2008.12.10 11:48:27.084,1.20605,1.20625,4.80,1.60
2008.12.10 11:48:27.324,1.20605,1.2063,8.80,11.80
2008.12.10 11:48:27.834,1.20605,1.2063,8.80,9.60
2008.12.10 11:48:28.654,1.20605,1.2063,8.80,11.80
2008.12.10 11:48:29.054,1.206,1.20625,6.40,1.60
2008.12.10 11:48:29.704,1.206,1.2062,1.60,7.80
2008.12.10 11:48:30.503,1.206,1.20625,1.60,11.60
2008.12.10 11:48:31.413,1.20595,1.20625,13.80,11.60
2008.12.10 11:48:32.963,1.20595,1.2062,8.00,3.80
2008.12.10 11:48:33.253,1.20595,1.20615,2.40,7.80
2008.12.10 11:48:34.352,1.20595,1.2062,7.20,11.80
2008.12.10 11:48:35.082,1.20595,1.2062,12.20,1.60
2008.12.10 11:48:35.522,1.20595,1.2062,7.20,9.60
2008.12.10 11:48:36.912,1.20595,1.20615,2.40,7.80
2008.12.10 11:48:37.532,1.20595,1.20615,2.40,9.40
2008.12.10 11:48:37.762,1.20585,1.20605,9.00,7.80
2008.12.10 11:48:37.992,1.20585,1.20605,6.60,7.80
2008.12.10 11:48:38.162,1.20585,1.20605,2.40,7.80
2008.12.10 11:48:39.452,1.20585,1.2061,7.20,12.80
2008.12.10 11:48:39.741,1.20585,1.20605,2.40,7.80
2008.12.10 11:48:40.041,1.20585,1.20605,2.40,9.40
2008.12.10 11:48:40.401,1.20585,1.20605,2.40,12.80
2008.12.10 11:48:40.801,1.20585,1.20605,2.40,11.60
2008.12.10 11:48:41.751,1.20585,1.20605,2.40,12.80
2008.12.10 11:48:43.940,1.20585,1.20605,2.40,11.20
2008.12.10 11:48:44.330,1.20585,1.206,2.40,7.80
2008.12.10 11:48:45.000,1.20585,1.206,2.40,8.00
2008.12.10 11:48:48.609,1.20585,1.206,2.40,1.00
2008.12.10 11:48:50.818,1.20585,1.2061,2.40,12.80
2008.12.10 11:48:51.339,1.20585,1.2061,7.20,12.80
2008.12.10 11:48:51.958,1.20585,1.2061,7.20,11.80
2008.12.10 11:48:52.238,1.20585,1.2061,2.40,11.80
2008.12.10 11:48:57.107,1.20585,1.2061,7.20,11.80
2008.12.10 11:48:57.167,1.20585,1.2061,8.80,10.20
2008.12.10 11:48:57.337,1.20585,1.2061,13.80,7.80
2008.12.10 11:48:57.617,1.2059,1.2061,4.20,7.80
2008.12.10 11:48:57.887,1.20595,1.2062,4.80,10.00
2008.12.10 11:48:58.067,1.20595,1.2062,7.20,10.00
2008.12.10 11:48:58.247,1.20595,1.20625,13.80,13.20
2008.12.10 11:48:58.487,1.20595,1.20625,13.80,9.40
2008.12.10 11:48:58.826,1.20595,1.20625,11.40,7.80
2008.12.10 11:48:59.157,1.20595,1.20625,11.40,10.00
2008.12.10 11:48:59.616,1.20595,1.2062,9.00,7.80
2008.12.10 11:48:59.906,1.20595,1.2062,4.80,7.80
2008.12.10 11:49:00.926,1.20595,1.20625,6.40,11.60
2008.12.10 11:49:01.106,1.20595,1.20625,9.60,11.60
2008.12.10 11:49:01.216,1.20595,1.20625,13.80,11.60
2008.12.10 11:49:01.856,1.20595,1.20625,12.20,10.00
2008.12.10 11:49:02.196,1.20595,1.20625,4.80,10.00
2008.12.10 11:49:02.486,1.20595,1.2062,4.80,7.80
2008.12.10 11:49:04.495,1.20595,1.2062,4.80,10.00
2008.12.10 11:49:05.635,1.2059,1.2062,9.00,10.00
2008.12.10 11:49:07.925,1.20595,1.2062,4.80,10.00
2008.12.10 11:49:10.214,1.20595,1.2062,4.80,2.00
2008.12.10 11:49:10.384,1.20595,1.2062,6.40,2.00
2008.12.10 11:49:10.503,1.20595,1.2062,7.20,7.80
2008.12.10 11:49:11.723,1.20595,1.2062,5.60,10.00
2008.12.10 11:49:11.954,1.20595,1.2062,4.80,10.00
2008.12.10 11:49:16.492,1.20595,1.2062,4.80,2.00
2008.12.10 11:49:16.604,1.206,1.2062,1.60,2.00
2008.12.10 11:49:18.692,1.206,1.20615,1.60,7.80
2008.12.10 11:49:18.742,1.206,1.20615,1.00,7.80
2008.12.10 11:49:18.972,1.2059,1.20615,9.00,7.80
2008.12.10 11:49:19.381,1.20595,1.20625,4.80,11.60
2008.12.10 11:49:20.131,1.206,1.20625,1.60,13.20
2008.12.10 11:49:20.461,1.20595,1.20625,4.80,11.60
2008.12.10 11:49:21.851,1.2059,1.20615,9.00,7.80
2008.12.10 11:49:31.299,1.2059,1.20615,4.20,7.80
2008.12.10 11:49:31.639,1.2059,1.2061,4.20,7.80
2008.12.10 11:49:31.988,1.20585,1.2061,9.00,7.80
2008.12.10 11:49:35.828,1.2059,1.2061,4.80,3.20
2008.12.10 11:49:36.108,1.20585,1.2061,10.60,11.20
2008.12.10 11:49:36.447,1.20585,1.20605,6.60,7.80
2008.12.10 11:49:36.747,1.20585,1.2061,11.40,9.60
2008.12.10 11:49:37.077,1.20585,1.20605,5.80,7.80
2008.12.10 11:49:37.307,1.20585,1.2061,11.40,8.00
2008.12.10 11:49:37.597,1.20585,1.2061,9.80,7.80
2008.12.10 11:49:37.817,1.2059,1.2061,4.20,7.80
2008.12.10 11:49:38.117,1.20595,1.2062,4.80,10.00
2008.12.10 11:49:38.558,1.20595,1.2062,4.80,2.00
2008.12.10 11:49:38.787,1.20595,1.2062,4.80,7.80
2008.12.10 11:49:41.136,1.2061,1.20625,1.00,1.60
2008.12.10 11:49:41.466,1.206,1.2063,4.80,10.00
2008.12.10 11:49:42.996,1.20605,1.2063,6.40,2.00
2008.12.10 11:49:43.356,1.2061,1.2063,2.40,2.00
2008.12.10 11:49:43.696,1.2061,1.20635,2.40,10.00
2008.12.10 11:49:47.395,1.20615,1.20635,1.00,11.60
2008.12.10 11:49:47.615,1.2061,1.20635,9.60,2.00
2008.12.10 11:49:47.795,1.20615,1.20635,1.00,11.60
2008.12.10 11:49:47.965,1.20605,1.2063,13.60,1.00
2008.12.10 11:49:48.315,1.20605,1.2063,7.20,1.00
2008.12.10 11:49:50.714,1.20615,1.20635,4.80,2.00
2008.12.10 11:49:51.054,1.20615,1.2064,6.40,10.60
2008.12.10 11:49:51.344,1.20615,1.2064,7.20,8.00
2008.12.10 11:49:52.273,1.2061,1.2064,11.40,12.80
2008.12.10 11:49:52.803,1.2061,1.20635,7.20,2.00
2008.12.10 11:49:54.743,1.2061,1.20635,2.40,10.00
2008.12.10 11:50:00.222,1.2061,1.2063,2.40,2.00
2008.12.10 11:50:00.392,1.20615,1.2063,1.00,2.00
2008.12.10 11:50:00.631,1.20605,1.2063,7.20,2.00
2008.12.10 11:50:01.232,1.20605,1.2063,4.80,12.80
2008.12.10 11:50:01.971,1.206,1.2063,7.20,12.80
2008.12.10 11:50:04.961,1.20595,1.20625,17.80,12.80
2008.12.10 11:50:05.541,1.20595,1.2062,11.40,1.00
2008.12.10 11:50:05.820,1.206,1.20625,2.40,10.00
2008.12.10 11:50:06.290,1.206,1.20625,7.20,10.00
2008.12.10 11:50:06.690,1.206,1.20625,2.40,10.00
2008.12.10 11:50:11.179,1.20605,1.2062,1.00,3.60
2008.12.10 11:50:11.519,1.20585,1.20615,7.20,7.80
2008.12.10 11:50:11.819,1.2059,1.20615,4.80,2.00
2008.12.10 11:50:12.169,1.20585,1.20615,7.20,2.00
2008.12.10 11:50:12.869,1.2059,1.20615,7.20,10.00
2008.12.10 11:50:13.719,1.20595,1.20615,1.60,7.80
2008.12.10 11:50:14.108,1.20595,1.20615,2.40,7.80
2008.12.10 11:50:14.858,1.206,1.2062,4.80,1.00
2008.12.10 11:50:15.328,1.20605,1.20625,5.80,7.80
2008.12.10 11:50:15.558,1.2061,1.2063,4.80,16.00
2008.12.10 11:50:15.898,1.2061,1.2063,4.80,7.80
2008.12.10 11:50:16.178,1.2061,1.20635,4.80,10.00
2008.12.10 11:50:16.528,1.2061,1.2063,4.80,7.80
2008.12.10 11:50:16.808,1.20615,1.2063,4.80,1.00
2008.12.10 11:50:18.147,1.20615,1.20635,4.80,2.20
2008.12.10 11:50:18.317,1.20615,1.20635,7.80,2.20
2008.12.10 11:50:19.217,1.20615,1.20635,9.40,2.20
2008.12.10 11:50:19.497,1.20615,1.2063,6.40,1.00
2008.12.10 11:50:19.777,1.20615,1.2063,4.00,1.00
2008.12.10 11:50:20.117,1.20615,1.2063,1.60,1.00
2008.12.10 11:50:20.407,1.20605,1.2063,19.20,1.00
2008.12.10 11:50:20.927,1.20605,1.2063,11.40,1.00
2008.12.10 11:50:21.807,1.20605,1.2063,11.40,8.00
2008.12.10 11:50:22.166,1.20605,1.2063,11.40,1.00
2008.12.10 11:50:23.186,1.20605,1.2063,9.80,9.60
2008.12.10 11:50:23.796,1.206,1.20625,5.80,7.80
2008.12.10 11:50:24.146,1.206,1.20625,6.60,7.80
2008.12.10 11:50:24.546,1.206,1.20625,11.40,7.80
2008.12.10 11:50:25.175,1.206,1.2063,11.40,12.80
2008.12.10 11:50:25.796,1.206,1.2063,10.60,12.80
2008.12.10 11:50:26.955,1.20605,1.2063,4.80,11.20
2008.12.10 11:50:27.245,1.20605,1.2063,4.80,10.00
2008.12.10 11:50:27.355,1.2061,1.2063,1.00,10.00
2008.12.10 11:50:27.525,1.2061,1.2063,1.60,10.00
2008.12.10 11:50:27.635,1.206,1.20625,11.40,7.80
2008.12.10 11:50:27.755,1.206,1.20625,4.00,10.00
2008.12.10 11:50:27.875,1.206,1.20625,1.60,10.00
2008.12.10 11:50:27.995,1.206,1.20625,1.60,11.20
2008.12.10 11:50:28.405,1.20595,1.2062,4.80,3.60
2008.12.10 11:50:28.685,1.2059,1.20615,5.80,7.80
2008.12.10 11:50:28.925,1.2059,1.20615,6.60,7.80
2008.12.10 11:50:30.865,1.2059,1.20615,1.60,7.80
2008.12.10 11:50:31.104,1.20585,1.20615,10.60,10.60
2008.12.10 11:50:31.574,1.20585,1.2061,10.60,1.00
2008.12.10 11:50:34.784,1.20585,1.2061,11.40,1.00
2008.12.10 11:50:36.093,1.2058,1.20605,13.80,7.80
2008.12.10 11:50:36.263,1.20585,1.20605,4.00,7.80
2008.12.10 11:50:36.493,1.20585,1.2061,7.80,8.00
2008.12.10 11:50:36.613,1.20585,1.20605,7.80,7.80
2008.12.10 11:50:38.202,1.20585,1.20605,9.40,7.80
2008.12.10 11:50:38.533,1.20585,1.206,1.60,1.00
2008.12.10 11:50:38.763,1.2058,1.206,9.00,1.00
2008.12.10 11:50:38.823,1.2058,1.206,4.80,1.00
2008.12.10 11:50:39.472,1.20575,1.20595,13.60,7.80
2008.12.10 11:50:39.952,1.2058,1.206,1.60,1.00
2008.12.10 11:50:40.402,1.2058,1.20605,7.20,7.80
2008.12.10 11:50:41.042,1.2058,1.20605,7.20,10.00
2008.12.10 11:50:41.322,1.2058,1.20605,4.80,10.00
2008.12.10 11:50:43.731,1.20575,1.206,4.80,2.60
2008.12.10 11:50:44.121,1.2057,1.206,11.40,12.80
2008.12.10 11:50:44.461,1.2057,1.206,7.20,12.80
2008.12.10 11:50:46.100,1.20575,1.206,4.80,4.80
2008.12.10 11:50:46.321,1.2058,1.206,2.40,2.00
2008.12.10 11:50:46.661,1.20585,1.20605,1.00,11.60
2008.12.10 11:50:47.060,1.20575,1.20595,1.60,7.80
2008.12.10 11:50:47.410,1.2057,1.20595,4.20,10.60
2008.12.10 11:50:48.100,1.20565,1.20595,10.60,10.60
2008.12.10 11:50:48.550,1.2057,1.20595,4.80,10.60
2008.12.10 11:50:49.030,1.20575,1.20595,4.80,2.60
2008.12.10 11:50:49.760,1.20575,1.20595,1.60,7.80
2008.12.10 11:50:50.110,1.20575,1.20605,6.40,12.80
2008.12.10 11:50:50.580,1.20585,1.206,4.80,1.60
2008.12.10 11:50:50.920,1.20585,1.20605,4.80,2.60
2008.12.10 11:50:51.259,1.2058,1.206,2.40,1.00
2008.12.10 11:50:53.249,1.2058,1.206,7.20,1.00
2008.12.10 11:50:53.489,1.2058,1.206,11.40,1.00
2008.12.10 11:50:53.769,1.2058,1.206,6.60,1.00
2008.12.10 11:50:54.319,1.2058,1.206,2.40,1.00
2008.12.10 11:50:57.808,1.20575,1.206,13.60,2.60
2008.12.10 11:50:57.918,1.20575,1.206,4.80,2.60
2008.12.10 11:51:00.198,1.20575,1.206,4.80,10.60
2008.12.10 11:51:02.107,1.2057,1.20595,13.00,7.80
2008.12.10 11:51:02.287,1.2057,1.20595,9.00,9.40
2008.12.10 11:51:02.347,1.2057,1.20595,9.00,10.60
2008.12.10 11:51:02.627,1.2057,1.20595,4.20,10.60
2008.12.10 11:51:02.687,1.2057,1.20595,9.00,7.80
2008.12.10 11:51:10.505,1.20575,1.206,4.80,10.00
2008.12.10 11:51:10.975,1.2057,1.20595,9.00,7.80
2008.12.10 11:51:12.314,1.20575,1.206,6.40,10.00
2008.12.10 11:51:12.494,1.20575,1.206,6.40,2.00
2008.12.10 11:51:12.614,1.20575,1.20605,6.40,12.80
2008.12.10 11:51:12.834,1.2057,1.20595,7.40,7.80
2008.12.10 11:51:13.114,1.2057,1.20595,5.00,7.80
2008.12.10 11:51:13.294,1.2057,1.20595,5.80,7.80
2008.12.10 11:51:13.744,1.20565,1.20595,10.60,10.60
2008.12.10 11:51:16.613,1.2057,1.20595,4.20,10.60
2008.12.10 11:51:16.883,1.2057,1.20595,4.20,7.80
2008.12.10 11:51:17.224,1.2057,1.20595,9.00,7.80
2008.12.10 11:51:18.923,1.20575,1.20605,4.80,10.00
2008.12.10 11:51:19.313,1.20575,1.20605,9.00,10.00
2008.12.10 11:51:25.311,1.20575,1.206,4.20,7.80
2008.12.10 11:51:27.861,1.20575,1.2059,4.20,7.80
2008.12.10 11:51:28.430,1.2057,1.20595,4.20,10.60
2008.12.10 11:51:28.780,1.20575,1.206,4.20,7.80
2008.12.10 11:51:29.131,1.20575,1.20605,9.00,11.20
2008.12.10 11:51:29.870,1.20575,1.20605,9.00,10.00
2008.12.10 11:51:31.170,1.20575,1.206,9.00,7.80
2008.12.10 11:51:35.928,1.20575,1.206,10.60,7.80
2008.12.10 11:51:39.738,1.20575,1.20605,10.60,12.80
2008.12.10 11:51:42.747,1.2058,1.20605,5.80,9.00
2008.12.10 11:51:43.047,1.20585,1.20605,4.20,7.80
2008.12.10 11:51:43.327,1.20585,1.2061,9.00,9.40
2008.12.10 11:51:43.617,1.20585,1.2061,9.00,7.80
2008.12.10 11:51:44.147,1.20585,1.2061,4.20,15.80
2008.12.10 11:51:44.377,1.20585,1.2061,4.20,7.80
2008.12.10 11:51:45.356,1.20585,1.20615,9.00,10.00
2008.12.10 11:51:45.746,1.20585,1.2061,4.20,9.40
2008.12.10 11:51:45.916,1.2058,1.2061,13.00,10.60
2008.12.10 11:51:46.596,1.2059,1.20605,1.60,1.20
2008.12.10 11:51:47.106,1.20585,1.20615,4.20,7.80
2008.12.10 11:51:47.456,1.2058,1.20615,9.00,10.00
2008.12.10 11:51:48.826,1.20585,1.2061,9.00,7.80
2008.12.10 11:51:49.285,1.20585,1.2061,9.00,9.40
2008.12.10 11:51:49.525,1.20585,1.2061,9.00,2.60
2008.12.10 11:51:49.935,1.20585,1.20605,10.60,1.20
2008.12.10 11:51:50.375,1.2059,1.20615,9.00,7.80
2008.12.10 11:51:50.795,1.20595,1.2062,4.80,10.00
2008.12.10 11:51:51.875,1.2059,1.20615,9.00,7.80
2008.12.10 11:51:52.105,1.2059,1.20615,4.20,7.80
2008.12.10 11:51:54.494,1.2059,1.2062,11.40,18.00
2008.12.10 11:51:54.895,1.20595,1.20625,6.40,14.40
2008.12.10 11:51:55.244,1.206,1.20625,4.80,12.80
2008.12.10 11:51:55.754,1.20595,1.2062,9.00,7.80
2008.12.10 11:51:55.984,1.206,1.2063,4.80,18.00
2008.12.10 11:51:56.214,1.20595,1.20625,9.00,7.80
2008.12.10 11:51:56.844,1.206,1.2063,4.80,18.00
2008.12.10 11:51:57.183,1.20605,1.2063,4.80,10.00
2008.12.10 11:51:57.463,1.20605,1.2063,4.80,3.60
2008.12.10 11:51:57.743,1.20605,1.2063,6.40,2.00
2008.12.10 11:51:58.483,1.20605,1.2063,6.40,10.00
2008.12.10 11:51:58.703,1.20605,1.2063,6.40,2.00
2008.12.10 11:51:59.333,1.20605,1.2063,1.60,10.00
2008.12.10 11:51:59.563,1.206,1.20625,11.40,7.80
2008.12.10 11:51:59.853,1.206,1.2063,16.20,12.80
2008.12.10 11:52:00.093,1.206,1.2063,12.00,12.80
2008.12.10 11:52:00.493,1.206,1.2063,16.20,12.80
2008.12.10 11:52:01.023,1.20605,1.2063,4.80,2.00
2008.12.10 11:52:01.363,1.20605,1.2063,6.40,2.00
2008.12.10 11:52:03.832,1.20605,1.20635,6.40,12.80
2008.12.10 11:52:06.711,1.2061,1.20635,4.80,4.80
2008.12.10 11:52:06.881,1.20615,1.20635,4.80,4.80
2008.12.10 11:52:07.391,1.2061,1.20635,4.80,12.80
2008.12.10 11:52:07.741,1.2062,1.20635,2.40,11.20
2008.12.10 11:52:08.041,1.2062,1.2064,4.00,1.60
2008.12.10 11:52:08.331,1.2062,1.20635,1.60,4.80
2008.12.10 11:52:08.671,1.206,1.2063,4.80,3.80
2008.12.10 11:52:08.901,1.206,1.2063,4.80,4.80
2008.12.10 11:52:09.531,1.206,1.2062,4.80,1.20
2008.12.10 11:52:09.940,1.20605,1.2063,4.80,2.00
2008.12.10 11:52:10.060,1.20605,1.20635,6.40,12.80
2008.12.10 11:52:10.750,1.20605,1.20635,10.60,12.80
2008.12.10 11:52:11.570,1.20605,1.20635,6.40,12.80
2008.12.10 11:52:13.660,1.20615,1.20635,4.80,4.80
2008.12.10 11:52:14.119,1.20605,1.20635,12.60,12.80
2008.12.10 11:52:14.170,1.20605,1.20635,6.40,12.80
2008.12.10 11:52:14.519,1.20605,1.2063,1.60,7.80
2008.12.10 11:52:14.989,1.2061,1.20635,4.80,10.00
2008.12.10 11:52:15.289,1.20605,1.2063,4.80,2.00
2008.12.10 11:52:19.328,1.2061,1.2063,4.80,2.00
2008.12.10 11:52:19.568,1.20605,1.2063,11.00,2.00
2008.12.10 11:52:19.808,1.20605,1.2063,4.80,2.00
2008.12.10 11:52:20.218,1.2061,1.2063,4.80,2.00
2008.12.10 11:52:20.678,1.20605,1.2063,4.80,2.00
2008.12.10 11:52:21.488,1.20605,1.2063,4.80,10.00
2008.12.10 11:52:21.778,1.206,1.2063,9.00,10.00
2008.12.10 11:52:22.527,1.206,1.2063,9.60,12.80
2008.12.10 11:52:24.847,1.206,1.2062,3.20,7.80
2008.12.10 11:52:25.427,1.206,1.20625,4.80,2.00
2008.12.10 11:52:25.657,1.20605,1.20625,4.80,3.60
2008.12.10 11:52:29.656,1.20595,1.20615,4.80,2.00
2008.12.10 11:52:29.936,1.20585,1.2061,16.80,9.00
2008.12.10 11:52:30.345,1.2058,1.2061,13.00,12.80
2008.12.10 11:52:30.705,1.20575,1.206,16.80,7.80
2008.12.10 11:52:31.105,1.20575,1.206,4.80,10.60
2008.12.10 11:52:31.895,1.20575,1.206,6.40,7.80
2008.12.10 11:52:32.125,1.20575,1.20605,10.60,12.80
2008.12.10 11:52:35.174,1.20575,1.206,10.60,7.80
2008.12.10 11:52:35.684,1.20575,1.206,6.40,10.00
2008.12.10 11:52:35.864,1.2057,1.20595,4.20,7.80
2008.12.10 11:52:36.544,1.2058,1.20595,4.80,7.80
2008.12.10 11:52:36.704,1.2058,1.206,4.80,7.80
2008.12.10 11:52:36.994,1.2058,1.206,4.00,7.80
2008.12.10 11:52:37.174,1.2058,1.206,2.40,7.80
2008.12.10 11:52:37.574,1.2058,1.206,2.40,8.00
2008.12.10 11:52:40.153,1.2058,1.206,2.40,1.00
2008.12.10 11:52:45.432,1.2058,1.20605,6.60,9.40
2008.12.10 11:52:45.672,1.2058,1.20605,8.20,7.80
2008.12.10 11:52:47.001,1.2058,1.20605,9.00,7.80
2008.12.10 11:52:47.342,1.2058,1.20605,8.20,7.80
2008.12.10 11:52:47.681,1.2058,1.20605,13.00,7.80
2008.12.10 11:52:47.841,1.2058,1.20605,13.80,7.80
2008.12.10 11:52:48.181,1.20585,1.2061,4.80,12.80
2008.12.10 11:52:48.481,1.20585,1.2061,4.80,9.60
2008.12.10 11:52:48.821,1.20595,1.20615,1.00,7.80
2008.12.10 11:52:49.201,1.20595,1.2062,4.80,10.00
2008.12.10 11:52:49.601,1.20595,1.2062,4.80,2.00
2008.12.10 11:52:49.841,1.20595,1.20625,4.80,10.00
2008.12.10 11:52:52.540,1.206,1.20625,4.80,2.00
2008.12.10 11:52:52.660,1.206,1.20625,4.80,3.60
2008.12.10 11:52:53.100,1.206,1.20625,4.80,4.80
2008.12.10 11:52:53.740,1.20605,1.20625,4.80,3.60
2008.12.10 11:52:54.260,1.20605,1.20625,4.80,5.20
2008.12.10 11:52:54.499,1.20585,1.20615,4.20,9.40
2008.12.10 11:52:54.790,1.2058,1.20615,11.40,12.80
2008.12.10 11:52:55.060,1.2058,1.2061,11.40,8.00
2008.12.10 11:52:55.599,1.20585,1.2061,11.40,1.00
2008.12.10 11:52:57.719,1.20585,1.2061,11.40,8.00
2008.12.10 11:52:58.069,1.20585,1.20605,6.60,7.80
2008.12.10 11:52:58.359,1.20585,1.2061,11.40,8.00
2008.12.10 11:52:58.649,1.20585,1.20605,6.60,7.80
2008.12.10 11:53:02.108,1.20585,1.2061,11.40,8.00
2008.12.10 11:53:02.448,1.206,1.2062,1.60,15.80
2008.12.10 11:53:02.858,1.206,1.2062,2.40,7.80
2008.12.10 11:53:03.148,1.20605,1.2062,1.00,7.80
2008.12.10 11:53:03.528,1.2061,1.2062,4.80,7.80
2008.12.10 11:53:03.877,1.2062,1.2063,1.60,10.20
2008.12.10 11:53:14.695,1.2062,1.2063,1.60,8.00
2008.12.10 11:53:15.035,1.20625,1.2063,1.60,8.00
2008.12.10 11:53:15.275,1.2062,1.2063,2.40,1.00
2008.12.10 11:53:15.685,1.20615,1.20625,1.60,7.80
2008.12.10 11:53:16.094,1.2062,1.20625,1.60,7.80
2008.12.10 11:53:16.394,1.20595,1.20625,4.20,7.80
2008.12.10 11:53:16.964,1.2059,1.20625,9.00,7.80
2008.12.10 11:53:17.264,1.20605,1.20625,1.60,7.80
2008.12.10 11:53:17.654,1.20605,1.20625,1.60,10.00
2008.12.10 11:53:18.824,1.2061,1.20625,1.60,2.00
2008.12.10 11:53:19.154,1.2061,1.20625,1.60,10.00
2008.12.10 11:53:19.324,1.20615,1.20625,1.60,10.00
2008.12.10 11:53:19.563,1.20615,1.20625,1.60,7.80
2008.12.10 11:53:35.590,1.20615,1.2063,1.60,10.20
2008.12.10 11:53:35.870,1.2062,1.2063,1.60,8.00
2008.12.10 11:53:36.319,1.2062,1.2063,1.60,7.80
2008.12.10 11:53:36.670,1.2062,1.20635,1.60,7.80
2008.12.10 11:53:37.140,1.2062,1.2064,1.60,11.80
2008.12.10 11:53:41.029,1.2062,1.20635,1.60,7.80
2008.12.10 11:53:41.558,1.2062,1.2064,1.60,11.80
2008.12.10 11:53:42.518,1.2062,1.2064,1.60,3.80
2008.12.10 11:53:42.988,1.2062,1.20645,4.80,2.00
2008.12.10 11:53:43.538,1.20615,1.20645,9.00,10.00
2008.12.10 11:53:44.857,1.20625,1.20645,1.60,2.00
2008.12.10 11:53:45.137,1.2061,1.20645,4.80,10.00
2008.12.10 11:53:45.947,1.2062,1.20645,4.80,2.00
2008.12.10 11:53:46.337,1.2062,1.20645,1.60,10.00
2008.12.10 11:53:46.697,1.2062,1.2064,1.60,1.00
2008.12.10 11:53:47.107,1.2062,1.2064,1.60,10.20
2008.12.10 11:53:47.347,1.2062,1.2064,1.60,11.80
2008.12.10 11:53:47.767,1.20625,1.2064,1.60,11.80
2008.12.10 11:53:47.947,1.20625,1.2064,1.60,3.80
2008.12.10 11:53:48.507,1.2063,1.20645,1.60,7.80
2008.12.10 11:53:48.867,1.2063,1.2065,1.60,10.00
2008.12.10 11:53:49.217,1.2061,1.20645,15.20,7.80
2008.12.10 11:53:49.507,1.20615,1.20645,6.40,2.00
2008.12.10 11:53:49.736,1.20615,1.2064,1.60,10.00
2008.12.10 11:53:50.186,1.20615,1.2064,1.60,10.20
2008.12.10 11:53:50.826,1.2062,1.2064,1.60,11.80
2008.12.10 11:53:56.535,1.2063,1.2064,1.60,1.60
2008.12.10 11:53:56.765,1.2063,1.2064,1.60,1.60
2008.12.10 11:53:56.935,1.2062,1.2064,1.60,1.60
2008.12.10 11:53:57.104,1.2062,1.20635,1.60,1.00
2008.12.10 11:53:57.385,1.2062,1.2063,1.60,1.00
2008.12.10 11:53:59.234,1.2062,1.2063,2.40,1.00
2008.12.10 11:53:59.594,1.2062,1.2063,1.60,1.00
2008.12.10 11:53:59.754,1.20625,1.2064,1.60,11.80
2008.12.10 11:53:59.984,1.2062,1.2064,2.40,11.80
2008.12.10 11:54:00.224,1.2062,1.2064,1.60,11.80
2008.12.10 11:54:00.454,1.20625,1.2064,1.60,11.80
2008.12.10 11:54:03.753,1.20625,1.2064,1.00,11.80
2008.12.10 11:54:03.923,1.20615,1.2063,1.60,7.80
2008.12.10 11:54:04.144,1.2062,1.2063,2.40,7.80
2008.12.10 11:54:04.373,1.2062,1.20635,2.40,15.80
2008.12.10 11:54:04.843,1.2062,1.20635,2.40,10.00
2008.12.10 11:54:05.073,1.2062,1.20635,1.60,10.00
2008.12.10 11:54:05.602,1.2062,1.20635,1.00,10.00
2008.12.10 11:54:05.843,1.2061,1.2063,6.40,2.00
2008.12.10 11:54:06.082,1.2061,1.2062,1.60,1.00
2008.12.10 11:54:06.422,1.20615,1.2063,1.60,11.80
2008.12.10 11:54:07.082,1.20615,1.2063,1.60,9.40
