2008.12.01 13:40:51.234,1.21025,1.2105,9.40,5.00
2008.12.01 13:40:52.274,1.21025,1.2105,9.40,3.40
2008.12.01 13:40:57.013,1.21025,1.2105,9.40,5.00
2008.12.01 13:40:58.422,1.21025,1.2104,9.40,1.80
2008.12.01 13:40:58.882,1.21035,1.2105,2.00,1.00
2008.12.01 13:40:59.292,1.2104,1.2108,9.40,3.40
2008.12.01 13:41:00.512,1.21045,1.21075,9.40,2.00
2008.12.01 13:41:00.812,1.21055,1.2108,9.40,5.00
2008.12.01 13:41:01.102,1.21055,1.2108,9.40,5.40
2008.12.01 13:41:02.012,1.2105,1.2108,9.40,5.40
2008.12.01 13:41:02.242,1.21055,1.2108,9.40,5.40
2008.12.01 13:41:02.782,1.21045,1.2107,9.40,1.80
2008.12.01 13:41:03.132,1.21045,1.2108,9.40,11.60
2008.12.01 13:41:03.431,1.21055,1.2108,9.40,8.20
2008.12.01 13:41:03.771,1.21055,1.2108,9.40,6.60
2008.12.01 13:41:05.621,1.21055,1.2108,9.40,3.80
2008.12.01 13:41:05.910,1.2105,1.2107,2.00,1.80
2008.12.01 13:41:06.141,1.21045,1.2107,9.40,3.40
2008.12.01 13:41:07.851,1.2105,1.2107,9.40,3.40
2008.12.01 13:41:10.929,1.21045,1.2107,9.40,3.40
2008.12.01 13:41:11.509,1.21055,1.2108,9.40,8.20
2008.12.01 13:41:11.859,1.2105,1.2108,9.40,8.20
2008.12.01 13:41:12.199,1.2105,1.2108,9.40,7.00
2008.12.01 13:41:12.489,1.2105,1.2108,9.40,5.40
2008.12.01 13:41:13.229,1.21055,1.2108,9.40,8.80
2008.12.01 13:41:13.979,1.21055,1.2108,9.40,6.60
2008.12.01 13:41:14.259,1.21055,1.21075,9.40,3.20
2008.12.01 13:41:15.219,1.21055,1.21075,9.40,4.80
2008.12.01 13:41:16.198,1.21055,1.21075,9.40,3.20
2008.12.01 13:41:19.607,1.21055,1.2108,9.40,8.20
2008.12.01 13:41:21.677,1.21055,1.2108,9.40,3.40
2008.12.01 13:41:37.053,1.2106,1.2108,9.40,3.40
2008.12.01 13:41:37.223,1.21065,1.2108,11.00,1.80
2008.12.01 13:41:37.443,1.21075,1.2109,2.00,1.60
2008.12.01 13:41:37.743,1.21085,1.2109,11.40,1.60
2008.12.01 13:41:37.963,1.2109,1.21115,1.60,1.60
2008.12.01 13:41:38.403,1.21105,1.21135,3.60,1.60
2008.12.01 13:41:38.633,1.21105,1.21145,3.60,8.20
2008.12.01 13:41:38.753,1.2109,1.2114,15.60,3.20
2008.12.01 13:41:39.053,1.2109,1.2114,9.40,4.80
2008.12.01 13:41:40.102,1.211,1.21135,9.40,4.80
2008.12.01 13:41:40.662,1.211,1.21135,10.20,4.80
2008.12.01 13:41:40.892,1.211,1.2114,13.00,8.20
2008.12.01 13:41:41.122,1.2111,1.2114,9.40,10.40
2008.12.01 13:41:41.352,1.2111,1.2114,9.40,8.80
2008.12.01 13:41:41.812,1.2111,1.2114,9.40,8.20
2008.12.01 13:41:42.672,1.2111,1.2114,9.40,6.60
2008.12.01 13:41:43.012,1.2111,1.2114,11.40,6.60
2008.12.01 13:41:43.182,1.2111,1.2114,14.60,3.40
2008.12.01 13:41:43.482,1.2111,1.2114,12.60,3.40
2008.12.01 13:41:43.902,1.2111,1.2114,11.00,3.40
2008.12.01 13:41:44.532,1.21105,1.2113,2.40,4.80
2008.12.01 13:41:45.171,1.21085,1.21115,14.60,3.40
2008.12.01 13:41:45.581,1.21085,1.21115,3.60,3.40
2008.12.01 13:41:46.201,1.21095,1.21115,2.00,3.80
2008.12.01 13:41:46.531,1.21105,1.2111,2.00,1.00
2008.12.01 13:41:46.951,1.2111,1.2112,2.00,1.60
2008.12.01 13:41:47.401,1.21115,1.2114,9.40,4.80
2008.12.01 13:41:47.800,1.2112,1.2114,9.40,4.80
2008.12.01 13:41:48.101,1.21125,1.2115,9.40,3.20
2008.12.01 13:41:49.430,1.2113,1.21145,9.40,4.80
2008.12.01 13:41:49.720,1.21125,1.2114,9.40,1.80
2008.12.01 13:41:50.000,1.21115,1.2114,9.40,1.80
2008.12.01 13:41:50.290,1.21115,1.2114,9.40,6.60
2008.12.01 13:41:50.630,1.2112,1.21145,9.40,4.80
2008.12.01 13:41:50.970,1.21115,1.21145,9.40,3.20
2008.12.01 13:41:51.440,1.21115,1.2114,9.40,3.40
2008.12.01 13:41:52.459,1.2112,1.2114,3.60,3.40
2008.12.01 13:41:53.269,1.2112,1.2114,2.00,3.40
2008.12.01 13:41:53.439,1.21115,1.21135,5.60,3.40
2008.12.01 13:41:53.709,1.21115,1.21135,7.20,3.40
2008.12.01 13:41:53.819,1.2112,1.2114,3.60,3.40
2008.12.01 13:41:53.939,1.2112,1.2114,13.00,3.40
2008.12.01 13:41:55.959,1.2112,1.2114,3.60,3.40
2008.12.01 13:41:56.189,1.2112,1.2114,13.00,3.40
2008.12.01 13:41:56.418,1.2112,1.2114,3.60,3.40
2008.12.01 13:41:56.958,1.21115,1.2115,10.20,13.20
2008.12.01 13:41:57.198,1.2112,1.2115,9.40,10.40
2008.12.01 13:41:57.478,1.21115,1.2114,9.40,3.40
2008.12.01 13:41:57.958,1.2112,1.2114,9.40,1.60
2008.12.01 13:41:58.288,1.2112,1.2114,1.00,3.20
2008.12.01 13:41:58.578,1.2111,1.2114,6.00,3.20
2008.12.01 13:41:58.688,1.2111,1.21145,15.40,3.20
2008.12.01 13:41:59.438,1.2111,1.2114,15.40,3.40
2008.12.01 13:42:01.227,1.21115,1.2114,9.40,3.40
2008.12.01 13:42:01.457,1.21115,1.2115,11.80,11.60
2008.12.01 13:42:02.357,1.2112,1.2115,2.00,11.60
2008.12.01 13:42:02.757,1.2112,1.2115,3.60,11.60
2008.12.01 13:42:02.927,1.2112,1.2114,3.60,1.80
2008.12.01 13:42:03.147,1.2112,1.2114,3.60,3.40
2008.12.01 13:42:03.327,1.2112,1.2115,13.00,6.60
2008.12.01 13:42:03.567,1.2112,1.2115,13.80,6.60
2008.12.01 13:42:03.907,1.21125,1.2115,9.40,6.60
2008.12.01 13:42:04.496,1.2113,1.2115,9.40,3.40
2008.12.01 13:42:04.726,1.2113,1.2115,13.00,3.40
2008.12.01 13:42:05.126,1.2113,1.2114,9.40,1.80
2008.12.01 13:42:05.487,1.2112,1.2115,15.40,3.40
2008.12.01 13:42:05.707,1.2112,1.2115,3.60,6.80
2008.12.01 13:42:06.046,1.2112,1.2115,13.00,6.80
2008.12.01 13:42:06.516,1.2112,1.2115,13.00,3.40
2008.12.01 13:42:06.857,1.2112,1.2115,13.00,6.80
2008.12.01 13:42:07.256,1.2112,1.2115,3.60,6.80
2008.12.01 13:42:07.776,1.2112,1.21145,3.60,3.20
2008.12.01 13:42:09.335,1.2112,1.2115,3.60,6.80
2008.12.01 13:42:09.845,1.2112,1.2115,13.00,3.40
2008.12.01 13:42:11.235,1.21125,1.2115,9.40,3.40
2008.12.01 13:42:12.784,1.2113,1.2115,1.60,1.80
2008.12.01 13:42:12.944,1.2113,1.2115,11.00,1.80
2008.12.01 13:42:13.064,1.21135,1.21155,2.00,2.20
2008.12.01 13:42:13.464,1.2113,1.2115,11.40,3.40
2008.12.01 13:42:13.574,1.2113,1.21145,9.40,1.80
2008.12.01 13:42:13.904,1.21125,1.21145,5.60,1.80
2008.12.01 13:42:14.134,1.2113,1.2115,13.00,3.40
2008.12.01 13:42:14.474,1.2113,1.2115,3.60,3.40
2008.12.01 13:42:15.284,1.2113,1.2115,2.00,3.40
2008.12.01 13:42:15.624,1.21125,1.21145,13.40,3.40
2008.12.01 13:42:16.034,1.21125,1.21145,4.00,3.40
2008.12.01 13:42:16.153,1.21125,1.21145,4.00,3.80
2008.12.01 13:42:17.083,1.2113,1.2115,3.60,3.40
2008.12.01 13:42:21.182,1.2113,1.2115,13.00,3.40
2008.12.01 13:42:21.744,1.2113,1.2115,3.60,3.40
2008.12.01 13:42:33.660,1.2113,1.2115,13.00,3.40
2008.12.01 13:42:34.589,1.2113,1.2115,3.60,3.40
2008.12.01 13:42:39.588,1.2113,1.2115,5.20,3.40
2008.12.01 13:42:40.098,1.21135,1.21155,2.00,3.80
2008.12.01 13:42:40.378,1.2114,1.21155,1.60,2.20
2008.12.01 13:42:41.298,1.21135,1.21155,5.60,3.80
2008.12.01 13:42:43.477,1.21135,1.21155,4.00,3.80
2008.12.01 13:42:43.927,1.2114,1.21155,1.60,2.20
2008.12.01 13:42:44.047,1.2114,1.2116,3.60,3.40
2008.12.01 13:42:44.327,1.2114,1.2116,5.20,3.40
2008.12.01 13:42:44.437,1.2114,1.2117,4.40,6.80
2008.12.01 13:42:44.667,1.2114,1.2117,6.00,6.80
2008.12.01 13:42:44.827,1.2114,1.21165,6.00,3.20
2008.12.01 13:42:45.127,1.2114,1.2117,6.00,6.80
2008.12.01 13:42:45.897,1.2114,1.2117,15.40,6.80
2008.12.01 13:42:46.227,1.21145,1.2117,1.60,3.40
2008.12.01 13:42:46.626,1.21145,1.2117,9.40,3.40
2008.12.01 13:42:46.741,1.21145,1.2117,1.60,3.40
2008.12.01 13:42:46.856,1.2115,1.2117,1.60,3.40
2008.12.01 13:42:46.966,1.2115,1.2117,5.20,1.60
2008.12.01 13:42:47.136,1.2115,1.2118,5.20,6.80
2008.12.01 13:42:47.246,1.2115,1.2118,6.00,6.80
2008.12.01 13:42:47.366,1.2115,1.2118,15.40,3.40
2008.12.01 13:42:47.546,1.21155,1.2118,9.40,3.40
2008.12.01 13:42:49.236,1.21155,1.2118,9.40,1.80
2008.12.01 13:42:49.466,1.21155,1.2118,11.00,1.80
2008.12.01 13:42:49.826,1.21165,1.2118,9.40,1.00
2008.12.01 13:42:50.165,1.2117,1.21205,9.40,3.40
2008.12.01 13:42:50.575,1.2116,1.21205,22.80,6.80
2008.12.01 13:42:51.335,1.2117,1.212,9.40,3.40
2008.12.01 13:42:51.925,1.21175,1.212,9.40,3.40
2008.12.01 13:42:54.554,1.2118,1.212,9.40,3.40
2008.12.01 13:42:54.904,1.21175,1.212,9.40,3.40
2008.12.01 13:42:56.154,1.21175,1.212,11.00,3.40
2008.12.01 13:42:57.973,1.2118,1.212,9.40,3.40
2008.12.01 13:42:58.193,1.21175,1.212,11.00,3.40
2008.12.01 13:43:01.093,1.21175,1.212,9.40,3.40
2008.12.01 13:43:01.533,1.21175,1.212,11.00,3.40
2008.12.01 13:43:01.942,1.2118,1.212,2.00,3.40
2008.12.01 13:43:05.962,1.2117,1.2119,11.40,1.80
2008.12.01 13:43:06.322,1.2117,1.2119,11.40,3.40
2008.12.01 13:43:06.731,1.2117,1.2119,2.00,3.40
2008.12.01 13:43:07.651,1.2117,1.21195,2.80,3.20
2008.12.01 13:43:08.061,1.2118,1.212,6.20,6.80
2008.12.01 13:43:08.391,1.21195,1.21225,2.00,6.80
2008.12.01 13:43:08.731,1.21195,1.2123,4.40,3.20
2008.12.01 13:43:09.071,1.212,1.2123,1.60,3.20
2008.12.01 13:43:09.311,1.212,1.21235,7.80,3.20
2008.12.01 13:43:09.611,1.21205,1.2124,18.00,6.80
2008.12.01 13:43:10.021,1.2121,1.2124,3.60,6.80
2008.12.01 13:43:10.480,1.2121,1.2124,4.40,6.80
2008.12.01 13:43:12.300,1.2121,1.21245,13.80,3.20
2008.12.01 13:43:12.660,1.21215,1.2124,2.40,3.20
2008.12.01 13:43:12.780,1.21215,1.2125,11.80,6.80
2008.12.01 13:43:13.420,1.21215,1.2125,18.00,6.80
2008.12.01 13:43:13.690,1.21215,1.2125,22.80,6.80
2008.12.01 13:43:13.860,1.2122,1.2125,9.40,3.40
2008.12.01 13:43:15.429,1.21225,1.2125,1.60,3.40
2008.12.01 13:43:15.889,1.21225,1.21255,1.60,3.20
2008.12.01 13:43:16.219,1.2123,1.21255,1.60,3.20
2008.12.01 13:43:16.619,1.2123,1.21255,8.40,3.20
2008.12.01 13:43:16.899,1.21235,1.21275,9.40,10.00
2008.12.01 13:43:17.239,1.21235,1.21275,9.40,5.20
2008.12.01 13:43:17.649,1.2124,1.21275,9.40,3.20
2008.12.01 13:43:17.989,1.2124,1.2127,4.40,3.20
2008.12.01 13:43:18.339,1.2124,1.2127,3.60,5.20
2008.12.01 13:43:18.679,1.2124,1.2126,3.60,1.80
2008.12.01 13:43:18.969,1.2124,1.2126,3.60,3.40
2008.12.01 13:43:20.408,1.2124,1.2126,2.00,3.40
2008.12.01 13:43:24.607,1.2124,1.2126,3.60,3.40
2008.12.01 13:43:24.907,1.21245,1.2126,2.00,1.60
2008.12.01 13:43:25.257,1.2125,1.2128,2.00,3.20
2008.12.01 13:43:25.667,1.21255,1.21285,9.40,6.80
2008.12.01 13:43:26.118,1.21255,1.21285,17.60,3.40
2008.12.01 13:43:26.756,1.2126,1.2128,2.00,3.40
2008.12.01 13:43:28.296,1.2126,1.2128,2.00,1.80
2008.12.01 13:43:28.916,1.2127,1.2128,2.40,1.80
2008.12.01 13:43:29.186,1.21265,1.2128,9.40,1.80
2008.12.01 13:43:29.586,1.2126,1.2128,2.00,1.80
2008.12.01 13:43:29.916,1.2126,1.2128,2.00,5.20
2008.12.01 13:43:30.396,1.2126,1.2128,2.00,3.40
2008.12.01 13:43:31.306,1.2126,1.2128,2.00,6.80
2008.12.01 13:43:31.706,1.2126,1.2127,2.00,1.60
2008.12.01 13:43:31.976,1.2126,1.2128,2.00,6.80
2008.12.01 13:43:32.595,1.2126,1.2128,2.00,3.40
2008.12.01 13:43:33.205,1.2126,1.2128,2.00,1.80
2008.12.01 13:43:33.535,1.21265,1.2129,9.40,5.00
2008.12.01 13:43:34.035,1.21265,1.2129,9.40,5.40
2008.12.01 13:43:36.034,1.21255,1.2128,9.40,2.20
2008.12.01 13:43:36.364,1.21255,1.2128,9.40,3.40
2008.12.01 13:43:39.604,1.21255,1.2128,9.40,5.40
2008.12.01 13:43:44.202,1.21255,1.2128,9.40,3.60
2008.12.01 13:43:44.432,1.2126,1.2128,9.40,3.60
2008.12.01 13:43:44.602,1.21265,1.21285,9.40,2.00
2008.12.01 13:43:47.831,1.21265,1.2129,9.40,5.40
2008.12.01 13:43:48.061,1.21265,1.21285,9.40,1.00
2008.12.01 13:43:48.401,1.2127,1.2129,9.40,1.00
2008.12.01 13:43:48.641,1.21265,1.21295,9.40,2.00
2008.12.01 13:43:49.041,1.2126,1.21295,17.80,5.40
2008.12.01 13:43:50.571,1.21265,1.21295,9.40,5.40
2008.12.01 13:43:50.751,1.21265,1.21295,9.40,2.00
2008.12.01 13:43:51.041,1.21265,1.21295,9.40,5.40
2008.12.01 13:43:51.461,1.21265,1.21295,9.40,2.00
2008.12.01 13:43:52.420,1.21265,1.213,9.40,10.00
2008.12.01 13:43:56.699,1.21265,1.21295,9.40,3.20
2008.12.01 13:43:57.499,1.2126,1.2129,6.20,3.20
2008.12.01 13:43:57.729,1.21255,1.2129,20.40,3.20
2008.12.01 13:43:57.969,1.21265,1.2129,1.00,5.20
2008.12.01 13:43:58.429,1.2126,1.2129,4.40,6.80
2008.12.01 13:43:58.719,1.2126,1.2129,13.80,3.40
2008.12.01 13:43:59.959,1.21265,1.2129,10.20,3.40
2008.12.01 13:44:00.239,1.2127,1.2129,2.00,3.40
2008.12.01 13:44:03.258,1.2127,1.2128,2.00,1.60
2008.12.01 13:44:03.488,1.2127,1.2128,1.80,3.40
2008.12.01 13:44:03.608,1.2125,1.2128,5.60,3.80
2008.12.01 13:44:04.087,1.2125,1.21275,4.00,1.60
2008.12.01 13:44:04.487,1.2125,1.21275,5.60,2.20
2008.12.01 13:44:06.347,1.2125,1.2127,2.00,3.40
2008.12.01 13:44:06.637,1.21245,1.2127,9.40,3.40
2008.12.01 13:44:10.236,1.21245,1.21255,9.40,1.60
2008.12.01 13:44:10.346,1.21245,1.21255,9.40,3.40
2008.12.01 13:44:10.806,1.21225,1.21255,11.40,3.40
2008.12.01 13:44:11.326,1.21225,1.2125,2.00,3.40
2008.12.01 13:44:13.475,1.2123,1.2125,11.40,3.40
2008.12.01 13:44:13.875,1.2123,1.2125,2.00,3.40
2008.12.01 13:44:14.216,1.21225,1.2125,9.40,3.40
2008.12.01 13:44:15.455,1.2122,1.2125,4.40,6.80
2008.12.01 13:44:15.625,1.2122,1.2124,2.80,1.80
2008.12.01 13:44:15.905,1.2122,1.2124,4.40,1.80
2008.12.01 13:44:16.075,1.21225,1.21245,3.60,2.20
2008.12.01 13:44:16.374,1.21225,1.21245,5.60,1.80
2008.12.01 13:44:18.874,1.21225,1.21245,7.20,1.80
2008.12.01 13:44:18.994,1.2123,1.2125,2.00,3.40
2008.12.01 13:44:31.551,1.2122,1.2125,11.40,3.40
2008.12.01 13:44:31.891,1.21225,1.2125,9.40,3.40
2008.12.01 13:44:32.311,1.21235,1.21255,2.00,10.40
2008.12.01 13:44:32.591,1.2123,1.21245,9.40,2.20
2008.12.01 13:44:32.930,1.21225,1.2125,9.40,3.40
2008.12.01 13:44:34.240,1.2122,1.2125,4.40,6.80
2008.12.01 13:44:34.520,1.2122,1.2125,2.00,6.80
2008.12.01 13:44:34.870,1.21215,1.2124,16.60,1.80
2008.12.01 13:44:35.460,1.21215,1.2124,7.20,3.40
2008.12.01 13:44:35.640,1.2122,1.21255,2.00,6.80
2008.12.01 13:44:36.110,1.2122,1.21255,11.40,3.40
2008.12.01 13:44:36.620,1.21225,1.21255,9.40,3.40
2008.12.01 13:44:37.369,1.2123,1.2125,9.40,3.40
2008.12.01 13:44:39.839,1.21225,1.2125,9.40,3.40
2008.12.01 13:44:40.889,1.21225,1.21235,9.40,1.80
2008.12.01 13:44:41.349,1.21225,1.2125,9.40,1.60
2008.12.01 13:44:41.808,1.21225,1.21255,9.40,4.80
2008.12.01 13:44:42.528,1.21215,1.21245,9.40,4.80
2008.12.01 13:44:43.228,1.2122,1.21245,11.40,4.80
2008.12.01 13:44:43.468,1.2122,1.21245,11.40,3.20
2008.12.01 13:44:43.758,1.2122,1.2124,2.00,1.80
2008.12.01 13:44:43.938,1.21215,1.21235,5.60,3.40
2008.12.01 13:44:44.268,1.2122,1.2124,2.00,3.40
2008.12.01 13:44:45.937,1.2122,1.2124,3.60,1.60
2008.12.01 13:44:46.208,1.2122,1.2125,13.00,6.80
2008.12.01 13:44:46.428,1.2122,1.2125,13.00,3.40
2008.12.01 13:44:46.787,1.21225,1.2125,9.40,3.40
2008.12.01 13:44:48.956,1.2122,1.2125,13.00,3.40
2008.12.01 13:44:49.287,1.2122,1.2125,13.00,1.80
2008.12.01 13:44:49.457,1.2123,1.2124,9.40,1.80
2008.12.01 13:44:49.856,1.2122,1.2124,14.60,1.80
2008.12.01 13:44:50.126,1.2122,1.2125,13.00,3.40
2008.12.01 13:44:50.896,1.2122,1.2125,3.60,6.80
2008.12.01 13:44:51.776,1.2122,1.2125,2.00,6.80
2008.12.01 13:44:52.366,1.2122,1.2124,2.00,1.80
2008.12.01 13:44:52.836,1.2121,1.2123,9.40,2.20
2008.12.01 13:44:53.116,1.212,1.21225,11.40,1.80
2008.12.01 13:44:53.716,1.212,1.21225,2.00,3.40
2008.12.01 13:44:54.065,1.21195,1.2122,9.40,3.40
2008.12.01 13:44:54.755,1.212,1.2122,1.60,3.40
2008.12.01 13:44:54.875,1.21205,1.2122,1.60,1.80
2008.12.01 13:44:55.095,1.21205,1.21225,3.60,2.20
2008.12.01 13:44:55.385,1.21205,1.2122,4.00,1.60
2008.12.01 13:45:02.653,1.2119,1.2122,24.20,3.40
2008.12.01 13:45:04.323,1.21195,1.2122,9.40,3.40
2008.12.01 13:45:04.913,1.2119,1.2122,24.20,3.40
2008.12.01 13:45:06.292,1.21195,1.2122,9.40,3.40
2008.12.01 13:45:06.592,1.2119,1.2122,24.20,3.40
2008.12.01 13:45:06.932,1.21195,1.2122,9.40,3.40
2008.12.01 13:45:07.282,1.2119,1.21215,13.20,3.20
2008.12.01 13:45:07.862,1.2119,1.2122,11.40,3.40
2008.12.01 13:45:08.282,1.21195,1.2122,9.40,3.40
2008.12.01 13:45:09.082,1.2119,1.2122,13.00,3.40
2008.12.01 13:45:09.312,1.212,1.2122,2.00,3.40
2008.12.01 13:45:10.531,1.212,1.21215,2.00,4.80
2008.12.01 13:45:11.231,1.2119,1.21195,6.40,1.80
2008.12.01 13:45:11.621,1.2119,1.2122,9.40,1.80
2008.12.01 13:45:12.121,1.21185,1.2122,9.40,1.80
2008.12.01 13:45:12.351,1.2118,1.2121,2.00,1.80
2008.12.01 13:45:12.591,1.2118,1.212,2.00,3.40
2008.12.01 13:45:14.550,1.21175,1.2119,11.00,1.80
2008.12.01 13:45:14.610,1.21175,1.2119,1.00,1.80
2008.12.01 13:45:14.890,1.2117,1.212,2.80,8.40
2008.12.01 13:45:15.070,1.2117,1.21195,2.00,3.20
2008.12.01 13:45:15.350,1.2117,1.2119,2.00,1.80
2008.12.01 13:45:15.590,1.2117,1.2119,2.00,3.40
2008.12.01 13:45:16.400,1.2117,1.2119,11.40,3.40
2008.12.01 13:45:16.910,1.21175,1.2121,9.40,4.80
2008.12.01 13:45:17.331,1.2118,1.21215,3.60,3.20
2008.12.01 13:45:17.620,1.2119,1.21215,9.40,1.80
2008.12.01 13:45:18.140,1.2118,1.2121,11.00,3.40
2008.12.01 13:45:18.370,1.2119,1.2122,9.40,3.40
2008.12.01 13:45:18.840,1.21195,1.2122,11.00,1.00
2008.12.01 13:45:19.080,1.21205,1.2123,9.40,5.00
2008.12.01 13:45:19.659,1.21205,1.2123,9.40,3.40
2008.12.01 13:45:19.829,1.212,1.2122,2.00,1.80
2008.12.01 13:45:20.110,1.212,1.2122,2.00,3.40
2008.12.01 13:45:20.329,1.212,1.2122,10.00,3.40
2008.12.01 13:45:20.549,1.212,1.2123,10.00,6.80
2008.12.01 13:45:20.999,1.21205,1.2122,9.40,1.80
2008.12.01 13:45:21.349,1.212,1.2122,8.40,3.40
2008.12.01 13:45:21.819,1.212,1.21225,3.60,3.20
2008.12.01 13:45:22.159,1.212,1.2122,2.00,1.60
2008.12.01 13:45:22.509,1.212,1.2122,2.00,3.40
2008.12.01 13:45:22.909,1.212,1.21225,3.60,3.20
2008.12.01 13:45:24.248,1.212,1.2122,2.00,3.40
2008.12.01 13:45:25.918,1.21195,1.2122,9.40,3.40
2008.12.01 13:45:26.277,1.2119,1.2122,2.00,8.40
2008.12.01 13:45:26.548,1.21185,1.2122,12.60,8.40
2008.12.01 13:45:27.007,1.2119,1.21215,9.40,1.60
2008.12.01 13:45:27.358,1.2119,1.21215,9.40,4.80
2008.12.01 13:45:28.087,1.2119,1.21215,9.40,3.20
2008.12.01 13:45:29.407,1.21185,1.21215,9.40,6.60
2008.12.01 13:45:29.757,1.21185,1.21215,9.40,3.20
2008.12.01 13:45:31.106,1.21185,1.2121,9.40,1.60
2008.12.01 13:45:31.346,1.21175,1.212,9.40,3.40
2008.12.01 13:45:38.465,1.2118,1.212,9.40,3.40
2008.12.01 13:45:38.755,1.21185,1.2122,11.00,3.20
2008.12.01 13:45:39.105,1.21195,1.2123,9.40,3.20
2008.12.01 13:45:39.224,1.2119,1.2123,15.60,3.20
2008.12.01 13:45:40.504,1.21195,1.21225,9.40,3.20
2008.12.01 13:45:41.004,1.2119,1.2122,6.20,3.20
2008.12.01 13:45:41.944,1.21185,1.2121,4.80,3.20
2008.12.01 13:45:42.434,1.21165,1.21205,14.80,3.20
2008.12.01 13:45:42.774,1.21165,1.21195,14.80,3.20
2008.12.01 13:45:42.934,1.21165,1.212,14.80,3.20
2008.12.01 13:45:43.484,1.21175,1.21205,20.40,3.20
2008.12.01 13:45:43.773,1.21185,1.21225,9.40,6.60
2008.12.01 13:45:44.113,1.2119,1.21225,9.40,3.40
2008.12.01 13:45:44.573,1.2119,1.21225,9.40,5.00
2008.12.01 13:45:44.803,1.21175,1.21205,2.00,1.60
2008.12.01 13:45:45.093,1.21175,1.21205,2.00,3.40
2008.12.01 13:45:46.903,1.2118,1.212,3.60,1.80
2008.12.01 13:45:47.192,1.21185,1.21205,2.00,3.80
2008.12.01 13:45:47.493,1.21185,1.21205,3.60,2.20
2008.12.01 13:45:47.823,1.21185,1.21205,5.60,2.20
2008.12.01 13:45:48.003,1.21185,1.21205,4.00,3.80
2008.12.01 13:45:48.182,1.21185,1.21205,2.00,5.40
2008.12.01 13:45:48.462,1.21175,1.212,9.40,3.40
2008.12.01 13:45:49.772,1.21175,1.212,9.40,5.00
2008.12.01 13:45:49.882,1.2117,1.21195,2.00,3.20
2008.12.01 13:45:50.462,1.2117,1.2119,2.00,1.80
2008.12.01 13:45:50.922,1.2117,1.2119,2.00,3.40
2008.12.01 13:45:51.392,1.21165,1.21185,5.60,1.80
2008.12.01 13:45:51.782,1.2116,1.2118,3.60,3.40
2008.12.01 13:45:52.071,1.21155,1.2118,9.40,3.40
2008.12.01 13:45:52.301,1.2115,1.21185,21.00,3.20
2008.12.01 13:45:52.541,1.2115,1.21185,25.80,3.20
2008.12.01 13:45:54.051,1.21155,1.21185,9.40,3.20
2008.12.01 13:45:54.271,1.21155,1.21185,11.00,3.20
2008.12.01 13:45:54.441,1.21155,1.21185,15.80,3.20
2008.12.01 13:45:54.771,1.2116,1.2119,2.00,6.80
2008.12.01 13:45:55.011,1.2116,1.2119,3.60,6.80
2008.12.01 13:45:55.640,1.2116,1.21185,3.60,1.60
2008.12.01 13:45:55.810,1.2116,1.21175,1.60,1.80
2008.12.01 13:45:55.990,1.2116,1.2118,3.60,1.00
2008.12.01 13:45:56.220,1.2116,1.2119,3.60,6.80
2008.12.01 13:45:56.620,1.2116,1.2119,13.00,3.40
2008.12.01 13:45:56.801,1.21165,1.212,9.40,13.80
2008.12.01 13:46:02.139,1.2116,1.2119,5.20,3.20
2008.12.01 13:46:02.369,1.2116,1.2119,11.60,3.20
2008.12.01 13:46:02.419,1.2116,1.2119,3.60,3.20
2008.12.01 13:46:02.529,1.2116,1.2119,3.60,6.80
2008.12.01 13:46:04.079,1.2116,1.2119,3.60,3.20
2008.12.01 13:46:04.419,1.2116,1.2119,3.60,5.20
2008.12.01 13:46:04.588,1.2116,1.2119,3.60,6.80
2008.12.01 13:46:04.708,1.2116,1.2119,3.60,3.20
2008.12.01 13:46:05.398,1.21165,1.21195,9.40,2.00
2008.12.01 13:46:05.638,1.2117,1.212,9.40,10.40
2008.12.01 13:46:06.038,1.2117,1.212,9.40,8.80
2008.12.01 13:46:06.728,1.21175,1.212,9.40,5.00
2008.12.01 13:46:07.008,1.2118,1.212,2.00,3.40
2008.12.01 13:46:08.008,1.2118,1.212,11.40,3.40
2008.12.01 13:46:08.307,1.2118,1.212,2.00,3.40
2008.12.01 13:46:08.658,1.2118,1.212,11.40,3.40
2008.12.01 13:46:08.997,1.2118,1.212,2.00,3.40
2008.12.01 13:46:09.957,1.2118,1.212,11.40,3.40
2008.12.01 13:46:10.347,1.2118,1.212,11.40,1.80
2008.12.01 13:46:10.697,1.21195,1.21225,2.00,5.00
2008.12.01 13:46:11.047,1.2119,1.2122,5.60,1.80
2008.12.01 13:46:11.397,1.2119,1.2122,5.60,2.20
2008.12.01 13:46:13.496,1.21195,1.21215,5.60,3.80
2008.12.01 13:46:13.906,1.21195,1.21205,3.40,1.80
2008.12.01 13:46:14.536,1.2119,1.212,1.80,3.40
2008.12.01 13:46:14.696,1.2117,1.2121,15.60,3.20
2008.12.01 13:46:15.996,1.2118,1.21215,9.40,3.20
2008.12.01 13:46:16.405,1.2118,1.21215,13.00,9.80
2008.12.01 13:46:16.845,1.2118,1.2121,13.00,1.80
2008.12.01 13:46:17.196,1.21185,1.2121,9.40,3.40
2008.12.01 13:46:17.585,1.21185,1.21215,11.00,4.80
2008.12.01 13:46:18.045,1.21185,1.2122,11.00,13.20
