2008.12.05 14:38:17.822,1.2164,1.2166,1.20,10.20
2008.12.05 14:38:18.292,1.21645,1.2166,1.60,9.00
2008.12.05 14:38:18.642,1.2163,1.21655,4.00,12.80
2008.12.05 14:38:19.042,1.2163,1.21655,1.60,14.40
2008.12.05 14:38:19.542,1.2163,1.21655,1.60,12.80
2008.12.05 14:38:19.942,1.21635,1.21655,1.60,9.80
2008.12.05 14:38:20.411,1.21635,1.2165,1.60,1.20
2008.12.05 14:38:21.261,1.21645,1.2165,1.00,1.20
2008.12.05 14:38:21.602,1.21645,1.2165,1.60,1.20
2008.12.05 14:38:21.931,1.21635,1.21655,9.20,1.00
2008.12.05 14:38:22.321,1.21635,1.21655,1.60,8.80
2008.12.05 14:38:22.611,1.21625,1.2165,4.80,9.00
2008.12.05 14:38:22.851,1.2163,1.2164,1.60,1.20
2008.12.05 14:38:23.301,1.2162,1.2164,4.80,1.20
2008.12.05 14:38:23.711,1.21625,1.21645,1.60,9.80
2008.12.05 14:38:24.591,1.21625,1.2164,1.60,1.20
2008.12.05 14:38:24.980,1.21625,1.21645,1.60,9.80
2008.12.05 14:38:25.330,1.21615,1.21645,4.80,9.80
2008.12.05 14:38:25.620,1.2162,1.2164,1.60,1.20
2008.12.05 14:38:26.420,1.21625,1.2164,4.20,1.20
2008.12.05 14:38:26.940,1.2161,1.2164,17.20,1.20
2008.12.05 14:38:27.390,1.21625,1.2166,4.20,1.60
2008.12.05 14:38:27.840,1.21615,1.2166,17.00,10.00
2008.12.05 14:38:28.400,1.2163,1.2166,4.20,1.60
2008.12.05 14:38:28.689,1.2164,1.21655,1.60,8.40
2008.12.05 14:38:29.089,1.2164,1.21665,1.60,11.20
2008.12.05 14:38:29.319,1.21645,1.21665,1.60,9.80
2008.12.05 14:38:29.679,1.21645,1.2166,1.60,1.20
2008.12.05 14:38:30.089,1.2165,1.21665,1.60,8.40
2008.12.05 14:38:30.379,1.2165,1.2167,1.60,8.40
2008.12.05 14:38:31.129,1.2165,1.21675,1.60,12.80
2008.12.05 14:38:31.818,1.2165,1.21675,1.60,9.80
2008.12.05 14:38:32.249,1.21635,1.2166,9.00,1.00
2008.12.05 14:38:32.479,1.21645,1.21665,1.60,1.00
2008.12.05 14:38:32.708,1.21645,1.21655,1.60,1.20
2008.12.05 14:38:33.098,1.21655,1.21675,1.60,1.60
2008.12.05 14:38:33.389,1.21655,1.2168,1.60,9.80
2008.12.05 14:38:33.728,1.21655,1.21675,1.60,8.40
2008.12.05 14:38:34.028,1.21655,1.21675,1.00,8.40
2008.12.05 14:38:34.358,1.21625,1.21665,35.80,8.80
2008.12.05 14:38:34.638,1.2163,1.21665,17.60,1.00
2008.12.05 14:38:34.918,1.2163,1.2166,9.60,1.20
2008.12.05 14:38:35.278,1.2163,1.21665,3.60,9.80
2008.12.05 14:38:36.018,1.21635,1.2166,8.00,1.20
2008.12.05 14:38:36.248,1.21635,1.2166,9.60,1.20
2008.12.05 14:38:36.528,1.2164,1.2166,1.60,1.20
2008.12.05 14:38:36.857,1.2164,1.2168,5.80,13.00
2008.12.05 14:38:37.267,1.2164,1.2168,5.80,11.40
2008.12.05 14:38:38.007,1.2164,1.21675,5.80,11.40
2008.12.05 14:38:38.597,1.2164,1.21675,5.80,11.40
2008.12.05 14:38:39.007,1.2164,1.21675,13.80,9.80
2008.12.05 14:38:39.357,1.2165,1.2168,1.60,8.40
2008.12.05 14:38:39.747,1.2165,1.2168,2.40,8.40
2008.12.05 14:38:40.097,1.21655,1.2168,1.60,8.40
2008.12.05 14:38:40.456,1.21655,1.2168,2.40,8.40
2008.12.05 14:38:40.866,1.2166,1.2168,1.60,8.40
2008.12.05 14:38:41.706,1.2166,1.2169,1.60,8.40
2008.12.05 14:38:41.946,1.21665,1.21685,1.60,8.40
2008.12.05 14:38:42.476,1.21665,1.2169,1.60,8.40
2008.12.05 14:38:43.126,1.21675,1.217,1.60,3.20
2008.12.05 14:38:43.816,1.21675,1.217,1.60,10.00
2008.12.05 14:38:44.216,1.21665,1.21695,12.40,8.40
2008.12.05 14:38:44.736,1.2167,1.21695,1.60,8.40
2008.12.05 14:38:45.066,1.2167,1.217,1.60,8.40
2008.12.05 14:38:45.475,1.21675,1.217,1.60,8.40
2008.12.05 14:38:47.235,1.21675,1.21695,1.60,8.40
2008.12.05 14:38:47.945,1.21675,1.217,1.60,8.40
2008.12.05 14:38:49.044,1.21675,1.217,1.60,8.60
2008.12.05 14:38:49.374,1.21665,1.2169,7.20,8.60
2008.12.05 14:38:50.085,1.21665,1.2169,5.20,9.00
2008.12.05 14:38:50.594,1.2167,1.2168,1.20,1.80
2008.12.05 14:38:50.924,1.21645,1.2168,10.80,9.00
2008.12.05 14:38:51.674,1.21645,1.21675,1.60,9.80
2008.12.05 14:38:52.124,1.21655,1.2167,1.00,8.60
2008.12.05 14:38:52.364,1.21645,1.21675,8.00,9.80
2008.12.05 14:38:52.814,1.2165,1.2167,2.40,1.40
2008.12.05 14:38:53.173,1.2164,1.2167,10.80,9.00
2008.12.05 14:38:54.193,1.2164,1.21665,4.80,14.20
2008.12.05 14:38:54.463,1.2164,1.2166,1.60,8.60
2008.12.05 14:38:54.973,1.2163,1.2166,4.80,8.40
2008.12.05 14:38:55.433,1.2163,1.21655,1.60,8.80
2008.12.05 14:38:55.783,1.2163,1.21655,1.60,9.80
2008.12.05 14:38:56.473,1.21635,1.21655,1.60,8.40
2008.12.05 14:38:58.772,1.21635,1.2166,1.60,8.40
2008.12.05 14:39:00.392,1.21635,1.21655,1.60,8.40
2008.12.05 14:39:02.721,1.21625,1.21655,22.60,8.40
2008.12.05 14:39:04.911,1.21625,1.2165,12.60,8.40
2008.12.05 14:39:05.271,1.21625,1.2165,4.80,8.40
2008.12.05 14:39:05.781,1.2163,1.2165,1.00,9.00
2008.12.05 14:39:06.120,1.2163,1.2165,1.20,9.00
2008.12.05 14:39:06.760,1.2163,1.2165,1.20,1.80
2008.12.05 14:39:06.990,1.2162,1.21655,35.80,9.40
2008.12.05 14:39:07.320,1.2163,1.21655,2.40,8.40
2008.12.05 14:39:10.419,1.2163,1.2166,15.20,8.40
2008.12.05 14:39:10.819,1.21645,1.2167,2.40,8.40
2008.12.05 14:39:11.169,1.21655,1.2168,1.60,8.40
2008.12.05 14:39:12.249,1.2166,1.21685,1.60,8.40
2008.12.05 14:39:12.649,1.2166,1.2168,1.60,8.40
2008.12.05 14:39:13.798,1.21665,1.21685,1.60,8.40
2008.12.05 14:39:14.249,1.21665,1.21685,1.00,8.40
2008.12.05 14:39:14.828,1.2165,1.2168,5.60,8.40
2008.12.05 14:39:15.418,1.21655,1.2169,6.60,10.00
2008.12.05 14:39:15.928,1.21655,1.21685,10.60,8.40
2008.12.05 14:39:16.368,1.2166,1.2169,2.40,8.40
2008.12.05 14:39:17.118,1.21665,1.21685,1.00,8.40
2008.12.05 14:39:17.338,1.2165,1.21685,19.40,8.40
2008.12.05 14:39:17.728,1.21655,1.21685,9.40,8.40
2008.12.05 14:39:17.968,1.21655,1.21685,2.40,8.40
2008.12.05 14:39:18.377,1.21655,1.2168,2.40,8.40
2008.12.05 14:39:19.757,1.21645,1.21685,25.20,8.40
2008.12.05 14:39:20.107,1.2165,1.21685,5.80,8.40
2008.12.05 14:39:20.637,1.2165,1.21685,6.60,11.60
2008.12.05 14:39:20.967,1.2166,1.2168,1.00,8.40
2008.12.05 14:39:21.377,1.21645,1.2168,12.40,8.40
2008.12.05 14:39:21.676,1.21655,1.21685,4.20,6.20
2008.12.05 14:39:22.007,1.2164,1.21675,43.60,1.00
2008.12.05 14:39:23.126,1.21645,1.21675,9.60,1.40
2008.12.05 14:39:23.366,1.21645,1.21675,9.60,10.40
2008.12.05 14:39:23.876,1.21645,1.21675,8.00,10.40
2008.12.05 14:39:24.376,1.21645,1.21675,8.00,2.00
2008.12.05 14:39:24.936,1.21645,1.21675,16.00,2.00
2008.12.05 14:39:26.365,1.21645,1.21675,21.00,2.00
2008.12.05 14:39:26.656,1.2165,1.21675,6.60,1.60
2008.12.05 14:39:26.935,1.2165,1.21675,9.60,1.60
2008.12.05 14:39:27.225,1.2166,1.21675,1.20,1.60
2008.12.05 14:39:28.085,1.21635,1.21675,34.80,10.40
2008.12.05 14:39:28.935,1.2164,1.21675,8.00,2.00
2008.12.05 14:39:29.635,1.2165,1.21675,2.40,10.00
2008.12.05 14:39:29.925,1.2166,1.21675,2.40,1.60
2008.12.05 14:39:30.374,1.2166,1.21695,3.60,8.40
2008.12.05 14:39:30.655,1.21665,1.217,1.20,10.40
2008.12.05 14:39:30.954,1.2167,1.21695,1.20,8.40
2008.12.05 14:39:31.414,1.21645,1.2169,36.80,8.40
2008.12.05 14:39:31.864,1.2165,1.21685,18.60,8.40
2008.12.05 14:39:32.164,1.2165,1.21685,12.60,8.80
2008.12.05 14:39:32.454,1.21655,1.21685,13.20,8.80
2008.12.05 14:39:32.744,1.21655,1.21685,14.80,10.40
2008.12.05 14:39:32.914,1.21655,1.21685,19.20,10.00
2008.12.05 14:39:33.074,1.21655,1.2169,19.20,9.40
2008.12.05 14:39:33.304,1.21655,1.2169,18.60,8.40
2008.12.05 14:39:33.603,1.21655,1.2169,23.60,8.40
2008.12.05 14:39:34.064,1.2166,1.2169,2.40,8.40
2008.12.05 14:39:34.474,1.2166,1.21685,2.40,8.40
2008.12.05 14:39:35.203,1.2166,1.2169,2.40,8.40
2008.12.05 14:39:36.113,1.21665,1.2169,1.60,8.40
2008.12.05 14:39:37.943,1.21665,1.2168,1.60,8.40
2008.12.05 14:39:38.323,1.21675,1.2168,2.40,8.40
2008.12.05 14:39:38.493,1.21675,1.2169,1.60,8.40
2008.12.05 14:39:38.792,1.2168,1.21685,1.20,1.00
2008.12.05 14:39:38.953,1.21655,1.2168,3.20,8.40
2008.12.05 14:39:39.242,1.21655,1.2168,1.60,8.40
2008.12.05 14:39:39.462,1.21655,1.2168,2.40,8.40
2008.12.05 14:39:40.102,1.2166,1.2168,1.60,8.40
2008.12.05 14:39:40.782,1.2167,1.217,4.00,10.00
2008.12.05 14:39:41.132,1.2167,1.21685,2.40,8.40
2008.12.05 14:39:41.512,1.21645,1.21685,37.40,8.40
2008.12.05 14:39:41.752,1.21655,1.21685,9.20,8.40
2008.12.05 14:39:42.092,1.21655,1.21685,1.60,8.40
2008.12.05 14:39:43.742,1.21655,1.2168,14.20,8.40
2008.12.05 14:39:43.852,1.21655,1.2168,14.80,8.40
2008.12.05 14:39:44.071,1.21655,1.2168,6.80,8.40
2008.12.05 14:39:44.411,1.21655,1.2168,5.20,8.40
2008.12.05 14:39:44.771,1.21655,1.21675,5.20,8.40
2008.12.05 14:39:45.281,1.2166,1.2168,1.20,9.00
2008.12.05 14:39:46.051,1.2166,1.2168,1.20,10.20
2008.12.05 14:39:46.341,1.2166,1.21675,1.20,1.60
2008.12.05 14:39:49.330,1.2165,1.21675,16.00,1.60
2008.12.05 14:39:49.670,1.21655,1.21685,3.60,10.40
2008.12.05 14:39:49.730,1.21655,1.21685,5.20,10.40
2008.12.05 14:39:50.910,1.21665,1.21685,2.40,1.60
2008.12.05 14:39:51.319,1.21665,1.21685,9.60,1.60
2008.12.05 14:39:51.549,1.21665,1.2169,9.60,1.60
2008.12.05 14:39:51.710,1.21665,1.21695,5.80,8.40
2008.12.05 14:39:51.989,1.21665,1.217,5.80,13.00
2008.12.05 14:39:52.579,1.21665,1.21695,1.60,8.40
2008.12.05 14:39:52.929,1.21665,1.21695,5.80,8.40
2008.12.05 14:39:53.379,1.21665,1.21695,1.60,8.40
2008.12.05 14:39:53.609,1.21665,1.21695,8.20,8.80
2008.12.05 14:39:53.779,1.21665,1.21695,4.00,8.80
2008.12.05 14:39:54.359,1.21665,1.21695,9.60,8.80
2008.12.05 14:39:54.719,1.21665,1.21695,13.20,8.40
2008.12.05 14:39:55.698,1.2167,1.217,1.60,8.40
2008.12.05 14:39:58.298,1.2167,1.21705,5.80,12.00
2008.12.05 14:39:58.528,1.2167,1.217,1.60,8.40
2008.12.05 14:39:58.868,1.2167,1.217,3.20,8.40
2008.12.05 14:39:59.377,1.2167,1.217,19.60,8.40
2008.12.05 14:39:59.657,1.2167,1.217,16.80,8.40
2008.12.05 14:40:00.067,1.2167,1.217,16.00,8.40
2008.12.05 14:40:00.527,1.2168,1.21705,4.20,2.00
2008.12.05 14:40:00.867,1.21695,1.2173,1.20,14.60
2008.12.05 14:40:01.167,1.21695,1.2173,1.20,10.40
2008.12.05 14:40:01.507,1.21685,1.2173,26.00,10.40
2008.12.05 14:40:01.847,1.2169,1.2173,9.60,2.00
2008.12.05 14:40:02.017,1.21705,1.21725,1.20,10.40
2008.12.05 14:40:02.297,1.21705,1.21725,1.20,10.00
2008.12.05 14:40:02.467,1.21705,1.2173,1.20,10.00
2008.12.05 14:40:03.897,1.2171,1.21725,1.20,8.80
2008.12.05 14:40:04.366,1.2171,1.21725,1.60,1.00
2008.12.05 14:40:04.726,1.21715,1.21735,4.20,2.20
2008.12.05 14:40:05.196,1.21705,1.2173,2.20,8.40
2008.12.05 14:40:05.786,1.2171,1.21725,1.20,8.40
2008.12.05 14:40:06.076,1.2171,1.2173,4.00,8.40
2008.12.05 14:40:06.596,1.217,1.21735,6.60,13.40
2008.12.05 14:40:06.986,1.21705,1.21735,5.60,10.60
2008.12.05 14:40:07.386,1.2171,1.2173,1.20,8.40
2008.12.05 14:40:08.025,1.21695,1.21725,15.80,1.00
2008.12.05 14:40:08.435,1.217,1.21725,4.20,1.40
2008.12.05 14:40:08.715,1.217,1.21725,1.60,1.00
2008.12.05 14:40:09.305,1.217,1.21725,1.60,8.80
2008.12.05 14:40:09.835,1.2169,1.21715,25.80,1.60
2008.12.05 14:40:10.225,1.217,1.21705,1.20,8.40
2008.12.05 14:40:10.565,1.21655,1.21705,19.40,4.20
2008.12.05 14:40:10.895,1.21655,1.21705,22.60,10.00
2008.12.05 14:40:13.194,1.21665,1.217,22.60,8.40
2008.12.05 14:40:13.764,1.2167,1.217,9.40,8.40
2008.12.05 14:40:14.054,1.21675,1.21705,2.40,10.40
2008.12.05 14:40:14.384,1.21665,1.217,36.00,1.00
2008.12.05 14:40:14.914,1.21675,1.217,2.40,8.60
2008.12.05 14:40:15.384,1.21675,1.21705,21.00,1.60
2008.12.05 14:40:15.783,1.21685,1.21715,4.20,3.20
2008.12.05 14:40:16.134,1.21675,1.2171,8.40,8.40
2008.12.05 14:40:16.493,1.2168,1.21715,5.80,1.60
2008.12.05 14:40:16.793,1.21695,1.21725,4.20,7.60
2008.12.05 14:40:17.133,1.21695,1.21725,4.20,6.60
2008.12.05 14:40:17.473,1.217,1.2173,4.20,14.60
2008.12.05 14:40:18.383,1.21685,1.21725,18.60,8.40
2008.12.05 14:40:18.713,1.2169,1.21715,1.60,8.40
2008.12.05 14:40:19.063,1.2168,1.21715,18.60,8.40
2008.12.05 14:40:19.363,1.21685,1.21715,13.40,8.40
2008.12.05 14:40:19.593,1.2169,1.2172,4.00,8.40
2008.12.05 14:40:19.983,1.2169,1.21715,11.20,1.60
2008.12.05 14:40:20.393,1.2168,1.2171,33.60,9.00
2008.12.05 14:40:20.742,1.21695,1.21715,1.20,1.60
2008.12.05 14:40:21.092,1.21685,1.21715,18.00,1.60
2008.12.05 14:40:21.432,1.2169,1.2172,5.20,8.40
2008.12.05 14:40:21.932,1.21695,1.21725,5.20,8.40
2008.12.05 14:40:22.562,1.21695,1.2173,9.60,8.40
2008.12.05 14:40:22.962,1.21705,1.21735,4.20,10.60
2008.12.05 14:40:23.362,1.21695,1.2173,24.40,8.40
2008.12.05 14:40:23.871,1.21705,1.21735,4.20,2.20
2008.12.05 14:40:24.221,1.21705,1.21735,8.20,10.60
2008.12.05 14:40:24.551,1.21705,1.21735,6.60,2.20
2008.12.05 14:40:24.951,1.21705,1.21735,4.00,10.60
2008.12.05 14:40:25.681,1.21705,1.21735,3.60,10.60
2008.12.05 14:40:26.381,1.21705,1.21735,5.20,10.60
2008.12.05 14:40:26.771,1.21705,1.21735,9.00,10.60
2008.12.05 14:40:27.181,1.21705,1.21735,4.80,10.60
2008.12.05 14:40:27.571,1.21705,1.2173,4.80,1.60
2008.12.05 14:40:28.331,1.21705,1.21735,9.00,12.20
2008.12.05 14:40:28.620,1.21705,1.2173,4.80,3.20
2008.12.05 14:40:29.150,1.2171,1.2173,1.20,3.60
2008.12.05 14:40:29.550,1.2171,1.21725,1.20,1.00
2008.12.05 14:40:30.320,1.21685,1.21725,30.20,2.00
2008.12.05 14:40:30.710,1.21695,1.21725,12.00,1.60
2008.12.05 14:40:31.000,1.217,1.21725,4.00,1.60
2008.12.05 14:40:31.290,1.217,1.21735,4.80,10.60
2008.12.05 14:40:31.590,1.21705,1.2173,4.80,1.60
2008.12.05 14:40:32.050,1.21705,1.21735,4.80,15.40
2008.12.05 14:40:32.170,1.21705,1.21735,4.80,13.80
2008.12.05 14:40:33.070,1.2171,1.21735,2.40,10.20
2008.12.05 14:40:33.239,1.2171,1.21735,7.60,10.20
2008.12.05 14:40:33.519,1.2171,1.21735,7.60,1.80
2008.12.05 14:40:33.849,1.2172,1.21735,1.20,1.80
2008.12.05 14:40:34.269,1.2172,1.21735,1.20,1.00
2008.12.05 14:40:35.079,1.2171,1.21735,28.40,1.00
2008.12.05 14:40:35.259,1.21725,1.21755,4.00,8.00
2008.12.05 14:40:35.659,1.2173,1.2175,1.20,1.00
2008.12.05 14:40:37.748,1.2173,1.21745,1.20,1.80
2008.12.05 14:40:40.278,1.21735,1.21745,2.40,1.60
2008.12.05 14:40:40.627,1.21735,1.2175,2.40,1.20
2008.12.05 14:40:41.037,1.2172,1.21745,22.00,1.60
2008.12.05 14:40:41.387,1.21725,1.21745,3.60,3.20
2008.12.05 14:40:42.137,1.21735,1.21755,2.40,11.80
2008.12.05 14:40:42.527,1.21735,1.21755,3.60,8.40
2008.12.05 14:40:42.947,1.2174,1.21755,1.20,8.40
2008.12.05 14:40:43.357,1.21725,1.21755,24.60,8.40
2008.12.05 14:40:43.947,1.21735,1.21755,1.60,8.40
2008.12.05 14:40:45.726,1.21735,1.2176,1.60,8.40
2008.12.05 14:40:46.076,1.21735,1.21755,1.60,8.40
2008.12.05 14:40:46.466,1.2174,1.21755,2.40,8.40
2008.12.05 14:40:46.866,1.2173,1.2176,5.80,1.60
2008.12.05 14:40:47.156,1.21735,1.21755,1.60,10.40
2008.12.05 14:40:47.386,1.21735,1.21755,1.60,10.60
2008.12.05 14:40:47.826,1.21735,1.2175,1.60,2.20
2008.12.05 14:40:48.216,1.21735,1.21745,1.60,1.00
2008.12.05 14:40:48.735,1.21735,1.2175,1.60,1.40
2008.12.05 14:40:49.156,1.21735,1.2175,1.60,1.00
2008.12.05 14:40:49.615,1.21735,1.2175,1.60,3.40
2008.12.05 14:40:49.965,1.21725,1.21745,2.20,1.80
2008.12.05 14:40:50.705,1.21705,1.21745,18.80,13.40
2008.12.05 14:40:51.055,1.21715,1.21745,4.40,13.00
2008.12.05 14:40:51.585,1.21725,1.21755,5.20,9.80
2008.12.05 14:40:51.925,1.21735,1.21755,3.60,1.40
2008.12.05 14:40:52.195,1.21735,1.2176,3.60,1.60
2008.12.05 14:40:52.845,1.21735,1.21765,3.60,11.80
2008.12.05 14:40:53.175,1.21735,1.21765,5.20,8.40
2008.12.05 14:40:53.874,1.21735,1.21765,3.60,11.80
2008.12.05 14:40:54.505,1.21735,1.2176,3.60,8.40
2008.12.05 14:40:54.895,1.21735,1.21765,3.60,16.40
2008.12.05 14:40:56.214,1.21735,1.21765,3.60,13.40
2008.12.05 14:40:56.604,1.21735,1.21765,5.20,11.80
2008.12.05 14:40:58.043,1.21735,1.21765,5.20,8.40
2008.12.05 14:41:00.003,1.2174,1.2177,4.20,2.60
2008.12.05 14:41:00.283,1.21745,1.2177,2.40,10.00
2008.12.05 14:41:01.033,1.21745,1.21775,2.40,13.40
2008.12.05 14:41:01.442,1.2175,1.21775,5.20,10.20
2008.12.05 14:41:02.013,1.2174,1.21775,26.60,13.40
2008.12.05 14:41:02.252,1.21745,1.21775,3.60,13.40
2008.12.05 14:41:02.752,1.21745,1.21775,3.60,12.20
2008.12.05 14:41:03.162,1.21745,1.21775,3.60,13.40
2008.12.05 14:41:04.422,1.21745,1.2177,3.60,8.40
2008.12.05 14:41:04.932,1.21745,1.2177,3.60,8.60
2008.12.05 14:41:05.332,1.21735,1.21755,4.00,1.60
2008.12.05 14:41:05.621,1.21735,1.2175,2.80,1.60
2008.12.05 14:41:05.971,1.21735,1.21755,5.20,1.60
2008.12.05 14:41:06.331,1.21735,1.21755,5.20,1.60
2008.12.05 14:41:06.841,1.21735,1.21755,9.60,2.60
2008.12.05 14:41:07.191,1.21745,1.2175,2.40,1.20
2008.12.05 14:41:07.721,1.2175,1.2177,9.60,2.60
2008.12.05 14:41:08.021,1.2176,1.21765,1.20,1.20
2008.12.05 14:41:08.431,1.2175,1.2177,4.20,2.60
2008.12.05 14:41:08.991,1.21745,1.21765,8.00,2.60
2008.12.05 14:41:09.681,1.2175,1.21765,4.20,1.60
2008.12.05 14:41:10.020,1.2175,1.21765,5.80,1.60
2008.12.05 14:41:10.870,1.2176,1.2179,2.40,10.80
2008.12.05 14:41:11.380,1.21775,1.2179,1.00,10.80
2008.12.05 14:41:11.660,1.21775,1.2179,1.00,1.00
2008.12.05 14:41:13.100,1.2178,1.21785,1.00,9.00
2008.12.05 14:41:13.489,1.2178,1.21785,1.20,9.00
2008.12.05 14:41:14.069,1.2178,1.21785,1.20,1.00
2008.12.05 14:41:15.359,1.2178,1.2179,1.20,3.60
2008.12.05 14:41:15.599,1.2178,1.2179,1.20,3.20
2008.12.05 14:41:15.899,1.2178,1.2179,1.00,11.60
2008.12.05 14:41:16.289,1.2178,1.2179,1.00,1.60
2008.12.05 14:41:19.348,1.2178,1.2179,1.00,10.00
2008.12.05 14:41:19.928,1.2178,1.21785,1.00,8.40
2008.12.05 14:41:20.368,1.21745,1.21785,1.60,12.20
2008.12.05 14:41:20.988,1.21745,1.21775,1.60,8.40
2008.12.05 14:41:21.218,1.2174,1.21775,1.60,8.40
2008.12.05 14:41:22.647,1.21745,1.21765,2.80,8.40
2008.12.05 14:41:23.447,1.2175,1.21775,1.60,9.00
2008.12.05 14:41:23.797,1.2175,1.21775,1.60,8.40
2008.12.05 14:41:24.147,1.2175,1.21765,1.60,8.40
2008.12.05 14:41:24.927,1.21745,1.21765,1.60,8.40
2008.12.05 14:41:25.707,1.2175,1.21765,1.60,8.40
2008.12.05 14:41:26.067,1.21745,1.21765,1.60,8.60
2008.12.05 14:41:26.546,1.21745,1.21765,1.60,1.00
2008.12.05 14:41:27.006,1.2174,1.21765,1.60,9.00
2008.12.05 14:41:28.636,1.21745,1.21765,1.60,1.00
2008.12.05 14:41:28.986,1.21745,1.21765,1.60,8.60
2008.12.05 14:41:29.336,1.2174,1.2176,2.40,8.40
2008.12.05 14:41:29.726,1.2174,1.21765,1.60,9.00
2008.12.05 14:41:31.266,1.21745,1.21765,1.60,1.00
2008.12.05 14:41:31.565,1.21735,1.2176,15.20,1.00
2008.12.05 14:41:31.975,1.21735,1.21755,2.80,1.00
2008.12.05 14:41:32.255,1.21735,1.21755,1.60,10.20
2008.12.05 14:41:32.775,1.2173,1.21755,1.60,10.20
2008.12.05 14:41:33.165,1.21725,1.21745,2.80,1.00
2008.12.05 14:41:33.505,1.21725,1.21755,1.60,11.80
2008.12.05 14:41:33.915,1.2173,1.21755,1.60,11.80
2008.12.05 14:41:34.255,1.21735,1.21755,1.60,8.40
2008.12.05 14:41:34.534,1.21735,1.21755,1.60,8.80
2008.12.05 14:41:34.764,1.2173,1.21755,1.60,10.20
2008.12.05 14:41:35.474,1.21725,1.21755,1.60,10.20
2008.12.05 14:41:35.884,1.21725,1.21755,1.60,11.80
2008.12.05 14:41:36.284,1.21725,1.21755,5.80,11.80
2008.12.05 14:41:36.564,1.2172,1.21745,7.40,1.00
2008.12.05 14:41:36.854,1.2172,1.21745,3.20,9.00
2008.12.05 14:41:37.524,1.2172,1.2174,1.60,1.80
2008.12.05 14:41:37.814,1.21715,1.21735,2.80,1.00
2008.12.05 14:41:38.154,1.21715,1.21735,1.60,1.00
2008.12.05 14:41:38.513,1.2171,1.21735,8.00,3.40
2008.12.05 14:41:38.743,1.21705,1.21735,7.40,3.40
2008.12.05 14:41:39.133,1.21705,1.21735,3.20,11.80
2008.12.05 14:41:39.673,1.2171,1.21735,1.60,11.80
2008.12.05 14:41:40.013,1.21715,1.21735,1.60,11.40
2008.12.05 14:41:40.363,1.21715,1.21735,1.60,3.00
2008.12.05 14:41:40.823,1.21715,1.21735,1.60,1.80
2008.12.05 14:41:43.962,1.21715,1.21735,1.60,2.20
2008.12.05 14:41:44.662,1.2171,1.21735,1.60,10.60
2008.12.05 14:41:45.052,1.217,1.21725,1.60,8.40
2008.12.05 14:41:45.392,1.217,1.2173,1.60,10.00
2008.12.05 14:41:45.742,1.217,1.2173,2.40,10.00
2008.12.05 14:41:46.201,1.2171,1.21735,1.60,11.80
2008.12.05 14:41:46.541,1.2171,1.21735,5.20,3.40
2008.12.05 14:41:47.002,1.2172,1.21735,3.20,2.60
2008.12.05 14:41:47.232,1.2172,1.21745,1.60,3.40
2008.12.05 14:41:47.931,1.2172,1.21745,4.20,3.40
2008.12.05 14:41:48.212,1.21715,1.21745,6.60,3.40
2008.12.05 14:41:49.171,1.21715,1.21745,2.40,11.80
2008.12.05 14:41:50.211,1.21715,1.21745,2.40,13.40
2008.12.05 14:41:50.481,1.21715,1.21745,14.60,13.40
2008.12.05 14:41:50.840,1.21715,1.21745,10.20,13.40
2008.12.05 14:41:51.230,1.21715,1.21745,6.60,5.00
2008.12.05 14:41:51.930,1.21715,1.21735,8.20,1.00
2008.12.05 14:41:52.270,1.21715,1.2175,5.80,3.40
2008.12.05 14:41:52.800,1.21705,1.2174,5.80,1.00
2008.12.05 14:41:53.140,1.217,1.2174,5.80,9.00
2008.12.05 14:41:53.590,1.217,1.2173,6.60,8.40
2008.12.05 14:41:53.930,1.21695,1.21725,5.20,8.80
2008.12.05 14:41:54.220,1.21695,1.21725,9.60,1.00
2008.12.05 14:41:54.630,1.217,1.21725,6.80,1.60
2008.12.05 14:41:55.029,1.21705,1.21725,5.60,1.60
2008.12.05 14:41:55.379,1.2171,1.21745,4.20,1.60
2008.12.05 14:41:55.879,1.2171,1.2175,4.20,18.80
2008.12.05 14:41:57.679,1.21705,1.2174,7.40,8.40
2008.12.05 14:41:58.029,1.217,1.2173,10.20,8.40
2008.12.05 14:41:58.359,1.217,1.2173,1.60,8.40
2008.12.05 14:41:59.998,1.217,1.2172,1.60,1.60
2008.12.05 14:42:00.759,1.21695,1.21715,11.60,1.60
2008.12.05 14:42:01.098,1.21695,1.2172,3.60,3.20
2008.12.05 14:42:01.888,1.217,1.2171,1.20,1.00
2008.12.05 14:42:02.408,1.21705,1.2172,2.40,1.60
2008.12.05 14:42:02.758,1.21705,1.2172,1.60,4.20
2008.12.05 14:42:02.998,1.21685,1.21715,6.40,1.60
2008.12.05 14:42:03.398,1.21685,1.21715,1.60,2.60
2008.12.05 14:42:04.267,1.21695,1.21715,6.60,2.60
2008.12.05 14:42:04.607,1.21705,1.21735,1.60,8.40
2008.12.05 14:42:04.997,1.21705,1.2174,5.60,13.00
2008.12.05 14:42:05.348,1.21715,1.2175,5.80,5.80
2008.12.05 14:42:05.877,1.21715,1.2175,5.80,3.20
2008.12.05 14:42:05.997,1.21715,1.2175,8.20,11.20
2008.12.05 14:42:06.287,1.21725,1.2176,4.20,3.20
2008.12.05 14:42:06.587,1.21725,1.2176,4.20,10.00
2008.12.05 14:42:06.936,1.21725,1.2176,4.20,1.60
