2008.12.16 07:45:14.569,1.15645,1.1567,3.80,8.40
2008.12.16 07:45:14.969,1.1564,1.1567,3.80,10.80
2008.12.16 07:45:15.369,1.1564,1.1566,3.80,8.40
2008.12.16 07:45:15.589,1.1564,1.1566,5.80,8.40
2008.12.16 07:45:15.879,1.15635,1.15665,4.20,2.40
2008.12.16 07:45:16.099,1.1563,1.15665,14.20,10.80
2008.12.16 07:45:16.269,1.1563,1.1566,14.20,2.40
2008.12.16 07:45:16.619,1.1563,1.1566,9.80,10.80
2008.12.16 07:45:17.179,1.1563,1.15655,9.80,8.40
2008.12.16 07:45:17.419,1.15625,1.15655,3.80,10.80
2008.12.16 07:45:19.348,1.15625,1.15655,8.20,2.40
2008.12.16 07:45:20.518,1.1563,1.1566,2.60,11.40
2008.12.16 07:45:20.748,1.1563,1.1566,5.80,11.40
2008.12.16 07:45:21.987,1.1563,1.1566,9.80,11.40
2008.12.16 07:45:22.157,1.1563,1.1566,14.20,10.80
2008.12.16 07:45:22.397,1.1563,1.1566,9.80,12.00
2008.12.16 07:45:22.577,1.1563,1.1566,14.20,12.00
2008.12.16 07:45:24.077,1.1563,1.1566,14.20,3.60
2008.12.16 07:45:27.416,1.1563,1.1566,14.20,1.60
2008.12.16 07:45:27.756,1.1563,1.15665,14.20,10.80
2008.12.16 07:45:28.106,1.15635,1.15665,4.20,2.40
2008.12.16 07:45:28.916,1.1563,1.1566,14.20,1.20
2008.12.16 07:45:29.616,1.1563,1.1566,14.20,3.60
2008.12.16 07:45:31.235,1.1563,1.1566,14.20,12.00
2008.12.16 07:45:31.505,1.1563,1.15655,7.00,9.60
2008.12.16 07:45:31.735,1.15635,1.1566,7.00,9.60
2008.12.16 07:45:32.715,1.15635,1.1566,3.20,12.00
2008.12.16 07:45:34.575,1.1564,1.1566,3.20,9.60
2008.12.16 07:45:34.904,1.1564,1.1566,3.20,1.60
2008.12.16 07:45:35.524,1.1564,1.1566,3.20,8.40
2008.12.16 07:45:35.874,1.1564,1.15665,3.20,12.60
2008.12.16 07:45:36.544,1.1564,1.15665,3.20,12.00
2008.12.16 07:45:37.394,1.1564,1.1566,3.20,2.40
2008.12.16 07:45:37.984,1.1564,1.1566,3.20,10.80
2008.12.16 07:45:38.264,1.15635,1.1565,3.20,9.60
2008.12.16 07:45:38.644,1.15625,1.1565,3.80,9.60
2008.12.16 07:45:40.993,1.15625,1.1565,3.80,10.60
2008.12.16 07:45:41.163,1.15625,1.15645,3.80,7.20
2008.12.16 07:45:41.513,1.1562,1.15635,8.00,8.40
2008.12.16 07:45:41.813,1.15615,1.1564,3.80,8.40
2008.12.16 07:45:42.223,1.15615,1.1564,14.60,8.40
2008.12.16 07:45:42.513,1.1562,1.1565,3.80,9.60
2008.12.16 07:45:42.803,1.15615,1.15635,3.80,1.20
2008.12.16 07:45:43.132,1.15615,1.15635,3.80,9.60
2008.12.16 07:45:43.942,1.15615,1.15635,3.80,1.20
2008.12.16 07:45:44.292,1.15615,1.15635,3.80,9.60
2008.12.16 07:45:45.032,1.1561,1.15635,5.80,9.60
2008.12.16 07:45:45.942,1.15605,1.15635,11.60,12.00
2008.12.16 07:45:46.122,1.156,1.15625,3.80,9.60
2008.12.16 07:45:46.571,1.156,1.15615,3.80,8.40
2008.12.16 07:45:46.972,1.15595,1.15615,3.80,8.40
2008.12.16 07:45:47.322,1.1559,1.15615,5.80,9.60
2008.12.16 07:45:47.661,1.1559,1.15615,3.80,9.60
2008.12.16 07:45:48.131,1.156,1.15615,2.60,8.40
2008.12.16 07:45:48.541,1.156,1.1561,1.60,8.40
2008.12.16 07:45:48.821,1.156,1.1562,1.60,10.80
2008.12.16 07:45:49.111,1.156,1.15625,1.60,12.60
2008.12.16 07:45:49.851,1.156,1.15625,1.60,12.00
2008.12.16 07:45:50.201,1.156,1.1562,1.60,1.20
2008.12.16 07:45:50.661,1.1561,1.1563,1.60,12.00
2008.12.16 07:45:51.061,1.15605,1.15625,3.20,12.00
2008.12.16 07:45:51.532,1.156,1.15625,1.60,12.00
2008.12.16 07:45:51.880,1.156,1.1562,1.60,12.00
2008.12.16 07:45:53.070,1.156,1.15615,1.60,3.60
2008.12.16 07:45:53.471,1.156,1.1561,1.00,8.40
2008.12.16 07:45:53.820,1.156,1.1561,1.00,12.00
2008.12.16 07:45:54.380,1.156,1.1561,1.00,3.60
2008.12.16 07:45:54.980,1.156,1.1561,1.00,1.60
2008.12.16 07:45:56.249,1.156,1.1561,1.00,1.20
2008.12.16 07:45:56.589,1.156,1.15615,1.00,1.60
2008.12.16 07:45:56.819,1.156,1.1562,1.00,12.60
2008.12.16 07:45:57.179,1.156,1.15615,2.60,1.00
2008.12.16 07:45:57.769,1.156,1.15625,2.60,2.80
2008.12.16 07:45:58.129,1.15595,1.15625,16.00,9.60
2008.12.16 07:45:58.409,1.15595,1.15625,16.00,12.00
2008.12.16 07:45:58.819,1.15595,1.15625,15.00,12.00
2008.12.16 07:45:59.519,1.156,1.1562,2.60,8.40
2008.12.16 07:46:00.038,1.156,1.15625,2.60,11.40
2008.12.16 07:46:00.458,1.156,1.15625,2.60,2.40
2008.12.16 07:46:00.778,1.156,1.1563,2.60,11.40
2008.12.16 07:46:01.178,1.156,1.15625,2.60,8.40
2008.12.16 07:46:02.308,1.15615,1.15625,2.60,8.40
2008.12.16 07:46:02.598,1.1561,1.15635,5.80,2.40
2008.12.16 07:46:03.018,1.15615,1.15635,2.60,2.40
2008.12.16 07:46:03.928,1.15615,1.15635,5.80,2.40
2008.12.16 07:46:04.797,1.15615,1.15635,5.80,2.80
2008.12.16 07:46:07.097,1.15615,1.15625,5.80,1.00
2008.12.16 07:46:07.436,1.15575,1.15615,8.20,10.80
2008.12.16 07:46:07.897,1.15575,1.15615,3.80,10.80
2008.12.16 07:46:08.297,1.1558,1.1561,4.20,2.40
2008.12.16 07:46:08.656,1.15585,1.1561,4.20,2.40
2008.12.16 07:46:09.356,1.1558,1.156,7.00,2.40
2008.12.16 07:46:09.816,1.1558,1.156,4.20,2.40
2008.12.16 07:46:10.046,1.15575,1.15605,9.00,11.40
2008.12.16 07:46:11.046,1.15575,1.15595,9.00,2.80
2008.12.16 07:46:11.516,1.15575,1.15595,9.00,2.40
2008.12.16 07:46:14.575,1.15575,1.15595,4.60,2.40
2008.12.16 07:46:14.815,1.15575,1.15595,4.60,2.80
2008.12.16 07:46:15.045,1.15575,1.15595,4.60,11.40
2008.12.16 07:46:15.624,1.15575,1.15595,4.60,12.80
2008.12.16 07:46:16.024,1.15555,1.15585,2.60,2.80
2008.12.16 07:46:16.424,1.15555,1.1558,2.60,11.40
2008.12.16 07:46:16.474,1.1556,1.1558,4.60,11.40
2008.12.16 07:46:16.684,1.15565,1.1558,1.80,4.20
2008.12.16 07:46:16.794,1.15545,1.1557,11.00,1.00
2008.12.16 07:46:16.855,1.15545,1.15575,6.60,8.80
2008.12.16 07:46:17.134,1.15545,1.15565,2.60,1.00
2008.12.16 07:46:17.194,1.1555,1.15565,2.60,1.00
2008.12.16 07:46:23.423,1.1555,1.1557,2.60,8.80
2008.12.16 07:46:23.723,1.1555,1.15565,2.60,1.00
2008.12.16 07:46:23.843,1.15555,1.15565,2.60,1.00
2008.12.16 07:46:24.942,1.15555,1.15575,2.60,11.40
2008.12.16 07:46:25.832,1.15555,1.15565,2.60,1.00
2008.12.16 07:46:26.072,1.15555,1.1557,2.60,8.80
2008.12.16 07:46:26.862,1.1555,1.1556,2.60,1.00
2008.12.16 07:46:27.262,1.1555,1.15565,2.60,2.80
2008.12.16 07:46:27.432,1.1555,1.15565,1.80,2.80
2008.12.16 07:46:27.602,1.1553,1.15565,12.80,2.80
2008.12.16 07:46:27.942,1.1553,1.1556,12.80,1.00
2008.12.16 07:46:28.121,1.15545,1.15555,1.80,8.40
2008.12.16 07:46:31.751,1.1553,1.15555,8.40,8.40
2008.12.16 07:46:33.660,1.15535,1.1555,4.60,2.40
2008.12.16 07:46:34.051,1.15535,1.15545,4.60,2.40
2008.12.16 07:46:34.500,1.15525,1.1554,4.60,2.40
2008.12.16 07:46:35.070,1.15525,1.15535,2.60,2.40
2008.12.16 07:46:35.810,1.15525,1.1554,4.60,3.80
2008.12.16 07:46:36.320,1.15525,1.1554,4.60,2.80
2008.12.16 07:46:36.720,1.15525,1.1554,4.60,11.40
2008.12.16 07:46:37.079,1.15525,1.15535,4.60,1.00
2008.12.16 07:46:37.369,1.15525,1.15545,2.60,8.80
2008.12.16 07:46:37.949,1.15525,1.1554,2.60,2.80
2008.12.16 07:46:38.249,1.1552,1.1554,5.80,2.80
2008.12.16 07:46:38.899,1.1552,1.15535,5.80,1.00
2008.12.16 07:46:39.289,1.15525,1.15535,4.60,1.00
2008.12.16 07:46:39.639,1.15515,1.15535,3.80,8.80
2008.12.16 07:46:40.029,1.15515,1.15535,5.80,8.40
2008.12.16 07:46:40.419,1.15515,1.15535,4.60,8.40
2008.12.16 07:46:40.828,1.15525,1.15535,1.80,8.40
2008.12.16 07:46:41.228,1.15525,1.15535,1.60,8.40
2008.12.16 07:46:41.578,1.15515,1.15535,5.80,1.00
2008.12.16 07:46:41.808,1.1552,1.15545,5.80,11.40
2008.12.16 07:46:42.738,1.15525,1.15545,2.60,11.40
2008.12.16 07:46:43.378,1.15515,1.1554,6.60,8.40
2008.12.16 07:46:43.838,1.15525,1.15535,2.60,2.40
2008.12.16 07:46:44.128,1.1552,1.1553,3.20,2.40
2008.12.16 07:46:44.867,1.1552,1.15535,3.20,2.40
2008.12.16 07:46:45.217,1.1552,1.15535,3.20,3.80
2008.12.16 07:46:45.627,1.1552,1.1553,3.20,2.40
2008.12.16 07:46:47.667,1.15515,1.1553,2.60,2.40
2008.12.16 07:46:48.067,1.1551,1.1553,7.00,2.40
2008.12.16 07:46:48.357,1.1551,1.1553,2.60,2.40
2008.12.16 07:46:49.266,1.1551,1.1553,5.80,3.00
2008.12.16 07:46:49.547,1.1551,1.15535,5.80,11.40
2008.12.16 07:46:49.836,1.1551,1.1553,5.80,2.40
2008.12.16 07:46:50.336,1.1551,1.1553,3.20,2.40
2008.12.16 07:46:52.487,1.1551,1.1553,3.20,3.00
2008.12.16 07:46:52.816,1.1549,1.1552,7.00,9.60
2008.12.16 07:46:52.926,1.15505,1.15525,3.20,1.00
2008.12.16 07:46:53.326,1.15505,1.15525,5.80,1.00
2008.12.16 07:46:53.625,1.15505,1.15535,5.80,11.40
2008.12.16 07:46:55.675,1.1551,1.15535,3.20,11.40
2008.12.16 07:46:55.835,1.15505,1.1553,5.60,9.00
2008.12.16 07:46:57.335,1.1551,1.1553,1.60,9.00
2008.12.16 07:46:57.745,1.1551,1.15525,1.60,8.40
2008.12.16 07:46:57.914,1.155,1.15525,9.80,8.40
2008.12.16 07:46:58.784,1.15505,1.1553,4.20,1.80
2008.12.16 07:46:59.074,1.155,1.1553,9.80,10.20
2008.12.16 07:46:59.344,1.1551,1.1554,3.80,10.20
2008.12.16 07:46:59.624,1.1551,1.1554,9.80,10.20
2008.12.16 07:47:00.144,1.15515,1.1554,3.80,10.20
2008.12.16 07:47:00.604,1.15515,1.1554,5.60,10.20
2008.12.16 07:47:00.984,1.15515,1.1554,5.60,9.00
2008.12.16 07:47:01.264,1.1552,1.1554,1.60,11.40
2008.12.16 07:47:01.564,1.1552,1.15535,1.60,8.40
2008.12.16 07:47:01.844,1.15515,1.15535,5.60,8.40
2008.12.16 07:47:01.963,1.15515,1.15535,5.60,1.00
2008.12.16 07:47:02.193,1.1552,1.15535,6.60,1.00
2008.12.16 07:47:02.473,1.15535,1.15545,1.60,8.40
2008.12.16 07:47:02.703,1.1552,1.15545,5.60,8.40
2008.12.16 07:47:03.113,1.1552,1.1555,5.60,8.40
2008.12.16 07:47:08.172,1.15525,1.15545,5.60,8.40
2008.12.16 07:47:09.771,1.15535,1.15545,1.60,8.40
2008.12.16 07:47:11.541,1.15535,1.15545,5.60,8.40
2008.12.16 07:47:11.891,1.15535,1.15555,5.60,8.40
2008.12.16 07:47:12.171,1.15535,1.1555,5.60,8.40
2008.12.16 07:47:13.561,1.1554,1.1555,1.60,8.40
2008.12.16 07:47:14.380,1.15535,1.1555,5.60,8.40
2008.12.16 07:47:16.160,1.15545,1.1559,8.20,3.60
2008.12.16 07:47:16.401,1.15545,1.15585,1.60,10.80
2008.12.16 07:47:16.690,1.1554,1.1558,5.60,8.40
2008.12.16 07:47:16.860,1.1554,1.15585,10.00,8.40
2008.12.16 07:47:17.330,1.15545,1.15575,10.00,10.80
2008.12.16 07:47:17.730,1.15545,1.15575,10.00,2.40
2008.12.16 07:47:19.539,1.1554,1.1557,6.60,12.00
2008.12.16 07:47:19.949,1.15535,1.1556,4.80,9.60
2008.12.16 07:47:20.059,1.15535,1.1556,5.60,9.60
2008.12.16 07:47:20.389,1.15535,1.1555,5.60,8.40
2008.12.16 07:47:24.588,1.1554,1.1556,2.60,7.20
2008.12.16 07:47:24.988,1.15535,1.15565,15.80,9.60
2008.12.16 07:47:25.278,1.15535,1.15565,11.60,9.60
2008.12.16 07:47:26.917,1.15535,1.15565,19.60,9.60
2008.12.16 07:47:27.037,1.1554,1.15565,3.80,9.60
2008.12.16 07:47:27.617,1.1555,1.15565,3.80,1.80
2008.12.16 07:47:27.957,1.1555,1.1557,3.80,8.40
2008.12.16 07:47:28.417,1.15545,1.1557,5.60,8.40
2008.12.16 07:47:29.767,1.15545,1.15565,5.60,8.40
2008.12.16 07:47:29.937,1.1554,1.15565,6.60,8.40
2008.12.16 07:47:30.377,1.1554,1.15565,2.60,8.40
2008.12.16 07:47:30.557,1.1554,1.15565,2.60,10.80
2008.12.16 07:47:31.226,1.1554,1.1556,2.60,2.40
2008.12.16 07:47:32.076,1.15535,1.1556,3.20,3.60
2008.12.16 07:47:32.366,1.15535,1.1556,3.20,12.00
2008.12.16 07:47:32.706,1.15535,1.15555,11.60,1.00
2008.12.16 07:47:33.296,1.1554,1.15565,3.80,10.20
2008.12.16 07:47:34.346,1.15555,1.15565,1.60,8.40
2008.12.16 07:47:35.835,1.1556,1.15575,1.60,8.40
2008.12.16 07:47:36.655,1.1554,1.15575,5.60,10.80
2008.12.16 07:47:36.985,1.15545,1.15575,1.60,10.80
2008.12.16 07:47:37.215,1.15535,1.1557,6.60,8.40
2008.12.16 07:47:37.665,1.1554,1.15565,6.60,8.40
2008.12.16 07:47:37.935,1.1554,1.15565,2.60,10.80
2008.12.16 07:47:38.355,1.15535,1.1556,7.60,2.40
2008.12.16 07:47:38.884,1.15535,1.1556,7.60,10.80
2008.12.16 07:47:39.464,1.15535,1.1556,7.60,2.40
2008.12.16 07:47:40.034,1.15535,1.1556,7.60,10.80
2008.12.16 07:47:40.334,1.15535,1.15555,7.60,1.00
2008.12.16 07:47:41.014,1.15535,1.15565,11.60,12.80
2008.12.16 07:47:41.424,1.15535,1.1556,11.60,8.40
2008.12.16 07:47:41.814,1.15535,1.15565,11.60,12.80
2008.12.16 07:47:42.614,1.15535,1.15565,7.60,12.80
2008.12.16 07:47:44.743,1.15535,1.1556,7.60,8.40
2008.12.16 07:47:45.183,1.15535,1.15565,7.60,12.80
2008.12.16 07:47:45.423,1.15535,1.15565,11.60,12.80
2008.12.16 07:47:45.703,1.1554,1.15565,2.60,10.80
2008.12.16 07:47:46.043,1.15545,1.1557,3.20,12.80
2008.12.16 07:47:46.982,1.15545,1.1557,5.80,11.40
2008.12.16 07:47:47.663,1.15545,1.1557,5.80,3.00
2008.12.16 07:47:48.063,1.15545,1.1557,5.80,11.40
2008.12.16 07:47:48.902,1.1554,1.1557,6.60,12.80
2008.12.16 07:47:49.172,1.1554,1.15565,2.60,9.00
2008.12.16 07:47:51.512,1.1554,1.15565,2.60,11.40
2008.12.16 07:47:52.541,1.1554,1.15565,2.60,10.80
2008.12.16 07:47:53.051,1.1554,1.15565,2.60,11.40
2008.12.16 07:47:53.581,1.1554,1.15565,7.00,3.00
2008.12.16 07:47:53.871,1.1554,1.1556,7.00,1.00
2008.12.16 07:47:54.211,1.15545,1.1556,5.80,1.00
2008.12.16 07:47:54.611,1.15545,1.15565,3.20,3.00
2008.12.16 07:47:55.700,1.15545,1.15565,3.20,12.80
2008.12.16 07:47:55.990,1.15535,1.15565,11.60,12.80
2008.12.16 07:47:56.790,1.15535,1.15555,11.60,1.00
2008.12.16 07:48:00.359,1.1554,1.15555,2.60,1.00
2008.12.16 07:48:00.529,1.1554,1.15565,2.60,9.00
2008.12.16 07:48:01.159,1.1554,1.15555,2.60,1.00
2008.12.16 07:48:09.427,1.1554,1.15555,6.60,1.00
2008.12.16 07:48:11.007,1.1553,1.1556,3.80,9.00
2008.12.16 07:48:11.287,1.1553,1.1555,3.80,8.40
2008.12.16 07:48:11.457,1.15535,1.1555,3.80,8.40
2008.12.16 07:48:11.637,1.15535,1.15545,3.80,8.40
2008.12.16 07:48:11.817,1.1553,1.15545,3.80,8.40
2008.12.16 07:48:16.785,1.1553,1.15545,3.80,1.00
2008.12.16 07:48:17.005,1.1553,1.15545,6.60,1.00
2008.12.16 07:48:18.275,1.1553,1.15555,6.60,9.00
2008.12.16 07:48:18.905,1.1553,1.15555,6.60,8.40
2008.12.16 07:48:19.835,1.1553,1.15545,6.60,1.00
2008.12.16 07:48:23.893,1.1553,1.1555,6.60,9.00
2008.12.16 07:48:24.633,1.1553,1.15545,3.80,1.00
2008.12.16 07:48:24.853,1.1553,1.15545,6.60,1.00
2008.12.16 07:48:26.923,1.15535,1.15555,3.80,9.00
2008.12.16 07:48:28.813,1.1553,1.15555,3.80,9.60
2008.12.16 07:48:30.802,1.15525,1.15555,9.80,12.00
2008.12.16 07:48:31.202,1.15525,1.1555,7.00,10.20
2008.12.16 07:48:35.991,1.1552,1.1554,6.60,1.00
2008.12.16 07:48:36.261,1.15525,1.1554,3.20,1.00
2008.12.16 07:48:36.611,1.15525,1.1554,7.00,1.00
2008.12.16 07:48:36.781,1.15525,1.15545,7.00,9.00
2008.12.16 07:48:37.001,1.15525,1.15545,3.20,9.00
2008.12.16 07:48:37.240,1.1552,1.15545,7.00,10.20
2008.12.16 07:48:37.521,1.1552,1.15545,3.20,12.80
2008.12.16 07:48:37.870,1.1552,1.15545,7.00,10.20
2008.12.16 07:48:37.980,1.1552,1.15535,3.20,1.00
2008.12.16 07:48:39.210,1.15515,1.15535,2.60,1.00
2008.12.16 07:48:39.430,1.15515,1.1554,2.60,10.60
2008.12.16 07:48:40.070,1.15515,1.1553,2.60,1.00
2008.12.16 07:48:40.690,1.15505,1.1553,3.80,9.60
2008.12.16 07:48:41.349,1.1551,1.15525,6.60,1.00
2008.12.16 07:48:41.749,1.1551,1.15525,9.80,1.00
2008.12.16 07:48:41.989,1.1551,1.15535,9.80,9.00
2008.12.16 07:48:42.219,1.15515,1.15535,3.80,9.00
2008.12.16 07:48:43.159,1.1551,1.15535,5.80,9.00
2008.12.16 07:48:44.039,1.1551,1.1553,9.80,1.00
2008.12.16 07:48:44.839,1.1551,1.1554,9.80,10.20
2008.12.16 07:48:45.358,1.1551,1.15535,9.80,8.40
2008.12.16 07:48:46.868,1.1551,1.15525,9.80,1.00
2008.12.16 07:48:49.517,1.1551,1.15535,9.80,9.00
2008.12.16 07:48:54.497,1.1551,1.1553,9.80,1.00
2008.12.16 07:48:56.046,1.15515,1.1553,3.80,1.00
2008.12.16 07:48:57.286,1.1551,1.1553,9.80,1.00
2008.12.16 07:48:57.515,1.1551,1.1554,9.80,12.80
2008.12.16 07:48:58.945,1.1551,1.1553,9.80,1.00
2008.12.16 07:48:59.345,1.15515,1.1553,3.80,1.00
2008.12.16 07:49:01.735,1.15515,1.1554,3.80,8.40
2008.12.16 07:49:04.174,1.1552,1.1554,3.80,8.40
2008.12.16 07:49:05.304,1.1552,1.15545,3.80,8.40
2008.12.16 07:49:09.473,1.15525,1.15545,3.80,8.40
2008.12.16 07:49:24.379,1.1552,1.15545,3.80,8.40
2008.12.16 07:49:24.499,1.1552,1.1554,3.80,8.40
2008.12.16 07:49:31.827,1.15515,1.1554,3.80,8.40
2008.12.16 07:49:31.887,1.15515,1.15535,3.80,8.40
2008.12.16 07:49:39.176,1.1552,1.15535,3.80,8.40
2008.12.16 07:49:46.234,1.1552,1.1554,3.80,8.40
2008.12.16 07:49:46.824,1.15515,1.1554,3.80,8.40
2008.12.16 07:49:55.571,1.15515,1.15545,3.80,8.40
2008.12.16 07:49:58.351,1.1552,1.1555,3.80,12.80
2008.12.16 07:49:58.921,1.1552,1.1555,9.80,12.00
2008.12.16 07:49:59.651,1.1552,1.1555,14.20,1.20
2008.12.16 07:49:59.881,1.1552,1.1555,9.80,9.60
2008.12.16 07:50:01.290,1.1552,1.1555,14.20,1.80
2008.12.16 07:50:02.390,1.1552,1.1555,15.80,1.80
2008.12.16 07:50:04.419,1.1552,1.1555,9.80,12.00
2008.12.16 07:50:04.649,1.1552,1.1555,14.20,3.60
2008.12.16 07:50:05.259,1.1552,1.1555,15.80,3.60
2008.12.16 07:50:06.419,1.1552,1.1555,14.20,3.60
2008.12.16 07:50:06.649,1.1552,1.1555,10.20,12.00
2008.12.16 07:50:06.929,1.1552,1.1555,5.80,12.00
2008.12.16 07:50:09.878,1.1552,1.1555,10.20,12.00
2008.12.16 07:50:10.218,1.1552,1.1555,10.20,3.60
2008.12.16 07:50:13.547,1.15515,1.1555,8.20,12.00
2008.12.16 07:50:15.417,1.15515,1.15545,3.80,11.40
2008.12.16 07:50:15.817,1.15515,1.1554,3.80,8.40
2008.12.16 07:50:16.047,1.1551,1.1554,9.80,9.60
2008.12.16 07:50:16.557,1.1551,1.1554,9.80,12.00
2008.12.16 07:50:16.946,1.1551,1.1554,5.80,12.80
2008.12.16 07:50:17.236,1.15505,1.15535,3.80,8.40
2008.12.16 07:50:17.417,1.15505,1.15535,3.80,9.00
2008.12.16 07:50:17.636,1.15505,1.1553,3.80,8.40
2008.12.16 07:50:17.936,1.15505,1.15535,3.80,9.00
2008.12.16 07:50:18.816,1.155,1.1553,14.20,2.40
2008.12.16 07:50:19.156,1.15505,1.1553,3.80,8.40
2008.12.16 07:50:19.436,1.15505,1.1553,3.80,9.60
2008.12.16 07:50:19.896,1.15505,1.1553,3.80,10.20
2008.12.16 07:50:20.236,1.155,1.15525,7.00,9.60
2008.12.16 07:50:20.595,1.155,1.15525,7.00,10.20
2008.12.16 07:50:21.106,1.155,1.15515,3.20,1.00
2008.12.16 07:50:21.405,1.15495,1.1552,3.80,1.80
2008.12.16 07:50:21.645,1.15495,1.15515,11.00,1.00
2008.12.16 07:50:21.875,1.155,1.15515,3.20,1.00
2008.12.16 07:50:22.795,1.155,1.15525,3.20,4.20
2008.12.16 07:50:23.015,1.155,1.15525,11.20,3.60
2008.12.16 07:50:23.345,1.1551,1.15525,3.20,2.40
2008.12.16 07:50:23.695,1.15495,1.15525,18.20,2.40
2008.12.16 07:50:24.275,1.155,1.1553,3.80,1.20
2008.12.16 07:50:25.634,1.15505,1.1553,3.80,1.80
2008.12.16 07:50:25.974,1.15505,1.1553,3.80,9.60
2008.12.16 07:50:26.664,1.155,1.1553,9.80,9.60
2008.12.16 07:50:27.064,1.155,1.1553,9.80,10.20
2008.12.16 07:50:27.174,1.15505,1.15525,3.80,8.40
2008.12.16 07:50:27.674,1.155,1.15525,17.80,8.40
2008.12.16 07:50:28.014,1.155,1.1553,9.80,10.20
2008.12.16 07:50:28.353,1.15505,1.1553,3.80,9.60
2008.12.16 07:50:28.704,1.15505,1.1553,3.80,1.80
2008.12.16 07:50:29.623,1.15505,1.1553,8.20,1.20
2008.12.16 07:50:29.794,1.15505,1.15535,11.00,1.80
2008.12.16 07:50:30.083,1.1551,1.15535,3.20,1.80
2008.12.16 07:50:30.433,1.15505,1.1553,8.20,1.80
2008.12.16 07:50:30.673,1.15505,1.1553,3.80,1.80
2008.12.16 07:50:31.643,1.15505,1.1553,8.20,1.20
2008.12.16 07:50:31.823,1.15505,1.15535,11.00,4.20
2008.12.16 07:50:32.183,1.15505,1.1553,3.80,1.80
2008.12.16 07:50:32.243,1.15505,1.1553,3.80,1.20
2008.12.16 07:50:32.713,1.1551,1.1554,7.00,4.20
2008.12.16 07:50:32.882,1.15515,1.1554,3.20,4.20
2008.12.16 07:50:33.222,1.15505,1.1553,3.80,1.80
2008.12.16 07:50:35.282,1.15505,1.1553,3.80,1.20
2008.12.16 07:50:35.512,1.1551,1.1553,4.20,1.20
2008.12.16 07:50:35.692,1.15515,1.15535,3.20,8.40
2008.12.16 07:50:35.922,1.1551,1.1553,3.80,1.20
2008.12.16 07:50:36.042,1.15505,1.1553,3.80,1.20
2008.12.16 07:50:36.322,1.1551,1.1553,4.20,1.20
2008.12.16 07:50:36.602,1.15515,1.1554,3.20,4.20
2008.12.16 07:50:37.651,1.15505,1.1553,5.60,1.20
2008.12.16 07:50:37.822,1.15505,1.1553,3.80,1.20
2008.12.16 07:50:38.061,1.1551,1.1553,4.20,1.20
2008.12.16 07:50:38.171,1.1551,1.15535,4.20,1.80
2008.12.16 07:50:38.231,1.15505,1.15535,11.00,1.80
2008.12.16 07:50:38.451,1.1551,1.15535,3.80,1.80
2008.12.16 07:50:38.841,1.1551,1.15535,7.00,9.60
2008.12.16 07:50:40.561,1.1551,1.15535,7.00,10.20
2008.12.16 07:50:40.861,1.1551,1.15535,7.00,9.60
2008.12.16 07:50:41.380,1.1551,1.1554,14.20,4.20
2008.12.16 07:50:41.660,1.15515,1.1554,3.20,4.20
2008.12.16 07:50:46.539,1.15515,1.1554,3.20,1.80
2008.12.16 07:50:47.399,1.15515,1.1554,3.20,4.20
2008.12.16 07:50:47.689,1.15515,1.1553,3.80,1.20
2008.12.16 07:50:48.089,1.15515,1.15535,3.80,1.80
2008.12.16 07:50:48.379,1.15505,1.1553,8.20,1.20
2008.12.16 07:50:48.719,1.15505,1.1553,3.80,1.20
2008.12.16 07:50:49.378,1.1551,1.1553,3.80,1.20
2008.12.16 07:50:49.768,1.1551,1.15535,3.80,8.40
2008.12.16 07:50:50.169,1.1551,1.1554,8.20,1.80
2008.12.16 07:50:51.068,1.1552,1.1554,4.20,1.80
2008.12.16 07:50:51.458,1.1552,1.1554,8.20,1.20
2008.12.16 07:50:52.438,1.1552,1.1554,3.80,1.20
2008.12.16 07:50:52.898,1.1552,1.15545,3.80,9.60
2008.12.16 07:50:53.238,1.1552,1.15545,7.00,1.80
2008.12.16 07:50:53.527,1.15525,1.1555,7.00,1.80
2008.12.16 07:50:53.988,1.15525,1.1555,3.20,1.80
2008.12.16 07:50:54.597,1.15525,1.1555,3.20,1.20
2008.12.16 07:50:55.007,1.1553,1.15555,2.60,8.40
2008.12.16 07:50:55.357,1.15535,1.1556,4.20,2.40
2008.12.16 07:50:56.517,1.1553,1.15555,2.60,2.40
2008.12.16 07:50:57.777,1.1553,1.15555,7.00,2.40
2008.12.16 07:50:57.997,1.15535,1.15555,4.20,2.40
2008.12.16 07:50:58.466,1.1553,1.15555,7.00,2.40
2008.12.16 07:50:58.866,1.1553,1.1556,6.60,13.40
2008.12.16 07:50:59.316,1.1553,1.15555,2.60,2.40
2008.12.16 07:51:01.276,1.1553,1.15555,2.60,3.00
2008.12.16 07:51:03.695,1.1553,1.1555,2.60,2.40
2008.12.16 07:51:07.974,1.1553,1.15555,2.60,11.40
2008.12.16 07:51:08.264,1.1553,1.15555,2.60,10.80
2008.12.16 07:51:08.734,1.1553,1.1556,2.60,12.00
2008.12.16 07:51:09.124,1.1553,1.15555,2.60,10.80
2008.12.16 07:51:09.594,1.15525,1.15555,14.20,12.00
2008.12.16 07:51:11.013,1.15525,1.1555,10.20,2.40
2008.12.16 07:51:11.343,1.1553,1.1555,2.60,2.40
2008.12.16 07:51:11.513,1.1553,1.15555,2.60,2.40
