2008.12.25 08:39:12.160,1.0762,1.07665,4.00,1.40
2008.12.25 08:39:12.499,1.07619,1.07664,5.60,1.20
2008.12.25 08:39:13.130,1.0762,1.07665,5.80,8.00
2008.12.25 08:39:13.479,1.0762,1.07665,1.20,10.80
2008.12.25 08:39:13.719,1.07615,1.07665,12.40,8.00
2008.12.25 08:39:15.549,1.07617,1.07647,3.00,2.00
2008.12.25 08:39:16.059,1.07619,1.07639,4.40,9.60
2008.12.25 08:39:16.459,1.07621,1.07641,2.60,10.60
2008.12.25 08:39:17.169,1.07623,1.07648,5.80,3.20
2008.12.25 08:39:17.578,1.07632,1.07642,4.40,11.00
2008.12.25 08:39:17.868,1.07635,1.07645,8.80,2.40
2008.12.25 08:39:18.178,1.07639,1.07644,1.20,1.00
2008.12.25 08:39:18.988,1.07635,1.0765,2.60,1.80
2008.12.25 08:39:19.738,1.07635,1.0765,10.20,5.60
2008.12.25 08:39:20.028,1.07635,1.0765,7.00,9.60
2008.12.25 08:39:21.267,1.07621,1.07666,5.80,2.40
2008.12.25 08:39:21.388,1.07622,1.07667,2.40,9.60
2008.12.25 08:39:21.668,1.07618,1.07668,2.60,1.20
2008.12.25 08:39:22.087,1.07637,1.07647,5.80,1.40
2008.12.25 08:39:22.367,1.0763,1.07655,4.40,11.40
2008.12.25 08:39:23.387,1.07639,1.07644,1.20,9.60
2008.12.25 08:39:24.357,1.07629,1.07654,1.20,1.20
2008.12.25 08:39:24.987,1.07633,1.07648,3.00,1.20
2008.12.25 08:39:25.577,1.07629,1.07649,5.60,2.40
2008.12.25 08:39:27.896,1.0763,1.0765,1.20,1.20
2008.12.25 08:39:28.125,1.07639,1.07644,3.00,1.00
2008.12.25 08:39:28.236,1.07636,1.07651,5.60,1.20
2008.12.25 08:39:28.696,1.07634,1.07659,4.40,1.20
2008.12.25 08:39:28.756,1.07637,1.07657,6.80,1.20
2008.12.25 08:39:29.056,1.07643,1.07653,3.00,1.20
2008.12.25 08:39:29.226,1.07643,1.07653,1.20,5.60
2008.12.25 08:39:29.685,1.07641,1.07656,1.60,1.40
2008.12.25 08:39:29.865,1.0764,1.07655,4.00,9.60
2008.12.25 08:39:30.145,1.07634,1.07659,4.20,11.20
2008.12.25 08:39:30.535,1.07641,1.07646,2.60,9.60
2008.12.25 08:39:31.565,1.07634,1.07644,5.60,1.20
2008.12.25 08:39:32.185,1.0763,1.07645,7.20,1.20
2008.12.25 08:39:39.963,1.07627,1.07647,2.60,1.20
2008.12.25 08:39:40.193,1.07623,1.07648,3.00,1.00
2008.12.25 08:39:42.352,1.07632,1.07642,17.40,1.00
2008.12.25 08:39:42.642,1.07629,1.07649,1.20,2.20
2008.12.25 08:39:45.482,1.07635,1.07645,2.60,2.20
2008.12.25 08:39:45.781,1.07628,1.07648,2.60,2.20
2008.12.25 08:39:46.871,1.07625,1.07645,5.80,8.00
2008.12.25 08:39:47.211,1.07622,1.07642,2.60,10.80
2008.12.25 08:40:02.166,1.07614,1.0765,4.40,11.00
2008.12.25 08:40:02.666,1.07619,1.07654,3.00,1.20
2008.12.25 08:40:03.015,1.07631,1.07651,1.60,8.00
2008.12.25 08:40:03.235,1.07633,1.07653,2.80,4.80
2008.12.25 08:40:03.525,1.07627,1.07657,1.20,2.40
2008.12.25 08:40:04.695,1.07626,1.07656,4.60,1.20
2008.12.25 08:40:05.435,1.07627,1.07657,1.60,9.60
2008.12.25 08:40:11.484,1.07632,1.07662,4.20,1.20
2008.12.25 08:40:11.943,1.07638,1.07658,7.00,1.20
2008.12.25 08:40:15.892,1.07632,1.07662,8.60,1.20
2008.12.25 08:40:22.951,1.07629,1.07659,2.60,9.20
2008.12.25 08:40:23.601,1.07628,1.07658,2.60,1.40
2008.12.25 08:40:24.740,1.07627,1.07657,1.20,2.40
2008.12.25 08:40:25.190,1.07626,1.07656,1.20,1.20
2008.12.25 08:40:26.300,1.07628,1.07658,5.40,1.20
2008.12.25 08:40:26.710,1.07631,1.07661,1.20,9.60
2008.12.25 08:40:27.400,1.07626,1.07666,4.40,8.00
2008.12.25 08:40:27.629,1.07622,1.07662,2.60,8.00
2008.12.25 08:40:28.090,1.07611,1.07666,1.20,1.20
2008.12.25 08:40:28.389,1.07621,1.07651,10.20,1.20
2008.12.25 08:40:39.757,1.07621,1.07651,4.40,9.60
2008.12.25 08:40:40.046,1.07623,1.07653,4.00,1.20
2008.12.25 08:40:40.446,1.07624,1.07654,4.40,9.60
2008.12.25 08:40:40.726,1.07622,1.07652,5.80,1.80
2008.12.25 08:40:43.426,1.07618,1.07653,2.60,9.60
2008.12.25 08:40:43.596,1.07615,1.0765,4.40,1.00
2008.12.25 08:40:43.996,1.07615,1.0765,3.00,3.00
2008.12.25 08:40:44.115,1.07625,1.0764,7.20,1.20
2008.12.25 08:40:44.444,1.07623,1.07643,1.20,2.20
2008.12.25 08:40:46.645,1.07618,1.07648,3.00,1.00
2008.12.25 08:40:47.035,1.07622,1.07642,1.20,1.20
2008.12.25 08:40:49.184,1.07618,1.07648,5.80,1.80
2008.12.25 08:40:49.704,1.07623,1.07653,2.60,1.20
2008.12.25 08:40:51.943,1.07627,1.07657,13.00,11.00
2008.12.25 08:40:52.244,1.07627,1.07657,2.80,11.80
2008.12.25 08:40:52.704,1.07622,1.07662,13.20,1.00
2008.12.25 08:40:53.343,1.07617,1.07667,3.00,1.20
2008.12.25 08:40:57.372,1.07636,1.07646,2.60,6.00
2008.12.25 08:40:58.582,1.07631,1.07646,4.40,1.00
2008.12.25 08:40:58.992,1.07624,1.07644,5.80,1.00
2008.12.25 08:40:59.272,1.07617,1.07637,10.00,9.60
2008.12.25 08:40:59.852,1.07616,1.07632,7.00,10.00
2008.12.25 08:41:03.456,1.07614,1.07634,7.20,4.20
2008.12.25 08:41:07.715,1.07615,1.07645,5.60,1.00
2008.12.25 08:41:07.775,1.07625,1.0765,2.60,12.00
2008.12.25 08:41:07.836,1.0763,1.0765,4.40,9.60
2008.12.25 08:41:12.284,1.07617,1.07652,1.20,1.20
2008.12.25 08:41:12.854,1.07608,1.07643,6.60,2.40
2008.12.25 08:41:22.192,1.07609,1.07624,10.20,1.20
2008.12.25 08:41:22.712,1.07605,1.07615,1.00,8.00
2008.12.25 08:41:38.198,1.07599,1.07619,6.80,3.20
2008.12.25 08:41:39.488,1.07606,1.07621,13.20,1.80
2008.12.25 08:41:52.494,1.07608,1.07628,4.00,9.60
2008.12.25 08:41:58.293,1.07603,1.07633,4.40,9.60
2008.12.25 08:42:01.565,1.07606,1.07626,5.60,9.00
2008.12.25 08:42:03.294,1.07604,1.07619,5.60,1.40
2008.12.25 08:42:03.794,1.076,1.0762,2.60,10.60
2008.12.25 08:42:05.154,1.07591,1.07626,7.20,1.20
2008.12.25 08:42:05.724,1.07598,1.07618,2.60,13.80
2008.12.25 08:42:06.014,1.07593,1.07623,4.40,10.00
2008.12.25 08:42:06.124,1.07604,1.07614,10.20,1.20
2008.12.25 08:42:06.244,1.07603,1.07618,1.20,2.40
2008.12.25 08:42:11.173,1.07602,1.07617,7.00,1.20
2008.12.25 08:42:11.513,1.07601,1.07616,1.20,1.40
2008.12.25 08:42:13.462,1.07596,1.07616,5.60,1.20
2008.12.25 08:42:13.862,1.07586,1.07616,1.60,2.20
2008.12.25 08:42:14.082,1.07587,1.07607,6.60,10.80
2008.12.25 08:42:14.432,1.07578,1.07612,2.60,9.60
2008.12.25 08:42:15.102,1.07583,1.07608,2.60,13.00
2008.12.25 08:42:15.502,1.07595,1.076,3.00,1.20
2008.12.25 08:42:17.401,1.07597,1.07607,14.40,2.40
2008.12.25 08:42:17.921,1.07606,1.07611,1.20,2.20
2008.12.25 08:42:18.321,1.07609,1.07619,4.40,1.20
2008.12.25 08:42:22.490,1.07611,1.07626,2.60,9.20
2008.12.25 08:42:30.168,1.07614,1.07629,7.00,1.60
2008.12.25 08:42:34.297,1.07607,1.07637,1.20,1.20
2008.12.25 08:42:35.696,1.07603,1.07643,1.20,2.40
2008.12.25 08:42:36.286,1.07601,1.07641,10.00,1.20
2008.12.25 08:42:36.626,1.07598,1.07638,4.60,10.80
2008.12.25 08:42:37.096,1.07595,1.0763,1.00,9.60
2008.12.25 08:42:38.656,1.07595,1.07625,2.60,2.20
2008.12.25 08:42:38.716,1.07593,1.07623,1.20,11.00
2008.12.25 08:42:38.836,1.07594,1.07624,11.60,1.20
2008.12.25 08:42:39.426,1.07588,1.07628,9.40,9.60
2008.12.25 08:42:40.965,1.07588,1.07628,17.00,4.00
2008.12.25 08:42:41.315,1.07588,1.07628,1.20,2.20
2008.12.25 08:42:42.695,1.07594,1.07619,1.00,10.20
2008.12.25 08:42:42.865,1.07587,1.07622,4.00,2.40
2008.12.25 08:42:43.505,1.07586,1.07621,13.00,1.20
2008.12.25 08:42:47.754,1.07589,1.07619,5.80,8.00
2008.12.25 08:42:48.034,1.07594,1.07619,4.40,9.60
2008.12.25 08:42:48.273,1.07594,1.07624,8.40,1.20
2008.12.25 08:42:48.554,1.07592,1.07632,8.80,1.20
2008.12.25 08:42:48.833,1.07599,1.07639,7.00,10.60
2008.12.25 08:42:49.223,1.07606,1.0764,5.60,1.20
2008.12.25 08:42:49.444,1.07609,1.07639,2.60,1.20
2008.12.25 08:42:50.973,1.07608,1.07638,8.60,1.80
2008.12.25 08:42:51.193,1.076,1.0764,4.00,1.20
2008.12.25 08:42:51.773,1.07604,1.07634,10.80,1.20
2008.12.25 08:42:54.332,1.07604,1.07634,5.60,2.20
2008.12.25 08:42:54.632,1.07604,1.07634,2.60,4.20
2008.12.25 08:42:55.092,1.07598,1.07638,3.00,12.80
2008.12.25 08:42:56.132,1.07596,1.07636,13.00,11.40
2008.12.25 08:42:56.761,1.07597,1.07637,5.80,2.20
2008.12.25 08:42:57.000,1.0761,1.0762,3.40,1.20
2008.12.25 08:42:57.101,1.07594,1.07634,9.40,2.80
2008.12.25 08:42:57.221,1.07589,1.07629,4.20,1.20
2008.12.25 08:42:57.971,1.07588,1.07628,1.60,1.00
2008.12.25 08:42:58.201,1.07591,1.07626,4.40,10.00
2008.12.25 08:42:58.731,1.07592,1.07627,5.40,1.20
2008.12.25 08:42:59.311,1.0759,1.0763,3.00,1.80
2008.12.25 08:42:59.610,1.07596,1.07626,16.00,11.00
2008.12.25 08:42:59.961,1.07609,1.07613,4.00,1.20
2008.12.25 08:43:02.855,1.07603,1.07623,1.20,1.20
2008.12.25 08:43:03.025,1.07612,1.07622,5.60,1.20
2008.12.25 08:43:05.455,1.07612,1.07622,2.60,1.20
2008.12.25 08:43:08.094,1.07605,1.07625,2.60,1.20
2008.12.25 08:43:09.043,1.07599,1.07629,1.60,9.60
2008.12.25 08:43:09.454,1.07597,1.07627,1.20,2.20
2008.12.25 08:43:09.924,1.07594,1.07624,1.20,9.60
2008.12.25 08:43:32.148,1.0759,1.07615,2.60,1.80
2008.12.25 08:43:32.448,1.07585,1.0762,7.00,1.20
2008.12.25 08:43:32.907,1.07602,1.07617,5.80,1.80
2008.12.25 08:43:33.348,1.07603,1.07623,3.00,1.00
2008.12.25 08:43:35.357,1.07599,1.07629,2.60,1.20
2008.12.25 08:43:35.647,1.07601,1.07631,7.40,10.00
2008.12.25 08:43:36.387,1.07606,1.07631,3.00,10.60
2008.12.25 08:43:40.916,1.07607,1.07637,10.00,1.60
2008.12.25 08:43:42.125,1.07614,1.07634,4.40,1.40
2008.12.25 08:43:42.465,1.07609,1.07634,3.00,1.20
2008.12.25 08:43:55.042,1.07602,1.07632,1.20,1.20
2008.12.25 08:43:55.392,1.07594,1.07634,8.80,2.40
2008.12.25 08:43:55.842,1.07596,1.07631,3.00,3.20
2008.12.25 08:43:56.302,1.07601,1.07631,4.40,8.00
2008.12.25 08:43:56.872,1.076,1.07635,7.00,11.00
2008.12.25 08:43:57.252,1.07599,1.07639,5.60,2.40
2008.12.25 08:44:03.012,1.07598,1.07638,8.00,1.20
2008.12.25 08:44:03.352,1.07598,1.07633,10.40,3.40
2008.12.25 08:44:03.742,1.07599,1.07629,3.00,2.40
2008.12.25 08:44:04.312,1.07593,1.07633,10.00,1.60
2008.12.25 08:44:04.652,1.07595,1.07635,3.00,10.60
2008.12.25 08:44:05.052,1.07593,1.07633,2.40,1.00
2008.12.25 08:44:05.402,1.07592,1.07632,4.60,1.20
2008.12.25 08:44:05.882,1.07586,1.07636,7.40,8.00
2008.12.25 08:44:06.741,1.07585,1.07635,4.60,1.20
2008.12.25 08:44:06.962,1.07589,1.07629,10.20,12.80
2008.12.25 08:44:07.201,1.07584,1.07634,1.20,1.20
2008.12.25 08:44:07.601,1.07579,1.07639,4.40,1.00
2008.12.25 08:44:08.001,1.07579,1.07644,2.60,2.20
2008.12.25 08:44:08.111,1.0759,1.0764,4.40,8.00
2008.12.25 08:44:08.341,1.07602,1.07632,5.00,1.20
2008.12.25 08:44:08.581,1.07613,1.07623,2.40,1.00
2008.12.25 08:44:08.751,1.07605,1.0763,5.60,9.60
2008.12.25 08:44:08.931,1.07604,1.07629,5.80,2.20
2008.12.25 08:44:09.221,1.07608,1.07623,4.40,10.60
2008.12.25 08:44:10.190,1.07609,1.07624,4.40,8.00
2008.12.25 08:44:11.450,1.07608,1.07623,5.60,1.20
2008.12.25 08:44:12.060,1.07607,1.07622,23.40,1.20
2008.12.25 08:44:12.350,1.07601,1.07626,3.00,1.80
2008.12.25 08:44:13.640,1.07599,1.07624,5.80,8.00
2008.12.25 08:44:14.000,1.07599,1.07624,1.20,10.60
2008.12.25 08:44:14.959,1.07599,1.07624,7.00,8.00
2008.12.25 08:44:15.170,1.07598,1.07623,4.00,2.40
2008.12.25 08:44:16.899,1.07597,1.07622,5.80,1.80
2008.12.25 08:44:18.828,1.07596,1.07621,1.60,1.20
2008.12.25 08:44:19.279,1.07603,1.07618,4.60,9.60
2008.12.25 08:44:20.868,1.07598,1.07623,5.80,1.20
2008.12.25 08:44:29.476,1.07596,1.07621,4.40,1.60
2008.12.25 08:44:29.836,1.07599,1.07614,8.60,2.20
2008.12.25 08:44:30.346,1.07593,1.07618,2.20,1.20
2008.12.25 08:44:31.915,1.07592,1.07617,4.40,10.00
2008.12.25 08:44:32.795,1.07589,1.07619,4.20,1.20
2008.12.25 08:44:35.914,1.07587,1.07617,8.80,3.00
2008.12.25 08:44:38.753,1.07588,1.07618,2.60,1.20
2008.12.25 08:44:39.103,1.07597,1.07612,4.40,2.20
2008.12.25 08:44:39.963,1.07601,1.07616,4.20,12.60
2008.12.25 08:44:40.843,1.076,1.07625,7.00,2.20
2008.12.25 08:44:41.173,1.07607,1.07622,3.00,1.20
2008.12.25 08:44:41.762,1.07605,1.0762,2.60,1.20
2008.12.25 08:44:42.822,1.07604,1.07614,5.60,13.00
2008.12.25 08:44:43.562,1.07599,1.07609,5.80,8.00
2008.12.25 08:44:44.582,1.07589,1.07604,1.20,2.20
2008.12.25 08:44:53.280,1.07577,1.07602,13.00,8.00
2008.12.25 08:44:59.369,1.07578,1.07593,5.80,9.80
2008.12.25 08:45:00.698,1.07579,1.07604,4.40,9.60
2008.12.25 08:45:01.208,1.07584,1.07599,8.00,9.60
2008.12.25 08:45:01.268,1.07578,1.07603,4.40,8.00
2008.12.25 08:45:02.518,1.07574,1.07604,2.60,9.00
2008.12.25 08:45:02.678,1.07576,1.07606,5.80,10.00
2008.12.25 08:45:03.078,1.07573,1.07613,2.60,2.20
2008.12.25 08:45:03.488,1.07578,1.07608,2.60,1.20
2008.12.25 08:45:08.786,1.07577,1.07607,12.80,9.60
2008.12.25 08:45:09.246,1.07576,1.07606,1.60,1.20
2008.12.25 08:45:17.294,1.07579,1.07599,7.20,1.20
2008.12.25 08:45:26.592,1.07572,1.07602,2.60,2.20
2008.12.25 08:45:27.222,1.07573,1.07603,4.40,10.00
2008.12.25 08:45:29.981,1.07577,1.07607,4.40,10.00
2008.12.25 08:45:30.261,1.07579,1.07609,4.20,1.20
2008.12.25 08:45:30.781,1.0758,1.0761,4.40,9.60
2008.12.25 08:45:31.301,1.07582,1.07612,3.20,2.20
2008.12.25 08:45:31.591,1.07581,1.07611,11.40,1.20
2008.12.25 08:45:32.221,1.07582,1.07612,6.60,3.40
2008.12.25 08:45:32.390,1.07582,1.07612,11.60,9.60
2008.12.25 08:45:32.800,1.0758,1.0761,2.60,1.20
2008.12.25 08:45:32.910,1.07577,1.07607,4.20,2.20
2008.12.25 08:45:33.030,1.07583,1.07603,15.00,2.40
2008.12.25 08:45:33.410,1.0758,1.0761,1.20,2.40
2008.12.25 08:45:34.500,1.07585,1.07615,4.40,9.60
2008.12.25 08:45:35.020,1.07586,1.07616,2.60,11.00
2008.12.25 08:45:35.320,1.07587,1.07617,5.80,9.00
2008.12.25 08:45:36.589,1.07588,1.07618,5.80,5.40
2008.12.25 08:45:36.869,1.07593,1.07613,8.60,10.00
2008.12.25 08:45:37.220,1.07593,1.07613,8.60,3.20
2008.12.25 08:45:38.649,1.07593,1.07613,5.80,4.40
2008.12.25 08:45:38.939,1.07594,1.07614,4.40,1.20
2008.12.25 08:45:40.408,1.07593,1.07617,2.60,1.20
2008.12.25 08:45:40.639,1.07583,1.07618,8.60,1.20
2008.12.25 08:45:41.048,1.07586,1.07606,5.60,1.00
2008.12.25 08:45:41.398,1.07576,1.07606,2.80,10.20
2008.12.25 08:45:42.848,1.07575,1.07605,8.60,2.20
2008.12.25 08:45:43.648,1.07577,1.07602,2.60,1.20
2008.12.25 08:45:44.217,1.07583,1.07603,9.00,1.00
2008.12.25 08:45:44.328,1.07583,1.07608,13.00,9.20
2008.12.25 08:45:46.957,1.07587,1.07607,2.60,1.20
2008.12.25 08:45:47.127,1.07581,1.07611,10.20,12.60
2008.12.25 08:45:47.646,1.07583,1.07608,8.60,1.00
2008.12.25 08:45:47.757,1.07578,1.07613,1.00,1.20
2008.12.25 08:45:55.735,1.07576,1.07616,3.00,3.20
2008.12.25 08:45:56.124,1.07576,1.07616,2.60,1.20
2008.12.25 08:45:56.465,1.07574,1.07614,1.20,9.60
2008.12.25 08:45:58.064,1.07578,1.07608,5.80,1.20
2008.12.25 08:45:58.234,1.07572,1.07612,4.40,1.20
2008.12.25 08:45:58.464,1.07568,1.07613,3.00,9.60
2008.12.25 08:45:59.004,1.0757,1.0761,5.80,1.20
2008.12.25 08:46:02.002,1.07567,1.07607,2.60,8.00
2008.12.25 08:46:02.532,1.07566,1.07606,5.80,1.80
2008.12.25 08:46:02.981,1.0757,1.076,1.20,1.00
2008.12.25 08:46:04.421,1.07569,1.07604,1.20,1.20
2008.12.25 08:46:04.661,1.07566,1.07611,3.00,1.20
2008.12.25 08:46:06.370,1.07568,1.07608,2.60,1.00
2008.12.25 08:46:06.770,1.07562,1.07612,4.40,10.80
2008.12.25 08:46:08.260,1.07559,1.07614,6.00,2.40
2008.12.25 08:46:08.440,1.07561,1.07616,5.60,9.60
2008.12.25 08:46:08.740,1.07565,1.07615,2.60,1.20
2008.12.25 08:46:08.990,1.07576,1.07606,14.60,2.40
2008.12.25 08:46:09.160,1.07571,1.07611,1.60,1.20
2008.12.25 08:46:09.510,1.07571,1.07611,3.00,9.60
2008.12.25 08:46:09.800,1.07564,1.07614,4.00,10.80
2008.12.25 08:46:10.210,1.0757,1.0761,8.60,3.20
2008.12.25 08:46:10.560,1.07572,1.07612,1.00,1.20
2008.12.25 08:46:10.780,1.07573,1.07613,2.60,9.60
2008.12.25 08:46:12.089,1.07564,1.07614,3.00,1.00
2008.12.25 08:46:12.369,1.07562,1.07612,1.60,1.20
2008.12.25 08:46:13.099,1.07564,1.07609,4.00,1.20
2008.12.25 08:46:13.518,1.07562,1.07612,1.20,1.00
2008.12.25 08:46:13.928,1.07568,1.07608,4.40,9.60
2008.12.25 08:46:14.199,1.07569,1.07609,3.00,1.20
2008.12.25 08:46:14.503,1.07568,1.07613,3.00,1.20
2008.12.25 08:46:15.318,1.07573,1.07613,5.80,11.20
2008.12.25 08:46:15.618,1.07579,1.07609,23.40,1.20
2008.12.25 08:46:17.838,1.07579,1.07609,7.00,2.40
2008.12.25 08:46:19.368,1.07572,1.07612,4.40,9.60
2008.12.25 08:46:19.657,1.0757,1.0761,4.40,1.00
2008.12.25 08:46:20.007,1.07568,1.07598,3.00,1.20
2008.12.25 08:46:29.495,1.07572,1.07577,2.60,15.20
2008.12.25 08:46:29.895,1.07566,1.07576,4.00,1.20
2008.12.25 08:46:30.175,1.07571,1.07581,4.40,1.20
2008.12.25 08:46:30.355,1.07578,1.07593,2.60,1.20
2008.12.25 08:46:32.324,1.07584,1.07599,4.20,1.20
2008.12.25 08:46:32.604,1.07579,1.07604,5.80,3.00
2008.12.25 08:46:32.954,1.07574,1.07609,7.60,1.00
2008.12.25 08:46:33.244,1.07572,1.07607,5.80,4.40
2008.12.25 08:46:33.474,1.07571,1.07606,5.80,9.80
2008.12.25 08:46:41.532,1.07566,1.07606,5.80,2.00
2008.12.25 08:46:41.772,1.0756,1.07605,2.60,10.80
2008.12.25 08:46:52.140,1.07564,1.07599,8.60,1.00
2008.12.25 08:46:52.380,1.07564,1.07599,2.60,9.20
2008.12.25 08:46:52.739,1.07569,1.07599,4.40,1.20
2008.12.25 08:46:53.369,1.07571,1.07601,5.80,11.20
2008.12.25 08:46:53.659,1.07573,1.07608,11.60,1.20
2008.12.25 08:46:53.719,1.07581,1.07601,2.60,1.20
2008.12.25 08:46:54.659,1.07575,1.07605,7.00,9.60
2008.12.25 08:46:55.349,1.07569,1.07604,4.80,1.20
2008.12.25 08:46:59.118,1.07568,1.07598,2.60,9.60
2008.12.25 08:46:59.518,1.07564,1.07599,4.40,1.20
2008.12.25 08:47:00.176,1.07565,1.07611,5.80,2.20
2008.12.25 08:47:00.515,1.07574,1.07594,3.00,10.80
2008.12.25 08:47:00.965,1.07564,1.07594,7.40,9.60
2008.12.25 08:47:01.415,1.07556,1.07591,1.20,1.00
2008.12.25 08:47:03.855,1.07548,1.07593,2.60,10.00
2008.12.25 08:47:05.524,1.07552,1.07587,7.00,11.00
2008.12.25 08:47:07.274,1.07549,1.07589,8.40,11.00
2008.12.25 08:47:07.454,1.0755,1.0759,3.00,10.60
2008.12.25 08:47:07.684,1.07557,1.07587,1.20,1.00
2008.12.25 08:47:08.933,1.07557,1.07587,5.60,1.20
2008.12.25 08:47:09.223,1.07553,1.07583,4.00,2.40
2008.12.25 08:47:09.503,1.07547,1.07577,13.00,2.40
2008.12.25 08:47:10.113,1.0754,1.07575,2.80,1.00
2008.12.25 08:47:11.073,1.07534,1.07584,1.20,12.80
2008.12.25 08:47:11.463,1.07553,1.07588,2.60,9.00
2008.12.25 08:47:11.813,1.07561,1.07596,1.20,2.40
2008.12.25 08:47:12.232,1.07564,1.07599,1.20,5.60
2008.12.25 08:47:13.032,1.07561,1.07596,4.40,1.20
2008.12.25 08:47:13.262,1.0756,1.0759,8.60,1.20
2008.12.25 08:47:13.662,1.07555,1.07595,5.40,1.20
2008.12.25 08:47:14.362,1.07558,1.07598,2.60,1.20
2008.12.25 08:47:15.032,1.07563,1.07593,4.40,11.40
2008.12.25 08:47:15.562,1.07556,1.07596,10.20,2.40
2008.12.25 08:47:15.912,1.07556,1.07596,10.00,14.00
2008.12.25 08:47:16.482,1.07555,1.076,4.40,2.40
2008.12.25 08:47:17.581,1.07558,1.07603,4.40,11.20
2008.12.25 08:47:17.921,1.07555,1.0761,4.00,9.60
2008.12.25 08:47:18.491,1.0756,1.07605,4.20,1.00
2008.12.25 08:47:18.901,1.07564,1.07604,3.20,3.40
2008.12.25 08:47:19.291,1.07566,1.07601,5.60,1.20
2008.12.25 08:47:19.691,1.07576,1.07586,5.80,3.20
2008.12.25 08:47:20.211,1.07573,1.07588,2.60,1.20
2008.12.25 08:47:20.901,1.07573,1.07593,5.80,3.00
2008.12.25 08:47:21.251,1.07574,1.07599,5.60,10.20
2008.12.25 08:47:21.650,1.07568,1.07603,5.60,2.40
2008.12.25 08:47:22.210,1.0756,1.07605,2.60,11.20
2008.12.25 08:47:22.560,1.07558,1.07598,8.60,2.00
2008.12.25 08:47:22.920,1.07552,1.07597,3.00,1.20
2008.12.25 08:47:23.330,1.07547,1.07602,4.00,1.80
2008.12.25 08:47:23.610,1.07554,1.07599,12.40,9.60
2008.12.25 08:47:23.970,1.07554,1.07604,4.20,3.20
2008.12.25 08:47:24.309,1.07564,1.07604,10.20,2.60
2008.12.25 08:47:25.520,1.0757,1.0761,4.40,1.00
2008.12.25 08:47:30.817,1.07583,1.07613,1.20,1.20
2008.12.25 08:47:31.108,1.07583,1.07613,4.40,9.60
2008.12.25 08:47:33.118,1.0757,1.0761,4.20,1.20
2008.12.25 08:47:33.278,1.07564,1.07604,3.00,1.20
2008.12.25 08:47:34.507,1.07559,1.07599,11.60,1.20
2008.12.25 08:47:34.897,1.07555,1.07595,4.40,1.20
2008.12.25 08:47:35.177,1.07555,1.07595,1.20,10.60
2008.12.25 08:47:39.026,1.07553,1.07593,10.20,11.40
2008.12.25 08:47:39.316,1.07548,1.07588,4.40,9.60
2008.12.25 08:47:39.426,1.07544,1.07584,5.60,8.00
2008.12.25 08:47:39.716,1.07541,1.07586,20.40,11.40
2008.12.25 08:47:40.126,1.07541,1.07591,4.40,1.20
2008.12.25 08:47:42.086,1.07546,1.07591,2.60,1.20
2008.12.25 08:47:42.376,1.07548,1.07593,10.20,12.60
2008.12.25 08:47:42.725,1.07553,1.07593,5.80,1.80
2008.12.25 08:47:43.075,1.07548,1.07598,4.40,11.00
2008.12.25 08:47:43.465,1.07549,1.07599,1.20,10.80
2008.12.25 08:47:43.995,1.07544,1.07604,3.00,10.80
2008.12.25 08:47:58.531,1.07571,1.07581,2.20,11.60
2008.12.25 08:47:58.882,1.07572,1.07582,2.60,1.20
2008.12.25 08:47:59.171,1.07567,1.07582,1.20,2.40
2008.12.25 08:47:59.581,1.07566,1.07581,1.60,1.20
2008.12.25 08:48:12.660,1.07562,1.07582,2.60,1.20
2008.12.25 08:48:13.300,1.07561,1.07591,2.60,9.80
2008.12.25 08:48:27.886,1.07561,1.07601,5.80,1.20
2008.12.25 08:48:28.266,1.07575,1.07595,2.60,8.00
2008.12.25 08:48:28.726,1.07578,1.07598,2.40,1.20
2008.12.25 08:48:31.185,1.07565,1.07605,10.00,2.20
2008.12.25 08:48:31.465,1.07568,1.07593,1.00,1.20
2008.12.25 08:48:32.345,1.07554,1.07599,4.20,2.20
2008.12.25 08:48:33.275,1.07548,1.07593,2.60,10.00
2008.12.25 08:48:33.575,1.07549,1.07574,5.60,9.60
2008.12.25 08:48:41.643,1.0754,1.07565,3.20,10.80
2008.12.25 08:48:42.553,1.07538,1.07563,5.80,1.80
2008.12.25 08:48:43.353,1.0754,1.0757,4.40,9.00
2008.12.25 08:48:52.320,1.07539,1.07584,5.80,1.80
2008.12.25 08:48:52.540,1.07549,1.07579,4.40,1.20
2008.12.25 08:48:52.840,1.07551,1.07581,3.00,1.20
2008.12.25 08:48:53.180,1.07553,1.07578,2.60,9.60
2008.12.25 08:48:57.399,1.07545,1.07585,4.20,1.00
2008.12.25 08:48:57.629,1.07547,1.07587,5.60,1.20
2008.12.25 08:48:58.089,1.07565,1.07571,5.80,1.20
2008.12.25 08:49:01.292,1.07545,1.07565,2.60,8.00
2008.12.25 08:49:01.532,1.0754,1.0756,1.20,1.20
2008.12.25 08:49:01.942,1.07537,1.07557,13.00,2.40
2008.12.25 08:49:04.701,1.07537,1.07562,5.80,1.40
2008.12.25 08:49:04.981,1.07545,1.0756,4.40,9.60
2008.12.25 08:49:05.491,1.07544,1.07564,5.60,1.20
2008.12.25 08:49:05.961,1.07542,1.07567,7.80,1.00
2008.12.25 08:49:06.311,1.07539,1.07564,1.20,2.20
2008.12.25 08:49:06.831,1.07535,1.0756,5.80,5.40
