2008.12.03 15:35:39.508,1.2152,1.2153,1.60,10.40
2008.12.03 15:35:39.858,1.2151,1.2152,3.00,1.00
2008.12.03 15:35:40.217,1.2151,1.2152,1.60,6.40
2008.12.03 15:35:40.787,1.21515,1.2152,1.60,5.60
2008.12.03 15:35:41.127,1.2151,1.2152,3.00,8.00
2008.12.03 15:35:41.477,1.2151,1.2152,1.60,8.00
2008.12.03 15:35:41.817,1.21505,1.2151,1.60,1.00
2008.12.03 15:35:42.577,1.21515,1.2152,1.40,1.10
2008.12.03 15:35:43.197,1.21525,1.21535,1.60,6.40
2008.12.03 15:35:43.627,1.21525,1.2154,1.60,8.80
2008.12.03 15:35:44.107,1.21525,1.21535,1.60,5.60
2008.12.03 15:35:44.736,1.21515,1.2152,2.60,1.00
2008.12.03 15:35:45.197,1.21525,1.2153,1.60,1.00
2008.12.03 15:35:49.815,1.21525,1.2153,1.60,5.40
2008.12.03 15:35:50.225,1.2152,1.2153,1.60,5.40
2008.12.03 15:35:50.825,1.2152,1.2153,1.60,11.20
2008.12.03 15:35:51.185,1.2152,1.2153,1.60,8.00
2008.12.03 15:35:51.625,1.2152,1.2153,1.60,6.40
2008.12.03 15:35:52.655,1.2152,1.21525,1.60,5.60
2008.12.03 15:35:53.214,1.21515,1.2152,1.60,6.40
2008.12.03 15:35:53.624,1.21515,1.2152,1.60,8.00
2008.12.03 15:35:54.324,1.2151,1.21515,2.20,1.00
2008.12.03 15:35:54.724,1.2151,1.21515,1.60,1.00
2008.12.03 15:35:55.883,1.21505,1.21515,1.60,5.40
2008.12.03 15:35:56.333,1.21505,1.2151,1.60,6.40
2008.12.03 15:35:57.353,1.21505,1.2151,1.60,1.00
2008.12.03 15:35:57.763,1.21505,1.2151,1.60,6.40
2008.12.03 15:35:58.163,1.21505,1.2151,1.60,1.00
2008.12.03 15:35:58.853,1.21505,1.2151,1.60,6.40
2008.12.03 15:35:59.083,1.21505,1.2151,1.60,1.00
2008.12.03 15:36:00.003,1.2151,1.21515,1.60,5.60
2008.12.03 15:36:00.223,1.2151,1.2152,1.60,11.20
2008.12.03 15:36:01.642,1.21515,1.2152,1.60,1.60
2008.12.03 15:36:02.282,1.21525,1.2153,1.60,5.00
2008.12.03 15:36:03.072,1.21525,1.2153,1.60,1.60
2008.12.03 15:36:04.102,1.21515,1.2153,1.60,11.20
2008.12.03 15:36:04.442,1.21515,1.21525,1.60,1.60
2008.12.03 15:36:04.852,1.21515,1.2152,1.60,1.00
2008.12.03 15:36:05.371,1.21515,1.2152,1.60,5.40
2008.12.03 15:36:05.721,1.21515,1.2152,1.60,2.20
2008.12.03 15:36:06.002,1.21515,1.2152,1.60,1.00
2008.12.03 15:36:06.391,1.2152,1.21525,1.60,1.60
2008.12.03 15:36:06.741,1.2152,1.2153,1.60,11.20
2008.12.03 15:36:07.711,1.21515,1.21525,1.60,10.40
2008.12.03 15:36:08.061,1.21515,1.2152,1.60,5.40
2008.12.03 15:36:09.350,1.2151,1.21515,2.20,1.60
2008.12.03 15:36:09.710,1.21505,1.2151,1.60,6.40
2008.12.03 15:36:10.050,1.21505,1.2151,1.60,1.00
2008.12.03 15:36:10.350,1.21505,1.2151,1.60,6.40
2008.12.03 15:36:11.260,1.21505,1.2151,1.60,1.00
2008.12.03 15:36:12.230,1.2151,1.21515,1.60,1.00
2008.12.03 15:36:15.869,1.2151,1.21515,1.60,5.40
2008.12.03 15:36:17.898,1.2151,1.21515,1.60,1.00
2008.12.03 15:36:21.927,1.21505,1.21515,1.60,1.00
2008.12.03 15:36:24.557,1.215,1.2151,2.40,1.00
2008.12.03 15:36:25.227,1.21505,1.2151,1.60,1.00
2008.12.03 15:36:25.687,1.21505,1.21515,1.60,6.40
2008.12.03 15:36:26.187,1.215,1.2151,1.60,1.00
2008.12.03 15:36:26.976,1.215,1.2151,2.40,1.00
2008.12.03 15:36:27.396,1.21515,1.2152,1.60,7.80
2008.12.03 15:36:27.846,1.2151,1.21525,1.60,1.60
2008.12.03 15:36:28.186,1.21515,1.2153,1.60,1.60
2008.12.03 15:36:28.886,1.2152,1.2153,1.60,2.20
2008.12.03 15:36:29.206,1.2152,1.2153,1.60,5.40
2008.12.03 15:36:30.115,1.21515,1.21525,2.40,1.00
2008.12.03 15:36:30.346,1.21515,1.21525,1.60,1.00
2008.12.03 15:36:31.815,1.2152,1.2153,1.60,1.60
2008.12.03 15:36:32.215,1.2152,1.2153,2.40,1.60
2008.12.03 15:36:33.025,1.2153,1.21535,1.60,5.60
2008.12.03 15:36:33.325,1.2153,1.21545,1.60,4.60
2008.12.03 15:36:33.615,1.2153,1.21545,1.00,4.60
2008.12.03 15:36:34.194,1.21525,1.2154,2.40,3.00
2008.12.03 15:36:34.764,1.2153,1.21545,2.40,4.60
2008.12.03 15:36:35.474,1.2153,1.2154,1.60,5.40
2008.12.03 15:36:36.394,1.2153,1.21535,1.60,2.20
2008.12.03 15:36:36.784,1.21525,1.21535,2.40,1.00
2008.12.03 15:36:37.064,1.21535,1.21545,1.60,2.80
2008.12.03 15:36:37.464,1.2154,1.21545,1.60,2.20
2008.12.03 15:36:37.744,1.21535,1.2155,2.40,5.40
2008.12.03 15:36:38.474,1.2154,1.2155,2.40,6.40
2008.12.03 15:36:38.594,1.2154,1.2155,2.40,1.60
2008.12.03 15:36:39.003,1.21535,1.2155,2.40,1.60
2008.12.03 15:36:39.763,1.21535,1.2155,2.40,5.40
2008.12.03 15:36:40.173,1.21535,1.2155,1.60,5.40
2008.12.03 15:36:40.503,1.2154,1.2155,1.60,5.40
2008.12.03 15:36:40.973,1.2154,1.2155,2.40,5.40
2008.12.03 15:36:41.323,1.2154,1.21545,1.50,1.00
2008.12.03 15:36:41.683,1.21535,1.2155,2.40,5.40
2008.12.03 15:36:42.433,1.21535,1.2155,2.40,11.20
2008.12.03 15:36:42.812,1.2154,1.21545,1.00,1.60
2008.12.03 15:36:43.142,1.2153,1.21545,2.40,1.60
2008.12.03 15:36:43.732,1.2153,1.21545,2.40,4.60
2008.12.03 15:36:45.332,1.2153,1.21545,1.60,4.60
2008.12.03 15:36:45.912,1.2153,1.21545,2.40,4.60
2008.12.03 15:36:47.631,1.2153,1.21545,1.60,4.60
2008.12.03 15:36:48.401,1.2153,1.2154,1.60,1.00
2008.12.03 15:36:49.671,1.2153,1.2154,1.60,5.40
2008.12.03 15:36:51.210,1.2153,1.21535,1.60,3.00
2008.12.03 15:36:51.620,1.21525,1.21535,1.60,5.20
2008.12.03 15:36:51.970,1.2152,1.2153,1.60,1.00
2008.12.03 15:36:52.810,1.21525,1.2153,1.60,1.00
2008.12.03 15:36:53.150,1.21525,1.2154,1.60,5.40
2008.12.03 15:36:53.660,1.21525,1.2154,1.60,11.20
2008.12.03 15:36:54.000,1.2152,1.2154,1.60,2.20
2008.12.03 15:36:54.450,1.2153,1.2154,1.60,2.20
2008.12.03 15:36:54.859,1.2153,1.2154,2.40,1.60
2008.12.03 15:36:55.809,1.21525,1.2154,1.60,2.20
2008.12.03 15:36:56.309,1.21525,1.2154,2.40,11.20
2008.12.03 15:36:57.449,1.2153,1.21535,1.00,3.00
2008.12.03 15:36:57.850,1.2152,1.21535,2.40,10.40
2008.12.03 15:36:58.309,1.2152,1.2153,2.40,1.00
2008.12.03 15:36:59.718,1.2153,1.2155,2.40,5.80
2008.12.03 15:37:01.108,1.21525,1.2154,2.40,5.40
2008.12.03 15:37:02.888,1.21525,1.2154,2.40,11.20
2008.12.03 15:37:03.947,1.21525,1.2153,1.50,1.00
2008.12.03 15:37:04.117,1.2152,1.2153,2.40,1.00
2008.12.03 15:37:07.107,1.2152,1.2153,1.60,1.00
2008.12.03 15:37:08.686,1.21515,1.2153,1.60,2.20
2008.12.03 15:37:09.096,1.2152,1.2153,1.60,5.40
2008.12.03 15:37:09.376,1.2152,1.2153,2.40,2.20
2008.12.03 15:37:09.826,1.2152,1.2153,2.40,1.00
2008.12.03 15:37:12.347,1.2152,1.2153,2.40,2.20
2008.12.03 15:37:13.165,1.2152,1.21525,2.40,1.60
2008.12.03 15:37:13.555,1.21515,1.21525,2.40,2.20
2008.12.03 15:37:13.855,1.21515,1.2153,2.40,11.60
2008.12.03 15:37:14.215,1.2152,1.2153,2.40,2.20
2008.12.03 15:37:15.264,1.2152,1.2153,2.40,1.60
2008.12.03 15:37:15.954,1.2152,1.2153,2.40,2.80
2008.12.03 15:37:16.184,1.2152,1.21525,2.40,1.00
2008.12.03 15:37:16.584,1.2152,1.2153,2.40,6.40
2008.12.03 15:37:17.045,1.2152,1.2153,2.40,1.60
2008.12.03 15:37:19.753,1.21525,1.21535,1.60,2.20
2008.12.03 15:37:20.413,1.2153,1.21545,2.40,4.60
2008.12.03 15:37:21.383,1.21525,1.21545,2.40,11.00
2008.12.03 15:37:21.783,1.21525,1.2154,2.40,1.00
2008.12.03 15:37:22.083,1.2153,1.2154,2.40,1.60
2008.12.03 15:37:22.523,1.2153,1.21545,2.40,4.60
2008.12.03 15:37:22.933,1.2153,1.21545,2.40,10.40
2008.12.03 15:37:23.273,1.2153,1.2154,2.40,5.60
2008.12.03 15:37:23.623,1.21525,1.21545,1.60,10.40
2008.12.03 15:37:24.002,1.21525,1.2154,1.60,5.60
2008.12.03 15:37:24.452,1.2153,1.21545,1.60,4.60
2008.12.03 15:37:27.112,1.2153,1.21545,1.60,10.40
2008.12.03 15:37:27.572,1.2153,1.2154,1.60,1.00
2008.12.03 15:37:27.981,1.2153,1.2154,1.60,2.20
2008.12.03 15:37:28.731,1.2153,1.2154,1.60,11.60
2008.12.03 15:37:29.242,1.2152,1.2153,1.60,1.00
2008.12.03 15:37:29.651,1.21515,1.2153,2.40,1.00
2008.12.03 15:37:30.001,1.2152,1.2154,1.60,11.20
2008.12.03 15:37:30.521,1.2152,1.2154,2.40,11.20
2008.12.03 15:37:31.091,1.2152,1.2154,2.40,5.40
2008.12.03 15:37:31.501,1.2152,1.2154,2.40,11.20
2008.12.03 15:37:36.039,1.21515,1.2153,1.60,1.00
2008.12.03 15:37:38.649,1.2151,1.2153,8.00,6.40
2008.12.03 15:37:39.189,1.21515,1.2153,1.60,1.00
2008.12.03 15:37:40.948,1.21515,1.2153,1.60,5.40
2008.12.03 15:37:41.538,1.2151,1.21525,4.00,1.00
2008.12.03 15:37:42.038,1.2151,1.21525,3.20,1.00
2008.12.03 15:37:43.258,1.2151,1.2152,1.60,1.60
2008.12.03 15:37:43.658,1.21505,1.2152,2.40,5.40
2008.12.03 15:37:44.237,1.21505,1.2152,1.60,5.40
2008.12.03 15:37:44.937,1.21505,1.21525,1.60,10.40
2008.12.03 15:37:45.337,1.2151,1.21525,1.60,1.60
2008.12.03 15:37:45.817,1.2151,1.2153,2.40,8.00
2008.12.03 15:37:46.507,1.21515,1.2153,1.60,6.40
2008.12.03 15:37:46.967,1.21515,1.21535,2.40,10.40
2008.12.03 15:37:47.527,1.21515,1.2153,2.40,1.00
2008.12.03 15:37:47.907,1.21515,1.2153,2.40,6.40
2008.12.03 15:37:48.247,1.21505,1.2152,2.40,1.00
2008.12.03 15:37:48.596,1.21505,1.2152,2.40,2.20
2008.12.03 15:37:50.896,1.21505,1.2152,2.40,1.00
2008.12.03 15:37:54.295,1.21505,1.2152,2.40,2.80
2008.12.03 15:37:54.645,1.215,1.21515,2.40,1.00
2008.12.03 15:37:55.165,1.21505,1.2152,2.40,1.00
2008.12.03 15:37:56.504,1.2151,1.2152,1.60,1.00
2008.12.03 15:37:56.624,1.2151,1.21525,2.40,1.60
2008.12.03 15:37:57.334,1.2151,1.21525,1.60,1.60
2008.12.03 15:37:57.684,1.21515,1.2153,2.40,1.60
2008.12.03 15:37:58.274,1.21515,1.2153,2.40,6.40
2008.12.03 15:37:58.394,1.21515,1.2153,2.40,5.60
2008.12.03 15:37:59.224,1.21515,1.21535,2.40,10.40
2008.12.03 15:38:00.923,1.21515,1.21535,1.60,10.40
2008.12.03 15:38:01.323,1.21515,1.2154,2.40,11.20
2008.12.03 15:38:02.413,1.2152,1.2154,1.60,11.20
2008.12.03 15:38:02.763,1.2152,1.2154,2.40,11.20
2008.12.03 15:38:02.933,1.2152,1.2154,1.60,11.20
2008.12.03 15:38:03.343,1.2152,1.2154,2.40,11.20
2008.12.03 15:38:05.083,1.2152,1.2154,2.40,5.40
2008.12.03 15:38:05.362,1.2152,1.2154,2.40,11.20
2008.12.03 15:38:06.002,1.2152,1.2154,2.40,5.40
2008.12.03 15:38:06.462,1.2152,1.21535,2.40,1.60
2008.12.03 15:38:07.042,1.2152,1.2154,2.40,11.20
2008.12.03 15:38:07.442,1.2153,1.2154,1.00,2.20
2008.12.03 15:38:07.852,1.2152,1.2154,2.40,2.20
2008.12.03 15:38:08.272,1.2152,1.2154,4.80,1.60
2008.12.03 15:38:08.612,1.21525,1.2154,2.40,5.40
2008.12.03 15:38:08.942,1.21525,1.2154,1.60,11.20
2008.12.03 15:38:09.391,1.21525,1.2154,2.40,5.40
2008.12.03 15:38:09.851,1.2153,1.21535,1.00,1.60
2008.12.03 15:38:10.251,1.2151,1.21535,1.60,1.60
2008.12.03 15:38:10.541,1.21515,1.2153,1.00,5.40
2008.12.03 15:38:10.891,1.21505,1.2153,2.40,11.20
2008.12.03 15:38:11.171,1.2151,1.2153,2.40,6.40
2008.12.03 15:38:11.471,1.2151,1.2153,2.40,1.60
2008.12.03 15:38:11.751,1.2151,1.21535,2.40,12.00
2008.12.03 15:38:12.211,1.21515,1.21535,2.40,4.60
2008.12.03 15:38:12.501,1.21505,1.21535,11.80,4.60
2008.12.03 15:38:13.191,1.21505,1.21535,18.20,5.60
2008.12.03 15:38:13.480,1.21515,1.21535,2.40,10.40
2008.12.03 15:38:13.821,1.21515,1.2153,2.40,5.60
2008.12.03 15:38:14.260,1.2151,1.21525,2.40,1.60
2008.12.03 15:38:14.720,1.2151,1.21525,2.40,6.40
2008.12.03 15:38:15.120,1.2151,1.21525,2.40,1.00
2008.12.03 15:38:15.350,1.2151,1.2153,2.40,11.20
2008.12.03 15:38:15.810,1.21515,1.2152,1.00,1.00
2008.12.03 15:38:16.210,1.2151,1.2153,2.40,11.20
2008.12.03 15:38:17.439,1.21515,1.2153,1.60,9.60
2008.12.03 15:38:17.949,1.21515,1.2153,1.60,5.60
2008.12.03 15:38:18.239,1.2151,1.2153,2.40,11.20
2008.12.03 15:38:18.579,1.21505,1.2152,2.40,1.00
2008.12.03 15:38:19.259,1.2151,1.2153,2.40,5.60
2008.12.03 15:38:19.659,1.21515,1.2152,1.00,1.00
2008.12.03 15:38:20.049,1.21505,1.2152,7.20,1.00
2008.12.03 15:38:20.699,1.21515,1.2154,2.40,4.60
2008.12.03 15:38:21.029,1.2152,1.21545,2.40,5.40
2008.12.03 15:38:21.549,1.2152,1.21535,2.40,1.20
2008.12.03 15:38:23.848,1.2153,1.2154,1.00,1.60
2008.12.03 15:38:24.208,1.21525,1.2153,2.40,1.20
2008.12.03 15:38:24.788,1.21525,1.2154,2.40,1.60
2008.12.03 15:38:25.008,1.2154,1.2156,1.00,12.80
2008.12.03 15:38:25.407,1.21535,1.2156,2.40,7.00
2008.12.03 15:38:29.337,1.2154,1.21555,2.40,5.40
2008.12.03 15:38:29.777,1.21545,1.21565,4.80,8.00
2008.12.03 15:38:30.066,1.21555,1.2157,1.60,5.40
2008.12.03 15:38:30.426,1.2156,1.21575,1.60,6.20
2008.12.03 15:38:30.726,1.2154,1.2157,7.00,1.60
2008.12.03 15:38:32.046,1.2154,1.2157,18.20,1.60
2008.12.03 15:38:32.566,1.2154,1.2157,18.20,7.20
2008.12.03 15:38:33.016,1.2154,1.2157,18.20,1.60
2008.12.03 15:38:34.605,1.2155,1.2157,1.60,1.60
2008.12.03 15:38:35.265,1.2155,1.21575,1.60,10.40
2008.12.03 15:38:35.545,1.21555,1.21575,1.60,1.60
2008.12.03 15:38:36.225,1.21555,1.21575,1.60,7.20
2008.12.03 15:38:36.575,1.21545,1.21575,11.20,7.20
2008.12.03 15:38:38.414,1.2154,1.21575,18.20,10.40
2008.12.03 15:38:38.915,1.2154,1.2157,11.20,10.40
2008.12.03 15:38:39.264,1.2154,1.21565,11.20,5.60
2008.12.03 15:38:39.734,1.21535,1.21555,4.80,1.00
2008.12.03 15:38:40.124,1.2154,1.21555,1.60,1.20
2008.12.03 15:38:40.354,1.2154,1.21555,1.60,2.20
2008.12.03 15:38:42.525,1.21545,1.2156,1.60,1.60
2008.12.03 15:38:44.233,1.2155,1.2156,1.60,1.60
2008.12.03 15:38:44.583,1.2155,1.21565,1.60,2.20
2008.12.03 15:38:45.293,1.21545,1.2156,2.40,1.00
2008.12.03 15:38:45.692,1.21545,1.2156,1.60,1.00
2008.12.03 15:38:46.743,1.21555,1.21565,3.20,5.60
2008.12.03 15:38:46.972,1.2156,1.2157,1.60,6.00
2008.12.03 15:38:47.262,1.2156,1.21575,9.00,1.60
2008.12.03 15:38:47.652,1.2157,1.21585,3.20,5.60
2008.12.03 15:38:48.232,1.2157,1.2159,1.60,6.40
2008.12.03 15:38:48.932,1.21575,1.21595,1.60,10.40
2008.12.03 15:38:49.392,1.21575,1.216,1.60,11.20
2008.12.03 15:38:50.311,1.2157,1.2159,1.60,6.40
2008.12.03 15:38:50.601,1.2157,1.2159,1.60,1.00
2008.12.03 15:38:51.051,1.2157,1.2159,1.60,1.60
2008.12.03 15:38:52.881,1.2157,1.21595,1.60,12.00
2008.12.03 15:38:53.171,1.21575,1.21595,1.60,10.40
2008.12.03 15:38:56.640,1.21575,1.2159,1.60,4.60
2008.12.03 15:38:57.110,1.2157,1.2159,2.40,11.20
2008.12.03 15:38:57.390,1.2157,1.2159,2.40,6.40
2008.12.03 15:38:58.319,1.2157,1.2159,2.40,11.20
2008.12.03 15:38:58.701,1.21565,1.2159,2.40,11.20
2008.12.03 15:38:59.049,1.2157,1.21585,1.00,4.60
2008.12.03 15:38:59.579,1.21565,1.2158,2.40,5.40
2008.12.03 15:39:00.059,1.21565,1.2158,2.40,1.00
2008.12.03 15:39:00.569,1.2158,1.21585,1.00,7.20
2008.12.03 15:39:00.729,1.21575,1.21585,2.40,5.60
2008.12.03 15:39:01.079,1.21575,1.21595,2.40,5.80
2008.12.03 15:39:01.369,1.2158,1.216,2.40,2.20
2008.12.03 15:39:03.329,1.21575,1.21595,2.40,4.60
2008.12.03 15:39:04.140,1.21575,1.21595,2.40,10.40
2008.12.03 15:39:06.158,1.2158,1.2159,1.00,7.20
2008.12.03 15:39:06.388,1.2157,1.21585,2.40,4.60
2008.12.03 15:39:06.718,1.2157,1.21585,1.60,5.20
2008.12.03 15:39:07.107,1.2157,1.2158,1.60,1.60
2008.12.03 15:39:07.437,1.21565,1.2158,2.40,1.00
2008.12.03 15:39:08.067,1.2156,1.2158,2.40,1.00
2008.12.03 15:39:08.627,1.2157,1.216,2.40,1.60
2008.12.03 15:39:08.967,1.21575,1.21605,2.40,5.40
2008.12.03 15:39:09.307,1.21585,1.21605,1.00,2.20
2008.12.03 15:39:09.647,1.21585,1.216,2.40,1.60
2008.12.03 15:39:10.487,1.21595,1.21605,1.00,12.80
2008.12.03 15:39:10.947,1.2159,1.21605,2.40,1.20
2008.12.03 15:39:12.106,1.2159,1.21605,2.40,6.80
2008.12.03 15:39:12.566,1.2158,1.21595,2.40,1.00
2008.12.03 15:39:12.866,1.2159,1.21595,1.60,1.20
2008.12.03 15:39:13.286,1.2159,1.21615,1.60,4.60
2008.12.03 15:39:13.646,1.2161,1.21635,1.60,6.40
2008.12.03 15:39:13.986,1.216,1.2163,1.60,4.60
2008.12.03 15:39:14.276,1.21595,1.2163,2.40,4.60
2008.12.03 15:39:14.726,1.21605,1.21625,1.60,1.60
2008.12.03 15:39:15.416,1.21605,1.21625,1.60,10.40
2008.12.03 15:39:15.825,1.21605,1.2162,1.60,3.00
2008.12.03 15:39:16.215,1.21605,1.2162,1.60,4.60
2008.12.03 15:39:17.015,1.2161,1.2162,1.60,1.60
2008.12.03 15:39:17.415,1.21615,1.2164,4.00,12.20
2008.12.03 15:39:17.755,1.21625,1.2165,1.60,4.60
2008.12.03 15:39:18.085,1.21625,1.21655,1.60,10.40
2008.12.03 15:39:18.385,1.2162,1.2166,11.80,10.40
2008.12.03 15:39:19.175,1.21625,1.2165,11.20,5.60
2008.12.03 15:39:19.574,1.21635,1.2165,1.60,5.60
2008.12.03 15:39:19.955,1.21635,1.2165,1.60,10.40
2008.12.03 15:39:20.295,1.21635,1.21655,1.60,4.60
2008.12.03 15:39:20.604,1.21635,1.2165,1.60,5.60
2008.12.03 15:39:21.064,1.2163,1.2165,1.60,11.20
2008.12.03 15:39:21.834,1.2163,1.21645,1.60,5.60
2008.12.03 15:39:22.124,1.21625,1.2164,1.60,1.00
2008.12.03 15:39:22.534,1.2162,1.2164,4.00,5.40
2008.12.03 15:39:22.993,1.21615,1.2163,2.40,5.40
2008.12.03 15:39:23.314,1.2161,1.2163,1.60,11.20
2008.12.03 15:39:23.663,1.2161,1.2163,1.60,5.40
2008.12.03 15:39:24.473,1.21605,1.2162,1.60,2.20
2008.12.03 15:39:24.863,1.21605,1.21625,4.80,5.80
2008.12.03 15:39:25.383,1.21615,1.2163,1.60,3.20
2008.12.03 15:39:25.613,1.2162,1.2164,1.60,1.60
2008.12.03 15:39:25.963,1.21625,1.21645,1.60,12.20
2008.12.03 15:39:26.303,1.21625,1.21645,1.60,1.00
2008.12.03 15:39:26.703,1.2164,1.21665,1.00,10.40
2008.12.03 15:39:27.283,1.21625,1.21665,13.60,5.60
2008.12.03 15:39:27.632,1.21625,1.21665,20.60,5.60
2008.12.03 15:39:27.912,1.21625,1.21655,7.00,4.60
2008.12.03 15:39:28.252,1.2162,1.2165,11.20,5.60
2008.12.03 15:39:28.602,1.2163,1.21645,1.60,5.60
2008.12.03 15:39:29.562,1.2163,1.2164,1.00,7.20
2008.12.03 15:39:29.893,1.2162,1.2164,1.60,1.60
2008.12.03 15:39:30.702,1.2162,1.2164,8.60,1.60
2008.12.03 15:39:31.281,1.21625,1.2164,1.60,1.60
2008.12.03 15:39:31.631,1.2162,1.21645,4.80,4.60
2008.12.03 15:39:32.272,1.2162,1.2164,2.40,7.20
2008.12.03 15:39:32.491,1.2161,1.2163,9.60,1.00
2008.12.03 15:39:32.611,1.2161,1.2163,4.80,1.00
2008.12.03 15:39:33.771,1.2161,1.2163,4.00,1.00
2008.12.03 15:39:34.231,1.21615,1.21635,4.00,1.60
2008.12.03 15:39:34.951,1.21615,1.21635,4.00,1.00
2008.12.03 15:39:36.071,1.2161,1.2163,16.00,1.60
2008.12.03 15:39:36.500,1.2161,1.2163,4.80,1.60
2008.12.03 15:39:37.250,1.2161,1.21625,4.00,6.80
2008.12.03 15:39:37.650,1.21605,1.2162,1.60,1.60
2008.12.03 15:39:37.950,1.216,1.2162,9.60,1.60
2008.12.03 15:39:38.360,1.216,1.2162,4.80,1.60
2008.12.03 15:39:38.650,1.216,1.2162,4.00,1.60
2008.12.03 15:39:40.189,1.216,1.2162,15.20,1.60
2008.12.03 15:39:40.479,1.2161,1.2162,2.40,1.20
2008.12.03 15:39:40.869,1.21615,1.2163,1.60,6.40
2008.12.03 15:39:41.449,1.21615,1.2163,1.60,1.60
2008.12.03 15:39:41.959,1.21615,1.21635,4.00,1.60
2008.12.03 15:39:42.309,1.2162,1.21635,1.60,1.00
2008.12.03 15:39:42.719,1.2163,1.2164,1.60,1.60
2008.12.03 15:39:43.109,1.2163,1.2165,1.60,11.20
2008.12.03 15:39:45.329,1.21625,1.2165,2.40,11.20
2008.12.03 15:39:49.857,1.21625,1.2165,2.40,6.40
2008.12.03 15:39:50.207,1.2163,1.2165,1.60,6.40
2008.12.03 15:39:50.547,1.2163,1.2165,2.40,5.60
2008.12.03 15:39:52.606,1.21625,1.2165,2.40,11.20
2008.12.03 15:39:53.006,1.21625,1.21645,2.40,7.20
2008.12.03 15:39:54.176,1.21625,1.21645,2.40,5.60
2008.12.03 15:39:54.446,1.2162,1.2164,9.60,1.00
2008.12.03 15:39:56.465,1.2162,1.2164,16.00,1.00
2008.12.03 15:39:59.425,1.2162,1.2164,9.60,1.00
2008.12.03 15:39:59.695,1.2162,1.2164,4.80,1.00
2008.12.03 15:40:00.836,1.2162,1.2164,9.60,1.00
2008.12.03 15:40:01.284,1.21625,1.21645,4.80,1.60
2008.12.03 15:40:01.684,1.21625,1.21645,4.80,2.20
2008.12.03 15:40:02.204,1.21625,1.21645,4.00,2.20
2008.12.03 15:40:02.414,1.21625,1.21645,4.00,1.00
2008.12.03 15:40:02.704,1.21625,1.2165,1.60,11.60
2008.12.03 15:40:02.884,1.2163,1.2165,1.60,5.40
2008.12.03 15:40:03.284,1.2163,1.2165,4.00,5.40
2008.12.03 15:40:04.303,1.2163,1.21645,2.40,4.60
2008.12.03 15:40:04.863,1.2162,1.21645,4.00,5.80
2008.12.03 15:40:05.203,1.2162,1.2164,2.40,1.00
2008.12.03 15:40:05.543,1.2162,1.2164,4.00,1.60
2008.12.03 15:40:05.873,1.2162,1.21645,4.00,11.60
2008.12.03 15:40:06.463,1.2162,1.21635,2.40,5.60
2008.12.03 15:40:06.913,1.21615,1.2164,1.60,8.00
2008.12.03 15:40:07.193,1.21615,1.21635,1.60,5.60
2008.12.03 15:40:07.723,1.2162,1.21635,1.60,5.60
2008.12.03 15:40:09.703,1.21615,1.21635,1.60,5.60
2008.12.03 15:40:10.002,1.21615,1.21625,1.60,5.60
2008.12.03 15:40:10.412,1.21615,1.2163,1.60,5.60
2008.12.03 15:40:10.792,1.2161,1.2163,9.60,5.60
2008.12.03 15:40:11.312,1.21605,1.2163,12.80,1.60
2008.12.03 15:40:11.602,1.2161,1.2163,1.60,5.60
2008.12.03 15:40:11.882,1.2161,1.21625,1.60,5.60
2008.12.03 15:40:12.342,1.21605,1.21615,2.40,1.60
2008.12.03 15:40:12.852,1.2158,1.21605,4.00,1.20
2008.12.03 15:40:13.611,1.2158,1.21605,4.00,5.80
2008.12.03 15:40:16.931,1.21585,1.21605,2.40,5.80
2008.12.03 15:40:17.451,1.2158,1.216,4.00,1.60
2008.12.03 15:40:17.630,1.2158,1.216,2.40,5.80
2008.12.03 15:40:18.081,1.21585,1.216,1.60,2.20
2008.12.03 15:40:18.830,1.21585,1.21605,2.40,12.80
2008.12.03 15:40:19.220,1.2158,1.216,4.00,2.20
2008.12.03 15:40:21.050,1.2158,1.216,4.00,5.40
2008.12.03 15:40:31.117,1.2158,1.21595,4.00,5.60
2008.12.03 15:40:31.407,1.2158,1.21585,1.00,1.00
2008.12.03 15:40:31.587,1.2156,1.21585,15.20,1.00
2008.12.03 15:40:31.817,1.21565,1.21585,8.60,1.00
2008.12.03 15:40:31.987,1.21565,1.21595,11.00,3.00
2008.12.03 15:40:32.157,1.2157,1.21595,1.60,1.60
2008.12.03 15:40:32.337,1.21565,1.216,11.80,5.40
2008.12.03 15:40:32.797,1.2157,1.216,11.00,11.20
2008.12.03 15:40:33.177,1.21575,1.21595,1.60,1.60
2008.12.03 15:40:34.246,1.21585,1.216,1.60,5.40
2008.12.03 15:40:36.796,1.21585,1.216,1.60,11.60
2008.12.03 15:40:37.026,1.21585,1.216,1.60,12.80
2008.12.03 15:40:37.256,1.2158,1.21595,1.60,2.20
2008.12.03 15:40:37.485,1.2158,1.2159,1.60,1.00
2008.12.03 15:40:37.895,1.21575,1.2159,1.60,1.00
2008.12.03 15:40:38.385,1.21575,1.2159,2.40,1.00
2008.12.03 15:40:41.714,1.2158,1.2159,1.00,6.40
2008.12.03 15:40:42.124,1.2157,1.21585,2.40,1.20
2008.12.03 15:40:42.734,1.21575,1.2158,1.00,1.00
2008.12.03 15:40:43.144,1.21565,1.2158,2.40,1.00
