2008.12.08 11:55:45.088,1.2129,1.21315,2.40,8.60
2008.12.08 11:55:49.776,1.21295,1.21315,2.40,1.00
2008.12.08 11:55:52.696,1.213,1.21315,1.60,1.00
2008.12.08 11:55:52.816,1.213,1.21315,2.40,1.00
2008.12.08 11:55:52.926,1.213,1.21315,5.40,1.00
2008.12.08 11:56:02.283,1.2131,1.21315,1.60,1.00
2008.12.08 11:56:02.394,1.2131,1.21325,2.40,4.80
2008.12.08 11:56:02.743,1.2129,1.2132,22.20,1.00
2008.12.08 11:56:03.023,1.213,1.2132,2.40,1.00
2008.12.08 11:56:03.793,1.2131,1.21315,1.00,1.00
2008.12.08 11:56:04.093,1.21295,1.21315,18.40,1.00
2008.12.08 11:56:04.303,1.213,1.21315,13.20,1.00
2008.12.08 11:56:04.583,1.213,1.21315,8.60,1.00
2008.12.08 11:56:05.023,1.213,1.21315,5.40,1.00
2008.12.08 11:56:05.592,1.213,1.2132,7.80,1.00
2008.12.08 11:56:06.012,1.21305,1.2132,2.40,1.00
2008.12.08 11:56:09.162,1.2131,1.21325,5.40,1.00
2008.12.08 11:56:14.520,1.21315,1.2133,2.40,1.00
2008.12.08 11:56:27.027,1.2132,1.21335,5.40,2.20
2008.12.08 11:56:27.307,1.2132,1.21335,5.40,1.00
2008.12.08 11:56:28.467,1.2132,1.2134,4.80,3.80
2008.12.08 11:56:28.797,1.21325,1.2134,2.40,3.80
2008.12.08 11:56:29.017,1.21315,1.2134,18.20,1.00
2008.12.08 11:56:29.197,1.21325,1.2134,2.40,1.00
2008.12.08 11:56:30.067,1.2133,1.2134,1.00,1.00
2008.12.08 11:56:30.417,1.21305,1.2133,23.40,1.00
2008.12.08 11:56:31.336,1.2131,1.2133,10.40,1.00
2008.12.08 11:56:31.906,1.21315,1.2133,7.40,1.00
2008.12.08 11:56:32.416,1.2132,1.2133,1.60,1.00
2008.12.08 11:56:32.936,1.2132,1.2133,4.60,1.00
2008.12.08 11:56:33.166,1.2132,1.21335,5.40,1.00
2008.12.08 11:56:33.966,1.21325,1.21335,1.60,1.00
2008.12.08 11:56:34.205,1.21325,1.2134,1.60,3.80
2008.12.08 11:56:34.315,1.21325,1.2134,2.40,3.80
2008.12.08 11:56:34.785,1.21325,1.2134,2.40,1.00
2008.12.08 11:56:35.705,1.2133,1.2134,1.00,1.00
2008.12.08 11:56:35.945,1.21325,1.2133,1.50,1.00
2008.12.08 11:56:41.474,1.21325,1.2134,5.40,1.00
2008.12.08 11:56:42.803,1.2133,1.2134,1.60,1.00
2008.12.08 11:56:42.974,1.2133,1.21345,1.60,2.20
2008.12.08 11:56:43.213,1.2133,1.21345,2.40,2.20
2008.12.08 11:56:43.453,1.2133,1.2134,5.40,3.20
2008.12.08 11:56:43.684,1.2133,1.21345,5.40,1.00
2008.12.08 11:56:44.243,1.21335,1.2134,1.00,1.00
2008.12.08 11:56:44.473,1.2132,1.2134,15.60,1.00
2008.12.08 11:56:46.563,1.21325,1.2134,5.40,1.00
2008.12.08 11:56:48.412,1.21325,1.2134,3.80,1.00
2008.12.08 11:56:48.582,1.2133,1.2134,1.00,1.00
2008.12.08 11:56:48.692,1.2132,1.2134,15.80,1.00
2008.12.08 11:56:55.530,1.2133,1.2134,1.00,1.00
2008.12.08 11:56:56.280,1.21305,1.2133,10.80,1.00
2008.12.08 11:56:56.620,1.21295,1.21325,21.00,8.60
2008.12.08 11:57:01.759,1.21305,1.21325,7.40,1.00
2008.12.08 11:57:01.929,1.21305,1.21325,2.40,1.00
2008.12.08 11:57:04.048,1.21305,1.21325,2.40,8.60
2008.12.08 11:57:04.268,1.21305,1.21325,2.40,1.00
2008.12.08 11:57:06.428,1.21305,1.21325,2.40,8.60
2008.12.08 11:57:08.278,1.21305,1.21325,2.40,1.00
2008.12.08 11:57:08.627,1.21305,1.21325,2.40,8.60
2008.12.08 11:57:09.557,1.2131,1.21325,1.60,1.00
2008.12.08 11:57:09.767,1.2131,1.21325,2.40,1.00
2008.12.08 11:57:10.117,1.2131,1.21325,5.40,1.00
2008.12.08 11:57:10.397,1.2131,1.21325,2.40,1.00
2008.12.08 11:57:10.627,1.213,1.21325,32.20,1.00
2008.12.08 11:57:10.787,1.21305,1.21325,2.40,8.60
2008.12.08 11:57:12.256,1.21305,1.21325,2.40,1.00
2008.12.08 11:57:13.516,1.21305,1.21325,7.40,1.00
2008.12.08 11:57:15.066,1.2131,1.21325,1.60,1.00
2008.12.08 11:57:15.236,1.2131,1.21325,2.40,1.00
2008.12.08 11:57:15.645,1.2131,1.21325,5.40,1.00
2008.12.08 11:57:21.564,1.213,1.21325,18.00,1.00
2008.12.08 11:57:21.864,1.21305,1.21325,2.40,8.60
2008.12.08 11:57:23.894,1.2131,1.21325,1.00,8.60
2008.12.08 11:57:24.123,1.21295,1.21325,15.80,10.00
2008.12.08 11:57:24.293,1.213,1.21325,2.40,10.00
2008.12.08 11:57:24.843,1.213,1.2132,2.40,8.00
2008.12.08 11:57:25.293,1.2129,1.2132,13.40,9.40
2008.12.08 11:57:25.623,1.21295,1.21315,2.40,8.00
2008.12.08 11:57:27.243,1.213,1.21315,1.60,8.00
2008.12.08 11:57:27.413,1.213,1.21315,2.40,8.00
2008.12.08 11:57:27.473,1.21305,1.21315,1.00,8.00
2008.12.08 11:57:27.883,1.21295,1.21315,5.20,8.00
2008.12.08 11:57:36.851,1.21305,1.21315,1.00,8.00
2008.12.08 11:57:37.020,1.2129,1.21315,13.40,8.60
2008.12.08 11:57:42.119,1.213,1.21315,2.40,8.00
2008.12.08 11:57:45.079,1.2129,1.21315,13.40,8.00
2008.12.08 11:57:46.398,1.21295,1.2132,2.40,16.80
2008.12.08 11:57:46.938,1.21295,1.2132,2.40,9.40
2008.12.08 11:57:48.078,1.213,1.2132,2.40,9.40
2008.12.08 11:57:48.878,1.2129,1.2132,7.60,9.40
2008.12.08 11:57:49.497,1.21295,1.21315,1.60,1.00
2008.12.08 11:57:50.207,1.213,1.2132,1.60,1.40
2008.12.08 11:57:50.377,1.213,1.2132,1.60,1.20
2008.12.08 11:57:50.557,1.213,1.2132,6.20,1.20
2008.12.08 11:57:51.117,1.213,1.2132,1.60,1.20
2008.12.08 11:57:52.007,1.2129,1.21315,8.40,2.00
2008.12.08 11:57:52.297,1.21295,1.21315,1.60,10.00
2008.12.08 11:57:54.067,1.21295,1.21315,1.60,2.00
2008.12.08 11:57:55.696,1.21295,1.21315,1.60,10.00
2008.12.08 11:57:59.075,1.2128,1.21305,21.00,1.00
2008.12.08 11:58:09.713,1.2129,1.213,3.00,1.00
2008.12.08 11:58:09.823,1.2129,1.21305,4.60,1.00
2008.12.08 11:58:10.272,1.213,1.21315,1.60,9.60
2008.12.08 11:58:10.623,1.213,1.21315,4.60,1.00
2008.12.08 11:58:24.389,1.21305,1.21315,1.60,1.00
2008.12.08 11:58:25.079,1.2129,1.21315,28.00,1.00
2008.12.08 11:58:25.379,1.21305,1.21325,1.60,8.60
2008.12.08 11:58:26.338,1.21305,1.21325,1.60,1.00
2008.12.08 11:58:26.739,1.21305,1.21325,1.60,8.60
2008.12.08 11:58:27.178,1.21305,1.21325,1.60,1.00
2008.12.08 11:58:27.578,1.21295,1.21325,15.00,10.00
2008.12.08 11:58:27.748,1.213,1.21325,1.60,10.00
2008.12.08 11:58:28.268,1.213,1.21325,6.60,8.00
2008.12.08 11:58:28.568,1.213,1.21325,6.60,1.00
2008.12.08 11:58:28.918,1.21305,1.21325,1.60,1.00
2008.12.08 11:58:29.698,1.21305,1.21325,2.40,1.00
2008.12.08 11:58:30.018,1.2131,1.21325,1.60,1.00
2008.12.08 11:58:30.258,1.2131,1.21325,4.60,1.00
2008.12.08 11:58:31.137,1.213,1.21325,16.60,1.00
2008.12.08 11:58:31.368,1.21305,1.21325,1.60,1.00
2008.12.08 11:58:45.184,1.21305,1.21325,6.20,1.00
2008.12.08 11:58:45.414,1.2131,1.21325,4.60,1.00
2008.12.08 11:58:57.391,1.2131,1.21325,12.60,1.00
2008.12.08 11:58:57.681,1.21315,1.2133,1.60,1.00
2008.12.08 11:58:59.400,1.21315,1.2133,6.20,1.00
2008.12.08 11:58:59.561,1.21325,1.2134,1.60,1.60
2008.12.08 11:58:59.800,1.21325,1.2134,1.60,1.00
2008.12.08 11:59:00.580,1.2133,1.21345,4.60,3.60
2008.12.08 11:59:00.881,1.2134,1.21355,1.60,19.40
2008.12.08 11:59:01.340,1.2135,1.21355,1.60,1.00
2008.12.08 11:59:01.620,1.2135,1.21375,1.60,1.00
2008.12.08 11:59:02.580,1.21355,1.21375,4.60,1.00
2008.12.08 11:59:02.910,1.21355,1.21365,3.00,1.00
2008.12.08 11:59:03.240,1.2136,1.21365,1.60,1.00
2008.12.08 11:59:03.629,1.2136,1.2139,4.60,14.80
2008.12.08 11:59:03.800,1.2136,1.2139,1.60,13.20
2008.12.08 11:59:03.979,1.2136,1.2138,1.60,8.00
2008.12.08 11:59:04.729,1.21345,1.21365,22.60,1.00
2008.12.08 11:59:05.179,1.21355,1.2137,1.60,1.00
2008.12.08 11:59:05.429,1.21355,1.2137,9.60,1.00
2008.12.08 11:59:05.899,1.21355,1.2137,1.60,1.00
2008.12.08 11:59:06.240,1.21345,1.21365,27.40,1.00
2008.12.08 11:59:07.049,1.2135,1.21375,5.00,9.60
2008.12.08 11:59:07.389,1.2135,1.2137,5.00,8.00
2008.12.08 11:59:07.619,1.2135,1.21365,5.00,8.00
2008.12.08 11:59:08.179,1.2135,1.2136,5.00,8.00
2008.12.08 11:59:08.458,1.2135,1.21355,5.00,8.00
2008.12.08 11:59:11.818,1.2134,1.21355,12.60,8.00
2008.12.08 11:59:12.117,1.2134,1.21355,5.00,8.00
2008.12.08 11:59:12.647,1.2134,1.2136,5.00,8.00
2008.12.08 11:59:13.117,1.2134,1.21355,5.00,8.00
2008.12.08 11:59:15.237,1.2133,1.21355,12.60,8.00
2008.12.08 11:59:15.526,1.21335,1.21355,5.00,8.00
2008.12.08 11:59:17.876,1.2134,1.21355,1.60,8.00
2008.12.08 11:59:18.216,1.21345,1.21355,1.60,8.00
2008.12.08 11:59:18.446,1.21345,1.21365,1.60,10.00
2008.12.08 11:59:21.105,1.21335,1.21365,10.60,10.00
2008.12.08 11:59:21.335,1.2134,1.21355,4.60,1.00
2008.12.08 11:59:21.845,1.21345,1.21355,1.60,1.00
2008.12.08 11:59:22.085,1.21345,1.2136,4.60,2.00
2008.12.08 11:59:22.255,1.21345,1.2136,1.60,1.00
2008.12.08 11:59:22.885,1.2135,1.2136,1.60,1.00
2008.12.08 11:59:23.045,1.2135,1.21365,1.60,2.20
2008.12.08 11:59:23.285,1.2135,1.21365,4.60,1.00
2008.12.08 11:59:31.313,1.2134,1.2136,13.20,1.00
2008.12.08 11:59:44.610,1.2135,1.2136,4.60,1.00
2008.12.08 11:59:45.069,1.2135,1.2138,4.60,19.00
2008.12.08 11:59:45.249,1.2135,1.2137,4.60,1.00
2008.12.08 11:59:53.898,1.2135,1.2136,3.00,1.00
2008.12.08 11:59:54.067,1.21335,1.2136,32.00,1.00
2008.12.08 11:59:54.497,1.2134,1.2136,12.80,1.00
2008.12.08 11:59:55.127,1.2134,1.2136,7.80,1.00
2008.12.08 11:59:55.947,1.21345,1.2136,1.60,1.00
2008.12.08 11:59:56.227,1.21335,1.2136,32.00,1.00
2008.12.08 11:59:56.397,1.2134,1.2136,7.80,1.00
2008.12.08 11:59:57.857,1.21345,1.2136,1.60,1.00
2008.12.08 11:59:58.096,1.2135,1.2136,1.60,1.00
2008.12.08 11:59:58.267,1.2134,1.2136,10.00,1.00
2008.12.08 11:59:59.916,1.2135,1.2136,3.00,1.00
