2008.12.10 18:52:26.724,1.1939,1.19405,2.40,1.60
2008.12.10 18:52:27.164,1.1939,1.19415,6.60,10.40
2008.12.10 18:52:27.984,1.19395,1.19415,4.80,2.40
2008.12.10 18:52:28.893,1.19395,1.19415,4.80,1.60
2008.12.10 18:52:29.243,1.19405,1.1944,2.40,7.80
2008.12.10 18:52:29.544,1.19405,1.1944,14.20,7.80
2008.12.10 18:52:30.423,1.19415,1.19435,11.80,7.80
2008.12.10 18:52:30.773,1.1943,1.1946,4.80,10.00
2008.12.10 18:52:31.193,1.1943,1.19465,4.80,7.80
2008.12.10 18:52:31.543,1.1941,1.1945,16.00,11.00
2008.12.10 18:52:31.883,1.1942,1.1945,11.80,11.00
2008.12.10 18:52:32.183,1.1942,1.1945,11.80,7.80
2008.12.10 18:52:32.972,1.19425,1.19445,4.20,7.80
2008.12.10 18:52:33.772,1.1943,1.19455,4.80,7.80
2008.12.10 18:52:34.342,1.19435,1.1946,4.80,10.00
2008.12.10 18:52:35.032,1.19435,1.1946,4.80,7.80
2008.12.10 18:52:35.882,1.19425,1.19455,14.00,8.80
2008.12.10 18:52:36.222,1.1943,1.19455,6.60,7.80
2008.12.10 18:52:37.002,1.1943,1.19455,14.20,7.80
2008.12.10 18:52:37.792,1.1944,1.19455,2.40,7.80
2008.12.10 18:52:38.131,1.1944,1.19465,2.40,15.80
2008.12.10 18:52:38.472,1.1944,1.19465,2.40,7.80
2008.12.10 18:52:39.391,1.19445,1.1947,4.80,7.80
2008.12.10 18:52:39.681,1.19445,1.19475,4.80,17.80
2008.12.10 18:52:40.081,1.19445,1.19475,5.60,11.00
2008.12.10 18:52:40.481,1.1945,1.19475,2.40,10.00
2008.12.10 18:52:40.761,1.1945,1.19475,2.40,7.80
2008.12.10 18:52:41.370,1.1945,1.1947,2.40,7.80
2008.12.10 18:52:41.840,1.1945,1.19475,2.40,10.00
2008.12.10 18:52:42.191,1.1945,1.19475,2.40,8.80
2008.12.10 18:52:42.820,1.19455,1.1947,8.00,1.00
2008.12.10 18:52:43.460,1.19465,1.1948,2.40,3.20
2008.12.10 18:52:43.800,1.1946,1.1948,2.40,7.80
2008.12.10 18:52:44.360,1.19455,1.1948,4.80,7.80
2008.12.10 18:52:47.129,1.19455,1.1948,4.80,10.00
2008.12.10 18:52:49.428,1.19455,1.19475,4.80,2.00
2008.12.10 18:52:49.878,1.1945,1.19475,2.40,10.00
2008.12.10 18:52:50.208,1.1945,1.19475,2.40,11.00
2008.12.10 18:52:56.527,1.1945,1.1947,2.40,7.80
2008.12.10 18:52:56.637,1.1945,1.19475,2.40,11.00
2008.12.10 18:52:57.857,1.1945,1.19475,2.40,7.80
2008.12.10 18:53:00.166,1.19445,1.19475,6.20,7.80
2008.12.10 18:53:00.436,1.19445,1.19475,4.80,7.80
2008.12.10 18:53:00.666,1.1945,1.19475,7.20,7.80
2008.12.10 18:53:01.186,1.19455,1.1948,4.80,7.80
2008.12.10 18:53:09.134,1.19455,1.19485,4.80,11.00
2008.12.10 18:53:09.594,1.1946,1.19485,4.80,11.00
2008.12.10 18:53:10.524,1.1946,1.19485,4.80,3.00
2008.12.10 18:53:10.813,1.19465,1.19485,4.80,3.00
2008.12.10 18:53:11.203,1.19455,1.1948,8.00,7.80
2008.12.10 18:53:11.733,1.1946,1.1948,3.20,7.80
2008.12.10 18:53:12.173,1.1946,1.19485,4.80,5.00
2008.12.10 18:53:15.172,1.19465,1.19485,4.80,5.00
2008.12.10 18:53:15.852,1.1946,1.19485,8.00,5.00
2008.12.10 18:53:16.422,1.19465,1.19485,4.80,5.00
2008.12.10 18:53:16.822,1.19455,1.1948,4.80,7.80
2008.12.10 18:53:17.152,1.19455,1.1948,3.20,7.80
2008.12.10 18:53:18.002,1.1945,1.1947,10.40,1.00
2008.12.10 18:53:18.342,1.19455,1.1948,4.80,4.00
2008.12.10 18:53:19.411,1.19455,1.1948,4.80,2.00
2008.12.10 18:53:21.181,1.19455,1.1948,4.80,10.00
2008.12.10 18:53:22.190,1.19455,1.1948,4.80,12.00
2008.12.10 18:53:22.520,1.19455,1.1948,4.80,12.80
2008.12.10 18:53:22.810,1.1945,1.19475,2.40,11.00
2008.12.10 18:53:23.160,1.19455,1.19475,4.80,2.00
2008.12.10 18:53:23.560,1.19455,1.19475,4.80,3.00
2008.12.10 18:53:23.920,1.1945,1.19475,2.40,11.00
2008.12.10 18:53:24.310,1.1945,1.19475,7.20,11.00
2008.12.10 18:53:25.220,1.1945,1.19475,2.40,11.00
2008.12.10 18:53:25.700,1.1945,1.19475,2.40,10.00
2008.12.10 18:53:26.260,1.19455,1.1948,4.80,10.00
2008.12.10 18:53:26.769,1.1945,1.19475,2.40,7.80
2008.12.10 18:53:26.999,1.1945,1.19475,2.40,8.80
2008.12.10 18:53:27.349,1.19455,1.1947,4.80,1.00
2008.12.10 18:53:27.529,1.19455,1.1948,4.80,10.00
2008.12.10 18:53:28.109,1.1945,1.19475,2.40,7.80
2008.12.10 18:53:28.399,1.1945,1.19475,2.40,8.80
2008.12.10 18:53:28.799,1.19455,1.1948,4.80,15.80
2008.12.10 18:53:29.029,1.19455,1.1948,4.80,7.80
2008.12.10 18:53:30.059,1.19455,1.1948,4.80,10.00
2008.12.10 18:53:31.598,1.1945,1.19475,2.40,8.80
2008.12.10 18:53:32.188,1.1945,1.1947,2.40,7.80
2008.12.10 18:53:32.428,1.1945,1.19475,2.40,8.80
2008.12.10 18:53:33.128,1.1945,1.19475,7.20,7.80
2008.12.10 18:53:33.408,1.1945,1.1948,7.20,17.80
2008.12.10 18:53:33.638,1.1945,1.1948,7.20,10.00
2008.12.10 18:53:35.408,1.1945,1.1948,7.20,10.20
2008.12.10 18:53:35.807,1.1945,1.19475,2.40,8.80
2008.12.10 18:53:36.697,1.1945,1.19475,2.40,7.80
2008.12.10 18:53:53.343,1.1945,1.1947,2.40,7.80
2008.12.10 18:53:53.923,1.1945,1.1947,2.40,10.00
2008.12.10 18:53:54.043,1.1944,1.1947,4.80,10.00
2008.12.10 18:53:55.693,1.1943,1.1946,9.00,9.80
2008.12.10 18:53:56.042,1.19425,1.19455,4.80,7.80
2008.12.10 18:53:56.593,1.19425,1.19455,4.80,9.80
2008.12.10 18:53:56.882,1.19425,1.1945,4.80,12.00
2008.12.10 18:53:58.202,1.19425,1.19445,4.80,2.00
2008.12.10 18:54:00.851,1.19425,1.1945,4.80,12.00
2008.12.10 18:54:01.241,1.19425,1.1945,4.80,4.00
2008.12.10 18:54:02.641,1.19425,1.19455,9.00,7.80
2008.12.10 18:54:02.881,1.19435,1.1946,4.80,7.80
2008.12.10 18:54:03.450,1.1944,1.19465,2.40,17.40
2008.12.10 18:54:03.691,1.1944,1.19465,2.40,7.80
2008.12.10 18:54:04.140,1.1944,1.19465,6.60,7.80
2008.12.10 18:54:05.660,1.19435,1.19455,6.20,1.00
2008.12.10 18:54:06.060,1.1943,1.1945,4.80,7.80
2008.12.10 18:54:06.510,1.19425,1.19455,9.00,7.80
2008.12.10 18:54:06.860,1.19435,1.1946,4.80,15.80
2008.12.10 18:54:07.210,1.19435,1.1946,4.80,7.80
2008.12.10 18:54:07.790,1.1944,1.19465,2.40,7.80
2008.12.10 18:54:08.080,1.19435,1.19465,4.80,7.80
2008.12.10 18:54:08.370,1.1943,1.19455,4.80,8.80
2008.12.10 18:54:09.019,1.19425,1.19455,9.00,8.80
2008.12.10 18:54:09.299,1.19425,1.19455,9.00,10.40
2008.12.10 18:54:09.599,1.19425,1.1945,9.00,7.80
2008.12.10 18:54:10.239,1.1943,1.19455,4.80,2.40
2008.12.10 18:54:10.929,1.19435,1.19455,3.20,2.40
2008.12.10 18:54:12.319,1.1944,1.19455,3.20,2.40
2008.12.10 18:54:12.609,1.1944,1.1946,3.20,8.60
2008.12.10 18:54:13.048,1.1944,1.1946,3.20,7.80
2008.12.10 18:54:13.278,1.1945,1.19465,4.80,2.00
2008.12.10 18:54:14.958,1.19455,1.19465,4.80,2.00
2008.12.10 18:54:15.258,1.19455,1.1947,4.80,2.00
2008.12.10 18:54:16.367,1.1946,1.1947,4.80,2.00
2008.12.10 18:54:17.287,1.19455,1.1947,4.80,2.00
2008.12.10 18:54:19.277,1.19445,1.1947,9.60,10.00
2008.12.10 18:54:19.697,1.1944,1.1947,8.00,10.00
2008.12.10 18:54:19.977,1.19445,1.19465,4.80,2.00
2008.12.10 18:54:20.716,1.1945,1.19465,4.80,2.00
2008.12.10 18:54:21.236,1.19445,1.19465,4.80,2.00
2008.12.10 18:54:23.066,1.19445,1.19465,4.80,4.00
2008.12.10 18:54:23.556,1.19435,1.19465,9.60,10.00
2008.12.10 18:54:23.786,1.19435,1.19465,4.80,10.00
2008.12.10 18:54:24.365,1.1944,1.19465,4.80,2.00
2008.12.10 18:54:24.935,1.1944,1.19465,4.80,4.00
2008.12.10 18:54:25.275,1.1944,1.19465,4.80,2.00
2008.12.10 18:54:25.915,1.1944,1.1946,4.80,2.00
2008.12.10 18:54:26.145,1.1944,1.1945,4.80,1.00
2008.12.10 18:54:26.385,1.1943,1.1945,9.60,1.00
2008.12.10 18:54:26.555,1.1943,1.1945,4.80,1.00
2008.12.10 18:54:26.885,1.1943,1.19455,4.80,2.40
2008.12.10 18:54:27.795,1.1943,1.19455,8.00,2.40
2008.12.10 18:54:28.185,1.19435,1.19455,4.80,2.40
2008.12.10 18:54:29.274,1.19435,1.19455,8.00,2.40
2008.12.10 18:54:29.504,1.19425,1.1945,9.00,7.80
2008.12.10 18:54:31.954,1.19425,1.1945,4.80,7.80
2008.12.10 18:54:33.024,1.1943,1.19455,4.80,6.60
2008.12.10 18:54:34.453,1.1943,1.19455,4.80,4.60
2008.12.10 18:54:34.913,1.1943,1.19455,4.80,6.60
2008.12.10 18:54:36.783,1.1943,1.19455,4.80,4.60
2008.12.10 18:54:37.182,1.1943,1.19455,5.60,4.60
2008.12.10 18:54:37.242,1.1944,1.19455,4.80,4.60
2008.12.10 18:54:37.532,1.1944,1.1945,7.20,1.00
2008.12.10 18:54:37.712,1.1944,1.1947,4.80,12.60
2008.12.10 18:54:37.992,1.19435,1.1947,4.80,12.60
2008.12.10 18:54:38.232,1.19435,1.1947,6.20,7.80
2008.12.10 18:54:38.462,1.19445,1.19475,4.80,4.00
2008.12.10 18:54:38.872,1.19445,1.1947,4.80,2.00
2008.12.10 18:54:43.931,1.19445,1.1947,4.80,10.00
2008.12.10 18:54:47.000,1.19445,1.1947,4.80,12.00
2008.12.10 18:54:47.630,1.19445,1.19465,4.80,4.00
2008.12.10 18:54:48.850,1.19445,1.1946,4.80,2.00
2008.12.10 18:54:49.650,1.19445,1.19455,4.80,2.00
2008.12.10 18:54:50.049,1.19425,1.19455,4.80,2.00
2008.12.10 18:54:50.509,1.19425,1.1946,4.80,12.00
2008.12.10 18:54:50.679,1.19425,1.19455,4.80,1.80
2008.12.10 18:54:51.029,1.19425,1.19455,4.80,4.00
2008.12.10 18:54:52.519,1.1943,1.19455,4.80,12.00
2008.12.10 18:54:52.689,1.19425,1.19455,4.80,12.00
2008.12.10 18:54:53.529,1.19425,1.1945,4.80,7.80
2008.12.10 18:54:54.238,1.19415,1.1944,4.80,2.00
2008.12.10 18:54:54.528,1.1941,1.19435,9.60,7.80
2008.12.10 18:54:54.938,1.1941,1.19435,4.80,7.80
2008.12.10 18:54:55.238,1.1941,1.19435,4.80,12.00
2008.12.10 18:54:55.918,1.194,1.1942,4.80,7.80
2008.12.10 18:54:56.148,1.19395,1.1942,11.80,7.80
2008.12.10 18:54:57.568,1.19395,1.19405,4.20,7.80
2008.12.10 18:54:58.777,1.194,1.19415,4.20,7.80
2008.12.10 18:54:58.998,1.1941,1.19415,2.40,7.80
2008.12.10 18:54:59.467,1.1941,1.19425,2.40,7.80
2008.12.10 18:54:59.857,1.1941,1.19435,2.40,7.80
2008.12.10 18:55:01.267,1.1941,1.1943,2.40,7.80
2008.12.10 18:55:02.007,1.1941,1.19435,7.20,7.80
2008.12.10 18:55:02.826,1.1941,1.19435,2.40,7.80
2008.12.10 18:55:06.016,1.19415,1.19445,4.80,10.00
2008.12.10 18:55:06.375,1.1942,1.19445,2.40,7.80
2008.12.10 18:55:06.435,1.1942,1.19445,14.20,7.80
2008.12.10 18:55:06.706,1.1942,1.19445,11.80,7.80
2008.12.10 18:55:06.765,1.1942,1.1945,9.00,7.80
2008.12.10 18:55:07.345,1.19425,1.1945,9.00,7.80
2008.12.10 18:55:07.965,1.1943,1.1945,6.60,7.80
2008.12.10 18:55:08.375,1.1943,1.1945,2.40,7.80
2008.12.10 18:55:08.665,1.19435,1.1945,4.20,7.80
2008.12.10 18:55:08.945,1.1944,1.1946,2.40,15.80
2008.12.10 18:55:09.245,1.1944,1.1946,2.40,7.80
2008.12.10 18:55:13.504,1.1943,1.1945,6.60,7.80
2008.12.10 18:55:14.193,1.1944,1.1945,2.40,7.80
2008.12.10 18:55:14.603,1.1944,1.1946,2.40,7.80
2008.12.10 18:55:15.114,1.1943,1.1945,2.40,7.80
2008.12.10 18:55:19.742,1.1943,1.19455,2.40,7.80
2008.12.10 18:55:23.611,1.1943,1.1945,2.40,7.80
2008.12.10 18:55:24.711,1.1943,1.19455,2.40,7.80
2008.12.10 18:55:25.181,1.1943,1.1945,2.40,7.80
2008.12.10 18:55:32.149,1.1943,1.19455,2.40,7.80
2008.12.10 18:55:32.379,1.1943,1.1945,2.40,7.80
2008.12.10 18:55:33.149,1.1943,1.19455,2.40,7.80
2008.12.10 18:55:33.499,1.1943,1.1945,2.40,7.80
2008.12.10 18:55:35.478,1.1943,1.1945,6.60,7.80
2008.12.10 18:55:35.758,1.1943,1.19455,6.60,7.80
2008.12.10 18:55:37.138,1.19435,1.19465,4.80,15.80
2008.12.10 18:55:37.358,1.19435,1.19465,4.80,7.80
2008.12.10 18:55:38.008,1.19435,1.19465,4.80,10.00
2008.12.10 18:55:38.278,1.19435,1.19465,4.80,7.80
2008.12.10 18:55:38.978,1.1944,1.19465,4.80,7.80
2008.12.10 18:55:39.597,1.19445,1.1947,4.80,12.00
2008.12.10 18:55:40.007,1.19445,1.19465,4.80,2.00
2008.12.10 18:55:40.757,1.1945,1.19465,4.80,2.00
2008.12.10 18:55:41.617,1.19455,1.19465,4.80,2.00
2008.12.10 18:55:41.837,1.19455,1.1947,4.80,4.00
2008.12.10 18:55:42.307,1.19455,1.19475,4.80,2.00
2008.12.10 18:55:44.496,1.19445,1.19475,9.60,10.00
2008.12.10 18:55:45.006,1.19445,1.19475,4.80,10.00
2008.12.10 18:55:46.896,1.1945,1.19475,4.80,2.00
2008.12.10 18:55:47.685,1.1945,1.19475,8.00,2.00
2008.12.10 18:55:48.195,1.1945,1.19475,4.80,2.00
2008.12.10 18:55:48.765,1.1945,1.19475,8.00,2.00
2008.12.10 18:55:49.675,1.1945,1.19475,4.80,2.00
2008.12.10 18:55:50.025,1.1946,1.19475,4.80,2.00
2008.12.10 18:55:50.415,1.1945,1.19475,4.80,2.00
2008.12.10 18:55:51.484,1.1946,1.19475,4.80,2.00
2008.12.10 18:55:52.604,1.1946,1.1948,4.80,4.00
2008.12.10 18:55:52.934,1.19455,1.1948,12.80,4.00
2008.12.10 18:55:53.214,1.19455,1.1948,4.80,4.00
2008.12.10 18:55:53.554,1.1946,1.1948,4.80,4.00
2008.12.10 18:55:53.825,1.1946,1.19475,4.80,2.00
2008.12.10 18:55:54.324,1.19465,1.1948,4.80,4.00
2008.12.10 18:55:55.074,1.19465,1.1948,4.80,2.00
2008.12.10 18:55:55.534,1.19455,1.19485,4.80,22.40
2008.12.10 18:55:55.984,1.19455,1.19485,4.80,14.40
2008.12.10 18:55:56.314,1.19455,1.1948,4.80,7.80
2008.12.10 18:55:58.343,1.19455,1.19485,4.80,14.40
2008.12.10 18:55:59.582,1.19465,1.19485,2.40,12.40
2008.12.10 18:55:59.922,1.19465,1.19485,2.40,2.40
2008.12.10 18:56:00.822,1.1946,1.19485,4.80,2.40
2008.12.10 18:56:01.332,1.19455,1.19485,4.80,10.40
2008.12.10 18:56:01.722,1.19455,1.19485,4.80,12.60
2008.12.10 18:56:02.062,1.19455,1.1948,4.80,7.80
2008.12.10 18:56:10.920,1.19455,1.1948,8.00,7.80
2008.12.10 18:56:11.260,1.19465,1.19485,2.40,2.40
2008.12.10 18:56:23.997,1.19465,1.19485,7.20,2.40
2008.12.10 18:56:24.327,1.19465,1.19485,2.40,2.40
2008.12.10 18:56:24.667,1.19465,1.1948,2.40,1.00
2008.12.10 18:56:25.357,1.1947,1.195,7.20,3.00
2008.12.10 18:56:25.826,1.1947,1.195,4.80,3.00
2008.12.10 18:56:26.226,1.1947,1.195,4.80,5.00
2008.12.10 18:56:26.846,1.19475,1.19495,4.80,4.00
2008.12.10 18:56:28.236,1.19475,1.1949,4.80,2.00
2008.12.10 18:56:30.585,1.19475,1.19495,4.80,2.00
2008.12.10 18:56:33.935,1.19475,1.195,4.80,2.00
2008.12.10 18:56:34.284,1.1948,1.19505,4.80,11.00
2008.12.10 18:56:34.404,1.19475,1.19505,4.80,11.00
2008.12.10 18:56:35.104,1.1948,1.19505,4.80,11.00
2008.12.10 18:56:35.544,1.1948,1.19505,2.40,8.80
2008.12.10 18:56:35.944,1.1948,1.19505,7.20,8.80
2008.12.10 18:56:36.184,1.1948,1.195,7.20,1.00
2008.12.10 18:56:36.934,1.1948,1.19505,7.20,8.80
2008.12.10 18:56:37.214,1.1948,1.19505,2.40,8.80
2008.12.10 18:56:38.004,1.1948,1.19505,7.20,8.80
2008.12.10 18:56:38.303,1.1948,1.195,7.20,1.00
2008.12.10 18:56:40.493,1.1949,1.1951,4.80,1.60
2008.12.10 18:56:40.823,1.1949,1.19515,4.80,7.80
2008.12.10 18:56:41.163,1.19485,1.1952,4.80,7.80
2008.12.10 18:56:41.443,1.19485,1.19515,4.80,7.80
2008.12.10 18:56:43.482,1.19485,1.19505,4.20,7.80
2008.12.10 18:56:44.042,1.1948,1.195,4.20,7.80
2008.12.10 18:56:44.532,1.1948,1.195,14.20,7.80
2008.12.10 18:56:44.992,1.1948,1.19505,14.20,7.80
2008.12.10 18:56:45.671,1.1948,1.19505,19.00,7.80
2008.12.10 18:56:46.011,1.1948,1.19505,14.20,7.80
2008.12.10 18:56:46.481,1.19485,1.19505,4.20,7.80
2008.12.10 18:56:49.310,1.1949,1.19515,14.20,15.80
2008.12.10 18:56:49.721,1.19495,1.19515,7.60,7.80
2008.12.10 18:56:50.131,1.195,1.19535,9.00,15.80
2008.12.10 18:56:50.420,1.1951,1.1954,2.40,7.80
2008.12.10 18:56:50.830,1.1951,1.1954,6.60,7.80
2008.12.10 18:56:51.280,1.1951,1.1954,11.40,31.80
2008.12.10 18:56:51.860,1.1952,1.19545,2.40,7.80
2008.12.10 18:56:52.210,1.1952,1.1954,1.40,7.80
2008.12.10 18:56:52.430,1.1951,1.1954,11.40,7.80
2008.12.10 18:56:52.850,1.1951,1.1953,6.60,7.80
2008.12.10 18:56:53.310,1.1951,1.19535,2.40,7.80
2008.12.10 18:56:54.389,1.19525,1.1954,2.40,7.80
2008.12.10 18:56:54.739,1.19535,1.1954,2.40,7.80
2008.12.10 18:56:55.239,1.19535,1.19565,2.40,7.80
2008.12.10 18:56:55.949,1.1954,1.1957,2.40,9.40
2008.12.10 18:56:56.299,1.1953,1.1956,16.40,7.80
2008.12.10 18:56:56.599,1.1954,1.19565,4.80,12.40
2008.12.10 18:56:56.929,1.1953,1.19565,9.60,12.60
2008.12.10 18:56:57.209,1.1953,1.19565,4.80,11.60
2008.12.10 18:56:57.799,1.1953,1.19565,4.80,11.80
2008.12.10 18:56:58.368,1.19535,1.1956,4.80,7.80
2008.12.10 18:56:58.778,1.1953,1.19555,4.80,8.80
2008.12.10 18:56:59.118,1.19525,1.19555,4.80,10.00
2008.12.10 18:56:59.448,1.1954,1.19565,2.40,1.60
2008.12.10 18:57:00.008,1.19535,1.19565,3.80,1.60
2008.12.10 18:57:00.348,1.1954,1.19565,2.40,1.60
2008.12.10 18:57:11.715,1.1955,1.19565,2.40,9.40
2008.12.10 18:57:12.235,1.1955,1.19565,2.40,1.60
2008.12.10 18:57:12.525,1.19545,1.19565,3.80,9.60
2008.12.10 18:57:12.795,1.1955,1.19565,2.40,1.60
2008.12.10 18:57:14.435,1.1955,1.19565,2.40,3.60
2008.12.10 18:57:14.725,1.19545,1.19565,8.60,3.60
2008.12.10 18:57:15.064,1.19545,1.19565,3.80,3.60
2008.12.10 18:57:15.874,1.1955,1.1956,1.40,2.00
2008.12.10 18:57:16.214,1.1953,1.1956,9.60,2.00
2008.12.10 18:57:16.564,1.1953,1.1956,4.80,2.00
2008.12.10 18:57:17.204,1.1953,1.1956,4.80,4.00
2008.12.10 18:57:17.374,1.19535,1.19565,4.80,13.60
2008.12.10 18:57:17.824,1.19535,1.1956,4.80,4.00
2008.12.10 18:57:18.644,1.19535,1.1956,6.20,4.00
2008.12.10 18:57:19.153,1.1954,1.19565,7.20,11.60
2008.12.10 18:57:20.353,1.1954,1.19565,2.40,11.60
2008.12.10 18:57:21.033,1.1954,1.19565,7.20,11.60
2008.12.10 18:57:21.503,1.1954,1.19565,2.40,9.40
2008.12.10 18:57:21.853,1.19545,1.19565,4.80,1.60
2008.12.10 18:57:23.172,1.1955,1.19565,2.40,1.60
2008.12.10 18:57:24.052,1.1956,1.19565,2.40,1.60
2008.12.10 18:57:24.572,1.1956,1.1959,2.40,11.20
2008.12.10 18:57:25.272,1.19575,1.1959,3.80,7.80
2008.12.10 18:57:25.782,1.1957,1.1959,4.80,2.00
2008.12.10 18:57:26.192,1.19555,1.1959,4.80,2.00
2008.12.10 18:57:27.781,1.19565,1.1959,4.80,12.80
2008.12.10 18:57:28.072,1.19555,1.1958,9.60,7.80
2008.12.10 18:57:28.771,1.19555,1.19585,4.80,7.80
2008.12.10 18:57:29.121,1.1956,1.19585,4.80,7.80
2008.12.10 18:57:29.441,1.1956,1.19585,4.80,8.80
2008.12.10 18:57:29.731,1.19555,1.19585,4.80,8.80
2008.12.10 18:57:30.071,1.19555,1.19585,4.80,10.80
2008.12.10 18:57:30.781,1.19555,1.19585,4.80,13.00
2008.12.10 18:57:31.070,1.19545,1.19575,6.20,9.00
2008.12.10 18:57:31.531,1.19545,1.19575,4.80,13.00
2008.12.10 18:57:31.920,1.19545,1.1957,4.80,2.00
2008.12.10 18:57:32.760,1.19545,1.19575,4.80,11.20
2008.12.10 18:57:36.289,1.19545,1.19575,4.80,13.00
2008.12.10 18:57:36.589,1.19545,1.19575,4.80,11.20
2008.12.10 18:57:38.799,1.19545,1.19575,4.80,9.00
2008.12.10 18:57:39.089,1.1955,1.19575,4.80,9.00
2008.12.10 18:57:39.429,1.1955,1.19575,7.20,1.80
2008.12.10 18:57:39.668,1.1955,1.19565,7.20,1.00
2008.12.10 18:57:39.948,1.19555,1.19565,4.80,1.00
2008.12.10 18:57:40.298,1.1955,1.1957,4.80,1.00
2008.12.10 18:57:40.648,1.1955,1.19565,7.20,1.00
2008.12.10 18:57:41.318,1.1955,1.19575,4.80,9.00
2008.12.10 18:57:41.548,1.1955,1.19575,4.80,11.20
2008.12.10 18:57:42.408,1.19555,1.19575,4.80,3.20
2008.12.10 18:57:43.098,1.1955,1.1957,8.00,1.00
2008.12.10 18:57:43.388,1.1955,1.1957,4.80,1.00
2008.12.10 18:57:43.978,1.19555,1.1957,4.80,1.00
2008.12.10 18:57:44.607,1.19565,1.19575,3.20,9.00
2008.12.10 18:57:45.408,1.1954,1.19575,4.80,8.80
2008.12.10 18:57:45.767,1.19545,1.19575,4.80,8.80
2008.12.10 18:57:46.157,1.1954,1.19575,4.80,8.80
2008.12.10 18:57:47.087,1.1955,1.19575,4.80,8.80
2008.12.10 18:57:49.656,1.19545,1.19575,4.80,8.80
2008.12.10 18:57:50.196,1.19545,1.19575,4.80,12.80
2008.12.10 18:57:52.405,1.19545,1.19575,4.80,11.00
2008.12.10 18:57:53.275,1.19545,1.1957,4.80,2.00
2008.12.10 18:57:53.565,1.19545,1.1957,4.80,4.00
2008.12.10 18:57:59.504,1.19545,1.19575,4.80,13.00
2008.12.10 18:57:59.964,1.19545,1.19575,4.80,12.80
2008.12.10 18:58:00.513,1.19545,1.1957,4.80,4.00
2008.12.10 18:58:01.393,1.19545,1.19575,4.80,13.00
2008.12.10 18:58:01.733,1.19545,1.19575,4.80,12.80
2008.12.10 18:58:02.753,1.19545,1.1957,4.80,4.00
2008.12.10 18:58:03.563,1.19545,1.1957,4.80,2.00
2008.12.10 18:58:03.913,1.19545,1.1957,4.80,4.00
2008.12.10 18:58:04.372,1.19545,1.1957,4.80,2.00
2008.12.10 18:58:06.072,1.19545,1.19575,4.80,10.00
2008.12.10 18:58:06.602,1.19545,1.1957,4.80,7.80
2008.12.10 18:58:06.942,1.19545,1.19575,4.80,11.20
2008.12.10 18:58:07.462,1.19545,1.19575,4.80,7.80
2008.12.10 18:58:08.332,1.19545,1.1957,4.80,7.80
2008.12.10 18:58:09.121,1.19545,1.19575,4.80,13.00
2008.12.10 18:58:09.761,1.19545,1.19575,4.80,10.00
2008.12.10 18:58:10.041,1.19545,1.19575,4.80,7.80
2008.12.10 18:58:13.470,1.19545,1.1957,4.80,7.80
2008.12.10 18:58:14.040,1.19545,1.19575,4.80,12.80
2008.12.10 18:58:15.460,1.19545,1.19575,4.80,10.00
2008.12.10 18:58:15.970,1.19545,1.1957,4.80,7.80
2008.12.10 18:58:16.310,1.19545,1.19575,4.80,10.20
2008.12.10 18:58:16.589,1.19545,1.19575,4.80,7.80
2008.12.10 18:58:17.039,1.1955,1.19575,4.80,7.80
2008.12.10 18:58:20.789,1.1955,1.19575,4.80,10.00
2008.12.10 18:58:21.359,1.19545,1.1957,4.80,7.80
2008.12.10 18:58:21.468,1.19545,1.19575,4.80,11.20
2008.12.10 18:58:21.798,1.19545,1.19575,4.80,10.00
2008.12.10 18:58:22.138,1.19545,1.19575,4.80,7.80
2008.12.10 18:58:23.108,1.19545,1.19575,4.80,12.80
2008.12.10 18:58:23.458,1.19545,1.1957,4.80,7.80
2008.12.10 18:58:23.788,1.19545,1.19575,4.80,13.00
2008.12.10 18:58:24.208,1.1954,1.1957,7.20,7.80
2008.12.10 18:58:24.438,1.1954,1.19565,7.20,7.80
2008.12.10 18:58:26.377,1.1954,1.1957,7.20,10.00
2008.12.10 18:58:27.817,1.19545,1.1957,4.80,2.00
2008.12.10 18:58:28.167,1.19545,1.19575,4.80,10.00
2008.12.10 18:58:28.387,1.19545,1.19575,4.80,7.80
2008.12.10 18:58:28.907,1.19545,1.1957,4.80,7.80
2008.12.10 18:58:29.206,1.1954,1.1957,7.20,7.80
2008.12.10 18:58:29.716,1.1954,1.1957,7.20,10.00
2008.12.10 18:58:30.176,1.1954,1.19565,2.40,7.80
2008.12.10 18:58:33.046,1.19545,1.1957,4.80,12.00
2008.12.10 18:58:34.365,1.1954,1.1957,7.20,12.00
2008.12.10 18:58:34.725,1.1954,1.19565,7.20,7.80
2008.12.10 18:58:35.205,1.1954,1.19565,2.40,7.80
2008.12.10 18:58:35.935,1.1954,1.19565,2.40,9.80
2008.12.10 18:58:36.265,1.1954,1.1956,2.40,7.80
2008.12.10 18:58:37.055,1.1954,1.19565,2.40,15.40
2008.12.10 18:58:37.805,1.1954,1.19565,2.40,10.00
2008.12.10 18:58:40.504,1.1954,1.19565,2.40,7.80
2008.12.10 18:58:46.562,1.1954,1.19565,7.20,7.80
2008.12.10 18:58:51.901,1.1954,1.19565,2.40,10.00
2008.12.10 18:58:52.201,1.1954,1.19565,7.20,10.00
2008.12.10 18:58:52.711,1.1954,1.19565,7.20,2.00
2008.12.10 18:58:55.630,1.19545,1.19565,4.80,2.00
