2008.12.04 13:38:58.990,1.2151,1.21535,9.60,5.40
2008.12.04 13:38:59.350,1.2151,1.2153,9.60,5.40
2008.12.04 13:38:59.750,1.2151,1.21535,9.60,5.40
2008.12.04 13:39:00.450,1.21515,1.2154,7.20,14.20
2008.12.04 13:39:00.680,1.21515,1.2154,7.20,5.40
2008.12.04 13:39:00.920,1.2152,1.2154,7.20,5.40
2008.12.04 13:39:03.089,1.2152,1.21545,7.20,15.80
2008.12.04 13:39:03.319,1.2152,1.21545,7.20,9.60
2008.12.04 13:39:03.489,1.2152,1.21545,9.60,8.00
2008.12.04 13:39:03.709,1.2152,1.21545,7.20,8.00
2008.12.04 13:39:03.929,1.2152,1.21545,12.60,8.00
2008.12.04 13:39:04.039,1.2152,1.2154,12.60,5.40
2008.12.04 13:39:04.339,1.2152,1.2154,7.20,5.40
2008.12.04 13:39:05.328,1.2152,1.21545,9.60,5.40
2008.12.04 13:39:05.678,1.2152,1.21545,12.40,5.40
2008.12.04 13:39:06.068,1.2152,1.21545,9.60,5.40
2008.12.04 13:39:06.588,1.2152,1.21545,12.40,5.40
2008.12.04 13:39:06.808,1.2152,1.21545,9.60,5.40
2008.12.04 13:39:08.028,1.21525,1.2155,7.20,8.60
2008.12.04 13:39:10.737,1.21525,1.2155,7.20,8.00
2008.12.04 13:39:11.027,1.2153,1.2155,7.20,7.00
2008.12.04 13:39:11.437,1.2153,1.2155,7.20,5.40
2008.12.04 13:39:12.197,1.21535,1.21555,2.40,10.20
2008.12.04 13:39:12.537,1.21535,1.21555,6.60,7.00
2008.12.04 13:39:12.897,1.21535,1.21555,2.40,5.40
2008.12.04 13:39:13.316,1.2153,1.21555,7.20,8.00
2008.12.04 13:39:13.557,1.2153,1.2155,7.20,3.00
2008.12.04 13:39:13.967,1.21525,1.21545,5.40,5.40
2008.12.04 13:39:14.316,1.2152,1.21545,7.20,7.00
2008.12.04 13:39:14.546,1.2152,1.2154,12.60,5.40
2008.12.04 13:39:14.836,1.2152,1.2154,7.20,5.40
2008.12.04 13:39:15.416,1.21515,1.2154,7.20,5.40
2008.12.04 13:39:15.756,1.2152,1.2154,7.20,3.00
2008.12.04 13:39:16.036,1.2151,1.21535,15.00,5.40
2008.12.04 13:39:16.496,1.21515,1.2154,7.20,8.60
2008.12.04 13:39:16.996,1.2152,1.2154,7.20,8.60
2008.12.04 13:39:18.635,1.2152,1.2154,7.20,1.60
2008.12.04 13:39:18.875,1.2152,1.21545,9.60,11.60
2008.12.04 13:39:19.155,1.21525,1.21545,2.40,5.40
2008.12.04 13:39:19.335,1.2153,1.21555,9.60,5.40
2008.12.04 13:39:19.565,1.21535,1.2156,7.20,18.00
2008.12.04 13:39:19.785,1.21535,1.2156,7.20,11.40
2008.12.04 13:39:20.115,1.21535,1.21555,7.20,2.60
2008.12.04 13:39:20.945,1.21535,1.21555,9.60,2.60
2008.12.04 13:39:21.164,1.2154,1.2156,7.20,2.00
2008.12.04 13:39:21.395,1.2154,1.2156,7.20,1.40
2008.12.04 13:39:21.695,1.2154,1.21565,7.20,9.60
2008.12.04 13:39:21.924,1.2154,1.21555,7.20,1.60
2008.12.04 13:39:22.274,1.2153,1.21555,12.40,8.00
2008.12.04 13:39:22.554,1.2154,1.2156,7.20,14.20
2008.12.04 13:39:22.844,1.2154,1.21555,7.20,2.60
2008.12.04 13:39:23.434,1.21535,1.21555,7.20,2.60
2008.12.04 13:39:23.644,1.2154,1.21555,7.20,2.60
2008.12.04 13:39:23.754,1.2154,1.2156,7.20,3.00
2008.12.04 13:39:24.104,1.2154,1.2156,7.20,2.60
2008.12.04 13:39:25.274,1.2154,1.21555,7.20,2.60
2008.12.04 13:39:25.553,1.2153,1.21545,7.20,1.20
2008.12.04 13:39:25.783,1.2153,1.21555,7.20,2.60
2008.12.04 13:39:27.373,1.2153,1.2155,7.20,8.00
2008.12.04 13:39:27.603,1.2153,1.2155,12.60,8.00
2008.12.04 13:39:27.783,1.2153,1.2155,7.20,2.60
2008.12.04 13:39:28.403,1.2153,1.2155,12.60,2.60
2008.12.04 13:39:28.633,1.2153,1.2155,7.20,2.60
2008.12.04 13:39:29.712,1.2153,1.21545,7.20,1.60
2008.12.04 13:39:29.943,1.21525,1.21545,5.40,7.00
2008.12.04 13:39:30.182,1.2152,1.21545,12.60,5.40
2008.12.04 13:39:30.473,1.21525,1.2155,7.20,5.40
2008.12.04 13:39:30.772,1.2153,1.2154,7.20,1.20
2008.12.04 13:39:31.182,1.21525,1.2155,12.60,8.00
2008.12.04 13:39:31.412,1.21525,1.2155,7.20,8.00
2008.12.04 13:39:31.642,1.2153,1.2155,7.20,2.60
2008.12.04 13:39:32.772,1.2153,1.21545,7.20,1.60
2008.12.04 13:39:33.002,1.2153,1.21545,7.20,1.20
2008.12.04 13:39:33.181,1.21525,1.21545,12.60,5.40
2008.12.04 13:39:33.402,1.21525,1.21545,7.20,7.00
2008.12.04 13:39:33.622,1.21525,1.21545,7.20,1.60
2008.12.04 13:39:34.091,1.2152,1.21545,17.80,7.00
2008.12.04 13:39:34.321,1.2152,1.21545,12.60,10.20
2008.12.04 13:39:34.481,1.2152,1.21545,15.00,7.40
2008.12.04 13:39:34.601,1.2153,1.2155,7.20,5.80
2008.12.04 13:39:34.951,1.2153,1.2155,7.20,2.60
2008.12.04 13:39:35.241,1.21525,1.2155,12.60,8.60
2008.12.04 13:39:35.411,1.21525,1.21545,7.20,2.60
2008.12.04 13:39:35.582,1.2152,1.21545,12.60,8.00
2008.12.04 13:39:35.751,1.2152,1.21545,7.20,8.00
2008.12.04 13:39:36.151,1.2153,1.21545,7.20,2.60
2008.12.04 13:39:36.321,1.2153,1.2154,7.20,1.20
2008.12.04 13:39:36.551,1.2153,1.2155,7.20,2.60
2008.12.04 13:39:38.380,1.2153,1.21555,7.20,9.60
2008.12.04 13:39:40.100,1.2153,1.21545,7.20,1.20
2008.12.04 13:39:40.451,1.2153,1.2155,7.20,2.60
2008.12.04 13:39:40.690,1.21525,1.2155,5.40,8.00
2008.12.04 13:39:40.920,1.2152,1.2155,12.60,9.60
2008.12.04 13:39:41.200,1.2152,1.21545,15.00,7.00
2008.12.04 13:39:41.430,1.2153,1.2155,7.20,2.60
2008.12.04 13:39:42.239,1.2153,1.21545,7.20,1.20
2008.12.04 13:39:42.589,1.2153,1.21555,7.20,13.40
2008.12.04 13:39:42.879,1.21525,1.21545,8.60,5.40
2008.12.04 13:39:43.169,1.21525,1.2155,8.60,8.00
2008.12.04 13:39:43.459,1.2152,1.21535,15.00,1.20
2008.12.04 13:39:43.739,1.2152,1.2153,12.60,1.20
2008.12.04 13:39:43.969,1.2151,1.2154,15.00,8.00
2008.12.04 13:39:44.539,1.2151,1.21535,15.00,9.60
2008.12.04 13:39:46.488,1.2151,1.21535,17.80,9.60
2008.12.04 13:39:47.668,1.2151,1.21535,15.00,9.60
2008.12.04 13:39:48.768,1.2151,1.2153,7.20,2.60
2008.12.04 13:39:51.787,1.2151,1.2153,10.00,2.60
2008.12.04 13:39:51.907,1.2151,1.2153,15.40,2.60
2008.12.04 13:39:51.967,1.2151,1.21525,17.80,1.20
2008.12.04 13:39:52.077,1.2151,1.21525,15.00,1.20
2008.12.04 13:39:52.137,1.2151,1.21535,15.00,9.60
2008.12.04 13:39:53.587,1.21515,1.21535,11.00,3.20
2008.12.04 13:39:53.807,1.21515,1.21535,11.00,1.60
2008.12.04 13:39:54.197,1.21525,1.21535,7.20,1.20
2008.12.04 13:39:54.427,1.21525,1.21555,12.60,2.60
2008.12.04 13:39:54.666,1.21525,1.21555,7.20,2.60
2008.12.04 13:39:55.976,1.2153,1.21545,7.20,2.60
2008.12.04 13:39:56.196,1.2153,1.2155,7.20,3.00
2008.12.04 13:39:57.946,1.2153,1.2155,7.20,2.60
2008.12.04 13:39:58.466,1.21535,1.21545,7.20,1.20
2008.12.04 13:39:58.686,1.21535,1.21555,7.20,4.20
2008.12.04 13:39:58.916,1.21535,1.21555,7.20,2.60
2008.12.04 13:39:59.205,1.2154,1.21555,7.20,2.60
2008.12.04 13:39:59.765,1.2154,1.2155,7.20,1.20
2008.12.04 13:40:00.065,1.2154,1.2156,7.20,3.00
2008.12.04 13:40:00.635,1.2154,1.2156,7.20,8.60
2008.12.04 13:40:00.925,1.2154,1.2155,7.20,1.60
2008.12.04 13:40:01.215,1.21535,1.21555,7.20,2.60
2008.12.04 13:40:01.575,1.2154,1.21555,7.20,2.60
2008.12.04 13:40:01.934,1.21535,1.21555,7.20,2.60
2008.12.04 13:40:02.235,1.2154,1.21555,7.20,2.60
2008.12.04 13:40:10.283,1.2154,1.2155,7.20,1.20
2008.12.04 13:40:10.563,1.2154,1.21555,7.20,2.60
2008.12.04 13:40:11.772,1.21535,1.21555,7.20,2.60
2008.12.04 13:40:12.042,1.2153,1.2155,12.60,1.60
2008.12.04 13:40:12.322,1.2153,1.21545,7.20,1.60
2008.12.04 13:40:12.642,1.2153,1.21545,7.20,2.60
2008.12.04 13:40:15.031,1.2153,1.2154,7.20,1.20
2008.12.04 13:40:15.371,1.21535,1.21545,7.20,1.20
2008.12.04 13:40:15.832,1.2154,1.21565,7.20,2.00
2008.12.04 13:40:15.951,1.2154,1.21565,12.60,2.60
2008.12.04 13:40:16.451,1.21545,1.21565,7.20,2.60
2008.12.04 13:40:17.211,1.2154,1.21555,12.60,2.60
2008.12.04 13:40:17.561,1.21535,1.21555,7.20,2.60
2008.12.04 13:40:17.861,1.21535,1.2155,7.20,1.60
2008.12.04 13:40:18.211,1.2154,1.2155,7.20,2.60
2008.12.04 13:40:20.070,1.2154,1.21545,7.20,1.20
2008.12.04 13:40:20.400,1.21535,1.21555,7.20,2.60
2008.12.04 13:40:20.790,1.21535,1.21555,7.20,8.00
2008.12.04 13:40:21.140,1.21535,1.21555,7.20,2.60
2008.12.04 13:40:21.500,1.21535,1.21545,7.20,1.60
2008.12.04 13:40:21.680,1.2153,1.21545,7.20,2.60
2008.12.04 13:40:22.480,1.2153,1.2154,12.60,1.20
2008.12.04 13:40:22.590,1.2153,1.2155,12.60,2.60
2008.12.04 13:40:24.769,1.2153,1.2155,7.20,2.60
2008.12.04 13:40:24.949,1.2153,1.2155,7.20,3.00
2008.12.04 13:40:25.289,1.2153,1.2155,7.20,2.60
2008.12.04 13:40:25.719,1.2153,1.2155,7.20,3.00
2008.12.04 13:40:29.028,1.2153,1.2155,12.60,2.60
2008.12.04 13:40:29.498,1.2153,1.2155,7.20,2.60
2008.12.04 13:40:29.678,1.2153,1.2155,12.60,2.60
2008.12.04 13:40:29.948,1.21535,1.2155,7.20,2.60
2008.12.04 13:40:30.308,1.2153,1.2155,12.60,2.60
2008.12.04 13:40:30.588,1.2153,1.2155,7.20,2.60
2008.12.04 13:40:30.828,1.21535,1.2155,7.20,2.60
2008.12.04 13:40:31.748,1.2153,1.2155,7.20,8.00
2008.12.04 13:40:32.197,1.2153,1.21545,1.20,7.00
2008.12.04 13:40:32.487,1.2152,1.21535,7.20,2.60
2008.12.04 13:40:32.907,1.2152,1.2154,7.20,2.60
2008.12.04 13:40:33.307,1.21525,1.21535,7.20,1.20
2008.12.04 13:40:33.637,1.2152,1.21545,15.00,8.00
2008.12.04 13:40:33.817,1.2152,1.2154,15.00,5.40
2008.12.04 13:40:34.187,1.2152,1.2154,7.20,8.00
2008.12.04 13:40:34.537,1.2152,1.21535,7.20,1.60
2008.12.04 13:40:34.827,1.21515,1.21535,8.60,8.00
2008.12.04 13:40:35.557,1.21515,1.21535,8.60,9.60
2008.12.04 13:40:36.986,1.2152,1.21535,1.20,9.60
2008.12.04 13:40:38.486,1.2152,1.21535,1.20,8.60
2008.12.04 13:40:39.546,1.2151,1.2153,12.60,2.60
2008.12.04 13:40:39.905,1.2151,1.2153,7.20,2.60
2008.12.04 13:40:41.395,1.2151,1.2152,7.20,1.20
2008.12.04 13:40:41.565,1.2151,1.2153,7.20,3.00
2008.12.04 13:40:41.855,1.2151,1.2152,7.20,1.20
2008.12.04 13:40:42.035,1.2151,1.21525,7.20,1.20
2008.12.04 13:40:42.155,1.21515,1.2153,7.20,2.60
2008.12.04 13:40:42.495,1.2151,1.2153,12.60,2.60
2008.12.04 13:40:43.095,1.2151,1.2152,12.60,1.60
2008.12.04 13:40:43.395,1.21505,1.2152,7.20,2.60
2008.12.04 13:40:43.855,1.21505,1.21525,7.20,4.20
2008.12.04 13:40:44.564,1.215,1.21525,15.00,9.60
2008.12.04 13:40:44.915,1.21505,1.21525,7.20,4.20
2008.12.04 13:40:45.324,1.21505,1.2152,7.20,2.60
2008.12.04 13:40:46.484,1.215,1.2152,12.60,2.60
2008.12.04 13:40:46.724,1.215,1.2152,7.20,2.60
2008.12.04 13:40:47.184,1.215,1.2151,7.20,1.60
2008.12.04 13:40:47.354,1.215,1.21515,7.20,1.60
2008.12.04 13:40:47.524,1.215,1.21515,7.20,2.60
2008.12.04 13:40:48.044,1.215,1.2151,7.20,1.60
2008.12.04 13:40:48.284,1.21495,1.2151,7.20,2.60
2008.12.04 13:40:48.624,1.2149,1.21515,9.60,8.00
2008.12.04 13:40:48.963,1.2149,1.21505,15.00,1.20
2008.12.04 13:40:49.303,1.2149,1.215,7.20,1.20
2008.12.04 13:40:49.524,1.21485,1.21505,12.60,1.60
2008.12.04 13:40:49.803,1.21485,1.2151,12.60,2.60
2008.12.04 13:40:49.983,1.21485,1.2151,7.20,2.60
2008.12.04 13:40:50.323,1.2149,1.21505,7.20,2.60
2008.12.04 13:40:50.743,1.2149,1.2151,7.20,3.00
2008.12.04 13:40:51.083,1.2149,1.2151,7.20,2.60
2008.12.04 13:40:51.783,1.2149,1.2151,7.20,8.00
2008.12.04 13:40:52.143,1.2149,1.2151,7.20,7.40
2008.12.04 13:40:52.483,1.2149,1.215,7.20,1.60
2008.12.04 13:40:52.842,1.21485,1.215,5.40,7.00
2008.12.04 13:40:53.083,1.2148,1.215,1.20,7.00
2008.12.04 13:40:53.262,1.21475,1.215,3.60,5.40
2008.12.04 13:40:53.432,1.2148,1.21505,7.20,7.80
2008.12.04 13:40:53.832,1.21485,1.21505,7.20,1.60
2008.12.04 13:40:54.282,1.2149,1.21505,7.20,1.60
2008.12.04 13:40:54.462,1.21485,1.21505,12.60,1.60
2008.12.04 13:40:54.752,1.21485,1.21505,7.20,1.60
2008.12.04 13:40:56.291,1.2149,1.21505,7.20,1.60
2008.12.04 13:40:56.821,1.2149,1.215,7.20,1.60
2008.12.04 13:40:57.051,1.2149,1.21505,7.20,1.60
2008.12.04 13:40:59.411,1.2148,1.21505,9.60,7.00
2008.12.04 13:40:59.811,1.2148,1.215,7.20,1.60
2008.12.04 13:40:59.981,1.2148,1.215,12.60,1.60
2008.12.04 13:41:00.100,1.2148,1.21495,12.60,1.60
2008.12.04 13:41:00.520,1.2147,1.21495,9.60,7.00
2008.12.04 13:41:00.691,1.2147,1.21495,15.00,8.00
2008.12.04 13:41:01.500,1.2147,1.21495,15.00,9.60
2008.12.04 13:41:02.700,1.2148,1.21495,1.20,7.00
2008.12.04 13:41:02.930,1.2148,1.215,7.20,7.00
2008.12.04 13:41:03.330,1.2148,1.215,7.20,1.60
2008.12.04 13:41:04.559,1.2148,1.21505,9.60,8.60
2008.12.04 13:41:04.959,1.2148,1.215,12.60,1.60
2008.12.04 13:41:05.120,1.2148,1.21505,12.60,8.00
2008.12.04 13:41:11.178,1.21485,1.21505,7.20,2.60
2008.12.04 13:41:11.978,1.21485,1.2151,7.20,8.60
2008.12.04 13:41:12.148,1.21485,1.2151,7.20,7.00
2008.12.04 13:41:12.268,1.21485,1.2151,7.20,5.40
2008.12.04 13:41:18.416,1.2148,1.21505,12.60,5.40
2008.12.04 13:41:18.536,1.2148,1.21505,7.20,8.00
2008.12.04 13:41:23.735,1.21485,1.21505,7.20,2.60
2008.12.04 13:41:24.085,1.21485,1.2151,7.20,8.60
2008.12.04 13:41:24.315,1.21485,1.2151,7.20,6.40
2008.12.04 13:41:24.535,1.21485,1.2151,7.20,5.40
2008.12.04 13:41:24.815,1.2148,1.21505,12.60,5.40
2008.12.04 13:41:25.505,1.21475,1.215,12.60,5.40
2008.12.04 13:41:25.804,1.21475,1.215,7.20,5.40
2008.12.04 13:41:28.694,1.2148,1.21505,7.20,8.00
2008.12.04 13:41:29.164,1.2148,1.21505,7.20,5.40
2008.12.04 13:41:29.973,1.2148,1.21505,7.20,7.00
2008.12.04 13:41:30.203,1.2148,1.21505,7.20,6.40
2008.12.04 13:41:30.493,1.2148,1.21505,7.20,5.40
2008.12.04 13:41:30.553,1.21475,1.215,12.60,5.40
2008.12.04 13:41:30.723,1.21475,1.215,7.20,5.40
2008.12.04 13:41:32.883,1.2148,1.215,7.20,6.40
2008.12.04 13:41:33.183,1.21475,1.215,15.00,5.40
2008.12.04 13:41:33.642,1.21475,1.215,11.00,5.40
2008.12.04 13:41:34.972,1.2148,1.215,7.20,5.40
2008.12.04 13:41:36.652,1.21475,1.215,16.40,5.40
2008.12.04 13:41:37.052,1.21475,1.215,11.00,5.40
2008.12.04 13:41:38.082,1.21475,1.215,8.60,6.40
2008.12.04 13:41:38.311,1.2148,1.21495,1.20,5.40
2008.12.04 13:41:38.541,1.21475,1.21495,8.60,1.60
2008.12.04 13:41:38.771,1.21465,1.2149,8.60,7.40
2008.12.04 13:41:39.121,1.2146,1.2148,5.40,5.40
2008.12.04 13:41:39.591,1.21455,1.2148,7.20,5.40
2008.12.04 13:41:39.821,1.21455,1.2148,8.80,5.40
2008.12.04 13:41:40.151,1.21455,1.21475,7.20,5.40
2008.12.04 13:41:40.791,1.2145,1.2147,20.80,5.40
2008.12.04 13:41:41.131,1.21455,1.2147,1.60,5.40
2008.12.04 13:41:41.531,1.2145,1.2147,22.40,5.40
2008.12.04 13:41:43.160,1.2145,1.2147,15.00,5.40
2008.12.04 13:41:43.280,1.2145,1.21465,15.00,5.40
2008.12.04 13:41:43.640,1.2145,1.21465,13.40,5.40
2008.12.04 13:41:44.280,1.21445,1.21465,22.00,5.40
2008.12.04 13:41:44.621,1.21445,1.21465,24.80,5.40
2008.12.04 13:41:45.010,1.21445,1.21465,22.00,5.40
2008.12.04 13:41:45.290,1.2145,1.2147,7.20,5.40
2008.12.04 13:41:46.969,1.21445,1.2147,27.60,5.40
2008.12.04 13:41:47.489,1.21445,1.2147,25.40,5.40
2008.12.04 13:41:47.899,1.21445,1.2147,17.20,5.40
2008.12.04 13:41:49.549,1.2146,1.2147,2.40,5.40
2008.12.04 13:41:49.659,1.2146,1.21475,2.40,7.80
2008.12.04 13:41:49.839,1.21455,1.2148,7.20,7.00
2008.12.04 13:41:50.009,1.2145,1.21475,7.00,5.40
2008.12.04 13:41:50.129,1.21445,1.21475,23.20,5.40
2008.12.04 13:41:51.018,1.21465,1.2148,2.40,6.20
2008.12.04 13:41:51.258,1.21465,1.215,7.20,13.20
2008.12.04 13:41:51.728,1.21465,1.21495,7.20,5.40
2008.12.04 13:41:53.118,1.2147,1.21495,9.60,7.00
2008.12.04 13:41:53.418,1.2147,1.21495,9.60,5.40
2008.12.04 13:41:53.698,1.21475,1.21495,1.60,5.40
2008.12.04 13:41:55.087,1.21475,1.215,8.80,5.40
2008.12.04 13:41:55.387,1.2148,1.215,8.80,5.40
2008.12.04 13:41:55.727,1.2148,1.215,7.20,5.40
2008.12.04 13:41:56.087,1.21475,1.215,8.80,5.40
2008.12.04 13:41:57.457,1.21475,1.215,7.20,5.40
2008.12.04 13:41:57.746,1.21465,1.2149,23.80,5.40
2008.12.04 13:41:58.146,1.21465,1.2149,18.40,5.40
2008.12.04 13:41:58.376,1.21465,1.2149,7.20,5.40
2008.12.04 13:41:58.557,1.21475,1.21495,8.80,6.20
2008.12.04 13:41:58.787,1.2147,1.21495,16.60,5.40
2008.12.04 13:41:58.956,1.2147,1.21495,7.20,6.40
2008.12.04 13:41:59.356,1.21465,1.2149,14.20,5.40
2008.12.04 13:41:59.696,1.21465,1.2149,12.60,5.40
2008.12.04 13:42:00.116,1.2146,1.2148,7.20,5.40
2008.12.04 13:42:00.406,1.21455,1.2148,29.20,5.40
2008.12.04 13:42:00.696,1.21455,1.2148,17.40,5.40
2008.12.04 13:42:02.876,1.2146,1.2148,1.60,5.40
2008.12.04 13:42:02.986,1.21465,1.21485,9.60,2.60
2008.12.04 13:42:03.515,1.21465,1.21485,11.00,7.00
2008.12.04 13:42:04.565,1.21465,1.21485,12.00,1.60
2008.12.04 13:42:04.745,1.21465,1.2149,12.00,5.40
2008.12.04 13:42:05.275,1.2147,1.2149,1.60,5.40
2008.12.04 13:42:08.584,1.2147,1.2149,4.00,5.40
2008.12.04 13:42:08.814,1.2147,1.2149,4.80,5.40
2008.12.04 13:42:08.874,1.21475,1.2149,1.60,5.40
2008.12.04 13:42:12.393,1.2147,1.2149,1.60,5.40
2008.12.04 13:42:12.803,1.2147,1.2149,4.00,5.40
2008.12.04 13:42:13.083,1.2148,1.21495,1.60,8.80
2008.12.04 13:42:13.413,1.21475,1.215,12.60,5.40
2008.12.04 13:42:13.823,1.2148,1.21495,1.20,5.40
2008.12.04 13:42:14.233,1.2147,1.2149,2.40,5.40
2008.12.04 13:42:14.852,1.21465,1.2149,12.60,5.40
2008.12.04 13:42:15.482,1.21465,1.2149,11.00,5.40
2008.12.04 13:42:15.832,1.2147,1.2149,2.40,5.40
2008.12.04 13:42:16.062,1.21475,1.21495,7.20,2.60
2008.12.04 13:42:16.302,1.2147,1.21495,15.00,8.00
2008.12.04 13:42:16.412,1.2148,1.21495,1.20,7.00
2008.12.04 13:42:16.592,1.2147,1.21495,12.60,8.00
2008.12.04 13:42:16.712,1.21465,1.2149,11.00,5.40
2008.12.04 13:42:17.112,1.21465,1.2149,16.40,5.40
2008.12.04 13:42:17.742,1.21465,1.2149,16.40,5.80
2008.12.04 13:42:18.082,1.21465,1.2149,11.00,5.80
2008.12.04 13:42:18.542,1.21465,1.2149,16.40,5.80
2008.12.04 13:42:18.842,1.21465,1.21485,9.00,7.00
2008.12.04 13:42:19.121,1.21465,1.21485,3.60,7.00
2008.12.04 13:42:19.471,1.21465,1.21485,3.60,8.60
2008.12.04 13:42:19.771,1.21465,1.21485,11.00,8.60
2008.12.04 13:42:21.891,1.21465,1.21485,3.60,8.60
2008.12.04 13:42:22.281,1.21465,1.21485,8.60,8.60
2008.12.04 13:42:22.920,1.2147,1.21485,1.20,8.60
2008.12.04 13:42:23.900,1.2146,1.21485,7.20,9.60
2008.12.04 13:42:24.190,1.21455,1.2148,9.60,7.40
2008.12.04 13:42:24.470,1.21455,1.2148,9.60,7.00
2008.12.04 13:42:24.810,1.21455,1.2148,11.00,7.00
2008.12.04 13:42:25.100,1.21455,1.21475,3.60,5.40
2008.12.04 13:42:25.441,1.21455,1.21475,8.60,8.60
2008.12.04 13:42:25.910,1.21455,1.2147,2.40,5.40
2008.12.04 13:42:26.140,1.2145,1.21475,9.60,11.60
2008.12.04 13:42:26.480,1.21455,1.21475,8.60,7.00
2008.12.04 13:42:26.760,1.2146,1.2147,1.20,5.40
2008.12.04 13:42:26.930,1.2144,1.2147,11.00,5.40
2008.12.04 13:42:27.210,1.21445,1.2147,2.40,5.40
2008.12.04 13:42:28.169,1.2145,1.2147,4.00,5.40
2008.12.04 13:42:28.599,1.21455,1.2148,9.60,5.40
2008.12.04 13:42:28.949,1.21455,1.2148,11.20,5.40
2008.12.04 13:42:29.359,1.21455,1.2148,11.00,5.40
2008.12.04 13:42:29.739,1.2146,1.2148,2.40,5.40
2008.12.04 13:42:30.219,1.21455,1.2148,19.40,5.40
2008.12.04 13:42:30.689,1.21465,1.21485,9.60,1.60
2008.12.04 13:42:31.149,1.2146,1.2148,2.40,5.40
2008.12.04 13:42:32.369,1.2146,1.2148,4.00,5.40
2008.12.04 13:42:32.898,1.2146,1.2148,2.40,5.40
2008.12.04 13:42:33.588,1.2146,1.2148,9.60,5.40
2008.12.04 13:42:34.718,1.2146,1.2148,4.00,5.40
2008.12.04 13:42:35.008,1.2147,1.21485,2.40,6.20
2008.12.04 13:42:35.298,1.2147,1.2149,2.40,5.40
2008.12.04 13:42:35.638,1.21475,1.21495,4.00,11.60
2008.12.04 13:42:35.987,1.2148,1.215,2.40,5.40
2008.12.04 13:42:36.227,1.2148,1.21495,1.60,5.40
2008.12.04 13:42:36.517,1.2149,1.215,7.20,6.20
2008.12.04 13:42:36.857,1.21495,1.21525,7.20,13.80
2008.12.04 13:42:37.148,1.21495,1.21525,8.80,5.40
2008.12.04 13:42:37.507,1.215,1.21525,7.20,5.40
2008.12.04 13:42:37.897,1.21495,1.2152,14.20,5.40
2008.12.04 13:42:38.257,1.21495,1.2152,8.80,5.40
2008.12.04 13:42:38.427,1.21495,1.21515,1.60,5.40
2008.12.04 13:42:38.657,1.21495,1.2152,8.80,5.40
2008.12.04 13:42:39.097,1.2149,1.2151,23.00,5.40
2008.12.04 13:42:39.327,1.2149,1.2151,8.60,5.40
2008.12.04 13:42:39.557,1.21485,1.2151,13.40,7.00
2008.12.04 13:42:39.736,1.2148,1.215,15.00,5.40
2008.12.04 13:42:40.007,1.2148,1.21505,9.60,5.40
2008.12.04 13:42:40.126,1.2148,1.21505,7.20,5.40
2008.12.04 13:42:40.366,1.21475,1.215,14.00,5.40
2008.12.04 13:42:40.726,1.2148,1.21495,1.20,5.40
2008.12.04 13:42:41.946,1.2148,1.21495,1.20,7.00
2008.12.04 13:42:44.035,1.2148,1.21495,7.20,1.60
2008.12.04 13:42:44.335,1.2148,1.215,9.60,5.40
2008.12.04 13:42:44.735,1.2148,1.215,7.20,5.40
2008.12.04 13:42:44.975,1.21475,1.215,7.20,5.40
2008.12.04 13:42:46.026,1.2148,1.21495,2.40,5.40
2008.12.04 13:42:46.205,1.21475,1.21495,5.20,5.40
2008.12.04 13:42:46.325,1.21475,1.215,12.60,5.40
2008.12.04 13:42:51.354,1.21475,1.215,12.60,7.00
2008.12.04 13:42:51.704,1.21475,1.215,12.60,5.40
2008.12.04 13:42:52.213,1.21475,1.215,12.60,5.80
2008.12.04 13:42:52.613,1.21475,1.215,12.60,5.40
2008.12.04 13:42:53.243,1.21475,1.215,12.60,5.80
2008.12.04 13:42:55.103,1.21475,1.215,12.60,5.40
2008.12.04 13:42:56.992,1.21475,1.215,11.00,5.40
2008.12.04 13:42:57.292,1.21475,1.215,12.60,5.40
2008.12.04 13:43:01.142,1.2148,1.215,7.20,5.40
2008.12.04 13:43:05.780,1.2148,1.215,7.20,5.80
2008.12.04 13:43:06.140,1.2148,1.215,7.20,5.40
2008.12.04 13:43:06.610,1.2148,1.215,7.20,5.80
2008.12.04 13:43:07.080,1.2148,1.215,7.20,5.40
2008.12.04 13:43:09.989,1.2148,1.215,7.20,5.80
2008.12.04 13:43:10.149,1.21475,1.215,18.00,5.80
2008.12.04 13:43:10.389,1.21475,1.215,12.60,5.40
2008.12.04 13:43:10.629,1.2148,1.215,7.20,5.80
2008.12.04 13:43:10.859,1.2148,1.215,7.20,5.40
2008.12.04 13:43:11.219,1.2148,1.215,9.60,5.40
2008.12.04 13:43:11.509,1.2148,1.21505,9.60,5.40
2008.12.04 13:43:11.812,1.2148,1.21505,11.20,5.40
2008.12.04 13:43:12.139,1.2148,1.21505,16.60,5.40
2008.12.04 13:43:12.778,1.2148,1.21505,11.20,5.40
2008.12.04 13:43:14.548,1.21485,1.2151,7.20,11.60
2008.12.04 13:43:14.938,1.21485,1.2151,15.00,5.40
2008.12.04 13:43:15.458,1.21485,1.2151,11.00,5.40
2008.12.04 13:43:16.378,1.2149,1.2151,7.20,5.40
2008.12.04 13:43:17.017,1.2149,1.21515,11.20,14.20
2008.12.04 13:43:17.368,1.2149,1.21515,9.60,8.00
2008.12.04 13:43:18.517,1.215,1.21515,7.20,2.60
