2008.12.22 14:36:24.873,1.09645,1.0966,5.80,5.00
2008.12.22 14:36:25.383,1.0964,1.0966,11.60,5.00
2008.12.22 14:36:26.823,1.09645,1.0966,5.80,4.00
2008.12.22 14:36:35.651,1.0964,1.0966,11.60,4.00
2008.12.22 14:36:45.108,1.09645,1.0966,5.80,4.00
2008.12.22 14:36:51.147,1.09645,1.0966,10.00,4.00
2008.12.22 14:36:51.427,1.09645,1.0966,7.20,4.00
2008.12.22 14:36:52.057,1.09645,1.0966,5.80,4.00
2008.12.22 14:36:59.746,1.0964,1.0966,5.80,5.00
2008.12.22 14:37:00.085,1.09635,1.09665,5.80,10.80
2008.12.22 14:37:01.015,1.09635,1.09655,5.80,1.00
2008.12.22 14:37:01.455,1.0963,1.09655,8.80,1.00
2008.12.22 14:37:03.794,1.0963,1.09665,13.20,10.80
2008.12.22 14:37:04.264,1.09635,1.09665,1.60,10.60
2008.12.22 14:37:04.484,1.0964,1.09665,7.20,9.60
2008.12.22 14:37:04.604,1.09645,1.0966,5.80,4.00
2008.12.22 14:37:08.333,1.0964,1.0966,7.40,4.00
2008.12.22 14:37:08.513,1.0964,1.0966,5.80,4.00
2008.12.22 14:37:09.663,1.0964,1.0967,5.80,13.60
2008.12.22 14:37:10.062,1.0964,1.0966,5.80,4.00
2008.12.22 14:37:11.772,1.09645,1.0966,5.80,4.00
2008.12.22 14:37:17.121,1.0964,1.0966,13.20,4.00
2008.12.22 14:37:20.000,1.0964,1.0966,13.20,5.00
2008.12.22 14:37:20.281,1.09645,1.0966,5.80,4.00
2008.12.22 14:37:20.690,1.09645,1.0966,10.00,4.00
2008.12.22 14:37:21.100,1.09655,1.0966,5.60,1.60
2008.12.22 14:37:21.380,1.09655,1.0966,11.60,1.60
2008.12.22 14:37:22.010,1.0965,1.0966,2.60,1.60
2008.12.22 14:37:22.400,1.0964,1.0966,8.60,1.60
2008.12.22 14:37:23.189,1.09645,1.0966,7.40,1.60
2008.12.22 14:37:23.939,1.0965,1.0966,5.80,1.60
2008.12.22 14:37:28.878,1.0965,1.0966,7.40,1.60
2008.12.22 14:37:29.118,1.09655,1.0966,5.80,1.60
2008.12.22 14:37:32.697,1.09665,1.09705,5.80,10.80
2008.12.22 14:37:33.137,1.09665,1.09705,5.80,10.60
2008.12.22 14:37:33.437,1.0967,1.0971,8.60,9.60
2008.12.22 14:37:33.727,1.09675,1.09715,4.20,10.60
2008.12.22 14:37:33.957,1.09675,1.09705,5.60,10.60
2008.12.22 14:37:34.187,1.09685,1.09715,5.80,10.80
2008.12.22 14:37:34.647,1.09685,1.09715,8.60,10.80
2008.12.22 14:37:35.197,1.09695,1.09725,2.80,11.80
2008.12.22 14:37:35.597,1.097,1.0973,3.40,9.60
2008.12.22 14:37:35.917,1.097,1.0973,2.60,9.60
2008.12.22 14:37:36.316,1.09695,1.0973,10.20,9.60
2008.12.22 14:37:36.656,1.0969,1.09725,5.80,10.80
2008.12.22 14:37:36.986,1.09695,1.09725,5.80,10.80
2008.12.22 14:37:37.496,1.0969,1.09725,5.80,11.80
2008.12.22 14:37:37.896,1.09695,1.09725,5.80,2.20
2008.12.22 14:37:38.366,1.0969,1.09725,5.80,10.60
2008.12.22 14:37:38.596,1.0969,1.09725,5.80,9.60
2008.12.22 14:37:38.816,1.0969,1.0972,5.80,2.60
2008.12.22 14:37:39.046,1.0969,1.0972,5.80,3.00
2008.12.22 14:37:39.386,1.0969,1.0972,5.80,3.80
2008.12.22 14:37:40.185,1.09685,1.0972,5.80,10.80
2008.12.22 14:37:41.115,1.09685,1.09715,5.80,9.60
2008.12.22 14:37:41.585,1.0968,1.09715,11.00,9.60
2008.12.22 14:37:45.484,1.0968,1.0971,5.00,9.60
2008.12.22 14:37:46.624,1.0968,1.0971,2.60,9.60
2008.12.22 14:37:47.314,1.09675,1.0971,11.60,9.60
2008.12.22 14:37:47.774,1.09685,1.0971,1.20,9.60
2008.12.22 14:37:48.113,1.0968,1.0971,5.80,1.20
2008.12.22 14:37:48.553,1.09675,1.0971,5.00,9.60
2008.12.22 14:37:51.093,1.09685,1.09715,5.00,10.60
2008.12.22 14:37:51.482,1.09685,1.0971,11.00,1.20
2008.12.22 14:37:51.883,1.09685,1.0971,11.60,1.20
2008.12.22 14:37:52.282,1.0968,1.0971,4.20,9.60
2008.12.22 14:38:00.320,1.09675,1.0971,11.60,9.60
2008.12.22 14:38:03.549,1.09675,1.09705,5.60,9.60
2008.12.22 14:38:04.000,1.09675,1.09705,5.60,10.60
2008.12.22 14:38:04.299,1.09675,1.097,11.00,1.20
2008.12.22 14:38:04.589,1.09675,1.0971,5.80,10.60
2008.12.22 14:38:04.879,1.0968,1.09705,5.80,1.20
2008.12.22 14:38:05.799,1.0968,1.09715,5.80,9.60
2008.12.22 14:38:06.319,1.09675,1.0971,5.80,12.80
2008.12.22 14:38:06.669,1.09655,1.097,5.80,9.60
2008.12.22 14:38:06.949,1.09655,1.09685,5.80,1.00
2008.12.22 14:38:07.289,1.09655,1.09685,5.80,1.20
2008.12.22 14:38:07.639,1.09665,1.09705,5.80,10.80
2008.12.22 14:38:08.139,1.09665,1.09705,5.80,9.60
2008.12.22 14:38:08.488,1.09675,1.09715,7.40,10.80
2008.12.22 14:38:08.778,1.09675,1.0971,5.80,9.60
2008.12.22 14:38:10.068,1.09675,1.0971,5.80,10.60
2008.12.22 14:38:10.408,1.0968,1.0971,4.20,10.60
2008.12.22 14:38:10.588,1.09685,1.0971,1.60,10.60
2008.12.22 14:38:14.027,1.09685,1.097,1.60,1.20
2008.12.22 14:38:14.267,1.0968,1.097,8.20,1.20
2008.12.22 14:38:14.487,1.09685,1.097,1.60,1.20
2008.12.22 14:38:14.707,1.0968,1.097,11.00,1.20
2008.12.22 14:38:14.947,1.0968,1.097,7.40,1.20
2008.12.22 14:38:15.127,1.0968,1.097,8.60,1.20
2008.12.22 14:38:15.767,1.0968,1.097,1.20,3.20
2008.12.22 14:38:16.207,1.09645,1.0969,15.40,9.60
2008.12.22 14:38:16.647,1.0963,1.0968,10.20,9.60
2008.12.22 14:38:17.077,1.09635,1.09685,5.80,10.80
2008.12.22 14:38:17.416,1.0965,1.0968,5.80,3.80
2008.12.22 14:38:18.406,1.09645,1.0968,11.00,9.60
2008.12.22 14:38:18.806,1.0965,1.0968,5.80,3.60
2008.12.22 14:38:19.136,1.0965,1.0968,5.80,3.40
2008.12.22 14:38:19.436,1.0965,1.09685,5.80,12.00
2008.12.22 14:38:21.405,1.0966,1.0968,5.80,2.00
2008.12.22 14:38:21.585,1.0966,1.0968,11.00,1.00
2008.12.22 14:38:21.925,1.0967,1.09705,2.60,9.60
2008.12.22 14:38:22.365,1.0968,1.0971,5.80,1.20
2008.12.22 14:38:22.605,1.0968,1.0972,11.00,10.80
2008.12.22 14:38:22.995,1.0968,1.0972,7.40,10.60
2008.12.22 14:38:23.345,1.0968,1.09715,5.80,10.60
2008.12.22 14:38:24.764,1.0968,1.09705,5.80,1.40
2008.12.22 14:38:24.985,1.0968,1.09705,5.80,1.20
2008.12.22 14:38:25.214,1.0968,1.09705,5.80,1.00
2008.12.22 14:38:25.894,1.09675,1.0971,5.80,10.80
2008.12.22 14:38:26.514,1.0968,1.09705,5.80,1.00
2008.12.22 14:38:26.814,1.0968,1.09715,5.80,12.80
2008.12.22 14:38:27.204,1.0968,1.09705,5.80,1.40
2008.12.22 14:38:30.493,1.0968,1.0971,5.80,2.40
2008.12.22 14:38:30.903,1.0967,1.09695,5.80,1.00
2008.12.22 14:38:31.203,1.0966,1.09695,5.80,3.80
2008.12.22 14:38:31.553,1.0965,1.0969,5.80,10.80
2008.12.22 14:38:31.783,1.0965,1.0969,8.60,9.60
2008.12.22 14:38:32.682,1.0965,1.09675,8.60,1.00
2008.12.22 14:38:33.373,1.0965,1.09675,8.60,1.00
2008.12.22 14:38:33.662,1.0965,1.0969,8.60,9.60
2008.12.22 14:38:35.452,1.0965,1.09685,5.80,10.80
2008.12.22 14:38:35.952,1.0965,1.09685,5.80,11.00
2008.12.22 14:38:36.131,1.0965,1.09685,5.80,12.00
2008.12.22 14:38:39.880,1.0965,1.09685,5.80,12.00
2008.12.22 14:38:40.141,1.0965,1.0968,5.80,3.80
2008.12.22 14:38:43.030,1.0965,1.09685,8.60,9.60
2008.12.22 14:38:43.380,1.09655,1.09685,5.80,9.60
2008.12.22 14:38:43.559,1.0966,1.0969,5.80,10.20
2008.12.22 14:38:43.780,1.0966,1.0968,5.80,1.00
2008.12.22 14:38:44.120,1.09665,1.0968,5.80,1.00
2008.12.22 14:38:44.459,1.0967,1.09705,5.80,10.80
2008.12.22 14:38:44.689,1.0967,1.0971,5.80,9.80
2008.12.22 14:38:44.979,1.0967,1.0971,5.80,9.60
2008.12.22 14:38:45.599,1.09675,1.0971,5.80,11.80
2008.12.22 14:38:46.999,1.09675,1.097,5.80,1.80
2008.12.22 14:38:47.339,1.09655,1.09695,8.60,11.20
2008.12.22 14:38:47.619,1.09635,1.0968,8.60,9.60
2008.12.22 14:38:47.849,1.09635,1.0968,5.80,10.80
2008.12.22 14:38:48.538,1.09635,1.09675,5.80,11.20
2008.12.22 14:38:48.879,1.0964,1.0967,5.80,2.00
2008.12.22 14:38:49.218,1.0964,1.0967,5.80,1.60
2008.12.22 14:38:49.379,1.0964,1.0967,5.80,3.80
2008.12.22 14:38:49.658,1.0964,1.0967,5.80,2.60
2008.12.22 14:38:49.898,1.0964,1.09675,8.60,9.60
2008.12.22 14:38:50.248,1.09645,1.0968,8.60,10.60
2008.12.22 14:38:50.788,1.0965,1.09675,8.60,1.20
2008.12.22 14:38:51.138,1.0966,1.0968,5.80,1.00
2008.12.22 14:38:51.428,1.09665,1.097,5.80,1.00
2008.12.22 14:38:51.778,1.09665,1.0971,5.80,9.60
2008.12.22 14:38:52.128,1.0967,1.0971,5.80,10.20
2008.12.22 14:38:52.477,1.0967,1.09705,5.80,9.80
2008.12.22 14:38:52.827,1.0967,1.09705,5.80,9.60
2008.12.22 14:38:54.227,1.0967,1.09705,5.80,10.20
2008.12.22 14:38:57.136,1.0967,1.09705,5.80,9.80
2008.12.22 14:38:57.536,1.0968,1.09705,5.80,1.40
2008.12.22 14:38:57.826,1.0968,1.09705,5.80,1.20
2008.12.22 14:38:58.236,1.0968,1.09715,8.60,9.60
2008.12.22 14:38:58.526,1.0968,1.0971,5.80,1.20
2008.12.22 14:38:58.936,1.0967,1.09705,5.80,9.60
2008.12.22 14:39:00.026,1.09675,1.0971,5.80,9.60
2008.12.22 14:39:00.596,1.09685,1.09715,5.80,9.80
2008.12.22 14:39:00.885,1.09685,1.09715,5.80,9.60
2008.12.22 14:39:17.082,1.09685,1.0972,5.80,12.80
2008.12.22 14:39:23.560,1.09685,1.09715,5.80,9.60
2008.12.22 14:39:24.020,1.0968,1.09705,5.80,1.00
2008.12.22 14:39:24.200,1.0968,1.0971,5.80,2.20
2008.12.22 14:39:35.997,1.0968,1.0971,5.80,2.40
2008.12.22 14:39:36.237,1.0968,1.0971,5.80,2.20
2008.12.22 14:39:36.357,1.0968,1.09715,8.60,11.20
2008.12.22 14:39:36.587,1.09685,1.09705,5.80,1.00
2008.12.22 14:39:36.707,1.09685,1.09705,5.80,1.00
2008.12.22 14:39:36.937,1.09675,1.0971,5.80,10.80
2008.12.22 14:39:37.706,1.09685,1.09715,5.80,2.00
2008.12.22 14:39:38.046,1.09685,1.09715,5.80,10.80
2008.12.22 14:39:38.336,1.09685,1.09715,10.00,9.60
2008.12.22 14:39:38.786,1.09685,1.09715,10.00,9.60
2008.12.22 14:39:39.296,1.09685,1.09715,7.20,9.60
2008.12.22 14:39:39.636,1.09685,1.09715,7.20,9.60
2008.12.22 14:39:40.796,1.09685,1.09715,10.20,9.60
2008.12.22 14:39:41.136,1.09695,1.09725,5.80,10.80
2008.12.22 14:39:41.486,1.09695,1.0972,10.00,1.20
2008.12.22 14:39:41.905,1.09695,1.09725,7.20,10.60
2008.12.22 14:39:42.166,1.09695,1.09725,10.00,10.60
2008.12.22 14:39:42.565,1.09695,1.09725,7.20,10.80
2008.12.22 14:39:42.735,1.09695,1.09725,10.00,10.60
2008.12.22 14:39:43.145,1.09695,1.09725,7.20,10.60
2008.12.22 14:39:43.315,1.09695,1.09725,10.00,10.60
2008.12.22 14:39:43.615,1.09695,1.09725,7.20,10.80
2008.12.22 14:39:43.905,1.09695,1.09725,10.00,10.60
2008.12.22 14:39:44.185,1.09695,1.09725,7.20,10.60
2008.12.22 14:39:44.545,1.09705,1.0972,2.60,1.20
2008.12.22 14:39:44.715,1.09695,1.0973,14.60,9.60
2008.12.22 14:39:44.835,1.09705,1.09735,5.80,4.40
2008.12.22 14:39:44.945,1.09695,1.0973,2.60,9.60
2008.12.22 14:39:45.345,1.0969,1.0973,10.00,9.60
2008.12.22 14:39:45.685,1.09695,1.0973,2.60,10.60
2008.12.22 14:39:46.024,1.09695,1.0973,10.00,10.60
2008.12.22 14:39:48.034,1.09695,1.0973,10.00,12.60
2008.12.22 14:39:48.314,1.0969,1.09725,8.60,9.60
2008.12.22 14:39:48.654,1.0969,1.0972,2.60,9.60
2008.12.22 14:39:48.954,1.09685,1.0972,10.00,9.60
2008.12.22 14:39:49.624,1.09695,1.0972,2.60,9.60
2008.12.22 14:39:49.963,1.097,1.0972,5.80,1.80
2008.12.22 14:39:50.204,1.097,1.09725,11.60,1.20
2008.12.22 14:39:52.513,1.097,1.09725,8.80,1.20
2008.12.22 14:39:52.803,1.097,1.0973,5.60,10.80
2008.12.22 14:39:53.033,1.097,1.0973,3.00,10.60
2008.12.22 14:39:53.373,1.097,1.0973,3.00,10.80
2008.12.22 14:39:53.823,1.097,1.09725,8.80,1.20
2008.12.22 14:39:54.692,1.097,1.09725,8.80,1.20
2008.12.22 14:39:54.932,1.097,1.0972,3.00,9.60
2008.12.22 14:39:55.152,1.0969,1.0972,2.60,9.60
2008.12.22 14:39:55.612,1.09685,1.0972,10.00,9.60
2008.12.22 14:39:56.732,1.09685,1.0972,11.60,9.60
2008.12.22 14:39:56.902,1.09695,1.09725,5.80,4.40
2008.12.22 14:39:57.472,1.0968,1.0972,10.00,9.60
2008.12.22 14:40:02.261,1.0969,1.0972,2.60,9.60
2008.12.22 14:40:03.310,1.09685,1.0972,10.00,11.40
2008.12.22 14:40:10.179,1.09685,1.0972,10.00,12.60
2008.12.22 14:40:10.409,1.09685,1.09715,10.00,9.60
2008.12.22 14:40:10.649,1.09685,1.0972,10.00,12.60
2008.12.22 14:40:13.578,1.09685,1.0972,10.00,12.80
2008.12.22 14:40:13.868,1.09685,1.09715,10.00,9.60
2008.12.22 14:40:14.218,1.09685,1.09715,7.20,9.60
2008.12.22 14:40:15.357,1.09685,1.09715,7.20,12.80
2008.12.22 14:40:15.637,1.0969,1.09715,1.20,13.40
2008.12.22 14:40:16.097,1.09685,1.09715,7.20,13.40
2008.12.22 14:40:16.267,1.0969,1.09705,1.20,1.80
2008.12.22 14:40:16.547,1.0969,1.09705,1.20,1.20
2008.12.22 14:40:16.728,1.0969,1.09705,1.20,1.40
2008.12.22 14:40:16.907,1.09685,1.09705,7.20,1.80
2008.12.22 14:40:18.867,1.0969,1.09705,1.20,2.00
2008.12.22 14:40:19.156,1.09685,1.09705,7.20,1.80
2008.12.22 14:40:19.387,1.09685,1.09705,7.20,1.80
2008.12.22 14:40:20.586,1.0969,1.09705,1.20,1.80
2008.12.22 14:40:21.296,1.09685,1.09705,7.20,2.00
2008.12.22 14:40:21.626,1.09685,1.09705,7.20,2.00
2008.12.22 14:40:24.405,1.09685,1.09705,7.20,2.00
2008.12.22 14:40:24.985,1.09685,1.09705,7.20,1.80
2008.12.22 14:40:26.505,1.0969,1.0971,1.20,10.60
2008.12.22 14:40:26.805,1.0969,1.09705,1.20,1.80
2008.12.22 14:40:26.975,1.0969,1.0971,1.20,10.60
2008.12.22 14:40:27.195,1.09685,1.09705,7.20,1.80
2008.12.22 14:40:27.305,1.0969,1.0971,1.20,10.60
2008.12.22 14:40:27.604,1.09685,1.09705,7.20,1.80
2008.12.22 14:40:28.185,1.0969,1.09705,1.20,1.80
2008.12.22 14:40:28.584,1.09685,1.09715,7.20,13.40
2008.12.22 14:40:28.974,1.09685,1.09715,7.20,11.40
2008.12.22 14:40:29.994,1.09685,1.09715,7.20,11.20
2008.12.22 14:40:30.334,1.09685,1.09715,7.20,11.00
2008.12.22 14:40:30.564,1.09685,1.09715,7.20,10.80
2008.12.22 14:40:33.253,1.09685,1.09715,10.00,10.60
2008.12.22 14:40:35.013,1.09685,1.09715,4.00,10.60
2008.12.22 14:40:35.363,1.0969,1.09715,1.20,10.60
2008.12.22 14:40:35.603,1.0969,1.09715,1.20,10.80
2008.12.22 14:40:41.921,1.0969,1.09705,1.20,1.20
2008.12.22 14:40:42.331,1.09685,1.09705,10.00,1.20
2008.12.22 14:40:43.891,1.09685,1.09715,10.00,10.60
2008.12.22 14:40:46.540,1.09685,1.09715,7.20,10.60
2008.12.22 14:40:46.770,1.09685,1.09715,10.00,10.60
2008.12.22 14:40:46.940,1.09685,1.09715,7.20,10.60
2008.12.22 14:40:47.450,1.09685,1.09715,7.20,10.80
2008.12.22 14:40:47.730,1.09685,1.09715,7.20,10.60
2008.12.22 14:40:47.790,1.09685,1.09715,10.00,10.60
2008.12.22 14:40:48.020,1.09685,1.09715,7.20,10.60
2008.12.22 14:40:48.470,1.09685,1.09715,7.20,10.80
2008.12.22 14:40:51.169,1.09685,1.09715,10.00,10.60
2008.12.22 14:40:53.108,1.09685,1.09715,7.20,10.80
2008.12.22 14:41:00.546,1.09685,1.09705,7.20,1.20
2008.12.22 14:41:00.817,1.0969,1.09705,1.20,1.20
2008.12.22 14:41:02.826,1.0969,1.09705,1.20,1.20
2008.12.22 14:41:03.286,1.0969,1.09705,1.20,1.40
2008.12.22 14:41:05.635,1.0969,1.09705,1.20,1.60
2008.12.22 14:41:05.925,1.0969,1.09705,1.20,1.80
2008.12.22 14:41:06.095,1.0969,1.09705,1.20,2.00
2008.12.22 14:41:06.256,1.0969,1.09705,1.20,1.80
2008.12.22 14:41:06.425,1.0969,1.09705,1.20,1.40
2008.12.22 14:41:06.585,1.0968,1.097,5.80,1.20
2008.12.22 14:41:06.815,1.0967,1.097,9.00,9.60
2008.12.22 14:41:07.105,1.0967,1.09695,9.00,1.00
2008.12.22 14:41:07.525,1.0966,1.09695,16.60,9.60
2008.12.22 14:41:07.705,1.0966,1.09695,5.80,9.60
2008.12.22 14:41:07.935,1.0966,1.09695,5.80,9.60
2008.12.22 14:41:08.105,1.0966,1.09695,5.80,11.40
2008.12.22 14:41:09.885,1.0966,1.0969,5.80,1.20
2008.12.22 14:41:10.114,1.0966,1.0969,5.80,2.40
2008.12.22 14:41:10.234,1.0966,1.09685,5.80,1.00
2008.12.22 14:41:10.344,1.0966,1.09685,5.80,1.00
2008.12.22 14:41:10.564,1.0966,1.0969,5.80,2.40
2008.12.22 14:41:11.474,1.0966,1.09685,5.80,1.00
2008.12.22 14:41:13.623,1.0966,1.0968,5.80,1.20
2008.12.22 14:41:13.973,1.0966,1.0968,5.80,1.00
2008.12.22 14:41:15.123,1.0966,1.0968,5.80,1.00
2008.12.22 14:41:15.353,1.0966,1.0968,5.80,1.00
2008.12.22 14:41:16.303,1.0966,1.0969,7.20,2.40
2008.12.22 14:41:16.533,1.0966,1.09685,7.20,1.00
2008.12.22 14:41:16.773,1.0966,1.0969,5.80,2.40
2008.12.22 14:41:17.042,1.0966,1.0969,5.80,1.00
2008.12.22 14:41:22.781,1.0966,1.0968,5.80,1.00
2008.12.22 14:41:23.001,1.0966,1.0968,5.80,1.00
2008.12.22 14:41:23.221,1.0966,1.0968,5.80,1.00
2008.12.22 14:41:23.281,1.0966,1.097,8.60,9.60
2008.12.22 14:41:23.451,1.0966,1.09685,8.60,1.00
2008.12.22 14:41:23.511,1.0966,1.09685,8.60,1.00
2008.12.22 14:41:26.071,1.0966,1.0969,5.80,1.80
2008.12.22 14:41:26.240,1.0966,1.0968,5.80,1.00
2008.12.22 14:41:26.470,1.0966,1.09685,5.80,1.00
2008.12.22 14:41:26.590,1.0966,1.0968,5.80,1.00
2008.12.22 14:41:27.350,1.09655,1.0969,5.80,10.20
2008.12.22 14:41:27.820,1.09655,1.0969,5.80,11.80
2008.12.22 14:41:28.530,1.0966,1.0968,5.80,1.20
2008.12.22 14:41:28.870,1.0966,1.0969,5.80,9.80
2008.12.22 14:41:29.220,1.0966,1.0968,5.80,1.00
2008.12.22 14:41:30.689,1.0966,1.0969,5.80,1.80
2008.12.22 14:41:30.969,1.0966,1.09695,5.80,12.60
2008.12.22 14:41:31.369,1.0966,1.09685,5.80,1.00
2008.12.22 14:41:31.539,1.0966,1.09685,5.80,1.00
2008.12.22 14:41:31.959,1.09655,1.09695,5.80,10.20
2008.12.22 14:41:32.959,1.09655,1.0969,5.80,10.40
2008.12.22 14:41:33.199,1.0966,1.0969,5.80,12.60
2008.12.22 14:41:33.439,1.0966,1.0969,5.80,11.40
2008.12.22 14:41:33.699,1.0966,1.0969,5.80,1.80
2008.12.22 14:41:33.928,1.0966,1.0969,5.80,11.00
2008.12.22 14:41:34.108,1.0966,1.0969,8.60,11.40
2008.12.22 14:41:36.648,1.0966,1.0969,5.80,11.40
2008.12.22 14:41:36.698,1.0966,1.0969,8.60,10.60
2008.12.22 14:41:36.868,1.0966,1.0969,8.60,11.00
2008.12.22 14:41:36.988,1.0966,1.0969,8.60,11.40
2008.12.22 14:41:37.508,1.0966,1.0969,5.80,11.40
2008.12.22 14:41:38.427,1.0966,1.0969,5.80,11.60
2008.12.22 14:41:45.036,1.0966,1.0969,5.80,10.60
2008.12.22 14:41:45.436,1.0966,1.0968,5.80,1.20
2008.12.22 14:41:45.726,1.0966,1.0969,5.80,10.60
2008.12.22 14:41:54.464,1.0966,1.0969,5.80,10.00
2008.12.22 14:41:54.693,1.0966,1.0969,5.80,9.60
2008.12.22 14:41:56.443,1.0966,1.09695,5.80,14.00
2008.12.22 14:41:56.663,1.0966,1.09695,5.80,12.00
2008.12.22 14:41:56.833,1.0966,1.09685,5.80,1.00
2008.12.22 14:41:56.993,1.0966,1.09695,5.80,9.80
2008.12.22 14:41:57.273,1.09655,1.09695,10.00,11.00
2008.12.22 14:41:59.022,1.09655,1.0969,10.00,11.40
2008.12.22 14:41:59.433,1.0966,1.09685,1.20,9.60
2008.12.22 14:41:59.942,1.09655,1.09685,7.20,10.80
2008.12.22 14:42:00.222,1.09655,1.09685,7.20,10.80
2008.12.22 14:42:00.323,1.09655,1.0968,5.80,2.20
2008.12.22 14:42:00.502,1.0965,1.0968,5.80,2.20
2008.12.22 14:42:00.612,1.0965,1.0968,5.80,3.80
2008.12.22 14:42:01.302,1.0965,1.0968,5.80,3.40
2008.12.22 14:42:01.722,1.0965,1.0968,5.80,3.00
2008.12.22 14:42:02.192,1.0965,1.09685,5.80,12.00
2008.12.22 14:42:02.981,1.0965,1.0967,5.80,2.20
2008.12.22 14:42:03.212,1.0965,1.09685,5.80,9.60
2008.12.22 14:42:03.441,1.0965,1.09685,5.80,12.00
2008.12.22 14:42:07.070,1.0965,1.0968,5.80,10.60
2008.12.22 14:42:07.131,1.0965,1.0968,5.80,9.60
2008.12.22 14:42:07.650,1.0965,1.0968,5.80,3.80
2008.12.22 14:42:08.340,1.0965,1.0968,5.80,2.40
2008.12.22 14:42:08.680,1.0965,1.0968,5.80,2.40
2008.12.22 14:42:08.910,1.0965,1.09685,5.80,12.00
2008.12.22 14:42:09.860,1.0965,1.0968,7.20,2.40
2008.12.22 14:42:12.409,1.0965,1.0968,5.80,2.40
2008.12.22 14:42:12.519,1.0965,1.0968,5.80,12.00
2008.12.22 14:42:12.859,1.0965,1.0968,5.80,2.40
2008.12.22 14:42:13.359,1.0965,1.0968,5.80,2.20
2008.12.22 14:42:14.049,1.09655,1.09685,5.80,2.40
2008.12.22 14:42:14.459,1.0966,1.0968,3.00,1.20
2008.12.22 14:42:14.799,1.0966,1.0968,8.80,1.20
2008.12.22 14:42:15.069,1.09655,1.0968,7.20,1.20
2008.12.22 14:42:15.408,1.0966,1.0968,5.80,1.20
2008.12.22 14:42:16.268,1.09665,1.0968,1.20,1.20
2008.12.22 14:42:16.558,1.0966,1.0968,7.20,1.20
2008.12.22 14:42:17.139,1.09665,1.0968,1.20,1.20
2008.12.22 14:42:17.658,1.0966,1.0968,10.20,1.20
2008.12.22 14:42:18.408,1.0966,1.09685,10.20,1.00
2008.12.22 14:42:19.638,1.0966,1.09685,13.00,1.00
2008.12.22 14:42:19.808,1.0966,1.09695,13.00,10.80
2008.12.22 14:42:19.928,1.09665,1.09695,5.80,10.60
2008.12.22 14:42:20.038,1.09665,1.09695,8.60,10.60
2008.12.22 14:42:20.147,1.09665,1.09695,10.00,9.60
2008.12.22 14:42:20.267,1.0967,1.097,5.80,10.60
2008.12.22 14:42:20.547,1.0967,1.09695,5.80,1.40
2008.12.22 14:42:20.667,1.0967,1.09695,5.80,1.20
2008.12.22 14:42:20.937,1.0967,1.09695,5.80,1.20
2008.12.22 14:42:20.997,1.0967,1.09705,5.80,12.00
2008.12.22 14:42:21.227,1.09675,1.09705,5.80,3.80
2008.12.22 14:42:21.397,1.09675,1.09695,5.80,1.00
2008.12.22 14:42:21.667,1.09675,1.09705,5.80,1.60
2008.12.22 14:42:21.907,1.0967,1.09705,5.80,12.00
2008.12.22 14:42:22.077,1.09675,1.09705,5.80,12.00
2008.12.22 14:42:23.796,1.0967,1.097,5.80,2.40
2008.12.22 14:42:24.196,1.09675,1.09695,5.80,1.20
2008.12.22 14:42:24.436,1.09675,1.09695,5.80,1.20
2008.12.22 14:42:24.666,1.0967,1.09705,7.20,12.40
2008.12.22 14:42:25.656,1.0967,1.09705,7.20,12.20
2008.12.22 14:42:25.946,1.0967,1.09705,7.20,12.00
2008.12.22 14:42:26.686,1.0967,1.09705,13.00,10.80
2008.12.22 14:42:26.856,1.0967,1.09705,13.00,10.80
2008.12.22 14:42:27.096,1.09675,1.09705,5.80,10.80
2008.12.22 14:42:35.104,1.09675,1.097,5.80,1.20
2008.12.22 14:42:35.634,1.09675,1.0971,7.20,10.80
2008.12.22 14:42:35.964,1.0968,1.09715,5.80,12.80
2008.12.22 14:42:36.194,1.09685,1.09715,5.80,12.80
2008.12.22 14:42:36.733,1.09685,1.09715,5.80,10.00
2008.12.22 14:42:36.963,1.0969,1.0972,5.80,7.60
2008.12.22 14:42:37.244,1.09685,1.0972,5.80,17.20
2008.12.22 14:42:37.584,1.0969,1.0972,5.80,7.60
2008.12.22 14:42:38.083,1.0969,1.0972,5.80,5.60
2008.12.22 14:42:38.763,1.09695,1.09715,5.80,1.20
2008.12.22 14:42:39.673,1.09695,1.09725,5.80,12.00
2008.12.22 14:42:39.853,1.09695,1.09725,5.80,11.80
2008.12.22 14:42:40.033,1.09695,1.0973,5.80,12.20
2008.12.22 14:42:40.313,1.097,1.0973,5.80,2.60
2008.12.22 14:42:40.892,1.09695,1.09725,5.80,9.60
2008.12.22 14:42:41.173,1.097,1.0973,5.80,1.60
2008.12.22 14:42:41.732,1.097,1.0973,5.80,1.60
2008.12.22 14:42:42.072,1.097,1.0973,5.80,5.60
2008.12.22 14:42:42.362,1.097,1.0973,5.80,3.20
2008.12.22 14:42:42.652,1.09695,1.09725,5.80,9.60
2008.12.22 14:42:43.042,1.09695,1.09725,5.80,11.40
2008.12.22 14:42:43.282,1.09675,1.09715,8.60,9.60
2008.12.22 14:42:43.512,1.09675,1.09715,5.80,11.00
2008.12.22 14:42:43.802,1.0968,1.09715,7.20,1.00
2008.12.22 14:42:44.252,1.09685,1.0972,10.00,12.80
2008.12.22 14:42:44.651,1.09685,1.0972,7.20,14.00
