2008.12.12 10:36:16.765,1.17845,1.1787,7.20,1.20
2008.12.12 10:36:16.995,1.17855,1.1787,1.00,1.20
2008.12.12 10:36:17.175,1.1785,1.1787,2.40,1.20
2008.12.12 10:36:21.994,1.1786,1.1787,2.40,1.20
2008.12.12 10:36:22.104,1.1786,1.1787,2.40,1.00
2008.12.12 10:36:25.193,1.17865,1.1787,1.00,1.00
2008.12.12 10:36:25.593,1.17855,1.1787,2.40,1.00
2008.12.12 10:36:26.462,1.1786,1.1787,1.00,2.40
2008.12.12 10:36:26.812,1.1785,1.1787,2.40,2.40
2008.12.12 10:36:27.153,1.1784,1.1787,6.40,5.00
2008.12.12 10:36:27.512,1.17845,1.17865,4.80,1.60
2008.12.12 10:36:28.082,1.1785,1.17865,4.80,1.60
2008.12.12 10:36:28.492,1.1785,1.1787,4.80,5.00
2008.12.12 10:36:28.662,1.1785,1.1787,4.80,4.00
2008.12.12 10:36:28.892,1.1785,1.1787,7.20,4.00
2008.12.12 10:36:29.302,1.1785,1.1787,7.00,1.20
2008.12.12 10:36:29.832,1.1785,1.1787,7.00,1.00
2008.12.12 10:36:30.701,1.1786,1.1787,2.40,1.00
2008.12.12 10:36:31.273,1.17865,1.1789,1.60,2.00
2008.12.12 10:36:31.711,1.17865,1.17895,1.60,4.00
2008.12.12 10:36:31.891,1.1787,1.17895,1.60,2.40
2008.12.12 10:36:32.521,1.1787,1.1789,1.60,2.00
2008.12.12 10:36:32.921,1.17865,1.17895,11.60,3.60
2008.12.12 10:36:33.261,1.1787,1.17895,1.60,2.00
2008.12.12 10:36:33.551,1.1787,1.17895,4.60,2.00
2008.12.12 10:36:35.790,1.1787,1.17895,3.00,4.80
2008.12.12 10:36:36.760,1.1786,1.1789,12.00,5.00
2008.12.12 10:36:37.280,1.17865,1.1789,4.80,5.00
2008.12.12 10:36:38.260,1.1786,1.1789,16.20,5.00
2008.12.12 10:36:39.549,1.1786,1.1789,16.20,12.80
2008.12.12 10:36:39.879,1.1786,1.1789,11.20,12.80
2008.12.12 10:36:40.619,1.1786,1.1789,16.20,5.00
2008.12.12 10:36:41.089,1.1786,1.1789,17.00,5.00
2008.12.12 10:36:43.319,1.17865,1.1789,4.80,5.00
2008.12.12 10:36:43.668,1.17865,1.1789,6.40,2.40
2008.12.12 10:36:43.969,1.17865,1.17895,7.20,4.80
2008.12.12 10:36:45.358,1.1787,1.17895,2.40,4.80
2008.12.12 10:36:45.698,1.1787,1.1789,5.40,2.20
2008.12.12 10:36:46.318,1.1786,1.17885,10.00,1.60
2008.12.12 10:36:46.788,1.1786,1.1788,8.00,2.20
2008.12.12 10:36:47.178,1.1785,1.1787,4.80,1.60
2008.12.12 10:36:47.717,1.1786,1.1788,2.40,2.40
2008.12.12 10:36:48.117,1.17855,1.1788,4.80,4.00
2008.12.12 10:36:48.457,1.17855,1.1788,4.80,5.00
2008.12.12 10:36:49.277,1.1785,1.1788,16.20,12.80
2008.12.12 10:36:49.637,1.1786,1.1788,5.40,10.20
2008.12.12 10:36:50.027,1.1786,1.1788,5.40,8.00
2008.12.12 10:36:51.158,1.17855,1.1788,1.60,9.00
2008.12.12 10:36:51.567,1.1785,1.1788,16.20,10.60
2008.12.12 10:36:53.626,1.1786,1.1788,3.00,3.40
2008.12.12 10:36:53.906,1.1786,1.1788,5.40,2.40
2008.12.12 10:36:54.246,1.1786,1.1788,5.40,1.80
2008.12.12 10:36:54.586,1.1785,1.1787,5.40,1.20
2008.12.12 10:36:55.036,1.1785,1.1787,5.40,8.00
2008.12.12 10:36:55.596,1.1785,1.17865,3.00,7.80
2008.12.12 10:36:55.825,1.1786,1.17865,5.40,7.80
2008.12.12 10:36:56.145,1.1786,1.1787,5.40,8.00
2008.12.12 10:36:56.545,1.1786,1.1789,5.40,10.00
2008.12.12 10:36:56.965,1.1787,1.1789,3.00,10.00
2008.12.12 10:36:58.575,1.1787,1.17885,3.00,2.60
2008.12.12 10:36:59.275,1.1787,1.1789,5.40,11.20
2008.12.12 10:36:59.655,1.1787,1.17885,5.40,1.60
2008.12.12 10:37:00.004,1.1787,1.17895,7.00,2.00
2008.12.12 10:37:01.054,1.17875,1.179,1.60,9.80
2008.12.12 10:37:01.514,1.1787,1.17895,4.80,2.00
2008.12.12 10:37:04.363,1.1787,1.17885,4.80,1.60
2008.12.12 10:37:06.113,1.1787,1.1788,4.80,2.60
2008.12.12 10:37:06.503,1.17865,1.1788,4.80,1.60
2008.12.12 10:37:10.712,1.17865,1.1789,4.80,3.60
2008.12.12 10:37:11.152,1.17865,1.1789,4.80,4.80
2008.12.12 10:37:12.701,1.1786,1.1788,5.40,2.60
2008.12.12 10:37:13.271,1.1785,1.17875,22.20,2.60
2008.12.12 10:37:14.041,1.1785,1.17875,10.40,2.60
2008.12.12 10:37:14.491,1.1785,1.17875,10.40,4.80
2008.12.12 10:37:23.729,1.1785,1.1787,10.40,1.60
2008.12.12 10:37:25.148,1.1785,1.17875,12.00,3.20
2008.12.12 10:37:25.608,1.1785,1.17875,12.00,2.00
2008.12.12 10:37:27.228,1.17855,1.17875,4.80,2.00
2008.12.12 10:37:27.498,1.17855,1.1788,4.80,5.00
2008.12.12 10:37:27.798,1.1786,1.1788,4.80,5.00
2008.12.12 10:37:28.198,1.1786,1.1788,4.80,4.80
2008.12.12 10:37:28.598,1.1786,1.1788,14.60,1.60
2008.12.12 10:37:29.067,1.1787,1.1789,4.80,1.20
2008.12.12 10:37:29.907,1.17875,1.1791,4.80,2.00
2008.12.12 10:37:30.428,1.17885,1.1792,4.80,2.00
2008.12.12 10:37:33.106,1.1789,1.17915,4.80,2.00
2008.12.12 10:37:36.196,1.17885,1.17915,4.80,2.00
2008.12.12 10:37:36.956,1.1789,1.17915,4.80,2.00
2008.12.12 10:37:44.124,1.17895,1.1792,6.40,2.00
2008.12.12 10:37:44.683,1.179,1.1793,9.00,11.80
2008.12.12 10:37:46.743,1.179,1.1793,12.00,11.80
2008.12.12 10:37:48.193,1.179,1.17925,7.40,1.60
2008.12.12 10:37:48.303,1.17895,1.17925,7.20,3.60
2008.12.12 10:37:49.232,1.17895,1.17925,7.20,4.80
2008.12.12 10:37:50.312,1.17895,1.1792,6.40,2.00
2008.12.12 10:37:50.712,1.179,1.1793,4.80,12.80
2008.12.12 10:37:51.163,1.179,1.1793,12.80,5.00
2008.12.12 10:37:51.562,1.17905,1.1793,1.60,2.00
2008.12.12 10:37:51.972,1.179,1.1793,4.80,2.20
2008.12.12 10:37:52.382,1.179,1.1793,4.80,3.40
2008.12.12 10:37:52.852,1.179,1.17925,4.80,2.00
2008.12.12 10:37:53.371,1.17895,1.17925,4.80,2.00
2008.12.12 10:37:53.662,1.1789,1.17925,9.20,11.80
2008.12.12 10:37:54.002,1.1789,1.1792,9.20,2.00
2008.12.12 10:37:54.471,1.17895,1.1792,4.80,2.00
2008.12.12 10:37:55.161,1.17895,1.1792,6.40,2.00
2008.12.12 10:37:55.491,1.17895,1.17925,4.20,9.80
2008.12.12 10:37:55.771,1.1789,1.1792,9.20,2.00
2008.12.12 10:37:57.860,1.1789,1.1792,4.20,9.80
2008.12.12 10:37:58.090,1.1789,1.1792,9.20,2.00
2008.12.12 10:37:59.750,1.17895,1.1792,4.80,2.00
2008.12.12 10:37:59.990,1.17895,1.17925,10.80,3.60
2008.12.12 10:38:00.270,1.179,1.17925,4.80,2.00
2008.12.12 10:38:00.610,1.179,1.1793,7.80,12.80
2008.12.12 10:38:00.970,1.17905,1.17925,1.00,1.60
2008.12.12 10:38:01.430,1.17895,1.17925,9.20,2.00
2008.12.12 10:38:01.880,1.17895,1.1792,4.20,7.80
2008.12.12 10:38:03.000,1.17895,1.17925,4.20,9.80
2008.12.12 10:38:03.539,1.1789,1.17925,9.20,9.80
2008.12.12 10:38:04.749,1.17895,1.17925,1.60,11.40
2008.12.12 10:38:04.989,1.179,1.17925,5.40,11.40
2008.12.12 10:38:05.339,1.179,1.17925,7.00,9.80
2008.12.12 10:38:06.268,1.179,1.17925,7.00,7.80
2008.12.12 10:38:07.408,1.1791,1.1793,4.80,5.00
2008.12.12 10:38:07.638,1.1791,1.1793,4.80,1.20
2008.12.12 10:38:08.268,1.1791,1.1793,10.40,1.20
2008.12.12 10:38:08.488,1.1791,1.1793,10.40,2.40
2008.12.12 10:38:10.008,1.179,1.1793,17.00,5.00
2008.12.12 10:38:10.227,1.179,1.1792,4.20,2.60
2008.12.12 10:38:10.518,1.17895,1.17915,9.20,1.20
2008.12.12 10:38:11.087,1.17895,1.17925,9.20,7.80
2008.12.12 10:38:12.407,1.17895,1.17925,4.20,9.80
2008.12.12 10:38:12.867,1.17895,1.17915,4.20,7.80
2008.12.12 10:38:13.397,1.1789,1.17915,4.20,7.80
2008.12.12 10:38:14.186,1.179,1.17915,2.40,7.80
2008.12.12 10:38:14.706,1.179,1.17925,2.40,12.60
2008.12.12 10:38:15.236,1.179,1.1792,2.40,2.80
2008.12.12 10:38:16.606,1.179,1.1792,5.40,5.00
2008.12.12 10:38:17.006,1.179,1.1792,5.40,2.80
2008.12.12 10:38:17.926,1.1789,1.1791,10.80,1.20
2008.12.12 10:38:18.386,1.1789,1.1791,9.20,2.60
2008.12.12 10:38:19.035,1.17885,1.17915,4.20,9.80
2008.12.12 10:38:19.565,1.1788,1.1791,9.20,2.00
2008.12.12 10:38:20.415,1.1788,1.1792,9.20,11.80
2008.12.12 10:38:20.905,1.1788,1.1791,4.20,7.80
2008.12.12 10:38:21.245,1.1788,1.1791,4.20,9.80
2008.12.12 10:38:21.985,1.1788,1.1791,4.20,7.80
2008.12.12 10:38:22.745,1.17885,1.1791,4.20,10.40
2008.12.12 10:38:23.195,1.1788,1.1791,11.20,10.40
2008.12.12 10:38:24.754,1.1788,1.1791,4.20,7.80
2008.12.12 10:38:24.994,1.17885,1.17905,4.20,1.60
2008.12.12 10:38:25.694,1.1789,1.1791,2.40,1.60
2008.12.12 10:38:26.033,1.1789,1.1791,5.40,1.60
2008.12.12 10:38:26.673,1.17885,1.1791,2.80,1.60
2008.12.12 10:38:26.903,1.1789,1.17915,9.60,1.60
2008.12.12 10:38:27.293,1.1788,1.1791,4.20,9.80
2008.12.12 10:38:27.644,1.17895,1.1792,2.40,1.60
2008.12.12 10:38:28.053,1.17895,1.1792,2.40,1.60
2008.12.12 10:38:31.312,1.17905,1.1792,5.40,1.60
2008.12.12 10:38:31.762,1.17905,1.1792,2.40,1.60
2008.12.12 10:38:32.132,1.17905,1.1792,9.60,1.60
2008.12.12 10:38:32.652,1.17905,1.1792,6.60,1.60
2008.12.12 10:38:33.302,1.17905,1.1792,9.60,1.60
2008.12.12 10:38:37.041,1.1791,1.1792,3.00,1.60
2008.12.12 10:38:38.231,1.17905,1.1792,9.60,1.60
2008.12.12 10:38:38.571,1.1791,1.1793,14.60,1.60
2008.12.12 10:38:38.920,1.17915,1.1793,5.20,1.20
2008.12.12 10:38:39.261,1.17915,1.17935,4.20,10.40
2008.12.12 10:38:39.600,1.1791,1.17935,9.60,10.40
2008.12.12 10:38:40.820,1.17915,1.17935,4.20,10.40
2008.12.12 10:38:41.090,1.17925,1.17955,5.40,9.60
2008.12.12 10:38:41.830,1.17925,1.17955,9.60,1.80
2008.12.12 10:38:42.400,1.1793,1.1795,9.60,1.20
2008.12.12 10:38:45.089,1.17935,1.17955,6.60,9.00
2008.12.12 10:38:45.449,1.17935,1.17955,6.60,1.20
2008.12.12 10:38:46.719,1.17935,1.17955,6.60,1.80
2008.12.12 10:38:48.728,1.1794,1.1795,1.60,1.00
2008.12.12 10:38:53.157,1.17935,1.1795,1.60,1.00
2008.12.12 10:38:53.547,1.17935,1.1795,1.60,8.00
2008.12.12 10:38:54.357,1.1793,1.1795,1.60,8.00
2008.12.12 10:38:55.047,1.1793,1.1794,1.60,7.80
2008.12.12 10:38:55.607,1.1793,1.17935,1.60,7.80
2008.12.12 10:38:56.067,1.17925,1.17935,1.60,7.80
2008.12.12 10:38:56.527,1.17925,1.1794,1.60,7.80
2008.12.12 10:38:57.096,1.1793,1.17935,1.60,7.80
2008.12.12 10:38:58.366,1.17925,1.17935,1.60,7.80
2008.12.12 10:39:00.345,1.17925,1.1794,1.60,8.00
2008.12.12 10:39:01.055,1.17925,1.17935,1.60,7.80
2008.12.12 10:39:02.065,1.1792,1.1793,1.60,1.00
2008.12.12 10:39:02.425,1.1792,1.1793,1.60,5.00
2008.12.12 10:39:02.945,1.1793,1.17935,1.00,10.50
2008.12.12 10:39:03.475,1.1792,1.1793,1.60,1.00
2008.12.12 10:39:04.425,1.1793,1.17935,1.60,7.80
2008.12.12 10:39:05.124,1.17925,1.17935,1.60,7.80
2008.12.12 10:39:05.584,1.17925,1.1794,1.60,8.00
2008.12.12 10:39:07.254,1.1793,1.1794,1.60,7.80
2008.12.12 10:39:07.603,1.1793,1.17945,1.60,7.80
2008.12.12 10:39:08.594,1.1793,1.1794,1.60,7.80
2008.12.12 10:39:09.123,1.1793,1.17945,1.60,7.80
2008.12.12 10:39:09.533,1.1793,1.17945,1.60,9.80
2008.12.12 10:39:11.413,1.17935,1.17945,1.60,9.80
2008.12.12 10:39:12.452,1.17935,1.17945,1.60,2.00
2008.12.12 10:39:12.852,1.17935,1.1795,1.60,1.20
2008.12.12 10:39:23.710,1.17945,1.1795,1.60,1.00
2008.12.12 10:39:24.460,1.17945,1.1795,1.60,1.20
2008.12.12 10:39:24.859,1.1794,1.1795,2.40,1.00
2008.12.12 10:39:25.269,1.1794,1.1795,1.60,1.00
2008.12.12 10:39:29.089,1.17935,1.1795,1.60,1.00
2008.12.12 10:39:32.048,1.17935,1.1795,2.40,1.00
2008.12.12 10:39:32.508,1.17935,1.17945,1.60,7.80
2008.12.12 10:39:33.288,1.17935,1.1795,1.60,8.00
2008.12.12 10:39:33.577,1.17945,1.1795,2.40,1.00
2008.12.12 10:39:33.898,1.17955,1.17975,1.60,2.40
2008.12.12 10:39:34.287,1.1795,1.17975,2.40,2.40
2008.12.12 10:39:36.297,1.1795,1.1797,2.40,4.00
2008.12.12 10:39:37.217,1.1795,1.1796,2.40,1.20
2008.12.12 10:39:37.677,1.1795,1.17965,2.40,2.60
2008.12.12 10:39:43.805,1.1795,1.17965,2.40,1.60
2008.12.12 10:39:44.995,1.17955,1.1797,2.40,10.40
2008.12.12 10:39:45.335,1.17955,1.1797,2.40,1.60
2008.12.12 10:39:45.745,1.17945,1.17955,3.00,1.00
2008.12.12 10:39:46.264,1.1792,1.17945,7.40,1.60
2008.12.12 10:39:46.494,1.17915,1.1794,4.20,1.60
2008.12.12 10:39:47.004,1.17915,1.17935,9.20,1.60
2008.12.12 10:39:47.464,1.1792,1.17945,11.60,1.60
2008.12.12 10:39:47.814,1.17925,1.17945,4.80,1.60
2008.12.12 10:39:48.464,1.1793,1.17945,4.80,1.60
2008.12.12 10:39:49.373,1.1793,1.17945,9.20,1.60
2008.12.12 10:39:49.703,1.1793,1.17945,4.20,1.60
2008.12.12 10:39:50.163,1.17925,1.17955,4.20,7.80
2008.12.12 10:39:50.783,1.17925,1.17955,9.20,7.80
2008.12.12 10:39:56.212,1.17925,1.1796,9.20,10.20
2008.12.12 10:39:56.572,1.1793,1.1796,4.20,8.00
2008.12.12 10:39:56.972,1.1793,1.1795,9.20,1.60
2008.12.12 10:39:59.901,1.1794,1.1798,4.80,2.00
2008.12.12 10:40:00.251,1.1794,1.17975,4.80,2.00
2008.12.12 10:40:00.831,1.17935,1.17975,4.20,9.80
2008.12.12 10:40:01.241,1.1793,1.1796,9.20,9.80
2008.12.12 10:40:01.980,1.1793,1.1796,4.80,9.80
2008.12.12 10:40:04.100,1.1793,1.1796,4.80,2.00
2008.12.12 10:40:04.380,1.1793,1.1796,9.20,2.00
2008.12.12 10:40:05.720,1.1793,1.1796,9.20,9.80
2008.12.12 10:40:06.240,1.1794,1.17965,1.00,4.00
2008.12.12 10:40:06.520,1.1794,1.17965,1.60,2.00
2008.12.12 10:40:08.199,1.1795,1.17965,1.60,2.00
2008.12.12 10:40:08.919,1.1795,1.1797,1.60,10.20
2008.12.12 10:40:09.139,1.17945,1.1797,2.40,10.20
2008.12.12 10:40:09.668,1.1795,1.1797,1.00,11.80
2008.12.12 10:40:10.158,1.1794,1.1796,12.80,1.00
2008.12.12 10:40:10.319,1.1794,1.1796,7.80,1.00
2008.12.12 10:40:10.658,1.1794,1.1796,6.20,1.00
2008.12.12 10:40:10.888,1.1794,1.17955,3.00,1.00
2008.12.12 10:40:11.998,1.1794,1.17955,3.00,1.60
2008.12.12 10:40:12.468,1.1794,1.17955,3.00,3.80
2008.12.12 10:40:12.818,1.17935,1.17955,5.40,3.80
2008.12.12 10:40:13.108,1.1794,1.17955,3.00,3.80
2008.12.12 10:40:14.257,1.1794,1.17955,3.00,1.60
2008.12.12 10:40:14.667,1.1794,1.17955,5.40,1.60
2008.12.12 10:40:15.077,1.1794,1.17955,7.00,1.20
2008.12.12 10:40:15.657,1.1794,1.17965,7.00,11.40
2008.12.12 10:40:16.227,1.1794,1.1796,5.40,3.80
2008.12.12 10:40:16.577,1.1794,1.1796,5.40,4.00
2008.12.12 10:40:18.456,1.1794,1.17955,3.00,1.60
2008.12.12 10:40:18.616,1.17935,1.17955,5.40,3.80
2008.12.12 10:40:18.676,1.17935,1.17945,5.40,1.60
2008.12.12 10:40:18.736,1.17925,1.17945,4.80,1.60
2008.12.12 10:40:19.016,1.17925,1.1795,4.80,2.60
2008.12.12 10:40:19.077,1.17925,1.1795,4.80,1.60
2008.12.12 10:40:21.316,1.1793,1.1795,5.40,4.00
2008.12.12 10:40:24.055,1.1793,1.1795,5.40,1.80
2008.12.12 10:40:24.575,1.1793,1.1795,5.40,2.80
2008.12.12 10:40:31.603,1.1793,1.1795,5.40,1.80
2008.12.12 10:40:37.652,1.1793,1.1795,5.40,4.00
2008.12.12 10:40:39.272,1.1793,1.1795,5.40,1.80
2008.12.12 10:40:43.201,1.1793,1.1795,5.40,1.20
2008.12.12 10:40:43.320,1.1793,1.1795,10.40,1.20
2008.12.12 10:40:43.720,1.1794,1.1795,3.00,1.00
2008.12.12 10:40:43.830,1.1794,1.17955,3.00,3.80
2008.12.12 10:40:45.140,1.1794,1.17955,3.00,1.60
2008.12.12 10:40:45.430,1.17935,1.17955,5.40,1.60
2008.12.12 10:40:45.890,1.17945,1.17955,2.40,1.60
2008.12.12 10:40:46.470,1.17945,1.17965,2.40,2.60
2008.12.12 10:40:47.170,1.1794,1.1796,5.40,4.00
2008.12.12 10:40:47.570,1.1794,1.1796,5.40,5.00
2008.12.12 10:40:47.980,1.17945,1.1796,4.80,5.00
2008.12.12 10:40:48.639,1.17955,1.1796,4.80,2.80
2008.12.12 10:40:48.919,1.17955,1.1798,4.80,2.60
2008.12.12 10:40:49.099,1.17945,1.1798,10.80,2.60
2008.12.12 10:40:49.439,1.17945,1.17975,9.20,1.60
2008.12.12 10:40:49.549,1.1795,1.17975,4.80,1.60
2008.12.12 10:40:50.919,1.17945,1.1797,9.20,1.60
2008.12.12 10:40:51.269,1.17945,1.17975,11.60,10.40
2008.12.12 10:40:51.558,1.1795,1.17975,4.80,2.60
2008.12.12 10:40:51.729,1.17955,1.17975,4.80,2.60
2008.12.12 10:40:53.538,1.17945,1.17975,10.80,2.60
2008.12.12 10:40:56.627,1.1795,1.1798,4.20,7.80
2008.12.12 10:40:56.907,1.17965,1.1798,1.60,7.80
2008.12.12 10:40:57.147,1.1797,1.1799,2.40,1.20
2008.12.12 10:40:57.557,1.17975,1.18,2.40,1.20
2008.12.12 10:40:57.997,1.1798,1.18,6.60,1.20
2008.12.12 10:40:58.357,1.1797,1.18,14.00,1.80
2008.12.12 10:40:58.517,1.1797,1.17995,8.20,7.80
2008.12.12 10:40:58.917,1.1797,1.18,8.20,12.80
2008.12.12 10:40:59.367,1.1797,1.17995,8.20,7.80
2008.12.12 10:40:59.657,1.1797,1.18,13.20,5.00
2008.12.12 10:41:01.106,1.17975,1.18,4.80,2.80
2008.12.12 10:41:01.857,1.17975,1.17995,4.80,2.60
2008.12.12 10:41:02.326,1.1797,1.18,8.80,5.00
2008.12.12 10:41:02.836,1.1797,1.18,13.20,5.00
2008.12.12 10:41:03.126,1.17965,1.1799,10.40,1.00
2008.12.12 10:41:03.486,1.17965,1.1799,11.00,1.00
2008.12.12 10:41:03.776,1.17955,1.17985,12.40,1.20
2008.12.12 10:41:04.246,1.17955,1.1798,10.80,1.20
2008.12.12 10:41:04.965,1.17965,1.1798,4.20,1.00
2008.12.12 10:41:05.315,1.1797,1.18005,13.20,5.00
2008.12.12 10:41:05.605,1.1797,1.18005,8.20,12.80
2008.12.12 10:41:06.065,1.1797,1.18005,13.20,2.80
2008.12.12 10:41:06.935,1.17975,1.17995,5.80,1.20
2008.12.12 10:41:07.285,1.1798,1.18,2.40,1.20
2008.12.12 10:41:07.645,1.1798,1.18,6.60,1.80
2008.12.12 10:41:08.844,1.1799,1.18035,9.20,17.80
2008.12.12 10:41:09.414,1.1799,1.1803,10.80,1.60
2008.12.12 10:41:10.964,1.17995,1.18025,10.80,2.60
2008.12.12 10:41:12.474,1.17995,1.1802,10.80,1.60
2008.12.12 10:41:12.873,1.17985,1.1801,9.20,1.60
2008.12.12 10:41:13.213,1.17985,1.1801,4.80,1.60
2008.12.12 10:41:13.623,1.1798,1.1801,11.60,1.20
2008.12.12 10:41:13.973,1.17985,1.18015,4.80,9.80
2008.12.12 10:41:14.663,1.17985,1.18005,4.80,1.00
2008.12.12 10:41:15.403,1.17965,1.18,7.20,3.60
2008.12.12 10:41:15.763,1.17965,1.17995,7.20,4.80
2008.12.12 10:41:16.454,1.1797,1.17995,2.40,4.80
2008.12.12 10:41:17.203,1.1797,1.1799,2.40,3.80
2008.12.12 10:41:17.552,1.1797,1.1799,2.40,1.20
2008.12.12 10:41:18.802,1.17975,1.1799,5.40,1.20
2008.12.12 10:41:19.322,1.17975,1.1799,1.60,1.00
2008.12.12 10:41:27.040,1.17975,1.1799,1.60,2.40
2008.12.12 10:41:33.798,1.17975,1.17995,1.60,2.00
2008.12.12 10:41:36.208,1.17975,1.17995,2.40,2.00
2008.12.12 10:41:37.347,1.17975,1.18,7.20,2.40
2008.12.12 10:41:38.027,1.17985,1.17995,1.00,2.00
2008.12.12 10:41:38.327,1.17975,1.17995,7.20,2.00
2008.12.12 10:41:38.897,1.17975,1.17995,4.80,2.00
2008.12.12 10:41:42.266,1.1798,1.18,2.40,4.00
2008.12.12 10:41:42.606,1.1798,1.18,2.40,5.00
2008.12.12 10:41:43.876,1.1798,1.18,2.40,4.00
2008.12.12 10:41:49.874,1.17975,1.17995,12.00,1.00
2008.12.12 10:41:50.324,1.17975,1.17995,5.40,1.60
2008.12.12 10:41:50.714,1.1798,1.18,2.40,4.00
2008.12.12 10:41:51.994,1.1798,1.17995,2.40,3.60
2008.12.12 10:41:52.524,1.17975,1.17995,4.80,3.60
2008.12.12 10:41:54.903,1.1798,1.17995,2.40,1.60
2008.12.12 10:41:55.303,1.1798,1.18,2.40,4.00
2008.12.12 10:41:56.513,1.1797,1.18,4.00,12.80
2008.12.12 10:41:57.153,1.1797,1.17995,4.00,7.80
2008.12.12 10:41:57.733,1.1797,1.1799,2.40,1.80
2008.12.12 10:41:58.193,1.17965,1.17995,6.40,4.80
2008.12.12 10:41:58.672,1.1797,1.17995,4.80,4.80
2008.12.12 10:42:00.862,1.1797,1.1799,4.80,2.00
2008.12.12 10:42:01.262,1.1797,1.1799,2.40,2.20
2008.12.12 10:42:01.782,1.1797,1.1799,2.40,2.40
2008.12.12 10:42:03.401,1.1797,1.17995,4.00,2.00
2008.12.12 10:42:03.681,1.1797,1.17995,8.80,2.00
2008.12.12 10:42:04.021,1.1797,1.17995,8.80,3.20
2008.12.12 10:42:04.251,1.17975,1.17995,4.80,2.00
2008.12.12 10:42:05.241,1.1797,1.17995,8.80,2.00
2008.12.12 10:42:07.640,1.17975,1.17995,4.80,2.00
2008.12.12 10:42:17.968,1.1797,1.17995,8.80,2.00
2008.12.12 10:42:28.065,1.1798,1.17995,1.60,2.00
2008.12.12 10:42:28.515,1.1798,1.18015,5.80,10.60
2008.12.12 10:42:28.916,1.1799,1.18015,2.40,9.60
2008.12.12 10:42:29.325,1.17995,1.1802,4.20,7.80
2008.12.12 10:42:29.445,1.17995,1.18025,4.20,10.60
2008.12.12 10:42:29.565,1.17995,1.1802,5.80,9.00
2008.12.12 10:42:29.745,1.17995,1.1802,5.80,8.00
2008.12.12 10:42:30.375,1.17995,1.1802,5.80,9.60
2008.12.12 10:42:32.104,1.17995,1.1802,1.60,9.60
2008.12.12 10:42:32.454,1.1799,1.1801,6.60,1.80
2008.12.12 10:42:32.804,1.1799,1.1801,4.20,1.80
2008.12.12 10:42:32.914,1.17985,1.1801,10.80,2.80
2008.12.12 10:42:33.344,1.17985,1.18005,9.20,1.60
2008.12.12 10:42:33.624,1.17985,1.18005,4.20,1.60
2008.12.12 10:42:35.153,1.1798,1.18,6.60,1.80
2008.12.12 10:42:35.503,1.1798,1.18,2.40,1.80
2008.12.12 10:42:35.973,1.17975,1.17995,8.00,1.60
2008.12.12 10:42:36.203,1.1797,1.17995,13.20,1.60
2008.12.12 10:42:36.893,1.17975,1.17995,4.80,1.60
2008.12.12 10:42:41.672,1.17975,1.17995,4.80,2.60
2008.12.12 10:42:42.802,1.1797,1.17995,11.60,2.60
2008.12.12 10:42:43.622,1.1797,1.17995,2.40,2.60
2008.12.12 10:42:46.121,1.1796,1.1799,13.20,2.60
2008.12.12 10:42:46.541,1.1796,1.1798,8.20,1.20
2008.12.12 10:42:47.160,1.1796,1.1797,2.40,2.60
2008.12.12 10:42:48.300,1.1796,1.1797,6.60,2.60
2008.12.12 10:42:48.930,1.1797,1.17975,2.40,2.60
2008.12.12 10:42:49.230,1.1797,1.1798,2.40,1.60
2008.12.12 10:42:49.700,1.17975,1.1798,4.80,1.60
2008.12.12 10:42:52.549,1.1797,1.1798,11.60,1.60
2008.12.12 10:42:53.189,1.1797,1.1798,7.20,1.60
2008.12.12 10:42:54.049,1.1797,1.17985,7.20,2.60
2008.12.12 10:42:55.089,1.17965,1.1798,4.80,2.60
2008.12.12 10:42:55.439,1.17965,1.1798,12.20,2.60
2008.12.12 10:42:55.899,1.1797,1.17985,2.40,2.60
2008.12.12 10:42:56.298,1.1797,1.1798,4.80,1.60
2008.12.12 10:42:56.708,1.1797,1.1798,4.80,2.60
2008.12.12 10:42:57.028,1.1797,1.17985,7.20,2.60
2008.12.12 10:42:59.598,1.1797,1.17985,11.60,2.60
2008.12.12 10:43:01.107,1.1797,1.1798,11.60,1.20
2008.12.12 10:43:01.457,1.1798,1.1799,2.40,2.60
2008.12.12 10:43:01.787,1.17975,1.17985,3.00,1.60
2008.12.12 10:43:02.187,1.1797,1.17985,11.60,2.60
2008.12.12 10:43:02.597,1.1797,1.17985,7.20,2.60
2008.12.12 10:43:05.596,1.1797,1.1798,4.80,1.60
2008.12.12 10:43:06.176,1.1797,1.1798,4.80,2.60
2008.12.12 10:43:06.856,1.1797,1.17985,7.20,2.60
2008.12.12 10:43:07.206,1.1797,1.17985,11.60,2.60
2008.12.12 10:43:07.616,1.1797,1.17975,2.40,1.60
2008.12.12 10:43:08.146,1.1796,1.17975,6.60,1.60
2008.12.12 10:43:08.656,1.1796,1.1797,2.40,1.60
2008.12.12 10:43:09.405,1.1796,1.1797,6.60,1.60
2008.12.12 10:43:09.875,1.1796,1.17975,6.60,1.60
2008.12.12 10:43:10.695,1.1796,1.1797,6.60,1.60
2008.12.12 10:43:11.105,1.1796,1.17975,2.40,1.60
2008.12.12 10:43:12.425,1.1796,1.17975,6.60,1.60
2008.12.12 10:43:12.824,1.1796,1.1798,6.60,1.60
