2008.12.11 11:36:58.849,1.19365,1.1938,4.80,1.60
2008.12.11 11:36:59.259,1.19355,1.1938,2.40,10.40
2008.12.11 11:36:59.938,1.1936,1.19375,2.40,1.60
2008.12.11 11:37:00.229,1.1936,1.19375,2.40,2.40
2008.12.11 11:37:01.208,1.1936,1.1938,2.40,12.80
2008.12.11 11:37:01.498,1.1936,1.19375,2.40,7.80
2008.12.11 11:37:01.898,1.19355,1.19375,5.40,9.60
2008.12.11 11:37:02.128,1.19355,1.19375,5.40,9.00
2008.12.11 11:37:02.418,1.1936,1.1938,2.40,13.80
2008.12.11 11:37:02.638,1.1936,1.1938,2.40,7.80
2008.12.11 11:37:03.628,1.19355,1.19385,4.80,9.80
2008.12.11 11:37:04.027,1.19355,1.1938,9.20,2.40
2008.12.11 11:37:04.147,1.19355,1.1938,9.20,10.40
2008.12.11 11:37:04.438,1.19355,1.1938,9.20,8.80
2008.12.11 11:37:04.557,1.19355,1.1938,9.20,7.80
2008.12.11 11:37:04.837,1.19365,1.1939,2.40,15.80
2008.12.11 11:37:04.997,1.19365,1.1939,2.40,9.60
2008.12.11 11:37:05.357,1.19365,1.1939,2.40,4.80
2008.12.11 11:37:06.377,1.1936,1.1938,2.40,10.40
2008.12.11 11:37:06.607,1.1936,1.1938,2.40,2.40
2008.12.11 11:37:06.707,1.1936,1.1939,2.40,18.40
2008.12.11 11:37:06.767,1.1936,1.1939,2.40,8.80
2008.12.11 11:37:06.827,1.1936,1.1939,6.60,8.80
2008.12.11 11:37:07.007,1.1936,1.1939,6.60,7.80
2008.12.11 11:37:07.067,1.1936,1.1939,4.20,7.80
2008.12.11 11:37:07.937,1.1937,1.19385,2.40,7.80
2008.12.11 11:37:08.336,1.1937,1.1939,2.40,1.80
2008.12.11 11:37:08.576,1.1937,1.1939,2.40,2.80
2008.12.11 11:37:13.905,1.19365,1.19385,17.80,1.20
2008.12.11 11:37:14.185,1.19365,1.19385,9.60,10.60
2008.12.11 11:37:14.465,1.1937,1.19385,2.40,10.40
2008.12.11 11:37:14.525,1.1937,1.1939,2.40,10.60
2008.12.11 11:37:14.575,1.1937,1.1939,2.40,2.80
2008.12.11 11:37:14.695,1.1937,1.1939,6.60,2.80
2008.12.11 11:37:16.445,1.1937,1.1939,6.60,2.60
2008.12.11 11:37:16.504,1.1937,1.19395,6.60,12.00
2008.12.11 11:37:16.565,1.1937,1.19395,11.60,4.00
2008.12.11 11:37:16.685,1.1937,1.19395,11.60,2.40
2008.12.11 11:37:16.974,1.1937,1.194,11.60,10.40
2008.12.11 11:37:17.934,1.1938,1.194,4.80,2.40
2008.12.11 11:37:18.164,1.1938,1.19405,7.20,12.40
2008.12.11 11:37:18.674,1.1938,1.19405,10.40,10.40
2008.12.11 11:37:19.534,1.1939,1.1941,2.40,2.80
2008.12.11 11:37:24.223,1.1939,1.1941,2.40,10.60
2008.12.11 11:37:24.452,1.1938,1.194,4.20,7.80
2008.12.11 11:37:25.322,1.19375,1.194,4.20,7.80
2008.12.11 11:37:25.732,1.1937,1.19395,6.60,7.80
2008.12.11 11:37:30.231,1.1937,1.1939,6.60,7.80
2008.12.11 11:37:30.581,1.1937,1.1939,2.40,7.80
2008.12.11 11:37:31.221,1.1937,1.1939,2.40,10.60
2008.12.11 11:37:32.651,1.19365,1.19385,5.40,11.20
2008.12.11 11:37:32.871,1.19365,1.19385,5.40,13.80
2008.12.11 11:37:33.450,1.1937,1.1938,2.40,1.00
2008.12.11 11:37:33.620,1.1937,1.1939,2.40,12.80
2008.12.11 11:37:33.800,1.1937,1.1939,2.40,10.60
2008.12.11 11:37:34.740,1.1937,1.19385,2.40,10.40
2008.12.11 11:37:34.910,1.19365,1.1938,2.40,1.20
2008.12.11 11:37:35.070,1.19365,1.1938,2.40,2.60
2008.12.11 11:37:35.300,1.1936,1.1938,2.40,8.80
2008.12.11 11:37:35.420,1.1936,1.19385,2.40,14.00
2008.12.11 11:37:35.580,1.1936,1.19385,2.40,12.40
2008.12.11 11:37:36.500,1.19355,1.1938,9.20,1.60
2008.12.11 11:37:36.680,1.19355,1.1938,9.20,2.40
2008.12.11 11:37:39.489,1.19355,1.19385,9.20,10.40
2008.12.11 11:37:39.779,1.19355,1.19385,9.20,7.80
2008.12.11 11:37:41.348,1.19355,1.19375,4.20,7.80
2008.12.11 11:37:41.758,1.19355,1.1938,9.20,10.40
2008.12.11 11:37:42.398,1.19355,1.19375,4.20,7.80
2008.12.11 11:37:42.688,1.1935,1.19375,4.20,7.80
2008.12.11 11:37:42.928,1.19345,1.19375,9.20,7.80
2008.12.11 11:37:44.238,1.1935,1.19375,4.80,7.80
2008.12.11 11:37:52.306,1.1935,1.19375,9.20,7.80
2008.12.11 11:38:03.173,1.1935,1.19375,4.20,7.80
2008.12.11 11:38:03.393,1.19345,1.19375,9.20,7.80
2008.12.11 11:38:04.253,1.19345,1.19375,9.20,9.80
2008.12.11 11:38:05.163,1.19355,1.1938,4.80,17.80
2008.12.11 11:38:05.403,1.19355,1.1938,4.80,9.80
2008.12.11 11:38:05.683,1.19355,1.19375,4.20,7.80
2008.12.11 11:38:05.912,1.1935,1.19375,4.20,7.80
2008.12.11 11:38:07.782,1.19345,1.19375,9.20,7.80
2008.12.11 11:38:08.013,1.19345,1.1937,4.20,7.80
2008.12.11 11:38:09.052,1.19345,1.19365,4.20,7.80
2008.12.11 11:38:09.692,1.1934,1.19365,9.20,7.80
2008.12.11 11:38:17.140,1.1934,1.19355,4.20,7.80
2008.12.11 11:38:17.490,1.19335,1.19355,4.20,7.80
2008.12.11 11:38:22.239,1.1933,1.19355,9.60,7.80
2008.12.11 11:38:23.208,1.19325,1.19355,10.60,9.80
2008.12.11 11:38:23.558,1.19325,1.19345,4.20,7.80
2008.12.11 11:38:27.188,1.1933,1.19345,4.20,7.80
2008.12.11 11:38:27.467,1.1933,1.1935,6.60,15.80
2008.12.11 11:38:27.868,1.1933,1.1935,9.60,7.80
2008.12.11 11:38:28.207,1.1933,1.19355,9.60,7.80
2008.12.11 11:38:28.777,1.1933,1.19355,6.60,7.80
2008.12.11 11:38:29.247,1.19325,1.1935,4.20,7.80
2008.12.11 11:38:29.607,1.19325,1.19345,4.20,7.80
2008.12.11 11:38:58.700,1.1932,1.19345,17.40,7.80
2008.12.11 11:38:59.050,1.1933,1.1935,7.20,8.00
2008.12.11 11:38:59.510,1.19335,1.1936,9.20,7.80
2008.12.11 11:38:59.680,1.1934,1.1936,2.40,7.80
2008.12.11 11:38:59.850,1.1934,1.19365,2.40,7.80
2008.12.11 11:39:00.080,1.1934,1.19365,5.40,7.80
2008.12.11 11:39:00.359,1.1934,1.19365,9.60,7.80
2008.12.11 11:39:01.709,1.1934,1.1936,9.60,7.80
2008.12.11 11:39:01.819,1.1934,1.1936,5.40,7.80
2008.12.11 11:39:02.179,1.1933,1.19355,9.60,7.80
2008.12.11 11:39:02.999,1.1933,1.19355,11.20,7.80
2008.12.11 11:39:03.659,1.1933,1.19355,9.60,7.80
2008.12.11 11:39:04.228,1.1933,1.19355,5.40,7.80
2008.12.11 11:39:04.459,1.1933,1.1935,5.40,7.80
2008.12.11 11:39:04.798,1.19335,1.1935,2.40,7.80
2008.12.11 11:39:05.069,1.19335,1.19355,2.40,18.00
2008.12.11 11:39:05.418,1.1933,1.19355,10.20,10.00
2008.12.11 11:39:05.778,1.1933,1.1935,5.40,7.80
2008.12.11 11:39:08.667,1.1933,1.19355,5.40,9.80
2008.12.11 11:39:08.957,1.1933,1.1935,5.40,7.80
2008.12.11 11:39:09.997,1.1933,1.19355,5.40,9.80
2008.12.11 11:39:10.957,1.1933,1.1935,5.40,7.80
2008.12.11 11:39:11.437,1.1933,1.19345,2.40,7.80
2008.12.11 11:39:11.897,1.1933,1.19345,2.40,11.00
2008.12.11 11:39:12.067,1.19305,1.19335,9.60,7.80
2008.12.11 11:39:13.426,1.1932,1.1934,5.40,18.20
2008.12.11 11:39:13.646,1.1932,1.1934,5.40,10.20
2008.12.11 11:39:14.156,1.1932,1.1934,5.40,8.00
2008.12.11 11:39:14.326,1.1932,1.19345,5.40,9.80
2008.12.11 11:39:14.736,1.1932,1.1933,5.40,7.80
2008.12.11 11:39:15.136,1.19295,1.19325,14.60,1.00
2008.12.11 11:39:15.606,1.19295,1.19325,5.40,1.00
2008.12.11 11:39:16.556,1.193,1.1932,5.40,2.20
2008.12.11 11:39:18.245,1.193,1.1932,5.40,1.00
2008.12.11 11:39:18.545,1.193,1.1932,5.40,8.00
2008.12.11 11:39:18.885,1.193,1.1932,5.40,10.20
2008.12.11 11:39:19.805,1.193,1.1932,5.40,13.40
2008.12.11 11:39:20.145,1.193,1.1932,5.40,10.20
2008.12.11 11:39:20.555,1.193,1.19315,5.40,7.80
2008.12.11 11:39:20.835,1.193,1.19315,3.00,9.60
2008.12.11 11:39:21.055,1.19265,1.193,4.80,1.00
2008.12.11 11:39:21.454,1.1926,1.19295,8.20,1.00
2008.12.11 11:39:21.894,1.1926,1.19305,7.80,15.80
2008.12.11 11:39:22.444,1.1927,1.19295,4.80,3.60
2008.12.11 11:39:22.744,1.19275,1.19295,4.80,3.60
2008.12.11 11:39:23.984,1.19275,1.193,4.80,4.80
2008.12.11 11:39:24.374,1.19275,1.193,4.80,11.80
2008.12.11 11:39:24.774,1.19275,1.19295,4.80,3.60
2008.12.11 11:39:25.053,1.1927,1.19295,10.20,1.60
2008.12.11 11:39:25.403,1.1927,1.19295,4.80,3.60
2008.12.11 11:39:25.813,1.1927,1.19295,7.20,3.60
2008.12.11 11:39:26.213,1.19275,1.19295,4.80,2.00
2008.12.11 11:39:26.443,1.19275,1.193,4.80,3.80
2008.12.11 11:39:26.803,1.1928,1.193,4.80,3.80
2008.12.11 11:39:27.203,1.1928,1.193,4.80,1.80
2008.12.11 11:39:28.233,1.19285,1.19305,4.80,4.60
2008.12.11 11:39:28.573,1.19285,1.1931,4.80,11.20
2008.12.11 11:39:28.803,1.1929,1.1931,4.80,2.00
2008.12.11 11:39:29.852,1.1929,1.19315,4.80,4.60
2008.12.11 11:39:30.022,1.19295,1.19315,4.80,2.60
2008.12.11 11:39:30.372,1.1929,1.19315,4.80,2.60
2008.12.11 11:39:31.792,1.1929,1.19315,4.80,3.00
2008.12.11 11:39:32.342,1.1929,1.19315,4.80,11.00
2008.12.11 11:39:32.911,1.1928,1.19305,5.20,1.80
2008.12.11 11:39:33.092,1.19275,1.19305,9.20,1.80
2008.12.11 11:39:33.381,1.1928,1.19305,4.80,1.80
2008.12.11 11:39:39.310,1.1928,1.193,4.80,1.00
2008.12.11 11:39:40.340,1.1928,1.193,4.80,1.80
2008.12.11 11:39:40.570,1.1928,1.193,14.60,1.00
2008.12.11 11:39:40.810,1.1928,1.193,17.80,1.00
2008.12.11 11:39:41.220,1.19285,1.19305,2.40,1.00
2008.12.11 11:39:41.629,1.19275,1.193,12.40,1.80
2008.12.11 11:39:42.299,1.19275,1.193,9.20,1.80
2008.12.11 11:39:46.328,1.1928,1.193,4.80,1.80
2008.12.11 11:39:46.898,1.1928,1.193,14.60,1.00
2008.12.11 11:39:46.958,1.1928,1.193,14.60,1.80
2008.12.11 11:39:47.178,1.1928,1.193,9.20,1.80
2008.12.11 11:39:47.298,1.19275,1.193,9.20,1.20
2008.12.11 11:39:47.588,1.19275,1.193,9.20,1.00
2008.12.11 11:39:47.928,1.1928,1.193,11.60,1.00
2008.12.11 11:39:48.508,1.1928,1.193,14.60,1.00
2008.12.11 11:39:49.287,1.19275,1.193,9.20,1.20
2008.12.11 11:39:50.267,1.1928,1.193,4.80,1.20
2008.12.11 11:39:50.707,1.19275,1.193,9.20,1.20
2008.12.11 11:39:51.177,1.19275,1.193,9.20,1.00
2008.12.11 11:39:51.357,1.19275,1.193,9.20,1.20
2008.12.11 11:39:55.236,1.1928,1.193,4.80,1.20
2008.12.11 11:39:55.476,1.1928,1.193,7.20,1.00
2008.12.11 11:39:55.596,1.1928,1.193,14.60,1.00
2008.12.11 11:39:55.776,1.19285,1.19305,2.40,1.20
2008.12.11 11:39:56.406,1.1929,1.19315,7.80,11.00
2008.12.11 11:39:56.756,1.1929,1.19315,4.80,3.00
2008.12.11 11:39:57.206,1.19285,1.1931,9.20,7.80
2008.12.11 11:39:57.616,1.1929,1.19315,4.80,11.00
2008.12.11 11:39:57.916,1.19285,1.19315,9.20,11.00
2008.12.11 11:39:58.666,1.1929,1.19315,4.80,11.00
2008.12.11 11:39:59.005,1.1929,1.19315,4.80,8.80
2008.12.11 11:39:59.245,1.19295,1.19315,4.80,1.20
2008.12.11 11:39:59.605,1.193,1.19315,7.20,1.20
2008.12.11 11:39:59.765,1.193,1.19315,5.40,1.20
2008.12.11 11:40:00.285,1.19295,1.19315,9.80,9.00
2008.12.11 11:40:00.575,1.193,1.19315,10.20,1.20
2008.12.11 11:40:01.515,1.1931,1.19315,5.40,1.20
2008.12.11 11:40:02.195,1.19305,1.19315,9.20,1.20
2008.12.11 11:40:02.664,1.1931,1.19315,6.90,1.20
2008.12.11 11:40:02.894,1.1931,1.19315,11.90,1.00
2008.12.11 11:40:03.744,1.19305,1.19315,7.40,1.00
2008.12.11 11:40:03.974,1.19295,1.19315,17.80,1.00
2008.12.11 11:40:05.034,1.19305,1.19315,9.20,1.00
2008.12.11 11:40:05.984,1.1931,1.19315,11.60,1.00
2008.12.11 11:40:06.324,1.1931,1.19315,9.60,1.00
2008.12.11 11:40:07.604,1.1931,1.1935,19.20,9.80
2008.12.11 11:40:07.993,1.1931,1.1935,19.20,10.00
2008.12.11 11:40:08.343,1.19315,1.1935,4.80,10.20
2008.12.11 11:40:09.413,1.1932,1.19345,7.20,3.00
2008.12.11 11:40:09.813,1.1932,1.1934,10.20,1.00
2008.12.11 11:40:10.043,1.1932,1.1934,5.40,1.00
2008.12.11 11:40:10.382,1.1932,1.1934,10.20,1.00
2008.12.11 11:40:10.493,1.1932,1.1934,13.40,1.00
2008.12.11 11:40:11.012,1.19325,1.19345,2.40,1.00
2008.12.11 11:40:11.442,1.19325,1.19345,2.40,8.00
2008.12.11 11:40:11.942,1.19325,1.19345,5.40,1.00
2008.12.11 11:40:12.122,1.1933,1.1935,5.40,1.00
2008.12.11 11:40:12.362,1.1933,1.19345,5.40,2.00
2008.12.11 11:40:12.542,1.1932,1.19345,8.00,11.40
2008.12.11 11:40:12.942,1.1933,1.1935,5.40,10.20
2008.12.11 11:40:13.632,1.1933,1.1935,5.40,2.20
2008.12.11 11:40:14.101,1.1933,1.1936,10.20,22.60
2008.12.11 11:40:14.991,1.19335,1.1936,4.20,8.00
2008.12.11 11:40:15.391,1.1935,1.19395,4.80,19.40
2008.12.11 11:40:15.771,1.19355,1.1939,2.40,1.00
2008.12.11 11:40:16.051,1.19355,1.19395,7.20,7.80
2008.12.11 11:40:16.581,1.1936,1.19385,2.40,7.80
2008.12.11 11:40:17.121,1.19355,1.1938,4.20,7.80
2008.12.11 11:40:17.751,1.19345,1.1937,4.20,7.80
2008.12.11 11:40:18.690,1.1934,1.19365,9.60,1.00
2008.12.11 11:40:19.570,1.1934,1.1936,5.40,1.00
2008.12.11 11:40:22.470,1.1933,1.1936,14.60,9.60
2008.12.11 11:40:23.160,1.1933,1.1936,10.20,11.80
2008.12.11 11:40:23.549,1.1933,1.1935,5.40,2.20
2008.12.11 11:40:24.109,1.19325,1.19345,2.40,10.00
2008.12.11 11:40:24.559,1.19325,1.19345,5.40,10.20
2008.12.11 11:40:24.949,1.1932,1.1934,7.80,1.00
2008.12.11 11:40:25.359,1.19315,1.1934,4.80,1.20
2008.12.11 11:40:25.769,1.19315,1.1934,4.80,7.80
2008.12.11 11:40:26.289,1.19305,1.1933,14.40,1.20
2008.12.11 11:40:26.818,1.19305,1.1933,9.20,1.00
2008.12.11 11:40:27.208,1.1931,1.19335,4.20,7.80
2008.12.11 11:40:27.498,1.19315,1.19345,9.20,17.80
2008.12.11 11:40:27.838,1.19325,1.19345,4.20,7.80
2008.12.11 11:40:28.128,1.19325,1.1935,9.20,7.80
2008.12.11 11:40:28.888,1.19325,1.19355,9.20,7.80
2008.12.11 11:40:29.568,1.19325,1.1935,9.20,7.80
2008.12.11 11:40:30.018,1.19325,1.19355,9.20,7.80
2008.12.11 11:40:30.548,1.19325,1.1935,9.20,7.80
2008.12.11 11:40:39.185,1.19325,1.1935,4.20,7.80
2008.12.11 11:40:39.645,1.19325,1.19345,4.20,7.80
2008.12.11 11:40:40.115,1.1932,1.19345,9.60,9.40
2008.12.11 11:40:42.025,1.1932,1.19345,7.20,7.80
2008.12.11 11:40:42.205,1.19315,1.1934,5.80,9.40
2008.12.11 11:40:42.545,1.19315,1.1934,4.20,9.40
2008.12.11 11:40:42.895,1.19315,1.19335,4.20,7.80
2008.12.11 11:40:44.314,1.1931,1.19335,9.60,9.40
2008.12.11 11:40:44.844,1.1931,1.19335,14.60,9.40
2008.12.11 11:40:45.185,1.1931,1.19335,9.60,9.40
2008.12.11 11:40:46.664,1.19315,1.19335,4.80,1.60
2008.12.11 11:40:46.943,1.1932,1.1934,4.80,1.60
2008.12.11 11:40:49.373,1.1932,1.1935,4.80,12.80
2008.12.11 11:40:49.843,1.1932,1.19345,4.80,2.40
2008.12.11 11:40:51.123,1.1932,1.19345,4.80,10.40
2008.12.11 11:40:54.362,1.1932,1.19345,7.20,7.80
2008.12.11 11:40:54.582,1.1932,1.1935,14.60,10.80
2008.12.11 11:40:54.862,1.1932,1.1935,14.60,9.80
2008.12.11 11:40:55.791,1.1932,1.1935,9.20,9.80
2008.12.11 11:40:56.371,1.1932,1.1935,11.60,9.80
2008.12.11 11:40:56.602,1.1932,1.1935,14.60,9.80
2008.12.11 11:40:59.441,1.19335,1.1935,2.40,9.80
2008.12.11 11:40:59.731,1.19335,1.1935,2.40,7.80
2008.12.11 11:40:59.911,1.1933,1.19355,2.40,2.20
2008.12.11 11:41:00.021,1.1933,1.19355,2.40,10.20
2008.12.11 11:41:00.540,1.19335,1.19355,3.20,10.20
2008.12.11 11:41:00.940,1.1934,1.19355,2.40,10.00
2008.12.11 11:41:01.160,1.1934,1.19355,5.40,9.80
2008.12.11 11:41:01.430,1.19335,1.1935,5.60,1.20
2008.12.11 11:41:01.720,1.19335,1.19355,1.00,9.80
2008.12.11 11:41:01.960,1.1933,1.19355,5.40,9.80
2008.12.11 11:41:05.319,1.1933,1.19355,5.40,12.40
2008.12.11 11:41:05.609,1.19325,1.19355,5.60,12.40
2008.12.11 11:41:05.909,1.1932,1.1935,11.60,7.80
2008.12.11 11:41:06.139,1.1932,1.1935,22.40,7.80
2008.12.11 11:41:06.319,1.19325,1.1935,4.20,7.80
2008.12.11 11:41:08.139,1.1933,1.19355,5.40,17.80
2008.12.11 11:41:08.459,1.1933,1.19355,5.40,9.80
2008.12.11 11:41:09.048,1.19325,1.19355,10.00,9.80
2008.12.11 11:41:09.398,1.1932,1.19345,5.40,7.80
2008.12.11 11:41:10.038,1.1932,1.1934,2.40,1.60
2008.12.11 11:41:10.438,1.193,1.1933,4.80,9.60
2008.12.11 11:41:10.988,1.19295,1.19325,14.60,7.80
2008.12.11 11:41:12.038,1.193,1.19325,9.60,7.80
2008.12.11 11:41:13.587,1.19315,1.19325,2.40,7.80
2008.12.11 11:41:14.227,1.19295,1.19325,4.20,7.80
2008.12.11 11:41:14.467,1.193,1.1933,5.40,7.80
2008.12.11 11:41:14.707,1.1931,1.19335,5.40,9.80
2008.12.11 11:41:20.225,1.1931,1.1933,5.40,7.80
2008.12.11 11:41:24.845,1.1931,1.19335,5.40,9.80
2008.12.11 11:41:25.354,1.1931,1.1933,5.40,7.80
2008.12.11 11:41:30.233,1.1931,1.1933,2.40,7.80
2008.12.11 11:41:30.573,1.1931,1.19325,2.40,7.80
2008.12.11 11:41:30.903,1.1929,1.1932,1.00,12.80
2008.12.11 11:41:31.254,1.19285,1.1931,5.40,7.80
2008.12.11 11:41:31.833,1.19285,1.1931,9.60,7.80
2008.12.11 11:41:32.652,1.1929,1.19315,5.40,9.80
2008.12.11 11:41:33.053,1.1929,1.19315,5.40,7.80
2008.12.11 11:41:33.522,1.1929,1.1931,5.40,8.00
2008.12.11 11:41:33.982,1.1929,1.1931,5.40,1.20
2008.12.11 11:41:34.642,1.1929,1.1931,10.20,1.20
2008.12.11 11:41:34.992,1.193,1.1932,5.40,3.00
2008.12.11 11:41:35.492,1.193,1.19315,5.40,1.00
2008.12.11 11:41:35.722,1.193,1.19325,9.60,7.80
2008.12.11 11:41:36.402,1.1931,1.19325,2.40,7.80
2008.12.11 11:41:36.881,1.19305,1.19325,2.40,10.00
2008.12.11 11:41:37.292,1.193,1.1932,5.40,8.00
2008.12.11 11:41:37.971,1.193,1.1932,5.40,10.20
2008.12.11 11:41:41.260,1.193,1.1932,10.20,2.20
2008.12.11 11:41:41.481,1.193,1.1932,17.80,1.20
2008.12.11 11:41:41.890,1.1931,1.19325,6.60,1.60
2008.12.11 11:41:42.010,1.1931,1.19335,11.60,19.00
2008.12.11 11:41:42.421,1.1931,1.19335,14.60,7.80
2008.12.11 11:41:42.761,1.19315,1.19345,9.20,7.80
2008.12.11 11:41:44.410,1.19315,1.1934,9.20,7.80
2008.12.11 11:41:44.880,1.19315,1.1934,4.20,7.80
2008.12.11 11:41:47.549,1.1931,1.1934,9.20,7.80
2008.12.11 11:41:49.549,1.19315,1.1934,4.20,7.80
2008.12.11 11:41:49.948,1.19315,1.19345,9.20,9.80
2008.12.11 11:41:50.868,1.19315,1.1934,4.20,7.80
2008.12.11 11:41:51.108,1.19315,1.1934,9.20,7.80
2008.12.11 11:41:52.678,1.19315,1.19345,9.20,9.80
2008.12.11 11:41:54.387,1.19315,1.19335,4.20,7.80
2008.12.11 11:41:55.267,1.1931,1.19335,7.20,7.80
2008.12.11 11:41:55.377,1.1931,1.19335,9.60,7.80
2008.12.11 11:41:58.076,1.1932,1.1934,2.40,9.00
2008.12.11 11:41:58.357,1.1932,1.1934,5.40,1.20
2008.12.11 11:41:58.836,1.1932,1.1934,9.60,1.20
2008.12.11 11:41:59.006,1.1932,1.19345,14.60,7.80
2008.12.11 11:41:59.536,1.1932,1.19345,9.20,7.80
2008.12.11 11:41:59.996,1.1932,1.19345,14.60,7.80
2008.12.11 11:42:00.416,1.1933,1.19365,4.80,2.80
2008.12.11 11:42:00.856,1.1933,1.19365,9.20,2.80
2008.12.11 11:42:01.256,1.19335,1.1936,5.40,3.20
2008.12.11 11:42:01.706,1.19345,1.19365,5.40,2.20
2008.12.11 11:42:02.096,1.19335,1.19355,8.00,1.00
2008.12.11 11:42:02.566,1.19335,1.1936,4.80,10.60
2008.12.11 11:42:03.005,1.1933,1.19355,11.60,7.80
2008.12.11 11:42:03.475,1.1934,1.19365,5.40,18.20
2008.12.11 11:42:03.765,1.19335,1.1936,4.80,5.40
2008.12.11 11:42:04.045,1.1933,1.1936,8.00,4.80
2008.12.11 11:42:04.745,1.19335,1.1936,3.20,10.60
2008.12.11 11:42:05.085,1.1934,1.19355,11.60,1.00
2008.12.11 11:42:05.555,1.19345,1.19365,9.60,1.20
2008.12.11 11:42:05.835,1.19345,1.19365,9.60,8.00
2008.12.11 11:42:08.644,1.19345,1.19365,5.40,8.00
2008.12.11 11:42:14.322,1.19345,1.19365,5.40,8.00
2008.12.11 11:42:14.813,1.19345,1.19365,5.40,8.00
2008.12.11 11:42:18.022,1.19345,1.19365,9.60,8.00
2008.12.11 11:42:20.401,1.19345,1.19365,6.60,8.00
2008.12.11 11:42:20.801,1.19355,1.19375,2.40,11.20
2008.12.11 11:42:21.221,1.19355,1.19385,2.40,9.80
2008.12.11 11:42:21.561,1.19355,1.19385,11.60,7.80
2008.12.11 11:42:23.110,1.1936,1.1938,6.60,8.00
2008.12.11 11:42:23.491,1.1936,1.1938,2.40,8.00
2008.12.11 11:42:23.710,1.1936,1.1938,2.40,7.80
2008.12.11 11:42:24.050,1.1935,1.19375,4.20,7.80
2008.12.11 11:42:24.550,1.19355,1.1938,9.20,15.80
2008.12.11 11:42:25.130,1.19355,1.1938,9.20,7.80
2008.12.11 11:42:26.840,1.19355,1.19375,4.20,7.80
2008.12.11 11:42:27.369,1.19355,1.1938,9.20,7.80
2008.12.11 11:42:27.770,1.1936,1.19385,7.20,9.80
2008.12.11 11:42:28.110,1.1936,1.19385,11.60,7.80
2008.12.11 11:42:28.469,1.1937,1.19385,2.40,1.00
2008.12.11 11:42:28.869,1.1937,1.19395,2.40,7.80
2008.12.11 11:42:29.629,1.19375,1.194,4.20,10.40
2008.12.11 11:42:29.979,1.19375,1.19405,9.20,12.40
2008.12.11 11:42:30.379,1.19375,1.194,9.20,1.60
2008.12.11 11:42:30.719,1.1937,1.1939,5.20,9.80
2008.12.11 11:42:31.059,1.1936,1.19385,2.40,11.80
2008.12.11 11:42:31.668,1.1936,1.19375,2.40,2.00
2008.12.11 11:42:32.068,1.1935,1.1937,5.40,11.80
2008.12.11 11:42:32.948,1.19345,1.19365,4.80,1.60
2008.12.11 11:42:33.508,1.19335,1.19365,16.80,9.40
2008.12.11 11:42:33.678,1.19335,1.1936,4.20,7.80
2008.12.11 11:42:34.778,1.19335,1.19355,4.20,7.80
2008.12.11 11:42:35.628,1.19345,1.19375,4.80,9.80
2008.12.11 11:42:36.027,1.1935,1.1938,4.20,7.80
2008.12.11 11:42:36.317,1.1935,1.1938,9.20,7.80
2008.12.11 11:42:37.177,1.1935,1.1937,4.20,7.80
2008.12.11 11:42:37.697,1.19345,1.1937,12.00,9.40
2008.12.11 11:42:38.047,1.19345,1.1937,4.20,9.40
2008.12.11 11:42:38.627,1.1935,1.1937,4.80,1.60
2008.12.11 11:42:38.747,1.1936,1.19375,2.40,8.80
2008.12.11 11:42:39.037,1.1936,1.19375,2.40,8.00
2008.12.11 11:42:39.326,1.1935,1.1938,14.60,9.40
2008.12.11 11:42:39.547,1.1935,1.19375,9.60,7.80
2008.12.11 11:42:39.727,1.1935,1.19375,4.20,7.80
2008.12.11 11:42:40.436,1.19365,1.19375,2.40,7.80
2008.12.11 11:42:40.716,1.19365,1.1938,2.40,8.00
2008.12.11 11:42:41.126,1.19345,1.1938,14.60,9.40
2008.12.11 11:42:41.426,1.19345,1.1937,4.20,1.60
2008.12.11 11:42:41.716,1.19345,1.1937,4.20,9.40
2008.12.11 11:42:42.006,1.19345,1.1937,4.20,9.40
2008.12.11 11:42:42.656,1.19345,1.1936,4.20,7.80
2008.12.11 11:42:42.986,1.1934,1.1936,5.40,7.80
2008.12.11 11:42:43.316,1.1934,1.19355,5.40,7.80
2008.12.11 11:42:43.876,1.1934,1.19355,2.40,7.80
2008.12.11 11:42:44.336,1.19335,1.1935,1.60,7.80
2008.12.11 11:42:44.565,1.19325,1.19345,5.80,7.80
2008.12.11 11:42:44.905,1.19325,1.1935,4.20,15.80
2008.12.11 11:42:45.245,1.1933,1.19355,4.80,7.80
2008.12.11 11:42:45.655,1.1933,1.1936,19.20,7.80
2008.12.11 11:42:46.005,1.19335,1.19365,9.20,9.80
2008.12.11 11:42:46.415,1.1934,1.19365,4.80,2.00
2008.12.11 11:42:46.825,1.1934,1.1937,9.20,15.80
2008.12.11 11:42:47.065,1.1934,1.1937,9.20,7.80
2008.12.11 11:42:47.475,1.1934,1.1937,14.60,7.80
2008.12.11 11:42:47.834,1.19345,1.1937,4.20,7.80
2008.12.11 11:42:48.115,1.19345,1.19375,9.20,17.80
2008.12.11 11:42:48.414,1.19345,1.19365,4.20,7.80
2008.12.11 11:42:48.894,1.1934,1.19365,7.20,7.80
2008.12.11 11:42:49.194,1.1935,1.1937,4.80,2.00
2008.12.11 11:42:49.534,1.1935,1.19375,4.80,7.80
2008.12.11 11:42:49.704,1.1935,1.1938,7.20,11.40
