2008.12.22 11:42:30.261,1.09935,1.09945,1.20,1.20
2008.12.22 11:42:30.631,1.0991,1.09945,4.20,1.20
2008.12.22 11:42:31.121,1.09905,1.0995,7.00,9.60
2008.12.22 11:42:31.340,1.0991,1.09945,4.20,9.40
2008.12.22 11:42:31.630,1.0991,1.0995,4.20,9.60
2008.12.22 11:42:32.670,1.09915,1.0995,5.60,9.60
2008.12.22 11:42:33.110,1.09915,1.09935,5.60,1.00
2008.12.22 11:42:33.410,1.0992,1.0993,1.20,1.20
2008.12.22 11:42:34.799,1.0992,1.09935,1.20,8.60
2008.12.22 11:42:35.140,1.09935,1.0998,2.60,8.40
2008.12.22 11:42:35.429,1.09935,1.0998,4.20,8.40
2008.12.22 11:42:36.239,1.09945,1.0997,3.40,8.40
2008.12.22 11:42:36.529,1.09935,1.0997,11.60,8.40
2008.12.22 11:42:36.819,1.09945,1.0998,5.60,9.60
2008.12.22 11:42:38.699,1.09945,1.0998,5.60,8.40
2008.12.22 11:42:38.878,1.09955,1.0998,1.20,8.40
2008.12.22 11:42:39.740,1.0995,1.09985,5.60,8.40
2008.12.22 11:42:39.908,1.0996,1.09995,4.20,8.40
2008.12.22 11:42:40.198,1.0996,1.09995,4.20,10.40
2008.12.22 11:42:40.578,1.09955,1.0998,1.20,8.40
2008.12.22 11:42:40.878,1.09935,1.09975,4.40,8.40
2008.12.22 11:42:41.108,1.0993,1.09975,10.00,8.40
2008.12.22 11:42:41.398,1.0993,1.09975,5.60,8.40
2008.12.22 11:42:46.877,1.0994,1.09965,1.20,8.40
2008.12.22 11:42:47.157,1.0993,1.09965,4.20,8.40
2008.12.22 11:42:47.437,1.0992,1.09955,10.00,8.40
2008.12.22 11:42:47.876,1.0992,1.09955,5.60,8.40
2008.12.22 11:42:49.386,1.09925,1.09945,1.20,8.40
2008.12.22 11:42:51.026,1.0992,1.09955,5.60,8.40
2008.12.22 11:42:52.025,1.0993,1.09955,1.20,8.40
2008.12.22 11:42:52.485,1.0993,1.0995,1.20,8.40
2008.12.22 11:42:54.895,1.09925,1.0996,5.60,8.40
2008.12.22 11:42:56.654,1.09925,1.09955,4.20,8.40
2008.12.22 11:42:56.924,1.09925,1.09955,5.60,8.40
2008.12.22 11:42:57.624,1.0993,1.09955,1.20,8.40
2008.12.22 11:42:57.984,1.09925,1.0995,1.20,8.40
2008.12.22 11:42:59.484,1.0992,1.0995,5.60,8.40
2008.12.22 11:43:00.063,1.09925,1.0995,1.20,8.40
2008.12.22 11:43:06.382,1.09935,1.09975,4.20,14.80
2008.12.22 11:43:06.552,1.09935,1.09975,4.20,8.40
2008.12.22 11:43:07.112,1.09925,1.09965,4.40,8.40
2008.12.22 11:43:07.612,1.0994,1.0998,4.20,8.40
2008.12.22 11:43:08.362,1.09945,1.09985,4.20,8.40
2008.12.22 11:43:09.101,1.09945,1.0998,8.60,8.40
2008.12.22 11:43:09.312,1.0995,1.09985,4.20,8.40
2008.12.22 11:43:09.641,1.09955,1.0999,4.20,8.40
2008.12.22 11:43:09.941,1.0996,1.0999,4.20,8.40
2008.12.22 11:43:11.031,1.0996,1.0999,5.60,8.40
2008.12.22 11:43:11.371,1.09965,1.09985,1.20,8.40
2008.12.22 11:43:11.711,1.0996,1.0999,5.60,8.40
2008.12.22 11:43:12.111,1.09965,1.09995,4.20,8.40
2008.12.22 11:43:12.451,1.0997,1.09995,1.20,8.40
2008.12.22 11:43:12.840,1.09965,1.09995,2.80,8.40
2008.12.22 11:43:13.071,1.0997,1.09995,1.20,8.40
2008.12.22 11:43:13.350,1.0997,1.0999,1.20,8.40
2008.12.22 11:43:13.580,1.09975,1.09995,1.20,8.40
2008.12.22 11:43:14.220,1.0997,1.09995,1.20,8.40
2008.12.22 11:43:14.570,1.0995,1.0999,4.20,8.40
2008.12.22 11:43:15.080,1.0994,1.0998,5.00,8.40
2008.12.22 11:43:15.540,1.09945,1.0998,4.20,8.40
2008.12.22 11:43:16.010,1.09945,1.0998,4.20,8.40
2008.12.22 11:43:16.240,1.0995,1.0998,4.20,8.40
2008.12.22 11:43:16.800,1.0995,1.09985,4.20,8.40
2008.12.22 11:43:17.029,1.09955,1.09985,4.20,8.40
2008.12.22 11:43:17.439,1.09955,1.0999,4.20,8.40
2008.12.22 11:43:17.669,1.0995,1.09985,5.60,8.40
2008.12.22 11:43:18.419,1.09955,1.09985,4.20,8.40
2008.12.22 11:43:19.059,1.09935,1.09975,4.20,8.40
2008.12.22 11:43:19.779,1.0994,1.0998,4.20,8.40
2008.12.22 11:43:20.119,1.0995,1.09985,4.20,8.40
2008.12.22 11:43:22.428,1.09945,1.0998,5.60,8.40
2008.12.22 11:43:22.888,1.09955,1.0998,1.20,8.40
2008.12.22 11:43:30.137,1.0992,1.0997,10.00,8.40
2008.12.22 11:43:30.796,1.0993,1.0997,1.20,8.40
2008.12.22 11:43:31.346,1.09945,1.09985,4.20,8.40
2008.12.22 11:43:31.696,1.0994,1.0997,1.20,8.40
2008.12.22 11:43:32.216,1.09945,1.09985,4.20,8.40
2008.12.22 11:43:32.566,1.0994,1.09965,1.20,8.40
2008.12.22 11:43:32.976,1.09915,1.0996,10.00,8.40
2008.12.22 11:43:33.315,1.09915,1.0996,5.60,8.40
2008.12.22 11:43:33.596,1.0992,1.09955,4.20,8.40
2008.12.22 11:43:33.885,1.0992,1.09965,5.60,8.40
2008.12.22 11:43:34.295,1.0993,1.0996,2.60,8.40
2008.12.22 11:43:34.635,1.0993,1.0996,7.00,8.40
2008.12.22 11:43:35.095,1.09935,1.09975,4.20,8.40
2008.12.22 11:43:36.405,1.0994,1.09975,5.60,8.40
2008.12.22 11:43:36.954,1.09945,1.0997,1.20,8.40
2008.12.22 11:43:37.674,1.09945,1.09965,1.20,8.40
2008.12.22 11:43:38.154,1.0992,1.09955,1.20,8.40
2008.12.22 11:43:38.774,1.09915,1.09955,4.00,8.40
2008.12.22 11:43:39.014,1.0992,1.09955,1.20,8.40
2008.12.22 11:43:39.445,1.099,1.0994,4.20,8.40
2008.12.22 11:43:39.804,1.09905,1.09945,4.20,8.40
2008.12.22 11:43:40.764,1.09915,1.09945,4.20,8.40
2008.12.22 11:43:41.174,1.0992,1.09955,7.00,8.40
2008.12.22 11:43:41.574,1.09925,1.09955,4.20,8.40
2008.12.22 11:43:41.914,1.09915,1.0995,5.60,8.40
2008.12.22 11:43:42.263,1.09895,1.0994,12.80,8.40
2008.12.22 11:43:42.484,1.0991,1.09955,4.20,8.40
2008.12.22 11:43:43.563,1.0991,1.09945,4.20,8.40
2008.12.22 11:43:46.162,1.0992,1.09945,1.20,8.40
2008.12.22 11:43:46.512,1.09915,1.09945,5.60,8.40
2008.12.22 11:43:46.812,1.09915,1.0995,5.60,8.40
2008.12.22 11:43:47.082,1.0992,1.0995,4.20,8.40
2008.12.22 11:43:49.312,1.0992,1.0995,5.60,8.40
2008.12.22 11:43:49.541,1.0992,1.09955,5.60,8.40
2008.12.22 11:43:52.131,1.0992,1.0995,5.60,8.40
2008.12.22 11:43:52.661,1.0992,1.09955,5.60,8.40
2008.12.22 11:43:54.320,1.0992,1.0995,5.60,8.40
2008.12.22 11:43:54.830,1.0992,1.0995,4.20,8.40
2008.12.22 11:43:55.180,1.0991,1.09945,5.60,8.40
2008.12.22 11:43:56.020,1.0991,1.09945,8.40,8.40
2008.12.22 11:43:57.859,1.09905,1.09935,5.60,8.40
2008.12.22 11:43:58.190,1.0991,1.09935,1.20,8.40
2008.12.22 11:43:59.159,1.09885,1.09925,8.40,8.40
2008.12.22 11:43:59.449,1.09895,1.09925,1.20,8.40
2008.12.22 11:43:59.789,1.0989,1.09935,5.60,8.40
2008.12.22 11:44:00.189,1.0988,1.0992,4.40,8.40
2008.12.22 11:44:00.529,1.09885,1.09925,4.20,8.40
2008.12.22 11:44:01.219,1.0989,1.09925,4.20,8.40
2008.12.22 11:44:01.519,1.099,1.0992,2.60,8.40
2008.12.22 11:44:01.699,1.099,1.09925,2.60,9.60
2008.12.22 11:44:02.149,1.0991,1.09925,2.60,8.40
2008.12.22 11:44:02.489,1.0989,1.0993,5.60,8.40
2008.12.22 11:44:02.769,1.09875,1.0992,5.80,8.40
2008.12.22 11:44:03.229,1.0986,1.099,6.00,8.40
2008.12.22 11:44:03.588,1.0986,1.099,4.40,8.40
2008.12.22 11:44:03.968,1.09865,1.0991,4.20,8.40
2008.12.22 11:44:05.388,1.0988,1.099,1.20,8.40
2008.12.22 11:44:05.688,1.0988,1.099,2.60,8.40
2008.12.22 11:44:06.088,1.0988,1.09905,2.60,9.60
2008.12.22 11:44:06.427,1.0988,1.09905,2.60,9.40
2008.12.22 11:44:06.788,1.09885,1.099,3.00,1.20
2008.12.22 11:44:07.147,1.0989,1.09905,2.60,9.60
2008.12.22 11:44:07.487,1.09885,1.09905,3.80,1.00
2008.12.22 11:44:07.887,1.0989,1.0991,2.60,8.40
2008.12.22 11:44:08.737,1.09885,1.09905,3.80,1.00
2008.12.22 11:44:08.967,1.09885,1.099,3.00,1.20
2008.12.22 11:44:09.487,1.09875,1.099,2.60,9.60
2008.12.22 11:44:09.787,1.0988,1.099,2.60,9.40
2008.12.22 11:44:10.187,1.0988,1.099,2.60,8.40
2008.12.22 11:44:10.646,1.09885,1.099,3.00,8.40
2008.12.22 11:44:11.106,1.09885,1.099,3.00,1.20
2008.12.22 11:44:11.516,1.09875,1.09895,7.00,1.20
2008.12.22 11:44:11.816,1.09875,1.099,2.60,9.60
2008.12.22 11:44:13.046,1.09875,1.09895,2.60,8.40
2008.12.22 11:44:13.766,1.09875,1.099,2.60,9.60
2008.12.22 11:44:14.226,1.09875,1.09895,2.60,8.40
2008.12.22 11:44:14.566,1.0987,1.09895,7.20,1.00
2008.12.22 11:44:14.745,1.0987,1.0989,7.20,1.20
2008.12.22 11:44:17.445,1.0987,1.09895,7.20,9.60
2008.12.22 11:44:17.725,1.0987,1.0989,7.20,1.20
2008.12.22 11:44:18.015,1.0988,1.09895,2.60,1.00
2008.12.22 11:44:18.255,1.0987,1.0989,5.60,1.20
2008.12.22 11:44:18.544,1.0987,1.09895,2.60,9.60
2008.12.22 11:44:18.724,1.0988,1.0989,2.60,1.00
2008.12.22 11:44:18.994,1.0986,1.09885,4.00,1.20
2008.12.22 11:44:19.444,1.09865,1.09885,1.60,1.20
2008.12.22 11:44:19.984,1.09865,1.09895,5.60,8.40
2008.12.22 11:44:20.274,1.0987,1.09895,2.60,8.40
2008.12.22 11:44:20.684,1.0988,1.09895,2.60,8.40
2008.12.22 11:44:21.044,1.0986,1.09885,2.60,1.20
2008.12.22 11:44:21.434,1.09865,1.09885,1.60,1.20
2008.12.22 11:44:21.994,1.0987,1.09885,2.60,1.20
2008.12.22 11:44:22.584,1.09875,1.0989,2.60,1.00
2008.12.22 11:44:23.074,1.09875,1.09895,2.60,8.40
2008.12.22 11:44:24.123,1.0987,1.09895,3.00,8.40
2008.12.22 11:44:24.353,1.0988,1.09885,2.60,1.20
2008.12.22 11:44:25.053,1.0988,1.0991,2.60,9.60
2008.12.22 11:44:28.232,1.0988,1.09905,2.60,8.40
2008.12.22 11:44:28.622,1.0988,1.0991,2.60,8.40
2008.12.22 11:44:31.592,1.0988,1.0991,4.00,8.40
2008.12.22 11:44:31.871,1.0986,1.09885,8.40,1.00
2008.12.22 11:44:32.472,1.0986,1.09885,2.60,1.20
2008.12.22 11:44:32.761,1.09845,1.0988,4.20,1.20
2008.12.22 11:44:34.501,1.0985,1.09885,7.00,8.40
2008.12.22 11:44:35.291,1.0985,1.09885,7.20,8.40
2008.12.22 11:44:36.350,1.0985,1.0988,11.60,8.40
2008.12.22 11:44:42.549,1.0985,1.09875,7.00,8.40
2008.12.22 11:44:45.319,1.0985,1.09875,2.60,8.40
2008.12.22 11:44:45.708,1.0985,1.09875,2.80,8.40
2008.12.22 11:44:46.178,1.0986,1.09895,1.60,8.40
2008.12.22 11:44:46.458,1.09865,1.099,2.60,8.40
2008.12.22 11:44:50.157,1.0987,1.09895,7.00,8.40
2008.12.22 11:44:50.617,1.0987,1.09895,4.60,8.40
2008.12.22 11:44:51.727,1.0987,1.09895,7.20,8.40
2008.12.22 11:44:52.536,1.0987,1.09895,2.80,8.40
2008.12.22 11:44:53.176,1.0987,1.09895,7.20,8.40
2008.12.22 11:44:53.416,1.0987,1.09895,2.80,8.40
2008.12.22 11:44:54.996,1.0987,1.09895,2.60,8.40
2008.12.22 11:44:56.305,1.0988,1.099,2.60,8.40
2008.12.22 11:44:56.685,1.0988,1.09905,2.60,8.40
2008.12.22 11:45:09.552,1.0988,1.09915,7.00,8.40
2008.12.22 11:45:09.902,1.0989,1.09935,4.20,9.60
2008.12.22 11:45:10.242,1.0989,1.0993,4.20,1.00
2008.12.22 11:45:10.532,1.0989,1.0993,4.20,1.00
2008.12.22 11:45:11.232,1.09895,1.09925,4.20,8.40
2008.12.22 11:45:11.622,1.09895,1.09925,4.40,8.40
2008.12.22 11:45:11.972,1.099,1.09925,1.00,8.40
2008.12.22 11:45:12.721,1.099,1.09925,1.40,8.40
2008.12.22 11:45:12.891,1.099,1.0993,4.60,8.40
2008.12.22 11:45:13.521,1.099,1.09925,4.40,8.40
2008.12.22 11:45:13.931,1.099,1.09925,7.00,8.40
2008.12.22 11:45:18.460,1.099,1.09925,7.20,8.40
2008.12.22 11:45:22.459,1.099,1.09925,2.60,8.40
2008.12.22 11:45:23.769,1.099,1.09925,7.00,8.40
2008.12.22 11:45:24.049,1.09905,1.09925,4.40,8.40
2008.12.22 11:45:24.499,1.099,1.09925,7.00,8.40
2008.12.22 11:45:25.878,1.09905,1.0993,4.40,8.40
2008.12.22 11:45:26.288,1.099,1.09925,7.00,8.40
2008.12.22 11:45:27.008,1.099,1.09925,2.60,8.40
2008.12.22 11:45:27.518,1.099,1.09925,7.00,8.40
2008.12.22 11:45:27.748,1.099,1.0993,7.00,8.40
2008.12.22 11:45:30.507,1.099,1.0993,2.60,8.40
2008.12.22 11:45:30.847,1.099,1.09925,2.60,8.40
2008.12.22 11:45:33.017,1.099,1.09925,7.00,8.40
2008.12.22 11:45:33.427,1.099,1.0993,7.00,8.40
2008.12.22 11:45:33.886,1.09905,1.0994,4.20,8.40
2008.12.22 11:45:33.946,1.09905,1.0994,8.60,8.40
2008.12.22 11:45:34.286,1.0991,1.0994,4.20,8.40
2008.12.22 11:45:34.446,1.0991,1.09945,4.20,8.40
2008.12.22 11:45:37.715,1.0991,1.09945,8.60,8.40
2008.12.22 11:45:39.665,1.09905,1.0994,8.60,8.40
2008.12.22 11:45:39.785,1.09905,1.09935,8.60,8.40
2008.12.22 11:45:40.135,1.09905,1.09925,4.40,8.40
2008.12.22 11:45:42.394,1.099,1.09925,7.00,8.40
2008.12.22 11:45:43.794,1.09905,1.09925,4.40,8.40
2008.12.22 11:45:44.104,1.09905,1.0993,4.40,8.40
2008.12.22 11:45:44.454,1.09905,1.09935,4.40,8.40
2008.12.22 11:45:44.625,1.09905,1.09935,8.60,8.40
2008.12.22 11:45:45.084,1.09905,1.0994,8.60,8.40
2008.12.22 11:45:46.493,1.0991,1.09935,4.40,8.40
2008.12.22 11:45:46.673,1.09915,1.09945,1.60,8.40
2008.12.22 11:45:47.233,1.09915,1.09945,2.40,8.40
2008.12.22 11:45:47.643,1.09915,1.09945,6.60,8.40
2008.12.22 11:45:47.933,1.0991,1.09945,5.60,8.40
2008.12.22 11:45:48.323,1.0992,1.09945,1.20,8.40
2008.12.22 11:45:48.493,1.09915,1.0995,5.60,9.60
2008.12.22 11:45:53.701,1.0992,1.09945,1.20,8.40
2008.12.22 11:45:54.102,1.09915,1.0995,5.60,9.60
2008.12.22 11:45:54.382,1.09915,1.0995,4.20,9.60
2008.12.22 11:45:54.682,1.09905,1.0994,8.60,8.40
2008.12.22 11:45:54.911,1.09905,1.0994,10.00,8.40
2008.12.22 11:45:55.491,1.0991,1.0995,4.20,8.40
2008.12.22 11:45:55.951,1.09915,1.0995,4.20,9.60
2008.12.22 11:45:56.341,1.09915,1.0995,8.60,9.60
2008.12.22 11:45:56.641,1.09925,1.09955,1.60,9.80
2008.12.22 11:45:56.991,1.099,1.09945,10.00,8.40
2008.12.22 11:45:59.170,1.0991,1.0994,4.40,8.40
2008.12.22 11:45:59.460,1.09915,1.0995,4.20,9.60
2008.12.22 11:45:59.580,1.09925,1.0995,1.60,8.40
2008.12.22 11:45:59.930,1.09925,1.0995,1.00,8.40
2008.12.22 11:46:00.110,1.099,1.0994,10.00,8.40
2008.12.22 11:46:01.630,1.0991,1.0994,4.40,8.40
2008.12.22 11:46:01.860,1.0991,1.09945,8.60,8.40
2008.12.22 11:46:02.189,1.0991,1.09945,10.00,8.40
2008.12.22 11:46:02.989,1.09915,1.09945,4.40,8.40
2008.12.22 11:46:03.339,1.09915,1.0995,8.60,9.60
2008.12.22 11:46:03.499,1.09915,1.0995,11.40,8.40
2008.12.22 11:46:03.669,1.09925,1.0995,1.60,8.40
2008.12.22 11:46:06.359,1.0992,1.0995,2.40,8.40
2008.12.22 11:46:08.158,1.0993,1.0995,1.20,8.40
2008.12.22 11:46:14.477,1.0992,1.0995,2.40,8.40
2008.12.22 11:46:15.047,1.09915,1.0994,2.40,8.40
2008.12.22 11:46:20.215,1.09925,1.0995,4.20,1.20
2008.12.22 11:46:20.635,1.09925,1.0996,2.60,8.40
2008.12.22 11:46:21.025,1.09945,1.09955,2.60,8.40
2008.12.22 11:46:21.355,1.09965,1.0998,1.00,8.40
2008.12.22 11:46:21.655,1.09955,1.09985,2.60,8.40
2008.12.22 11:46:21.945,1.09975,1.09985,1.60,8.40
2008.12.22 11:46:22.185,1.09975,1.09995,1.00,8.40
2008.12.22 11:46:22.425,1.09985,1.0999,1.60,8.40
2008.12.22 11:46:22.774,1.09985,1.1,1.60,8.40
2008.12.22 11:46:23.005,1.09985,1.1,2.40,8.40
2008.12.22 11:46:23.455,1.0999,1.09995,2.40,8.40
2008.12.22 11:46:23.564,1.09955,1.0999,3.00,1.20
2008.12.22 11:46:23.834,1.0995,1.09995,6.60,9.60
2008.12.22 11:46:24.064,1.0995,1.09985,2.60,8.40
2008.12.22 11:46:24.405,1.09965,1.09985,1.60,8.40
2008.12.22 11:46:24.624,1.09975,1.09985,2.40,8.40
2008.12.22 11:46:24.804,1.0995,1.09995,7.20,9.40
2008.12.22 11:46:25.144,1.09965,1.0999,2.40,9.40
2008.12.22 11:46:25.494,1.09965,1.0998,2.40,8.40
2008.12.22 11:46:25.944,1.09935,1.0997,1.20,8.40
2008.12.22 11:46:26.184,1.0995,1.0998,2.40,1.20
2008.12.22 11:46:26.524,1.0995,1.0997,2.40,8.40
2008.12.22 11:46:27.533,1.09955,1.09975,2.40,8.40
2008.12.22 11:46:27.984,1.09955,1.0997,2.40,8.40
2008.12.22 11:46:29.203,1.09955,1.09975,2.40,8.40
2008.12.22 11:46:32.512,1.09955,1.0997,2.40,8.40
2008.12.22 11:46:33.052,1.0996,1.0997,1.00,8.40
2008.12.22 11:46:33.512,1.0994,1.0997,5.60,8.40
2008.12.22 11:46:42.610,1.09945,1.09975,5.60,8.40
2008.12.22 11:46:43.290,1.09945,1.0997,5.60,8.40
2008.12.22 11:46:45.029,1.09945,1.09975,5.60,8.40
2008.12.22 11:46:49.068,1.09955,1.0998,3.00,8.40
2008.12.22 11:46:49.338,1.0995,1.09975,2.60,1.00
2008.12.22 11:46:49.458,1.09945,1.09975,5.60,8.40
2008.12.22 11:46:50.898,1.09945,1.09975,10.00,8.40
2008.12.22 11:46:51.298,1.0995,1.0998,2.60,8.40
2008.12.22 11:46:51.588,1.09955,1.0998,3.00,8.40
2008.12.22 11:46:52.327,1.09955,1.0998,3.00,8.40
2008.12.22 11:46:53.007,1.09955,1.09985,5.60,9.60
2008.12.22 11:46:53.277,1.09955,1.09985,7.00,8.60
2008.12.22 11:46:53.387,1.09955,1.09985,15.80,1.20
2008.12.22 11:46:53.447,1.09955,1.09985,17.40,1.20
2008.12.22 11:46:53.667,1.09965,1.0999,3.00,9.60
2008.12.22 11:46:53.897,1.09975,1.0999,2.60,8.40
2008.12.22 11:46:54.117,1.0998,1.1001,2.60,8.40
2008.12.22 11:46:54.337,1.0999,1.1001,2.60,8.40
2008.12.22 11:46:54.567,1.0999,1.10015,2.60,8.40
2008.12.22 11:47:01.016,1.0998,1.10005,2.60,8.40
2008.12.22 11:47:01.415,1.0996,1.0999,4.40,8.40
2008.12.22 11:47:01.645,1.09965,1.0999,7.00,8.40
2008.12.22 11:47:01.885,1.09975,1.1001,7.00,4.80
2008.12.22 11:47:02.105,1.09975,1.10025,7.00,8.40
2008.12.22 11:47:04.235,1.0998,1.10005,2.60,8.40
2008.12.22 11:47:04.465,1.0998,1.09995,1.00,8.40
2008.12.22 11:47:04.745,1.09945,1.09995,8.60,8.40
2008.12.22 11:47:05.034,1.09955,1.10005,4.20,8.40
2008.12.22 11:47:05.444,1.0996,1.1001,4.20,8.40
2008.12.22 11:47:05.854,1.0998,1.1001,4.20,8.40
2008.12.22 11:47:06.384,1.09975,1.1,3.00,8.40
2008.12.22 11:47:06.604,1.09955,1.1,8.60,8.40
2008.12.22 11:47:06.994,1.0996,1.10005,8.60,8.40
2008.12.22 11:47:07.454,1.09975,1.1001,4.20,8.40
2008.12.22 11:47:08.034,1.0996,1.1,5.00,8.40
2008.12.22 11:47:08.423,1.0997,1.1001,4.20,8.40
2008.12.22 11:47:08.653,1.09975,1.10015,4.20,8.40
2008.12.22 11:47:08.943,1.0998,1.10015,4.20,10.40
2008.12.22 11:47:09.223,1.0998,1.1001,4.20,1.80
2008.12.22 11:47:09.493,1.09945,1.09995,8.60,8.40
2008.12.22 11:47:09.663,1.0995,1.1,4.20,8.40
2008.12.22 11:47:09.833,1.0996,1.10005,4.20,8.40
2008.12.22 11:47:10.113,1.09965,1.10015,4.20,8.40
2008.12.22 11:47:10.403,1.0997,1.1002,4.20,8.40
2008.12.22 11:47:11.483,1.0997,1.1,2.60,8.40
2008.12.22 11:47:11.713,1.09965,1.1,4.40,8.40
2008.12.22 11:47:11.893,1.09965,1.10005,8.60,8.40
2008.12.22 11:47:12.393,1.09975,1.1002,4.20,8.40
2008.12.22 11:47:12.733,1.0998,1.1002,4.20,1.00
2008.12.22 11:47:13.072,1.09975,1.10015,2.60,8.40
2008.12.22 11:47:13.412,1.0997,1.10005,4.20,8.40
2008.12.22 11:47:13.812,1.0997,1.10005,8.60,8.40
2008.12.22 11:47:14.102,1.0998,1.10015,7.00,8.40
2008.12.22 11:47:15.492,1.09985,1.1002,4.20,8.40
2008.12.22 11:47:15.772,1.0998,1.10015,8.40,8.40
2008.12.22 11:47:28.629,1.09985,1.1002,5.60,8.40
2008.12.22 11:47:31.258,1.09995,1.10025,2.60,8.40
2008.12.22 11:47:31.728,1.1,1.10025,2.60,8.40
2008.12.22 11:47:31.848,1.1,1.1003,2.60,8.40
2008.12.22 11:47:32.478,1.10005,1.10035,2.60,8.40
2008.12.22 11:47:33.127,1.10005,1.1003,2.60,8.40
2008.12.22 11:47:33.467,1.10005,1.10035,2.60,8.40
2008.12.22 11:47:39.516,1.10005,1.10035,4.00,8.40
2008.12.22 11:47:41.246,1.10005,1.10035,2.60,8.40
2008.12.22 11:47:41.535,1.1001,1.10035,5.60,8.40
2008.12.22 11:47:41.925,1.1001,1.10035,2.60,8.40
2008.12.22 11:47:42.215,1.10005,1.10035,4.00,8.40
2008.12.22 11:47:42.685,1.1001,1.10045,11.40,9.60
2008.12.22 11:47:43.015,1.10005,1.1002,2.60,8.40
2008.12.22 11:47:43.675,1.10005,1.1004,2.60,8.40
2008.12.22 11:47:45.085,1.10005,1.10035,2.60,8.40
2008.12.22 11:48:06.780,1.1001,1.1004,10.00,8.40
2008.12.22 11:48:07.180,1.1001,1.10045,10.00,8.60
2008.12.22 11:48:10.389,1.1002,1.10045,3.00,8.40
2008.12.22 11:48:10.789,1.1003,1.10045,1.00,8.40
2008.12.22 11:48:11.208,1.1002,1.10045,2.60,8.40
2008.12.22 11:48:11.558,1.1,1.10035,4.20,2.40
2008.12.22 11:48:11.898,1.1,1.1003,1.20,8.40
2008.12.22 11:48:12.178,1.1,1.10025,1.20,1.00
2008.12.22 11:48:12.358,1.0998,1.1002,7.00,8.40
2008.12.22 11:48:12.718,1.09995,1.1004,4.20,8.40
2008.12.22 11:48:13.128,1.09975,1.1002,8.60,8.40
2008.12.22 11:48:13.618,1.09975,1.1,7.00,8.40
2008.12.22 11:48:13.858,1.09975,1.1001,7.00,8.40
2008.12.22 11:48:14.368,1.09985,1.10015,1.60,8.40
2008.12.22 11:48:14.588,1.0999,1.1001,2.60,8.40
2008.12.22 11:48:14.928,1.1,1.1005,4.20,8.40
2008.12.22 11:48:15.407,1.10005,1.10055,4.20,8.40
2008.12.22 11:48:16.227,1.10005,1.1004,4.20,8.40
2008.12.22 11:48:16.737,1.09985,1.10015,2.60,8.40
2008.12.22 11:48:17.077,1.09975,1.10025,7.20,8.40
2008.12.22 11:48:17.357,1.0996,1.1,4.40,1.20
2008.12.22 11:48:17.647,1.0996,1.1,1.20,8.40
2008.12.22 11:48:18.287,1.09955,1.1,5.60,8.40
2008.12.22 11:48:18.747,1.0996,1.0999,4.40,8.40
2008.12.22 11:48:19.256,1.0996,1.0998,4.40,8.40
2008.12.22 11:48:20.716,1.0997,1.0999,4.40,8.40
2008.12.22 11:48:21.066,1.09975,1.0999,4.40,8.40
2008.12.22 11:48:23.805,1.0997,1.0999,4.40,8.40
2008.12.22 11:48:25.695,1.10005,1.10055,1.60,8.40
2008.12.22 11:48:26.035,1.10005,1.1006,1.00,8.40
2008.12.22 11:48:26.395,1.09975,1.10035,4.40,8.40
2008.12.22 11:48:26.685,1.09985,1.1002,10.00,8.40
2008.12.22 11:48:26.965,1.0998,1.10005,4.40,8.40
2008.12.22 11:48:27.384,1.0996,1.09995,4.40,8.40
2008.12.22 11:48:27.554,1.0996,1.1,4.40,8.40
2008.12.22 11:48:27.905,1.09965,1.1,4.40,8.40
2008.12.22 11:48:28.754,1.0997,1.1001,8.60,8.40
2008.12.22 11:48:29.105,1.0997,1.1001,11.40,8.40
2008.12.22 11:48:29.394,1.09975,1.10005,4.40,8.40
2008.12.22 11:48:30.454,1.0998,1.09995,4.40,8.40
2008.12.22 11:48:30.854,1.0998,1.10005,4.40,8.40
2008.12.22 11:48:31.664,1.0998,1.1,4.40,8.40
2008.12.22 11:48:31.963,1.0998,1.09995,4.40,8.40
2008.12.22 11:48:33.523,1.09975,1.09995,4.40,8.40
2008.12.22 11:48:33.913,1.0997,1.09995,4.40,8.40
2008.12.22 11:48:34.283,1.09965,1.09985,4.40,8.40
2008.12.22 11:48:34.633,1.09965,1.0999,4.40,8.40
2008.12.22 11:48:34.753,1.09965,1.09985,4.40,8.40
2008.12.22 11:48:38.882,1.0998,1.09985,1.60,8.40
2008.12.22 11:48:39.062,1.0998,1.10025,3.20,8.40
2008.12.22 11:48:39.532,1.0998,1.10025,4.00,8.40
2008.12.22 11:48:40.401,1.0999,1.10015,2.60,8.40
2008.12.22 11:48:40.851,1.10005,1.10015,4.20,8.40
2008.12.22 11:48:41.191,1.10005,1.1004,2.60,8.40
2008.12.22 11:48:41.591,1.10005,1.10035,5.60,8.40
2008.12.22 11:48:42.001,1.10005,1.10045,4.20,11.60
2008.12.22 11:48:42.171,1.1001,1.1003,1.00,8.40
2008.12.22 11:48:42.341,1.1,1.1003,4.20,8.40
2008.12.22 11:48:42.581,1.0999,1.10025,13.00,8.40
2008.12.22 11:48:43.491,1.1,1.1002,1.20,8.40
2008.12.22 11:48:43.831,1.0999,1.1002,13.00,8.40
2008.12.22 11:48:44.251,1.0999,1.10025,13.00,8.60
2008.12.22 11:48:44.950,1.0999,1.1002,7.20,8.40
