2008.12.15 15:37:13.035,1.15785,1.1581,6.60,9.40
2008.12.15 15:37:13.705,1.1579,1.1581,6.60,8.20
2008.12.15 15:37:13.875,1.1579,1.15815,6.60,9.40
2008.12.15 15:37:14.105,1.1579,1.1581,6.60,1.00
2008.12.15 15:37:14.465,1.1579,1.15815,5.80,2.40
2008.12.15 15:37:15.274,1.15795,1.1581,5.80,1.00
2008.12.15 15:37:15.974,1.15795,1.1582,7.80,10.60
2008.12.15 15:37:16.714,1.15805,1.15815,1.60,1.00
2008.12.15 15:37:17.174,1.158,1.1582,4.20,9.60
2008.12.15 15:37:17.524,1.158,1.15825,1.60,11.40
2008.12.15 15:37:17.934,1.15795,1.15815,4.20,8.20
2008.12.15 15:37:18.274,1.15795,1.15825,4.20,10.20
2008.12.15 15:37:18.894,1.15795,1.1582,4.20,8.20
2008.12.15 15:37:19.293,1.15795,1.15825,8.80,2.00
2008.12.15 15:37:20.563,1.15795,1.15825,4.20,10.20
2008.12.15 15:37:21.023,1.15795,1.1582,4.20,8.20
2008.12.15 15:37:21.313,1.1579,1.15815,4.20,8.20
2008.12.15 15:37:21.663,1.1579,1.15805,4.20,1.60
2008.12.15 15:37:22.013,1.1579,1.15805,5.00,1.60
2008.12.15 15:37:22.353,1.1579,1.15825,4.20,11.80
2008.12.15 15:37:22.873,1.1579,1.15825,8.80,11.80
2008.12.15 15:37:23.213,1.1579,1.15825,4.20,11.80
2008.12.15 15:37:23.962,1.1579,1.1582,8.80,11.80
2008.12.15 15:37:24.312,1.15795,1.1582,4.20,9.80
2008.12.15 15:37:25.442,1.15795,1.1582,4.20,10.00
2008.12.15 15:37:25.612,1.15795,1.15815,4.20,8.20
2008.12.15 15:37:25.852,1.158,1.1582,9.60,8.20
2008.12.15 15:37:26.142,1.158,1.15825,4.60,10.60
2008.12.15 15:37:26.471,1.158,1.15825,1.60,11.60
2008.12.15 15:37:26.701,1.158,1.15825,4.60,10.60
2008.12.15 15:37:27.041,1.15805,1.15825,1.60,10.60
2008.12.15 15:37:27.561,1.15815,1.15825,4.60,8.20
2008.12.15 15:37:27.801,1.15805,1.1583,10.40,3.40
2008.12.15 15:37:28.081,1.15805,1.15825,1.60,8.20
2008.12.15 15:37:29.271,1.15805,1.1583,1.60,11.60
2008.12.15 15:37:30.760,1.1581,1.1583,1.60,10.60
2008.12.15 15:37:33.720,1.1581,1.15825,1.00,8.20
2008.12.15 15:37:34.010,1.158,1.15825,4.20,10.20
2008.12.15 15:37:34.350,1.158,1.15825,8.80,2.00
2008.12.15 15:37:34.680,1.158,1.15825,5.80,10.20
2008.12.15 15:37:35.389,1.158,1.1582,5.80,8.20
2008.12.15 15:37:35.690,1.1581,1.1583,4.60,2.40
2008.12.15 15:37:36.030,1.158,1.1582,1.60,8.20
2008.12.15 15:37:36.489,1.158,1.1582,1.60,1.00
2008.12.15 15:37:36.939,1.15805,1.1583,4.20,10.60
2008.12.15 15:37:37.169,1.158,1.15825,4.20,8.20
2008.12.15 15:37:37.779,1.158,1.1583,4.20,10.20
2008.12.15 15:37:38.189,1.158,1.15825,4.20,8.20
2008.12.15 15:37:39.578,1.158,1.1582,4.20,8.20
2008.12.15 15:37:39.978,1.158,1.15825,4.20,8.20
2008.12.15 15:37:40.338,1.158,1.1582,5.80,8.20
2008.12.15 15:37:40.638,1.158,1.1582,1.60,8.20
2008.12.15 15:37:40.878,1.15805,1.1582,1.60,8.20
2008.12.15 15:37:41.438,1.15805,1.15825,1.60,3.60
2008.12.15 15:37:41.708,1.15805,1.15825,1.60,11.80
2008.12.15 15:37:42.798,1.1581,1.15825,1.60,10.60
2008.12.15 15:37:43.308,1.15805,1.15825,1.60,10.60
2008.12.15 15:37:46.257,1.15805,1.15825,1.60,2.40
2008.12.15 15:37:46.667,1.158,1.15825,5.40,2.00
2008.12.15 15:37:46.957,1.158,1.15825,1.60,13.20
2008.12.15 15:37:49.716,1.15795,1.1582,6.60,10.60
2008.12.15 15:37:50.386,1.15795,1.1582,10.80,9.80
2008.12.15 15:37:50.786,1.158,1.15825,1.60,5.00
2008.12.15 15:37:51.076,1.158,1.15825,1.60,3.40
2008.12.15 15:37:53.025,1.158,1.15825,1.60,11.60
2008.12.15 15:37:53.365,1.15795,1.1582,3.60,11.20
2008.12.15 15:37:53.925,1.15795,1.1582,3.60,12.80
2008.12.15 15:37:55.994,1.15795,1.1582,7.80,10.60
2008.12.15 15:37:57.504,1.15795,1.1582,7.80,9.00
2008.12.15 15:37:59.514,1.158,1.15825,5.80,9.40
2008.12.15 15:37:59.814,1.15805,1.1582,4.20,1.00
2008.12.15 15:37:59.994,1.15805,1.1582,5.80,1.00
2008.12.15 15:38:00.393,1.15805,1.1583,7.80,9.00
2008.12.15 15:38:00.446,1.1581,1.1583,4.20,9.00
2008.12.15 15:38:00.703,1.1582,1.1583,1.60,8.20
2008.12.15 15:38:01.074,1.1582,1.1584,1.60,8.40
2008.12.15 15:38:01.763,1.15815,1.1584,4.20,9.60
2008.12.15 15:38:02.103,1.1581,1.1584,5.00,10.60
2008.12.15 15:38:02.503,1.1581,1.1584,4.20,10.60
2008.12.15 15:38:03.303,1.1581,1.1583,4.20,8.20
2008.12.15 15:38:03.583,1.1581,1.15835,5.80,8.20
2008.12.15 15:38:03.982,1.1581,1.15835,5.80,10.20
2008.12.15 15:38:04.202,1.15805,1.15825,4.20,1.20
2008.12.15 15:38:04.533,1.15805,1.1582,4.20,1.60
2008.12.15 15:38:04.772,1.15805,1.1582,4.20,1.80
2008.12.15 15:38:06.272,1.1581,1.1582,1.60,1.80
2008.12.15 15:38:06.682,1.1581,1.1583,1.60,8.40
2008.12.15 15:38:06.982,1.15805,1.15825,5.00,1.20
2008.12.15 15:38:07.312,1.158,1.15825,5.80,1.20
2008.12.15 15:38:07.712,1.158,1.15825,5.80,10.60
2008.12.15 15:38:08.102,1.15805,1.15825,1.60,12.20
2008.12.15 15:38:08.342,1.15805,1.15825,1.60,4.00
2008.12.15 15:38:08.692,1.15805,1.15825,1.60,5.00
2008.12.15 15:38:09.041,1.158,1.1582,1.60,3.60
2008.12.15 15:38:09.881,1.158,1.15825,1.60,5.00
2008.12.15 15:38:10.841,1.15805,1.1582,1.60,1.00
2008.12.15 15:38:11.431,1.15805,1.1583,7.80,9.40
2008.12.15 15:38:13.160,1.1581,1.1583,5.20,8.40
2008.12.15 15:38:13.440,1.1582,1.1584,1.60,8.20
2008.12.15 15:38:14.710,1.1582,1.1584,4.60,10.20
2008.12.15 15:38:14.990,1.15825,1.1585,1.60,18.20
2008.12.15 15:38:15.390,1.15825,1.1585,1.60,11.20
2008.12.15 15:38:15.850,1.15825,1.1585,4.60,10.20
2008.12.15 15:38:16.320,1.15825,1.1584,3.00,1.00
2008.12.15 15:38:16.700,1.1582,1.1583,4.40,1.00
2008.12.15 15:38:17.049,1.1581,1.15825,9.20,1.00
2008.12.15 15:38:17.739,1.1581,1.1582,7.20,1.00
2008.12.15 15:38:18.909,1.1581,1.15825,7.20,1.40
2008.12.15 15:38:19.089,1.1581,1.15825,7.20,1.00
2008.12.15 15:38:19.379,1.1581,1.15825,11.80,1.00
2008.12.15 15:38:19.499,1.1581,1.15825,7.20,1.00
2008.12.15 15:38:24.278,1.1581,1.15825,11.80,1.00
2008.12.15 15:38:24.668,1.1581,1.15825,7.20,1.00
2008.12.15 15:38:25.187,1.1581,1.1582,7.20,1.00
2008.12.15 15:38:26.267,1.15815,1.1582,4.20,1.00
2008.12.15 15:38:26.627,1.15815,1.15825,4.20,1.00
2008.12.15 15:38:27.027,1.1582,1.1583,4.20,1.00
2008.12.15 15:38:29.337,1.1582,1.1583,4.20,1.40
2008.12.15 15:38:30.076,1.1582,1.15825,4.20,1.00
2008.12.15 15:38:30.936,1.1582,1.1583,4.20,1.00
2008.12.15 15:38:31.296,1.15815,1.1583,11.80,1.40
2008.12.15 15:38:31.636,1.15815,1.1583,4.20,1.00
2008.12.15 15:38:32.126,1.1582,1.1583,4.20,1.00
2008.12.15 15:38:32.766,1.1582,1.15835,15.00,1.00
2008.12.15 15:38:33.116,1.1582,1.1583,8.80,1.00
2008.12.15 15:38:33.516,1.1582,1.15825,4.20,1.00
2008.12.15 15:38:33.866,1.15815,1.15825,8.80,1.00
2008.12.15 15:38:34.665,1.15815,1.15825,4.20,1.00
2008.12.15 15:38:40.364,1.1581,1.15825,7.20,1.00
2008.12.15 15:38:43.453,1.1581,1.1583,7.20,1.40
2008.12.15 15:38:44.643,1.1581,1.15835,7.20,1.40
2008.12.15 15:38:46.543,1.15815,1.1584,4.20,10.20
2008.12.15 15:38:47.672,1.15815,1.1584,4.20,2.00
2008.12.15 15:38:48.852,1.15815,1.15835,11.80,1.00
2008.12.15 15:38:49.072,1.15815,1.1584,7.20,9.20
2008.12.15 15:38:49.372,1.15815,1.1584,4.20,10.20
2008.12.15 15:38:49.942,1.15815,1.1584,7.20,9.20
2008.12.15 15:38:50.462,1.15825,1.15845,4.20,9.60
2008.12.15 15:38:50.861,1.15825,1.15845,6.20,1.40
2008.12.15 15:38:51.931,1.15825,1.1584,6.20,1.00
2008.12.15 15:38:52.861,1.1583,1.1584,2.00,1.00
2008.12.15 15:38:53.251,1.1582,1.15835,4.20,1.00
2008.12.15 15:38:53.531,1.1581,1.1583,11.80,1.00
2008.12.15 15:38:53.831,1.1581,1.15835,7.20,9.60
2008.12.15 15:38:54.830,1.15815,1.1583,4.40,1.00
2008.12.15 15:38:55.180,1.15815,1.1583,8.80,1.00
2008.12.15 15:38:55.580,1.1582,1.1585,4.20,2.40
2008.12.15 15:38:55.980,1.15815,1.15845,8.80,2.00
2008.12.15 15:38:56.540,1.15815,1.15845,4.20,2.00
2008.12.15 15:38:56.960,1.15815,1.1583,4.20,1.00
2008.12.15 15:38:57.520,1.1582,1.1583,7.60,1.00
2008.12.15 15:38:57.799,1.1582,1.1585,6.20,3.60
2008.12.15 15:38:58.089,1.1581,1.15835,7.20,1.00
2008.12.15 15:38:59.059,1.1581,1.1584,3.00,3.60
2008.12.15 15:38:59.239,1.1581,1.1583,3.00,1.40
2008.12.15 15:38:59.359,1.15805,1.15825,13.80,1.00
2008.12.15 15:39:00.589,1.158,1.15815,4.20,1.00
2008.12.15 15:39:01.709,1.158,1.1583,7.20,3.60
2008.12.15 15:39:03.958,1.158,1.1582,4.20,1.40
2008.12.15 15:39:04.548,1.15795,1.1581,9.60,1.00
2008.12.15 15:39:04.948,1.158,1.15815,2.00,3.60
2008.12.15 15:39:05.228,1.1578,1.15805,6.20,1.00
2008.12.15 15:39:06.768,1.1579,1.158,2.00,1.00
2008.12.15 15:39:07.247,1.1579,1.15795,2.00,1.00
2008.12.15 15:39:07.887,1.1577,1.1579,13.80,1.00
2008.12.15 15:39:08.178,1.1577,1.15785,9.60,1.00
2008.12.15 15:39:08.927,1.1578,1.15785,2.00,1.00
2008.12.15 15:39:09.547,1.1577,1.1578,13.80,1.00
2008.12.15 15:39:10.007,1.1577,1.1578,10.80,1.00
2008.12.15 15:39:11.386,1.1577,1.1578,13.80,1.00
2008.12.15 15:39:11.656,1.1577,1.15785,17.00,1.00
2008.12.15 15:39:12.066,1.1578,1.1579,3.00,1.00
2008.12.15 15:39:12.356,1.15785,1.15815,4.20,10.20
2008.12.15 15:39:12.876,1.15785,1.15815,8.80,2.00
2008.12.15 15:39:13.536,1.15795,1.1582,4.40,2.00
2008.12.15 15:39:13.876,1.158,1.1582,4.40,4.00
2008.12.15 15:39:14.456,1.1577,1.15795,1.60,1.00
2008.12.15 15:39:14.836,1.1578,1.1584,9.60,2.00
2008.12.15 15:39:15.235,1.15775,1.1581,4.20,1.00
2008.12.15 15:39:16.185,1.1578,1.15795,4.20,1.00
2008.12.15 15:39:16.475,1.15775,1.158,13.80,3.60
2008.12.15 15:39:17.005,1.1578,1.1579,4.40,1.00
2008.12.15 15:39:17.295,1.15785,1.15795,4.40,1.00
2008.12.15 15:39:17.825,1.1578,1.158,4.40,3.60
2008.12.15 15:39:18.335,1.15775,1.15795,11.80,1.40
2008.12.15 15:39:18.855,1.15775,1.1579,11.80,1.00
2008.12.15 15:39:19.264,1.15775,1.1579,4.40,1.00
2008.12.15 15:39:19.604,1.15775,1.15795,7.60,1.40
2008.12.15 15:39:19.895,1.15775,1.15795,3.00,1.40
2008.12.15 15:39:20.284,1.1578,1.1579,2.00,1.00
2008.12.15 15:39:20.724,1.15775,1.15795,10.80,1.40
2008.12.15 15:39:21.124,1.15775,1.1579,4.40,1.00
2008.12.15 15:39:21.474,1.15775,1.1579,7.60,1.00
2008.12.15 15:39:21.815,1.15775,1.15795,4.40,3.60
2008.12.15 15:39:22.224,1.1577,1.15785,3.00,1.00
2008.12.15 15:39:22.564,1.1577,1.15785,2.00,1.00
2008.12.15 15:39:23.423,1.15765,1.1578,6.20,1.00
2008.12.15 15:39:23.603,1.15765,1.1579,12.40,1.20
2008.12.15 15:39:24.103,1.1577,1.15795,7.60,3.60
2008.12.15 15:39:25.843,1.1577,1.15795,3.00,3.60
2008.12.15 15:39:26.193,1.1577,1.1579,11.80,1.00
2008.12.15 15:39:26.863,1.1577,1.15785,4.20,1.00
2008.12.15 15:39:27.503,1.1577,1.15795,10.80,3.60
2008.12.15 15:39:27.792,1.1577,1.1579,10.80,1.40
2008.12.15 15:39:28.122,1.1577,1.1579,11.60,1.40
2008.12.15 15:39:28.522,1.1577,1.1579,15.80,1.40
2008.12.15 15:39:30.632,1.1577,1.15785,15.80,1.00
2008.12.15 15:39:32.111,1.15775,1.15785,4.40,1.00
2008.12.15 15:39:32.391,1.15775,1.15785,9.80,1.00
2008.12.15 15:39:32.671,1.1578,1.15785,3.00,1.00
2008.12.15 15:39:32.901,1.1578,1.15795,3.00,1.40
2008.12.15 15:39:33.071,1.15775,1.1579,9.60,1.00
2008.12.15 15:39:34.821,1.15775,1.15785,4.40,1.40
2008.12.15 15:39:35.401,1.1577,1.15785,9.60,1.40
2008.12.15 15:39:36.180,1.15775,1.15785,4.40,1.40
2008.12.15 15:39:36.521,1.15775,1.15785,4.40,1.00
2008.12.15 15:39:37.140,1.1577,1.15785,4.40,1.40
2008.12.15 15:39:37.530,1.15775,1.1578,4.40,1.00
2008.12.15 15:39:37.870,1.15775,1.1578,4.40,1.40
2008.12.15 15:39:38.270,1.1577,1.1578,6.60,1.40
2008.12.15 15:39:38.620,1.1577,1.1578,6.60,1.00
2008.12.15 15:39:39.380,1.1577,1.15785,10.80,1.00
2008.12.15 15:39:39.730,1.1577,1.15785,17.00,1.00
2008.12.15 15:39:40.339,1.1577,1.15785,15.80,1.00
2008.12.15 15:39:45.118,1.15765,1.15785,9.60,2.00
2008.12.15 15:39:45.578,1.15765,1.15785,6.60,3.60
2008.12.15 15:39:45.878,1.1576,1.15775,6.60,1.00
2008.12.15 15:39:46.208,1.15765,1.15785,6.60,3.60
2008.12.15 15:39:48.248,1.1576,1.1577,3.00,8.20
2008.12.15 15:39:48.638,1.1576,1.1578,2.00,3.60
2008.12.15 15:39:48.987,1.1576,1.15775,3.00,1.00
2008.12.15 15:39:49.207,1.1576,1.1578,7.60,2.00
2008.12.15 15:39:51.517,1.1576,1.1578,3.00,2.00
2008.12.15 15:39:52.826,1.1576,1.15785,8.80,10.60
2008.12.15 15:39:53.236,1.15765,1.1579,4.20,1.40
2008.12.15 15:39:53.816,1.15765,1.15785,4.20,1.00
2008.12.15 15:39:55.716,1.15765,1.15785,8.80,1.00
2008.12.15 15:39:56.006,1.1577,1.15785,4.20,1.00
2008.12.15 15:39:56.526,1.1577,1.15795,4.20,11.80
2008.12.15 15:39:56.985,1.1577,1.15795,7.20,3.60
2008.12.15 15:39:57.375,1.1577,1.1579,7.20,1.00
2008.12.15 15:39:58.745,1.1577,1.15795,3.00,11.80
2008.12.15 15:39:59.005,1.15765,1.15785,8.80,1.00
2008.12.15 15:39:59.365,1.15765,1.15785,4.20,1.00
2008.12.15 15:39:59.825,1.15765,1.1579,4.20,3.60
2008.12.15 15:40:00.175,1.15765,1.1579,11.80,11.80
2008.12.15 15:40:00.455,1.1577,1.1579,7.20,1.40
2008.12.15 15:40:00.905,1.15775,1.158,7.60,3.60
2008.12.15 15:40:01.355,1.1578,1.15795,4.20,1.00
2008.12.15 15:40:01.864,1.1578,1.1579,4.20,1.00
2008.12.15 15:40:02.214,1.1579,1.158,4.20,1.40
2008.12.15 15:40:02.564,1.1579,1.158,7.20,1.00
2008.12.15 15:40:02.854,1.1579,1.15825,8.80,2.40
2008.12.15 15:40:03.144,1.15795,1.1583,8.80,2.00
2008.12.15 15:40:03.534,1.15805,1.1583,4.40,2.00
2008.12.15 15:40:03.934,1.158,1.1583,8.80,10.20
2008.12.15 15:40:04.773,1.158,1.1583,4.20,10.20
2008.12.15 15:40:05.124,1.158,1.1582,4.20,1.00
2008.12.15 15:40:05.413,1.158,1.15815,4.20,1.00
2008.12.15 15:40:05.853,1.15795,1.15815,8.80,1.00
2008.12.15 15:40:07.073,1.158,1.1581,3.00,1.00
2008.12.15 15:40:07.413,1.158,1.1582,3.00,1.40
2008.12.15 15:40:07.893,1.158,1.15815,7.20,1.00
2008.12.15 15:40:10.462,1.158,1.15815,11.80,1.00
2008.12.15 15:40:11.512,1.158,1.15825,7.20,1.40
2008.12.15 15:40:11.962,1.1579,1.1581,14.80,1.00
2008.12.15 15:40:12.652,1.1579,1.158,4.40,1.00
2008.12.15 15:40:12.991,1.1578,1.1579,11.00,1.00
2008.12.15 15:40:13.262,1.15785,1.1579,4.40,3.20
2008.12.15 15:40:13.781,1.1577,1.1579,7.40,3.60
2008.12.15 15:40:16.800,1.1577,1.1579,7.60,3.60
2008.12.15 15:40:17.551,1.15775,1.1578,4.40,1.00
2008.12.15 15:40:17.780,1.1577,1.1578,8.60,1.00
2008.12.15 15:40:18.140,1.1577,1.1578,2.00,1.00
2008.12.15 15:40:22.959,1.1577,1.15775,3.00,1.00
2008.12.15 15:40:23.289,1.15775,1.15785,3.00,1.00
2008.12.15 15:40:23.519,1.15775,1.1579,5.00,1.00
2008.12.15 15:40:26.018,1.15775,1.15785,3.00,1.00
2008.12.15 15:40:26.318,1.15775,1.1579,3.00,3.60
2008.12.15 15:40:26.618,1.15765,1.1579,10.80,3.60
2008.12.15 15:40:27.428,1.1577,1.15785,3.00,3.20
2008.12.15 15:40:27.768,1.1576,1.15785,19.40,3.20
2008.12.15 15:40:28.058,1.1577,1.1579,3.00,3.60
2008.12.15 15:40:28.348,1.1577,1.1579,3.00,2.40
2008.12.15 15:40:28.648,1.1576,1.1578,25.40,1.00
2008.12.15 15:40:28.888,1.15775,1.1579,4.20,1.00
2008.12.15 15:40:29.178,1.1578,1.158,5.80,1.00
2008.12.15 15:40:29.408,1.15785,1.15805,4.20,1.00
2008.12.15 15:40:29.697,1.15785,1.1581,4.20,9.60
2008.12.15 15:40:30.027,1.1579,1.1581,7.20,8.40
2008.12.15 15:40:30.417,1.15795,1.1581,4.20,8.20
2008.12.15 15:40:30.867,1.15795,1.1581,7.20,1.00
2008.12.15 15:40:31.267,1.158,1.15815,4.20,1.00
2008.12.15 15:40:31.597,1.158,1.15835,4.20,10.20
2008.12.15 15:40:32.037,1.158,1.15825,4.20,8.20
2008.12.15 15:40:32.567,1.1579,1.15815,4.20,1.00
2008.12.15 15:40:32.917,1.15795,1.1582,4.20,10.20
2008.12.15 15:40:33.267,1.15795,1.1582,4.20,8.20
2008.12.15 15:40:33.627,1.15795,1.1581,4.20,1.00
2008.12.15 15:40:34.386,1.15795,1.1582,4.20,8.40
2008.12.15 15:40:34.666,1.15805,1.1582,4.20,8.40
2008.12.15 15:40:34.956,1.1581,1.15815,3.00,1.00
2008.12.15 15:40:35.236,1.1581,1.1584,3.00,2.00
2008.12.15 15:40:35.696,1.1581,1.1584,5.00,2.00
2008.12.15 15:40:36.206,1.15785,1.15815,17.40,1.00
2008.12.15 15:40:36.546,1.1579,1.15815,4.40,1.00
2008.12.15 15:40:37.945,1.15795,1.1581,4.40,3.60
2008.12.15 15:40:38.225,1.15795,1.1582,4.40,2.00
2008.12.15 15:40:38.686,1.15795,1.15825,8.80,2.00
2008.12.15 15:40:38.966,1.15795,1.1582,4.20,9.20
2008.12.15 15:40:39.315,1.158,1.1582,7.20,8.40
2008.12.15 15:40:39.765,1.158,1.15825,7.20,3.60
2008.12.15 15:40:40.335,1.15805,1.1583,4.40,3.60
2008.12.15 15:40:40.745,1.15805,1.1583,8.80,3.60
2008.12.15 15:40:43.894,1.15805,1.15825,4.20,1.00
2008.12.15 15:40:44.504,1.15795,1.1582,17.00,1.00
2008.12.15 15:40:45.554,1.158,1.1582,7.20,1.00
2008.12.15 15:40:45.844,1.1579,1.15815,22.80,1.00
2008.12.15 15:40:46.313,1.15805,1.1581,4.40,1.00
2008.12.15 15:40:46.694,1.1579,1.1581,13.60,1.00
2008.12.15 15:40:47.353,1.15795,1.15815,4.40,3.60
2008.12.15 15:40:47.473,1.15795,1.15815,6.60,3.60
2008.12.15 15:40:47.713,1.15795,1.15815,4.40,3.60
2008.12.15 15:40:48.453,1.15795,1.1581,4.40,1.00
2008.12.15 15:40:48.873,1.15795,1.15815,4.40,3.60
2008.12.15 15:40:49.383,1.15795,1.1582,7.60,3.60
2008.12.15 15:40:49.953,1.15795,1.1582,9.60,3.60
2008.12.15 15:40:50.572,1.15795,1.15815,13.80,1.00
2008.12.15 15:40:51.482,1.15795,1.15815,9.20,1.00
2008.12.15 15:40:51.942,1.15795,1.1582,9.60,3.60
2008.12.15 15:40:52.742,1.15795,1.1582,5.00,3.60
2008.12.15 15:40:54.112,1.15795,1.15815,3.00,2.40
2008.12.15 15:40:54.451,1.15795,1.1581,3.00,2.00
2008.12.15 15:40:54.802,1.1578,1.158,17.20,1.40
2008.12.15 15:40:55.141,1.15785,1.15805,4.40,3.60
2008.12.15 15:40:55.432,1.15785,1.15805,4.40,2.00
2008.12.15 15:40:56.281,1.15785,1.15805,4.40,3.60
2008.12.15 15:40:56.701,1.1579,1.15805,4.40,2.40
2008.12.15 15:40:57.051,1.1579,1.1581,8.80,1.00
2008.12.15 15:40:57.511,1.1579,1.1581,4.40,3.20
2008.12.15 15:40:57.751,1.15795,1.15815,4.40,3.60
2008.12.15 15:40:58.390,1.15785,1.15815,23.60,3.60
2008.12.15 15:40:58.980,1.15795,1.15815,4.40,3.60
2008.12.15 15:40:59.431,1.15795,1.15805,6.60,1.00
2008.12.15 15:40:59.770,1.15795,1.15825,5.00,11.80
2008.12.15 15:41:00.280,1.15795,1.15825,9.20,9.60
2008.12.15 15:41:01.450,1.15795,1.15815,13.80,1.00
2008.12.15 15:41:02.360,1.15795,1.1582,9.20,9.60
2008.12.15 15:41:02.819,1.15795,1.15815,13.80,1.00
2008.12.15 15:41:03.339,1.15795,1.1582,9.60,3.60
2008.12.15 15:41:04.839,1.15805,1.15815,5.80,1.00
2008.12.15 15:41:05.069,1.15815,1.1584,3.00,2.40
2008.12.15 15:41:05.359,1.15815,1.1584,5.00,2.00
2008.12.15 15:41:05.769,1.15815,1.1584,4.40,2.00
2008.12.15 15:41:06.899,1.15805,1.1583,4.40,2.00
2008.12.15 15:41:07.369,1.15815,1.1583,4.40,2.00
2008.12.15 15:41:07.598,1.15805,1.1583,4.40,3.20
2008.12.15 15:41:07.938,1.1581,1.1583,4.40,1.00
2008.12.15 15:41:08.228,1.15815,1.1583,4.40,1.00
2008.12.15 15:41:08.568,1.15805,1.1583,24.60,1.00
2008.12.15 15:41:09.438,1.15815,1.1583,8.80,1.00
2008.12.15 15:41:09.728,1.15815,1.15835,11.80,1.00
2008.12.15 15:41:10.178,1.15815,1.1583,13.80,1.00
2008.12.15 15:41:10.568,1.15815,1.1583,9.20,1.00
2008.12.15 15:41:12.208,1.15815,1.15835,5.00,3.60
2008.12.15 15:41:12.487,1.15815,1.15835,8.20,2.40
2008.12.15 15:41:12.947,1.1582,1.1583,3.00,1.00
2008.12.15 15:41:13.237,1.1581,1.1583,14.60,1.40
2008.12.15 15:41:13.567,1.1582,1.1583,2.00,1.00
2008.12.15 15:41:13.867,1.15805,1.1582,4.40,1.00
2008.12.15 15:41:14.318,1.15805,1.15815,4.40,1.00
2008.12.15 15:41:15.136,1.15805,1.15825,4.40,3.60
2008.12.15 15:41:15.367,1.15795,1.15825,15.00,11.80
2008.12.15 15:41:15.756,1.158,1.15825,3.00,3.60
2008.12.15 15:41:16.646,1.15805,1.15825,3.00,2.00
2008.12.15 15:41:16.996,1.15805,1.15825,5.00,2.00
2008.12.15 15:41:17.456,1.15805,1.15825,9.60,2.00
2008.12.15 15:41:17.726,1.15815,1.15825,5.00,1.00
2008.12.15 15:41:17.906,1.1582,1.1583,2.00,2.00
2008.12.15 15:41:18.356,1.1581,1.15835,21.00,2.00
2008.12.15 15:41:18.706,1.15815,1.15835,9.60,2.00
2008.12.15 15:41:19.166,1.15815,1.15835,5.00,2.00
2008.12.15 15:41:19.546,1.15815,1.15835,9.60,2.00
2008.12.15 15:41:24.674,1.15815,1.1583,5.00,2.00
2008.12.15 15:41:25.124,1.15805,1.1583,12.80,2.00
2008.12.15 15:41:25.404,1.1581,1.1583,7.60,2.00
2008.12.15 15:41:25.694,1.15815,1.1583,4.40,2.00
2008.12.15 15:41:26.264,1.15815,1.15835,7.60,4.00
2008.12.15 15:41:26.594,1.15815,1.15835,7.60,2.00
2008.12.15 15:41:27.053,1.15805,1.1583,4.40,3.60
2008.12.15 15:41:27.344,1.1581,1.15825,4.40,3.60
2008.12.15 15:41:27.683,1.158,1.15815,4.40,1.00
2008.12.15 15:41:27.843,1.15805,1.1581,4.40,1.00
2008.12.15 15:41:27.954,1.1579,1.1581,18.40,1.80
2008.12.15 15:41:28.243,1.15795,1.1581,7.60,1.80
2008.12.15 15:41:28.423,1.15795,1.1581,7.60,1.00
2008.12.15 15:41:28.524,1.15795,1.15815,11.80,1.80
2008.12.15 15:41:28.633,1.15795,1.15815,13.40,1.00
2008.12.15 15:41:29.203,1.15805,1.1582,4.40,1.00
2008.12.15 15:41:29.603,1.1581,1.15825,4.40,3.60
2008.12.15 15:41:29.963,1.158,1.15825,7.40,5.60
2008.12.15 15:41:30.203,1.1579,1.15815,19.40,1.40
2008.12.15 15:41:30.553,1.15795,1.1582,6.60,3.00
2008.12.15 15:41:30.943,1.1578,1.15805,16.20,1.80
2008.12.15 15:41:31.333,1.15785,1.1581,13.80,1.40
2008.12.15 15:41:31.673,1.15795,1.1582,4.40,3.60
2008.12.15 15:41:32.543,1.15795,1.15815,4.40,2.40
2008.12.15 15:41:33.013,1.15795,1.15815,7.60,2.00
2008.12.15 15:41:33.862,1.15795,1.15815,7.60,1.40
2008.12.15 15:41:34.202,1.15795,1.1582,4.40,5.60
2008.12.15 15:41:34.582,1.158,1.1582,4.40,2.00
2008.12.15 15:41:34.872,1.158,1.15805,6.60,3.20
2008.12.15 15:41:35.351,1.15775,1.1579,4.40,1.00
2008.12.15 15:41:35.662,1.15755,1.15785,18.40,1.00
2008.12.15 15:41:36.171,1.15765,1.15795,3.00,2.00
2008.12.15 15:41:36.671,1.1577,1.1579,7.60,2.00
2008.12.15 15:41:37.131,1.15775,1.15795,3.00,2.00
2008.12.15 15:41:37.591,1.15775,1.15795,5.00,2.00
2008.12.15 15:41:37.881,1.1578,1.15795,2.00,2.00
2008.12.15 15:41:38.301,1.15765,1.15795,17.00,3.60
2008.12.15 15:41:38.851,1.15775,1.15795,4.40,3.60
2008.12.15 15:41:40.520,1.15775,1.15795,7.60,2.40
2008.12.15 15:41:40.750,1.15775,1.15795,7.60,2.00
2008.12.15 15:41:41.130,1.15775,1.15795,9.60,2.00
2008.12.15 15:41:41.990,1.15785,1.15795,3.00,1.00
2008.12.15 15:41:42.460,1.15775,1.15815,13.40,3.60
