2008.12.29 11:57:38.614,1.04315,1.0433,1.20,1.00
2008.12.29 11:57:39.084,1.04305,1.0433,9.20,1.00
2008.12.29 11:57:44.293,1.04315,1.0433,1.20,1.00
2008.12.29 11:57:44.403,1.04315,1.0433,1.20,1.20
2008.12.29 11:57:44.463,1.0431,1.0433,2.80,1.20
2008.12.29 11:57:53.761,1.0431,1.0433,1.60,1.20
2008.12.29 11:58:00.769,1.0431,1.0433,2.80,1.20
2008.12.29 11:58:00.939,1.0431,1.0433,1.60,1.20
2008.12.29 11:58:04.158,1.0431,1.0433,1.60,1.00
2008.12.29 11:58:04.678,1.04305,1.0433,9.20,1.00
2008.12.29 11:58:05.068,1.04315,1.04355,6.00,1.80
2008.12.29 11:58:05.338,1.0432,1.0435,3.00,1.00
2008.12.29 11:58:05.747,1.0433,1.0436,1.60,1.20
2008.12.29 11:58:06.217,1.0433,1.0436,1.60,11.40
2008.12.29 11:58:06.847,1.0433,1.0436,1.60,10.60
2008.12.29 11:58:07.197,1.04335,1.0436,1.60,10.60
2008.12.29 11:58:07.587,1.0433,1.0436,4.60,1.80
2008.12.29 11:58:07.947,1.0433,1.0436,1.60,1.80
2008.12.29 11:58:08.508,1.0433,1.0436,4.60,1.80
2008.12.29 11:58:09.027,1.0433,1.0436,1.60,1.80
2008.12.29 11:58:09.447,1.0433,1.0436,6.20,1.80
2008.12.29 11:58:10.067,1.04335,1.04355,1.60,1.20
2008.12.29 11:58:10.296,1.0433,1.04355,7.00,1.20
2008.12.29 11:58:11.216,1.0433,1.0436,7.00,1.80
2008.12.29 11:58:11.386,1.0433,1.04355,7.00,1.20
2008.12.29 11:58:12.486,1.0433,1.0436,5.40,1.80
2008.12.29 11:58:12.936,1.0433,1.04355,7.00,1.20
2008.12.29 11:58:17.574,1.04335,1.04355,1.60,1.20
2008.12.29 11:58:19.494,1.0433,1.04355,3.20,1.00
2008.12.29 11:58:19.934,1.0433,1.0435,3.20,1.00
2008.12.29 11:58:20.994,1.0434,1.0435,1.60,1.00
2008.12.29 11:58:24.303,1.0434,1.0435,1.60,1.00
2008.12.29 11:58:26.732,1.0434,1.0435,1.60,1.00
2008.12.29 11:58:40.089,1.0434,1.0435,2.40,1.00
2008.12.29 11:58:40.389,1.04355,1.0437,1.60,1.20
2008.12.29 11:58:41.339,1.0436,1.0437,1.60,1.20
2008.12.29 11:58:41.859,1.0436,1.04375,1.60,9.60
2008.12.29 11:58:42.899,1.04355,1.04375,2.40,9.60
2008.12.29 11:58:43.258,1.04355,1.0437,1.60,1.20
2008.12.29 11:58:44.238,1.0436,1.0438,1.60,11.40
2008.12.29 11:58:44.578,1.0436,1.04375,1.60,9.60
2008.12.29 11:58:46.738,1.0436,1.0438,1.60,10.40
2008.12.29 11:58:47.727,1.0436,1.04375,1.60,9.60
2008.12.29 11:58:48.347,1.0436,1.04375,1.60,10.60
2008.12.29 11:58:48.697,1.0436,1.0437,1.60,1.20
2008.12.29 11:58:50.686,1.0432,1.0437,4.40,1.20
2008.12.29 11:58:51.097,1.0432,1.04375,4.40,10.60
2008.12.29 11:58:51.336,1.0434,1.0437,1.60,10.40
2008.12.29 11:58:51.617,1.0434,1.0437,1.60,10.40
2008.12.29 11:58:52.756,1.0435,1.0436,1.60,1.20
2008.12.29 11:58:53.416,1.0435,1.0437,1.60,11.40
2008.12.29 11:58:53.656,1.04325,1.0437,3.00,10.60
2008.12.29 11:58:56.245,1.04345,1.0437,1.60,10.60
2008.12.29 11:58:56.645,1.04345,1.0437,1.60,11.40
2008.12.29 11:58:56.755,1.04345,1.0437,1.60,11.40
2008.12.29 11:58:58.325,1.04325,1.0437,3.00,10.60
2008.12.29 11:58:58.735,1.04325,1.0437,1.60,10.60
2008.12.29 11:59:01.744,1.0433,1.0437,4.60,10.60
2008.12.29 11:59:01.985,1.0433,1.0437,3.00,10.60
2008.12.29 11:59:03.953,1.0433,1.04365,3.00,1.20
2008.12.29 11:59:04.303,1.0433,1.04385,4.40,11.40
2008.12.29 11:59:05.033,1.0434,1.04385,3.00,11.40
2008.12.29 11:59:05.203,1.04355,1.04385,1.60,11.40
2008.12.29 11:59:08.342,1.0436,1.0438,1.00,11.40
2008.12.29 11:59:08.852,1.04335,1.0438,1.20,11.40
2008.12.29 11:59:10.922,1.0433,1.04375,4.40,9.60
2008.12.29 11:59:11.272,1.0433,1.04375,3.00,9.60
2008.12.29 11:59:11.911,1.0433,1.0437,3.00,9.60
2008.12.29 11:59:12.201,1.0434,1.04375,3.00,9.60
2008.12.29 11:59:12.841,1.0433,1.0438,4.40,11.40
2008.12.29 11:59:13.241,1.0433,1.04375,4.40,9.60
2008.12.29 11:59:13.741,1.0433,1.0437,3.00,9.60
2008.12.29 11:59:14.091,1.0433,1.0437,7.40,1.20
2008.12.29 11:59:14.691,1.0433,1.0437,14.60,1.20
2008.12.29 11:59:15.201,1.04345,1.0438,2.40,1.20
2008.12.29 11:59:16.450,1.04355,1.0438,2.40,1.20
2008.12.29 11:59:18.230,1.04355,1.0438,4.00,1.20
2008.12.29 11:59:18.700,1.04355,1.0438,7.00,1.00
2008.12.29 11:59:18.760,1.0436,1.0438,1.60,1.00
2008.12.29 11:59:19.160,1.0436,1.0438,5.40,1.00
2008.12.29 11:59:19.620,1.0436,1.0438,6.00,1.00
2008.12.29 11:59:20.339,1.0436,1.0438,1.60,1.20
2008.12.29 11:59:21.319,1.04355,1.0438,4.00,1.20
2008.12.29 11:59:24.768,1.04355,1.0438,4.00,1.80
2008.12.29 11:59:27.238,1.04355,1.0437,2.40,1.00
2008.12.29 11:59:27.568,1.04355,1.0437,1.60,1.00
2008.12.29 11:59:28.158,1.04355,1.04375,1.60,1.80
2008.12.29 11:59:28.758,1.04355,1.0437,1.60,1.20
2008.12.29 11:59:29.317,1.04355,1.0437,4.00,1.20
2008.12.29 11:59:30.737,1.04355,1.0437,3.20,1.80
2008.12.29 11:59:31.467,1.04355,1.0436,1.60,1.00
2008.12.29 11:59:31.637,1.0435,1.0436,1.60,1.00
2008.12.29 11:59:32.507,1.0435,1.0436,3.20,1.00
2008.12.29 11:59:32.906,1.0435,1.0436,1.60,1.20
2008.12.29 11:59:34.056,1.0435,1.04365,4.00,1.20
2008.12.29 11:59:35.886,1.0435,1.0437,4.00,1.80
2008.12.29 11:59:36.345,1.0435,1.0437,1.60,1.80
2008.12.29 11:59:37.376,1.0435,1.0436,1.60,1.20
2008.12.29 11:59:38.625,1.0435,1.0437,1.60,11.40
2008.12.29 11:59:39.435,1.0435,1.0437,2.40,10.60
2008.12.29 11:59:39.845,1.0435,1.0436,2.40,1.00
2008.12.29 11:59:40.205,1.0435,1.0436,1.60,1.00
2008.12.29 11:59:40.944,1.0435,1.0436,3.20,1.00
2008.12.29 11:59:41.294,1.0435,1.04365,1.60,1.80
2008.12.29 11:59:41.894,1.0435,1.0436,1.60,1.00
2008.12.29 11:59:46.123,1.0434,1.0436,2.40,1.20
2008.12.29 11:59:46.513,1.0434,1.0436,1.60,1.20
2008.12.29 11:59:47.243,1.0434,1.04355,1.60,1.00
2008.12.29 11:59:47.723,1.04335,1.04355,1.60,1.00
2008.12.29 11:59:48.193,1.04335,1.0435,1.60,1.00
2008.12.29 11:59:49.472,1.04335,1.0435,1.60,1.00
2008.12.29 11:59:49.752,1.04335,1.0435,1.60,1.00
2008.12.29 11:59:51.752,1.04345,1.0435,1.60,1.00
2008.12.29 11:59:52.202,1.0434,1.0436,1.60,1.80
2008.12.29 11:59:52.552,1.0434,1.0436,1.60,1.80
2008.12.29 11:59:55.081,1.0434,1.0436,1.00,1.80
2008.12.29 11:59:55.591,1.0434,1.0436,1.60,1.80
2008.12.29 11:59:55.831,1.0434,1.0436,1.00,1.80
2008.12.29 11:59:56.061,1.04335,1.04355,1.60,1.00
2008.12.29 11:59:56.481,1.04335,1.0435,1.60,1.00
2008.12.29 11:59:56.891,1.04345,1.0435,1.60,1.00
2008.12.29 11:59:57.291,1.0434,1.0436,2.40,1.80
2008.12.29 11:59:57.460,1.0434,1.0436,1.60,1.80
2008.12.29 11:59:59.970,1.04355,1.0437,1.60,9.60
