2008.12.02 10:35:23.503,1.2068,1.2071,1.60,3.20
2008.12.02 10:35:23.834,1.20685,1.207,1.60,3.20
2008.12.02 10:35:24.123,1.2068,1.207,11.00,4.20
2008.12.02 10:35:24.583,1.20685,1.2071,11.00,11.00
2008.12.02 10:35:24.973,1.2069,1.2071,9.40,5.80
2008.12.02 10:35:25.373,1.20695,1.2072,9.40,4.20
2008.12.02 10:35:25.993,1.207,1.2072,9.40,3.20
2008.12.02 10:35:26.563,1.20705,1.20725,11.00,3.20
2008.12.02 10:35:26.892,1.20705,1.2073,11.00,5.80
2008.12.02 10:35:27.132,1.2071,1.2073,1.60,5.80
2008.12.02 10:35:27.472,1.20705,1.2072,2.40,3.20
2008.12.02 10:35:27.752,1.2071,1.20725,1.60,3.20
2008.12.02 10:35:29.162,1.2071,1.2073,1.60,5.80
2008.12.02 10:35:29.512,1.20715,1.2073,1.60,2.60
2008.12.02 10:35:29.892,1.20715,1.2073,1.60,5.80
2008.12.02 10:35:31.531,1.20715,1.2073,1.60,2.60
2008.12.02 10:35:31.861,1.2072,1.2073,1.60,2.60
2008.12.02 10:35:32.091,1.2072,1.2073,1.60,1.60
2008.12.02 10:35:32.431,1.2072,1.20735,1.60,5.80
2008.12.02 10:35:32.721,1.20715,1.2073,2.40,2.60
2008.12.02 10:35:32.901,1.20715,1.2073,1.60,2.60
2008.12.02 10:35:34.351,1.20715,1.2073,1.60,5.80
2008.12.02 10:35:34.971,1.20715,1.2073,2.40,5.80
2008.12.02 10:35:35.310,1.2072,1.2073,1.60,5.80
2008.12.02 10:35:36.210,1.20715,1.2073,2.40,5.80
2008.12.02 10:35:37.040,1.2072,1.2073,12.40,1.60
2008.12.02 10:35:37.340,1.2073,1.2074,1.60,2.60
2008.12.02 10:35:37.650,1.20735,1.20745,1.60,3.20
2008.12.02 10:35:40.799,1.2074,1.2075,1.60,5.80
2008.12.02 10:35:42.100,1.2074,1.2075,1.60,2.60
2008.12.02 10:35:42.839,1.2074,1.2075,1.60,5.80
2008.12.02 10:35:45.808,1.2074,1.20745,1.60,3.20
2008.12.02 10:35:46.488,1.20735,1.2074,3.00,3.20
2008.12.02 10:35:46.828,1.2074,1.20745,1.60,3.20
2008.12.02 10:35:47.797,1.20735,1.2074,3.00,3.20
2008.12.02 10:35:48.337,1.2074,1.20745,1.60,3.20
2008.12.02 10:35:49.427,1.20735,1.2074,3.00,3.20
2008.12.02 10:35:49.877,1.2074,1.20745,1.60,3.20
2008.12.02 10:35:50.227,1.20735,1.2074,2.60,4.80
2008.12.02 10:35:50.697,1.20735,1.20745,1.60,5.80
2008.12.02 10:35:50.997,1.20735,1.2074,1.60,3.20
2008.12.02 10:35:51.407,1.2073,1.20735,3.00,3.20
2008.12.02 10:35:51.697,1.207,1.20725,1.60,3.20
2008.12.02 10:35:51.866,1.20695,1.2072,6.00,3.20
2008.12.02 10:35:52.496,1.20705,1.2072,1.60,3.20
2008.12.02 10:35:54.725,1.2072,1.2073,1.60,4.00
2008.12.02 10:35:55.146,1.2072,1.2074,1.60,6.60
2008.12.02 10:35:55.536,1.2073,1.20735,1.00,3.20
2008.12.02 10:35:56.126,1.2072,1.20725,1.60,3.20
2008.12.02 10:35:56.605,1.20715,1.2072,1.50,3.20
2008.12.02 10:35:56.825,1.20695,1.2072,4.40,3.20
2008.12.02 10:35:57.125,1.2072,1.2074,1.60,9.40
2008.12.02 10:35:57.595,1.2072,1.20745,1.60,5.80
2008.12.02 10:35:57.875,1.2073,1.20755,1.60,5.80
2008.12.02 10:35:58.176,1.2074,1.20745,1.60,3.20
2008.12.02 10:35:58.525,1.2073,1.20735,1.60,3.20
2008.12.02 10:35:58.935,1.20725,1.2073,1.00,3.20
2008.12.02 10:35:59.255,1.2069,1.20725,10.40,3.20
2008.12.02 10:36:00.194,1.20705,1.2072,1.60,3.20
2008.12.02 10:36:00.985,1.20695,1.2072,4.40,3.20
2008.12.02 10:36:02.614,1.2072,1.20745,1.60,5.00
2008.12.02 10:36:03.074,1.2072,1.2075,1.60,3.20
2008.12.02 10:36:03.484,1.2072,1.20745,2.40,3.20
2008.12.02 10:36:03.833,1.20725,1.2074,2.40,3.20
2008.12.02 10:36:04.183,1.20725,1.20735,1.00,3.20
2008.12.02 10:36:04.483,1.20705,1.20735,9.40,3.20
2008.12.02 10:36:04.823,1.20715,1.2073,2.40,3.20
2008.12.02 10:36:05.503,1.2072,1.20735,2.40,3.20
2008.12.02 10:36:05.913,1.20715,1.20725,2.40,3.20
2008.12.02 10:36:06.203,1.20715,1.20735,2.40,3.20
2008.12.02 10:36:06.743,1.2072,1.20735,2.40,3.20
2008.12.02 10:36:07.073,1.2073,1.2074,1.00,3.20
2008.12.02 10:36:07.253,1.20725,1.2074,2.40,3.20
2008.12.02 10:36:08.502,1.2073,1.2074,1.60,3.20
2008.12.02 10:36:08.852,1.2073,1.2074,2.40,3.20
2008.12.02 10:36:09.192,1.2072,1.2073,2.40,3.20
2008.12.02 10:36:11.062,1.20725,1.2073,2.40,3.20
2008.12.02 10:36:11.631,1.20725,1.2073,1.60,3.20
2008.12.02 10:36:12.691,1.2073,1.20745,2.80,6.30
2008.12.02 10:36:13.241,1.2074,1.20755,2.80,1.20
2008.12.02 10:36:13.581,1.2075,1.2077,1.60,4.80
2008.12.02 10:36:14.101,1.2075,1.20775,1.60,5.80
2008.12.02 10:36:14.491,1.20755,1.2077,1.60,3.20
2008.12.02 10:36:14.781,1.2076,1.20765,1.60,3.20
2008.12.02 10:36:15.291,1.2076,1.2077,1.60,3.20
2008.12.02 10:36:15.581,1.20755,1.2077,2.40,3.20
2008.12.02 10:36:16.000,1.2076,1.20765,1.60,3.20
2008.12.02 10:36:16.510,1.20755,1.20765,1.60,3.20
2008.12.02 10:36:17.320,1.20755,1.20765,2.40,3.20
2008.12.02 10:36:18.000,1.20755,1.2077,2.40,5.80
2008.12.02 10:36:18.470,1.20765,1.20775,1.60,3.20
2008.12.02 10:36:18.750,1.2076,1.2077,1.60,3.20
2008.12.02 10:36:19.220,1.2076,1.20765,1.60,3.20
2008.12.02 10:36:20.010,1.2076,1.2077,1.60,3.20
2008.12.02 10:36:21.260,1.20755,1.2077,2.40,3.20
2008.12.02 10:36:22.009,1.20755,1.20775,2.40,3.20
2008.12.02 10:36:22.349,1.20755,1.2077,2.40,3.20
2008.12.02 10:36:23.709,1.2075,1.20765,6.80,3.20
2008.12.02 10:36:24.609,1.2075,1.2077,6.80,5.80
2008.12.02 10:36:25.028,1.2076,1.20765,1.60,3.20
2008.12.02 10:36:26.568,1.20755,1.20765,1.60,3.20
2008.12.02 10:36:28.098,1.2075,1.20765,1.60,4.20
2008.12.02 10:36:28.328,1.2075,1.20765,1.60,5.80
2008.12.02 10:36:29.107,1.2076,1.2077,1.60,3.20
2008.12.02 10:36:29.617,1.2076,1.20775,1.60,3.20
2008.12.02 10:36:30.227,1.2076,1.2077,1.60,3.20
2008.12.02 10:36:30.747,1.20755,1.20765,1.60,3.20
2008.12.02 10:36:31.257,1.20755,1.2077,1.60,5.80
2008.12.02 10:36:31.796,1.20755,1.20765,1.60,3.20
2008.12.02 10:36:32.107,1.2075,1.20765,1.60,5.80
2008.12.02 10:36:32.437,1.2076,1.2077,1.60,3.20
2008.12.02 10:36:32.786,1.20755,1.2077,2.40,3.20
2008.12.02 10:36:33.186,1.2076,1.2077,1.60,3.20
2008.12.02 10:36:33.406,1.2076,1.20775,1.60,3.20
2008.12.02 10:36:34.096,1.20765,1.20775,1.60,3.20
2008.12.02 10:36:35.016,1.20765,1.2077,1.60,3.20
2008.12.02 10:36:35.766,1.20765,1.20775,1.60,3.20
2008.12.02 10:36:39.535,1.20765,1.2077,1.60,3.20
2008.12.02 10:36:39.895,1.2076,1.2077,1.60,3.20
2008.12.02 10:36:40.185,1.20755,1.20765,1.60,3.20
2008.12.02 10:36:41.235,1.20755,1.20775,1.60,3.20
2008.12.02 10:36:41.725,1.2076,1.20775,1.60,3.20
2008.12.02 10:36:42.474,1.20765,1.20775,1.60,3.20
2008.12.02 10:36:43.324,1.20765,1.2078,1.60,3.20
2008.12.02 10:36:43.554,1.2076,1.20785,9.40,3.20
2008.12.02 10:36:43.954,1.2077,1.20795,9.40,3.20
2008.12.02 10:36:44.354,1.2076,1.2079,9.40,3.20
2008.12.02 10:36:44.714,1.2075,1.2078,10.80,3.20
2008.12.02 10:36:45.224,1.20755,1.2078,6.00,3.20
2008.12.02 10:36:46.143,1.20755,1.20775,10.80,3.20
2008.12.02 10:36:46.713,1.20755,1.20775,6.00,3.20
2008.12.02 10:36:48.253,1.2076,1.20775,4.40,3.20
2008.12.02 10:36:48.593,1.20765,1.2078,1.60,4.20
2008.12.02 10:36:48.943,1.2078,1.208,1.60,7.30
2008.12.02 10:36:49.352,1.2078,1.20805,1.60,3.20
2008.12.02 10:36:49.972,1.2079,1.20805,1.60,3.20
2008.12.02 10:36:53.431,1.2079,1.20805,1.00,3.20
2008.12.02 10:36:53.662,1.2079,1.208,1.00,1.00
2008.12.02 10:36:54.011,1.2078,1.208,5.20,5.80
2008.12.02 10:36:58.390,1.20775,1.208,11.80,9.40
2008.12.02 10:36:58.890,1.20775,1.20795,2.40,3.20
2008.12.02 10:37:00.170,1.20775,1.208,11.80,5.80
2008.12.02 10:37:00.650,1.2078,1.2079,1.00,3.20
2008.12.02 10:37:01.170,1.20775,1.20795,9.40,3.20
2008.12.02 10:37:01.799,1.2077,1.20785,2.40,3.20
2008.12.02 10:37:02.129,1.2075,1.20775,6.00,3.20
2008.12.02 10:37:02.359,1.20745,1.2077,20.00,3.20
2008.12.02 10:37:04.069,1.2075,1.2077,10.40,3.20
2008.12.02 10:37:04.619,1.2075,1.2077,4.40,3.20
2008.12.02 10:37:05.368,1.20765,1.2078,2.40,3.20
2008.12.02 10:37:05.748,1.2077,1.20785,1.60,3.20
2008.12.02 10:37:05.998,1.2077,1.2079,1.60,3.20
2008.12.02 10:37:07.798,1.2078,1.208,1.60,5.80
2008.12.02 10:37:08.268,1.2078,1.20795,1.60,3.20
2008.12.02 10:37:08.508,1.2078,1.208,11.00,2.60
2008.12.02 10:37:09.137,1.2078,1.208,1.60,5.80
2008.12.02 10:37:10.947,1.2077,1.20795,14.80,3.20
2008.12.02 10:37:11.397,1.2077,1.20785,2.40,3.20
2008.12.02 10:37:11.957,1.20775,1.20785,1.00,3.20
2008.12.02 10:37:12.587,1.20775,1.2078,1.00,3.20
2008.12.02 10:37:12.817,1.20765,1.2078,2.40,3.20
2008.12.02 10:37:13.507,1.20765,1.20785,2.40,3.20
2008.12.02 10:37:14.626,1.2077,1.20785,1.60,3.20
2008.12.02 10:37:14.916,1.2077,1.2079,2.40,3.20
2008.12.02 10:37:15.386,1.20765,1.20785,2.40,3.20
2008.12.02 10:37:15.676,1.2077,1.20785,1.60,3.20
2008.12.02 10:37:15.956,1.2077,1.20785,2.40,3.20
2008.12.02 10:37:16.306,1.2077,1.20795,11.80,8.20
2008.12.02 10:37:16.696,1.20775,1.208,9.40,5.80
2008.12.02 10:37:16.986,1.20775,1.20795,9.40,3.20
2008.12.02 10:37:17.416,1.2077,1.20785,2.40,3.20
2008.12.02 10:37:17.826,1.2078,1.20805,12.40,2.20
2008.12.02 10:37:18.115,1.2079,1.2081,1.60,5.40
2008.12.02 10:37:18.446,1.208,1.2081,1.00,4.20
2008.12.02 10:37:18.726,1.208,1.2082,1.00,3.20
2008.12.02 10:37:19.195,1.2079,1.2081,11.80,3.20
2008.12.02 10:37:19.555,1.20785,1.208,2.40,3.20
2008.12.02 10:37:19.955,1.20775,1.20795,10.80,3.20
2008.12.02 10:37:20.415,1.2077,1.2079,18.40,3.20
2008.12.02 10:37:21.145,1.2077,1.20785,8.80,3.20
2008.12.02 10:37:21.535,1.20775,1.20785,1.00,3.20
2008.12.02 10:37:21.944,1.20775,1.20795,9.40,9.40
2008.12.02 10:37:22.274,1.20775,1.20795,9.40,3.20
2008.12.02 10:37:22.854,1.2077,1.2079,11.80,3.20
2008.12.02 10:37:23.324,1.2077,1.2078,2.40,3.20
2008.12.02 10:37:23.604,1.2075,1.2078,6.00,3.20
2008.12.02 10:37:24.014,1.20755,1.2079,9.40,3.20
2008.12.02 10:37:24.284,1.2077,1.208,9.40,5.00
2008.12.02 10:37:24.684,1.2077,1.208,9.40,9.40
2008.12.02 10:37:25.044,1.20785,1.20805,9.40,3.40
2008.12.02 10:37:25.583,1.2078,1.20805,9.40,3.20
2008.12.02 10:37:26.194,1.20775,1.208,9.40,3.20
2008.12.02 10:37:26.943,1.20785,1.208,9.40,1.00
2008.12.02 10:37:27.213,1.2078,1.208,9.40,2.60
2008.12.02 10:37:27.803,1.20775,1.208,9.40,5.80
2008.12.02 10:37:28.024,1.2077,1.20795,11.80,3.20
2008.12.02 10:37:28.414,1.2077,1.20795,10.20,3.20
2008.12.02 10:37:28.913,1.2077,1.20795,9.40,6.60
2008.12.02 10:37:29.313,1.20765,1.2079,9.40,3.20
2008.12.02 10:37:30.222,1.2077,1.20795,9.40,6.60
2008.12.02 10:37:31.182,1.20765,1.2079,9.40,3.20
2008.12.02 10:37:31.872,1.2077,1.20795,9.40,6.60
2008.12.02 10:37:34.182,1.2078,1.208,9.40,7.80
2008.12.02 10:37:34.632,1.20775,1.20795,9.40,3.20
2008.12.02 10:37:34.981,1.20775,1.208,9.40,11.00
2008.12.02 10:37:35.671,1.20775,1.20795,9.40,3.40
2008.12.02 10:37:36.181,1.2078,1.20795,9.40,3.40
2008.12.02 10:37:36.851,1.2078,1.208,9.40,2.60
2008.12.02 10:37:40.040,1.2078,1.208,2.80,5.80
2008.12.02 10:37:41.940,1.2078,1.208,12.40,2.60
2008.12.02 10:37:43.359,1.2078,1.208,2.80,5.80
2008.12.02 10:37:45.209,1.2078,1.208,12.40,2.60
2008.12.02 10:37:47.678,1.2078,1.208,9.40,2.60
2008.12.02 10:37:47.968,1.20785,1.2081,12.40,7.60
2008.12.02 10:37:48.148,1.20785,1.20805,2.80,5.80
2008.12.02 10:37:52.677,1.2078,1.208,1.60,5.80
2008.12.02 10:37:53.117,1.2078,1.208,9.40,2.60
2008.12.02 10:37:53.417,1.20775,1.208,11.00,5.80
2008.12.02 10:37:53.817,1.20775,1.208,9.40,5.80
2008.12.02 10:37:56.886,1.2078,1.208,12.40,6.20
2008.12.02 10:37:57.356,1.2078,1.208,12.40,2.60
2008.12.02 10:37:57.686,1.2078,1.208,2.80,5.80
2008.12.02 10:38:02.125,1.2078,1.2079,2.80,3.20
2008.12.02 10:38:02.415,1.2076,1.2079,11.00,3.20
2008.12.02 10:38:02.755,1.2077,1.208,9.40,10.80
2008.12.02 10:38:02.874,1.20765,1.20795,9.40,6.60
2008.12.02 10:38:03.055,1.2077,1.20795,9.40,3.40
2008.12.02 10:38:03.595,1.2077,1.20795,9.40,6.60
2008.12.02 10:38:03.985,1.20765,1.2079,11.00,3.20
2008.12.02 10:38:04.265,1.2077,1.2079,1.60,3.20
2008.12.02 10:38:04.614,1.2078,1.20805,9.40,14.20
2008.12.02 10:38:05.424,1.20775,1.208,11.00,5.80
2008.12.02 10:38:07.234,1.2078,1.208,2.80,5.80
2008.12.02 10:38:07.624,1.2078,1.208,4.40,5.80
2008.12.02 10:38:09.223,1.2078,1.208,1.60,5.80
2008.12.02 10:38:09.583,1.20775,1.208,11.00,11.00
2008.12.02 10:38:09.883,1.2077,1.20795,14.80,3.20
2008.12.02 10:38:10.283,1.2077,1.2079,4.40,3.20
2008.12.02 10:38:10.583,1.2077,1.20785,1.60,3.20
2008.12.02 10:38:11.093,1.2078,1.20785,4.40,3.20
2008.12.02 10:38:11.613,1.2078,1.208,4.40,9.40
2008.12.02 10:38:12.152,1.2077,1.20785,4.40,3.20
2008.12.02 10:38:12.483,1.20775,1.2081,11.00,12.60
2008.12.02 10:38:12.822,1.20775,1.20805,11.00,5.80
2008.12.02 10:38:13.382,1.2078,1.20805,2.80,5.80
2008.12.02 10:38:13.892,1.2078,1.208,14.00,2.60
2008.12.02 10:38:14.452,1.2079,1.2081,1.60,5.20
2008.12.02 10:38:14.962,1.20795,1.2081,1.00,3.20
2008.12.02 10:38:15.532,1.20785,1.208,7.60,3.20
2008.12.02 10:38:15.872,1.2078,1.2081,14.00,3.20
2008.12.02 10:38:16.571,1.2078,1.208,4.40,3.20
2008.12.02 10:38:17.041,1.20785,1.208,1.60,3.20
2008.12.02 10:38:17.371,1.2079,1.20815,2.80,3.20
2008.12.02 10:38:18.531,1.2078,1.20805,14.00,3.20
2008.12.02 10:38:18.871,1.2077,1.2079,4.40,3.20
2008.12.02 10:38:19.331,1.2077,1.20805,14.80,4.20
2008.12.02 10:38:19.731,1.2077,1.20795,14.80,1.00
2008.12.02 10:38:20.130,1.2077,1.20785,2.80,3.20
2008.12.02 10:38:20.530,1.20765,1.20785,14.00,1.00
2008.12.02 10:38:20.950,1.20765,1.20785,2.80,5.80
2008.12.02 10:38:21.560,1.2077,1.20785,2.80,3.20
2008.12.02 10:38:21.680,1.2077,1.20795,2.80,6.80
2008.12.02 10:38:22.540,1.2077,1.20785,2.80,3.20
2008.12.02 10:38:22.833,1.2077,1.20795,2.80,6.80
2008.12.02 10:38:23.639,1.2077,1.20785,4.40,3.20
2008.12.02 10:38:23.989,1.20775,1.20795,11.80,12.80
2008.12.02 10:38:24.439,1.20775,1.2079,3.60,1.60
2008.12.02 10:38:24.790,1.2077,1.2079,5.20,5.80
2008.12.02 10:38:25.149,1.2077,1.2079,5.20,3.20
2008.12.02 10:38:25.499,1.2077,1.208,14.80,5.80
2008.12.02 10:38:25.899,1.2077,1.2079,5.20,3.20
2008.12.02 10:38:26.249,1.2077,1.2079,5.20,5.80
2008.12.02 10:38:28.198,1.2077,1.2079,5.20,4.80
2008.12.02 10:38:28.659,1.2077,1.2079,4.40,3.20
2008.12.02 10:38:29.218,1.2077,1.2079,4.40,5.80
2008.12.02 10:38:30.028,1.2077,1.2079,4.40,4.80
2008.12.02 10:38:30.318,1.2077,1.2079,4.40,3.20
2008.12.02 10:38:31.158,1.2077,1.2079,4.40,5.80
2008.12.02 10:38:31.728,1.2077,1.2079,14.00,2.60
2008.12.02 10:38:32.058,1.2078,1.208,4.40,5.80
2008.12.02 10:38:32.227,1.2078,1.208,4.40,5.80
2008.12.02 10:38:32.807,1.2078,1.208,14.00,2.60
2008.12.02 10:38:33.188,1.2079,1.2081,11.00,9.00
2008.12.02 10:38:33.527,1.20795,1.2083,4.40,3.20
2008.12.02 10:38:33.877,1.208,1.2083,1.60,3.20
2008.12.02 10:38:34.237,1.20805,1.20825,1.60,3.20
2008.12.02 10:38:34.927,1.208,1.2082,1.60,3.20
2008.12.02 10:38:36.356,1.2079,1.20815,9.40,3.20
2008.12.02 10:38:36.816,1.20795,1.20815,9.40,3.20
2008.12.02 10:38:37.496,1.2079,1.20815,9.40,3.20
2008.12.02 10:38:38.256,1.208,1.20815,1.60,3.20
2008.12.02 10:38:38.836,1.20795,1.20815,9.40,3.20
2008.12.02 10:38:39.236,1.20805,1.20815,1.60,3.20
2008.12.02 10:38:41.045,1.20805,1.20815,2.40,3.20
2008.12.02 10:38:41.455,1.2081,1.20825,1.60,3.20
2008.12.02 10:38:44.015,1.2081,1.20815,1.60,3.20
2008.12.02 10:38:44.265,1.20805,1.20815,2.40,3.20
2008.12.02 10:38:44.315,1.20805,1.20815,1.60,3.20
2008.12.02 10:38:46.164,1.20805,1.20815,1.00,3.20
2008.12.02 10:38:46.334,1.20795,1.20815,9.40,3.20
2008.12.02 10:38:49.194,1.208,1.20815,1.60,3.20
2008.12.02 10:38:49.413,1.208,1.20815,2.40,3.20
2008.12.02 10:38:53.953,1.208,1.2081,2.40,3.20
2008.12.02 10:38:54.012,1.208,1.2082,2.40,5.80
2008.12.02 10:38:54.342,1.208,1.2082,2.40,9.40
2008.12.02 10:38:54.622,1.208,1.2082,2.40,5.80
2008.12.02 10:38:55.232,1.20805,1.2082,1.60,5.80
2008.12.02 10:38:55.572,1.2081,1.2082,1.60,2.60
2008.12.02 10:38:56.222,1.20805,1.2082,2.40,5.80
2008.12.02 10:38:58.021,1.20805,1.20815,2.40,3.20
2008.12.02 10:38:58.361,1.20805,1.20825,2.40,11.00
2008.12.02 10:38:58.641,1.20805,1.20815,2.40,3.20
2008.12.02 10:39:00.291,1.20805,1.20825,2.40,12.60
2008.12.02 10:39:00.741,1.20805,1.2082,2.40,5.80
2008.12.02 10:39:01.600,1.20805,1.20815,2.40,3.20
2008.12.02 10:39:02.170,1.2081,1.20825,2.40,7.60
2008.12.02 10:39:02.560,1.20815,1.2082,1.00,2.60
2008.12.02 10:39:02.970,1.2081,1.2082,2.40,5.80
2008.12.02 10:39:03.630,1.20815,1.2082,1.00,5.80
2008.12.02 10:39:04.100,1.20805,1.2082,2.40,5.80
2008.12.02 10:39:04.850,1.2081,1.2082,2.40,5.80
2008.12.02 10:39:05.410,1.2081,1.2082,2.40,2.60
2008.12.02 10:39:06.299,1.2081,1.2082,2.40,5.80
2008.12.02 10:39:06.529,1.2081,1.2082,2.40,2.60
2008.12.02 10:39:06.879,1.2081,1.2082,2.40,1.60
2008.12.02 10:39:06.999,1.20815,1.2083,2.40,5.80
2008.12.02 10:39:07.579,1.2082,1.20825,1.60,3.20
2008.12.02 10:39:07.679,1.2082,1.20835,2.40,11.00
2008.12.02 10:39:08.869,1.20825,1.2083,1.00,5.80
2008.12.02 10:39:09.039,1.20815,1.2083,2.40,5.80
2008.12.02 10:39:09.399,1.20815,1.20825,2.40,4.20
2008.12.02 10:39:09.509,1.2081,1.2082,2.40,1.60
2008.12.02 10:39:09.839,1.2081,1.2083,2.40,11.60
2008.12.02 10:39:14.277,1.20815,1.2082,1.00,2.60
2008.12.02 10:39:14.448,1.2081,1.2083,2.40,5.80
2008.12.02 10:39:15.907,1.2081,1.2082,2.40,3.20
2008.12.02 10:39:16.257,1.20805,1.2082,2.40,3.20
2008.12.02 10:39:17.927,1.20805,1.2083,2.40,9.40
2008.12.02 10:39:18.226,1.20815,1.20825,2.40,1.00
2008.12.02 10:39:18.576,1.20815,1.20825,1.00,4.20
2008.12.02 10:39:18.856,1.20805,1.2082,2.40,5.80
2008.12.02 10:39:20.076,1.20805,1.2082,2.40,2.60
2008.12.02 10:39:20.466,1.208,1.2082,11.80,2.60
2008.12.02 10:39:21.606,1.20805,1.2082,2.40,2.60
2008.12.02 10:39:25.755,1.20805,1.2082,11.80,2.60
2008.12.02 10:39:26.104,1.2081,1.2082,1.60,2.60
2008.12.02 10:39:27.434,1.2081,1.2082,1.60,5.80
2008.12.02 10:39:32.643,1.2081,1.2082,1.60,2.60
2008.12.02 10:39:34.442,1.20805,1.20815,1.60,5.80
2008.12.02 10:39:36.262,1.208,1.20815,2.40,5.80
2008.12.02 10:39:37.052,1.208,1.20815,2.40,4.20
2008.12.02 10:39:37.172,1.20805,1.20825,2.40,6.80
2008.12.02 10:39:37.352,1.20805,1.2082,2.40,2.60
2008.12.02 10:39:37.522,1.2081,1.2082,11.80,1.60
2008.12.02 10:39:37.842,1.2082,1.20835,1.60,7.60
2008.12.02 10:39:38.021,1.20825,1.20845,1.60,10.80
2008.12.02 10:39:38.412,1.20825,1.20845,2.40,3.20
2008.12.02 10:39:39.951,1.20825,1.2084,2.40,3.20
2008.12.02 10:39:40.601,1.20825,1.2085,11.80,11.00
2008.12.02 10:39:41.471,1.2083,1.2084,1.00,3.20
2008.12.02 10:39:42.051,1.20825,1.2084,2.40,3.20
2008.12.02 10:39:42.460,1.2082,1.2084,11.80,3.20
2008.12.02 10:39:42.751,1.20825,1.2085,11.80,11.00
2008.12.02 10:39:42.980,1.2083,1.20835,1.00,1.00
2008.12.02 10:39:43.100,1.2081,1.20835,11.80,2.60
2008.12.02 10:39:44.020,1.2081,1.2083,11.80,1.60
2008.12.02 10:39:44.500,1.20825,1.2086,11.80,12.80
2008.12.02 10:39:44.900,1.2083,1.20855,9.40,5.80
2008.12.02 10:39:44.960,1.20825,1.20855,11.80,5.80
2008.12.02 10:39:45.890,1.20825,1.2085,10.20,5.80
2008.12.02 10:39:46.469,1.20825,1.2085,9.40,5.80
2008.12.02 10:39:49.999,1.2082,1.20845,9.40,3.20
2008.12.02 10:39:51.188,1.20825,1.20855,9.40,14.00
2008.12.02 10:39:51.818,1.2082,1.20845,9.40,3.20
2008.12.02 10:39:52.918,1.20825,1.20855,9.40,14.00
2008.12.02 10:39:53.199,1.20825,1.2085,9.40,5.80
2008.12.02 10:39:53.478,1.2082,1.2084,2.80,3.20
2008.12.02 10:39:53.718,1.20815,1.2084,9.40,3.20
2008.12.02 10:39:56.067,1.2081,1.2083,12.40,2.60
2008.12.02 10:39:57.027,1.20815,1.2083,9.40,2.60
2008.12.02 10:40:01.356,1.2082,1.2083,9.40,1.60
2008.12.02 10:40:01.646,1.20825,1.2086,9.40,15.40
2008.12.02 10:40:02.206,1.2083,1.20855,9.40,13.60
2008.12.02 10:40:02.386,1.20825,1.20855,9.40,13.60
2008.12.02 10:40:02.736,1.20825,1.20855,9.40,10.40
2008.12.02 10:40:02.915,1.2083,1.2085,9.40,2.60
2008.12.02 10:40:03.496,1.20825,1.2085,9.40,5.80
2008.12.02 10:40:03.885,1.2082,1.20845,9.40,3.20
2008.12.02 10:40:04.285,1.2082,1.20845,9.40,4.80
2008.12.02 10:40:04.745,1.2082,1.20845,9.40,9.80
2008.12.02 10:40:08.245,1.20825,1.2085,9.40,12.40
2008.12.02 10:40:08.684,1.2082,1.20845,9.40,8.20
2008.12.02 10:40:08.974,1.20825,1.20855,9.40,14.40
2008.12.02 10:40:10.554,1.20825,1.2085,9.40,9.40
2008.12.02 10:40:11.024,1.2083,1.2085,9.40,2.60
2008.12.02 10:40:11.373,1.2083,1.2085,9.40,5.80
2008.12.02 10:40:12.443,1.20825,1.2085,9.40,5.80
2008.12.02 10:40:17.192,1.20825,1.2085,9.40,9.40
2008.12.02 10:40:19.841,1.20825,1.2085,9.40,5.80
2008.12.02 10:40:19.951,1.2083,1.2085,9.40,5.80
2008.12.02 10:40:20.291,1.2083,1.2085,9.40,9.40
2008.12.02 10:40:22.211,1.20825,1.2085,9.40,9.40
2008.12.02 10:40:22.771,1.20825,1.2085,9.40,11.00
2008.12.02 10:40:24.481,1.20825,1.20845,9.40,3.40
2008.12.02 10:40:24.720,1.2083,1.20855,9.40,12.80
2008.12.02 10:40:25.070,1.20825,1.2085,9.40,11.00
2008.12.02 10:40:25.310,1.2083,1.2085,9.40,11.00
2008.12.02 10:40:27.620,1.2083,1.2085,9.40,2.60
2008.12.02 10:40:28.999,1.2083,1.2085,9.40,9.40
2008.12.02 10:40:30.089,1.2083,1.2085,9.40,6.20
2008.12.02 10:40:30.379,1.2083,1.2085,11.00,5.80
2008.12.02 10:40:30.739,1.2083,1.2085,11.00,9.40
2008.12.02 10:40:31.019,1.2083,1.2085,11.00,11.00
2008.12.02 10:40:32.109,1.2083,1.20845,1.60,3.20
2008.12.02 10:40:32.388,1.2083,1.2084,1.60,1.00
2008.12.02 10:40:32.568,1.2083,1.2084,1.60,4.20
2008.12.02 10:40:33.218,1.20825,1.20835,2.40,1.00
2008.12.02 10:40:33.498,1.20825,1.20835,2.40,2.60
2008.12.02 10:40:35.698,1.2083,1.20835,1.60,2.60
2008.12.02 10:40:35.998,1.2083,1.2086,2.40,20.60
2008.12.02 10:40:36.297,1.2083,1.20855,2.40,11.00
2008.12.02 10:40:37.358,1.2083,1.20845,2.40,3.20
2008.12.02 10:40:37.527,1.2083,1.20855,2.40,12.80
2008.12.02 10:40:41.126,1.2081,1.20835,11.80,2.20
2008.12.02 10:40:41.447,1.20815,1.20835,2.40,3.20
2008.12.02 10:40:41.956,1.20815,1.20845,2.40,3.60
