2008.12.03 10:35:58.360,1.20975,1.20985,9.60,1.20
2008.12.03 10:35:58.899,1.2097,1.2098,9.60,1.60
2008.12.03 10:35:59.520,1.2097,1.2098,19.00,1.60
2008.12.03 10:35:59.810,1.20975,1.20985,9.60,1.60
2008.12.03 10:36:00.201,1.20975,1.2101,9.60,9.40
2008.12.03 10:36:00.769,1.20975,1.2101,9.60,6.20
2008.12.03 10:36:01.079,1.2097,1.2099,9.60,1.60
2008.12.03 10:36:01.449,1.2097,1.2099,20.80,1.60
2008.12.03 10:36:04.158,1.20975,1.21015,9.60,4.60
2008.12.03 10:36:05.028,1.2098,1.21,9.60,1.60
2008.12.03 10:36:06.008,1.20975,1.2099,9.60,1.60
2008.12.03 10:36:09.327,1.20975,1.2099,9.60,1.20
2008.12.03 10:36:09.717,1.20975,1.21,9.60,4.60
2008.12.03 10:36:10.347,1.20975,1.21,9.60,5.60
2008.12.03 10:36:10.697,1.20965,1.21,20.80,8.80
2008.12.03 10:36:11.087,1.20965,1.20985,20.80,1.60
2008.12.03 10:36:12.846,1.20965,1.2098,14.40,1.60
2008.12.03 10:36:13.376,1.20965,1.2099,9.60,4.60
2008.12.03 10:36:14.006,1.20965,1.20975,9.60,1.60
2008.12.03 10:36:14.296,1.2096,1.20975,9.60,1.60
2008.12.03 10:36:17.575,1.2095,1.2097,25.20,2.60
2008.12.03 10:36:18.065,1.20955,1.20975,9.60,2.60
2008.12.03 10:36:18.425,1.2096,1.20965,1.40,2.60
2008.12.03 10:36:18.765,1.2096,1.20965,4.40,1.60
2008.12.03 10:36:19.175,1.2096,1.20975,4.40,2.60
2008.12.03 10:36:20.404,1.20955,1.20965,4.80,1.60
2008.12.03 10:36:20.874,1.2095,1.2097,25.20,2.60
2008.12.03 10:36:23.843,1.2095,1.2097,25.20,1.60
2008.12.03 10:36:25.543,1.2095,1.20975,25.20,1.60
2008.12.03 10:36:25.833,1.20955,1.20975,9.60,2.60
2008.12.03 10:36:26.063,1.2096,1.20975,9.60,2.60
2008.12.03 10:36:29.102,1.2096,1.2097,12.60,1.20
2008.12.03 10:36:29.672,1.2096,1.2099,9.60,4.60
2008.12.03 10:36:29.952,1.2096,1.2098,9.60,2.60
2008.12.03 10:36:32.461,1.2095,1.2097,25.20,2.60
2008.12.03 10:36:32.581,1.20955,1.2097,6.40,2.60
2008.12.03 10:36:32.811,1.20955,1.2097,11.20,2.60
2008.12.03 10:36:32.921,1.20955,1.2097,4.80,2.60
2008.12.03 10:36:32.981,1.2095,1.2097,25.20,2.60
2008.12.03 10:36:35.590,1.2095,1.2097,25.20,1.60
2008.12.03 10:36:38.650,1.20955,1.2097,4.80,1.60
2008.12.03 10:36:38.770,1.20955,1.2097,11.20,1.60
2008.12.03 10:36:38.880,1.2095,1.2097,25.20,1.60
2008.12.03 10:36:42.019,1.2095,1.2097,14.00,1.60
2008.12.03 10:36:49.697,1.2095,1.2097,22.20,1.60
2008.12.03 10:36:50.177,1.2095,1.2096,20.80,1.20
2008.12.03 10:36:50.517,1.2096,1.2098,4.40,2.60
2008.12.03 10:36:50.797,1.2096,1.2098,15.60,2.60
2008.12.03 10:36:51.327,1.20955,1.20975,20.80,2.60
2008.12.03 10:36:51.667,1.20955,1.2097,11.20,2.60
2008.12.03 10:36:52.367,1.20955,1.2097,6.40,2.60
2008.12.03 10:36:52.647,1.2096,1.20975,3.00,2.60
2008.12.03 10:36:52.886,1.2096,1.20975,4.40,2.60
2008.12.03 10:36:54.196,1.2096,1.20975,10.80,2.60
2008.12.03 10:36:54.556,1.2096,1.20975,9.20,2.60
2008.12.03 10:36:54.776,1.2096,1.20975,15.60,2.60
2008.12.03 10:36:57.006,1.2096,1.20965,10.80,1.20
2008.12.03 10:36:57.355,1.20965,1.2098,4.40,2.00
2008.12.03 10:36:57.755,1.20965,1.20985,3.00,2.60
2008.12.03 10:37:00.375,1.20965,1.2098,9.40,2.60
2008.12.03 10:37:00.615,1.2097,1.20985,3.00,2.60
2008.12.03 10:37:07.063,1.2097,1.20985,14.20,1.60
2008.12.03 10:37:07.423,1.2097,1.2099,14.20,5.40
2008.12.03 10:37:07.543,1.2097,1.2099,3.00,5.40
2008.12.03 10:37:14.971,1.20975,1.2099,3.00,2.80
2008.12.03 10:37:15.131,1.20975,1.20995,4.40,3.60
2008.12.03 10:37:16.941,1.20975,1.2099,1.40,2.00
2008.12.03 10:37:17.170,1.2097,1.2099,3.00,3.80
2008.12.03 10:37:17.340,1.2097,1.2099,3.00,5.40
2008.12.03 10:37:18.131,1.2097,1.2099,7.80,3.80
2008.12.03 10:37:18.480,1.2097,1.20995,23.80,2.60
2008.12.03 10:37:18.880,1.2098,1.21,3.00,2.80
2008.12.03 10:37:19.100,1.2098,1.21005,3.00,2.60
2008.12.03 10:37:20.020,1.20975,1.21,22.20,1.60
2008.12.03 10:37:20.200,1.20975,1.21,20.80,2.60
2008.12.03 10:37:21.079,1.20975,1.21,16.00,2.60
2008.12.03 10:37:21.259,1.20975,1.20995,9.60,2.60
2008.12.03 10:37:21.429,1.2097,1.20995,14.20,2.60
2008.12.03 10:37:21.649,1.2097,1.20995,23.80,2.60
2008.12.03 10:37:24.169,1.20975,1.2099,1.40,2.60
2008.12.03 10:37:24.399,1.20985,1.21,3.00,2.80
2008.12.03 10:37:24.749,1.20985,1.21005,4.40,8.40
2008.12.03 10:37:25.169,1.2098,1.21,3.00,5.40
2008.12.03 10:37:28.468,1.2098,1.2099,3.00,1.60
2008.12.03 10:37:28.868,1.2097,1.2099,20.80,1.60
2008.12.03 10:37:29.208,1.20965,1.2099,20.80,2.60
2008.12.03 10:37:29.948,1.20965,1.2099,9.60,2.60
2008.12.03 10:37:31.107,1.2097,1.2099,1.60,1.60
2008.12.03 10:37:31.407,1.20965,1.2099,11.20,2.60
2008.12.03 10:37:31.827,1.20965,1.20995,11.20,7.80
2008.12.03 10:37:32.217,1.20965,1.20995,20.80,7.80
2008.12.03 10:37:32.457,1.20975,1.2099,3.00,1.20
2008.12.03 10:37:32.907,1.20975,1.21,4.60,5.40
2008.12.03 10:37:33.177,1.20975,1.21,15.80,5.40
2008.12.03 10:37:33.567,1.20975,1.20995,8.00,2.60
2008.12.03 10:37:33.866,1.2098,1.20995,1.60,5.40
2008.12.03 10:37:34.096,1.2098,1.20995,14.20,1.60
2008.12.03 10:37:34.336,1.2098,1.21,14.20,5.40
2008.12.03 10:37:34.557,1.2098,1.21,14.20,3.80
2008.12.03 10:37:34.906,1.20985,1.21005,3.00,8.60
2008.12.03 10:37:35.136,1.20985,1.21005,3.00,5.40
2008.12.03 10:37:35.496,1.20985,1.20995,3.00,1.60
2008.12.03 10:37:35.956,1.20985,1.21,3.00,2.60
2008.12.03 10:37:36.706,1.20965,1.20995,23.80,2.60
2008.12.03 10:37:36.996,1.20965,1.21,9.60,7.40
2008.12.03 10:37:37.226,1.20965,1.2099,9.60,1.20
2008.12.03 10:37:37.636,1.2097,1.21005,9.60,7.40
2008.12.03 10:37:38.156,1.20975,1.21005,14.40,5.80
2008.12.03 10:37:38.335,1.20985,1.21005,3.00,3.00
2008.12.03 10:37:38.566,1.20985,1.2101,3.00,10.20
2008.12.03 10:37:39.225,1.20985,1.20995,1.20,7.20
2008.12.03 10:37:39.645,1.20975,1.20995,3.00,8.40
2008.12.03 10:37:40.105,1.20975,1.20995,3.00,3.60
2008.12.03 10:37:40.565,1.20965,1.20985,11.20,2.60
2008.12.03 10:37:41.275,1.2096,1.2098,25.20,1.60
2008.12.03 10:37:41.625,1.2097,1.2098,3.00,1.20
2008.12.03 10:37:41.864,1.2097,1.2099,3.00,1.60
2008.12.03 10:37:42.505,1.2097,1.2099,4.40,1.60
2008.12.03 10:37:47.163,1.2097,1.20985,3.00,1.60
2008.12.03 10:37:50.822,1.2097,1.20985,14.20,1.60
2008.12.03 10:37:51.102,1.2097,1.20985,14.20,2.60
2008.12.03 10:37:51.392,1.2097,1.20985,7.80,2.60
2008.12.03 10:37:51.612,1.2097,1.20985,3.00,2.60
2008.12.03 10:37:54.541,1.2097,1.2098,3.00,1.60
2008.12.03 10:37:54.902,1.20965,1.2098,2.60,3.60
2008.12.03 10:37:55.421,1.2096,1.20975,4.40,2.60
2008.12.03 10:37:57.191,1.2096,1.2097,4.40,1.60
2008.12.03 10:37:57.781,1.2095,1.20965,4.40,1.20
2008.12.03 10:37:58.131,1.2095,1.20955,9.60,1.60
2008.12.03 10:37:58.541,1.2095,1.20975,14.00,2.60
2008.12.03 10:37:58.880,1.2095,1.20975,25.20,2.60
2008.12.03 10:38:01.100,1.2095,1.2097,15.60,2.60
2008.12.03 10:38:01.440,1.2095,1.2097,14.00,2.60
2008.12.03 10:38:01.900,1.2095,1.2097,4.40,2.60
2008.12.03 10:38:02.789,1.2095,1.2097,18.80,2.60
2008.12.03 10:38:03.189,1.2095,1.2097,25.20,2.60
2008.12.03 10:38:04.709,1.2095,1.2097,4.40,2.60
2008.12.03 10:38:09.948,1.20955,1.2097,11.20,2.60
2008.12.03 10:38:10.367,1.2096,1.20975,4.40,2.60
2008.12.03 10:38:11.767,1.2096,1.2098,4.40,8.60
2008.12.03 10:38:12.467,1.2096,1.20975,4.40,2.60
2008.12.03 10:38:12.747,1.2095,1.2097,4.40,2.60
2008.12.03 10:38:13.507,1.2095,1.2097,14.00,2.60
2008.12.03 10:38:14.097,1.2095,1.2097,4.40,2.60
2008.12.03 10:38:15.336,1.2095,1.2096,4.40,1.20
2008.12.03 10:38:15.846,1.2095,1.20965,4.40,2.60
2008.12.03 10:38:16.886,1.2095,1.2097,4.40,2.60
2008.12.03 10:38:27.643,1.2095,1.2097,14.00,2.60
2008.12.03 10:38:28.643,1.2095,1.2097,4.40,2.60
2008.12.03 10:38:29.043,1.2095,1.20965,4.40,2.60
2008.12.03 10:38:34.432,1.2095,1.20965,4.40,7.40
2008.12.03 10:38:34.732,1.2094,1.20955,9.60,1.60
2008.12.03 10:38:35.542,1.20935,1.20955,20.80,1.60
2008.12.03 10:38:35.881,1.2094,1.20955,9.60,1.60
2008.12.03 10:38:36.392,1.2094,1.2096,12.60,1.60
2008.12.03 10:38:36.621,1.2094,1.2096,14.00,1.60
2008.12.03 10:38:37.611,1.2094,1.2096,25.20,1.60
2008.12.03 10:38:39.011,1.2094,1.2096,14.00,1.60
2008.12.03 10:38:41.001,1.2094,1.2096,4.40,1.60
2008.12.03 10:38:44.450,1.2094,1.2096,4.40,6.20
2008.12.03 10:38:44.839,1.2094,1.2095,4.40,1.60
2008.12.03 10:38:45.239,1.20935,1.2095,2.60,2.60
2008.12.03 10:38:45.579,1.20925,1.2094,9.60,1.20
2008.12.03 10:38:45.809,1.20925,1.2095,11.20,1.60
2008.12.03 10:38:46.039,1.20925,1.20945,4.80,1.60
2008.12.03 10:38:46.269,1.2092,1.20945,25.20,1.60
2008.12.03 10:38:47.409,1.2092,1.2094,15.60,1.60
2008.12.03 10:38:48.108,1.2092,1.2094,25.20,1.60
2008.12.03 10:38:50.918,1.2092,1.2094,15.60,1.60
2008.12.03 10:38:51.088,1.20925,1.2094,1.60,1.60
2008.12.03 10:38:51.418,1.2092,1.2094,15.60,1.60
2008.12.03 10:38:51.768,1.2092,1.2094,4.40,1.60
2008.12.03 10:39:01.035,1.2092,1.2094,14.00,1.60
2008.12.03 10:39:01.775,1.20925,1.2094,4.80,1.60
2008.12.03 10:39:02.165,1.20925,1.20945,11.20,1.60
2008.12.03 10:39:02.395,1.20925,1.20945,20.80,1.60
2008.12.03 10:39:04.065,1.2093,1.20945,11.20,1.60
2008.12.03 10:39:04.574,1.20925,1.20945,20.80,1.60
2008.12.03 10:39:05.344,1.20925,1.20945,11.20,1.60
2008.12.03 10:39:06.224,1.2092,1.20935,20.40,1.60
2008.12.03 10:39:06.554,1.2092,1.20935,4.40,1.60
2008.12.03 10:39:10.953,1.20895,1.2093,9.60,4.60
2008.12.03 10:39:11.363,1.2089,1.2092,4.80,3.00
2008.12.03 10:39:11.713,1.20885,1.2092,9.60,4.60
2008.12.03 10:39:12.183,1.20895,1.20925,9.60,4.60
2008.12.03 10:39:12.713,1.20895,1.20915,9.60,1.60
2008.12.03 10:39:13.112,1.2089,1.2091,25.20,1.60
2008.12.03 10:39:14.782,1.2089,1.2091,18.80,1.60
2008.12.03 10:39:15.152,1.209,1.2091,3.00,1.60
2008.12.03 10:39:15.332,1.209,1.20915,3.00,1.60
2008.12.03 10:39:16.072,1.209,1.20915,4.40,1.60
2008.12.03 10:39:16.382,1.209,1.20925,25.20,2.60
2008.12.03 10:39:16.682,1.2091,1.20925,9.60,1.60
2008.12.03 10:39:17.191,1.2092,1.20925,3.00,1.60
2008.12.03 10:39:17.551,1.2092,1.20935,3.00,1.60
2008.12.03 10:39:18.001,1.2092,1.20935,4.40,1.60
2008.12.03 10:39:22.070,1.2092,1.2094,14.00,2.60
2008.12.03 10:39:22.840,1.2092,1.2094,4.40,2.60
2008.12.03 10:39:23.130,1.2092,1.2094,14.00,2.60
2008.12.03 10:39:23.670,1.2092,1.2094,4.40,2.60
2008.12.03 10:39:29.988,1.2092,1.20935,1.40,1.60
2008.12.03 10:39:30.168,1.2091,1.20935,25.20,1.60
2008.12.03 10:39:30.448,1.2091,1.20935,14.00,1.60
2008.12.03 10:39:40.356,1.2092,1.20935,9.60,1.60
2008.12.03 10:39:40.536,1.2092,1.2094,12.60,2.60
2008.12.03 10:39:40.876,1.2092,1.20935,3.00,1.60
2008.12.03 10:39:41.046,1.2091,1.20935,25.20,2.60
2008.12.03 10:39:42.385,1.2092,1.20935,9.60,2.60
2008.12.03 10:39:42.676,1.2092,1.2094,1.40,2.60
2008.12.03 10:39:42.735,1.2092,1.20935,1.40,1.60
2008.12.03 10:39:42.956,1.20915,1.20935,9.60,2.60
2008.12.03 10:39:43.345,1.2091,1.20935,25.20,2.60
2008.12.03 10:39:44.535,1.2091,1.2093,14.00,1.60
2008.12.03 10:39:44.865,1.209,1.20925,25.20,2.60
2008.12.03 10:39:50.174,1.209,1.20915,25.20,1.60
2008.12.03 10:39:50.514,1.209,1.20915,15.60,2.60
2008.12.03 10:39:52.353,1.209,1.2091,4.40,1.60
2008.12.03 10:39:52.473,1.209,1.20915,9.20,2.60
2008.12.03 10:39:52.583,1.209,1.20915,15.60,2.60
2008.12.03 10:39:55.542,1.209,1.20915,9.20,2.60
2008.12.03 10:39:55.592,1.209,1.20915,4.40,2.60
2008.12.03 10:40:11.729,1.209,1.20915,15.60,2.60
2008.12.03 10:40:12.198,1.2091,1.20925,4.40,5.80
2008.12.03 10:40:12.668,1.20915,1.2092,11.20,1.20
2008.12.03 10:40:12.958,1.2092,1.2094,4.40,2.60
2008.12.03 10:40:13.298,1.2092,1.2094,15.60,2.60
2008.12.03 10:40:16.857,1.2092,1.20935,4.40,2.60
2008.12.03 10:40:20.646,1.2092,1.20935,15.60,2.60
2008.12.03 10:40:24.725,1.2092,1.20935,4.40,2.60
2008.12.03 10:40:27.904,1.2092,1.20935,15.60,2.60
2008.12.03 10:40:30.074,1.20925,1.2094,3.00,2.60
2008.12.03 10:40:30.354,1.20925,1.20935,3.00,1.20
2008.12.03 10:40:30.804,1.2093,1.20945,4.40,2.60
2008.12.03 10:40:32.113,1.2093,1.2094,4.40,1.60
2008.12.03 10:40:32.803,1.2093,1.20935,3.00,1.60
2008.12.03 10:40:33.263,1.2092,1.20935,1.20,6.20
2008.12.03 10:40:33.553,1.20895,1.2092,4.40,1.60
2008.12.03 10:40:34.243,1.20895,1.20915,4.40,4.60
2008.12.03 10:40:34.703,1.20875,1.209,14.00,1.60
2008.12.03 10:40:35.213,1.20875,1.209,25.20,1.60
2008.12.03 10:40:36.043,1.2088,1.209,15.60,1.60
2008.12.03 10:40:39.122,1.2088,1.20895,9.20,1.60
2008.12.03 10:40:39.741,1.2088,1.20895,4.40,1.60
2008.12.03 10:40:41.761,1.2088,1.20895,4.40,2.60
2008.12.03 10:40:48.020,1.2088,1.2089,4.40,1.60
2008.12.03 10:40:48.249,1.2088,1.2089,4.40,2.60
2008.12.03 10:40:50.589,1.2088,1.20895,5.60,2.60
2008.12.03 10:40:51.279,1.20885,1.20895,3.00,2.60
2008.12.03 10:40:54.258,1.20875,1.20885,9.60,2.60
2008.12.03 10:40:54.598,1.2087,1.2088,7.80,1.20
2008.12.03 10:40:54.838,1.2087,1.2089,4.40,2.60
2008.12.03 10:40:55.698,1.2087,1.20885,4.40,2.00
2008.12.03 10:40:55.878,1.2087,1.2089,4.40,2.00
2008.12.03 10:40:57.018,1.2087,1.2089,4.40,5.20
2008.12.03 10:40:57.597,1.2087,1.2089,4.40,2.00
2008.12.03 10:40:58.397,1.2087,1.20885,4.40,1.60
2008.12.03 10:40:58.737,1.2087,1.20885,4.40,2.00
2008.12.03 10:40:59.027,1.2087,1.2088,4.40,1.00
2008.12.03 10:40:59.547,1.2087,1.2089,4.40,2.00
2008.12.03 10:41:00.407,1.2087,1.2089,14.00,2.00
2008.12.03 10:41:00.706,1.2088,1.20895,3.00,3.60
2008.12.03 10:41:01.046,1.2088,1.20885,4.40,1.60
2008.12.03 10:41:01.516,1.2087,1.20885,9.60,1.60
2008.12.03 10:41:01.966,1.2087,1.2088,9.60,1.00
2008.12.03 10:41:02.366,1.2087,1.2089,14.00,2.00
2008.12.03 10:41:02.886,1.2087,1.2088,9.60,1.60
2008.12.03 10:41:03.276,1.20865,1.2088,6.40,2.00
2008.12.03 10:41:03.796,1.20855,1.2089,20.80,10.60
2008.12.03 10:41:04.026,1.20855,1.2088,22.40,2.00
2008.12.03 10:41:04.836,1.2086,1.20895,11.20,3.00
2008.12.03 10:41:05.116,1.2086,1.20895,11.20,7.80
2008.12.03 10:41:05.455,1.2086,1.20895,20.80,4.60
2008.12.03 10:41:05.846,1.2086,1.2088,11.20,1.60
2008.12.03 10:41:06.185,1.2086,1.2088,11.20,2.60
2008.12.03 10:41:06.455,1.2086,1.2088,20.80,2.60
2008.12.03 10:41:06.855,1.2086,1.2088,11.20,2.60
2008.12.03 10:41:07.555,1.2086,1.2088,3.00,2.60
2008.12.03 10:41:07.905,1.2086,1.2088,23.80,2.60
2008.12.03 10:41:09.095,1.2086,1.2088,14.20,2.60
2008.12.03 10:41:10.004,1.2086,1.2088,23.80,2.60
2008.12.03 10:41:10.284,1.2087,1.20885,3.00,2.60
2008.12.03 10:41:10.624,1.2087,1.20885,4.40,2.60
2008.12.03 10:41:12.184,1.2087,1.20885,3.00,2.60
2008.12.03 10:41:12.484,1.2087,1.20875,1.40,1.60
2008.12.03 10:41:12.934,1.2087,1.20875,4.40,1.60
2008.12.03 10:41:13.283,1.2087,1.20885,4.40,2.60
2008.12.03 10:41:18.192,1.2087,1.20875,4.40,1.60
2008.12.03 10:41:18.462,1.2086,1.20875,3.00,2.60
2008.12.03 10:41:18.872,1.2086,1.2088,3.00,2.60
2008.12.03 10:41:18.932,1.2086,1.2088,12.60,2.60
2008.12.03 10:41:19.382,1.20855,1.20875,20.80,1.20
2008.12.03 10:41:19.793,1.20855,1.20875,20.80,2.60
2008.12.03 10:41:20.922,1.20855,1.20875,11.20,2.60
2008.12.03 10:41:21.192,1.2085,1.20875,23.80,2.60
2008.12.03 10:41:22.981,1.20855,1.20875,9.60,2.60
2008.12.03 10:41:23.301,1.20865,1.20875,3.00,2.60
2008.12.03 10:41:23.771,1.20865,1.20885,3.00,2.60
2008.12.03 10:41:24.171,1.20855,1.2088,12.60,2.60
2008.12.03 10:41:24.991,1.2087,1.2088,1.60,2.60
2008.12.03 10:41:25.290,1.2087,1.2088,1.60,1.60
2008.12.03 10:41:26.240,1.20875,1.2089,1.60,5.40
2008.12.03 10:41:26.520,1.20875,1.20895,12.80,4.20
2008.12.03 10:41:26.870,1.20885,1.20895,1.60,3.20
2008.12.03 10:41:27.340,1.20885,1.20895,1.60,1.60
2008.12.03 10:41:28.350,1.20885,1.20915,12.80,3.00
2008.12.03 10:41:28.640,1.20885,1.20915,1.60,3.00
2008.12.03 10:41:29.040,1.2089,1.20915,9.60,1.20
2008.12.03 10:41:29.500,1.20895,1.2091,1.60,1.60
2008.12.03 10:41:29.959,1.209,1.20915,11.20,1.60
2008.12.03 10:41:30.419,1.209,1.20915,20.80,1.20
2008.12.03 10:41:30.689,1.20905,1.20935,6.40,1.60
2008.12.03 10:41:30.979,1.209,1.2092,23.80,1.60
2008.12.03 10:41:31.439,1.209,1.2092,20.80,1.60
2008.12.03 10:41:35.818,1.209,1.20915,20.80,1.20
2008.12.03 10:41:36.288,1.209,1.20925,20.80,2.60
2008.12.03 10:41:38.097,1.209,1.20915,23.80,1.00
2008.12.03 10:41:38.327,1.209,1.20915,25.20,1.00
2008.12.03 10:41:38.447,1.20905,1.20935,1.60,5.40
2008.12.03 10:41:39.067,1.20905,1.20935,12.80,5.40
2008.12.03 10:41:44.206,1.2091,1.2093,3.00,2.60
2008.12.03 10:41:44.626,1.2091,1.2093,4.40,2.60
2008.12.03 10:41:53.594,1.2091,1.2093,4.40,7.40
2008.12.03 10:41:54.334,1.209,1.2093,14.00,11.80
2008.12.03 10:41:54.953,1.209,1.20925,14.00,4.60
2008.12.03 10:41:57.463,1.209,1.20925,4.40,4.60
2008.12.03 10:41:57.863,1.209,1.20925,14.00,4.60
2008.12.03 10:42:01.882,1.209,1.20925,4.40,4.60
2008.12.03 10:42:04.041,1.209,1.20925,14.00,4.60
2008.12.03 10:42:06.760,1.20905,1.20925,3.00,1.20
2008.12.03 10:42:07.281,1.20905,1.20925,4.40,1.20
2008.12.03 10:42:13.339,1.20905,1.20925,4.40,2.00
2008.12.03 10:42:17.158,1.20905,1.20925,10.80,2.00
2008.12.03 10:42:17.668,1.2091,1.2093,4.40,1.20
2008.12.03 10:42:18.008,1.2091,1.2094,4.40,15.00
2008.12.03 10:42:18.288,1.2091,1.2094,14.00,15.00
2008.12.03 10:42:18.648,1.2091,1.2094,14.00,16.60
2008.12.03 10:42:19.677,1.2091,1.2094,14.00,15.00
2008.12.03 10:42:20.487,1.2091,1.2094,14.00,16.60
2008.12.03 10:42:23.557,1.2091,1.2094,14.00,13.40
2008.12.03 10:42:24.576,1.2091,1.2094,20.40,13.40
2008.12.03 10:42:24.876,1.2091,1.2094,15.60,16.60
2008.12.03 10:42:25.526,1.2091,1.2094,4.40,16.60
2008.12.03 10:42:30.465,1.2092,1.2094,3.00,8.60
2008.12.03 10:42:30.515,1.2092,1.2094,3.00,5.80
2008.12.03 10:42:30.855,1.2092,1.2094,3.00,9.00
2008.12.03 10:42:30.965,1.2091,1.2094,14.00,11.80
2008.12.03 10:42:31.204,1.2091,1.2094,25.20,7.00
2008.12.03 10:42:31.644,1.2091,1.2094,18.80,10.20
2008.12.03 10:42:31.934,1.2091,1.2094,14.00,11.80
2008.12.03 10:42:32.364,1.2091,1.2094,25.20,7.00
2008.12.03 10:42:33.224,1.2091,1.2094,25.20,6.00
2008.12.03 10:42:33.504,1.20915,1.2094,20.80,1.60
2008.12.03 10:42:33.864,1.2092,1.2095,4.40,15.00
2008.12.03 10:42:37.263,1.2092,1.2095,15.60,8.60
2008.12.03 10:42:37.493,1.2092,1.2095,15.60,7.00
2008.12.03 10:42:37.613,1.20925,1.2095,11.20,5.80
2008.12.03 10:42:38.433,1.2093,1.2095,1.40,2.60
2008.12.03 10:42:38.703,1.2093,1.2095,4.40,2.60
2008.12.03 10:42:39.413,1.20935,1.2096,6.40,10.00
2008.12.03 10:42:39.863,1.2094,1.2096,9.60,2.60
2008.12.03 10:42:40.532,1.2094,1.20965,9.60,4.60
2008.12.03 10:42:40.932,1.2095,1.20965,9.60,4.60
2008.12.03 10:42:41.222,1.20945,1.2097,9.60,4.60
2008.12.03 10:42:41.563,1.2094,1.20965,9.60,4.60
2008.12.03 10:42:42.032,1.2094,1.2096,9.60,2.60
2008.12.03 10:42:42.612,1.2094,1.2096,9.60,7.40
2008.12.03 10:42:42.962,1.20935,1.2096,9.60,7.40
2008.12.03 10:42:44.141,1.2094,1.2096,9.60,4.20
2008.12.03 10:42:44.481,1.2094,1.20965,23.80,2.60
2008.12.03 10:42:44.881,1.20945,1.2097,9.60,2.60
2008.12.03 10:42:45.571,1.20945,1.2097,9.60,7.40
2008.12.03 10:42:47.660,1.2094,1.20965,14.00,7.40
2008.12.03 10:42:48.220,1.2094,1.2096,4.40,3.60
2008.12.03 10:42:48.500,1.2094,1.2096,4.40,5.40
2008.12.03 10:42:50.470,1.2094,1.2096,4.40,10.20
2008.12.03 10:42:51.200,1.2094,1.20955,1.40,4.20
2008.12.03 10:42:51.479,1.20935,1.20955,4.40,5.20
2008.12.03 10:42:52.220,1.20935,1.20955,3.00,7.00
2008.12.03 10:42:52.619,1.20935,1.20955,3.00,11.80
2008.12.03 10:42:54.569,1.2093,1.2095,2.60,5.60
2008.12.03 10:42:54.909,1.2092,1.2094,11.00,1.60
2008.12.03 10:42:55.199,1.2092,1.2094,9.60,2.60
2008.12.03 10:42:55.439,1.20915,1.2094,9.60,4.60
2008.12.03 10:42:55.969,1.20915,1.20945,9.60,4.60
2008.12.03 10:42:56.889,1.2092,1.2094,9.60,2.60
2008.12.03 10:42:57.238,1.2091,1.20935,14.00,2.60
2008.12.03 10:42:59.708,1.2091,1.20935,25.20,2.60
2008.12.03 10:43:00.237,1.2092,1.2093,11.20,1.20
2008.12.03 10:43:00.597,1.2092,1.2094,14.20,2.60
2008.12.03 10:43:01.048,1.2092,1.20945,26.80,2.60
2008.12.03 10:43:01.387,1.2093,1.2095,11.20,3.00
2008.12.03 10:43:01.727,1.2093,1.2095,25.20,1.20
2008.12.03 10:43:02.247,1.2093,1.2096,18.80,9.00
2008.12.03 10:43:02.597,1.20925,1.2095,11.20,3.00
2008.12.03 10:43:02.937,1.2092,1.2095,4.40,4.20
2008.12.03 10:43:03.217,1.2092,1.2095,15.60,3.00
2008.12.03 10:43:04.067,1.20925,1.2095,4.80,2.60
2008.12.03 10:43:04.367,1.2093,1.20955,4.40,10.60
2008.12.03 10:43:04.837,1.2093,1.2095,4.40,3.00
2008.12.03 10:43:05.286,1.2093,1.20955,4.40,7.40
2008.12.03 10:43:05.516,1.2093,1.2095,3.00,4.20
2008.12.03 10:43:05.796,1.2092,1.2094,15.60,3.00
2008.12.03 10:43:06.376,1.2092,1.20945,11.20,4.60
2008.12.03 10:43:06.786,1.20925,1.20945,11.20,4.20
2008.12.03 10:43:07.006,1.20925,1.20945,11.20,5.80
2008.12.03 10:43:07.236,1.20925,1.20945,4.80,5.80
2008.12.03 10:43:07.596,1.2092,1.20945,11.20,5.80
2008.12.03 10:43:08.196,1.2092,1.20945,9.60,2.60
2008.12.03 10:43:08.585,1.2092,1.20945,9.20,2.60
2008.12.03 10:43:09.006,1.2092,1.20945,25.20,2.60
2008.12.03 10:43:09.695,1.2092,1.20945,4.40,2.60
2008.12.03 10:43:10.575,1.2092,1.20945,14.00,2.60
2008.12.03 10:43:11.225,1.2092,1.20945,25.20,1.60
2008.12.03 10:43:11.685,1.2093,1.2095,9.60,4.40
2008.12.03 10:43:12.145,1.2093,1.2095,9.60,2.60
2008.12.03 10:43:13.784,1.2093,1.20945,23.80,1.20
2008.12.03 10:43:14.064,1.2094,1.20965,3.00,1.60
2008.12.03 10:43:14.414,1.2094,1.2097,4.40,2.60
2008.12.03 10:43:15.954,1.2094,1.20965,4.40,5.80
2008.12.03 10:43:16.374,1.20935,1.20955,4.40,3.60
2008.12.03 10:43:16.894,1.20935,1.20955,4.40,5.20
2008.12.03 10:43:18.653,1.20935,1.20955,3.00,7.00
2008.12.03 10:43:22.412,1.20935,1.20955,3.00,11.80
2008.12.03 10:43:22.892,1.2091,1.20945,22.00,1.60
2008.12.03 10:43:23.202,1.2091,1.2095,9.60,4.60
