2008.12.22 16:31:32.835,1.096,1.09635,13.00,8.00
2008.12.22 16:31:33.405,1.09605,1.0964,5.80,8.00
2008.12.22 16:31:34.185,1.096,1.09635,14.40,8.00
2008.12.22 16:31:37.004,1.096,1.09635,10.00,8.00
2008.12.22 16:31:37.184,1.096,1.0963,7.00,8.00
2008.12.22 16:31:37.534,1.096,1.09635,13.00,8.00
2008.12.22 16:31:38.523,1.096,1.0963,13.00,8.00
2008.12.22 16:31:38.784,1.096,1.09635,13.00,8.00
2008.12.22 16:31:39.313,1.096,1.0963,8.60,8.00
2008.12.22 16:31:39.373,1.096,1.0963,10.00,8.00
2008.12.22 16:31:40.273,1.096,1.0963,8.60,8.00
2008.12.22 16:31:40.633,1.096,1.09625,2.60,1.00
2008.12.22 16:31:41.553,1.096,1.09625,8.60,1.20
2008.12.22 16:31:41.773,1.0961,1.0963,2.60,1.20
2008.12.22 16:31:42.052,1.09605,1.0964,7.20,9.00
2008.12.22 16:31:42.272,1.096,1.09635,13.00,8.00
2008.12.22 16:31:44.672,1.096,1.09635,8.60,8.00
2008.12.22 16:31:45.182,1.096,1.0963,8.60,8.00
2008.12.22 16:31:45.682,1.096,1.0963,2.60,8.00
2008.12.22 16:31:46.042,1.096,1.0963,8.60,8.00
2008.12.22 16:31:49.371,1.096,1.09635,8.60,8.00
2008.12.22 16:31:49.671,1.096,1.0963,8.60,8.00
2008.12.22 16:31:55.400,1.096,1.0963,11.60,8.00
2008.12.22 16:31:55.689,1.0961,1.0964,2.60,8.00
2008.12.22 16:31:56.089,1.0961,1.09635,2.60,8.00
2008.12.22 16:31:57.859,1.09615,1.09635,2.60,8.00
2008.12.22 16:31:58.259,1.0961,1.0963,8.60,1.00
2008.12.22 16:31:58.549,1.09615,1.0963,2.60,8.00
2008.12.22 16:31:58.889,1.09615,1.0965,4.00,9.00
2008.12.22 16:31:59.298,1.09605,1.09645,5.80,8.00
2008.12.22 16:31:59.768,1.096,1.09635,2.60,8.00
2008.12.22 16:31:59.988,1.09615,1.09635,1.00,8.00
2008.12.22 16:32:00.208,1.09615,1.09635,1.20,8.00
2008.12.22 16:32:00.388,1.09615,1.0963,1.20,8.00
2008.12.22 16:32:01.378,1.0962,1.09635,1.00,8.00
2008.12.22 16:32:01.678,1.09595,1.09635,8.60,8.00
2008.12.22 16:32:01.968,1.09595,1.09635,8.60,8.00
2008.12.22 16:32:02.248,1.09595,1.09625,2.60,8.00
2008.12.22 16:32:02.688,1.096,1.0963,2.60,8.00
2008.12.22 16:32:04.347,1.096,1.09625,2.60,8.00
2008.12.22 16:32:04.897,1.096,1.0963,2.60,8.00
2008.12.22 16:32:06.947,1.096,1.09625,2.60,8.00
2008.12.22 16:32:08.826,1.096,1.09625,2.60,9.00
2008.12.22 16:32:09.236,1.0959,1.0962,8.60,8.00
2008.12.22 16:32:09.516,1.0958,1.0961,2.60,8.00
2008.12.22 16:32:09.916,1.09575,1.0961,5.80,8.00
2008.12.22 16:32:10.196,1.09565,1.096,5.80,8.00
2008.12.22 16:32:10.536,1.0956,1.09595,13.00,8.00
2008.12.22 16:32:10.936,1.0956,1.09595,8.60,8.00
2008.12.22 16:32:11.286,1.0956,1.0959,2.60,8.00
2008.12.22 16:32:12.965,1.0956,1.0959,7.00,8.00
2008.12.22 16:32:13.205,1.09565,1.096,5.80,8.00
2008.12.22 16:32:13.485,1.09575,1.09605,5.80,8.00
2008.12.22 16:32:13.895,1.0957,1.09605,5.80,8.00
2008.12.22 16:32:14.685,1.0957,1.096,5.80,8.00
2008.12.22 16:32:14.975,1.0956,1.09595,8.60,8.00
2008.12.22 16:32:15.325,1.0956,1.0959,2.60,8.00
2008.12.22 16:32:17.704,1.0956,1.09585,2.60,8.00
2008.12.22 16:32:18.054,1.0956,1.0959,2.60,8.00
2008.12.22 16:32:19.944,1.0956,1.09585,2.60,8.00
2008.12.22 16:32:20.104,1.0956,1.0959,2.60,8.00
2008.12.22 16:32:20.273,1.09555,1.0959,10.00,9.00
2008.12.22 16:32:20.564,1.09555,1.0959,10.00,9.00
2008.12.22 16:32:21.363,1.09555,1.0958,7.20,1.20
2008.12.22 16:32:21.653,1.0955,1.09575,5.80,1.20
2008.12.22 16:32:21.833,1.09545,1.0958,10.00,9.00
2008.12.22 16:32:22.413,1.09545,1.0957,7.20,1.20
2008.12.22 16:32:22.583,1.09545,1.0956,5.80,2.40
2008.12.22 16:32:22.863,1.09535,1.0956,3.80,9.00
2008.12.22 16:32:23.263,1.0953,1.0956,2.60,8.00
2008.12.22 16:32:23.622,1.09535,1.09555,5.80,1.20
2008.12.22 16:32:23.962,1.0953,1.09555,5.80,1.20
2008.12.22 16:32:24.432,1.09525,1.0955,10.20,1.20
2008.12.22 16:32:24.852,1.09525,1.09545,5.80,1.20
2008.12.22 16:32:25.392,1.0952,1.09545,5.80,1.20
2008.12.22 16:32:25.792,1.0952,1.0954,5.80,1.20
2008.12.22 16:32:26.082,1.0952,1.09545,1.20,9.00
2008.12.22 16:32:26.542,1.0953,1.09535,3.00,1.20
2008.12.22 16:32:26.962,1.09535,1.09575,5.80,19.60
2008.12.22 16:32:27.312,1.09515,1.0956,7.00,8.00
2008.12.22 16:32:27.662,1.09515,1.09565,13.00,8.00
2008.12.22 16:32:28.192,1.0952,1.0956,5.80,8.00
2008.12.22 16:32:28.491,1.0953,1.0956,5.80,8.00
2008.12.22 16:32:28.901,1.09525,1.0955,5.80,1.20
2008.12.22 16:32:29.421,1.0952,1.0955,5.80,1.20
2008.12.22 16:32:30.371,1.09525,1.09545,5.80,1.20
2008.12.22 16:32:32.590,1.0952,1.09545,5.80,1.20
2008.12.22 16:32:32.930,1.0952,1.0955,5.80,9.00
2008.12.22 16:32:33.221,1.09515,1.0955,10.00,9.00
2008.12.22 16:32:34.530,1.0952,1.0955,5.80,9.00
2008.12.22 16:32:36.919,1.0952,1.09545,5.80,1.20
2008.12.22 16:32:37.539,1.09525,1.0955,1.60,8.00
2008.12.22 16:32:44.888,1.09525,1.0955,1.60,8.00
2008.12.22 16:32:45.227,1.0952,1.0955,2.60,8.00
2008.12.22 16:32:45.617,1.0952,1.0955,2.60,8.00
2008.12.22 16:32:48.037,1.09515,1.0955,11.00,8.00
2008.12.22 16:32:48.267,1.09515,1.09545,5.00,8.00
2008.12.22 16:32:48.617,1.09515,1.0954,2.40,1.20
2008.12.22 16:32:48.966,1.0951,1.0953,13.20,1.20
2008.12.22 16:32:49.357,1.09515,1.0953,5.80,1.20
2008.12.22 16:32:50.836,1.0951,1.0953,8.80,1.20
2008.12.22 16:32:51.226,1.0951,1.0953,5.80,1.20
2008.12.22 16:32:51.516,1.0951,1.0952,5.80,1.20
2008.12.22 16:32:52.316,1.095,1.0951,6.40,1.00
2008.12.22 16:32:52.656,1.0951,1.0952,5.80,1.20
2008.12.22 16:32:52.886,1.0951,1.09525,5.80,2.20
2008.12.22 16:32:53.166,1.09505,1.09515,5.80,1.20
2008.12.22 16:32:53.335,1.09495,1.0952,7.20,1.20
2008.12.22 16:32:54.125,1.09495,1.09505,7.20,1.20
2008.12.22 16:32:54.425,1.09485,1.09495,1.20,1.20
2008.12.22 16:32:54.725,1.0948,1.09495,7.20,1.20
2008.12.22 16:32:55.005,1.0949,1.09505,5.80,1.20
2008.12.22 16:32:55.366,1.09495,1.095,5.80,1.20
2008.12.22 16:32:55.665,1.0949,1.095,5.80,1.20
2008.12.22 16:32:56.245,1.0949,1.09505,5.80,1.00
2008.12.22 16:32:56.595,1.09455,1.09485,1.20,1.20
2008.12.22 16:32:56.945,1.09445,1.09485,7.20,2.20
2008.12.22 16:32:57.694,1.0946,1.09475,1.20,2.20
2008.12.22 16:32:58.345,1.0945,1.0946,5.80,2.20
2008.12.22 16:32:58.734,1.09415,1.09445,7.20,1.20
2008.12.22 16:32:59.454,1.0941,1.0945,7.20,2.40
2008.12.22 16:33:00.234,1.0942,1.09435,7.20,1.20
2008.12.22 16:33:00.574,1.09425,1.09435,5.80,1.20
2008.12.22 16:33:02.903,1.09415,1.0942,5.80,1.20
2008.12.22 16:33:03.303,1.0942,1.0943,5.80,1.20
2008.12.22 16:33:04.443,1.0941,1.0943,5.80,1.20
2008.12.22 16:33:04.853,1.0942,1.0943,5.80,1.20
2008.12.22 16:33:05.142,1.09425,1.0944,5.80,1.20
2008.12.22 16:33:07.142,1.0942,1.0944,7.40,1.20
2008.12.22 16:33:07.562,1.09425,1.0944,5.80,1.20
2008.12.22 16:33:08.872,1.0942,1.0944,7.40,1.20
2008.12.22 16:33:09.162,1.0942,1.09425,7.40,1.20
2008.12.22 16:33:09.501,1.0942,1.09425,5.80,1.20
2008.12.22 16:33:09.741,1.09395,1.09425,5.80,1.20
2008.12.22 16:33:12.411,1.09405,1.0942,5.80,1.20
2008.12.22 16:33:13.661,1.094,1.0942,5.80,2.20
2008.12.22 16:33:14.250,1.094,1.0941,5.80,1.20
2008.12.22 16:33:14.800,1.0939,1.0941,8.80,1.20
2008.12.22 16:33:15.820,1.0939,1.0941,11.60,1.20
2008.12.22 16:33:16.160,1.0939,1.0943,16.00,9.00
2008.12.22 16:33:16.570,1.094,1.0944,10.20,9.00
2008.12.22 16:33:16.910,1.09405,1.09435,5.80,1.20
2008.12.22 16:33:17.250,1.0941,1.0943,5.80,1.20
2008.12.22 16:33:17.750,1.09415,1.0943,5.80,1.20
2008.12.22 16:33:18.029,1.0942,1.0943,5.80,1.20
2008.12.22 16:33:19.539,1.0943,1.09445,5.80,1.80
2008.12.22 16:33:19.889,1.09425,1.0943,5.80,1.20
2008.12.22 16:33:20.119,1.09425,1.0944,5.80,1.20
2008.12.22 16:33:24.008,1.09425,1.0944,7.20,1.20
2008.12.22 16:33:25.198,1.0943,1.0944,5.80,1.20
2008.12.22 16:33:25.538,1.0943,1.0944,1.20,1.20
2008.12.22 16:33:25.818,1.0943,1.0944,5.80,1.20
2008.12.22 16:33:26.777,1.0943,1.0944,11.60,1.20
2008.12.22 16:33:27.227,1.09435,1.0944,5.80,1.20
2008.12.22 16:33:27.577,1.09435,1.0945,5.80,1.20
2008.12.22 16:33:27.757,1.09435,1.0947,5.80,1.40
2008.12.22 16:33:28.047,1.0944,1.0947,5.80,1.40
2008.12.22 16:33:28.427,1.0944,1.0947,8.80,1.40
2008.12.22 16:33:28.767,1.09445,1.09475,5.80,2.20
2008.12.22 16:33:29.047,1.09445,1.0947,10.20,2.20
2008.12.22 16:33:29.627,1.09445,1.0947,5.80,2.20
2008.12.22 16:33:30.727,1.0945,1.0947,5.80,1.20
2008.12.22 16:33:31.246,1.09455,1.0947,5.80,1.20
2008.12.22 16:33:34.375,1.0945,1.0947,17.40,1.20
2008.12.22 16:33:35.006,1.0945,1.0949,17.40,9.20
2008.12.22 16:33:35.295,1.09455,1.09485,5.80,1.20
2008.12.22 16:33:37.175,1.09455,1.0948,7.20,1.20
2008.12.22 16:33:37.295,1.09455,1.0948,10.00,1.20
2008.12.22 16:33:37.475,1.09455,1.0949,10.00,8.00
2008.12.22 16:33:37.585,1.0946,1.09495,5.80,10.40
2008.12.22 16:33:37.975,1.09465,1.09495,5.80,10.40
2008.12.22 16:33:39.565,1.0946,1.09495,7.20,10.40
2008.12.22 16:33:39.914,1.0946,1.09495,5.80,10.40
2008.12.22 16:33:40.874,1.0946,1.0949,5.80,8.00
2008.12.22 16:33:41.274,1.0946,1.09495,5.80,10.40
2008.12.22 16:33:41.804,1.0947,1.09495,3.40,8.00
2008.12.22 16:33:42.305,1.09465,1.095,5.80,9.20
2008.12.22 16:33:42.654,1.09465,1.095,5.80,2.20
2008.12.22 16:33:43.454,1.0947,1.095,5.80,9.20
2008.12.22 16:33:43.933,1.0947,1.095,5.80,2.20
2008.12.22 16:33:44.333,1.0947,1.095,5.80,9.20
2008.12.22 16:33:48.642,1.0947,1.095,5.80,2.20
2008.12.22 16:33:48.882,1.0947,1.095,5.80,9.20
2008.12.22 16:33:49.172,1.0947,1.095,5.80,2.20
2008.12.22 16:33:49.682,1.0947,1.095,5.80,9.20
2008.12.22 16:33:51.141,1.0947,1.095,5.80,2.20
2008.12.22 16:33:52.361,1.0947,1.095,5.80,9.20
2008.12.22 16:33:53.991,1.0947,1.095,5.80,2.20
2008.12.22 16:33:56.560,1.0947,1.095,7.20,2.20
2008.12.22 16:33:57.480,1.0947,1.095,5.80,2.20
2008.12.22 16:33:58.830,1.0947,1.095,5.80,9.20
2008.12.22 16:33:59.589,1.0947,1.09505,5.80,10.40
2008.12.22 16:33:59.759,1.0947,1.09505,7.40,10.40
2008.12.22 16:34:01.779,1.0947,1.09505,8.80,10.40
2008.12.22 16:34:02.109,1.09475,1.09505,5.80,10.40
2008.12.22 16:34:06.108,1.09475,1.09505,7.20,10.40
2008.12.22 16:34:06.338,1.0948,1.09505,1.20,10.40
2008.12.22 16:34:08.768,1.0947,1.09495,5.80,1.20
2008.12.22 16:34:08.937,1.0947,1.09485,5.80,1.20
2008.12.22 16:34:09.107,1.0947,1.09485,1.20,1.20
2008.12.22 16:34:09.897,1.09475,1.09485,1.20,1.20
2008.12.22 16:34:10.167,1.0947,1.095,1.60,8.00
2008.12.22 16:34:10.697,1.0947,1.0951,7.40,10.40
2008.12.22 16:34:12.436,1.0948,1.09505,1.60,9.20
2008.12.22 16:34:13.996,1.09475,1.09505,2.40,9.20
2008.12.22 16:34:19.974,1.0947,1.09495,5.80,1.20
2008.12.22 16:34:20.374,1.0947,1.09495,1.20,8.00
2008.12.22 16:34:20.734,1.0947,1.09505,5.80,9.20
2008.12.22 16:34:21.874,1.0947,1.095,5.80,2.20
2008.12.22 16:34:23.843,1.0947,1.09505,5.80,9.20
2008.12.22 16:34:24.083,1.0947,1.09505,8.20,9.20
2008.12.22 16:34:24.373,1.0948,1.09505,1.00,9.20
2008.12.22 16:34:24.673,1.09485,1.095,3.00,1.20
2008.12.22 16:34:25.753,1.0948,1.095,3.00,1.20
2008.12.22 16:34:26.563,1.09485,1.0951,1.00,8.00
2008.12.22 16:34:26.903,1.09485,1.0952,5.80,14.00
2008.12.22 16:34:27.553,1.0948,1.09515,7.20,8.00
2008.12.22 16:34:27.993,1.09485,1.0952,5.80,14.00
2008.12.22 16:34:28.332,1.0949,1.0952,5.80,6.00
2008.12.22 16:34:28.512,1.0949,1.0952,5.80,2.20
2008.12.22 16:34:30.012,1.09495,1.09525,5.80,10.40
2008.12.22 16:34:30.502,1.09495,1.09525,7.20,10.40
2008.12.22 16:34:30.672,1.095,1.09525,1.20,10.40
2008.12.22 16:34:30.852,1.09495,1.09525,7.20,2.40
2008.12.22 16:34:31.252,1.09495,1.09525,7.20,2.20
2008.12.22 16:34:31.832,1.095,1.0952,7.20,1.20
2008.12.22 16:34:32.232,1.095,1.0952,5.80,1.20
2008.12.22 16:34:32.751,1.0951,1.0952,1.20,1.20
2008.12.22 16:34:34.251,1.09505,1.0952,1.20,1.20
2008.12.22 16:34:35.281,1.09495,1.0952,7.20,1.20
2008.12.22 16:34:37.780,1.095,1.0952,5.80,1.20
2008.12.22 16:34:38.180,1.0951,1.0952,1.20,1.20
2008.12.22 16:34:38.520,1.09505,1.0952,1.20,1.20
2008.12.22 16:34:39.160,1.09495,1.09525,7.20,9.20
2008.12.22 16:34:41.409,1.09495,1.09525,5.80,9.20
2008.12.22 16:34:41.809,1.0949,1.09525,7.40,9.20
2008.12.22 16:34:42.209,1.0949,1.0952,1.60,8.00
2008.12.22 16:34:42.609,1.0948,1.09505,1.20,9.20
2008.12.22 16:34:42.959,1.09485,1.0952,5.80,8.00
2008.12.22 16:34:43.819,1.0948,1.0952,5.80,8.00
2008.12.22 16:34:44.489,1.0947,1.09505,5.80,8.00
2008.12.22 16:34:44.899,1.09475,1.0951,5.80,8.00
2008.12.22 16:34:45.699,1.0947,1.09505,5.80,8.00
2008.12.22 16:34:46.278,1.09465,1.095,10.20,8.00
2008.12.22 16:34:46.678,1.09475,1.0951,5.80,8.00
2008.12.22 16:34:47.528,1.09485,1.09515,5.80,8.00
2008.12.22 16:34:48.947,1.09485,1.0952,5.80,9.20
2008.12.22 16:34:57.026,1.0949,1.0952,5.80,2.20
2008.12.22 16:34:57.795,1.09485,1.0952,5.80,9.20
2008.12.22 16:35:02.844,1.0949,1.0952,5.80,2.20
2008.12.22 16:35:05.804,1.09485,1.0952,5.80,9.20
2008.12.22 16:35:06.433,1.09485,1.0952,7.40,8.00
2008.12.22 16:35:07.373,1.09485,1.09515,7.40,8.00
2008.12.22 16:35:08.913,1.09485,1.0952,7.40,8.00
2008.12.22 16:35:09.612,1.09485,1.0952,5.80,8.00
2008.12.22 16:35:12.982,1.09485,1.09515,5.80,8.00
2008.12.22 16:35:14.652,1.0948,1.09515,8.20,8.00
2008.12.22 16:35:15.131,1.0948,1.09515,6.60,8.00
2008.12.22 16:35:15.301,1.0948,1.09505,1.20,8.00
2008.12.22 16:35:15.461,1.0948,1.09505,1.20,8.00
2008.12.22 16:35:20.590,1.09475,1.09505,7.20,8.00
2008.12.22 16:35:20.820,1.0948,1.09515,7.40,8.00
2008.12.22 16:35:21.950,1.09485,1.0952,5.80,9.20
2008.12.22 16:35:25.599,1.0948,1.09515,5.80,8.00
2008.12.22 16:35:26.409,1.09485,1.0952,5.80,9.20
2008.12.22 16:35:27.558,1.0949,1.0952,5.80,2.20
2008.12.22 16:35:27.968,1.09495,1.0952,5.80,2.20
2008.12.22 16:35:29.348,1.09495,1.0952,7.20,2.20
2008.12.22 16:35:29.818,1.09505,1.0952,1.20,2.20
2008.12.22 16:35:30.227,1.09505,1.09525,1.20,2.40
2008.12.22 16:35:31.008,1.09505,1.0952,1.20,1.20
2008.12.22 16:35:31.817,1.0951,1.09555,5.80,8.00
2008.12.22 16:35:32.567,1.09515,1.09555,5.80,8.00
2008.12.22 16:35:35.696,1.09515,1.0955,5.80,8.00
2008.12.22 16:35:36.036,1.0952,1.09555,5.80,8.00
2008.12.22 16:35:36.206,1.09525,1.0956,5.80,14.00
2008.12.22 16:35:36.436,1.09525,1.0956,5.80,9.20
2008.12.22 16:35:36.826,1.0953,1.0956,5.80,2.20
2008.12.22 16:35:37.326,1.09535,1.0956,5.80,2.20
2008.12.22 16:35:37.856,1.0954,1.0956,5.80,1.20
2008.12.22 16:35:38.426,1.0954,1.0957,11.60,8.00
2008.12.22 16:35:38.666,1.0955,1.0958,5.80,1.20
2008.12.22 16:35:39.236,1.0956,1.096,5.80,8.00
2008.12.22 16:35:40.545,1.09555,1.0959,11.60,8.00
2008.12.22 16:35:41.275,1.09565,1.0961,5.80,8.00
2008.12.22 16:35:41.695,1.0957,1.09615,5.80,8.00
2008.12.22 16:35:42.045,1.09575,1.09615,5.80,8.00
2008.12.22 16:35:42.805,1.0958,1.09615,5.80,8.00
2008.12.22 16:35:43.155,1.0958,1.09615,10.20,8.00
2008.12.22 16:35:43.615,1.09585,1.09615,4.40,8.00
2008.12.22 16:35:43.915,1.09595,1.09635,5.80,8.00
2008.12.22 16:35:44.304,1.096,1.09635,5.80,8.00
2008.12.22 16:35:45.064,1.096,1.09635,5.80,8.00
2008.12.22 16:35:45.354,1.09605,1.0964,5.80,8.00
2008.12.22 16:35:45.714,1.09605,1.0964,10.20,8.00
2008.12.22 16:35:46.064,1.09615,1.0965,5.80,9.60
2008.12.22 16:35:46.364,1.0962,1.0965,5.80,2.20
2008.12.22 16:35:46.714,1.09615,1.09635,5.80,1.20
2008.12.22 16:35:47.004,1.09605,1.09635,5.80,1.20
2008.12.22 16:35:48.123,1.09615,1.0963,5.80,1.20
2008.12.22 16:35:48.583,1.09615,1.0962,5.80,1.20
2008.12.22 16:35:48.763,1.09595,1.0963,7.20,1.00
2008.12.22 16:35:49.183,1.09605,1.0963,5.80,1.00
2008.12.22 16:35:49.693,1.096,1.09645,5.80,8.00
2008.12.22 16:35:50.433,1.09595,1.0963,10.00,1.00
2008.12.22 16:35:50.703,1.096,1.09635,5.60,8.00
2008.12.22 16:35:51.153,1.0959,1.09615,10.20,1.20
2008.12.22 16:35:51.733,1.0959,1.09625,5.80,8.00
2008.12.22 16:35:52.172,1.0957,1.09595,5.80,1.00
2008.12.22 16:35:52.292,1.0957,1.09595,7.20,1.00
2008.12.22 16:35:52.632,1.09585,1.09625,5.80,8.80
2008.12.22 16:35:52.932,1.09585,1.09635,5.80,12.60
2008.12.22 16:35:53.202,1.09585,1.09635,5.80,9.80
2008.12.22 16:35:54.002,1.0959,1.09625,5.80,8.00
2008.12.22 16:35:54.842,1.0959,1.0962,5.80,8.00
2008.12.22 16:35:55.921,1.0959,1.096,5.80,1.20
2008.12.22 16:35:56.222,1.0957,1.09595,5.80,1.20
2008.12.22 16:35:56.611,1.0957,1.09595,7.20,1.20
2008.12.22 16:35:57.751,1.0957,1.09585,7.20,1.20
2008.12.22 16:35:57.981,1.0957,1.09585,5.80,1.20
2008.12.22 16:35:58.611,1.09565,1.09585,5.80,1.20
2008.12.22 16:35:59.641,1.09555,1.09565,5.80,1.00
2008.12.22 16:35:59.981,1.09535,1.09585,5.80,8.00
2008.12.22 16:36:01.860,1.0953,1.09565,11.60,8.00
2008.12.22 16:36:02.210,1.0954,1.09565,1.20,8.00
2008.12.22 16:36:02.270,1.0954,1.09575,5.80,8.00
2008.12.22 16:36:03.959,1.09535,1.0957,5.80,8.00
2008.12.22 16:36:04.769,1.09535,1.0957,10.20,8.00
2008.12.22 16:36:04.999,1.09545,1.0959,5.80,8.00
2008.12.22 16:36:05.349,1.0955,1.0959,5.80,8.00
2008.12.22 16:36:05.819,1.0955,1.09595,5.80,8.00
2008.12.22 16:36:06.289,1.0956,1.09595,5.80,8.00
2008.12.22 16:36:06.699,1.09565,1.096,5.80,11.20
2008.12.22 16:36:07.089,1.0957,1.0959,5.80,1.00
2008.12.22 16:36:07.848,1.09575,1.0959,5.80,1.00
2008.12.22 16:36:08.358,1.0957,1.09585,5.80,1.00
2008.12.22 16:36:11.758,1.09565,1.09585,5.80,1.00
2008.12.22 16:36:11.928,1.0956,1.09585,4.40,1.00
2008.12.22 16:36:12.367,1.0956,1.0958,4.40,1.20
2008.12.22 16:36:12.667,1.09555,1.0958,14.40,1.20
2008.12.22 16:36:13.537,1.0956,1.0958,4.40,1.20
2008.12.22 16:36:15.437,1.09555,1.0958,14.40,1.20
2008.12.22 16:36:15.837,1.0956,1.0958,5.80,1.20
2008.12.22 16:36:16.287,1.09555,1.0958,14.40,1.20
2008.12.22 16:36:16.516,1.09555,1.0959,11.60,8.00
2008.12.22 16:36:16.806,1.09555,1.0959,7.20,8.00
2008.12.22 16:36:17.766,1.0955,1.0958,8.60,8.00
2008.12.22 16:36:18.166,1.09545,1.0958,5.80,8.00
2008.12.22 16:36:19.146,1.09535,1.0957,7.20,8.00
2008.12.22 16:36:20.636,1.09535,1.0957,5.80,8.00
2008.12.22 16:36:22.465,1.09535,1.09565,5.80,1.80
2008.12.22 16:36:22.645,1.09525,1.09555,5.80,8.00
2008.12.22 16:36:22.995,1.09515,1.0955,5.80,8.00
2008.12.22 16:36:25.504,1.0952,1.09555,5.80,8.00
2008.12.22 16:36:29.413,1.09515,1.0955,5.80,8.00
2008.12.22 16:36:33.064,1.09525,1.0956,5.80,8.00
2008.12.22 16:36:33.413,1.0953,1.09565,5.80,8.00
2008.12.22 16:36:33.712,1.09525,1.0956,5.80,8.00
2008.12.22 16:36:34.112,1.0953,1.09565,5.80,8.00
2008.12.22 16:36:34.583,1.0954,1.0957,5.80,3.20
2008.12.22 16:36:34.922,1.09535,1.0957,5.80,11.20
2008.12.22 16:36:35.592,1.0953,1.09565,7.20,8.00
2008.12.22 16:36:36.212,1.0953,1.0956,7.20,8.00
2008.12.22 16:36:36.662,1.0952,1.09555,7.20,8.00
2008.12.22 16:36:37.022,1.09525,1.0955,5.80,2.20
2008.12.22 16:36:37.342,1.09525,1.0956,7.20,8.00
2008.12.22 16:36:37.731,1.09535,1.0957,5.80,8.00
2008.12.22 16:36:38.071,1.09545,1.0958,5.80,9.20
2008.12.22 16:36:38.461,1.0955,1.0958,5.80,9.20
2008.12.22 16:36:38.731,1.0955,1.09585,5.80,10.40
2008.12.22 16:36:39.141,1.09555,1.09585,5.80,2.40
2008.12.22 16:36:39.551,1.0955,1.09585,7.20,10.40
2008.12.22 16:36:40.021,1.09555,1.09585,5.80,2.20
2008.12.22 16:36:40.651,1.09555,1.09585,7.20,2.20
2008.12.22 16:36:40.930,1.0955,1.09585,5.80,10.20
2008.12.22 16:36:41.201,1.09555,1.0958,5.80,1.20
2008.12.22 16:36:41.560,1.09555,1.0958,5.80,2.40
2008.12.22 16:36:41.900,1.09545,1.09565,5.80,8.00
2008.12.22 16:36:42.300,1.0954,1.0958,8.80,9.00
2008.12.22 16:36:42.640,1.09545,1.09575,5.80,1.20
2008.12.22 16:36:42.930,1.09545,1.0958,5.80,9.00
2008.12.22 16:36:43.490,1.09545,1.0957,5.80,1.20
2008.12.22 16:36:43.830,1.09545,1.0957,7.20,1.20
2008.12.22 16:36:45.229,1.09545,1.0958,7.20,8.00
2008.12.22 16:36:45.509,1.0955,1.09585,5.80,10.20
2008.12.22 16:36:47.099,1.09545,1.0958,7.20,8.00
2008.12.22 16:36:47.929,1.09545,1.0958,5.80,8.00
2008.12.22 16:36:48.209,1.09545,1.0958,5.80,9.80
2008.12.22 16:36:48.559,1.0952,1.09565,5.80,8.00
2008.12.22 16:36:49.348,1.09515,1.0956,5.80,8.00
2008.12.22 16:36:50.308,1.0952,1.0955,5.80,8.00
2008.12.22 16:36:51.168,1.09515,1.0955,11.60,8.00
2008.12.22 16:36:51.398,1.0952,1.09555,5.80,8.00
2008.12.22 16:36:51.678,1.09515,1.0955,7.20,8.00
2008.12.22 16:36:52.458,1.0952,1.09555,5.80,8.00
2008.12.22 16:36:52.748,1.09525,1.0956,5.80,8.00
2008.12.22 16:36:53.318,1.0953,1.0956,5.80,8.00
2008.12.22 16:36:55.797,1.0953,1.0956,7.20,8.00
2008.12.22 16:36:56.257,1.0953,1.0956,7.20,2.20
2008.12.22 16:36:56.427,1.09535,1.0956,1.20,9.20
2008.12.22 16:36:56.777,1.0953,1.0956,7.20,9.20
2008.12.22 16:36:57.166,1.0953,1.0955,7.20,2.20
2008.12.22 16:36:57.576,1.09535,1.0955,1.20,1.00
2008.12.22 16:36:58.307,1.09525,1.09545,7.20,1.00
2008.12.22 16:36:58.476,1.0953,1.0954,1.20,1.00
2008.12.22 16:36:58.716,1.09525,1.09535,1.20,1.20
2008.12.22 16:36:59.286,1.0953,1.09535,5.80,1.20
2008.12.22 16:36:59.526,1.0953,1.0957,5.80,8.00
2008.12.22 16:36:59.866,1.0953,1.0957,10.20,8.00
2008.12.22 16:37:00.036,1.0954,1.0959,5.80,9.20
2008.12.22 16:37:00.666,1.09535,1.09575,5.80,8.00
2008.12.22 16:37:00.946,1.09535,1.0957,5.80,8.00
2008.12.22 16:37:01.176,1.0954,1.09575,5.80,8.00
2008.12.22 16:37:01.286,1.09545,1.0958,5.80,9.20
2008.12.22 16:37:02.106,1.09535,1.0957,5.80,8.00
2008.12.22 16:37:02.525,1.0954,1.0958,5.80,8.00
2008.12.22 16:37:02.855,1.0955,1.09585,5.80,9.20
2008.12.22 16:37:03.135,1.0955,1.0958,5.80,2.20
2008.12.22 16:37:03.895,1.09555,1.0958,5.80,2.20
2008.12.22 16:37:04.065,1.0955,1.0958,5.80,2.20
2008.12.22 16:37:04.305,1.09545,1.0958,5.80,9.00
2008.12.22 16:37:04.945,1.0955,1.0958,5.80,9.00
2008.12.22 16:37:05.225,1.0955,1.09575,5.80,1.20
2008.12.22 16:37:06.395,1.09555,1.09575,5.80,1.20
2008.12.22 16:37:08.324,1.09555,1.0958,5.80,2.40
2008.12.22 16:37:08.384,1.09555,1.0958,5.80,2.40
