2008.12.30 15:49:35.384,1.05525,1.05545,1.00,1.80
2008.12.30 15:49:36.253,1.05525,1.0553,1.00,1.00
2008.12.30 15:49:36.873,1.05515,1.0553,4.00,1.00
2008.12.30 15:49:38.463,1.05515,1.05525,2.40,1.00
2008.12.30 15:49:42.902,1.0552,1.05525,2.40,1.00
2008.12.30 15:49:43.302,1.05515,1.05535,6.40,1.00
2008.12.30 15:49:43.583,1.05525,1.0555,1.00,7.20
2008.12.30 15:49:44.041,1.05525,1.0555,1.00,6.70
2008.12.30 15:49:45.731,1.0549,1.05525,2.40,1.00
2008.12.30 15:49:47.530,1.05515,1.05525,1.00,1.00
2008.12.30 15:49:47.640,1.05515,1.05525,1.00,1.00
2008.12.30 15:49:58.398,1.05495,1.05525,4.80,1.00
2008.12.30 15:49:59.548,1.0551,1.05525,1.00,1.00
2008.12.30 15:50:00.307,1.0551,1.05525,1.00,1.00
2008.12.30 15:50:00.647,1.0551,1.0552,1.00,1.00
2008.12.30 15:50:01.267,1.0549,1.0552,4.80,1.00
2008.12.30 15:50:01.617,1.05495,1.0552,1.60,1.00
2008.12.30 15:50:03.776,1.055,1.05515,1.60,1.00
2008.12.30 15:50:13.164,1.05495,1.05515,1.60,1.00
2008.12.30 15:50:13.724,1.05495,1.0551,1.60,1.00
2008.12.30 15:50:15.034,1.05495,1.0551,2.20,1.00
2008.12.30 15:50:19.363,1.05505,1.05525,1.00,6.90
2008.12.30 15:50:19.873,1.05485,1.0551,5.60,1.00
2008.12.30 15:50:20.383,1.055,1.0551,1.00,1.00
2008.12.30 15:50:25.662,1.05485,1.0551,3.20,1.00
2008.12.30 15:50:25.721,1.055,1.0551,1.00,1.00
2008.12.30 15:50:38.228,1.0549,1.05515,4.60,1.00
2008.12.30 15:50:38.498,1.055,1.05515,1.00,1.00
2008.12.30 15:50:39.918,1.05505,1.0551,1.00,1.00
2008.12.30 15:50:40.038,1.05485,1.0551,3.20,1.00
2008.12.30 15:50:40.148,1.05485,1.0551,1.60,9.60
2008.12.30 15:50:40.208,1.05475,1.0551,4.80,9.60
2008.12.30 15:50:40.558,1.05475,1.0551,4.00,9.60
2008.12.30 15:50:40.838,1.05455,1.055,11.20,12.60
2008.12.30 15:50:40.948,1.05455,1.05495,7.20,2.20
2008.12.30 15:50:41.348,1.0545,1.05495,14.20,12.60
2008.12.30 15:50:41.637,1.0545,1.05495,8.40,12.60
2008.12.30 15:50:42.887,1.05455,1.05495,4.00,13.00
2008.12.30 15:50:43.127,1.05455,1.0549,1.60,2.20
2008.12.30 15:50:43.237,1.0545,1.0549,10.20,2.20
2008.12.30 15:50:44.247,1.05465,1.0549,1.00,2.20
2008.12.30 15:50:44.827,1.0544,1.0549,20.40,3.00
2008.12.30 15:50:45.297,1.05445,1.0549,10.20,2.20
2008.12.30 15:50:45.416,1.05445,1.0549,5.80,2.20
2008.12.30 15:50:47.416,1.0545,1.0549,8.20,2.20
2008.12.30 15:50:47.476,1.0545,1.0549,14.20,3.00
2008.12.30 15:50:51.505,1.05455,1.0548,9.80,1.00
2008.12.30 15:50:51.985,1.0545,1.0549,14.20,3.00
2008.12.30 15:50:53.855,1.0545,1.0549,8.40,12.60
2008.12.30 15:50:54.244,1.0545,1.0549,4.00,12.60
2008.12.30 15:50:54.814,1.0545,1.0548,4.00,1.00
2008.12.30 15:50:57.324,1.0544,1.05475,2.40,9.60
2008.12.30 15:50:58.304,1.0544,1.0548,2.40,9.60
2008.12.30 15:50:59.113,1.0544,1.05475,4.00,9.60
2008.12.30 15:50:59.463,1.0545,1.05475,1.00,9.60
2008.12.30 15:51:01.023,1.05455,1.05475,1.00,10.40
2008.12.30 15:51:01.253,1.05455,1.0547,1.00,1.00
2008.12.30 15:51:01.703,1.05455,1.05465,1.00,1.00
2008.12.30 15:51:01.873,1.05455,1.05475,1.00,1.60
2008.12.30 15:51:02.232,1.05455,1.0547,1.00,1.00
2008.12.30 15:51:02.592,1.0546,1.0547,1.00,1.00
2008.12.30 15:51:02.882,1.05465,1.05475,1.00,1.60
2008.12.30 15:51:03.043,1.05455,1.05465,1.00,1.00
2008.12.30 15:51:03.402,1.05455,1.05465,1.00,1.00
2008.12.30 15:51:15.010,1.05455,1.0547,1.00,1.60
2008.12.30 15:51:15.929,1.05455,1.05465,1.00,1.00
2008.12.30 15:51:16.219,1.05455,1.0547,1.00,1.60
2008.12.30 15:51:19.988,1.05455,1.05465,1.00,1.00
2008.12.30 15:51:20.168,1.0546,1.05465,1.00,1.00
2008.12.30 15:51:23.517,1.0546,1.05465,1.00,1.00
2008.12.30 15:51:23.577,1.05435,1.05465,11.20,1.00
2008.12.30 15:51:24.437,1.05435,1.05465,6.80,1.00
2008.12.30 15:51:26.057,1.0544,1.0546,6.80,1.00
2008.12.30 15:51:26.287,1.05435,1.0546,15.00,1.00
2008.12.30 15:51:26.637,1.05435,1.0546,14.20,1.00
2008.12.30 15:51:30.956,1.05435,1.05465,10.20,1.60
2008.12.30 15:51:31.176,1.0543,1.05465,12.80,2.00
2008.12.30 15:51:34.125,1.0543,1.05465,12.80,1.20
2008.12.30 15:51:37.984,1.0543,1.05465,8.20,1.20
2008.12.30 15:51:39.723,1.0543,1.05465,14.20,1.20
2008.12.30 15:51:40.074,1.0544,1.0546,2.80,1.00
2008.12.30 15:51:52.030,1.0544,1.05455,1.00,1.60
2008.12.30 15:51:52.431,1.05415,1.05455,11.20,2.00
2008.12.30 15:51:59.039,1.0542,1.05445,11.20,1.00
2008.12.30 15:52:00.378,1.0542,1.0544,6.80,1.00
2008.12.30 15:52:05.547,1.0542,1.05445,6.80,1.00
2008.12.30 15:52:06.127,1.05425,1.05445,4.00,1.00
2008.12.30 15:52:06.657,1.05425,1.05445,2.40,1.00
2008.12.30 15:52:07.067,1.05435,1.05445,1.00,1.00
2008.12.30 15:52:09.207,1.05435,1.0544,1.00,1.00
2008.12.30 15:52:10.536,1.05435,1.0544,1.00,1.00
2008.12.30 15:52:10.696,1.05415,1.0545,2.80,3.00
2008.12.30 15:52:11.046,1.05405,1.0545,8.80,12.60
2008.12.30 15:52:11.386,1.05405,1.05445,4.00,9.60
2008.12.30 15:52:11.976,1.054,1.05435,4.00,9.60
2008.12.30 15:52:12.895,1.054,1.05435,1.60,9.60
2008.12.30 15:52:13.336,1.05375,1.05425,8.20,11.40
2008.12.30 15:52:13.446,1.0537,1.05415,1.60,9.60
2008.12.30 15:52:13.505,1.05365,1.05415,5.80,9.60
2008.12.30 15:52:13.745,1.0536,1.05405,4.40,9.60
2008.12.30 15:52:13.805,1.05355,1.05405,4.40,9.60
2008.12.30 15:52:14.045,1.0535,1.05405,10.20,9.60
2008.12.30 15:52:14.505,1.05345,1.05385,4.40,9.60
2008.12.30 15:52:14.795,1.0534,1.0538,2.40,10.40
2008.12.30 15:52:15.085,1.05345,1.0538,1.60,10.40
2008.12.30 15:52:15.715,1.0535,1.05375,1.60,10.40
2008.12.30 15:52:16.175,1.0535,1.0538,2.40,11.00
2008.12.30 15:52:16.594,1.0535,1.0538,1.60,13.20
2008.12.30 15:52:16.864,1.05355,1.0538,1.60,10.40
2008.12.30 15:52:17.264,1.05355,1.05375,1.60,1.00
2008.12.30 15:52:19.564,1.0535,1.05375,7.20,1.00
2008.12.30 15:52:19.914,1.05345,1.0537,1.60,1.00
2008.12.30 15:52:20.574,1.0534,1.0537,5.00,10.80
2008.12.30 15:52:20.864,1.0534,1.0537,2.20,14.20
2008.12.30 15:52:23.293,1.0534,1.0537,1.80,14.20
2008.12.30 15:52:23.453,1.0534,1.0537,1.60,14.20
2008.12.30 15:52:29.822,1.05335,1.0536,1.00,4.20
2008.12.30 15:52:30.161,1.05325,1.05355,1.60,12.40
2008.12.30 15:52:30.271,1.0532,1.05345,1.60,1.00
2008.12.30 15:52:30.501,1.0532,1.05345,1.60,9.60
2008.12.30 15:52:30.661,1.05295,1.05345,2.40,10.40
2008.12.30 15:52:30.771,1.05295,1.0534,2.40,9.60
2008.12.30 15:52:31.631,1.05295,1.0533,2.40,10.40
2008.12.30 15:52:31.911,1.05315,1.05325,1.00,1.00
2008.12.30 15:52:32.081,1.05315,1.0533,1.00,10.40
2008.12.30 15:52:32.771,1.05315,1.0534,1.00,10.60
2008.12.30 15:52:33.241,1.0531,1.05335,2.60,9.60
2008.12.30 15:52:33.411,1.0532,1.0535,1.00,9.60
2008.12.30 15:52:34.790,1.05325,1.05345,1.00,9.60
2008.12.30 15:52:35.200,1.05305,1.05345,2.40,9.60
2008.12.30 15:52:35.620,1.05325,1.05345,1.00,9.60
2008.12.30 15:52:36.530,1.0533,1.05345,1.00,9.60
2008.12.30 15:52:37.380,1.0534,1.05365,1.60,9.60
2008.12.30 15:52:37.890,1.0534,1.05375,5.00,9.60
2008.12.30 15:52:38.239,1.05355,1.05385,1.00,9.60
2008.12.30 15:52:38.290,1.05355,1.0538,1.00,9.60
2008.12.30 15:52:38.451,1.0536,1.0538,1.00,9.60
2008.12.30 15:52:38.859,1.0536,1.05385,1.00,9.60
2008.12.30 15:52:39.149,1.0536,1.05385,3.20,1.00
2008.12.30 15:52:39.499,1.05365,1.05385,1.00,1.00
2008.12.30 15:52:39.769,1.05355,1.0539,4.80,10.40
2008.12.30 15:52:40.229,1.05355,1.05385,4.80,1.00
2008.12.30 15:52:41.978,1.05355,1.0539,1.60,2.20
2008.12.30 15:52:42.268,1.0535,1.0538,3.20,11.40
2008.12.30 15:52:42.498,1.05345,1.05375,4.80,9.60
2008.12.30 15:52:43.708,1.05345,1.0536,2.40,1.00
2008.12.30 15:52:44.088,1.05335,1.0536,5.80,1.00
2008.12.30 15:52:44.268,1.0533,1.05365,4.80,10.40
2008.12.30 15:52:48.897,1.0534,1.0536,1.60,10.40
2008.12.30 15:52:49.237,1.0534,1.05375,4.00,12.20
2008.12.30 15:52:49.407,1.0534,1.0537,2.40,2.80
2008.12.30 15:52:49.817,1.05335,1.0537,5.80,4.20
2008.12.30 15:52:50.286,1.0534,1.05355,1.00,1.00
2008.12.30 15:52:50.517,1.0534,1.05355,1.00,1.00
2008.12.30 15:52:51.496,1.05335,1.0535,1.60,1.00
2008.12.30 15:52:52.026,1.05335,1.0535,2.40,1.00
2008.12.30 15:52:52.236,1.0533,1.0535,7.60,1.00
2008.12.30 15:52:52.536,1.0533,1.0535,8.00,1.00
2008.12.30 15:52:52.766,1.0533,1.0535,8.20,1.00
2008.12.30 15:52:54.116,1.0533,1.0535,1.60,1.00
2008.12.30 15:52:54.646,1.05325,1.05345,10.60,1.00
2008.12.30 15:52:55.115,1.0533,1.05345,1.40,1.00
2008.12.30 15:52:55.345,1.0532,1.05345,7.60,1.00
2008.12.30 15:52:55.865,1.0532,1.0534,7.60,1.00
2008.12.30 15:52:56.165,1.0532,1.0534,5.20,1.00
2008.12.30 15:52:56.565,1.0532,1.0535,2.80,1.20
2008.12.30 15:52:57.255,1.0532,1.05335,2.80,1.00
2008.12.30 15:52:57.724,1.0532,1.05335,1.00,1.00
2008.12.30 15:52:58.355,1.0532,1.05325,1.00,1.60
2008.12.30 15:52:58.534,1.05325,1.0535,1.00,1.00
2008.12.30 15:53:00.644,1.05325,1.05345,1.00,10.40
2008.12.30 15:53:06.343,1.05305,1.05335,2.40,1.00
2008.12.30 15:53:06.572,1.05305,1.05335,2.40,1.00
2008.12.30 15:53:09.272,1.053,1.05335,8.20,1.00
2008.12.30 15:53:09.652,1.05315,1.05335,1.00,9.60
2008.12.30 15:53:09.832,1.05315,1.05325,1.00,1.00
2008.12.30 15:53:10.002,1.05315,1.0532,1.00,1.00
2008.12.30 15:53:10.452,1.0529,1.0532,2.40,1.00
2008.12.30 15:53:12.691,1.053,1.05315,2.40,1.00
2008.12.30 15:53:14.281,1.0529,1.05315,2.40,1.00
2008.12.30 15:53:16.400,1.0529,1.05325,2.40,10.40
2008.12.30 15:53:19.120,1.0528,1.0531,9.60,1.00
2008.12.30 15:53:19.459,1.0528,1.0531,2.40,1.00
2008.12.30 15:53:22.239,1.0526,1.05295,2.40,9.60
2008.12.30 15:53:22.469,1.0524,1.053,8.20,9.60
2008.12.30 15:53:22.879,1.05235,1.05295,5.20,9.60
2008.12.30 15:53:23.089,1.05225,1.0529,5.80,14.60
2008.12.30 15:53:23.209,1.05225,1.0528,5.80,1.40
2008.12.30 15:53:23.608,1.0523,1.0526,8.20,1.60
2008.12.30 15:53:25.038,1.05245,1.05255,1.00,1.00
2008.12.30 15:53:25.488,1.05245,1.05255,1.00,1.60
2008.12.30 15:53:25.938,1.0523,1.05255,2.40,1.60
2008.12.30 15:53:26.518,1.05225,1.0525,5.20,1.60
2008.12.30 15:53:27.327,1.05225,1.05245,9.60,1.60
2008.12.30 15:53:30.297,1.05235,1.0524,2.40,1.00
2008.12.30 15:53:30.807,1.05235,1.0526,2.40,1.60
2008.12.30 15:53:31.316,1.05235,1.0525,2.40,1.60
2008.12.30 15:53:31.667,1.0523,1.05255,7.80,1.60
2008.12.30 15:53:32.186,1.0523,1.0525,10.00,1.60
2008.12.30 15:53:32.596,1.05235,1.0525,8.80,1.00
2008.12.30 15:53:32.876,1.05235,1.0525,8.80,1.00
2008.12.30 15:53:33.416,1.05245,1.0525,1.00,1.60
2008.12.30 15:53:33.536,1.05235,1.0524,1.00,1.60
2008.12.30 15:53:33.936,1.05235,1.0524,1.00,1.60
2008.12.30 15:53:34.056,1.0521,1.05235,8.20,1.60
2008.12.30 15:53:34.176,1.0521,1.05235,2.40,1.60
2008.12.30 15:53:35.396,1.05215,1.05225,2.40,1.60
2008.12.30 15:53:35.636,1.0519,1.05195,4.40,1.00
2008.12.30 15:53:35.876,1.05185,1.05195,4.40,1.00
2008.12.30 15:53:36.325,1.05175,1.05215,2.40,1.60
2008.12.30 15:53:36.505,1.05175,1.0521,2.80,1.60
2008.12.30 15:53:36.946,1.05175,1.05195,8.20,1.60
2008.12.30 15:53:37.745,1.05185,1.05205,2.40,1.60
2008.12.30 15:53:38.035,1.0519,1.052,5.20,1.00
2008.12.30 15:53:38.325,1.0519,1.0521,5.20,1.60
2008.12.30 15:53:39.505,1.0518,1.052,8.40,1.60
2008.12.30 15:53:39.774,1.05175,1.052,3.80,1.60
2008.12.30 15:53:40.065,1.05175,1.0519,3.80,1.00
2008.12.30 15:53:40.225,1.0517,1.0519,5.20,1.60
2008.12.30 15:53:41.654,1.0517,1.0519,5.80,1.60
2008.12.30 15:53:42.634,1.0518,1.0519,2.80,1.60
2008.12.30 15:53:43.104,1.0518,1.0519,2.80,1.00
2008.12.30 15:53:43.214,1.0519,1.05225,2.40,11.60
2008.12.30 15:53:43.444,1.0519,1.05225,2.40,1.60
2008.12.30 15:53:43.934,1.052,1.05225,2.40,1.00
2008.12.30 15:53:44.103,1.052,1.05235,2.40,1.60
2008.12.30 15:53:45.553,1.052,1.05215,9.20,1.00
2008.12.30 15:53:45.733,1.05205,1.05215,2.40,1.00
2008.12.30 15:53:46.163,1.05205,1.05225,2.40,1.60
2008.12.30 15:53:46.333,1.05195,1.0521,1.00,1.00
2008.12.30 15:53:46.573,1.0519,1.0521,1.00,1.00
2008.12.30 15:53:46.783,1.05175,1.0521,7.20,1.00
2008.12.30 15:53:47.602,1.05175,1.0521,4.40,1.00
2008.12.30 15:53:47.833,1.0518,1.05195,4.40,1.60
2008.12.30 15:53:48.223,1.0519,1.0522,3.00,1.60
2008.12.30 15:53:50.082,1.052,1.0522,2.80,1.60
2008.12.30 15:53:50.992,1.052,1.05225,5.20,1.80
2008.12.30 15:53:51.222,1.052,1.05225,5.60,1.60
2008.12.30 15:53:51.572,1.052,1.0522,5.80,1.60
2008.12.30 15:53:55.481,1.0521,1.0522,1.00,1.60
2008.12.30 15:53:55.601,1.0521,1.05225,1.00,1.60
2008.12.30 15:53:56.580,1.05215,1.05225,1.00,1.60
2008.12.30 15:53:56.861,1.05195,1.05225,5.20,1.60
2008.12.30 15:53:57.220,1.05195,1.05215,5.20,1.00
2008.12.30 15:53:57.740,1.0519,1.05215,6.40,1.60
2008.12.30 15:53:58.150,1.05205,1.0522,1.00,1.60
2008.12.30 15:53:58.560,1.05205,1.0521,1.00,1.60
2008.12.30 15:53:59.010,1.0518,1.05205,12.60,1.00
2008.12.30 15:53:59.250,1.0518,1.05215,12.60,1.60
2008.12.30 15:54:00.000,1.05185,1.0521,12.60,1.60
2008.12.30 15:54:00.280,1.05185,1.052,12.60,1.00
2008.12.30 15:54:00.630,1.05185,1.05205,12.60,1.60
2008.12.30 15:54:00.740,1.0519,1.05205,4.40,1.60
2008.12.30 15:54:01.029,1.0519,1.05205,7.20,1.60
2008.12.30 15:54:01.569,1.052,1.0522,2.80,1.60
2008.12.30 15:54:01.929,1.05205,1.05225,12.60,1.00
2008.12.30 15:54:02.409,1.0521,1.05235,8.80,1.60
2008.12.30 15:54:02.929,1.0521,1.0524,13.20,1.60
2008.12.30 15:54:03.209,1.0521,1.0524,13.20,1.60
2008.12.30 15:54:04.539,1.0521,1.05235,7.40,1.60
2008.12.30 15:54:05.888,1.0521,1.05235,13.20,1.60
2008.12.30 15:54:06.528,1.0521,1.0523,13.20,1.00
2008.12.30 15:54:06.708,1.0521,1.0523,13.20,1.60
2008.12.30 15:54:10.657,1.0521,1.05235,13.20,1.60
2008.12.30 15:54:12.817,1.0521,1.05225,13.20,1.00
2008.12.30 15:54:12.987,1.0522,1.05225,1.00,1.00
2008.12.30 15:54:13.346,1.0521,1.05225,1.40,1.60
2008.12.30 15:54:13.706,1.052,1.05225,2.80,1.60
2008.12.30 15:54:14.056,1.052,1.05215,2.80,1.00
2008.12.30 15:54:14.176,1.052,1.05215,2.80,1.60
2008.12.30 15:54:16.376,1.05205,1.05215,2.40,1.00
2008.12.30 15:54:16.675,1.05205,1.05215,3.00,1.00
2008.12.30 15:54:17.196,1.05205,1.05225,7.40,1.60
2008.12.30 15:54:17.595,1.05205,1.05225,13.20,1.60
2008.12.30 15:54:19.445,1.05205,1.05225,8.80,1.60
2008.12.30 15:54:19.855,1.05205,1.0522,8.80,1.00
2008.12.30 15:54:20.265,1.052,1.0522,14.00,1.00
2008.12.30 15:54:20.375,1.0521,1.0523,8.80,1.60
2008.12.30 15:54:20.435,1.05215,1.05235,2.40,1.60
2008.12.30 15:54:20.495,1.05215,1.05235,2.60,1.60
2008.12.30 15:54:20.775,1.05215,1.05235,3.00,1.60
2008.12.30 15:54:23.914,1.05225,1.05235,1.00,1.60
2008.12.30 15:54:24.074,1.05225,1.05235,1.00,1.60
2008.12.30 15:54:26.803,1.0521,1.05235,3.00,1.60
2008.12.30 15:54:29.832,1.05215,1.0524,3.00,1.60
2008.12.30 15:54:32.832,1.05225,1.0524,1.00,1.60
2008.12.30 15:54:33.181,1.05205,1.05235,5.20,1.60
2008.12.30 15:54:39.330,1.0521,1.0523,5.20,1.60
2008.12.30 15:54:41.950,1.05225,1.05235,1.00,1.60
2008.12.30 15:54:42.409,1.0523,1.0524,1.20,1.60
2008.12.30 15:54:42.859,1.0523,1.05245,1.20,1.80
2008.12.30 15:54:43.269,1.05235,1.05245,1.00,1.80
2008.12.30 15:54:43.439,1.05215,1.05245,3.40,1.80
2008.12.30 15:54:43.779,1.0523,1.05245,1.00,1.80
2008.12.30 15:54:43.999,1.0523,1.0524,1.00,1.60
2008.12.30 15:54:44.509,1.05225,1.0524,1.00,1.60
2008.12.30 15:54:45.439,1.05235,1.0524,1.00,1.60
2008.12.30 15:54:46.648,1.05235,1.05245,1.00,1.60
2008.12.30 15:54:46.998,1.05215,1.05245,9.60,1.60
2008.12.30 15:54:47.748,1.05235,1.0525,1.00,1.60
2008.12.30 15:54:48.148,1.05205,1.05245,6.80,1.60
2008.12.30 15:54:48.918,1.0521,1.0524,1.60,1.00
2008.12.30 15:54:49.098,1.0522,1.05265,12.60,1.60
2008.12.30 15:54:49.438,1.0524,1.05265,1.00,1.60
2008.12.30 15:54:49.668,1.05235,1.0527,6.40,1.60
2008.12.30 15:54:50.068,1.05225,1.05275,6.80,9.60
2008.12.30 15:54:50.298,1.05245,1.05265,1.00,9.60
2008.12.30 15:54:51.247,1.0524,1.05265,2.40,1.00
2008.12.30 15:54:51.597,1.05245,1.05265,2.40,1.60
2008.12.30 15:54:52.627,1.05255,1.05265,1.00,1.60
2008.12.30 15:54:53.187,1.0524,1.05265,3.00,1.60
2008.12.30 15:54:53.717,1.05255,1.05265,1.00,1.60
2008.12.30 15:54:55.646,1.0526,1.05275,1.00,1.60
2008.12.30 15:54:56.226,1.0524,1.05265,8.20,1.60
2008.12.30 15:54:56.676,1.0524,1.05265,2.40,1.60
2008.12.30 15:54:59.105,1.05255,1.05265,1.00,1.60
2008.12.30 15:54:59.575,1.0526,1.0527,1.00,1.60
2008.12.30 15:55:03.264,1.05265,1.0528,1.00,2.40
2008.12.30 15:55:03.684,1.05265,1.05275,1.00,1.70
2008.12.30 15:55:03.914,1.0526,1.05275,1.00,1.70
2008.12.30 15:55:06.324,1.0526,1.05275,1.00,1.70
2008.12.30 15:55:06.434,1.05235,1.0526,5.80,1.60
2008.12.30 15:55:07.823,1.05255,1.0526,1.00,1.60
2008.12.30 15:55:08.183,1.05255,1.0526,1.00,1.60
2008.12.30 15:55:08.533,1.05235,1.0526,5.20,1.60
2008.12.30 15:55:10.043,1.0524,1.0526,5.80,1.60
2008.12.30 15:55:10.213,1.0524,1.0526,5.20,1.60
2008.12.30 15:55:11.712,1.0524,1.05265,5.20,1.60
2008.12.30 15:55:11.992,1.0524,1.0526,5.20,1.60
2008.12.30 15:55:13.682,1.0525,1.0526,1.00,1.60
2008.12.30 15:55:14.742,1.05245,1.0527,3.40,1.60
2008.12.30 15:55:16.731,1.0525,1.0526,3.40,1.00
2008.12.30 15:55:17.131,1.0524,1.0526,12.60,1.60
2008.12.30 15:55:21.870,1.0524,1.0526,5.20,1.60
2008.12.30 15:55:23.290,1.05255,1.0526,1.00,1.60
2008.12.30 15:55:24.329,1.05235,1.0526,5.80,1.60
2008.12.30 15:55:25.199,1.05235,1.0526,2.80,1.60
2008.12.30 15:55:25.369,1.0525,1.0526,1.00,1.60
2008.12.30 15:55:25.839,1.0525,1.05265,1.00,1.60
2008.12.30 15:55:26.299,1.05255,1.05265,1.00,1.60
2008.12.30 15:55:26.579,1.05265,1.05275,1.00,1.40
2008.12.30 15:55:27.259,1.05265,1.05275,1.00,1.40
2008.12.30 15:55:27.958,1.0523,1.05255,1.40,1.60
2008.12.30 15:55:28.758,1.0522,1.05255,2.80,1.60
2008.12.30 15:55:29.438,1.0522,1.05245,7.20,1.60
2008.12.30 15:55:29.948,1.05215,1.05245,14.00,1.60
2008.12.30 15:55:30.518,1.05215,1.05245,12.60,1.60
2008.12.30 15:55:30.728,1.05215,1.0524,8.20,1.60
2008.12.30 15:55:31.018,1.05215,1.0524,2.40,1.60
2008.12.30 15:55:31.138,1.0521,1.0524,9.60,1.60
2008.12.30 15:55:31.848,1.0521,1.0524,15.40,1.60
2008.12.30 15:55:35.207,1.0521,1.0524,11.00,1.60
2008.12.30 15:55:36.036,1.05215,1.0524,5.80,1.60
2008.12.30 15:55:36.337,1.0521,1.0524,12.60,1.60
2008.12.30 15:55:37.296,1.05225,1.05235,2.40,1.00
2008.12.30 15:55:37.946,1.05245,1.0527,1.00,1.00
2008.12.30 15:55:38.386,1.05255,1.0527,1.00,1.00
2008.12.30 15:55:38.626,1.05255,1.0528,1.00,1.60
2008.12.30 15:55:38.976,1.05255,1.05275,1.00,1.00
2008.12.30 15:55:39.396,1.0526,1.05265,1.00,1.00
2008.12.30 15:55:40.206,1.05255,1.0527,1.00,1.60
2008.12.30 15:55:41.455,1.05255,1.05265,1.00,1.60
2008.12.30 15:55:42.135,1.05235,1.05265,2.80,1.80
2008.12.30 15:55:42.295,1.0525,1.05265,1.00,1.80
2008.12.30 15:55:43.095,1.0525,1.05265,1.00,1.80
2008.12.30 15:55:43.275,1.05235,1.05265,2.80,1.80
2008.12.30 15:55:47.684,1.0524,1.05265,3.40,1.80
2008.12.30 15:55:54.522,1.0524,1.05265,3.20,1.80
2008.12.30 15:55:54.882,1.0524,1.05265,2.80,1.80
2008.12.30 15:55:55.362,1.0522,1.05255,2.40,1.60
2008.12.30 15:55:55.812,1.05215,1.0525,8.20,1.60
2008.12.30 15:55:56.842,1.0522,1.0525,11.00,1.60
2008.12.30 15:55:57.231,1.05225,1.05255,2.40,1.60
2008.12.30 15:56:01.490,1.05225,1.05255,8.20,1.60
2008.12.30 15:56:02.501,1.05225,1.05255,2.40,1.60
2008.12.30 15:56:05.769,1.05225,1.05255,8.20,1.60
2008.12.30 15:56:07.869,1.0523,1.0526,5.20,1.60
2008.12.30 15:56:12.718,1.05225,1.0525,5.80,1.60
2008.12.30 15:56:13.118,1.05215,1.05245,9.60,1.60
2008.12.30 15:56:13.878,1.05215,1.05245,14.00,1.60
2008.12.30 15:56:14.217,1.0523,1.05245,1.00,1.60
2008.12.30 15:56:14.378,1.0523,1.05245,1.00,1.60
2008.12.30 15:56:15.767,1.05235,1.05245,1.00,1.60
2008.12.30 15:56:16.297,1.0521,1.05245,14.00,1.60
2008.12.30 15:56:19.666,1.0524,1.0527,1.00,1.80
2008.12.30 15:56:20.316,1.05245,1.0527,1.00,1.80
2008.12.30 15:56:20.886,1.05255,1.05265,1.00,1.80
2008.12.30 15:56:21.926,1.0526,1.05265,1.00,1.10
2008.12.30 15:56:22.215,1.0525,1.0528,3.20,1.80
2008.12.30 15:56:22.445,1.0525,1.0528,3.40,1.80
2008.12.30 15:56:25.875,1.0525,1.0528,5.60,1.60
2008.12.30 15:56:26.285,1.05265,1.0528,1.00,1.60
2008.12.30 15:56:27.494,1.05245,1.0528,5.20,1.60
2008.12.30 15:56:27.824,1.0526,1.0528,1.00,1.60
2008.12.30 15:56:28.064,1.0526,1.0528,1.00,1.60
2008.12.30 15:56:28.774,1.05245,1.0528,10.20,1.60
2008.12.30 15:56:29.824,1.0526,1.0528,1.00,1.60
2008.12.30 15:56:30.183,1.0526,1.0528,1.00,1.60
2008.12.30 15:56:35.072,1.0527,1.0528,1.00,1.60
2008.12.30 15:56:36.952,1.05275,1.05285,1.00,1.60
2008.12.30 15:56:37.921,1.05255,1.0528,3.00,1.00
2008.12.30 15:56:38.142,1.05275,1.0529,1.00,1.60
2008.12.30 15:56:41.201,1.0528,1.0529,1.00,1.60
2008.12.30 15:56:41.661,1.05255,1.0529,5.60,1.60
2008.12.30 15:56:42.051,1.05255,1.05285,2.80,1.80
2008.12.30 15:56:45.460,1.0526,1.05285,3.40,1.80
2008.12.30 15:56:46.160,1.0527,1.05285,1.00,1.80
2008.12.30 15:56:47.259,1.05255,1.05285,2.80,1.80
2008.12.30 15:56:47.909,1.05245,1.05275,2.80,1.60
2008.12.30 15:56:48.209,1.0525,1.05275,2.80,1.80
2008.12.30 15:56:48.379,1.0526,1.05275,1.00,1.80
2008.12.30 15:56:49.009,1.0526,1.05275,1.00,1.80
2008.12.30 15:56:49.749,1.05245,1.05275,2.80,1.80
2008.12.30 15:56:50.269,1.0526,1.05275,1.00,1.80
2008.12.30 15:56:50.679,1.0525,1.0527,3.40,1.00
2008.12.30 15:56:50.739,1.05265,1.0528,1.00,1.60
2008.12.30 15:56:51.208,1.05265,1.05275,1.00,1.00
2008.12.30 15:56:51.438,1.05255,1.05285,3.40,1.80
2008.12.30 15:56:52.748,1.0527,1.05285,1.40,1.80
2008.12.30 15:56:56.947,1.0526,1.05285,3.40,1.60
2008.12.30 15:56:57.227,1.0526,1.0528,3.40,1.00
2008.12.30 15:56:57.577,1.0526,1.05285,3.40,1.20
2008.12.30 15:57:00.086,1.0526,1.05285,3.40,1.60
2008.12.30 15:57:00.536,1.0525,1.05285,5.20,1.60
2008.12.30 15:57:06.685,1.0525,1.05285,5.20,1.80
