2008.12.12 13:39:05.027,1.17765,1.17785,3.60,11.20
2008.12.12 13:39:07.946,1.1777,1.1778,1.20,2.20
2008.12.12 13:39:08.276,1.1776,1.1777,2.40,1.20
2008.12.12 13:39:08.736,1.1776,1.17775,2.40,8.80
2008.12.12 13:39:09.086,1.1776,1.1777,2.40,1.20
2008.12.12 13:39:11.605,1.17755,1.1777,17.60,1.20
2008.12.12 13:39:12.065,1.17755,1.17775,11.00,8.80
2008.12.12 13:39:12.465,1.17755,1.1777,17.60,1.20
2008.12.12 13:39:12.936,1.1776,1.1777,4.00,1.20
2008.12.12 13:39:16.314,1.1776,1.1777,8.20,1.20
2008.12.12 13:39:19.183,1.1777,1.1778,2.40,7.80
2008.12.12 13:39:19.644,1.1777,1.178,4.00,15.00
2008.12.12 13:39:20.143,1.1777,1.178,4.00,10.00
2008.12.12 13:39:21.263,1.17775,1.17795,4.00,10.20
2008.12.12 13:39:21.683,1.17775,1.17795,2.40,10.20
2008.12.12 13:39:22.103,1.17775,1.17795,5.40,10.20
2008.12.12 13:39:22.673,1.17775,1.17785,5.40,7.80
2008.12.12 13:39:22.972,1.17775,1.17785,2.40,7.80
2008.12.12 13:39:23.323,1.17775,1.17795,5.40,11.20
2008.12.12 13:39:24.582,1.17775,1.17795,10.40,10.20
2008.12.12 13:39:24.812,1.17775,1.1779,7.20,1.00
2008.12.12 13:39:25.682,1.17775,1.17795,7.20,10.20
2008.12.12 13:39:26.202,1.1778,1.178,2.40,11.00
2008.12.12 13:39:26.612,1.17785,1.17805,4.80,11.00
2008.12.12 13:39:26.902,1.17785,1.17805,4.80,2.00
2008.12.12 13:39:27.321,1.1779,1.1781,2.40,9.00
2008.12.12 13:39:28.181,1.178,1.1782,2.40,10.00
2008.12.12 13:39:28.731,1.1781,1.1783,2.40,11.20
2008.12.12 13:39:29.091,1.1781,1.1783,2.40,9.00
2008.12.12 13:39:30.371,1.1781,1.1783,4.00,8.80
2008.12.12 13:39:30.711,1.1781,1.1783,8.60,8.80
2008.12.12 13:39:31.001,1.1781,1.1783,8.60,7.80
2008.12.12 13:39:31.850,1.1781,1.1783,9.00,7.80
2008.12.12 13:39:32.210,1.17815,1.1783,2.40,7.80
2008.12.12 13:39:32.800,1.17815,1.17835,7.20,10.20
2008.12.12 13:39:33.200,1.17815,1.17835,8.60,10.20
2008.12.12 13:39:33.830,1.17815,1.17835,8.60,8.00
2008.12.12 13:39:36.329,1.17815,1.1783,6.20,1.00
2008.12.12 13:39:36.659,1.17815,1.1783,4.80,1.00
2008.12.12 13:39:37.069,1.1782,1.1783,2.40,1.00
2008.12.12 13:39:37.360,1.17825,1.1785,7.20,2.20
2008.12.12 13:39:37.949,1.1783,1.1785,2.40,9.80
2008.12.12 13:39:38.369,1.1783,1.1785,2.40,10.20
2008.12.12 13:39:39.409,1.17825,1.1785,11.00,10.20
2008.12.12 13:39:40.049,1.17825,1.17845,4.80,2.00
2008.12.12 13:39:40.518,1.1782,1.1784,2.40,7.80
2008.12.12 13:39:40.858,1.1782,1.1784,2.40,8.00
2008.12.12 13:39:41.188,1.1782,1.1784,8.80,7.80
2008.12.12 13:39:41.488,1.1782,1.17845,9.60,9.80
2008.12.12 13:39:42.408,1.17825,1.17845,4.80,2.00
2008.12.12 13:39:42.908,1.17815,1.17835,3.60,7.80
2008.12.12 13:39:43.318,1.17815,1.1784,11.80,7.80
2008.12.12 13:39:44.308,1.17815,1.17835,8.60,8.00
2008.12.12 13:39:45.579,1.17815,1.17835,11.80,7.80
2008.12.12 13:39:45.817,1.17815,1.17835,8.60,8.00
2008.12.12 13:39:46.607,1.17815,1.17835,11.80,7.80
2008.12.12 13:39:46.947,1.17815,1.1783,8.60,1.00
2008.12.12 13:39:47.646,1.17815,1.1783,8.00,1.00
2008.12.12 13:39:48.156,1.1782,1.1783,1.60,1.00
2008.12.12 13:39:48.726,1.17815,1.1783,1.60,8.00
2008.12.12 13:39:49.526,1.17815,1.1782,1.60,1.00
2008.12.12 13:39:50.206,1.17805,1.1782,1.60,1.00
2008.12.12 13:39:50.606,1.17805,1.1782,1.60,1.20
2008.12.12 13:39:52.965,1.178,1.1782,9.60,1.20
2008.12.12 13:39:53.145,1.178,1.1782,7.20,1.20
2008.12.12 13:39:53.375,1.178,1.1782,6.40,1.20
2008.12.12 13:39:53.545,1.17805,1.17825,1.60,7.80
2008.12.12 13:39:53.895,1.17805,1.1783,6.40,10.20
2008.12.12 13:39:55.235,1.1781,1.1782,1.60,1.00
2008.12.12 13:39:55.705,1.178,1.1782,6.40,8.00
2008.12.12 13:39:56.055,1.178,1.1782,1.60,8.00
2008.12.12 13:39:56.444,1.178,1.1782,1.60,10.20
2008.12.12 13:39:56.964,1.178,1.1782,1.60,10.00
2008.12.12 13:39:57.405,1.178,1.1782,2.40,7.80
2008.12.12 13:39:57.924,1.178,1.1782,1.60,9.80
2008.12.12 13:39:58.644,1.17795,1.1782,4.80,9.80
2008.12.12 13:39:59.284,1.1779,1.17815,10.40,7.80
2008.12.12 13:39:59.634,1.1779,1.17815,9.20,9.80
2008.12.12 13:39:59.854,1.17795,1.17815,4.80,2.00
2008.12.12 13:40:00.673,1.178,1.17815,1.60,2.00
2008.12.12 13:40:01.183,1.178,1.1782,1.60,10.20
2008.12.12 13:40:01.483,1.17805,1.1782,1.60,2.20
2008.12.12 13:40:01.773,1.17805,1.1782,1.60,2.00
2008.12.12 13:40:02.583,1.17805,1.1782,1.60,9.80
2008.12.12 13:40:02.983,1.17805,1.1782,1.60,7.80
2008.12.12 13:40:05.123,1.17805,1.1782,1.60,10.20
2008.12.12 13:40:05.652,1.178,1.1782,1.60,10.20
2008.12.12 13:40:05.762,1.178,1.17815,1.60,7.80
2008.12.12 13:40:06.282,1.178,1.17815,1.60,9.80
2008.12.12 13:40:06.752,1.178,1.1781,1.60,7.80
2008.12.12 13:40:07.442,1.1779,1.17805,1.60,10.00
2008.12.12 13:40:07.842,1.17785,1.17795,1.60,10.00
2008.12.12 13:40:08.222,1.1778,1.17795,1.60,10.20
2008.12.12 13:40:08.622,1.17785,1.178,1.60,7.80
2008.12.12 13:40:08.902,1.1778,1.17795,6.40,1.00
2008.12.12 13:40:09.351,1.1778,1.17795,1.60,8.00
2008.12.12 13:40:11.211,1.1778,1.17795,4.00,7.80
2008.12.12 13:40:11.621,1.17785,1.178,1.60,8.00
2008.12.12 13:40:11.911,1.17785,1.178,1.60,1.20
2008.12.12 13:40:12.261,1.17785,1.17805,4.80,9.00
2008.12.12 13:40:12.661,1.1779,1.17805,1.60,9.00
2008.12.12 13:40:19.259,1.1779,1.178,1.60,1.20
2008.12.12 13:40:19.369,1.1779,1.17805,4.80,8.80
2008.12.12 13:40:19.709,1.1779,1.178,4.80,1.20
2008.12.12 13:40:24.578,1.1779,1.178,4.00,1.20
2008.12.12 13:40:25.338,1.1779,1.17805,4.00,3.20
2008.12.12 13:40:26.207,1.1779,1.178,4.00,7.80
2008.12.12 13:40:26.497,1.17785,1.1779,6.70,7.80
2008.12.12 13:40:26.797,1.17785,1.1779,2.70,10.00
2008.12.12 13:40:27.197,1.1777,1.1779,6.40,2.00
2008.12.12 13:40:27.597,1.17755,1.1778,5.00,7.80
2008.12.12 13:40:27.987,1.17755,1.1778,1.60,7.80
2008.12.12 13:40:28.487,1.1775,1.17775,5.80,7.80
2008.12.12 13:40:29.007,1.1775,1.1777,4.20,7.80
2008.12.12 13:40:29.527,1.17745,1.1777,6.40,9.80
2008.12.12 13:40:31.126,1.1775,1.1777,2.40,7.80
2008.12.12 13:40:31.187,1.1775,1.17775,8.80,9.80
2008.12.12 13:40:31.297,1.17755,1.17775,4.80,7.80
2008.12.12 13:40:31.406,1.17755,1.17775,9.20,7.80
2008.12.12 13:40:32.066,1.1776,1.1778,7.20,1.60
2008.12.12 13:40:32.476,1.1777,1.1779,7.20,2.40
2008.12.12 13:40:32.826,1.17765,1.1779,6.20,11.80
2008.12.12 13:40:33.306,1.17765,1.17785,4.80,12.60
2008.12.12 13:40:33.595,1.17765,1.17785,4.80,11.40
2008.12.12 13:40:34.275,1.17765,1.17785,6.40,7.80
2008.12.12 13:40:34.565,1.17765,1.1779,10.80,7.80
2008.12.12 13:40:34.785,1.1777,1.1779,4.20,7.80
2008.12.12 13:40:35.086,1.1778,1.17795,2.40,11.00
2008.12.12 13:40:35.425,1.1778,1.17795,2.40,9.80
2008.12.12 13:40:35.695,1.17785,1.178,7.20,2.00
2008.12.12 13:40:36.035,1.1778,1.178,2.40,10.20
2008.12.12 13:40:36.945,1.1778,1.17795,2.40,7.80
2008.12.12 13:40:37.474,1.1777,1.1779,4.20,7.80
2008.12.12 13:40:38.164,1.17775,1.1779,4.80,1.20
2008.12.12 13:40:38.635,1.1777,1.17795,13.20,7.80
2008.12.12 13:40:39.564,1.1777,1.17795,13.20,9.80
2008.12.12 13:40:39.864,1.1777,1.17785,4.20,7.80
2008.12.12 13:40:42.873,1.17765,1.17785,12.80,9.40
2008.12.12 13:40:43.323,1.17765,1.17785,4.20,9.40
2008.12.12 13:40:43.493,1.1776,1.1778,11.60,1.60
2008.12.12 13:40:44.073,1.1776,1.1778,7.20,1.60
2008.12.12 13:40:44.963,1.1777,1.17785,2.40,3.60
2008.12.12 13:40:45.143,1.1777,1.17785,2.40,1.60
2008.12.12 13:40:45.373,1.17775,1.1779,7.20,4.80
2008.12.12 13:40:45.723,1.17775,1.1779,10.40,3.60
2008.12.12 13:40:46.072,1.17765,1.1778,9.20,1.60
2008.12.12 13:40:47.662,1.17765,1.1778,4.80,1.60
2008.12.12 13:40:48.002,1.1777,1.17785,4.80,2.60
2008.12.12 13:40:48.402,1.1777,1.17785,7.20,1.60
2008.12.12 13:40:48.982,1.1777,1.17785,2.40,1.60
2008.12.12 13:40:49.832,1.1777,1.17785,6.60,1.60
2008.12.12 13:40:54.930,1.17765,1.17785,4.20,9.40
2008.12.12 13:40:55.390,1.17765,1.17785,4.20,10.40
2008.12.12 13:40:56.570,1.17765,1.17785,4.20,9.40
2008.12.12 13:40:57.240,1.1777,1.1779,2.40,12.80
2008.12.12 13:40:57.750,1.1777,1.1779,2.40,9.60
2008.12.12 13:40:58.560,1.1777,1.1779,2.40,11.80
2008.12.12 13:40:59.589,1.1776,1.17785,11.60,10.40
2008.12.12 13:40:59.989,1.1776,1.1778,6.60,7.80
2008.12.12 13:41:00.669,1.17755,1.1777,8.00,7.80
2008.12.12 13:41:01.139,1.17755,1.1777,1.60,7.80
2008.12.12 13:41:01.709,1.17755,1.17765,1.60,7.80
2008.12.12 13:41:02.009,1.1775,1.1777,8.20,7.80
2008.12.12 13:41:02.309,1.1775,1.1777,13.20,1.00
2008.12.12 13:41:02.988,1.1775,1.17765,8.20,7.80
2008.12.12 13:41:03.678,1.1776,1.1777,4.00,7.80
2008.12.12 13:41:04.078,1.1776,1.17765,1.20,7.80
2008.12.12 13:41:04.418,1.17745,1.17765,6.60,7.80
2008.12.12 13:41:05.558,1.17755,1.17765,4.20,7.80
2008.12.12 13:41:05.908,1.17755,1.17775,9.20,9.40
2008.12.12 13:41:06.238,1.17755,1.17775,12.20,7.80
2008.12.12 13:41:06.578,1.17765,1.17775,2.40,7.80
2008.12.12 13:41:07.147,1.1776,1.17775,2.40,7.80
2008.12.12 13:41:07.557,1.1776,1.1778,2.40,10.60
2008.12.12 13:41:07.907,1.1776,1.1778,7.20,2.80
2008.12.12 13:41:08.237,1.1776,1.1778,2.40,10.60
2008.12.12 13:41:08.597,1.1776,1.1778,2.40,9.40
2008.12.12 13:41:09.307,1.1776,1.17785,11.60,9.40
2008.12.12 13:41:09.657,1.17755,1.17775,9.20,1.60
2008.12.12 13:41:09.957,1.17755,1.17775,4.20,1.60
2008.12.12 13:41:10.287,1.17755,1.17775,4.20,1.80
2008.12.12 13:41:10.746,1.17755,1.17775,4.20,9.40
2008.12.12 13:41:11.896,1.17755,1.1777,4.20,7.80
2008.12.12 13:41:12.186,1.1775,1.1777,8.20,7.80
2008.12.12 13:41:12.896,1.1775,1.17775,13.20,9.40
2008.12.12 13:41:13.296,1.1775,1.17775,11.60,9.40
2008.12.12 13:41:15.035,1.1775,1.1777,6.60,7.80
2008.12.12 13:41:15.316,1.17755,1.17775,7.20,9.40
2008.12.12 13:41:15.895,1.1776,1.17775,6.60,9.40
2008.12.12 13:41:16.245,1.17765,1.17785,10.40,10.40
2008.12.12 13:41:16.655,1.1777,1.1778,2.40,1.60
2008.12.12 13:41:17.745,1.1776,1.1778,4.20,9.40
2008.12.12 13:41:18.075,1.17755,1.1777,4.20,9.40
2008.12.12 13:41:19.425,1.1775,1.1777,6.60,9.40
2008.12.12 13:41:20.284,1.1775,1.17765,6.60,1.60
2008.12.12 13:41:22.304,1.1775,1.17765,6.60,9.40
2008.12.12 13:41:22.704,1.1775,1.17765,2.40,7.80
2008.12.12 13:41:23.044,1.1775,1.17765,4.80,2.60
2008.12.12 13:41:23.723,1.17745,1.1776,16.00,1.60
2008.12.12 13:41:26.093,1.1775,1.17765,2.40,1.60
2008.12.12 13:41:26.653,1.1775,1.17765,2.40,8.80
2008.12.12 13:41:26.933,1.1775,1.1777,6.60,10.60
2008.12.12 13:41:27.273,1.17755,1.1777,5.40,1.00
2008.12.12 13:41:27.393,1.1776,1.17775,2.40,2.00
2008.12.12 13:41:27.742,1.17755,1.1777,4.80,2.60
2008.12.12 13:41:28.093,1.1775,1.1777,11.60,2.80
2008.12.12 13:41:28.952,1.1775,1.17775,13.20,10.40
2008.12.12 13:41:29.512,1.17755,1.1778,12.00,9.40
2008.12.12 13:41:30.202,1.1776,1.1778,4.00,7.80
2008.12.12 13:41:30.602,1.17755,1.1777,4.20,2.60
2008.12.12 13:41:30.992,1.17755,1.1777,9.20,2.60
2008.12.12 13:41:31.931,1.17755,1.1777,9.20,1.60
2008.12.12 13:41:32.621,1.1776,1.1777,6.60,1.60
2008.12.12 13:41:32.911,1.1776,1.1778,11.60,2.60
2008.12.12 13:41:33.441,1.17765,1.1778,4.80,2.60
2008.12.12 13:41:35.081,1.1776,1.1778,11.60,2.60
2008.12.12 13:41:35.771,1.17765,1.1778,4.80,2.60
2008.12.12 13:41:39.040,1.1777,1.1778,4.80,2.60
2008.12.12 13:41:39.330,1.1777,1.17785,4.80,2.60
2008.12.12 13:41:39.859,1.1777,1.17785,7.20,2.60
2008.12.12 13:41:40.310,1.1777,1.17785,2.40,2.60
2008.12.12 13:41:40.729,1.1777,1.1778,2.40,1.60
2008.12.12 13:41:41.439,1.1776,1.17775,11.60,1.60
2008.12.12 13:41:42.559,1.1775,1.17765,6.60,1.60
2008.12.12 13:41:42.909,1.1775,1.17765,11.60,1.60
2008.12.12 13:41:43.979,1.1775,1.1777,19.20,1.60
2008.12.12 13:41:44.379,1.1776,1.1777,11.60,1.20
2008.12.12 13:41:44.728,1.1776,1.1778,11.60,1.60
2008.12.12 13:41:46.318,1.1776,1.17785,11.60,10.40
2008.12.12 13:41:47.468,1.1776,1.1778,6.60,7.80
2008.12.12 13:41:48.227,1.1776,1.1778,4.20,10.40
2008.12.12 13:41:48.567,1.17755,1.17775,9.20,7.80
2008.12.12 13:41:48.867,1.17755,1.17775,10.00,7.80
2008.12.12 13:41:48.988,1.1776,1.1778,4.20,7.80
2008.12.12 13:41:49.277,1.1776,1.17785,11.60,10.40
2008.12.12 13:41:53.136,1.1776,1.1778,6.60,7.80
2008.12.12 13:41:54.006,1.1776,1.1778,6.60,9.40
2008.12.12 13:41:54.526,1.1776,1.17775,2.40,8.80
2008.12.12 13:41:54.816,1.1775,1.17775,19.20,10.40
2008.12.12 13:41:55.156,1.17755,1.17775,12.80,10.60
2008.12.12 13:41:57.315,1.17755,1.17775,16.00,10.40
2008.12.12 13:41:57.665,1.1776,1.17775,6.60,8.80
2008.12.12 13:41:57.905,1.17765,1.1778,4.20,7.80
2008.12.12 13:41:58.305,1.1776,1.17775,6.60,7.80
2008.12.12 13:41:58.805,1.1776,1.1778,6.60,7.80
2008.12.12 13:42:01.635,1.1776,1.1778,6.60,7.80
2008.12.12 13:42:02.035,1.1776,1.1778,6.60,10.60
2008.12.12 13:42:02.204,1.1776,1.17775,2.40,7.80
2008.12.12 13:42:05.443,1.1775,1.17775,11.60,10.40
2008.12.12 13:42:05.903,1.17755,1.1778,9.20,10.40
2008.12.12 13:42:06.124,1.1776,1.1778,4.80,2.60
2008.12.12 13:42:06.423,1.1776,1.1778,9.20,1.60
2008.12.12 13:42:06.883,1.1776,1.17785,11.60,10.40
2008.12.12 13:42:08.972,1.1776,1.1778,11.60,1.60
2008.12.12 13:42:10.292,1.1777,1.17785,2.40,1.60
2008.12.12 13:42:13.862,1.1777,1.17785,11.60,1.60
2008.12.12 13:42:14.451,1.17775,1.1779,14.60,2.60
2008.12.12 13:42:14.791,1.17775,1.17785,2.40,1.60
2008.12.12 13:42:15.181,1.17765,1.17775,4.80,1.60
2008.12.12 13:42:15.591,1.1776,1.1778,11.60,2.60
2008.12.12 13:42:15.991,1.17765,1.17785,9.20,7.80
2008.12.12 13:42:16.321,1.1777,1.1779,2.40,12.80
2008.12.12 13:42:19.200,1.1777,1.1779,2.40,10.60
2008.12.12 13:42:20.770,1.1777,1.1779,7.20,2.80
2008.12.12 13:42:20.950,1.1777,1.1779,2.40,10.60
2008.12.12 13:42:21.130,1.1777,1.17785,2.40,7.80
2008.12.12 13:42:21.349,1.1776,1.1778,12.80,2.60
2008.12.12 13:42:21.629,1.1776,1.17775,6.60,7.80
2008.12.12 13:42:23.769,1.1776,1.17775,2.40,7.80
2008.12.12 13:42:24.399,1.1776,1.17775,6.60,7.80
2008.12.12 13:42:25.698,1.1776,1.1778,6.60,7.80
2008.12.12 13:42:26.028,1.1777,1.1778,4.20,7.80
2008.12.12 13:42:26.428,1.1777,1.1779,6.60,7.80
2008.12.12 13:42:28.188,1.1777,1.1779,2.40,7.80
2008.12.12 13:42:28.768,1.1777,1.1779,2.40,9.40
2008.12.12 13:42:29.188,1.17765,1.17785,9.20,7.80
2008.12.12 13:42:30.997,1.17765,1.17785,4.80,7.80
2008.12.12 13:42:31.237,1.1776,1.17785,9.20,7.80
2008.12.12 13:42:31.577,1.1776,1.17785,11.60,9.40
2008.12.12 13:42:31.817,1.1776,1.17785,11.60,10.40
2008.12.12 13:42:31.997,1.1776,1.1778,9.20,1.60
2008.12.12 13:42:32.207,1.1776,1.1778,9.20,2.60
2008.12.12 13:42:32.977,1.1776,1.1778,4.20,8.80
2008.12.12 13:42:33.317,1.1776,1.1778,4.20,10.40
2008.12.12 13:42:34.146,1.1776,1.17775,4.20,7.80
2008.12.12 13:42:35.116,1.17755,1.17775,4.20,7.80
2008.12.12 13:42:35.536,1.17755,1.17775,4.20,10.40
2008.12.12 13:42:35.816,1.17755,1.1777,4.20,7.80
2008.12.12 13:42:36.286,1.1775,1.1777,6.60,7.80
2008.12.12 13:42:36.886,1.1775,1.1777,11.60,1.20
2008.12.12 13:42:38.725,1.1775,1.17775,13.20,7.80
2008.12.12 13:42:39.365,1.1775,1.1777,13.20,1.00
2008.12.12 13:42:39.705,1.1775,1.1777,2.40,9.60
2008.12.12 13:42:39.875,1.1775,1.1777,7.20,1.80
2008.12.12 13:42:40.165,1.1775,1.1777,2.40,9.60
2008.12.12 13:42:40.565,1.1775,1.17765,2.40,1.60
2008.12.12 13:42:40.735,1.1775,1.17765,2.40,2.60
2008.12.12 13:42:41.335,1.1776,1.17765,2.40,1.20
2008.12.12 13:42:41.685,1.1776,1.17785,2.40,8.00
2008.12.12 13:42:42.085,1.17755,1.1778,16.00,1.00
2008.12.12 13:42:42.484,1.1775,1.1776,4.80,1.00
2008.12.12 13:42:43.005,1.1774,1.1776,5.40,7.80
2008.12.12 13:42:43.474,1.1775,1.17775,6.60,13.00
2008.12.12 13:42:43.924,1.1775,1.17775,2.40,8.00
2008.12.12 13:42:44.264,1.17745,1.1777,14.40,8.00
2008.12.12 13:42:44.794,1.1775,1.17765,4.00,7.80
2008.12.12 13:42:45.384,1.1775,1.1776,2.40,1.60
2008.12.12 13:42:45.733,1.1774,1.17755,7.20,7.80
2008.12.12 13:42:46.143,1.17745,1.1776,4.20,7.80
2008.12.12 13:42:46.504,1.17745,1.1776,5.80,1.00
2008.12.12 13:42:47.023,1.17745,1.1776,7.00,7.80
2008.12.12 13:42:47.363,1.17745,1.1777,10.80,7.80
2008.12.12 13:42:47.713,1.17755,1.1777,1.60,7.80
2008.12.12 13:42:48.223,1.17755,1.1777,1.60,9.80
2008.12.12 13:42:48.563,1.17755,1.1777,1.60,2.00
2008.12.12 13:42:48.853,1.1775,1.1777,1.60,10.00
2008.12.12 13:42:49.213,1.1775,1.1777,1.60,10.20
2008.12.12 13:42:49.843,1.1775,1.1777,6.40,2.40
2008.12.12 13:42:52.232,1.1775,1.1777,1.60,10.20
2008.12.12 13:42:53.252,1.1775,1.17765,1.60,7.80
2008.12.12 13:42:54.111,1.1775,1.1777,1.60,10.20
2008.12.12 13:42:54.281,1.17755,1.1777,1.60,9.80
2008.12.12 13:42:55.111,1.1775,1.17765,1.60,7.80
2008.12.12 13:42:55.451,1.1775,1.1776,1.60,7.80
2008.12.12 13:42:57.081,1.17755,1.1776,1.60,7.80
2008.12.12 13:42:57.371,1.1775,1.1776,1.60,7.80
2008.12.12 13:42:57.721,1.1775,1.1776,2.40,7.80
2008.12.12 13:42:58.141,1.1775,1.1776,1.60,7.80
2008.12.12 13:43:03.639,1.1775,1.1776,4.80,7.80
2008.12.12 13:43:04.119,1.17755,1.17765,1.60,7.80
2008.12.12 13:43:05.129,1.1776,1.1777,1.60,7.80
2008.12.12 13:43:05.489,1.17755,1.1777,4.20,7.80
2008.12.12 13:43:06.019,1.17765,1.1777,1.60,7.80
2008.12.12 13:43:06.249,1.17765,1.1777,2.40,7.80
2008.12.12 13:43:06.479,1.1777,1.17775,1.60,7.80
2008.12.12 13:43:06.999,1.17765,1.17775,1.60,7.80
2008.12.12 13:43:07.588,1.17745,1.17765,1.60,7.80
2008.12.12 13:43:08.218,1.17755,1.1777,4.00,7.80
2008.12.12 13:43:08.738,1.1777,1.1778,1.60,7.80
2008.12.12 13:43:09.198,1.17765,1.17775,1.60,7.80
2008.12.12 13:43:09.848,1.17765,1.1777,1.60,7.80
2008.12.12 13:43:10.828,1.1776,1.1777,1.60,7.80
2008.12.12 13:43:11.118,1.17755,1.1777,2.40,7.80
2008.12.12 13:43:11.527,1.17755,1.1777,2.40,7.80
2008.12.12 13:43:11.867,1.17755,1.1777,1.60,8.00
2008.12.12 13:43:11.987,1.17755,1.1777,5.80,1.00
2008.12.12 13:43:12.257,1.17765,1.1777,1.60,1.00
2008.12.12 13:43:12.727,1.17765,1.1778,1.00,8.00
2008.12.12 13:43:13.268,1.1776,1.17775,1.60,7.80
2008.12.12 13:43:13.657,1.17755,1.17775,2.40,7.80
2008.12.12 13:43:14.127,1.17755,1.1777,2.40,7.80
2008.12.12 13:43:14.547,1.17755,1.17775,2.40,7.80
2008.12.12 13:43:15.586,1.17755,1.1777,2.40,7.80
2008.12.12 13:43:17.666,1.17755,1.1777,6.60,7.80
2008.12.12 13:43:18.716,1.1776,1.1778,4.80,8.00
2008.12.12 13:43:19.215,1.1776,1.1778,9.00,8.00
2008.12.12 13:43:19.745,1.17765,1.1778,4.80,1.20
2008.12.12 13:43:20.196,1.1776,1.1778,8.20,8.00
2008.12.12 13:43:20.435,1.1776,1.1778,4.00,8.00
2008.12.12 13:43:20.835,1.1776,1.17775,2.40,7.80
2008.12.12 13:43:21.245,1.17755,1.17775,7.80,7.80
2008.12.12 13:43:21.535,1.17755,1.1777,2.80,7.80
2008.12.12 13:43:21.925,1.17755,1.1777,1.60,7.80
2008.12.12 13:43:22.165,1.17755,1.1777,5.80,7.80
2008.12.12 13:43:23.255,1.17765,1.17775,4.80,4.80
2008.12.12 13:43:23.825,1.17765,1.17785,12.00,9.00
2008.12.12 13:43:24.344,1.17765,1.17785,17.60,7.80
2008.12.12 13:43:24.704,1.17765,1.17785,17.60,8.00
2008.12.12 13:43:25.454,1.17765,1.17785,17.60,7.80
2008.12.12 13:43:25.924,1.17765,1.17785,9.60,8.00
2008.12.12 13:43:26.614,1.1777,1.17785,4.00,7.80
2008.12.12 13:43:26.954,1.1778,1.17785,1.00,7.80
2008.12.12 13:43:27.124,1.1776,1.17785,9.60,10.20
2008.12.12 13:43:27.413,1.1776,1.17785,4.80,10.20
2008.12.12 13:43:27.813,1.1776,1.1778,4.80,2.40
2008.12.12 13:43:28.344,1.1776,1.17775,1.60,7.80
2008.12.12 13:43:28.743,1.1777,1.1778,2.40,7.80
2008.12.12 13:43:29.033,1.1776,1.17775,2.40,7.80
2008.12.12 13:43:29.253,1.1777,1.17775,4.80,7.80
2008.12.12 13:43:29.533,1.17775,1.17785,1.00,10.20
2008.12.12 13:43:29.943,1.17765,1.17785,4.80,10.20
2008.12.12 13:43:30.383,1.17765,1.17785,9.60,8.00
2008.12.12 13:43:31.263,1.17765,1.17785,4.80,8.00
2008.12.12 13:43:31.603,1.17765,1.17785,9.60,8.00
2008.12.12 13:43:32.352,1.17775,1.17785,3.20,7.80
2008.12.12 13:43:32.762,1.17775,1.17795,4.80,10.00
2008.12.12 13:43:33.162,1.1777,1.17785,4.80,7.80
2008.12.12 13:43:36.212,1.17765,1.17785,4.80,10.20
2008.12.12 13:43:36.632,1.17775,1.17785,4.00,7.80
2008.12.12 13:43:36.981,1.17775,1.1779,4.80,2.00
2008.12.12 13:43:37.271,1.17775,1.17795,14.00,8.00
2008.12.12 13:43:38.171,1.17775,1.17795,17.00,8.00
2008.12.12 13:43:38.401,1.17775,1.1779,14.00,1.00
2008.12.12 13:43:39.271,1.17775,1.17795,14.00,7.80
2008.12.12 13:43:39.511,1.1777,1.17785,16.60,7.80
2008.12.12 13:43:39.921,1.17775,1.17795,1.60,8.80
2008.12.12 13:43:40.322,1.17775,1.17795,2.40,7.80
2008.12.12 13:43:40.770,1.17775,1.1779,2.40,7.80
2008.12.12 13:43:41.300,1.1778,1.1779,1.60,7.80
2008.12.12 13:43:41.580,1.1778,1.178,4.80,10.20
2008.12.12 13:43:43.140,1.1778,1.17795,4.80,7.80
2008.12.12 13:43:43.370,1.17775,1.17795,4.20,8.80
2008.12.12 13:43:43.870,1.17775,1.17795,6.60,7.80
2008.12.12 13:43:44.599,1.1778,1.178,4.80,8.00
2008.12.12 13:43:44.899,1.1778,1.178,4.80,10.20
2008.12.12 13:43:45.129,1.1778,1.17795,4.80,7.80
2008.12.12 13:43:47.069,1.1778,1.178,4.80,10.20
2008.12.12 13:43:47.679,1.1778,1.178,4.80,8.00
2008.12.12 13:43:50.398,1.1779,1.1781,9.60,2.00
2008.12.12 13:43:51.198,1.1779,1.1781,4.80,2.00
2008.12.12 13:43:51.598,1.17795,1.1781,9.60,2.00
2008.12.12 13:43:52.798,1.17795,1.17815,9.60,8.00
2008.12.12 13:43:53.307,1.178,1.17815,4.20,7.80
2008.12.12 13:43:53.647,1.1781,1.17825,4.80,7.80
2008.12.12 13:43:53.998,1.1781,1.1783,4.80,10.20
2008.12.12 13:43:54.347,1.1782,1.17835,4.80,9.80
2008.12.12 13:43:54.917,1.17825,1.17835,1.00,7.80
2008.12.12 13:43:55.217,1.17815,1.1783,2.40,7.80
2008.12.12 13:43:55.567,1.1781,1.1783,6.60,7.80
2008.12.12 13:43:56.197,1.1782,1.1784,2.40,12.80
2008.12.12 13:43:56.607,1.17815,1.17835,8.60,10.60
2008.12.12 13:43:58.526,1.17815,1.17835,8.60,9.60
2008.12.12 13:43:58.796,1.1782,1.17835,2.40,7.80
2008.12.12 13:43:59.196,1.17815,1.17835,8.60,1.80
2008.12.12 13:43:59.596,1.17815,1.17835,8.60,9.60
