2008.12.08 12:53:52.174,1.21395,1.21425,5.40,10.00
2008.12.08 12:53:53.484,1.21395,1.21425,10.00,10.00
2008.12.08 12:53:54.004,1.21395,1.21425,13.20,10.00
2008.12.08 12:53:55.274,1.21395,1.21425,13.20,2.00
2008.12.08 12:53:55.554,1.21395,1.21425,10.00,10.00
2008.12.08 12:53:55.734,1.21395,1.21425,5.40,10.00
2008.12.08 12:53:56.463,1.21395,1.2142,5.40,2.00
2008.12.08 12:53:57.253,1.21395,1.2142,5.40,2.00
2008.12.08 12:54:07.141,1.21395,1.2142,5.40,10.20
2008.12.08 12:54:07.781,1.21395,1.2142,5.40,2.00
2008.12.08 12:54:08.670,1.21395,1.2141,2.40,4.80
2008.12.08 12:54:09.080,1.21385,1.2141,1.60,4.80
2008.12.08 12:54:09.530,1.2138,1.21405,5.00,8.00
2008.12.08 12:54:10.580,1.2138,1.2141,5.00,8.00
2008.12.08 12:54:10.760,1.2138,1.2141,5.00,9.40
2008.12.08 12:54:11.000,1.2138,1.21405,5.00,8.00
2008.12.08 12:54:11.470,1.2138,1.21415,12.80,9.40
2008.12.08 12:54:11.710,1.2139,1.2142,9.60,6.80
2008.12.08 12:54:12.050,1.2139,1.2142,4.60,8.20
2008.12.08 12:54:12.400,1.2139,1.2142,4.60,1.20
2008.12.08 12:54:12.690,1.2139,1.21425,9.60,9.40
2008.12.08 12:54:13.579,1.21395,1.21425,9.60,1.20
2008.12.08 12:54:13.869,1.2139,1.2142,5.00,8.00
2008.12.08 12:54:14.559,1.21395,1.2142,5.00,8.00
2008.12.08 12:54:14.899,1.21395,1.21415,5.00,8.00
2008.12.08 12:54:15.129,1.21395,1.2142,5.00,8.00
2008.12.08 12:54:15.359,1.21395,1.21425,5.00,9.40
2008.12.08 12:54:15.639,1.21395,1.2142,5.00,8.00
2008.12.08 12:54:19.788,1.21395,1.21425,9.60,8.00
2008.12.08 12:54:20.088,1.21395,1.21425,9.60,8.60
2008.12.08 12:54:20.368,1.21395,1.2143,9.60,9.40
2008.12.08 12:54:21.238,1.214,1.2143,4.60,1.20
2008.12.08 12:54:22.037,1.21405,1.2143,4.60,1.20
2008.12.08 12:54:23.207,1.214,1.2143,19.00,1.20
2008.12.08 12:54:23.497,1.214,1.2143,5.00,8.00
2008.12.08 12:54:26.116,1.214,1.2143,5.00,9.40
2008.12.08 12:54:26.336,1.214,1.21425,5.00,8.00
2008.12.08 12:54:28.856,1.214,1.2143,5.00,8.00
2008.12.08 12:54:29.196,1.21405,1.2143,5.00,8.00
2008.12.08 12:54:31.495,1.21395,1.2142,14.00,1.60
2008.12.08 12:54:31.665,1.214,1.2142,7.40,2.00
2008.12.08 12:54:31.895,1.21405,1.2142,2.40,1.00
2008.12.08 12:54:32.235,1.21405,1.21435,2.40,1.00
2008.12.08 12:54:32.465,1.21405,1.2144,9.60,9.40
2008.12.08 12:54:33.874,1.21405,1.21435,9.60,1.20
2008.12.08 12:54:34.155,1.21405,1.21435,15.80,1.20
2008.12.08 12:54:34.384,1.2141,1.21435,4.60,1.20
2008.12.08 12:54:36.554,1.21415,1.21435,4.60,1.20
2008.12.08 12:54:37.024,1.21415,1.2144,4.60,2.40
2008.12.08 12:54:37.774,1.2142,1.21445,4.60,4.60
2008.12.08 12:54:38.004,1.2142,1.21445,4.60,2.00
2008.12.08 12:54:38.384,1.21425,1.21445,4.60,2.00
2008.12.08 12:54:40.624,1.21425,1.21445,4.60,3.60
2008.12.08 12:54:40.793,1.21425,1.21445,4.60,2.00
2008.12.08 12:54:41.083,1.21425,1.2144,4.60,1.20
2008.12.08 12:54:42.133,1.21425,1.21445,4.60,2.00
2008.12.08 12:54:42.692,1.21425,1.2144,4.60,1.20
2008.12.08 12:54:43.432,1.21425,1.2145,13.20,2.00
2008.12.08 12:54:43.992,1.21425,1.21445,13.20,1.60
2008.12.08 12:54:44.392,1.21425,1.21445,3.00,1.00
2008.12.08 12:54:44.622,1.2142,1.21445,4.60,2.00
2008.12.08 12:54:45.262,1.21425,1.21445,4.60,2.00
2008.12.08 12:54:45.602,1.21425,1.2144,4.60,1.20
2008.12.08 12:54:45.892,1.21425,1.2145,10.20,2.00
2008.12.08 12:54:46.341,1.21425,1.2145,2.40,2.00
2008.12.08 12:54:48.021,1.2142,1.21445,4.60,1.00
2008.12.08 12:54:48.201,1.21415,1.21445,19.00,2.20
2008.12.08 12:54:48.491,1.21415,1.21445,9.60,2.20
2008.12.08 12:54:49.381,1.21415,1.21445,9.60,10.20
2008.12.08 12:54:50.001,1.21415,1.21445,9.60,2.20
2008.12.08 12:54:51.390,1.21415,1.21445,9.60,10.20
2008.12.08 12:54:51.670,1.21415,1.2144,5.00,1.60
2008.12.08 12:54:52.040,1.21415,1.21435,5.00,1.00
2008.12.08 12:54:52.440,1.21415,1.2144,15.20,1.80
2008.12.08 12:54:52.720,1.21415,1.2144,19.60,1.80
2008.12.08 12:54:53.860,1.21415,1.2144,15.20,3.40
2008.12.08 12:54:54.080,1.2142,1.21435,7.40,1.20
2008.12.08 12:54:54.389,1.21425,1.21455,3.60,11.80
2008.12.08 12:54:54.770,1.21425,1.21455,15.00,1.80
2008.12.08 12:54:55.059,1.21425,1.21455,19.60,1.80
2008.12.08 12:54:55.380,1.2143,1.2145,4.60,1.80
2008.12.08 12:54:56.099,1.2143,1.21445,4.60,1.00
2008.12.08 12:54:56.479,1.21435,1.21445,4.60,1.00
2008.12.08 12:54:56.719,1.21435,1.2145,4.60,1.80
2008.12.08 12:54:57.809,1.2143,1.2145,10.60,1.80
2008.12.08 12:54:58.379,1.2143,1.2145,4.60,1.80
2008.12.08 12:55:02.857,1.21435,1.2145,4.60,1.80
2008.12.08 12:55:06.687,1.2144,1.2145,2.40,1.00
2008.12.08 12:55:06.906,1.2144,1.21455,1.20,4.60
2008.12.08 12:55:07.257,1.21435,1.2146,9.60,1.20
2008.12.08 12:55:07.667,1.2144,1.2146,4.60,1.20
2008.12.08 12:55:07.996,1.21445,1.21465,4.60,1.20
2008.12.08 12:55:08.346,1.2144,1.21465,4.60,1.20
2008.12.08 12:55:09.056,1.2144,1.21465,9.60,1.20
2008.12.08 12:55:11.176,1.2144,1.21465,4.60,1.20
2008.12.08 12:55:11.695,1.21445,1.21465,4.60,1.20
2008.12.08 12:55:12.165,1.21445,1.2146,4.60,1.20
2008.12.08 12:55:12.616,1.2144,1.2146,6.00,1.20
2008.12.08 12:55:12.905,1.2144,1.21465,4.60,1.20
2008.12.08 12:55:14.745,1.2144,1.2146,4.60,1.20
2008.12.08 12:55:15.254,1.21445,1.2146,4.60,1.20
2008.12.08 12:55:15.494,1.2144,1.2146,6.00,9.40
2008.12.08 12:55:15.885,1.2143,1.2146,5.00,9.40
2008.12.08 12:55:16.214,1.2143,1.2146,9.60,9.40
2008.12.08 12:55:16.604,1.2143,1.21455,9.60,1.20
2008.12.08 12:55:16.994,1.2144,1.21465,9.60,1.20
2008.12.08 12:55:17.355,1.21435,1.2146,22.00,1.20
2008.12.08 12:55:17.574,1.21435,1.2146,11.80,1.20
2008.12.08 12:55:20.023,1.2144,1.2146,5.00,8.00
2008.12.08 12:55:20.303,1.21435,1.2146,11.80,9.40
2008.12.08 12:55:20.583,1.21435,1.2146,11.80,1.20
2008.12.08 12:55:20.873,1.21435,1.2146,16.40,1.20
2008.12.08 12:55:21.153,1.2144,1.21465,5.00,1.20
2008.12.08 12:55:21.483,1.2144,1.21465,9.60,1.20
2008.12.08 12:55:21.773,1.2144,1.21465,12.80,1.20
2008.12.08 12:55:22.283,1.21445,1.21465,4.60,1.20
2008.12.08 12:55:22.503,1.21445,1.2147,4.60,2.40
2008.12.08 12:55:23.923,1.21445,1.2147,13.80,2.40
2008.12.08 12:55:24.202,1.2145,1.2147,4.60,2.40
2008.12.08 12:55:24.432,1.21445,1.2147,6.00,2.40
2008.12.08 12:55:24.692,1.2144,1.2147,13.40,2.40
2008.12.08 12:55:25.162,1.2144,1.2147,5.60,9.40
2008.12.08 12:55:25.582,1.21435,1.2146,11.80,1.20
2008.12.08 12:55:32.560,1.2144,1.2146,1.20,1.20
2008.12.08 12:55:32.850,1.2143,1.2146,9.60,2.40
2008.12.08 12:55:33.030,1.21435,1.2146,5.00,2.40
2008.12.08 12:55:33.250,1.2144,1.21465,5.00,2.40
2008.12.08 12:55:33.510,1.2144,1.21465,5.00,1.20
2008.12.08 12:55:33.750,1.21435,1.21465,14.00,1.20
2008.12.08 12:55:33.870,1.21435,1.21465,9.60,1.20
2008.12.08 12:55:35.250,1.21435,1.21465,5.00,9.40
2008.12.08 12:55:35.660,1.2143,1.2146,9.60,9.40
2008.12.08 12:55:35.830,1.2143,1.2146,5.00,9.40
2008.12.08 12:55:37.249,1.21425,1.21455,9.60,1.20
2008.12.08 12:55:37.869,1.21425,1.21455,9.60,9.40
2008.12.08 12:55:39.858,1.21425,1.21455,5.00,9.40
2008.12.08 12:55:40.138,1.21425,1.2145,5.00,8.00
2008.12.08 12:55:41.758,1.21425,1.21455,10.40,10.00
2008.12.08 12:55:42.158,1.21425,1.21455,11.80,10.00
2008.12.08 12:55:42.318,1.21425,1.2145,11.80,8.00
2008.12.08 12:55:42.828,1.21425,1.21455,11.80,10.00
2008.12.08 12:55:43.898,1.21425,1.2145,11.80,8.00
2008.12.08 12:55:44.357,1.21425,1.2145,11.80,8.60
2008.12.08 12:55:44.587,1.21425,1.21455,11.80,11.20
2008.12.08 12:55:45.037,1.21425,1.21455,11.80,10.00
2008.12.08 12:55:48.597,1.21425,1.21455,11.80,11.60
2008.12.08 12:55:48.816,1.21425,1.2145,11.80,2.00
2008.12.08 12:55:49.046,1.21425,1.2145,11.80,10.00
2008.12.08 12:55:49.556,1.21425,1.21455,11.80,11.00
2008.12.08 12:55:49.876,1.21425,1.21455,11.80,10.00
2008.12.08 12:55:54.155,1.21425,1.2145,11.80,8.00
2008.12.08 12:55:54.855,1.21425,1.21455,11.80,10.00
2008.12.08 12:55:55.945,1.21425,1.2145,11.80,8.00
2008.12.08 12:55:56.415,1.21425,1.2145,11.80,9.40
2008.12.08 12:55:56.644,1.21425,1.2145,11.80,10.20
2008.12.08 12:55:56.795,1.21425,1.2145,6.80,10.20
2008.12.08 12:55:57.974,1.21425,1.2145,6.80,2.00
2008.12.08 12:56:00.504,1.21425,1.2145,11.80,8.20
2008.12.08 12:56:00.843,1.21425,1.21455,11.80,10.00
2008.12.08 12:56:03.463,1.21425,1.2145,11.80,8.00
2008.12.08 12:56:03.803,1.21425,1.2145,6.80,10.00
2008.12.08 12:56:04.183,1.21425,1.2145,6.80,10.20
2008.12.08 12:56:05.972,1.2142,1.21445,5.00,1.60
2008.12.08 12:56:06.422,1.21415,1.2144,6.80,2.00
2008.12.08 12:56:06.762,1.21415,1.2144,6.80,10.20
2008.12.08 12:56:07.042,1.21415,1.21435,4.40,2.00
2008.12.08 12:56:07.442,1.2142,1.21435,1.20,2.00
2008.12.08 12:56:07.852,1.21395,1.21425,12.60,2.00
2008.12.08 12:56:08.242,1.2139,1.21425,5.00,12.60
2008.12.08 12:56:08.752,1.2139,1.21425,5.00,10.40
2008.12.08 12:56:08.922,1.21395,1.21425,9.60,9.40
2008.12.08 12:56:09.101,1.21395,1.21425,9.60,10.00
2008.12.08 12:56:09.262,1.21395,1.21425,5.00,11.00
2008.12.08 12:56:09.541,1.2139,1.2142,9.60,1.20
2008.12.08 12:56:10.231,1.21395,1.2142,7.40,8.00
2008.12.08 12:56:10.511,1.21395,1.21425,10.40,10.00
2008.12.08 12:56:10.851,1.21395,1.21425,11.80,10.00
2008.12.08 12:56:12.021,1.214,1.21425,5.00,8.60
2008.12.08 12:56:12.601,1.214,1.2142,5.00,1.00
2008.12.08 12:56:12.930,1.214,1.2142,5.00,1.60
2008.12.08 12:56:13.171,1.21395,1.2142,11.80,1.80
2008.12.08 12:56:14.291,1.21395,1.2142,11.80,8.80
2008.12.08 12:56:15.440,1.21395,1.2142,11.80,1.80
2008.12.08 12:56:16.080,1.21395,1.2142,11.80,8.80
2008.12.08 12:56:17.040,1.21395,1.2142,11.80,1.80
2008.12.08 12:56:19.629,1.214,1.21425,5.00,14.00
2008.12.08 12:56:19.919,1.214,1.21425,5.00,8.60
2008.12.08 12:56:23.988,1.214,1.2142,5.00,1.00
2008.12.08 12:56:24.488,1.214,1.2142,5.00,1.00
2008.12.08 12:56:24.778,1.214,1.2142,5.00,1.80
2008.12.08 12:56:29.956,1.214,1.2142,5.00,3.80
2008.12.08 12:56:33.536,1.21395,1.2142,16.40,3.80
2008.12.08 12:56:33.646,1.21395,1.2142,11.80,3.80
2008.12.08 12:56:33.936,1.21395,1.2142,15.00,3.80
2008.12.08 12:56:34.456,1.21395,1.2142,11.80,3.80
2008.12.08 12:56:39.914,1.21395,1.21415,9.40,1.00
2008.12.08 12:56:41.615,1.21395,1.21415,9.40,1.60
2008.12.08 12:56:41.844,1.21395,1.21415,9.40,1.60
2008.12.08 12:56:42.423,1.21395,1.2142,11.80,3.80
2008.12.08 12:56:47.292,1.21395,1.2142,11.80,12.00
2008.12.08 12:56:49.862,1.21395,1.2142,6.80,13.40
2008.12.08 12:56:50.402,1.2139,1.21415,5.00,8.60
2008.12.08 12:56:50.752,1.2139,1.2141,5.00,8.00
2008.12.08 12:56:54.560,1.2139,1.2142,5.00,26.00
2008.12.08 12:56:54.901,1.2139,1.2141,5.00,8.00
2008.12.08 12:56:57.210,1.2139,1.2142,5.00,26.00
2008.12.08 12:56:57.560,1.2139,1.2141,5.00,8.00
2008.12.08 12:56:57.980,1.2139,1.21405,5.00,8.00
2008.12.08 12:56:59.010,1.2139,1.2141,5.00,14.80
2008.12.08 12:56:59.179,1.2139,1.2141,5.00,8.00
2008.12.08 12:56:59.869,1.2139,1.21405,5.00,8.00
2008.12.08 12:57:00.609,1.2139,1.2141,5.00,8.00
2008.12.08 12:57:01.129,1.21385,1.21405,5.00,8.00
2008.12.08 12:57:06.278,1.21385,1.2141,5.00,8.00
2008.12.08 12:57:06.498,1.21385,1.21405,5.00,8.00
2008.12.08 12:57:08.357,1.21385,1.2141,5.00,14.80
2008.12.08 12:57:08.527,1.21385,1.2141,5.00,8.00
2008.12.08 12:57:08.817,1.21385,1.21415,5.00,18.40
2008.12.08 12:57:09.107,1.21385,1.21415,5.00,11.60
2008.12.08 12:57:11.356,1.21385,1.21405,5.00,8.00
2008.12.08 12:57:11.937,1.21385,1.2141,5.00,14.80
2008.12.08 12:57:12.576,1.21385,1.2141,5.00,8.00
2008.12.08 12:57:14.736,1.21385,1.21415,9.60,18.40
2008.12.08 12:57:14.976,1.2139,1.21415,5.00,1.60
2008.12.08 12:57:15.336,1.2139,1.21415,5.00,1.00
2008.12.08 12:57:15.835,1.21395,1.21415,9.60,1.00
2008.12.08 12:57:16.216,1.21395,1.2142,12.00,3.80
2008.12.08 12:57:16.495,1.21395,1.2142,15.20,3.80
2008.12.08 12:57:17.015,1.214,1.2142,5.00,3.80
2008.12.08 12:57:17.365,1.214,1.2142,8.20,3.80
2008.12.08 12:57:17.655,1.214,1.2142,5.00,3.80
2008.12.08 12:57:18.195,1.214,1.2142,8.20,3.80
2008.12.08 12:57:19.175,1.214,1.2142,5.00,3.80
2008.12.08 12:57:19.405,1.21395,1.2142,19.60,3.80
2008.12.08 12:57:20.844,1.21405,1.2142,2.40,3.20
2008.12.08 12:57:21.005,1.21405,1.2142,9.60,3.20
2008.12.08 12:57:21.344,1.2141,1.2142,4.60,3.20
2008.12.08 12:57:22.474,1.21405,1.2142,11.00,3.20
2008.12.08 12:57:22.944,1.21405,1.2142,5.00,3.20
2008.12.08 12:57:23.424,1.2141,1.2142,5.00,3.20
2008.12.08 12:57:24.443,1.2141,1.2144,5.00,9.40
2008.12.08 12:57:24.733,1.2141,1.21445,5.00,9.40
2008.12.08 12:57:25.133,1.2141,1.2144,5.00,8.00
2008.12.08 12:57:25.473,1.21415,1.21435,5.00,8.00
2008.12.08 12:57:25.763,1.2142,1.2144,5.00,8.00
2008.12.08 12:57:26.313,1.21415,1.2144,5.00,9.40
2008.12.08 12:57:27.573,1.21415,1.2144,5.00,8.00
2008.12.08 12:57:31.992,1.21415,1.21435,5.00,8.00
2008.12.08 12:57:32.331,1.2141,1.21435,5.00,9.40
2008.12.08 12:57:32.671,1.214,1.21425,5.00,8.00
2008.12.08 12:57:33.171,1.21395,1.2142,5.00,8.00
2008.12.08 12:57:33.751,1.21395,1.2141,5.00,8.00
2008.12.08 12:57:34.221,1.21395,1.21405,5.00,8.00
2008.12.08 12:57:34.561,1.21395,1.21415,5.00,8.00
2008.12.08 12:57:35.510,1.214,1.2142,5.00,14.80
2008.12.08 12:57:35.741,1.214,1.2142,5.00,8.00
2008.12.08 12:57:36.200,1.2141,1.21425,5.00,14.80
2008.12.08 12:57:36.480,1.2141,1.2143,5.00,8.00
2008.12.08 12:57:36.820,1.2141,1.21425,5.00,8.00
2008.12.08 12:57:47.978,1.2141,1.2142,6.60,8.00
2008.12.08 12:57:48.148,1.2141,1.2143,6.60,6.80
2008.12.08 12:57:48.378,1.2141,1.21435,6.60,9.40
2008.12.08 12:57:48.608,1.2141,1.21435,6.60,8.00
2008.12.08 12:57:51.077,1.21415,1.21435,5.00,8.00
2008.12.08 12:57:51.557,1.21415,1.2144,5.00,14.80
2008.12.08 12:57:51.847,1.21415,1.2144,5.00,8.00
2008.12.08 12:57:52.077,1.21415,1.21435,5.00,8.00
2008.12.08 12:57:53.546,1.21415,1.2144,5.00,14.80
2008.12.08 12:57:53.826,1.2142,1.2144,5.00,8.00
2008.12.08 12:57:54.296,1.2143,1.21445,5.00,15.60
2008.12.08 12:57:54.766,1.2143,1.2144,5.00,8.00
2008.12.08 12:57:55.056,1.2143,1.21445,5.00,8.60
2008.12.08 12:57:55.466,1.2143,1.2145,5.00,7.60
2008.12.08 12:57:55.936,1.21435,1.2145,5.00,1.80
2008.12.08 12:57:56.276,1.2144,1.21455,5.00,8.20
2008.12.08 12:57:56.556,1.2143,1.21455,6.60,8.00
2008.12.08 12:57:57.485,1.21435,1.2146,10.40,14.80
2008.12.08 12:57:57.775,1.21435,1.21465,13.40,10.00
2008.12.08 12:57:58.115,1.21435,1.2146,6.60,8.00
2008.12.08 12:57:58.465,1.2145,1.2146,7.40,8.00
2008.12.08 12:57:58.875,1.2144,1.21465,16.60,6.80
2008.12.08 12:57:59.215,1.21445,1.21465,5.00,1.00
2008.12.08 12:57:59.795,1.21445,1.2147,5.00,1.20
2008.12.08 12:58:00.145,1.21435,1.2147,15.60,9.40
2008.12.08 12:58:00.485,1.21455,1.2149,2.40,1.20
2008.12.08 12:58:00.775,1.21455,1.2149,3.60,1.20
2008.12.08 12:58:01.065,1.2144,1.2148,10.80,1.20
2008.12.08 12:58:01.355,1.2143,1.2148,15.60,2.00
2008.12.08 12:58:01.695,1.21445,1.21475,9.60,10.00
2008.12.08 12:58:01.994,1.21445,1.2147,5.00,1.20
2008.12.08 12:58:02.234,1.21455,1.2147,2.40,1.20
2008.12.08 12:58:02.404,1.21455,1.21475,2.40,1.20
2008.12.08 12:58:02.635,1.21445,1.21475,25.20,2.00
2008.12.08 12:58:02.814,1.2146,1.21475,1.20,2.00
2008.12.08 12:58:03.054,1.2145,1.21475,9.80,3.00
2008.12.08 12:58:04.354,1.21465,1.2147,2.40,1.20
2008.12.08 12:58:04.714,1.21465,1.21495,2.40,2.40
2008.12.08 12:58:05.054,1.2145,1.21485,21.00,8.00
2008.12.08 12:58:05.394,1.21465,1.21485,5.00,8.00
2008.12.08 12:58:05.804,1.21465,1.21485,5.00,11.80
2008.12.08 12:58:06.243,1.21455,1.2148,15.00,8.00
2008.12.08 12:58:06.543,1.2146,1.21485,5.00,8.60
2008.12.08 12:58:06.773,1.2146,1.2148,5.00,8.00
2008.12.08 12:58:07.423,1.2146,1.21485,5.00,8.60
2008.12.08 12:58:07.773,1.2146,1.2148,5.00,11.80
2008.12.08 12:58:08.103,1.2145,1.2148,19.80,12.00
2008.12.08 12:58:09.962,1.2147,1.2148,1.00,12.00
2008.12.08 12:58:10.192,1.2147,1.2148,1.60,11.20
2008.12.08 12:58:10.562,1.21455,1.2148,5.00,1.00
2008.12.08 12:58:10.862,1.2146,1.21485,5.00,8.60
2008.12.08 12:58:11.382,1.21465,1.21485,5.00,1.00
2008.12.08 12:58:11.682,1.21465,1.2149,5.00,8.20
2008.12.08 12:58:11.962,1.2147,1.2149,5.00,8.00
2008.12.08 12:58:13.322,1.2147,1.21495,5.00,8.80
2008.12.08 12:58:13.432,1.21475,1.21495,5.00,1.60
2008.12.08 12:58:13.942,1.2148,1.215,5.00,17.60
2008.12.08 12:58:14.221,1.2147,1.2149,5.00,8.00
2008.12.08 12:58:14.681,1.21475,1.21495,5.00,14.80
2008.12.08 12:58:15.031,1.21465,1.21495,5.00,8.00
2008.12.08 12:58:16.191,1.2147,1.21485,5.00,8.00
2008.12.08 12:58:16.421,1.2146,1.2149,6.60,14.80
2008.12.08 12:58:16.651,1.21465,1.2149,5.00,8.00
2008.12.08 12:58:17.551,1.21465,1.21485,5.00,8.00
2008.12.08 12:58:18.101,1.21465,1.21485,5.00,8.60
2008.12.08 12:58:19.000,1.21455,1.21485,15.00,8.60
2008.12.08 12:58:19.520,1.21465,1.21485,5.00,8.60
2008.12.08 12:58:19.690,1.21465,1.21485,5.00,1.00
2008.12.08 12:58:20.690,1.21455,1.21485,19.60,8.60
2008.12.08 12:58:20.930,1.21465,1.21485,5.00,1.00
2008.12.08 12:58:21.110,1.21465,1.2149,10.40,18.80
2008.12.08 12:58:21.350,1.21465,1.2149,10.40,8.80
2008.12.08 12:58:21.750,1.21465,1.2149,13.40,8.80
2008.12.08 12:58:22.090,1.2147,1.2149,5.00,8.80
2008.12.08 12:58:22.369,1.2148,1.21495,2.40,8.00
2008.12.08 12:58:22.859,1.2148,1.215,8.00,14.80
2008.12.08 12:58:23.239,1.2148,1.215,3.00,12.00
2008.12.08 12:58:23.689,1.2148,1.215,8.00,11.20
2008.12.08 12:58:24.089,1.2148,1.215,5.00,8.00
2008.12.08 12:58:25.719,1.2148,1.2149,5.00,1.00
2008.12.08 12:58:25.938,1.2147,1.2149,6.60,1.00
2008.12.08 12:58:26.229,1.21475,1.215,5.00,3.20
2008.12.08 12:58:26.449,1.21475,1.21505,5.00,8.00
2008.12.08 12:58:27.248,1.21475,1.21495,5.00,8.00
2008.12.08 12:58:27.428,1.21475,1.215,5.00,14.80
2008.12.08 12:58:27.798,1.21475,1.21495,5.00,8.00
2008.12.08 12:58:28.068,1.21475,1.215,5.00,14.80
2008.12.08 12:58:28.288,1.21475,1.215,5.00,8.00
2008.12.08 12:58:28.578,1.2148,1.21505,5.00,15.60
2008.12.08 12:58:28.808,1.2148,1.21505,8.00,8.60
2008.12.08 12:58:29.328,1.2148,1.21505,8.00,8.00
2008.12.08 12:58:29.747,1.21485,1.21505,5.00,8.60
2008.12.08 12:58:30.148,1.21485,1.2151,7.40,17.00
2008.12.08 12:58:30.497,1.2149,1.2151,3.00,8.80
2008.12.08 12:58:31.207,1.2149,1.2151,3.00,8.60
2008.12.08 12:58:31.557,1.2149,1.2151,10.40,8.00
2008.12.08 12:58:31.877,1.2149,1.21515,10.40,1.80
2008.12.08 12:58:32.267,1.2149,1.2151,5.40,2.40
2008.12.08 12:58:32.627,1.21475,1.21505,24.20,2.20
2008.12.08 12:58:32.967,1.21475,1.215,5.00,8.00
2008.12.08 12:58:33.887,1.2149,1.215,2.40,8.00
2008.12.08 12:58:34.236,1.2148,1.21505,11.80,6.80
2008.12.08 12:58:34.457,1.21485,1.21515,12.60,2.20
2008.12.08 12:58:34.746,1.21485,1.21515,5.00,2.20
2008.12.08 12:58:35.137,1.21485,1.21515,9.60,3.60
2008.12.08 12:58:37.266,1.21475,1.2151,23.20,9.40
2008.12.08 12:58:37.556,1.2148,1.2151,5.00,9.40
2008.12.08 12:58:37.936,1.2148,1.21505,5.00,1.00
2008.12.08 12:58:38.166,1.21465,1.215,24.20,1.20
2008.12.08 12:58:38.575,1.2147,1.215,9.60,1.20
2008.12.08 12:58:38.965,1.2146,1.21495,18.80,1.20
2008.12.08 12:58:39.186,1.21465,1.21495,15.80,1.20
2008.12.08 12:58:39.595,1.21465,1.21495,9.60,1.20
2008.12.08 12:58:40.115,1.21465,1.2149,5.00,8.00
2008.12.08 12:58:40.405,1.21465,1.21485,5.00,8.00
2008.12.08 12:58:43.234,1.21465,1.2148,5.00,8.00
2008.12.08 12:58:45.084,1.2147,1.2148,5.00,8.00
2008.12.08 12:58:45.484,1.2147,1.21485,5.00,14.80
2008.12.08 12:58:45.774,1.2147,1.21485,5.00,8.00
2008.12.08 12:58:47.054,1.2146,1.21485,5.00,8.00
2008.12.08 12:59:04.039,1.21465,1.21485,7.40,8.00
2008.12.08 12:59:04.279,1.21465,1.2149,7.40,6.80
2008.12.08 12:59:04.509,1.21465,1.21495,7.40,10.00
2008.12.08 12:59:04.729,1.21465,1.21495,16.40,10.00
2008.12.08 12:59:07.908,1.21465,1.21495,11.80,10.00
2008.12.08 12:59:08.298,1.21465,1.21495,16.40,10.00
2008.12.08 12:59:08.648,1.21465,1.21495,11.80,10.00
2008.12.08 12:59:09.218,1.21465,1.21495,16.40,10.00
2008.12.08 12:59:09.548,1.21465,1.21495,17.60,10.00
2008.12.08 12:59:10.958,1.21465,1.21495,12.80,10.00
2008.12.08 12:59:11.658,1.21465,1.2149,11.80,9.40
2008.12.08 12:59:13.777,1.21465,1.2149,3.00,9.40
2008.12.08 12:59:14.067,1.21455,1.2149,26.60,9.40
2008.12.08 12:59:14.247,1.2146,1.21485,5.80,8.00
2008.12.08 12:59:14.477,1.2145,1.2148,5.60,8.00
2008.12.08 12:59:15.057,1.21455,1.21475,5.00,8.00
2008.12.08 12:59:16.066,1.21455,1.21475,7.40,8.00
2008.12.08 12:59:16.297,1.21455,1.21485,7.40,10.00
2008.12.08 12:59:16.656,1.21455,1.2148,11.80,8.00
2008.12.08 12:59:17.396,1.21455,1.2148,13.40,8.00
2008.12.08 12:59:17.896,1.21455,1.2148,15.00,8.00
2008.12.08 12:59:20.796,1.21455,1.2147,9.60,1.60
2008.12.08 12:59:21.115,1.21455,1.21465,5.00,1.20
2008.12.08 12:59:21.345,1.21455,1.2148,5.00,8.00
2008.12.08 12:59:21.665,1.2145,1.2148,5.00,8.00
2008.12.08 12:59:21.895,1.2145,1.21475,5.00,8.00
2008.12.08 12:59:22.805,1.2145,1.21465,5.00,8.00
2008.12.08 12:59:23.095,1.2145,1.2147,5.00,14.80
2008.12.08 12:59:23.505,1.2145,1.2147,5.00,8.00
2008.12.08 12:59:23.744,1.2145,1.2146,5.00,8.00
2008.12.08 12:59:24.304,1.2145,1.21465,5.00,6.80
2008.12.08 12:59:24.645,1.2145,1.2147,5.00,14.80
2008.12.08 12:59:24.874,1.2145,1.2147,5.00,8.00
2008.12.08 12:59:25.154,1.2145,1.21465,5.00,8.00
2008.12.08 12:59:26.734,1.2145,1.2147,5.00,8.00
2008.12.08 12:59:27.364,1.2145,1.21465,5.00,8.00
2008.12.08 12:59:29.763,1.2145,1.2147,6.60,14.80
2008.12.08 12:59:30.023,1.2145,1.21475,5.00,14.80
2008.12.08 12:59:30.193,1.2145,1.21475,5.00,8.00
2008.12.08 12:59:31.333,1.21455,1.21475,5.00,8.00
2008.12.08 12:59:41.420,1.2145,1.21475,5.00,8.00
2008.12.08 12:59:45.049,1.21445,1.21475,11.80,10.00
2008.12.08 12:59:46.699,1.21445,1.21475,13.40,10.00
2008.12.08 12:59:46.999,1.2144,1.21465,5.00,8.60
2008.12.08 12:59:47.389,1.2144,1.21465,5.00,8.00
2008.12.08 12:59:48.209,1.2144,1.2147,5.00,9.40
