2008.12.23 15:48:57.734,1.0858,1.086,1.20,1.20
2008.12.23 15:48:58.144,1.0857,1.0861,2.60,11.20
2008.12.23 15:48:58.503,1.0857,1.08595,1.20,3.20
2008.12.23 15:48:59.313,1.0857,1.086,1.20,3.20
2008.12.23 15:48:59.703,1.0856,1.08585,1.20,2.20
2008.12.23 15:49:00.163,1.0856,1.0858,1.20,2.20
2008.12.23 15:49:00.433,1.08555,1.0858,1.20,5.40
2008.12.23 15:49:01.003,1.08555,1.0858,1.20,2.20
2008.12.23 15:49:02.013,1.08555,1.08585,1.20,1.00
2008.12.23 15:49:02.362,1.08555,1.0859,1.20,5.40
2008.12.23 15:49:02.642,1.0856,1.0859,1.20,5.40
2008.12.23 15:49:02.922,1.0856,1.0859,1.20,3.20
2008.12.23 15:49:03.332,1.0855,1.08585,4.00,1.00
2008.12.23 15:49:03.852,1.08555,1.0858,1.20,5.40
2008.12.23 15:49:04.132,1.08555,1.0858,1.20,2.20
2008.12.23 15:49:08.751,1.0855,1.0858,1.20,2.20
2008.12.23 15:49:09.391,1.08545,1.0858,1.20,2.20
2008.12.23 15:49:09.780,1.08545,1.0858,1.20,3.80
2008.12.23 15:49:10.110,1.08545,1.0858,1.20,5.40
2008.12.23 15:49:10.220,1.08545,1.0858,1.20,9.20
2008.12.23 15:49:10.630,1.08545,1.0858,1.20,5.40
2008.12.23 15:49:10.870,1.08545,1.0858,1.20,9.20
2008.12.23 15:49:11.160,1.08545,1.0858,1.20,2.20
2008.12.23 15:49:11.381,1.0854,1.0858,4.00,2.40
2008.12.23 15:49:11.680,1.0854,1.0858,4.00,4.00
2008.12.23 15:49:11.970,1.0854,1.0858,4.00,5.60
2008.12.23 15:49:12.720,1.0855,1.0858,1.20,5.60
2008.12.23 15:49:13.110,1.0855,1.0858,1.20,3.20
2008.12.23 15:49:13.730,1.0855,1.0858,1.20,5.40
2008.12.23 15:49:14.080,1.0855,1.0858,1.20,1.20
2008.12.23 15:49:14.610,1.0855,1.0859,1.20,9.20
2008.12.23 15:49:15.069,1.08555,1.0859,1.20,2.20
2008.12.23 15:49:15.589,1.0856,1.0859,1.20,2.20
2008.12.23 15:49:16.459,1.0856,1.0859,4.40,1.00
2008.12.23 15:49:16.810,1.0856,1.08615,14.60,9.20
2008.12.23 15:49:17.159,1.08565,1.08615,4.40,2.20
2008.12.23 15:49:17.789,1.08565,1.08615,10.20,2.20
2008.12.23 15:49:18.688,1.08565,1.0861,6.00,2.40
2008.12.23 15:49:19.788,1.0856,1.0861,4.40,9.20
2008.12.23 15:49:19.958,1.0856,1.0861,4.40,11.40
2008.12.23 15:49:20.368,1.08555,1.0861,10.20,11.40
2008.12.23 15:49:20.588,1.08555,1.086,5.80,1.80
2008.12.23 15:49:20.698,1.0855,1.0859,5.60,1.20
2008.12.23 15:49:20.938,1.0855,1.0859,5.60,2.20
2008.12.23 15:49:21.168,1.08555,1.08585,1.20,2.20
2008.12.23 15:49:21.448,1.08555,1.0859,1.20,2.20
2008.12.23 15:49:22.808,1.0855,1.08585,2.80,2.20
2008.12.23 15:49:23.087,1.0856,1.0858,3.00,1.20
2008.12.23 15:49:23.417,1.08565,1.0858,2.60,1.20
2008.12.23 15:49:23.587,1.08565,1.08615,4.00,2.20
2008.12.23 15:49:24.057,1.0857,1.0861,1.20,2.20
2008.12.23 15:49:24.417,1.0856,1.0861,13.00,2.20
2008.12.23 15:49:24.817,1.0856,1.086,2.60,2.20
2008.12.23 15:49:25.057,1.0856,1.0859,2.60,1.20
2008.12.23 15:49:25.457,1.0856,1.08585,1.20,1.20
2008.12.23 15:49:25.797,1.08555,1.08585,7.20,2.20
2008.12.23 15:49:26.476,1.08555,1.08585,5.80,2.20
2008.12.23 15:49:26.697,1.08555,1.0858,5.80,2.20
2008.12.23 15:49:27.087,1.08555,1.0858,7.20,2.20
2008.12.23 15:49:27.386,1.08555,1.0858,5.80,2.20
2008.12.23 15:49:27.956,1.0855,1.0858,7.20,2.20
2008.12.23 15:49:28.946,1.08555,1.0858,5.80,2.20
2008.12.23 15:49:30.885,1.0855,1.0858,7.20,2.20
2008.12.23 15:49:33.835,1.0855,1.0858,5.80,2.20
2008.12.23 15:49:35.384,1.08555,1.0858,5.80,2.20
2008.12.23 15:49:35.614,1.08555,1.08585,1.20,2.20
2008.12.23 15:49:35.904,1.08555,1.0858,1.20,2.20
2008.12.23 15:49:36.194,1.08545,1.08585,8.40,2.20
2008.12.23 15:49:36.434,1.08545,1.08575,5.60,1.20
2008.12.23 15:49:36.724,1.08545,1.08575,5.60,2.20
2008.12.23 15:49:36.834,1.08545,1.0858,4.40,9.20
2008.12.23 15:49:36.894,1.08545,1.0858,4.40,2.40
2008.12.23 15:49:37.304,1.08545,1.08585,7.00,2.20
2008.12.23 15:49:37.634,1.08545,1.0858,4.40,2.20
2008.12.23 15:49:37.984,1.08545,1.08565,1.20,1.20
2008.12.23 15:49:39.833,1.0854,1.0856,1.20,1.20
2008.12.23 15:49:40.183,1.08535,1.0856,5.60,1.20
2008.12.23 15:49:40.643,1.0854,1.0856,1.20,1.20
2008.12.23 15:49:43.073,1.0854,1.0856,2.60,1.20
2008.12.23 15:49:43.423,1.0854,1.08585,2.60,2.20
2008.12.23 15:49:43.752,1.0854,1.08585,2.60,1.20
2008.12.23 15:49:44.152,1.0854,1.08595,7.00,11.80
2008.12.23 15:49:44.882,1.0854,1.08575,4.40,1.20
2008.12.23 15:49:45.182,1.08535,1.08575,2.80,1.20
2008.12.23 15:49:45.242,1.0854,1.0858,2.60,8.00
2008.12.23 15:49:45.422,1.0854,1.0859,2.60,2.20
2008.12.23 15:49:45.932,1.0854,1.0858,4.20,2.20
2008.12.23 15:49:46.052,1.0854,1.0858,5.00,2.20
2008.12.23 15:49:46.162,1.0854,1.0858,9.40,2.20
2008.12.23 15:49:46.452,1.0854,1.0858,7.80,1.20
2008.12.23 15:49:46.512,1.0854,1.0859,7.80,15.60
2008.12.23 15:49:46.792,1.0854,1.0858,7.00,1.20
2008.12.23 15:49:46.902,1.08535,1.0857,7.20,1.20
2008.12.23 15:49:46.962,1.0854,1.08575,9.40,8.00
2008.12.23 15:49:47.191,1.0854,1.08585,9.40,2.20
2008.12.23 15:49:47.421,1.0854,1.08585,7.80,1.20
2008.12.23 15:49:47.751,1.0854,1.08595,7.00,15.00
2008.12.23 15:49:48.211,1.0854,1.08575,7.00,1.00
2008.12.23 15:49:48.501,1.0854,1.0857,2.80,1.20
2008.12.23 15:49:48.661,1.0854,1.0857,1.20,1.20
2008.12.23 15:49:48.951,1.0854,1.08565,2.60,1.20
2008.12.23 15:49:49.291,1.0854,1.08585,2.60,2.20
2008.12.23 15:49:49.911,1.0854,1.08585,7.80,2.20
2008.12.23 15:49:50.371,1.0854,1.0857,6.00,1.20
2008.12.23 15:49:50.651,1.0854,1.08565,1.60,1.00
2008.12.23 15:49:51.001,1.0854,1.08565,1.20,1.20
2008.12.23 15:49:51.870,1.0854,1.08565,1.20,2.20
2008.12.23 15:49:52.450,1.08535,1.0856,4.00,1.20
2008.12.23 15:49:53.020,1.08535,1.0858,8.40,2.20
2008.12.23 15:49:53.360,1.08535,1.08575,4.00,1.00
2008.12.23 15:49:53.650,1.08535,1.08575,7.00,1.20
2008.12.23 15:49:53.990,1.08535,1.08575,4.00,8.00
2008.12.23 15:49:54.290,1.08535,1.08575,4.00,2.20
2008.12.23 15:49:55.709,1.08535,1.0857,4.00,1.20
2008.12.23 15:49:55.940,1.08535,1.0856,4.00,1.20
2008.12.23 15:49:56.569,1.0854,1.0856,1.20,1.20
2008.12.23 15:49:57.399,1.0854,1.0856,1.20,2.40
2008.12.23 15:49:57.689,1.08535,1.0855,1.20,1.20
2008.12.23 15:49:59.589,1.08525,1.0855,5.60,1.20
2008.12.23 15:50:00.049,1.08535,1.0855,2.60,1.20
2008.12.23 15:50:00.349,1.08545,1.08575,1.20,8.00
2008.12.23 15:50:00.699,1.08525,1.08575,7.00,1.20
2008.12.23 15:50:00.809,1.08525,1.08585,7.00,10.20
2008.12.23 15:50:01.148,1.08525,1.08585,7.00,9.20
2008.12.23 15:50:01.478,1.08525,1.08575,7.00,8.00
2008.12.23 15:50:01.868,1.0853,1.08575,2.60,8.00
2008.12.23 15:50:02.268,1.0852,1.0857,7.00,9.20
2008.12.23 15:50:02.558,1.08515,1.0856,8.40,1.20
2008.12.23 15:50:03.028,1.08515,1.08555,4.40,2.20
2008.12.23 15:50:03.328,1.08515,1.0856,7.00,2.20
2008.12.23 15:50:03.778,1.08515,1.08555,8.40,2.20
2008.12.23 15:50:05.277,1.0852,1.0855,2.60,1.20
2008.12.23 15:50:05.507,1.0852,1.0855,5.60,1.20
2008.12.23 15:50:05.667,1.0853,1.0855,1.20,1.20
2008.12.23 15:50:15.145,1.0853,1.0855,2.60,1.20
2008.12.23 15:50:15.505,1.08535,1.08575,7.20,1.20
2008.12.23 15:50:16.034,1.0854,1.0859,2.60,8.00
2008.12.23 15:50:16.254,1.0855,1.08595,2.60,9.20
2008.12.23 15:50:16.424,1.0855,1.08595,2.60,2.20
2008.12.23 15:50:17.045,1.08545,1.0859,4.40,2.20
2008.12.23 15:50:17.914,1.0854,1.08575,5.80,2.20
2008.12.23 15:50:18.254,1.08535,1.08575,5.60,2.20
2008.12.23 15:50:18.494,1.0854,1.08565,3.00,1.20
2008.12.23 15:50:22.183,1.0855,1.08585,2.60,1.00
2008.12.23 15:50:22.583,1.0855,1.086,4.40,8.00
2008.12.23 15:50:22.943,1.0855,1.086,7.00,8.00
2008.12.23 15:50:23.233,1.0856,1.086,4.40,8.00
2008.12.23 15:50:23.813,1.0856,1.08615,7.00,11.20
2008.12.23 15:50:24.593,1.0856,1.08615,13.00,11.20
2008.12.23 15:50:28.112,1.08545,1.08585,1.20,2.20
2008.12.23 15:50:28.462,1.08535,1.08585,7.40,2.20
2008.12.23 15:50:28.801,1.0854,1.08575,4.40,2.20
2008.12.23 15:50:29.481,1.08535,1.0857,5.60,2.20
2008.12.23 15:50:29.773,1.08545,1.0857,1.20,2.40
2008.12.23 15:50:29.892,1.0854,1.0856,4.00,1.20
2008.12.23 15:50:30.171,1.0854,1.0856,8.40,1.20
2008.12.23 15:50:30.221,1.0854,1.08585,8.40,2.20
2008.12.23 15:50:30.401,1.0854,1.08585,14.40,2.20
2008.12.23 15:50:30.581,1.08545,1.08585,5.80,2.20
2008.12.23 15:50:30.691,1.08545,1.0859,10.20,1.00
2008.12.23 15:50:30.911,1.08545,1.08595,10.20,5.40
2008.12.23 15:50:36.370,1.08545,1.0859,10.20,3.80
2008.12.23 15:50:36.590,1.08545,1.0859,10.20,2.20
2008.12.23 15:50:36.640,1.08545,1.0859,10.20,3.80
2008.12.23 15:50:37.030,1.08545,1.0859,10.20,5.40
2008.12.23 15:50:37.869,1.08545,1.0859,5.80,5.40
2008.12.23 15:50:38.329,1.08545,1.0859,5.80,4.80
2008.12.23 15:50:38.679,1.08535,1.0858,5.80,5.40
2008.12.23 15:50:41.928,1.08535,1.0858,7.40,5.40
2008.12.23 15:50:42.208,1.0854,1.0858,8.60,5.40
2008.12.23 15:50:42.378,1.0854,1.0858,8.60,3.80
2008.12.23 15:50:42.498,1.0854,1.0858,8.60,2.20
2008.12.23 15:50:45.198,1.08545,1.0859,7.20,7.00
2008.12.23 15:50:45.427,1.08545,1.0859,7.20,5.40
2008.12.23 15:50:46.007,1.0855,1.0859,2.60,5.40
2008.12.23 15:50:46.177,1.08545,1.0859,11.60,5.40
2008.12.23 15:50:52.566,1.08545,1.0858,5.60,8.00
2008.12.23 15:50:52.996,1.0855,1.08565,1.20,1.20
2008.12.23 15:50:53.686,1.0853,1.08565,7.00,1.20
2008.12.23 15:50:54.136,1.08535,1.0856,1.20,1.20
2008.12.23 15:50:54.485,1.08535,1.08565,1.20,2.20
2008.12.23 15:50:54.775,1.08535,1.08565,5.60,2.40
2008.12.23 15:50:55.465,1.08545,1.0856,5.80,1.20
2008.12.23 15:50:55.825,1.08545,1.086,4.40,3.80
2008.12.23 15:50:56.265,1.08545,1.086,4.40,2.20
2008.12.23 15:50:56.495,1.08545,1.08575,4.40,1.20
2008.12.23 15:50:56.835,1.0854,1.08575,4.40,1.20
2008.12.23 15:50:57.225,1.0854,1.086,13.00,10.80
2008.12.23 15:50:57.505,1.0854,1.08585,5.60,1.20
2008.12.23 15:50:57.904,1.0854,1.08585,5.60,2.20
2008.12.23 15:50:59.544,1.08545,1.08575,1.20,2.20
2008.12.23 15:51:10.571,1.08545,1.08575,1.20,2.20
2008.12.23 15:51:11.861,1.0855,1.08575,1.20,2.20
2008.12.23 15:51:14.691,1.0855,1.0857,1.20,2.20
2008.12.23 15:51:15.100,1.0853,1.08575,5.60,2.20
2008.12.23 15:51:17.800,1.08545,1.08575,1.20,2.20
2008.12.23 15:51:18.160,1.0854,1.08575,4.20,2.20
2008.12.23 15:51:18.559,1.08535,1.0857,7.20,2.20
2008.12.23 15:51:18.919,1.0854,1.0858,20.80,2.20
2008.12.23 15:51:19.149,1.08545,1.0858,4.40,2.20
2008.12.23 15:51:19.389,1.08555,1.0858,3.00,2.20
2008.12.23 15:51:19.669,1.0855,1.08585,7.20,2.20
2008.12.23 15:51:20.219,1.0856,1.08585,1.20,2.20
2008.12.23 15:51:20.629,1.08555,1.0858,4.20,2.20
2008.12.23 15:51:20.739,1.08555,1.0858,3.80,2.20
2008.12.23 15:51:20.849,1.08555,1.08585,3.80,2.20
2008.12.23 15:51:21.189,1.0855,1.08585,7.20,2.20
2008.12.23 15:51:21.299,1.0856,1.0858,1.20,2.40
2008.12.23 15:51:22.108,1.08555,1.0858,4.20,2.20
2008.12.23 15:51:22.398,1.08555,1.0858,2.80,1.20
2008.12.23 15:51:22.568,1.0856,1.08605,4.20,2.20
2008.12.23 15:51:23.028,1.08565,1.08605,5.80,2.20
2008.12.23 15:51:23.249,1.08565,1.08615,10.20,2.80
2008.12.23 15:51:23.418,1.0857,1.08615,5.80,2.80
2008.12.23 15:51:23.998,1.0857,1.0861,10.20,2.80
2008.12.23 15:51:24.978,1.0856,1.0859,11.60,1.20
2008.12.23 15:51:25.268,1.08565,1.0859,2.80,1.20
2008.12.23 15:51:25.658,1.08565,1.0861,5.60,2.20
2008.12.23 15:51:25.718,1.08565,1.0861,4.40,1.20
2008.12.23 15:51:25.828,1.08565,1.0862,10.20,4.40
2008.12.23 15:51:26.048,1.0857,1.0861,5.80,4.40
2008.12.23 15:51:26.987,1.08565,1.0861,10.20,4.40
2008.12.23 15:51:30.756,1.08565,1.0861,10.20,4.40
2008.12.23 15:51:35.156,1.0857,1.0861,10.20,4.40
2008.12.23 15:51:35.735,1.0857,1.0861,4.20,4.40
2008.12.23 15:51:35.795,1.08575,1.08605,1.20,1.20
2008.12.23 15:51:36.245,1.08575,1.08605,1.20,2.20
2008.12.23 15:51:41.064,1.08565,1.08605,5.60,2.20
2008.12.23 15:51:41.184,1.0856,1.086,10.00,2.20
2008.12.23 15:51:42.024,1.0856,1.086,5.60,2.20
2008.12.23 15:51:42.704,1.0856,1.086,4.20,2.20
2008.12.23 15:51:43.054,1.08555,1.08595,10.00,1.20
2008.12.23 15:51:43.384,1.08555,1.08595,10.00,2.20
2008.12.23 15:51:43.903,1.08555,1.08595,5.60,2.20
2008.12.23 15:51:45.533,1.08555,1.08595,11.60,2.20
2008.12.23 15:51:45.993,1.08555,1.08595,5.60,2.20
2008.12.23 15:51:46.903,1.08565,1.08595,1.20,2.20
2008.12.23 15:51:47.363,1.0856,1.086,5.60,2.20
2008.12.23 15:52:02.029,1.0857,1.086,1.20,2.20
2008.12.23 15:52:02.542,1.08565,1.08605,4.20,4.20
2008.12.23 15:52:02.999,1.0856,1.086,4.20,2.20
2008.12.23 15:52:05.159,1.0856,1.086,4.20,9.20
2008.12.23 15:52:05.329,1.0855,1.08595,2.60,9.80
2008.12.23 15:52:05.728,1.08545,1.0859,2.80,1.20
2008.12.23 15:52:05.828,1.0854,1.0859,13.00,2.20
2008.12.23 15:52:06.508,1.0854,1.0859,8.60,3.20
2008.12.23 15:52:06.688,1.0854,1.0859,5.80,3.20
2008.12.23 15:52:07.099,1.08535,1.0859,10.20,11.20
2008.12.23 15:52:07.907,1.08535,1.08585,5.80,1.80
2008.12.23 15:52:08.607,1.08535,1.0858,5.80,3.20
2008.12.23 15:52:09.127,1.0854,1.08575,4.20,1.20
2008.12.23 15:52:09.477,1.0854,1.08575,2.60,2.40
2008.12.23 15:52:09.637,1.0852,1.0858,10.20,11.20
2008.12.23 15:52:11.017,1.0853,1.0858,2.60,11.20
2008.12.23 15:52:11.537,1.0853,1.0857,2.60,8.00
2008.12.23 15:52:11.657,1.08525,1.08565,10.00,1.20
2008.12.23 15:52:12.117,1.08525,1.08565,10.00,2.20
2008.12.23 15:52:16.916,1.08525,1.08565,5.60,2.20
2008.12.23 15:52:17.735,1.0853,1.0856,4.20,1.20
2008.12.23 15:52:17.965,1.0853,1.0857,4.20,9.40
2008.12.23 15:52:18.145,1.0853,1.0857,4.20,2.20
2008.12.23 15:52:18.585,1.0853,1.08565,2.60,8.00
2008.12.23 15:52:18.815,1.0853,1.0856,1.20,1.40
2008.12.23 15:52:19.105,1.0853,1.0856,1.20,2.40
2008.12.23 15:52:19.395,1.0853,1.0855,1.20,1.20
2008.12.23 15:52:20.845,1.0853,1.0855,4.40,1.20
2008.12.23 15:52:21.124,1.0853,1.0857,4.40,1.20
2008.12.23 15:52:21.304,1.0854,1.0857,1.20,2.20
2008.12.23 15:52:21.654,1.0854,1.08565,1.20,4.40
2008.12.23 15:52:21.824,1.08535,1.0856,2.80,3.20
2008.12.23 15:52:22.164,1.0854,1.08555,1.20,3.20
2008.12.23 15:52:22.384,1.0852,1.08565,16.00,5.40
2008.12.23 15:52:22.715,1.0852,1.08565,10.00,5.40
2008.12.23 15:52:23.584,1.08525,1.08555,7.20,3.20
2008.12.23 15:52:23.944,1.0852,1.0854,7.20,1.20
2008.12.23 15:52:24.214,1.0852,1.0854,1.60,1.60
2008.12.23 15:52:24.554,1.085,1.0855,4.00,3.20
2008.12.23 15:52:24.904,1.08505,1.08535,1.20,3.20
2008.12.23 15:52:27.583,1.0851,1.0853,1.20,4.20
2008.12.23 15:52:27.993,1.0851,1.08525,1.20,3.20
2008.12.23 15:52:36.091,1.08505,1.08525,5.60,3.20
2008.12.23 15:52:36.201,1.08505,1.08525,7.20,3.20
2008.12.23 15:52:36.381,1.08505,1.08525,10.00,3.20
2008.12.23 15:52:36.491,1.08505,1.08525,10.00,1.60
2008.12.23 15:52:36.550,1.08505,1.0855,10.00,2.20
2008.12.23 15:52:37.231,1.0851,1.08555,2.60,2.40
2008.12.23 15:52:37.580,1.0851,1.0855,4.20,2.20
2008.12.23 15:52:37.700,1.0851,1.0855,8.60,2.20
2008.12.23 15:52:38.040,1.0851,1.08545,7.00,1.20
2008.12.23 15:52:38.660,1.0852,1.08565,2.60,2.20
2008.12.23 15:52:39.120,1.08525,1.08575,5.80,2.20
2008.12.23 15:52:40.670,1.0853,1.0857,2.60,2.20
2008.12.23 15:52:41.170,1.0852,1.0857,13.00,2.20
2008.12.23 15:52:41.290,1.0852,1.0857,13.00,9.20
2008.12.23 15:52:41.580,1.0852,1.0857,13.00,2.20
2008.12.23 15:52:42.499,1.08525,1.0857,4.40,2.20
2008.12.23 15:52:42.919,1.08525,1.0857,11.60,1.20
2008.12.23 15:52:43.189,1.0853,1.0858,13.00,3.20
2008.12.23 15:52:43.649,1.0853,1.0858,13.00,2.20
2008.12.23 15:52:44.099,1.08535,1.0858,5.80,2.20
2008.12.23 15:52:46.298,1.0853,1.0858,13.00,2.20
2008.12.23 15:52:49.448,1.08535,1.0858,1.60,2.20
2008.12.23 15:52:49.508,1.08535,1.0858,2.80,1.20
2008.12.23 15:52:49.797,1.08535,1.0858,7.20,1.20
2008.12.23 15:52:50.027,1.0854,1.08585,7.00,8.00
2008.12.23 15:52:54.306,1.0854,1.0858,2.60,8.00
2008.12.23 15:52:58.936,1.0854,1.0857,2.60,4.20
2008.12.23 15:52:59.235,1.0853,1.0857,8.60,5.40
2008.12.23 15:52:59.525,1.0853,1.0857,4.20,5.40
2008.12.23 15:53:00.875,1.08525,1.0857,6.60,5.40
2008.12.23 15:53:01.155,1.08525,1.0857,5.80,5.40
2008.12.23 15:53:02.304,1.0852,1.0857,2.60,11.20
2008.12.23 15:53:02.994,1.08525,1.0857,5.80,5.40
2008.12.23 15:53:03.864,1.0853,1.0857,5.80,5.40
2008.12.23 15:53:04.344,1.0853,1.0857,7.20,5.40
2008.12.23 15:53:05.084,1.08535,1.0857,1.20,5.40
2008.12.23 15:53:05.434,1.0853,1.0857,2.80,5.40
2008.12.23 15:53:05.654,1.0853,1.0857,5.60,5.40
2008.12.23 15:53:06.943,1.0853,1.0857,2.80,5.40
2008.12.23 15:53:07.173,1.08535,1.0857,1.20,5.40
2008.12.23 15:53:08.053,1.08535,1.0856,1.20,1.20
2008.12.23 15:53:08.573,1.08535,1.0856,1.20,1.20
2008.12.23 15:53:08.853,1.08535,1.0856,1.20,2.40
2008.12.23 15:53:11.662,1.08535,1.0856,1.20,1.00
2008.12.23 15:53:11.952,1.08535,1.0856,1.20,2.40
2008.12.23 15:53:12.912,1.08535,1.0856,1.20,1.00
2008.12.23 15:53:16.471,1.0853,1.0856,4.00,1.00
2008.12.23 15:53:16.821,1.08535,1.0856,1.20,1.00
2008.12.23 15:53:19.050,1.0853,1.0856,2.80,1.00
2008.12.23 15:53:19.390,1.0854,1.0856,1.20,1.00
2008.12.23 15:53:20.970,1.0853,1.0856,4.20,1.00
2008.12.23 15:53:21.300,1.0853,1.0856,1.20,1.00
2008.12.23 15:53:22.820,1.08525,1.0856,7.20,1.00
2008.12.23 15:53:23.449,1.0853,1.0856,1.20,1.00
2008.12.23 15:53:26.718,1.0852,1.0856,14.40,1.00
2008.12.23 15:53:27.119,1.0852,1.0856,2.60,2.60
2008.12.23 15:53:27.688,1.08515,1.0856,4.40,5.60
2008.12.23 15:53:28.078,1.0851,1.0856,8.40,9.20
2008.12.23 15:53:30.028,1.0851,1.0856,8.40,10.40
2008.12.23 15:53:30.268,1.0851,1.0856,8.40,9.20
2008.12.23 15:53:30.618,1.0851,1.0856,4.00,11.20
2008.12.23 15:53:31.068,1.0851,1.0856,4.00,12.40
2008.12.23 15:53:31.637,1.0851,1.0856,10.00,4.40
2008.12.23 15:53:32.068,1.0851,1.0856,8.40,9.20
2008.12.23 15:53:32.647,1.0851,1.0856,8.40,10.40
2008.12.23 15:53:33.347,1.0851,1.0855,4.00,1.20
2008.12.23 15:53:33.807,1.08515,1.08545,1.20,1.20
2008.12.23 15:53:34.217,1.08515,1.08545,1.20,2.20
2008.12.23 15:53:35.246,1.08525,1.08545,5.80,2.20
2008.12.23 15:53:35.637,1.08535,1.08545,1.60,2.20
2008.12.23 15:53:35.916,1.08535,1.08565,2.60,1.20
2008.12.23 15:53:36.316,1.08525,1.08565,5.80,2.20
2008.12.23 15:53:36.596,1.0852,1.08575,8.60,11.40
2008.12.23 15:53:36.926,1.0852,1.08575,8.60,3.20
2008.12.23 15:53:37.506,1.0852,1.0857,13.00,3.20
2008.12.23 15:53:37.836,1.0853,1.0857,4.20,3.20
2008.12.23 15:53:38.126,1.0853,1.0857,4.20,5.40
2008.12.23 15:53:40.825,1.0853,1.0857,10.20,5.40
2008.12.23 15:53:41.515,1.0853,1.0857,4.20,5.40
2008.12.23 15:53:42.655,1.0853,1.0857,2.60,5.40
2008.12.23 15:53:46.334,1.0853,1.0857,4.20,5.40
2008.12.23 15:53:46.724,1.0853,1.0857,5.60,5.40
2008.12.23 15:53:47.414,1.0853,1.0857,10.00,5.40
2008.12.23 15:53:47.854,1.08545,1.0859,2.80,1.20
2008.12.23 15:53:48.143,1.08545,1.0859,2.40,1.20
2008.12.23 15:53:48.434,1.0855,1.0859,1.60,1.20
2008.12.23 15:53:48.774,1.0855,1.0859,4.20,1.20
2008.12.23 15:53:49.363,1.0854,1.0859,4.40,8.00
2008.12.23 15:53:50.453,1.08545,1.0859,6.00,8.00
2008.12.23 15:53:50.993,1.0855,1.08595,2.60,9.00
2008.12.23 15:53:51.983,1.0855,1.0859,4.00,1.20
2008.12.23 15:53:52.383,1.0855,1.08595,4.00,9.00
2008.12.23 15:53:53.992,1.0855,1.08585,4.20,1.20
2008.12.23 15:53:54.042,1.0855,1.0859,4.20,2.20
2008.12.23 15:53:55.322,1.0855,1.08585,2.60,1.20
2008.12.23 15:53:55.912,1.0855,1.0859,8.40,1.20
2008.12.23 15:53:56.302,1.08555,1.0859,4.40,1.20
2008.12.23 15:53:56.801,1.08565,1.08595,1.60,2.20
2008.12.23 15:53:57.261,1.0856,1.08595,4.00,1.20
2008.12.23 15:53:57.891,1.08565,1.08605,4.00,2.20
2008.12.23 15:54:00.121,1.08565,1.08605,8.40,2.20
2008.12.23 15:54:00.471,1.08565,1.08605,10.00,2.20
2008.12.23 15:54:00.841,1.0857,1.086,5.60,1.20
2008.12.23 15:54:01.130,1.0858,1.086,1.20,1.20
2008.12.23 15:54:01.520,1.0856,1.08605,4.00,2.20
2008.12.23 15:54:03.780,1.08565,1.08605,8.40,2.20
2008.12.23 15:54:06.229,1.08565,1.086,4.40,2.20
2008.12.23 15:54:08.489,1.08565,1.08605,8.60,2.20
2008.12.23 15:54:08.949,1.0857,1.086,11.60,1.20
2008.12.23 15:54:09.238,1.0857,1.08605,4.60,2.20
2008.12.23 15:54:09.648,1.08565,1.08605,9.40,2.20
2008.12.23 15:54:09.948,1.08565,1.08605,10.00,2.20
2008.12.23 15:54:14.147,1.08575,1.08605,1.20,2.20
2008.12.23 15:54:15.537,1.0857,1.08605,5.60,2.20
2008.12.23 15:54:16.067,1.0858,1.08605,1.20,2.20
2008.12.23 15:54:16.417,1.0858,1.086,1.20,1.20
2008.12.23 15:54:16.647,1.08575,1.086,5.60,1.20
2008.12.23 15:54:18.096,1.0858,1.086,3.00,1.20
2008.12.23 15:54:18.446,1.0858,1.086,4.20,1.20
2008.12.23 15:54:18.917,1.0859,1.08625,2.60,8.00
2008.12.23 15:54:19.256,1.0859,1.08625,8.60,1.60
2008.12.23 15:54:19.486,1.08595,1.08635,4.40,1.00
2008.12.23 15:54:19.896,1.086,1.0865,2.60,8.20
2008.12.23 15:54:20.256,1.086,1.08655,13.00,2.20
2008.12.23 15:54:20.825,1.08605,1.08655,5.80,2.20
2008.12.23 15:54:21.226,1.086,1.0864,7.80,1.20
2008.12.23 15:54:21.505,1.086,1.0864,16.80,1.20
2008.12.23 15:54:21.965,1.08605,1.08645,2.60,2.40
2008.12.23 15:54:22.305,1.08615,1.0864,1.00,1.20
2008.12.23 15:54:22.425,1.08605,1.0864,5.60,1.20
2008.12.23 15:54:22.945,1.08615,1.0863,1.20,1.20
2008.12.23 15:54:23.525,1.086,1.0862,1.20,1.20
2008.12.23 15:54:23.995,1.08595,1.08645,10.00,2.20
2008.12.23 15:54:24.795,1.086,1.08645,4.00,2.20
2008.12.23 15:54:25.135,1.086,1.0864,2.60,2.20
2008.12.23 15:54:25.484,1.086,1.0864,8.60,2.20
2008.12.23 15:54:26.175,1.086,1.0864,4.00,2.40
2008.12.23 15:54:26.824,1.08605,1.0863,1.20,1.20
2008.12.23 15:54:27.174,1.08605,1.08635,1.20,1.00
2008.12.23 15:54:27.744,1.08605,1.0863,1.20,1.00
2008.12.23 15:54:28.504,1.08605,1.0862,1.20,1.60
2008.12.23 15:54:29.024,1.08585,1.08605,1.20,1.20
2008.12.23 15:54:30.023,1.08585,1.08605,3.00,1.20
2008.12.23 15:54:30.893,1.0859,1.086,1.20,1.20
2008.12.23 15:54:33.403,1.0858,1.086,3.00,1.20
