2008.12.11 08:40:19.988,1.1926,1.19275,4.80,1.60
2008.12.11 08:40:22.717,1.19265,1.19275,4.80,1.60
2008.12.11 08:40:23.067,1.19265,1.19285,4.80,2.00
2008.12.11 08:40:23.397,1.19265,1.1929,4.80,2.00
2008.12.11 08:40:25.947,1.19265,1.1929,4.80,3.60
2008.12.11 08:40:26.057,1.1926,1.1928,6.60,1.60
2008.12.11 08:40:26.396,1.19255,1.19275,6.40,2.40
2008.12.11 08:40:26.736,1.19265,1.19275,2.40,2.40
2008.12.11 08:40:27.136,1.19265,1.19285,2.40,7.80
2008.12.11 08:40:27.596,1.1926,1.1928,2.40,10.40
2008.12.11 08:40:28.456,1.1927,1.19285,2.40,10.40
2008.12.11 08:40:28.746,1.1927,1.19295,2.40,12.60
2008.12.11 08:40:29.206,1.19275,1.19295,2.40,8.80
2008.12.11 08:40:29.676,1.19275,1.1929,2.40,1.60
2008.12.11 08:40:30.215,1.19265,1.1929,7.80,3.60
2008.12.11 08:40:30.505,1.19265,1.1928,4.80,1.20
2008.12.11 08:40:30.795,1.1926,1.19275,2.40,1.60
2008.12.11 08:40:32.475,1.19255,1.1927,2.40,1.60
2008.12.11 08:40:32.965,1.1925,1.19265,7.20,1.60
2008.12.11 08:40:33.315,1.1925,1.19265,2.40,1.60
2008.12.11 08:40:33.535,1.19245,1.1926,2.40,1.60
2008.12.11 08:40:37.295,1.1924,1.1926,4.80,3.60
2008.12.11 08:40:37.624,1.1923,1.19255,11.40,2.40
2008.12.11 08:40:37.894,1.1924,1.19255,2.40,1.60
2008.12.11 08:40:38.124,1.19235,1.1925,4.80,1.60
2008.12.11 08:40:38.363,1.1923,1.19245,14.60,1.60
2008.12.11 08:40:38.593,1.1923,1.1925,6.60,1.60
2008.12.11 08:40:38.943,1.1924,1.19255,4.80,1.60
2008.12.11 08:40:39.233,1.1924,1.19265,4.80,2.00
2008.12.11 08:40:40.333,1.19235,1.1926,12.20,7.80
2008.12.11 08:40:40.793,1.1924,1.19265,1.60,7.80
2008.12.11 08:40:40.963,1.1924,1.1926,1.60,7.80
2008.12.11 08:40:42.162,1.1924,1.19265,4.80,2.00
2008.12.11 08:40:42.563,1.1923,1.19255,11.40,9.40
2008.12.11 08:40:42.852,1.1923,1.1925,11.40,1.60
2008.12.11 08:40:43.293,1.19235,1.19255,4.80,2.40
2008.12.11 08:40:43.682,1.19235,1.19255,4.80,1.60
2008.12.11 08:40:44.922,1.1923,1.1925,6.60,7.80
2008.12.11 08:40:45.203,1.19225,1.1925,21.40,7.80
2008.12.11 08:40:45.382,1.19225,1.1925,5.80,7.80
2008.12.11 08:40:45.972,1.19225,1.19255,18.20,14.20
2008.12.11 08:40:46.141,1.1923,1.19255,11.40,9.40
2008.12.11 08:40:48.101,1.19235,1.19255,5.60,7.80
2008.12.11 08:40:48.621,1.19245,1.1926,2.40,1.60
2008.12.11 08:40:48.921,1.19245,1.1926,2.40,2.40
2008.12.11 08:40:49.041,1.1924,1.1925,4.80,2.40
2008.12.11 08:40:49.451,1.1923,1.19255,9.00,7.80
2008.12.11 08:40:49.661,1.1923,1.19255,11.40,10.40
2008.12.11 08:40:49.881,1.1923,1.19255,11.40,2.40
2008.12.11 08:40:50.171,1.19235,1.19255,4.80,2.40
2008.12.11 08:40:50.531,1.19235,1.19255,9.00,2.40
2008.12.11 08:40:51.240,1.19235,1.1926,9.00,7.80
2008.12.11 08:40:51.480,1.19235,1.19255,9.00,1.60
2008.12.11 08:40:51.770,1.19235,1.19255,9.00,2.40
2008.12.11 08:40:52.690,1.19245,1.1926,4.80,1.60
2008.12.11 08:40:53.030,1.19245,1.1926,2.40,2.40
2008.12.11 08:40:53.330,1.19235,1.19255,8.00,1.60
2008.12.11 08:40:53.730,1.19235,1.19255,4.80,2.40
2008.12.11 08:40:54.190,1.1924,1.19255,2.40,2.40
2008.12.11 08:40:54.929,1.1925,1.19265,2.40,4.60
2008.12.11 08:40:55.100,1.19245,1.19265,2.40,4.60
2008.12.11 08:40:55.389,1.19245,1.1926,2.40,1.60
2008.12.11 08:40:55.679,1.19245,1.1926,2.40,2.40
2008.12.11 08:40:56.179,1.1925,1.1926,2.40,2.40
2008.12.11 08:40:56.639,1.1926,1.1927,5.40,1.00
2008.12.11 08:40:57.029,1.1926,1.1928,2.40,10.40
2008.12.11 08:40:57.529,1.1926,1.1928,5.40,10.40
2008.12.11 08:40:57.869,1.1926,1.1928,2.40,11.00
2008.12.11 08:40:58.199,1.19255,1.1928,8.00,11.00
2008.12.11 08:40:58.889,1.19265,1.19285,4.80,2.00
2008.12.11 08:40:59.298,1.1927,1.1929,4.80,2.00
2008.12.11 08:40:59.658,1.1927,1.19295,4.80,2.00
2008.12.11 08:41:00.008,1.1927,1.19285,4.80,2.40
2008.12.11 08:41:00.368,1.19265,1.19285,9.00,2.40
2008.12.11 08:41:00.758,1.1927,1.19305,4.80,10.00
2008.12.11 08:41:01.108,1.1928,1.193,4.80,2.40
2008.12.11 08:41:01.448,1.19285,1.19305,4.80,1.60
2008.12.11 08:41:01.738,1.19285,1.1931,7.20,1.60
2008.12.11 08:41:02.098,1.19285,1.193,4.80,1.60
2008.12.11 08:41:02.498,1.19285,1.193,4.80,1.60
2008.12.11 08:41:02.948,1.1928,1.193,12.00,9.40
2008.12.11 08:41:03.287,1.1928,1.1929,4.80,1.60
2008.12.11 08:41:03.747,1.1927,1.1929,12.20,2.40
2008.12.11 08:41:04.097,1.19275,1.19295,4.80,1.60
2008.12.11 08:41:04.567,1.1927,1.19295,11.40,2.40
2008.12.11 08:41:05.137,1.1928,1.19295,4.80,2.40
2008.12.11 08:41:05.767,1.19275,1.19295,4.80,2.40
2008.12.11 08:41:06.217,1.19275,1.1929,12.20,2.40
2008.12.11 08:41:06.766,1.1929,1.19295,2.40,7.80
2008.12.11 08:41:07.166,1.1927,1.193,9.00,1.60
2008.12.11 08:41:07.517,1.1927,1.193,4.20,9.60
2008.12.11 08:41:08.206,1.19275,1.193,9.00,1.60
2008.12.11 08:41:09.006,1.1929,1.1931,2.40,15.80
2008.12.11 08:41:09.356,1.1929,1.1931,2.40,9.40
2008.12.11 08:41:09.746,1.1929,1.19305,2.40,1.60
2008.12.11 08:41:10.086,1.193,1.1931,2.40,1.60
2008.12.11 08:41:10.436,1.19295,1.19315,4.80,1.60
2008.12.11 08:41:10.876,1.1929,1.19315,9.00,7.80
2008.12.11 08:41:11.355,1.19285,1.1931,4.20,7.80
2008.12.11 08:41:11.915,1.19295,1.1932,4.80,2.00
2008.12.11 08:41:12.655,1.19295,1.1931,4.80,1.60
2008.12.11 08:41:13.125,1.19305,1.19315,4.80,1.60
2008.12.11 08:41:13.645,1.193,1.19315,11.40,1.60
2008.12.11 08:41:14.405,1.1931,1.19315,4.80,1.60
2008.12.11 08:41:14.745,1.19315,1.19325,4.80,1.60
2008.12.11 08:41:15.475,1.1932,1.1933,4.80,1.60
2008.12.11 08:41:15.884,1.1932,1.1934,16.00,2.40
2008.12.11 08:41:16.395,1.19335,1.1935,1.60,1.60
2008.12.11 08:41:17.234,1.19345,1.19375,2.40,4.60
2008.12.11 08:41:17.625,1.19345,1.19365,1.60,7.80
2008.12.11 08:41:18.254,1.1935,1.1936,3.20,1.60
2008.12.11 08:41:18.954,1.1933,1.1935,4.80,1.60
2008.12.11 08:41:19.284,1.19325,1.1934,4.80,1.60
2008.12.11 08:41:19.803,1.1932,1.1934,14.40,1.60
2008.12.11 08:41:20.203,1.19325,1.19335,4.80,1.60
2008.12.11 08:41:20.433,1.19305,1.1933,27.20,1.60
2008.12.11 08:41:20.893,1.19305,1.1933,14.40,1.60
2008.12.11 08:41:21.173,1.19305,1.1933,10.20,1.60
2008.12.11 08:41:21.583,1.1931,1.19325,2.40,1.60
2008.12.11 08:41:21.863,1.1931,1.19325,2.40,4.80
2008.12.11 08:41:22.203,1.19305,1.19325,4.80,3.60
2008.12.11 08:41:22.773,1.193,1.19315,4.80,1.60
2008.12.11 08:41:23.283,1.19295,1.1931,9.00,1.60
2008.12.11 08:41:23.623,1.19295,1.1931,4.80,1.60
2008.12.11 08:41:25.052,1.1929,1.19305,17.00,1.60
2008.12.11 08:41:25.392,1.1929,1.19305,9.00,1.60
2008.12.11 08:41:26.092,1.1929,1.19305,4.80,1.60
2008.12.11 08:41:27.392,1.19285,1.1931,12.20,10.40
2008.12.11 08:41:27.682,1.19285,1.19305,2.40,2.40
2008.12.11 08:41:29.281,1.19295,1.193,2.40,1.00
2008.12.11 08:41:29.801,1.1929,1.19305,7.20,2.40
2008.12.11 08:41:30.151,1.19285,1.19305,4.80,2.40
2008.12.11 08:41:30.491,1.19285,1.19305,9.00,2.40
2008.12.11 08:41:30.721,1.1929,1.19305,7.20,2.40
2008.12.11 08:41:31.171,1.19285,1.193,6.60,2.40
2008.12.11 08:41:31.630,1.19285,1.193,2.40,2.40
2008.12.11 08:41:32.210,1.19285,1.19305,4.80,2.40
2008.12.11 08:41:33.380,1.1928,1.193,18.20,2.40
2008.12.11 08:41:33.790,1.1928,1.193,7.20,2.40
2008.12.11 08:41:34.310,1.1928,1.193,11.40,2.40
2008.12.11 08:41:34.540,1.19285,1.19295,2.40,1.00
2008.12.11 08:41:34.840,1.19285,1.19305,2.40,2.40
2008.12.11 08:41:36.599,1.19285,1.19305,2.40,2.40
2008.12.11 08:41:36.889,1.1929,1.1931,2.40,10.40
2008.12.11 08:41:37.229,1.1929,1.1931,2.40,2.40
2008.12.11 08:41:38.559,1.19285,1.19305,5.40,1.60
2008.12.11 08:41:38.899,1.19285,1.19305,2.40,2.40
2008.12.11 08:41:42.858,1.1929,1.1931,2.40,10.40
2008.12.11 08:41:43.468,1.1929,1.1931,7.20,2.40
2008.12.11 08:41:44.118,1.193,1.1933,2.40,15.80
2008.12.11 08:41:44.507,1.193,1.19325,2.40,12.60
2008.12.11 08:41:44.927,1.19295,1.1932,7.20,1.60
2008.12.11 08:41:45.257,1.19295,1.19315,2.40,2.40
2008.12.11 08:41:46.167,1.193,1.1932,6.60,10.40
2008.12.11 08:41:46.747,1.1931,1.19315,4.20,7.80
2008.12.11 08:41:47.078,1.1931,1.19335,9.00,2.40
2008.12.11 08:41:47.607,1.1931,1.1934,7.20,4.60
2008.12.11 08:41:48.246,1.1931,1.19325,4.80,2.20
2008.12.11 08:41:48.646,1.1931,1.19335,2.40,1.60
2008.12.11 08:41:48.936,1.19315,1.19345,4.80,7.60
2008.12.11 08:41:49.326,1.19315,1.1934,4.80,4.40
2008.12.11 08:41:49.896,1.19305,1.1933,5.60,10.20
2008.12.11 08:41:50.236,1.19305,1.19325,2.40,12.20
2008.12.11 08:41:50.456,1.193,1.19325,7.20,12.20
2008.12.11 08:41:51.566,1.193,1.1932,22.20,1.00
2008.12.11 08:41:51.906,1.1931,1.19345,4.80,4.40
2008.12.11 08:41:52.306,1.1931,1.1934,4.80,2.20
2008.12.11 08:41:52.695,1.1931,1.19345,4.80,2.20
2008.12.11 08:41:53.395,1.1931,1.19335,16.80,10.20
2008.12.11 08:41:53.975,1.1931,1.19335,7.20,12.20
2008.12.11 08:41:55.735,1.1931,1.19335,4.80,12.20
2008.12.11 08:41:56.095,1.1931,1.1933,5.40,7.80
2008.12.11 08:41:56.535,1.19315,1.1934,4.80,2.80
2008.12.11 08:41:56.765,1.1932,1.1934,4.80,2.00
2008.12.11 08:41:57.165,1.19315,1.1934,4.80,2.00
2008.12.11 08:41:58.244,1.19315,1.19335,4.80,2.00
2008.12.11 08:41:58.714,1.1931,1.19335,7.20,10.00
2008.12.11 08:41:59.004,1.1931,1.19335,2.40,12.00
2008.12.11 08:41:59.354,1.19305,1.19325,2.40,7.80
2008.12.11 08:41:59.584,1.19305,1.1933,2.40,10.00
2008.12.11 08:42:01.603,1.19305,1.1933,2.40,13.20
2008.12.11 08:42:02.064,1.19305,1.1933,2.40,10.00
2008.12.11 08:42:03.113,1.1931,1.1933,2.40,2.00
2008.12.11 08:42:03.643,1.19315,1.19335,2.40,2.00
2008.12.11 08:42:04.112,1.19315,1.1934,2.40,10.00
2008.12.11 08:42:05.123,1.1932,1.1934,2.40,2.00
2008.12.11 08:42:05.342,1.1932,1.1934,2.40,10.00
2008.12.11 08:42:05.563,1.19315,1.19335,9.00,1.60
2008.12.11 08:42:05.802,1.19315,1.19335,9.00,6.20
2008.12.11 08:42:06.212,1.19315,1.1934,9.00,7.80
2008.12.11 08:42:06.553,1.1931,1.19335,26.20,7.80
2008.12.11 08:42:06.662,1.1931,1.19335,16.00,7.80
2008.12.11 08:42:07.482,1.1931,1.19335,14.40,7.80
2008.12.11 08:42:09.342,1.1931,1.19335,9.60,7.80
2008.12.11 08:42:09.621,1.1931,1.19335,11.40,9.40
2008.12.11 08:42:09.961,1.1931,1.19335,6.60,9.40
2008.12.11 08:42:10.191,1.1931,1.19335,6.60,12.60
2008.12.11 08:42:10.541,1.1931,1.19335,6.60,9.40
2008.12.11 08:42:10.881,1.1931,1.19335,6.60,12.60
2008.12.11 08:42:11.051,1.1931,1.19335,2.40,11.60
2008.12.11 08:42:11.531,1.1931,1.1933,2.40,7.80
2008.12.11 08:42:11.821,1.1931,1.19325,2.40,7.80
2008.12.11 08:42:12.171,1.193,1.1932,4.00,2.00
2008.12.11 08:42:12.571,1.193,1.1932,2.40,2.00
2008.12.11 08:42:12.914,1.193,1.1932,7.20,2.00
2008.12.11 08:42:13.650,1.193,1.1932,2.40,2.00
2008.12.11 08:42:14.450,1.193,1.1932,2.40,10.00
2008.12.11 08:42:15.390,1.193,1.1932,2.40,13.20
2008.12.11 08:42:16.310,1.193,1.1932,2.40,2.00
2008.12.11 08:42:17.290,1.19295,1.1932,8.00,3.60
2008.12.11 08:42:17.639,1.19295,1.19325,8.00,11.60
2008.12.11 08:42:17.860,1.193,1.19325,4.80,11.60
2008.12.11 08:42:19.609,1.19295,1.1932,4.80,2.00
2008.12.11 08:42:19.939,1.19305,1.19325,4.80,2.00
2008.12.11 08:42:20.339,1.193,1.19325,5.40,10.00
2008.12.11 08:42:20.729,1.193,1.1932,5.40,10.00
2008.12.11 08:42:21.309,1.193,1.1931,2.40,7.80
2008.12.11 08:42:21.809,1.1928,1.1931,2.40,11.60
2008.12.11 08:42:25.138,1.19285,1.1931,6.60,9.40
2008.12.11 08:42:25.258,1.19295,1.19315,2.40,11.00
2008.12.11 08:42:25.558,1.19295,1.1932,2.40,2.00
2008.12.11 08:42:26.069,1.1929,1.19315,2.40,7.80
2008.12.11 08:42:26.358,1.1929,1.1932,2.40,11.60
2008.12.11 08:42:28.497,1.19295,1.1932,2.40,14.80
2008.12.11 08:42:28.717,1.19295,1.1932,2.40,13.20
2008.12.11 08:42:29.007,1.19285,1.1931,18.40,7.80
2008.12.11 08:42:29.407,1.1928,1.1931,13.00,7.80
2008.12.11 08:42:29.636,1.1928,1.1931,16.00,7.80
2008.12.11 08:42:30.206,1.1928,1.19305,14.40,7.80
2008.12.11 08:42:30.667,1.1928,1.1931,14.40,9.40
2008.12.11 08:42:31.006,1.1928,1.1931,14.40,12.60
2008.12.11 08:42:31.306,1.1928,1.19305,14.40,7.80
2008.12.11 08:42:31.696,1.19285,1.1931,4.20,7.80
2008.12.11 08:42:32.526,1.1928,1.193,9.60,7.80
2008.12.11 08:42:32.706,1.1928,1.193,8.20,7.80
2008.12.11 08:42:33.276,1.1927,1.19295,10.20,7.80
2008.12.11 08:42:33.556,1.1927,1.1929,5.40,7.80
2008.12.11 08:42:34.195,1.1927,1.1929,2.40,7.80
2008.12.11 08:42:35.215,1.1926,1.1929,9.00,11.80
2008.12.11 08:42:35.615,1.1926,1.1928,2.40,7.80
2008.12.11 08:42:36.255,1.1926,1.19285,2.40,10.00
2008.12.11 08:42:36.645,1.1926,1.1928,2.40,7.80
2008.12.11 08:42:37.235,1.19255,1.1928,6.60,9.40
2008.12.11 08:42:37.635,1.19255,1.1928,6.60,12.60
2008.12.11 08:42:38.075,1.19255,1.1928,6.60,14.20
2008.12.11 08:42:38.305,1.19255,1.19275,6.60,7.80
2008.12.11 08:42:38.644,1.19245,1.1927,14.20,7.80
2008.12.11 08:42:39.244,1.1925,1.19275,6.60,7.80
2008.12.11 08:42:39.694,1.1925,1.19275,11.40,7.80
2008.12.11 08:42:40.054,1.1925,1.19275,14.60,7.80
2008.12.11 08:42:40.434,1.1925,1.1928,14.60,11.00
2008.12.11 08:42:41.874,1.1925,1.19275,6.60,7.80
2008.12.11 08:42:42.284,1.1925,1.19275,11.40,7.80
2008.12.11 08:42:43.683,1.1925,1.1928,11.40,11.00
2008.12.11 08:42:43.953,1.1925,1.1928,14.60,11.00
2008.12.11 08:42:44.473,1.19255,1.1928,2.40,9.40
2008.12.11 08:42:45.303,1.1925,1.1928,16.20,9.60
2008.12.11 08:42:45.713,1.1925,1.1928,11.40,9.60
2008.12.11 08:42:45.883,1.1925,1.19275,6.60,7.80
2008.12.11 08:42:47.382,1.1925,1.1927,6.60,7.80
2008.12.11 08:42:47.792,1.1925,1.1927,2.40,7.80
2008.12.11 08:42:48.882,1.1925,1.1927,6.60,7.80
2008.12.11 08:42:49.502,1.1925,1.19275,6.60,7.80
2008.12.11 08:42:51.781,1.1925,1.19275,2.40,12.60
2008.12.11 08:42:52.391,1.1925,1.19275,7.20,2.00
2008.12.11 08:42:52.681,1.19255,1.19275,2.40,2.00
2008.12.11 08:42:53.311,1.1925,1.19275,2.40,7.80
2008.12.11 08:42:53.831,1.1925,1.19275,6.60,7.80
2008.12.11 08:42:54.121,1.1925,1.19275,4.20,9.40
2008.12.11 08:42:54.351,1.19245,1.1927,9.80,7.80
2008.12.11 08:42:54.741,1.19245,1.1927,6.60,7.80
2008.12.11 08:42:56.950,1.1925,1.1927,2.40,7.80
2008.12.11 08:42:57.540,1.1925,1.19275,11.40,3.20
2008.12.11 08:42:58.071,1.1925,1.19275,9.80,7.80
2008.12.11 08:42:58.360,1.1925,1.19275,6.60,7.80
2008.12.11 08:42:59.650,1.1925,1.1928,11.40,16.40
2008.12.11 08:43:00.069,1.1925,1.1928,14.60,13.20
2008.12.11 08:43:00.479,1.1925,1.19275,9.80,7.80
2008.12.11 08:43:00.749,1.19245,1.1927,9.80,7.80
2008.12.11 08:43:01.449,1.19245,1.1927,6.60,7.80
2008.12.11 08:43:01.899,1.19245,1.19275,11.40,12.00
2008.12.11 08:43:02.399,1.1925,1.19275,6.60,7.80
2008.12.11 08:43:03.319,1.1925,1.19275,6.60,11.00
2008.12.11 08:43:04.298,1.1925,1.19275,6.60,7.80
2008.12.11 08:43:04.588,1.19245,1.1927,9.80,7.80
2008.12.11 08:43:04.868,1.1925,1.19275,6.60,8.80
2008.12.11 08:43:05.158,1.1925,1.19275,6.60,7.80
2008.12.11 08:43:06.718,1.1925,1.1928,11.40,15.20
2008.12.11 08:43:07.468,1.1925,1.1928,11.40,12.00
2008.12.11 08:43:08.117,1.1925,1.1928,14.60,12.00
2008.12.11 08:43:08.677,1.1925,1.1927,3.20,7.80
2008.12.11 08:43:08.917,1.19245,1.1927,11.40,7.80
2008.12.11 08:43:09.537,1.1925,1.19275,11.40,11.00
2008.12.11 08:43:09.957,1.1925,1.19275,11.40,7.80
2008.12.11 08:43:10.247,1.1925,1.1928,11.40,12.00
2008.12.11 08:43:10.667,1.1925,1.19275,6.60,7.80
2008.12.11 08:43:12.356,1.1925,1.19275,6.60,11.00
2008.12.11 08:43:12.637,1.1925,1.19275,2.40,13.20
2008.12.11 08:43:12.916,1.1925,1.1927,2.40,7.80
2008.12.11 08:43:13.946,1.19245,1.1927,6.60,11.00
2008.12.11 08:43:14.276,1.19245,1.1927,2.40,11.00
2008.12.11 08:43:14.686,1.19245,1.1927,2.40,14.80
2008.12.11 08:43:18.705,1.19245,1.1927,6.60,12.60
2008.12.11 08:43:19.295,1.1925,1.1927,2.40,12.60
2008.12.11 08:43:19.515,1.1925,1.1927,2.40,7.80
2008.12.11 08:43:20.594,1.1925,1.19275,2.40,7.80
2008.12.11 08:43:21.044,1.1925,1.19275,6.60,7.80
2008.12.11 08:43:22.024,1.19255,1.19275,4.20,7.80
2008.12.11 08:43:22.374,1.1926,1.19295,11.40,11.60
2008.12.11 08:43:23.074,1.1926,1.19295,14.60,11.60
2008.12.11 08:43:23.294,1.1926,1.1929,14.60,7.80
2008.12.11 08:43:23.704,1.1926,1.19285,11.40,7.80
2008.12.11 08:43:24.293,1.1926,1.1929,11.40,12.60
2008.12.11 08:43:24.653,1.1926,1.19285,6.60,7.80
2008.12.11 08:43:24.983,1.1926,1.19285,11.40,7.80
2008.12.11 08:43:25.224,1.1926,1.19285,9.60,7.80
2008.12.11 08:43:25.573,1.1927,1.1929,2.40,7.80
2008.12.11 08:43:28.163,1.1927,1.1929,2.40,9.40
2008.12.11 08:43:33.591,1.1927,1.1929,4.80,9.40
2008.12.11 08:43:34.771,1.19275,1.1929,1.00,9.40
2008.12.11 08:43:35.181,1.19265,1.19285,2.40,7.80
2008.12.11 08:43:35.521,1.19265,1.1928,2.40,7.80
2008.12.11 08:43:35.870,1.1926,1.1928,7.80,7.80
2008.12.11 08:43:36.271,1.1926,1.19285,7.80,7.80
2008.12.11 08:43:36.550,1.1926,1.1928,4.80,2.00
2008.12.11 08:43:36.910,1.1926,1.1928,4.80,10.00
2008.12.11 08:43:37.200,1.19265,1.1928,4.00,10.00
2008.12.11 08:43:37.500,1.1927,1.1928,1.00,7.80
2008.12.11 08:43:37.890,1.1926,1.1928,4.80,7.80
2008.12.11 08:43:38.130,1.1926,1.19285,4.80,11.60
2008.12.11 08:43:43.069,1.1926,1.1928,4.80,7.80
2008.12.11 08:43:43.459,1.1926,1.1928,4.00,7.80
2008.12.11 08:43:53.996,1.1926,1.1928,9.60,7.80
2008.12.11 08:43:55.526,1.1926,1.19285,9.60,7.80
2008.12.11 08:43:57.365,1.1927,1.19285,2.40,7.80
2008.12.11 08:43:57.655,1.1927,1.1929,4.00,1.60
2008.12.11 08:43:58.045,1.1927,1.1929,2.40,1.60
2008.12.11 08:43:58.215,1.1926,1.1929,4.80,11.60
2008.12.11 08:43:58.785,1.19265,1.1929,1.60,11.60
2008.12.11 08:43:59.635,1.19275,1.1929,1.60,1.60
2008.12.11 08:43:59.985,1.19275,1.1929,4.00,1.60
2008.12.11 08:44:06.233,1.19275,1.1929,4.00,3.60
2008.12.11 08:44:06.523,1.19265,1.19285,1.60,7.80
2008.12.11 08:44:07.913,1.19265,1.1929,1.60,11.60
2008.12.11 08:44:08.593,1.19265,1.19285,1.60,7.80
2008.12.11 08:44:10.342,1.1926,1.19285,5.40,7.80
2008.12.11 08:44:10.862,1.1926,1.1929,14.40,21.00
2008.12.11 08:44:11.543,1.1926,1.1929,14.40,11.60
2008.12.11 08:44:13.352,1.1926,1.1929,17.60,11.60
2008.12.11 08:44:13.851,1.1926,1.19285,12.80,7.80
2008.12.11 08:44:14.461,1.1926,1.1929,14.40,11.60
2008.12.11 08:44:14.691,1.1926,1.19285,14.40,7.80
2008.12.11 08:44:15.481,1.1926,1.19285,9.60,7.80
2008.12.11 08:44:15.831,1.1926,1.19285,5.40,7.80
2008.12.11 08:44:16.561,1.1926,1.1929,10.20,21.00
2008.12.11 08:44:16.971,1.1926,1.1929,14.40,11.60
2008.12.11 08:44:17.790,1.1926,1.1929,17.60,11.60
2008.12.11 08:44:18.361,1.19265,1.1929,4.80,11.60
2008.12.11 08:44:19.330,1.1927,1.1929,2.40,3.60
2008.12.11 08:44:19.680,1.1927,1.1929,2.40,9.40
2008.12.11 08:44:20.250,1.1927,1.1929,2.40,1.60
2008.12.11 08:44:21.590,1.1927,1.1929,7.20,1.60
2008.12.11 08:44:22.399,1.1927,1.1929,2.40,1.60
2008.12.11 08:44:22.909,1.1927,1.1929,2.40,9.40
2008.12.11 08:44:24.169,1.1926,1.1929,17.60,11.60
2008.12.11 08:44:24.579,1.1926,1.1929,14.40,11.60
2008.12.11 08:44:27.908,1.1926,1.19285,14.40,7.80
2008.12.11 08:44:28.248,1.1926,1.1929,14.40,11.60
2008.12.11 08:44:28.838,1.1926,1.19285,10.20,7.80
2008.12.11 08:44:30.008,1.19265,1.1929,4.80,11.60
2008.12.11 08:44:31.747,1.1927,1.1929,2.40,11.60
2008.12.11 08:44:33.887,1.1926,1.1929,17.60,11.60
2008.12.11 08:44:35.506,1.1927,1.1929,2.40,11.60
2008.12.11 08:44:35.736,1.1927,1.1929,2.40,3.60
2008.12.11 08:44:35.906,1.1927,1.1929,2.40,11.60
2008.12.11 08:44:38.275,1.19265,1.1929,4.80,11.60
2008.12.11 08:44:38.625,1.1927,1.1929,2.40,11.60
2008.12.11 08:44:38.856,1.1927,1.1929,2.40,3.60
2008.12.11 08:44:39.145,1.1927,1.1929,2.40,9.40
2008.12.11 08:44:39.825,1.19265,1.1929,4.80,9.40
2008.12.11 08:44:40.055,1.19265,1.1929,4.80,11.60
2008.12.11 08:44:40.915,1.1927,1.1929,2.40,3.60
2008.12.11 08:44:41.085,1.1927,1.1929,2.40,9.40
2008.12.11 08:44:41.375,1.19265,1.1929,4.80,9.40
2008.12.11 08:44:41.605,1.1926,1.1929,14.40,11.60
2008.12.11 08:44:43.414,1.19265,1.1929,4.80,11.60
2008.12.11 08:44:46.473,1.1926,1.19285,14.40,7.80
2008.12.11 08:44:48.123,1.1926,1.19285,9.60,7.80
2008.12.11 08:44:48.533,1.1926,1.1929,14.40,14.20
2008.12.11 08:44:49.533,1.1926,1.1929,14.40,13.20
2008.12.11 08:44:50.193,1.1926,1.19285,14.40,7.80
2008.12.11 08:44:51.232,1.1926,1.1928,9.60,7.80
2008.12.11 08:44:51.812,1.1926,1.19285,9.60,7.80
2008.12.11 08:44:52.802,1.1926,1.1929,14.40,13.20
2008.12.11 08:44:53.082,1.1926,1.19285,9.60,7.80
2008.12.11 08:44:54.992,1.1926,1.1929,14.40,16.40
2008.12.11 08:44:55.231,1.1926,1.1929,17.60,13.20
2008.12.11 08:44:56.751,1.1926,1.1929,14.40,13.20
2008.12.11 08:44:57.501,1.1926,1.19285,5.40,7.80
2008.12.11 08:44:57.841,1.1926,1.1929,10.20,13.20
2008.12.11 08:44:58.181,1.1926,1.1929,14.40,13.20
2008.12.11 08:44:59.041,1.1926,1.19285,9.60,7.80
2008.12.11 08:44:59.280,1.1926,1.19285,8.60,7.80
2008.12.11 08:44:59.640,1.1926,1.19285,5.40,7.80
2008.12.11 08:44:59.920,1.1926,1.1928,5.40,7.80
2008.12.11 08:45:00.550,1.1926,1.1928,2.40,7.80
2008.12.11 08:45:02.660,1.1926,1.19285,5.40,7.80
2008.12.11 08:45:05.629,1.1926,1.19285,7.00,7.80
2008.12.11 08:45:15.787,1.1926,1.1929,11.80,14.80
2008.12.11 08:45:16.126,1.1926,1.1929,16.00,14.80
2008.12.11 08:45:19.756,1.1927,1.1929,2.40,12.60
2008.12.11 08:45:20.805,1.1927,1.19295,11.20,7.80
2008.12.11 08:45:21.265,1.19285,1.19305,4.80,2.00
2008.12.11 08:45:21.655,1.19285,1.1931,7.20,2.00
2008.12.11 08:45:22.045,1.19285,1.19315,11.80,2.00
2008.12.11 08:45:22.435,1.193,1.19325,4.80,8.40
2008.12.11 08:45:22.825,1.193,1.1933,4.80,10.20
2008.12.11 08:45:23.565,1.193,1.19325,4.80,3.20
2008.12.11 08:45:23.965,1.1929,1.19315,21.00,7.80
2008.12.11 08:45:24.474,1.1929,1.19315,16.00,7.80
2008.12.11 08:45:24.814,1.1929,1.1931,11.20,7.80
2008.12.11 08:45:25.164,1.1929,1.1931,2.40,11.00
2008.12.11 08:45:25.744,1.1928,1.19305,16.00,7.80
2008.12.11 08:45:26.274,1.1928,1.19305,9.60,7.80
2008.12.11 08:45:26.684,1.19275,1.193,5.80,7.80
