2008.12.03 18:51:45.251,1.2113,1.2116,9.40,4.80
2008.12.03 18:51:45.660,1.2113,1.21155,9.40,4.60
2008.12.03 18:51:47.230,1.2113,1.2116,9.40,4.80
2008.12.03 18:51:47.810,1.2113,1.21155,9.40,3.00
2008.12.03 18:51:48.440,1.2114,1.2116,3.60,4.80
2008.12.03 18:52:07.495,1.2114,1.2116,10.60,4.80
2008.12.03 18:52:07.665,1.2114,1.2116,10.60,3.20
2008.12.03 18:52:10.315,1.2114,1.2116,13.40,3.20
2008.12.03 18:52:10.724,1.21145,1.21165,3.60,5.40
2008.12.03 18:52:24.091,1.21145,1.2116,3.60,3.00
2008.12.03 18:52:24.371,1.2115,1.2116,1.20,3.20
2008.12.03 18:52:24.871,1.21125,1.2116,9.40,3.20
2008.12.03 18:52:25.341,1.21125,1.2116,2.40,9.00
2008.12.03 18:52:25.741,1.21125,1.2116,9.40,9.00
2008.12.03 18:52:26.270,1.2113,1.2116,15.80,5.80
2008.12.03 18:52:28.710,1.2113,1.2116,15.80,1.20
2008.12.03 18:52:29.910,1.2113,1.2116,15.80,5.80
2008.12.03 18:52:30.620,1.2113,1.2116,15.80,1.20
2008.12.03 18:52:31.569,1.2113,1.2116,15.80,5.80
2008.12.03 18:52:32.029,1.2113,1.2116,15.80,1.20
2008.12.03 18:52:46.636,1.2113,1.2116,9.40,3.20
2008.12.03 18:52:46.815,1.2113,1.2116,9.40,4.80
2008.12.03 18:53:01.552,1.21135,1.2116,7.00,3.20
2008.12.03 18:53:15.679,1.21135,1.2116,7.00,1.20
2008.12.03 18:53:16.139,1.2114,1.2116,7.00,1.20
2008.12.03 18:53:17.418,1.2114,1.2116,10.60,1.20
2008.12.03 18:53:17.588,1.2114,1.2116,10.60,3.20
2008.12.03 18:53:17.988,1.2114,1.2116,14.20,3.20
2008.12.03 18:53:18.168,1.2114,1.2116,14.20,1.00
2008.12.03 18:53:18.638,1.2115,1.2116,1.20,1.00
2008.12.03 18:53:19.118,1.2114,1.2116,9.40,1.20
2008.12.03 18:53:19.458,1.2114,1.2116,7.00,1.20
2008.12.03 18:53:21.247,1.2114,1.2116,7.00,3.20
2008.12.03 18:53:22.168,1.21135,1.2116,7.00,3.20
2008.12.03 18:53:22.697,1.2114,1.2116,7.00,3.20
2008.12.03 18:53:22.917,1.21135,1.2116,7.00,4.80
2008.12.03 18:53:23.716,1.21135,1.2116,7.80,4.80
2008.12.03 18:53:24.007,1.2114,1.2116,3.60,4.80
2008.12.03 18:53:24.357,1.2114,1.2116,3.60,1.20
2008.12.03 18:53:24.596,1.2114,1.2116,3.60,1.00
2008.12.03 18:53:25.426,1.2114,1.2116,3.60,3.20
2008.12.03 18:53:26.116,1.2114,1.2116,10.60,3.20
2008.12.03 18:53:27.426,1.2114,1.2116,13.40,3.20
2008.12.03 18:53:27.886,1.2114,1.21165,9.40,4.60
2008.12.03 18:53:28.875,1.2115,1.21175,3.60,12.20
2008.12.03 18:53:29.375,1.21135,1.21165,9.40,3.00
2008.12.03 18:53:29.665,1.21135,1.21165,9.40,4.60
2008.12.03 18:53:30.715,1.2114,1.21165,9.40,3.00
2008.12.03 18:53:31.595,1.2114,1.21165,9.40,4.60
2008.12.03 18:53:32.155,1.2114,1.21165,3.60,11.00
2008.12.03 18:53:32.604,1.2114,1.2116,3.60,1.00
2008.12.03 18:53:34.044,1.2114,1.21155,8.20,1.00
2008.12.03 18:53:34.505,1.21135,1.21155,5.20,1.00
2008.12.03 18:53:36.144,1.21135,1.21155,12.20,1.00
2008.12.03 18:53:36.304,1.21135,1.2116,8.60,3.00
2008.12.03 18:53:36.944,1.21145,1.2116,1.60,3.00
2008.12.03 18:53:37.403,1.21145,1.2116,1.60,8.80
2008.12.03 18:53:38.043,1.21145,1.21155,1.60,5.60
2008.12.03 18:53:38.573,1.21145,1.21155,1.60,3.00
2008.12.03 18:53:39.023,1.21145,1.2115,1.60,8.80
2008.12.03 18:53:39.763,1.2111,1.21145,6.40,5.60
2008.12.03 18:53:40.213,1.2111,1.2115,6.40,8.80
2008.12.03 18:53:40.743,1.2111,1.21145,6.40,5.60
2008.12.03 18:53:41.932,1.21125,1.2115,7.00,3.00
2008.12.03 18:53:42.392,1.21135,1.21155,7.00,3.00
2008.12.03 18:53:43.582,1.2115,1.2116,3.60,1.60
2008.12.03 18:53:44.032,1.2115,1.2117,3.60,4.80
2008.12.03 18:53:45.061,1.21155,1.21165,1.20,3.00
2008.12.03 18:53:45.291,1.21135,1.21165,7.00,4.60
2008.12.03 18:53:45.651,1.21135,1.2116,7.00,3.00
2008.12.03 18:53:46.061,1.21135,1.21155,7.00,3.00
2008.12.03 18:53:46.651,1.21135,1.21155,6.80,10.40
2008.12.03 18:53:47.171,1.21115,1.21155,13.40,10.40
2008.12.03 18:53:47.751,1.21115,1.2115,13.40,1.60
2008.12.03 18:53:47.871,1.21115,1.2115,7.00,4.60
2008.12.03 18:53:48.791,1.2113,1.2115,7.00,4.60
2008.12.03 18:53:49.250,1.2113,1.2115,7.00,3.00
2008.12.03 18:53:49.550,1.2113,1.21155,7.00,4.60
2008.12.03 18:53:49.951,1.21135,1.21155,7.00,3.00
2008.12.03 18:53:50.760,1.2114,1.2116,7.00,4.60
2008.12.03 18:53:51.000,1.2114,1.2116,7.00,4.80
2008.12.03 18:53:51.230,1.2114,1.2116,7.00,4.60
2008.12.03 18:53:51.530,1.2114,1.2116,7.00,1.60
2008.12.03 18:53:51.880,1.2114,1.2116,7.00,4.60
2008.12.03 18:53:52.220,1.2114,1.2116,7.00,3.00
2008.12.03 18:53:53.359,1.2114,1.2116,7.00,4.60
2008.12.03 18:53:54.109,1.2114,1.2116,7.00,3.00
2008.12.03 18:53:55.039,1.2114,1.21155,7.00,3.00
2008.12.03 18:53:55.609,1.2114,1.2116,7.00,4.60
2008.12.03 18:53:56.199,1.2114,1.21155,7.00,3.00
2008.12.03 18:53:57.819,1.2113,1.21155,7.00,4.60
2008.12.03 18:53:58.448,1.21135,1.21155,7.00,4.60
2008.12.03 18:53:58.968,1.2114,1.21155,7.00,4.60
2008.12.03 18:53:59.478,1.2113,1.21155,9.40,3.00
2008.12.03 18:53:59.828,1.2113,1.21155,7.00,1.60
2008.12.03 18:54:00.208,1.21135,1.21155,7.00,4.60
2008.12.03 18:54:00.658,1.2113,1.21155,9.40,4.60
2008.12.03 18:54:01.178,1.21135,1.21155,7.00,3.00
2008.12.03 18:54:01.537,1.2114,1.21155,7.00,3.00
2008.12.03 18:54:01.887,1.2114,1.2116,7.00,4.60
2008.12.03 18:54:02.657,1.2114,1.21155,7.00,3.00
2008.12.03 18:54:02.767,1.2113,1.21155,9.40,3.00
2008.12.03 18:54:03.047,1.2113,1.21155,9.40,4.60
2008.12.03 18:54:04.707,1.2113,1.21155,7.00,4.60
2008.12.03 18:54:05.097,1.2113,1.2115,7.00,3.00
2008.12.03 18:54:12.065,1.2113,1.2115,7.00,4.60
2008.12.03 18:54:14.274,1.2113,1.2115,7.00,3.00
2008.12.03 18:54:15.994,1.2113,1.2115,7.00,4.60
2008.12.03 18:54:16.884,1.2113,1.21145,7.00,3.00
2008.12.03 18:54:17.774,1.21125,1.21145,7.00,3.00
2008.12.03 18:54:18.643,1.21125,1.2115,7.00,4.60
2008.12.03 18:54:19.323,1.2113,1.21145,7.00,3.00
2008.12.03 18:54:19.843,1.2113,1.2115,7.00,4.60
2008.12.03 18:54:20.853,1.21125,1.2115,7.00,4.60
2008.12.03 18:54:21.123,1.21125,1.21145,7.00,3.00
2008.12.03 18:54:21.413,1.2112,1.21145,7.00,3.00
2008.12.03 18:54:22.862,1.2112,1.2115,7.00,4.80
2008.12.03 18:54:23.202,1.2112,1.21135,7.00,2.40
2008.12.03 18:54:23.472,1.2111,1.21125,13.40,1.20
2008.12.03 18:54:23.942,1.2112,1.21145,7.00,4.60
2008.12.03 18:54:24.292,1.2111,1.2114,7.00,3.00
2008.12.03 18:54:25.301,1.2111,1.21135,7.00,4.60
2008.12.03 18:54:39.798,1.2111,1.21135,7.00,3.00
2008.12.03 18:54:41.238,1.2111,1.2114,7.00,4.80
2008.12.03 18:54:41.408,1.2112,1.21145,7.00,4.60
2008.12.03 18:54:41.638,1.2112,1.2114,7.00,1.00
2008.12.03 18:54:41.868,1.2111,1.2114,13.40,1.00
2008.12.03 18:54:42.267,1.2111,1.21145,13.40,10.40
2008.12.03 18:54:42.677,1.21115,1.21145,7.00,4.60
2008.12.03 18:54:42.967,1.2112,1.21145,7.00,4.60
2008.12.03 18:54:46.267,1.2112,1.21145,7.00,3.00
2008.12.03 18:54:48.316,1.2112,1.21145,7.00,4.60
2008.12.03 18:55:06.341,1.2113,1.21145,1.00,4.60
2008.12.03 18:55:06.742,1.2113,1.21145,1.00,3.00
2008.12.03 18:55:07.032,1.21135,1.21165,2.40,4.80
2008.12.03 18:55:07.451,1.2114,1.2117,9.40,4.60
2008.12.03 18:55:13.950,1.21145,1.2117,1.00,4.80
2008.12.03 18:55:14.400,1.21155,1.2117,1.20,4.80
2008.12.03 18:55:15.320,1.2115,1.2117,3.60,4.80
2008.12.03 18:55:29.966,1.2115,1.2116,2.40,3.00
2008.12.03 18:55:30.196,1.2114,1.21155,7.00,4.80
2008.12.03 18:55:30.606,1.21135,1.21155,3.60,4.80
2008.12.03 18:55:30.836,1.21135,1.2115,3.60,1.60
2008.12.03 18:55:31.066,1.2113,1.2115,3.60,4.80
2008.12.03 18:55:34.225,1.2113,1.21145,3.60,4.60
2008.12.03 18:55:34.635,1.21125,1.21145,3.60,5.40
2008.12.03 18:55:43.093,1.21125,1.2114,3.60,4.60
2008.12.03 18:55:43.263,1.2113,1.21135,1.20,1.00
2008.12.03 18:55:43.493,1.2112,1.21135,7.00,1.00
2008.12.03 18:55:43.843,1.21115,1.21135,3.60,1.00
2008.12.03 18:55:43.963,1.21115,1.21135,3.60,1.00
2008.12.03 18:55:51.741,1.21115,1.21135,3.60,3.80
2008.12.03 18:55:52.511,1.21125,1.21135,3.60,1.00
2008.12.03 18:55:52.740,1.21125,1.21145,3.60,5.40
2008.12.03 18:55:59.349,1.2112,1.21135,7.00,1.00
2008.12.03 18:55:59.589,1.21115,1.21135,3.60,1.00
2008.12.03 18:55:59.929,1.21115,1.21135,3.60,1.00
2008.12.03 18:56:00.219,1.21115,1.21135,3.60,5.40
2008.12.03 18:56:22.843,1.2111,1.2113,3.60,3.20
2008.12.03 18:56:27.992,1.21115,1.21125,1.20,1.00
2008.12.03 18:56:28.172,1.21105,1.21125,10.60,1.00
2008.12.03 18:56:28.512,1.21105,1.21125,3.60,1.00
2008.12.03 18:56:28.752,1.21105,1.21125,2.40,1.00
2008.12.03 18:56:44.518,1.211,1.21115,11.00,1.00
2008.12.03 18:56:45.018,1.21095,1.21115,2.40,1.00
2008.12.03 18:56:47.607,1.21095,1.21115,2.40,3.20
2008.12.03 18:56:50.296,1.21095,1.21115,2.40,1.00
2008.12.03 18:57:24.588,1.21095,1.21115,7.20,1.00
2008.12.03 18:57:24.759,1.21105,1.2112,2.40,6.20
2008.12.03 18:57:24.928,1.21105,1.21125,2.40,7.00
2008.12.03 18:57:25.098,1.21105,1.21125,2.40,5.40
2008.12.03 18:57:25.578,1.21105,1.21125,2.40,1.00
2008.12.03 18:57:35.745,1.21105,1.21125,3.60,1.00
2008.12.03 18:57:52.511,1.21105,1.21125,2.40,1.00
2008.12.03 18:57:52.631,1.21105,1.21115,1.20,1.00
2008.12.03 18:57:52.852,1.21095,1.21115,10.60,1.00
2008.12.03 18:57:52.971,1.21095,1.21115,3.60,1.00
2008.12.03 18:58:22.244,1.21095,1.21115,11.40,1.00
2008.12.03 18:58:22.354,1.211,1.2112,3.60,1.00
2008.12.03 18:58:30.192,1.211,1.2112,3.60,1.20
2008.12.03 18:58:45.888,1.211,1.2112,3.60,2.80
2008.12.03 18:58:47.448,1.211,1.2112,3.60,1.20
2008.12.03 18:58:52.527,1.211,1.2112,3.60,1.60
2008.12.03 18:58:52.807,1.21095,1.21115,11.40,1.00
2008.12.03 18:58:52.927,1.21095,1.21115,3.60,1.00
2008.12.03 18:58:53.157,1.21105,1.21115,1.20,1.00
2008.12.03 18:58:53.747,1.211,1.2112,3.60,1.20
2008.12.03 18:58:55.916,1.21105,1.2112,2.40,1.20
2008.12.03 18:59:02.125,1.21105,1.2112,4.40,1.20
2008.12.03 18:59:02.364,1.2111,1.2113,3.60,1.20
2008.12.03 18:59:07.203,1.21105,1.21125,3.60,1.00
2008.12.03 18:59:07.673,1.21105,1.2112,3.60,1.20
2008.12.03 18:59:21.930,1.211,1.2112,3.60,1.20
2008.12.03 18:59:34.977,1.21095,1.21115,10.60,1.00
2008.12.03 18:59:35.207,1.21095,1.21115,3.60,1.00
2008.12.03 18:59:35.556,1.21095,1.2111,3.60,1.20
