2008.12.19 14:38:10.433,1.10755,1.10785,2.60,2.40
2008.12.19 14:38:22.510,1.1075,1.1078,5.60,2.40
2008.12.19 14:38:23.180,1.1075,1.1077,5.60,1.20
2008.12.19 14:38:27.979,1.10755,1.1079,2.60,12.40
2008.12.19 14:38:28.429,1.1076,1.10795,2.60,2.40
2008.12.19 14:38:28.938,1.1076,1.1079,2.60,1.20
2008.12.19 14:38:29.288,1.1076,1.1079,2.60,1.20
2008.12.19 14:38:32.268,1.1076,1.1079,2.60,2.40
2008.12.19 14:38:33.477,1.1076,1.1079,2.60,1.00
2008.12.19 14:38:33.887,1.1076,1.1079,2.60,1.20
2008.12.19 14:38:35.607,1.1076,1.1079,7.00,1.20
2008.12.19 14:38:37.106,1.1076,1.1079,2.60,1.20
2008.12.19 14:38:37.346,1.1076,1.1079,7.00,1.20
2008.12.19 14:38:37.746,1.10765,1.1079,4.20,1.20
2008.12.19 14:38:41.235,1.1076,1.1079,7.00,1.20
2008.12.19 14:38:41.995,1.1076,1.1079,2.60,2.40
2008.12.19 14:38:42.465,1.1076,1.1079,2.60,4.00
2008.12.19 14:38:52.023,1.1076,1.1079,2.60,3.80
2008.12.19 14:38:52.193,1.1076,1.10795,2.60,2.60
2008.12.19 14:38:53.222,1.1076,1.10795,2.60,1.00
2008.12.19 14:38:53.632,1.1076,1.10785,2.60,1.60
2008.12.19 14:38:54.152,1.1076,1.1079,2.60,4.00
2008.12.19 14:38:54.432,1.1076,1.1079,2.60,3.80
2008.12.19 14:38:54.822,1.1076,1.1079,2.60,4.00
2008.12.19 14:38:54.992,1.10755,1.10785,2.60,2.40
2008.12.19 14:38:55.212,1.1076,1.10775,2.60,1.60
2008.12.19 14:38:55.672,1.10755,1.10785,7.00,2.40
2008.12.19 14:38:55.892,1.10755,1.10785,2.60,3.80
2008.12.19 14:38:56.232,1.1076,1.10775,2.60,1.60
2008.12.19 14:38:56.691,1.1076,1.10795,2.60,4.00
2008.12.19 14:38:57.032,1.1076,1.10795,2.60,12.40
2008.12.19 14:38:57.381,1.10755,1.1079,2.60,4.00
2008.12.19 14:38:58.181,1.10755,1.10775,2.60,2.60
2008.12.19 14:38:58.681,1.10755,1.10775,2.60,1.20
2008.12.19 14:38:59.271,1.10755,1.10775,2.60,2.60
2008.12.19 14:39:00.081,1.10755,1.1077,2.60,1.20
2008.12.19 14:39:02.610,1.10755,1.1079,7.00,2.80
2008.12.19 14:39:03.110,1.1076,1.10795,2.60,4.00
2008.12.19 14:39:05.249,1.1076,1.1079,2.60,1.60
2008.12.19 14:39:05.540,1.1076,1.10795,2.60,2.60
2008.12.19 14:39:06.749,1.1076,1.1079,2.60,8.40
2008.12.19 14:39:07.099,1.10755,1.10785,2.60,2.80
2008.12.19 14:39:07.459,1.10755,1.10785,2.60,4.00
2008.12.19 14:39:11.638,1.10755,1.1077,2.60,1.20
2008.12.19 14:39:12.258,1.1073,1.1077,4.20,1.20
2008.12.19 14:39:12.608,1.1072,1.1077,4.20,10.00
2008.12.19 14:39:13.408,1.10725,1.10755,4.20,1.60
2008.12.19 14:39:14.457,1.10725,1.1075,4.20,1.60
2008.12.19 14:39:15.107,1.10725,1.10775,4.20,11.60
2008.12.19 14:39:15.387,1.10725,1.10755,4.20,1.60
2008.12.19 14:39:15.557,1.1073,1.1075,4.20,1.60
2008.12.19 14:39:16.637,1.1072,1.10765,2.60,9.60
2008.12.19 14:39:17.167,1.10715,1.1075,4.20,1.60
2008.12.19 14:39:17.507,1.10715,1.10745,4.20,1.60
2008.12.19 14:39:18.197,1.1073,1.1074,2.60,1.60
2008.12.19 14:39:18.786,1.10725,1.10775,5.80,1.80
2008.12.19 14:39:19.346,1.1072,1.1076,7.00,1.60
2008.12.19 14:39:19.976,1.1072,1.10755,7.00,1.60
2008.12.19 14:39:20.796,1.1072,1.10755,7.00,2.60
2008.12.19 14:39:21.116,1.1072,1.1075,7.00,1.20
2008.12.19 14:39:21.456,1.10715,1.10745,2.60,2.40
2008.12.19 14:39:22.096,1.1072,1.1075,7.00,2.40
2008.12.19 14:39:22.606,1.1072,1.1075,7.00,1.20
2008.12.19 14:39:23.066,1.1072,1.1074,7.00,1.60
2008.12.19 14:39:23.305,1.1072,1.1075,7.00,2.80
2008.12.19 14:39:23.595,1.1072,1.1075,2.60,4.00
2008.12.19 14:39:23.935,1.1072,1.10745,2.60,1.60
2008.12.19 14:39:24.695,1.1072,1.1074,7.00,1.60
2008.12.19 14:39:25.075,1.1072,1.1075,7.00,1.60
2008.12.19 14:39:25.195,1.1072,1.1075,7.00,2.80
2008.12.19 14:39:25.435,1.1072,1.1075,2.60,4.00
2008.12.19 14:39:25.715,1.1072,1.1075,2.60,2.60
2008.12.19 14:39:25.835,1.1072,1.1075,2.60,1.60
2008.12.19 14:39:26.374,1.1072,1.1075,2.60,4.00
2008.12.19 14:39:28.494,1.1072,1.1075,2.60,2.40
2008.12.19 14:39:28.944,1.10725,1.10755,2.60,4.00
2008.12.19 14:39:29.304,1.10725,1.10755,2.60,2.40
2008.12.19 14:39:29.584,1.10725,1.10755,2.60,4.00
2008.12.19 14:39:35.342,1.1073,1.10745,5.60,1.60
2008.12.19 14:39:35.462,1.1073,1.1075,5.60,1.20
2008.12.19 14:39:37.012,1.1073,1.1076,2.60,4.00
2008.12.19 14:39:38.161,1.1073,1.1075,2.60,1.60
2008.12.19 14:39:38.622,1.1073,1.10765,2.60,4.00
2008.12.19 14:39:43.410,1.1073,1.1076,2.60,2.40
2008.12.19 14:39:43.520,1.1073,1.1076,2.60,2.20
2008.12.19 14:39:43.930,1.10735,1.10765,2.60,2.40
2008.12.19 14:39:44.260,1.1073,1.1076,7.00,2.40
2008.12.19 14:39:44.560,1.1073,1.1076,2.60,4.00
2008.12.19 14:39:45.490,1.1074,1.1076,2.60,1.20
2008.12.19 14:39:46.300,1.1074,1.1077,2.60,2.40
2008.12.19 14:39:47.629,1.1074,1.10765,2.60,1.00
2008.12.19 14:39:47.849,1.1074,1.1076,2.60,2.60
2008.12.19 14:39:49.459,1.1073,1.10755,4.20,1.60
2008.12.19 14:39:49.869,1.10725,1.10745,4.20,1.60
2008.12.19 14:39:50.219,1.10725,1.10745,4.20,1.20
2008.12.19 14:39:50.619,1.1072,1.1075,7.00,1.60
2008.12.19 14:39:51.318,1.1073,1.1075,4.20,1.60
2008.12.19 14:39:51.838,1.1073,1.1076,7.00,1.00
2008.12.19 14:39:52.178,1.1074,1.1076,2.60,1.60
2008.12.19 14:39:53.968,1.1074,1.10765,2.60,1.00
2008.12.19 14:39:54.548,1.1074,1.10765,2.60,1.00
2008.12.19 14:39:55.277,1.1074,1.10765,2.60,1.00
2008.12.19 14:39:56.207,1.10745,1.10765,2.60,1.00
2008.12.19 14:39:56.477,1.10745,1.1077,2.60,1.00
2008.12.19 14:39:57.307,1.10745,1.1077,4.00,1.00
2008.12.19 14:39:57.917,1.1075,1.1077,5.60,1.20
2008.12.19 14:39:59.887,1.10745,1.10765,4.00,1.60
2008.12.19 14:40:00.306,1.10745,1.1077,4.00,1.00
2008.12.19 14:40:01.716,1.10745,1.1077,5.20,1.00
2008.12.19 14:40:02.396,1.1074,1.10765,4.00,1.00
2008.12.19 14:40:03.276,1.1074,1.10765,2.60,1.00
2008.12.19 14:40:03.495,1.1075,1.10765,1.20,1.00
2008.12.19 14:40:04.195,1.1074,1.1077,4.00,1.00
2008.12.19 14:40:04.535,1.10745,1.1077,5.20,1.00
2008.12.19 14:40:08.094,1.10745,1.1077,5.20,1.00
2008.12.19 14:40:10.894,1.10745,1.10755,2.60,1.00
2008.12.19 14:40:11.963,1.10735,1.10755,1.20,2.40
2008.12.19 14:40:12.474,1.10725,1.1075,4.20,1.00
2008.12.19 14:40:13.043,1.10725,1.1077,4.20,8.40
2008.12.19 14:40:13.323,1.1073,1.10775,4.20,3.20
2008.12.19 14:40:14.813,1.1073,1.1077,4.20,2.20
2008.12.19 14:40:14.873,1.10735,1.1077,4.20,2.20
2008.12.19 14:40:15.902,1.10735,1.1076,4.20,1.00
2008.12.19 14:40:16.193,1.10735,1.1077,5.60,2.20
2008.12.19 14:40:16.252,1.10735,1.10765,5.60,1.00
2008.12.19 14:40:16.992,1.10745,1.1076,1.20,1.00
2008.12.19 14:40:18.302,1.1074,1.1076,8.40,1.00
2008.12.19 14:40:18.752,1.1075,1.10765,1.20,1.00
2008.12.19 14:40:20.711,1.1074,1.10765,2.60,1.00
2008.12.19 14:40:21.001,1.10735,1.1076,5.60,1.00
2008.12.19 14:40:21.282,1.10735,1.1076,5.60,2.40
2008.12.19 14:40:21.741,1.1074,1.10755,1.20,1.00
2008.12.19 14:40:22.991,1.1074,1.1075,1.20,1.00
2008.12.19 14:40:23.291,1.1072,1.1075,8.60,1.00
2008.12.19 14:40:23.401,1.1072,1.1076,5.60,2.20
2008.12.19 14:40:24.830,1.10725,1.1075,5.60,1.20
2008.12.19 14:40:25.291,1.10725,1.10765,5.60,2.20
2008.12.19 14:40:27.810,1.10725,1.1076,5.60,3.80
2008.12.19 14:40:28.379,1.10725,1.1076,5.60,2.20
2008.12.19 14:40:28.779,1.1073,1.1075,2.60,1.20
2008.12.19 14:40:31.109,1.1073,1.10755,2.60,1.00
2008.12.19 14:40:31.569,1.1074,1.10755,1.20,1.00
2008.12.19 14:40:32.029,1.1074,1.1076,1.20,2.20
2008.12.19 14:40:32.789,1.1074,1.1076,1.20,2.40
2008.12.19 14:40:33.068,1.1073,1.1075,1.20,1.00
2008.12.19 14:40:34.568,1.1073,1.1074,1.20,1.00
2008.12.19 14:40:35.138,1.10725,1.1074,1.20,1.00
2008.12.19 14:40:35.588,1.1073,1.1074,1.20,1.00
2008.12.19 14:40:36.218,1.10725,1.1074,4.00,1.00
2008.12.19 14:40:36.748,1.10725,1.1075,4.00,1.00
2008.12.19 14:40:37.378,1.10725,1.1075,8.40,1.00
2008.12.19 14:40:37.547,1.1073,1.1075,2.60,1.20
2008.12.19 14:40:37.757,1.1073,1.1075,5.60,1.20
2008.12.19 14:40:39.417,1.10725,1.10755,8.40,2.40
2008.12.19 14:40:39.827,1.10725,1.1075,4.00,1.00
2008.12.19 14:40:42.386,1.1073,1.10745,1.20,1.00
2008.12.19 14:40:42.506,1.1073,1.1075,1.20,2.40
2008.12.19 14:40:42.836,1.10725,1.1075,4.00,1.00
2008.12.19 14:40:45.535,1.10735,1.10755,1.20,4.00
2008.12.19 14:40:45.765,1.1073,1.10755,4.00,1.00
2008.12.19 14:40:46.925,1.1074,1.10755,1.20,1.00
2008.12.19 14:40:48.904,1.1073,1.10755,8.40,1.00
2008.12.19 14:40:49.015,1.1073,1.1076,11.40,2.40
2008.12.19 14:40:49.364,1.10735,1.1076,2.60,1.00
2008.12.19 14:40:49.654,1.10735,1.1076,4.00,1.00
2008.12.19 14:40:54.493,1.1074,1.1076,2.60,1.00
2008.12.19 14:40:54.653,1.1074,1.10765,4.00,2.60
2008.12.19 14:40:54.943,1.1074,1.10765,4.00,1.00
2008.12.19 14:40:55.933,1.1075,1.10765,1.20,1.00
2008.12.19 14:40:56.983,1.10745,1.10765,4.00,1.00
2008.12.19 14:40:57.512,1.10745,1.1077,4.00,1.00
2008.12.19 14:40:58.373,1.1075,1.10765,1.20,1.00
2008.12.19 14:40:58.832,1.1075,1.10765,1.20,1.00
2008.12.19 14:40:59.302,1.10745,1.1077,4.00,1.00
2008.12.19 14:41:01.742,1.10745,1.10765,4.00,1.20
2008.12.19 14:41:02.711,1.1075,1.1077,1.20,2.40
2008.12.19 14:41:03.241,1.1074,1.1076,2.60,1.20
2008.12.19 14:41:03.831,1.1074,1.1076,4.00,1.20
2008.12.19 14:41:04.291,1.10745,1.1076,1.20,1.20
2008.12.19 14:41:04.521,1.10745,1.10755,1.20,1.20
2008.12.19 14:41:05.171,1.1074,1.10755,1.20,1.20
2008.12.19 14:41:05.851,1.1073,1.10755,4.00,1.20
2008.12.19 14:41:06.590,1.1073,1.10755,2.60,1.20
2008.12.19 14:41:07.460,1.1073,1.1075,2.60,1.20
2008.12.19 14:41:07.970,1.1073,1.1075,1.20,1.20
2008.12.19 14:41:08.080,1.1072,1.10745,2.60,1.20
2008.12.19 14:41:08.530,1.10715,1.10745,5.60,1.20
2008.12.19 14:41:08.880,1.1073,1.1075,2.60,1.20
2008.12.19 14:41:09.280,1.10715,1.1074,1.20,1.20
2008.12.19 14:41:09.680,1.10705,1.1076,8.40,9.40
2008.12.19 14:41:10.030,1.10705,1.1076,12.80,9.40
2008.12.19 14:41:10.209,1.10715,1.10755,4.20,1.20
2008.12.19 14:41:10.449,1.1072,1.10755,7.00,1.20
2008.12.19 14:41:10.959,1.1073,1.10755,2.60,1.00
2008.12.19 14:41:13.429,1.10725,1.10755,4.00,2.40
2008.12.19 14:41:13.779,1.1073,1.10755,2.60,1.00
2008.12.19 14:41:14.739,1.1073,1.1076,2.60,2.40
2008.12.19 14:41:15.138,1.1073,1.1076,2.60,9.60
2008.12.19 14:41:15.428,1.1073,1.10755,2.60,1.00
2008.12.19 14:41:16.598,1.1072,1.1076,4.20,10.60
2008.12.19 14:41:16.828,1.1071,1.1075,2.60,8.40
2008.12.19 14:41:17.418,1.1071,1.10755,7.00,8.40
2008.12.19 14:41:17.828,1.1071,1.1075,7.00,8.40
2008.12.19 14:41:17.998,1.1071,1.10755,7.00,8.40
2008.12.19 14:41:18.348,1.1071,1.1075,7.00,8.40
2008.12.19 14:41:18.838,1.1071,1.10755,7.00,8.40
2008.12.19 14:41:19.757,1.1071,1.1075,2.60,8.40
2008.12.19 14:41:21.017,1.1071,1.1075,7.00,8.40
2008.12.19 14:41:21.687,1.1071,1.1075,11.40,8.40
2008.12.19 14:41:23.596,1.1071,1.1075,7.00,8.40
2008.12.19 14:41:23.946,1.1071,1.1075,2.60,8.40
2008.12.19 14:41:25.876,1.1071,1.1075,7.00,8.40
2008.12.19 14:41:26.336,1.1071,1.1075,2.60,8.40
2008.12.19 14:41:32.004,1.1071,1.1074,2.60,8.40
2008.12.19 14:41:32.474,1.1071,1.1073,1.20,2.40
2008.12.19 14:41:32.944,1.107,1.1073,5.60,2.40
2008.12.19 14:41:33.354,1.107,1.1073,2.60,2.40
2008.12.19 14:41:34.214,1.107,1.1073,2.60,10.80
2008.12.19 14:41:34.564,1.10695,1.10725,4.00,2.20
2008.12.19 14:41:34.744,1.107,1.1072,2.60,1.20
2008.12.19 14:41:34.853,1.107,1.1073,2.60,2.40
2008.12.19 14:41:35.653,1.107,1.10725,2.60,1.20
2008.12.19 14:41:36.003,1.107,1.1073,2.80,2.80
2008.12.19 14:41:36.293,1.107,1.10725,1.60,8.40
2008.12.19 14:41:36.643,1.1069,1.10725,2.60,9.40
2008.12.19 14:41:36.933,1.1069,1.1072,2.60,2.40
2008.12.19 14:41:38.463,1.1069,1.10715,2.60,1.20
2008.12.19 14:41:38.802,1.1069,1.10715,1.20,8.40
2008.12.19 14:41:38.913,1.1068,1.10715,1.00,11.40
2008.12.19 14:41:39.202,1.1067,1.107,2.60,1.00
2008.12.19 14:41:39.722,1.10645,1.10695,2.60,8.40
2008.12.19 14:41:41.762,1.1066,1.10695,2.60,9.60
2008.12.19 14:41:42.292,1.1066,1.1069,2.60,2.40
2008.12.19 14:41:42.471,1.1066,1.1069,2.60,2.20
2008.12.19 14:41:42.752,1.1066,1.10695,2.60,9.60
2008.12.19 14:41:42.932,1.1066,1.1069,7.00,1.20
2008.12.19 14:41:43.312,1.1067,1.107,2.60,4.40
2008.12.19 14:41:43.652,1.10665,1.10695,4.00,2.40
2008.12.19 14:41:43.951,1.10665,1.10695,4.00,2.40
2008.12.19 14:41:44.451,1.1067,1.10695,2.60,1.00
2008.12.19 14:41:44.741,1.1067,1.107,2.60,2.20
2008.12.19 14:41:46.421,1.1067,1.107,2.60,2.40
2008.12.19 14:41:46.941,1.10675,1.107,2.60,1.00
2008.12.19 14:41:47.291,1.10675,1.10695,2.60,1.20
2008.12.19 14:41:47.760,1.10675,1.10695,4.00,1.20
2008.12.19 14:41:48.160,1.10675,1.10705,4.00,2.40
2008.12.19 14:41:49.490,1.10675,1.107,4.00,1.20
2008.12.19 14:41:49.830,1.10675,1.10695,4.00,1.20
2008.12.19 14:41:50.170,1.10675,1.10695,4.00,1.00
2008.12.19 14:41:50.400,1.10665,1.10695,4.00,2.40
2008.12.19 14:41:51.120,1.10665,1.10695,4.00,2.20
2008.12.19 14:41:51.570,1.1067,1.107,7.00,2.20
2008.12.19 14:41:52.849,1.1067,1.107,4.00,2.20
2008.12.19 14:41:53.139,1.1067,1.107,4.00,2.40
2008.12.19 14:41:56.288,1.10675,1.10705,2.60,2.40
2008.12.19 14:41:56.799,1.1068,1.10705,2.60,2.60
2008.12.19 14:41:57.268,1.1068,1.1071,4.00,1.20
2008.12.19 14:41:57.668,1.10685,1.10715,1.20,8.40
2008.12.19 14:42:01.367,1.10685,1.1072,1.20,10.60
2008.12.19 14:42:01.587,1.10685,1.1071,1.20,1.20
2008.12.19 14:42:01.937,1.1068,1.1071,7.00,1.20
2008.12.19 14:42:02.627,1.1068,1.10715,8.40,1.00
2008.12.19 14:42:03.017,1.10685,1.1072,4.20,2.60
2008.12.19 14:42:03.317,1.1068,1.10725,11.40,8.40
2008.12.19 14:42:03.716,1.1069,1.10725,2.60,8.40
2008.12.19 14:42:04.006,1.1069,1.10725,2.60,9.40
2008.12.19 14:42:04.406,1.1069,1.1072,2.60,4.00
2008.12.19 14:42:04.756,1.1069,1.1072,2.60,2.40
2008.12.19 14:42:05.786,1.1069,1.1072,2.60,4.00
2008.12.19 14:42:05.906,1.10695,1.10715,2.60,1.20
2008.12.19 14:42:06.266,1.10695,1.10715,4.00,1.20
2008.12.19 14:42:07.116,1.10695,1.1071,2.60,1.20
2008.12.19 14:42:07.356,1.10675,1.10715,7.00,1.20
2008.12.19 14:42:07.805,1.10675,1.1071,7.00,1.20
2008.12.19 14:42:09.925,1.1068,1.1071,8.40,1.20
2008.12.19 14:42:10.495,1.1068,1.10715,11.40,1.20
2008.12.19 14:42:11.035,1.1068,1.10715,8.40,1.20
2008.12.19 14:42:11.145,1.1068,1.10715,5.60,1.20
2008.12.19 14:42:11.425,1.10685,1.10715,4.20,1.20
2008.12.19 14:42:11.704,1.10685,1.1072,5.60,2.60
2008.12.19 14:42:13.294,1.10695,1.10725,1.20,9.40
2008.12.19 14:42:13.654,1.1069,1.10715,1.20,1.20
2008.12.19 14:42:14.064,1.1069,1.10715,1.20,1.00
2008.12.19 14:42:14.514,1.10685,1.1071,4.00,1.20
2008.12.19 14:42:15.164,1.10685,1.10715,4.00,2.40
2008.12.19 14:42:15.443,1.1069,1.1072,2.60,2.40
2008.12.19 14:42:23.292,1.1069,1.1071,2.60,1.20
2008.12.19 14:42:27.501,1.1069,1.1072,2.60,2.40
2008.12.19 14:42:32.699,1.1069,1.1072,2.60,3.80
2008.12.19 14:42:34.809,1.1069,1.1072,4.00,3.80
2008.12.19 14:42:35.379,1.107,1.1072,1.20,2.20
2008.12.19 14:42:35.649,1.107,1.1072,1.20,3.80
2008.12.19 14:42:37.359,1.107,1.1072,1.20,2.20
2008.12.19 14:42:37.718,1.10695,1.10725,2.60,2.40
2008.12.19 14:42:38.178,1.10695,1.10725,4.00,2.40
2008.12.19 14:42:43.207,1.10705,1.1072,2.60,1.60
2008.12.19 14:42:43.537,1.10705,1.1072,5.60,1.60
2008.12.19 14:42:44.976,1.1071,1.1072,2.60,1.60
2008.12.19 14:42:45.187,1.10705,1.1072,4.00,1.60
2008.12.19 14:42:46.336,1.1071,1.1072,2.60,1.60
2008.12.19 14:42:47.276,1.10705,1.1072,4.00,1.60
2008.12.19 14:42:47.676,1.107,1.1073,4.00,4.00
2008.12.19 14:42:49.196,1.10695,1.10725,4.00,2.40
2008.12.19 14:42:49.825,1.10695,1.10725,4.00,2.40
2008.12.19 14:42:50.475,1.10685,1.10715,1.20,2.20
2008.12.19 14:42:50.825,1.1068,1.10705,10.80,1.20
2008.12.19 14:42:51.265,1.10675,1.10695,1.20,1.20
2008.12.19 14:42:51.815,1.10655,1.10695,1.20,8.40
2008.12.19 14:42:52.515,1.10645,1.10685,4.00,1.20
2008.12.19 14:42:52.905,1.10645,1.10675,5.60,1.20
2008.12.19 14:42:53.984,1.1065,1.10695,1.60,10.80
2008.12.19 14:42:54.434,1.1066,1.107,2.60,9.60
2008.12.19 14:42:54.894,1.1066,1.10695,7.00,1.00
2008.12.19 14:42:55.354,1.1066,1.10695,8.40,1.00
2008.12.19 14:42:55.754,1.1066,1.10695,4.00,1.00
2008.12.19 14:42:55.994,1.10655,1.1069,2.80,2.20
2008.12.19 14:42:56.434,1.10645,1.10675,28.60,2.20
2008.12.19 14:42:56.844,1.1065,1.10685,25.60,1.00
2008.12.19 14:42:57.354,1.1065,1.10705,26.80,11.40
2008.12.19 14:42:57.814,1.10655,1.10695,22.80,3.00
2008.12.19 14:42:58.393,1.1066,1.10695,2.60,3.00
2008.12.19 14:42:58.683,1.1066,1.10695,2.60,11.60
2008.12.19 14:42:59.683,1.1067,1.10695,2.60,11.40
2008.12.19 14:42:59.863,1.10655,1.1069,7.00,2.20
2008.12.19 14:43:00.273,1.10655,1.10695,2.60,9.60
2008.12.19 14:43:00.733,1.10655,1.10685,2.60,1.20
2008.12.19 14:43:01.193,1.1066,1.1069,2.60,1.20
2008.12.19 14:43:01.782,1.10675,1.1069,1.20,1.20
2008.12.19 14:43:02.522,1.1067,1.10695,4.00,1.20
2008.12.19 14:43:03.692,1.1068,1.107,5.60,2.60
2008.12.19 14:43:06.561,1.10675,1.10705,4.00,2.40
2008.12.19 14:43:08.481,1.1068,1.1071,2.60,4.00
2008.12.19 14:43:08.901,1.1068,1.1071,2.60,12.40
2008.12.19 14:43:09.061,1.1067,1.1071,5.60,12.20
2008.12.19 14:43:09.631,1.1067,1.1071,5.60,3.80
2008.12.19 14:43:10.030,1.1068,1.1071,2.60,4.00
2008.12.19 14:43:10.370,1.1068,1.107,1.20,1.60
2008.12.19 14:43:11.120,1.1068,1.107,2.60,1.60
2008.12.19 14:43:11.480,1.1068,1.1071,4.20,2.80
2008.12.19 14:43:11.720,1.1069,1.1071,1.60,2.80
2008.12.19 14:43:12.400,1.1069,1.1071,1.60,2.40
2008.12.19 14:43:12.850,1.10695,1.1071,1.60,2.20
2008.12.19 14:43:13.010,1.10695,1.1071,1.60,2.40
2008.12.19 14:43:13.300,1.10695,1.1071,1.60,2.20
2008.12.19 14:43:13.920,1.10685,1.10715,4.20,2.40
2008.12.19 14:43:14.190,1.10685,1.10715,5.60,2.40
2008.12.19 14:43:14.769,1.1069,1.1072,4.20,2.40
2008.12.19 14:43:15.069,1.10695,1.10725,2.60,2.40
2008.12.19 14:43:15.529,1.107,1.10725,2.60,1.60
2008.12.19 14:43:15.939,1.107,1.1073,4.20,2.20
2008.12.19 14:43:16.569,1.1071,1.1073,1.60,2.20
2008.12.19 14:43:17.539,1.10715,1.1073,1.60,2.40
2008.12.19 14:43:18.049,1.10695,1.1072,1.20,1.20
2008.12.19 14:43:18.628,1.10685,1.1072,4.00,2.40
2008.12.19 14:43:18.909,1.10695,1.10725,2.60,2.40
2008.12.19 14:43:19.208,1.1069,1.1072,4.00,2.40
2008.12.19 14:43:20.178,1.10685,1.10715,4.00,2.40
2008.12.19 14:43:21.648,1.1069,1.1072,4.00,10.80
2008.12.19 14:43:22.407,1.1069,1.1072,4.00,2.40
2008.12.19 14:43:23.727,1.107,1.1072,1.20,2.40
2008.12.19 14:43:24.617,1.107,1.1072,2.80,2.20
2008.12.19 14:43:25.707,1.107,1.1072,2.80,1.20
2008.12.19 14:43:26.157,1.1071,1.1072,1.60,1.20
2008.12.19 14:43:26.607,1.107,1.1072,1.20,1.20
2008.12.19 14:43:28.266,1.107,1.1073,1.20,2.40
2008.12.19 14:43:28.556,1.107,1.1073,4.20,2.40
2008.12.19 14:43:32.655,1.107,1.1073,5.60,2.40
2008.12.19 14:43:33.225,1.10705,1.10735,5.60,2.40
2008.12.19 14:43:36.764,1.10715,1.10725,1.60,1.20
2008.12.19 14:43:37.394,1.1071,1.10735,1.20,2.40
2008.12.19 14:43:38.564,1.10705,1.10735,4.00,2.40
2008.12.19 14:43:39.593,1.10705,1.10735,5.60,2.40
2008.12.19 14:43:40.633,1.10715,1.1073,1.60,2.20
2008.12.19 14:43:41.093,1.10705,1.1073,1.20,1.00
2008.12.19 14:43:41.443,1.107,1.1074,5.60,2.20
2008.12.19 14:43:41.923,1.10705,1.1074,1.20,10.60
2008.12.19 14:43:42.273,1.10705,1.1074,5.60,2.20
2008.12.19 14:43:42.743,1.10705,1.1074,4.40,2.20
2008.12.19 14:43:43.432,1.10705,1.1074,4.40,10.60
2008.12.19 14:43:43.882,1.10715,1.1074,1.60,10.60
2008.12.19 14:43:44.122,1.10715,1.1074,1.60,2.20
2008.12.19 14:43:44.802,1.1071,1.1074,3.20,2.20
2008.12.19 14:43:44.972,1.1071,1.1074,5.80,2.20
2008.12.19 14:43:46.172,1.1072,1.1075,4.00,9.60
2008.12.19 14:43:46.402,1.1072,1.10745,7.20,1.20
2008.12.19 14:43:48.011,1.1073,1.10735,1.60,1.20
2008.12.19 14:43:48.461,1.1071,1.1075,7.20,2.20
2008.12.19 14:43:49.472,1.10715,1.10745,5.60,2.20
2008.12.19 14:43:49.941,1.10715,1.10735,5.60,1.20
2008.12.19 14:43:51.031,1.10715,1.10735,4.00,1.20
2008.12.19 14:43:54.140,1.10715,1.10735,2.60,1.20
2008.12.19 14:43:54.410,1.1071,1.1073,1.20,1.20
2008.12.19 14:43:54.530,1.107,1.1073,4.00,1.20
2008.12.19 14:43:55.760,1.107,1.10735,2.60,9.60
2008.12.19 14:43:56.280,1.107,1.1073,2.60,2.40
2008.12.19 14:44:00.029,1.1071,1.10725,1.60,1.20
2008.12.19 14:44:00.438,1.10695,1.1072,2.60,1.00
2008.12.19 14:44:01.068,1.1071,1.10725,1.60,1.00
2008.12.19 14:44:01.408,1.10695,1.10725,2.60,1.00
2008.12.19 14:44:01.988,1.10695,1.1073,2.60,1.00
2008.12.19 14:44:02.488,1.10705,1.10725,5.60,1.00
2008.12.19 14:44:03.648,1.10705,1.1073,5.60,1.00
2008.12.19 14:44:03.977,1.10695,1.10725,4.00,2.40
2008.12.19 14:44:06.297,1.10695,1.10725,5.60,2.40
2008.12.19 14:44:06.807,1.107,1.1072,2.60,1.20
2008.12.19 14:44:07.477,1.1071,1.1072,1.60,1.00
2008.12.19 14:44:07.936,1.107,1.1072,2.60,1.20
2008.12.19 14:44:08.327,1.107,1.1072,4.20,1.20
2008.12.19 14:44:09.986,1.107,1.10725,4.20,1.00
2008.12.19 14:44:11.325,1.107,1.1073,4.20,2.40
2008.12.19 14:44:11.436,1.107,1.10725,4.20,1.20
2008.12.19 14:44:12.175,1.10695,1.1072,4.00,1.00
2008.12.19 14:44:13.375,1.107,1.10705,1.20,1.20
2008.12.19 14:44:14.345,1.1066,1.10705,7.00,1.00
2008.12.19 14:44:14.855,1.1067,1.1071,2.60,1.00
2008.12.19 14:44:15.205,1.10655,1.1071,10.00,9.40
2008.12.19 14:44:18.444,1.1066,1.10705,15.80,8.40
2008.12.19 14:44:18.904,1.10665,1.10695,4.20,1.00
2008.12.19 14:44:19.194,1.10675,1.10695,1.60,1.00
2008.12.19 14:44:19.704,1.10655,1.10695,8.40,1.00
2008.12.19 14:44:20.174,1.10655,1.1069,7.00,1.00
2008.12.19 14:44:20.904,1.1066,1.1069,7.00,1.00
2008.12.19 14:44:21.993,1.1067,1.1069,2.60,1.20
2008.12.19 14:44:22.403,1.1067,1.10695,2.60,1.00
2008.12.19 14:44:22.643,1.1067,1.10695,4.20,1.00
