2008.12.12 04:59:42.212,1.17815,1.1786,4.80,1.00
2008.12.12 04:59:42.662,1.17815,1.179,4.80,2.00
2008.12.12 04:59:47.321,1.17815,1.1789,4.80,9.80
2008.12.12 04:59:49.440,1.17815,1.1787,4.80,1.00
2008.12.12 04:59:49.830,1.17795,1.1787,12.80,1.00
2008.12.12 04:59:50.240,1.1779,1.1787,4.80,1.00
2008.12.12 04:59:50.990,1.1781,1.1786,4.80,1.00
2008.12.12 04:59:51.940,1.1781,1.179,4.80,2.00
2008.12.12 04:59:57.398,1.17815,1.1789,4.80,9.80
2008.12.12 04:59:57.628,1.17815,1.1788,4.80,1.60
2008.12.12 04:59:57.928,1.17815,1.1788,4.80,1.80
2008.12.12 04:59:58.158,1.1779,1.17875,4.80,10.20
2008.12.12 04:59:58.768,1.178,1.1786,4.80,1.00
2008.12.12 04:59:59.068,1.1781,1.1786,4.80,1.00
