2008.12.09 15:32:53.127,1.21235,1.2125,1.60,7.80
2008.12.09 15:32:53.986,1.21235,1.21245,5.80,7.80
2008.12.09 15:32:54.836,1.21235,1.2125,5.80,14.40
2008.12.09 15:32:55.126,1.21235,1.21245,5.80,7.80
2008.12.09 15:32:55.826,1.21235,1.2125,5.80,7.80
2008.12.09 15:32:56.676,1.21235,1.2125,4.20,7.80
2008.12.09 15:32:57.077,1.2123,1.2124,4.20,7.80
2008.12.09 15:32:57.426,1.2123,1.21245,4.20,7.80
2008.12.09 15:32:59.085,1.21235,1.2125,9.00,6.40
2008.12.09 15:32:59.495,1.21235,1.21255,10.60,7.80
2008.12.09 15:33:00.005,1.2124,1.2126,2.40,7.80
2008.12.09 15:33:00.755,1.2124,1.2126,7.20,7.80
2008.12.09 15:33:01.275,1.2124,1.2126,6.60,7.80
2008.12.09 15:33:01.674,1.2124,1.2126,11.40,7.80
2008.12.09 15:33:02.164,1.2124,1.2126,7.20,7.80
2008.12.09 15:33:02.434,1.2125,1.21265,3.60,6.40
2008.12.09 15:33:02.924,1.2125,1.2127,8.40,7.80
2008.12.09 15:33:03.954,1.21255,1.2127,6.00,7.80
2008.12.09 15:33:04.304,1.2126,1.21275,2.40,11.00
2008.12.09 15:33:04.594,1.2126,1.2128,4.00,10.00
2008.12.09 15:33:04.934,1.2126,1.2128,8.80,10.00
2008.12.09 15:33:05.734,1.2126,1.2128,4.00,10.00
2008.12.09 15:33:06.604,1.2126,1.2128,2.40,10.00
2008.12.09 15:33:06.954,1.2126,1.2127,4.00,7.80
2008.12.09 15:33:07.363,1.2126,1.21275,4.00,14.40
2008.12.09 15:33:07.883,1.2126,1.2128,8.80,7.80
2008.12.09 15:33:08.243,1.21265,1.21285,6.40,14.40
2008.12.09 15:33:08.714,1.21265,1.21285,10.60,7.80
2008.12.09 15:33:10.013,1.21265,1.21285,9.00,7.80
2008.12.09 15:33:10.642,1.21265,1.2128,4.20,7.80
2008.12.09 15:33:13.522,1.2126,1.2128,13.00,7.80
2008.12.09 15:33:13.911,1.2126,1.2128,11.40,7.80
2008.12.09 15:33:14.301,1.2126,1.2128,7.20,7.80
2008.12.09 15:33:14.701,1.21255,1.21275,18.00,7.80
2008.12.09 15:33:14.991,1.21255,1.2127,3.60,7.80
2008.12.09 15:33:15.441,1.21255,1.2127,8.40,7.80
2008.12.09 15:33:18.370,1.21255,1.2127,12.60,7.80
2008.12.09 15:33:18.480,1.2126,1.21275,2.40,7.80
2008.12.09 15:33:19.040,1.2126,1.2128,2.40,14.40
2008.12.09 15:33:19.220,1.2126,1.2128,2.40,7.80
2008.12.09 15:33:19.980,1.2126,1.2128,7.20,7.80
2008.12.09 15:33:20.380,1.2126,1.21275,2.40,7.80
2008.12.09 15:33:20.730,1.21255,1.2127,13.20,7.80
2008.12.09 15:33:20.960,1.21255,1.2127,3.60,7.80
2008.12.09 15:33:21.710,1.21255,1.2127,8.40,7.80
2008.12.09 15:33:23.699,1.21255,1.2127,4.80,10.00
2008.12.09 15:33:24.179,1.2125,1.2127,4.80,10.00
2008.12.09 15:33:24.639,1.2126,1.2127,2.40,7.80
2008.12.09 15:33:24.939,1.21255,1.21275,4.80,6.40
2008.12.09 15:33:25.239,1.2125,1.21265,3.20,7.80
2008.12.09 15:33:25.519,1.21245,1.2127,2.40,16.60
2008.12.09 15:33:25.749,1.2125,1.2127,2.40,10.00
2008.12.09 15:33:27.339,1.2125,1.21265,2.40,7.80
2008.12.09 15:33:27.888,1.2125,1.2126,2.40,7.80
2008.12.09 15:33:28.408,1.2124,1.2126,8.20,7.80
2008.12.09 15:33:28.928,1.2124,1.21255,8.20,7.80
2008.12.09 15:33:29.628,1.2124,1.2126,13.00,7.80
2008.12.09 15:33:30.218,1.2124,1.21255,8.20,7.80
2008.12.09 15:33:30.828,1.2124,1.2126,13.00,14.40
2008.12.09 15:33:31.167,1.2124,1.2126,13.00,7.80
2008.12.09 15:33:32.127,1.2125,1.2126,2.40,7.80
2008.12.09 15:33:32.537,1.2125,1.21265,2.40,14.40
2008.12.09 15:33:32.877,1.21245,1.2126,9.40,7.80
2008.12.09 15:33:33.057,1.2125,1.21265,8.20,7.80
2008.12.09 15:33:33.407,1.2125,1.21265,2.40,7.80
2008.12.09 15:33:33.707,1.2125,1.2127,2.40,16.60
2008.12.09 15:33:33.997,1.2125,1.2127,2.40,10.00
2008.12.09 15:33:34.547,1.2125,1.2127,4.00,7.80
2008.12.09 15:33:35.016,1.2125,1.2127,2.40,7.80
2008.12.09 15:33:36.056,1.2125,1.2127,4.00,7.80
2008.12.09 15:33:38.436,1.2125,1.21265,2.40,7.80
2008.12.09 15:33:38.786,1.2125,1.2127,2.40,7.80
2008.12.09 15:33:39.715,1.2125,1.21265,2.40,7.80
2008.12.09 15:33:40.055,1.21245,1.21265,9.00,7.80
2008.12.09 15:33:40.455,1.2124,1.21255,21.80,7.80
2008.12.09 15:33:40.745,1.21245,1.2126,5.80,7.80
2008.12.09 15:33:41.165,1.2125,1.21265,2.40,14.40
2008.12.09 15:33:41.455,1.2125,1.21265,2.40,7.80
2008.12.09 15:33:41.695,1.2125,1.2126,2.40,7.80
2008.12.09 15:33:42.225,1.2125,1.21265,2.40,7.80
2008.12.09 15:33:43.035,1.2125,1.21265,3.20,7.80
2008.12.09 15:33:43.314,1.21245,1.2126,6.60,7.80
2008.12.09 15:33:43.665,1.2125,1.2127,16.20,7.80
2008.12.09 15:33:44.005,1.2125,1.21265,11.40,7.80
2008.12.09 15:33:44.794,1.2125,1.21265,8.20,7.80
2008.12.09 15:33:45.224,1.21245,1.2126,2.80,7.80
2008.12.09 15:33:45.514,1.2124,1.2126,6.60,7.80
2008.12.09 15:33:45.784,1.2125,1.21255,2.40,7.80
2008.12.09 15:33:46.084,1.2125,1.21265,2.40,7.80
2008.12.09 15:33:46.364,1.2125,1.2126,2.40,7.80
2008.12.09 15:33:47.053,1.21245,1.2126,2.40,7.80
2008.12.09 15:33:47.494,1.2124,1.21255,9.00,7.80
2008.12.09 15:33:47.783,1.21245,1.21255,4.20,7.80
2008.12.09 15:33:48.063,1.21245,1.2126,4.20,14.40
2008.12.09 15:33:48.393,1.21245,1.2125,4.20,7.80
2008.12.09 15:33:48.753,1.21245,1.21255,4.20,7.80
2008.12.09 15:33:49.193,1.2125,1.2126,2.40,14.40
2008.12.09 15:33:49.544,1.2125,1.2126,2.40,7.80
2008.12.09 15:33:51.063,1.2125,1.21265,2.40,7.80
2008.12.09 15:33:51.342,1.2124,1.21255,8.00,7.80
2008.12.09 15:33:51.742,1.2123,1.2125,7.20,7.80
2008.12.09 15:33:51.982,1.2123,1.2125,2.40,7.80
2008.12.09 15:33:53.182,1.2123,1.2125,7.20,7.80
2008.12.09 15:33:54.212,1.2123,1.2125,11.40,7.80
2008.12.09 15:33:54.502,1.2123,1.21245,2.40,7.80
2008.12.09 15:33:56.061,1.2123,1.2125,2.40,14.40
2008.12.09 15:33:56.641,1.2123,1.2125,7.20,7.80
2008.12.09 15:33:57.151,1.2123,1.2125,2.40,7.80
2008.12.09 15:33:57.381,1.2123,1.21245,2.40,7.80
2008.12.09 15:33:58.681,1.2123,1.2124,2.40,7.80
2008.12.09 15:33:59.311,1.2123,1.21245,2.40,7.80
2008.12.09 15:33:59.780,1.21225,1.2124,12.60,7.80
2008.12.09 15:34:03.710,1.21225,1.2124,7.80,7.80
2008.12.09 15:34:03.999,1.2122,1.2124,4.80,7.80
2008.12.09 15:34:04.349,1.21215,1.2123,8.40,7.80
2008.12.09 15:34:04.799,1.21215,1.2123,12.60,7.80
2008.12.09 15:34:05.309,1.21215,1.21235,12.60,7.80
2008.12.09 15:34:05.659,1.2122,1.21235,2.40,7.80
2008.12.09 15:34:06.039,1.2122,1.21235,6.60,7.80
2008.12.09 15:34:06.329,1.2122,1.2123,6.60,7.80
2008.12.09 15:34:07.349,1.2122,1.21235,6.60,7.80
2008.12.09 15:34:07.638,1.21215,1.2123,12.60,7.80
2008.12.09 15:34:09.878,1.21215,1.2123,7.80,7.80
2008.12.09 15:34:10.118,1.2121,1.2123,7.20,9.40
2008.12.09 15:34:10.348,1.21205,1.2122,8.00,7.80
2008.12.09 15:34:10.938,1.212,1.2122,2.40,7.80
2008.12.09 15:34:11.478,1.21195,1.21205,6.00,1.60
2008.12.09 15:34:11.878,1.21185,1.21195,4.20,7.80
2008.12.09 15:34:13.147,1.2118,1.212,11.40,7.80
2008.12.09 15:34:13.538,1.21185,1.21195,4.20,7.80
2008.12.09 15:34:13.817,1.21185,1.212,4.20,7.80
2008.12.09 15:34:14.577,1.2118,1.212,13.00,7.80
2008.12.09 15:34:14.847,1.2118,1.212,11.40,7.80
2008.12.09 15:34:15.697,1.2118,1.21195,6.60,7.80
2008.12.09 15:34:16.047,1.21185,1.21205,9.00,14.40
2008.12.09 15:34:16.386,1.2119,1.21205,4.20,7.80
2008.12.09 15:34:16.776,1.2119,1.2121,9.00,7.80
2008.12.09 15:34:17.456,1.2119,1.212,4.20,7.80
2008.12.09 15:34:18.096,1.2119,1.21195,4.20,7.80
2008.12.09 15:34:18.476,1.21185,1.21195,4.20,7.80
2008.12.09 15:34:18.696,1.21185,1.212,4.20,7.80
2008.12.09 15:34:19.036,1.2118,1.212,11.40,7.80
2008.12.09 15:34:21.036,1.2118,1.21195,6.60,7.80
2008.12.09 15:34:21.835,1.21185,1.21195,4.20,7.80
2008.12.09 15:34:22.115,1.2119,1.21205,9.00,6.40
2008.12.09 15:34:22.575,1.21195,1.2121,4.20,7.80
2008.12.09 15:34:22.865,1.212,1.2121,4.20,7.80
2008.12.09 15:34:23.845,1.212,1.21215,4.20,14.40
2008.12.09 15:34:24.135,1.212,1.2121,4.20,7.80
2008.12.09 15:34:24.605,1.212,1.21215,4.20,7.80
2008.12.09 15:34:26.394,1.212,1.21215,6.60,7.80
2008.12.09 15:34:26.774,1.212,1.2122,9.00,7.80
2008.12.09 15:34:27.054,1.212,1.21215,4.20,7.80
2008.12.09 15:34:29.073,1.21195,1.21215,9.00,7.80
2008.12.09 15:34:33.832,1.212,1.2122,4.80,10.00
2008.12.09 15:34:34.063,1.212,1.2122,7.20,7.80
2008.12.09 15:34:34.652,1.212,1.2122,11.40,7.80
2008.12.09 15:34:35.272,1.2121,1.21225,11.40,6.40
2008.12.09 15:34:35.562,1.2121,1.21225,6.60,7.80
2008.12.09 15:34:38.741,1.21215,1.2123,4.20,7.80
2008.12.09 15:34:39.081,1.21215,1.21225,4.20,7.80
2008.12.09 15:34:39.781,1.2122,1.21245,4.80,14.40
2008.12.09 15:34:40.171,1.2122,1.2124,4.20,7.80
2008.12.09 15:34:40.740,1.2122,1.2123,4.20,7.80
2008.12.09 15:34:41.060,1.21215,1.2123,4.20,7.80
2008.12.09 15:34:41.610,1.2121,1.2123,13.00,7.80
2008.12.09 15:34:42.400,1.2121,1.21225,6.60,7.80
2008.12.09 15:34:42.640,1.2121,1.21225,8.20,7.80
2008.12.09 15:34:43.160,1.2121,1.2123,13.00,7.80
2008.12.09 15:34:43.770,1.2121,1.21225,8.20,7.80
2008.12.09 15:34:44.350,1.2121,1.2123,13.00,7.80
2008.12.09 15:34:44.750,1.2121,1.21225,8.20,7.80
2008.12.09 15:34:46.249,1.2121,1.21225,6.60,7.80
2008.12.09 15:34:47.419,1.212,1.21215,13.80,9.00
2008.12.09 15:34:47.699,1.21205,1.21215,4.20,7.80
2008.12.09 15:34:48.049,1.21205,1.2122,4.20,14.40
2008.12.09 15:34:48.319,1.21195,1.21215,12.80,7.80
2008.12.09 15:34:48.619,1.2119,1.2121,9.00,7.80
2008.12.09 15:34:48.959,1.2119,1.21205,4.20,7.80
2008.12.09 15:34:49.178,1.21185,1.21205,10.60,7.80
2008.12.09 15:34:49.468,1.21185,1.21205,9.00,7.80
2008.12.09 15:34:50.198,1.21185,1.21205,10.60,7.80
2008.12.09 15:34:50.548,1.2118,1.212,13.00,7.80
2008.12.09 15:34:50.778,1.21185,1.21205,10.60,14.40
2008.12.09 15:34:51.348,1.2119,1.21205,4.20,7.80
2008.12.09 15:34:51.878,1.2119,1.212,4.20,7.80
2008.12.09 15:34:52.568,1.2119,1.21195,4.20,7.80
2008.12.09 15:34:52.858,1.21195,1.212,4.20,7.80
2008.12.09 15:34:53.198,1.2119,1.21205,4.20,7.80
2008.12.09 15:34:54.157,1.2119,1.212,4.20,7.80
2008.12.09 15:34:54.837,1.212,1.2121,1.60,11.00
2008.12.09 15:34:55.227,1.212,1.21205,1.60,14.40
2008.12.09 15:34:55.508,1.2119,1.212,5.80,7.80
2008.12.09 15:34:55.847,1.2119,1.21205,5.80,14.40
2008.12.09 15:34:56.247,1.2119,1.21205,1.60,14.40
2008.12.09 15:34:56.527,1.21185,1.21205,9.60,7.80
2008.12.09 15:34:56.877,1.21185,1.21205,6.40,9.00
2008.12.09 15:34:57.277,1.21185,1.21195,1.60,7.80
2008.12.09 15:34:59.346,1.21195,1.212,4.00,11.00
2008.12.09 15:34:59.577,1.21185,1.21195,2.40,7.80
2008.12.09 15:34:59.976,1.21185,1.21195,5.60,7.80
2008.12.09 15:35:00.316,1.2118,1.21195,12.20,7.80
2008.12.09 15:35:02.166,1.21185,1.21205,8.80,14.40
2008.12.09 15:35:02.395,1.21185,1.212,5.20,7.80
2008.12.09 15:35:02.675,1.21185,1.212,4.80,7.80
2008.12.09 15:35:03.935,1.21185,1.212,9.00,7.80
2008.12.09 15:35:04.335,1.2119,1.21205,4.80,7.80
2008.12.09 15:35:05.625,1.2119,1.21205,3.20,10.00
2008.12.09 15:35:06.314,1.21185,1.21195,1.60,1.20
2008.12.09 15:35:06.594,1.2118,1.2119,3.20,9.00
2008.12.09 15:35:06.884,1.2118,1.21185,3.20,7.80
2008.12.09 15:35:07.335,1.21155,1.21175,4.80,7.80
2008.12.09 15:35:07.624,1.21155,1.21175,1.60,7.80
2008.12.09 15:35:07.954,1.21155,1.2117,1.60,7.80
2008.12.09 15:35:08.414,1.2116,1.21175,1.60,7.80
2008.12.09 15:35:08.744,1.2116,1.2118,10.60,14.40
2008.12.09 15:35:08.974,1.2117,1.2118,1.60,7.80
2008.12.09 15:35:09.614,1.21165,1.2118,4.20,7.80
2008.12.09 15:35:10.083,1.21165,1.21175,4.20,7.80
2008.12.09 15:35:10.424,1.2116,1.2118,9.00,7.80
2008.12.09 15:35:10.654,1.21165,1.2118,4.20,7.80
2008.12.09 15:35:11.043,1.21165,1.21185,9.00,7.80
2008.12.09 15:35:11.783,1.21165,1.2118,4.20,7.80
2008.12.09 15:35:12.584,1.21165,1.2117,4.20,7.80
2008.12.09 15:35:12.933,1.2116,1.21175,10.60,7.80
2008.12.09 15:35:13.283,1.2116,1.2118,9.00,7.80
2008.12.09 15:35:13.633,1.21165,1.2118,4.20,7.80
2008.12.09 15:35:16.842,1.21165,1.21175,4.20,7.80
2008.12.09 15:35:17.222,1.2116,1.21175,9.00,7.80
2008.12.09 15:35:18.792,1.2116,1.21175,4.20,7.80
2008.12.09 15:35:19.311,1.2116,1.21175,10.60,7.80
2008.12.09 15:35:19.661,1.21165,1.21175,4.20,7.80
2008.12.09 15:35:20.581,1.21165,1.2117,4.20,7.80
2008.12.09 15:35:20.911,1.2116,1.2117,4.20,7.80
2008.12.09 15:35:21.551,1.21155,1.2117,5.80,7.80
2008.12.09 15:35:21.841,1.2116,1.2117,1.60,7.80
2008.12.09 15:35:22.900,1.21155,1.2117,5.80,7.80
2008.12.09 15:35:23.290,1.21155,1.2117,1.60,7.80
2008.12.09 15:35:23.750,1.2115,1.21165,13.00,7.80
2008.12.09 15:35:24.380,1.2115,1.2117,13.00,7.80
2008.12.09 15:35:25.520,1.21155,1.2117,4.20,7.80
2008.12.09 15:35:27.459,1.2115,1.2117,16.20,7.80
2008.12.09 15:35:27.680,1.2115,1.2117,13.00,7.80
2008.12.09 15:35:30.028,1.21155,1.2117,4.20,7.80
2008.12.09 15:35:35.188,1.2115,1.2117,14.60,7.80
2008.12.09 15:35:35.598,1.2115,1.2117,11.40,7.80
2008.12.09 15:35:36.417,1.2115,1.2117,14.60,7.80
2008.12.09 15:35:37.047,1.2115,1.2117,11.40,7.80
2008.12.09 15:35:37.367,1.2115,1.2117,14.60,7.80
2008.12.09 15:35:38.537,1.2115,1.2117,11.40,7.80
2008.12.09 15:35:39.007,1.2115,1.2117,13.00,7.80
2008.12.09 15:35:39.516,1.21155,1.2117,4.80,1.60
2008.12.09 15:35:39.816,1.2116,1.2118,10.40,14.40
2008.12.09 15:35:40.256,1.2117,1.2118,7.20,6.40
2008.12.09 15:35:40.656,1.2116,1.2118,11.20,9.40
2008.12.09 15:35:41.056,1.21155,1.2118,9.00,9.40
2008.12.09 15:35:41.406,1.2116,1.2118,11.40,7.80
2008.12.09 15:35:42.316,1.21165,1.21185,4.80,11.60
2008.12.09 15:35:43.295,1.2116,1.2118,19.40,7.80
2008.12.09 15:35:43.585,1.2117,1.21185,2.40,16.00
2008.12.09 15:35:43.875,1.2117,1.21185,2.40,7.80
2008.12.09 15:35:45.145,1.21175,1.2119,4.20,7.80
2008.12.09 15:35:45.545,1.21175,1.21195,11.40,15.40
2008.12.09 15:35:45.835,1.21175,1.21195,11.40,9.00
2008.12.09 15:35:46.105,1.2118,1.21195,2.40,7.80
2008.12.09 15:35:46.725,1.21185,1.21205,4.80,16.60
2008.12.09 15:35:47.265,1.21185,1.21205,4.80,14.40
2008.12.09 15:35:47.605,1.21185,1.21205,4.80,7.80
2008.12.09 15:35:47.944,1.21195,1.2121,4.20,7.80
2008.12.09 15:35:48.314,1.2119,1.2121,9.00,7.80
2008.12.09 15:35:48.664,1.2119,1.21195,4.20,7.80
2008.12.09 15:35:49.004,1.21185,1.2121,4.80,14.40
2008.12.09 15:35:49.524,1.21185,1.2121,4.80,7.80
2008.12.09 15:35:50.854,1.21185,1.21205,4.80,11.60
2008.12.09 15:35:51.424,1.2118,1.2119,9.60,7.80
2008.12.09 15:35:51.843,1.21175,1.212,10.00,7.80
2008.12.09 15:35:52.783,1.2118,1.21195,4.00,7.80
2008.12.09 15:35:53.263,1.2118,1.212,8.80,16.60
2008.12.09 15:35:53.493,1.2118,1.212,8.80,10.00
2008.12.09 15:35:54.803,1.2118,1.2119,6.40,2.00
2008.12.09 15:35:55.253,1.2116,1.21185,8.80,7.80
2008.12.09 15:35:56.082,1.2116,1.21185,13.00,7.80
2008.12.09 15:35:56.432,1.2117,1.21185,8.20,7.80
2008.12.09 15:35:56.722,1.21175,1.2119,1.60,15.20
2008.12.09 15:35:56.992,1.21185,1.2121,4.80,16.60
2008.12.09 15:35:57.272,1.2119,1.2121,4.80,8.60
2008.12.09 15:35:57.632,1.2119,1.21215,4.80,12.00
2008.12.09 15:35:58.062,1.21195,1.21215,4.80,16.60
2008.12.09 15:35:58.522,1.21195,1.21215,4.80,10.00
2008.12.09 15:35:59.962,1.21195,1.2121,4.80,2.00
2008.12.09 15:36:00.311,1.21195,1.21215,4.80,10.00
2008.12.09 15:36:00.601,1.2119,1.21205,8.00,7.80
2008.12.09 15:36:00.941,1.21195,1.21215,4.80,16.60
2008.12.09 15:36:01.521,1.21195,1.21215,4.80,10.00
2008.12.09 15:36:02.761,1.2119,1.2121,6.40,7.80
2008.12.09 15:36:03.061,1.2119,1.212,1.60,7.80
2008.12.09 15:36:03.470,1.2119,1.21205,1.60,7.80
2008.12.09 15:36:05.460,1.21185,1.21205,7.20,7.80
2008.12.09 15:36:05.760,1.21185,1.21205,6.40,7.80
2008.12.09 15:36:06.750,1.21185,1.212,1.60,7.80
2008.12.09 15:36:07.150,1.2118,1.212,9.60,7.80
2008.12.09 15:36:07.330,1.2118,1.21195,1.60,7.80
2008.12.09 15:36:08.330,1.21175,1.21195,7.20,7.80
2008.12.09 15:36:08.720,1.21185,1.21195,1.60,7.80
2008.12.09 15:36:08.889,1.21185,1.212,1.60,14.40
2008.12.09 15:36:09.279,1.2118,1.212,8.80,7.80
2008.12.09 15:36:09.629,1.2118,1.21195,4.00,7.80
2008.12.09 15:36:11.618,1.21185,1.212,4.80,14.40
2008.12.09 15:36:11.899,1.21185,1.212,4.80,7.80
2008.12.09 15:36:12.418,1.21185,1.212,4.80,11.00
2008.12.09 15:36:12.908,1.21185,1.212,4.80,10.00
2008.12.09 15:36:13.478,1.21185,1.21205,4.80,14.40
2008.12.09 15:36:13.998,1.21185,1.21205,4.80,11.20
2008.12.09 15:36:14.058,1.2119,1.21205,4.80,11.20
2008.12.09 15:36:17.387,1.2119,1.21205,4.80,9.00
2008.12.09 15:36:17.557,1.2119,1.21205,4.80,7.80
2008.12.09 15:36:17.947,1.21195,1.21205,2.40,7.80
2008.12.09 15:36:18.177,1.21195,1.2121,8.80,10.00
2008.12.09 15:36:18.297,1.21195,1.2121,4.80,10.00
2008.12.09 15:36:18.527,1.21195,1.2121,4.80,13.20
2008.12.09 15:36:18.907,1.21195,1.2121,4.80,10.00
2008.12.09 15:36:19.717,1.2119,1.2121,8.80,7.80
2008.12.09 15:36:20.217,1.2119,1.21205,6.40,7.80
2008.12.09 15:36:20.737,1.21195,1.2121,4.80,11.00
2008.12.09 15:36:21.067,1.21195,1.2121,4.80,7.80
2008.12.09 15:36:21.566,1.2119,1.2121,8.80,7.80
2008.12.09 15:36:21.906,1.2119,1.21205,8.80,7.80
2008.12.09 15:36:22.266,1.212,1.2121,4.80,4.80
2008.12.09 15:36:22.596,1.2119,1.21205,16.80,7.80
2008.12.09 15:36:22.996,1.2119,1.21205,6.40,7.80
2008.12.09 15:36:23.476,1.21195,1.21205,1.60,7.80
2008.12.09 15:36:23.866,1.21195,1.2121,4.80,7.80
2008.12.09 15:36:24.645,1.2119,1.21205,9.00,7.80
2008.12.09 15:36:25.166,1.21195,1.21205,1.60,7.80
2008.12.09 15:36:25.745,1.2119,1.21205,4.00,7.80
2008.12.09 15:36:26.545,1.21195,1.21205,1.60,7.80
2008.12.09 15:36:27.515,1.2119,1.21205,9.00,7.80
2008.12.09 15:36:27.865,1.2119,1.21205,8.20,7.80
2008.12.09 15:36:30.254,1.2119,1.21205,1.60,7.80
2008.12.09 15:36:30.504,1.21185,1.21205,14.20,7.80
2008.12.09 15:36:32.224,1.21185,1.21205,10.20,7.80
2008.12.09 15:36:32.564,1.21185,1.212,2.80,7.80
2008.12.09 15:36:32.844,1.21185,1.21205,8.80,15.40
2008.12.09 15:36:33.144,1.21185,1.21205,8.80,9.00
2008.12.09 15:36:33.853,1.2119,1.21205,2.40,7.80
2008.12.09 15:36:34.093,1.212,1.2121,4.00,6.40
2008.12.09 15:36:34.393,1.21195,1.21215,10.00,7.80
2008.12.09 15:36:34.783,1.212,1.21215,4.00,7.80
2008.12.09 15:36:35.543,1.2121,1.21225,4.00,14.40
2008.12.09 15:36:35.823,1.2121,1.21225,4.00,7.80
2008.12.09 15:36:36.482,1.21215,1.2123,4.20,7.80
2008.12.09 15:36:36.823,1.2122,1.21235,1.60,15.40
2008.12.09 15:36:37.052,1.2122,1.21235,1.60,9.00
2008.12.09 15:36:37.353,1.21225,1.2124,4.80,10.00
2008.12.09 15:36:37.892,1.2122,1.2124,4.80,10.00
2008.12.09 15:36:38.282,1.21215,1.2124,14.40,10.00
2008.12.09 15:36:38.622,1.21215,1.2124,6.40,10.00
2008.12.09 15:36:40.282,1.21215,1.21235,6.40,7.80
2008.12.09 15:36:42.691,1.21215,1.2124,6.40,16.60
2008.12.09 15:36:42.851,1.21215,1.21235,6.40,7.80
2008.12.09 15:36:43.211,1.21215,1.2123,6.40,7.80
2008.12.09 15:36:43.491,1.21215,1.2123,4.80,7.80
2008.12.09 15:36:43.841,1.2121,1.21225,5.80,7.80
2008.12.09 15:36:44.201,1.21205,1.2122,5.20,7.80
2008.12.09 15:36:44.631,1.21205,1.21225,8.80,9.00
2008.12.09 15:36:45.031,1.21205,1.21225,8.80,11.20
2008.12.09 15:36:45.681,1.2121,1.2123,7.20,14.40
2008.12.09 15:36:46.080,1.2122,1.21235,2.40,6.40
2008.12.09 15:36:46.370,1.2122,1.2124,2.40,7.80
2008.12.09 15:36:48.080,1.2122,1.21235,2.40,7.80
2008.12.09 15:36:48.540,1.2122,1.21235,4.00,7.80
2008.12.09 15:36:50.209,1.21235,1.2124,4.80,6.40
2008.12.09 15:36:50.550,1.21235,1.2126,4.80,6.40
2008.12.09 15:36:50.779,1.21225,1.21255,8.00,11.60
2008.12.09 15:36:50.959,1.2122,1.2125,4.00,7.80
2008.12.09 15:36:51.189,1.21225,1.2125,1.60,7.80
2008.12.09 15:36:51.409,1.21235,1.21255,1.60,18.20
2008.12.09 15:36:51.709,1.2123,1.21245,1.60,10.00
2008.12.09 15:36:51.989,1.21225,1.2124,3.60,7.80
2008.12.09 15:36:52.339,1.2122,1.21235,12.00,7.80
2008.12.09 15:36:52.579,1.2122,1.21235,4.00,7.80
2008.12.09 15:36:53.619,1.2122,1.2124,4.00,16.60
2008.12.09 15:36:53.838,1.2122,1.21235,4.00,7.80
2008.12.09 15:36:54.779,1.2122,1.21235,2.40,7.80
2008.12.09 15:36:56.388,1.21215,1.21235,10.00,7.80
2008.12.09 15:36:56.558,1.21215,1.2123,8.40,7.80
2008.12.09 15:36:57.228,1.2121,1.2123,6.40,7.80
2008.12.09 15:36:57.728,1.2119,1.2122,17.80,7.80
2008.12.09 15:36:58.137,1.2118,1.21205,4.20,7.80
2008.12.09 15:36:58.527,1.21175,1.21205,11.40,7.80
2008.12.09 15:36:59.067,1.2119,1.2121,2.40,14.40
2008.12.09 15:36:59.288,1.2119,1.21205,2.40,7.80
2008.12.09 15:37:00.457,1.21185,1.21205,10.20,7.80
2008.12.09 15:37:00.847,1.21185,1.212,4.20,7.80
2008.12.09 15:37:02.207,1.21185,1.21205,9.00,14.40
2008.12.09 15:37:02.696,1.21185,1.21205,9.00,7.80
2008.12.09 15:37:06.825,1.21185,1.212,4.20,7.80
2008.12.09 15:37:07.915,1.21185,1.21205,9.00,7.80
2008.12.09 15:37:12.334,1.2119,1.21205,6.60,7.80
2008.12.09 15:37:12.724,1.2119,1.2121,11.40,7.80
2008.12.09 15:37:13.014,1.21205,1.21215,2.40,14.40
2008.12.09 15:37:13.304,1.21205,1.21215,2.40,7.80
2008.12.09 15:37:13.594,1.21205,1.21225,2.40,14.40
2008.12.09 15:37:14.184,1.21205,1.21225,9.00,7.80
2008.12.09 15:37:14.524,1.2121,1.2123,4.80,7.80
2008.12.09 15:37:14.943,1.21205,1.2122,12.20,7.80
2008.12.09 15:37:15.273,1.21205,1.2122,4.20,7.80
2008.12.09 15:37:15.663,1.212,1.21215,8.20,7.80
2008.12.09 15:37:15.843,1.212,1.21215,6.60,7.80
2008.12.09 15:37:16.083,1.212,1.21215,2.40,7.80
2008.12.09 15:37:16.253,1.21195,1.21215,10.20,7.80
2008.12.09 15:37:16.593,1.21195,1.21215,9.00,7.80
2008.12.09 15:37:17.123,1.2119,1.2121,19.40,7.80
2008.12.09 15:37:17.423,1.2119,1.2121,11.40,7.80
2008.12.09 15:37:17.703,1.21185,1.21205,18.20,7.80
2008.12.09 15:37:18.162,1.21185,1.21205,10.20,7.80
2008.12.09 15:37:18.442,1.21185,1.21205,4.80,7.80
2008.12.09 15:37:18.683,1.21185,1.21205,9.00,7.80
2008.12.09 15:37:19.032,1.2119,1.2121,4.80,7.80
2008.12.09 15:37:19.312,1.2119,1.2121,11.40,7.80
2008.12.09 15:37:21.132,1.21195,1.21215,4.80,14.40
2008.12.09 15:37:21.492,1.2119,1.2121,19.40,7.80
2008.12.09 15:37:21.722,1.2119,1.2121,11.40,7.80
2008.12.09 15:37:23.011,1.21195,1.21215,4.80,14.40
2008.12.09 15:37:23.361,1.21195,1.21215,4.80,7.80
