2008.12.18 10:35:04.533,1.0524,1.05275,7.20,1.20
2008.12.18 10:35:04.933,1.0524,1.05275,6.60,1.20
2008.12.18 10:35:05.712,1.0524,1.0528,11.00,1.20
2008.12.18 10:35:07.582,1.05245,1.0528,4.20,1.20
2008.12.18 10:35:08.152,1.0525,1.0528,4.20,1.20
2008.12.18 10:35:08.552,1.05245,1.0529,2.80,5.40
2008.12.18 10:35:09.062,1.0525,1.05285,5.60,1.20
2008.12.18 10:35:09.561,1.05255,1.05285,1.20,1.20
2008.12.18 10:35:10.091,1.05255,1.0528,1.20,1.20
2008.12.18 10:35:10.681,1.05235,1.0528,11.00,1.20
2008.12.18 10:35:12.321,1.0524,1.0528,2.80,1.20
2008.12.18 10:35:13.071,1.0524,1.0528,2.40,1.20
2008.12.18 10:35:13.421,1.0524,1.05275,2.40,1.20
2008.12.18 10:35:13.820,1.0524,1.05275,2.80,1.20
2008.12.18 10:35:15.150,1.0524,1.05275,2.40,1.20
2008.12.18 10:35:15.630,1.0524,1.0528,11.00,1.20
2008.12.18 10:35:16.090,1.0524,1.0528,7.20,1.20
2008.12.18 10:35:17.679,1.05245,1.0528,1.60,1.20
2008.12.18 10:35:18.149,1.0524,1.0528,11.00,1.20
2008.12.18 10:35:19.120,1.05245,1.0527,2.40,1.20
2008.12.18 10:35:19.519,1.0524,1.0527,5.00,1.20
2008.12.18 10:35:20.019,1.0524,1.05275,5.00,1.20
2008.12.18 10:35:20.489,1.0524,1.05275,5.00,1.20
2008.12.18 10:35:22.188,1.0524,1.05275,5.60,1.20
2008.12.18 10:35:23.308,1.0524,1.05275,5.00,1.20
2008.12.18 10:35:24.998,1.05245,1.05275,2.40,1.20
2008.12.18 10:35:25.387,1.0524,1.05275,5.00,1.20
2008.12.18 10:35:25.767,1.0524,1.05275,6.60,1.20
2008.12.18 10:35:26.438,1.0524,1.0528,11.00,1.20
2008.12.18 10:35:27.937,1.05245,1.05285,5.80,1.20
2008.12.18 10:35:28.397,1.05245,1.05285,7.20,1.20
2008.12.18 10:35:29.736,1.05245,1.05285,5.60,1.20
2008.12.18 10:35:30.587,1.05255,1.05285,1.20,1.20
2008.12.18 10:35:31.396,1.05255,1.0528,1.20,1.20
2008.12.18 10:35:31.566,1.0526,1.0528,1.20,1.20
2008.12.18 10:35:32.666,1.05265,1.0528,1.20,1.20
2008.12.18 10:35:34.006,1.05265,1.05285,1.20,1.20
2008.12.18 10:35:35.526,1.05245,1.05285,5.00,1.20
2008.12.18 10:35:35.945,1.05265,1.0532,1.60,1.20
2008.12.18 10:35:38.544,1.0526,1.0531,14.60,1.20
2008.12.18 10:35:38.884,1.0526,1.05315,5.60,9.40
2008.12.18 10:35:39.674,1.05265,1.05315,9.80,9.40
2008.12.18 10:35:39.894,1.0527,1.0531,4.20,1.20
2008.12.18 10:35:40.244,1.0527,1.05305,5.60,1.20
2008.12.18 10:35:40.524,1.05275,1.05305,1.20,1.20
2008.12.18 10:35:40.744,1.05275,1.05295,1.20,1.20
2008.12.18 10:35:41.154,1.05265,1.05295,1.20,1.20
2008.12.18 10:35:41.784,1.05255,1.053,1.20,8.40
2008.12.18 10:35:42.114,1.0525,1.053,5.60,8.40
2008.12.18 10:35:42.694,1.0525,1.053,5.60,8.60
2008.12.18 10:35:42.983,1.0525,1.0529,5.60,1.20
2008.12.18 10:35:43.634,1.0525,1.0529,7.20,1.20
2008.12.18 10:35:44.213,1.0525,1.0529,2.40,1.20
2008.12.18 10:35:44.693,1.05255,1.0529,2.80,1.20
2008.12.18 10:35:45.043,1.05255,1.05285,2.40,1.20
2008.12.18 10:35:45.383,1.05255,1.05285,2.40,1.20
2008.12.18 10:35:46.563,1.05255,1.05285,2.80,1.20
2008.12.18 10:35:48.542,1.05255,1.05285,2.40,1.20
2008.12.18 10:35:49.052,1.0526,1.05285,1.20,1.20
2008.12.18 10:35:51.361,1.05255,1.05285,2.40,1.20
2008.12.18 10:35:51.472,1.05255,1.05285,2.40,1.20
2008.12.18 10:35:53.991,1.05255,1.0528,2.40,1.20
2008.12.18 10:35:54.341,1.0525,1.0528,2.40,1.20
2008.12.18 10:35:55.270,1.0527,1.0528,1.60,1.20
2008.12.18 10:35:56.460,1.0527,1.0528,1.60,1.20
2008.12.18 10:35:56.871,1.0527,1.05285,1.60,1.20
2008.12.18 10:35:57.100,1.0527,1.05285,1.60,1.20
2008.12.18 10:35:57.450,1.0526,1.05285,1.60,1.20
2008.12.18 10:35:58.030,1.0526,1.05285,1.60,1.20
2008.12.18 10:35:59.799,1.0527,1.05285,1.60,1.20
2008.12.18 10:36:01.239,1.0525,1.05285,2.40,1.20
2008.12.18 10:36:01.359,1.05265,1.05305,1.60,3.00
2008.12.18 10:36:02.129,1.05265,1.05305,1.60,11.60
2008.12.18 10:36:02.519,1.0527,1.0529,1.00,1.00
2008.12.18 10:36:02.969,1.0526,1.05285,1.60,1.20
2008.12.18 10:36:04.188,1.0527,1.05285,1.60,1.20
2008.12.18 10:36:04.709,1.0527,1.0529,1.60,1.20
2008.12.18 10:36:05.609,1.05265,1.05295,1.60,9.60
2008.12.18 10:36:05.848,1.0526,1.05285,1.60,1.20
2008.12.18 10:36:06.318,1.0526,1.0528,1.60,1.20
2008.12.18 10:36:06.658,1.05255,1.0528,2.40,1.20
2008.12.18 10:36:07.018,1.0526,1.0528,1.00,1.20
2008.12.18 10:36:07.358,1.0524,1.05275,4.00,1.20
2008.12.18 10:36:08.037,1.0524,1.0528,1.60,9.40
2008.12.18 10:36:08.547,1.0524,1.0528,1.00,3.00
2008.12.18 10:36:09.067,1.05205,1.0527,12.60,8.40
2008.12.18 10:36:09.427,1.05205,1.05265,6.60,8.40
2008.12.18 10:36:09.947,1.05205,1.05265,2.40,8.40
2008.12.18 10:36:10.447,1.05215,1.05265,4.20,8.40
2008.12.18 10:36:11.097,1.05215,1.0527,8.60,8.40
2008.12.18 10:36:11.207,1.0522,1.0527,4.20,8.40
2008.12.18 10:36:11.387,1.0522,1.0527,8.60,8.40
2008.12.18 10:36:13.316,1.0522,1.0527,4.20,8.40
2008.12.18 10:36:15.236,1.0522,1.05275,4.20,10.40
2008.12.18 10:36:15.795,1.0522,1.0527,4.20,2.00
2008.12.18 10:36:16.365,1.052,1.0526,8.60,9.60
2008.12.18 10:36:16.945,1.0521,1.0526,2.40,8.40
2008.12.18 10:36:17.345,1.0521,1.0526,5.00,2.20
2008.12.18 10:36:17.925,1.0521,1.0525,4.20,1.20
2008.12.18 10:36:18.575,1.0522,1.0525,4.20,1.20
2008.12.18 10:36:19.035,1.0522,1.05255,4.20,1.20
2008.12.18 10:36:19.365,1.0522,1.05255,4.20,1.20
2008.12.18 10:36:20.664,1.0522,1.0525,4.20,1.20
2008.12.18 10:36:21.174,1.05215,1.0525,4.20,1.20
2008.12.18 10:36:21.594,1.0521,1.0525,4.20,1.20
2008.12.18 10:36:22.574,1.05215,1.05255,1.60,8.60
2008.12.18 10:36:22.974,1.05205,1.05255,6.60,8.40
2008.12.18 10:36:23.384,1.05205,1.05255,5.00,8.40
2008.12.18 10:36:23.723,1.05205,1.0526,8.60,8.40
2008.12.18 10:36:24.023,1.0521,1.05265,8.60,10.40
2008.12.18 10:36:24.703,1.0521,1.05265,8.60,8.40
2008.12.18 10:36:25.063,1.05205,1.05255,8.60,8.40
2008.12.18 10:36:25.583,1.05215,1.0525,1.60,1.20
2008.12.18 10:36:25.753,1.05215,1.05255,1.60,8.40
2008.12.18 10:36:27.123,1.05215,1.05255,1.60,9.40
2008.12.18 10:36:27.563,1.05215,1.05255,1.60,10.40
2008.12.18 10:36:28.102,1.0521,1.05255,1.60,11.60
2008.12.18 10:36:28.742,1.05215,1.05255,1.60,10.60
2008.12.18 10:36:29.312,1.0522,1.05255,1.60,8.60
2008.12.18 10:36:29.603,1.0522,1.05255,1.60,1.20
2008.12.18 10:36:31.142,1.0522,1.05255,2.80,1.20
2008.12.18 10:36:31.242,1.05225,1.05255,1.20,1.20
2008.12.18 10:36:31.482,1.05225,1.05255,1.20,8.60
2008.12.18 10:36:32.181,1.05225,1.05255,1.20,10.60
2008.12.18 10:36:33.071,1.052,1.05245,2.80,8.40
2008.12.18 10:36:33.601,1.05195,1.0524,2.80,1.20
2008.12.18 10:36:34.061,1.052,1.05235,2.80,1.00
2008.12.18 10:36:34.841,1.0521,1.05235,1.20,1.00
2008.12.18 10:36:35.441,1.05205,1.05245,2.80,11.60
2008.12.18 10:36:35.841,1.0521,1.0523,1.20,1.20
2008.12.18 10:36:36.231,1.0519,1.0522,2.40,1.20
2008.12.18 10:36:36.760,1.052,1.05225,1.20,1.20
2008.12.18 10:36:37.220,1.052,1.05205,1.20,1.20
2008.12.18 10:36:38.210,1.05195,1.05245,7.20,1.20
2008.12.18 10:36:38.690,1.052,1.0523,1.20,1.20
2008.12.18 10:36:39.760,1.052,1.0522,4.20,1.20
2008.12.18 10:36:40.200,1.052,1.05255,4.20,2.00
2008.12.18 10:36:40.609,1.05195,1.0526,6.60,13.60
2008.12.18 10:36:41.239,1.052,1.05235,1.20,8.40
2008.12.18 10:36:41.599,1.052,1.05255,4.20,14.80
2008.12.18 10:36:42.339,1.05195,1.0525,7.20,2.00
2008.12.18 10:36:42.739,1.05195,1.05245,2.40,10.40
2008.12.18 10:36:43.209,1.05195,1.0525,6.60,23.20
2008.12.18 10:36:43.499,1.05195,1.05245,6.60,2.00
2008.12.18 10:36:45.229,1.05195,1.05245,2.40,10.40
2008.12.18 10:36:45.808,1.0519,1.0523,8.00,1.20
2008.12.18 10:36:46.378,1.05195,1.05235,4.20,1.20
2008.12.18 10:36:48.238,1.0519,1.05215,7.80,1.20
2008.12.18 10:36:48.648,1.05195,1.05215,2.40,1.20
2008.12.18 10:36:49.007,1.05195,1.0522,2.40,1.20
2008.12.18 10:36:49.917,1.05195,1.05215,2.80,1.20
2008.12.18 10:36:50.437,1.05195,1.05215,2.40,1.20
2008.12.18 10:36:50.677,1.05195,1.05225,2.40,1.20
2008.12.18 10:36:51.367,1.05195,1.05215,2.40,1.20
2008.12.18 10:36:51.657,1.05195,1.05225,2.40,1.20
2008.12.18 10:36:54.286,1.05185,1.0522,11.60,1.20
2008.12.18 10:36:54.696,1.05185,1.0524,2.40,10.40
2008.12.18 10:36:55.206,1.05175,1.0523,8.20,8.40
2008.12.18 10:36:55.836,1.05165,1.0522,12.60,8.40
2008.12.18 10:36:56.186,1.05165,1.0522,6.60,10.40
2008.12.18 10:36:56.876,1.05175,1.0522,1.60,10.40
2008.12.18 10:36:57.225,1.05175,1.0522,2.40,8.40
2008.12.18 10:36:57.735,1.05175,1.05225,2.40,10.40
2008.12.18 10:36:59.865,1.0518,1.05225,1.00,10.40
2008.12.18 10:37:00.255,1.0517,1.0521,8.00,1.20
2008.12.18 10:37:06.723,1.0517,1.052,5.00,1.20
2008.12.18 10:37:07.063,1.05175,1.0519,2.80,1.20
2008.12.18 10:37:21.730,1.05175,1.0519,1.20,1.20
2008.12.18 10:37:23.429,1.05175,1.0519,1.00,1.20
2008.12.18 10:37:26.119,1.05155,1.0518,5.60,1.20
2008.12.18 10:37:26.468,1.0516,1.0518,1.20,1.20
2008.12.18 10:37:33.477,1.05165,1.05185,1.20,1.20
2008.12.18 10:37:37.376,1.05165,1.0518,1.20,1.20
2008.12.18 10:37:37.776,1.05165,1.05185,1.20,1.20
2008.12.18 10:37:38.995,1.05165,1.0518,1.20,1.20
2008.12.18 10:37:40.855,1.0516,1.05185,8.40,1.20
2008.12.18 10:37:41.145,1.0516,1.05185,5.40,1.20
2008.12.18 10:37:45.434,1.05165,1.05185,1.20,8.40
2008.12.18 10:37:45.854,1.05155,1.0517,1.20,1.20
2008.12.18 10:37:46.684,1.0515,1.0517,5.60,1.20
2008.12.18 10:37:47.093,1.05155,1.05215,4.20,1.20
2008.12.18 10:37:47.733,1.0516,1.05215,5.60,1.20
2008.12.18 10:37:48.173,1.05165,1.0522,8.60,8.40
2008.12.18 10:37:48.783,1.05165,1.0522,4.20,2.00
2008.12.18 10:37:49.523,1.05165,1.0521,4.20,2.00
2008.12.18 10:37:50.423,1.0516,1.0521,4.20,2.00
2008.12.18 10:37:50.963,1.0516,1.0518,4.20,1.20
2008.12.18 10:37:51.712,1.05155,1.0518,1.20,1.20
2008.12.18 10:37:52.352,1.0515,1.0517,5.60,1.20
2008.12.18 10:37:53.042,1.0514,1.0517,5.00,1.20
2008.12.18 10:37:53.442,1.0514,1.0516,4.20,1.20
2008.12.18 10:37:54.982,1.05145,1.05195,9.40,1.00
2008.12.18 10:37:55.392,1.0515,1.0521,4.20,8.40
2008.12.18 10:37:57.351,1.0515,1.0519,4.20,8.40
2008.12.18 10:37:58.401,1.0515,1.0519,1.00,8.40
2008.12.18 10:37:58.930,1.0514,1.0519,8.60,8.40
2008.12.18 10:38:01.210,1.0514,1.05185,4.20,2.00
2008.12.18 10:38:01.600,1.05135,1.05185,4.20,3.00
2008.12.18 10:38:01.720,1.0513,1.0518,4.20,8.40
2008.12.18 10:38:01.780,1.0513,1.0518,8.60,8.40
2008.12.18 10:38:02.620,1.0514,1.0518,2.80,8.40
2008.12.18 10:38:02.840,1.0514,1.0518,7.00,9.40
2008.12.18 10:38:03.570,1.0515,1.0519,1.00,8.40
2008.12.18 10:38:03.919,1.05145,1.052,9.40,8.40
2008.12.18 10:38:04.310,1.05145,1.052,10.20,8.40
2008.12.18 10:38:04.729,1.05145,1.052,11.00,8.40
2008.12.18 10:38:04.969,1.0515,1.052,4.20,8.40
2008.12.18 10:38:06.689,1.0515,1.05195,4.20,8.40
2008.12.18 10:38:07.269,1.0515,1.052,4.20,8.40
2008.12.18 10:38:07.559,1.0515,1.05185,11.60,1.20
2008.12.18 10:38:08.208,1.0515,1.05185,12.40,1.20
2008.12.18 10:38:09.138,1.05155,1.0518,4.20,1.20
2008.12.18 10:38:09.478,1.05145,1.05205,11.00,8.40
2008.12.18 10:38:09.888,1.0515,1.052,4.20,8.40
2008.12.18 10:38:10.518,1.05145,1.05195,6.60,8.40
2008.12.18 10:38:11.258,1.05145,1.05195,2.40,8.40
2008.12.18 10:38:11.378,1.05145,1.052,6.60,11.60
2008.12.18 10:38:11.488,1.05145,1.0519,5.00,1.20
2008.12.18 10:38:11.777,1.0515,1.05185,1.00,8.40
2008.12.18 10:38:12.239,1.0513,1.05185,9.60,8.40
2008.12.18 10:38:12.517,1.05135,1.0519,4.20,8.40
2008.12.18 10:38:13.307,1.05135,1.0519,14.00,9.40
2008.12.18 10:38:13.657,1.05135,1.0519,8.00,11.60
2008.12.18 10:38:13.957,1.0514,1.05175,7.20,1.20
2008.12.18 10:38:14.607,1.0514,1.05175,3.00,1.20
2008.12.18 10:38:15.077,1.0514,1.0517,7.20,1.20
2008.12.18 10:38:15.717,1.0514,1.0517,8.00,1.20
2008.12.18 10:38:17.876,1.0514,1.0517,5.00,1.20
2008.12.18 10:38:18.286,1.0514,1.0516,5.00,1.20
2008.12.18 10:38:18.686,1.0514,1.0517,5.00,1.20
2008.12.18 10:38:21.565,1.0514,1.05165,5.00,1.20
2008.12.18 10:38:21.845,1.05135,1.05165,6.60,1.20
2008.12.18 10:38:22.015,1.0514,1.05165,1.00,1.20
2008.12.18 10:38:22.195,1.0513,1.0516,5.60,1.20
2008.12.18 10:38:22.415,1.0513,1.0516,4.20,1.20
2008.12.18 10:38:22.635,1.05125,1.0516,6.60,1.20
2008.12.18 10:38:23.155,1.0513,1.05165,1.00,9.40
2008.12.18 10:38:23.485,1.0511,1.05155,7.20,1.20
2008.12.18 10:38:23.925,1.0512,1.05155,1.20,1.20
2008.12.18 10:38:24.594,1.0513,1.0516,1.20,1.20
2008.12.18 10:38:25.574,1.0513,1.05155,1.20,1.20
2008.12.18 10:38:26.334,1.0513,1.0516,1.20,1.20
2008.12.18 10:38:28.254,1.05135,1.0516,4.20,1.20
2008.12.18 10:38:28.824,1.05135,1.05195,4.20,3.20
2008.12.18 10:38:30.333,1.05135,1.0518,4.20,1.20
2008.12.18 10:38:30.753,1.05135,1.0518,5.60,1.20
2008.12.18 10:38:32.083,1.0514,1.05185,1.20,9.60
2008.12.18 10:38:32.433,1.0514,1.05185,1.20,11.60
2008.12.18 10:38:32.782,1.05135,1.05185,8.60,3.20
2008.12.18 10:38:33.232,1.05135,1.0517,8.60,1.20
2008.12.18 10:38:38.961,1.05135,1.0516,3.00,1.20
2008.12.18 10:38:39.311,1.05135,1.0518,2.80,1.00
2008.12.18 10:38:39.881,1.05135,1.0518,1.20,9.60
2008.12.18 10:38:42.810,1.05135,1.0517,1.20,1.20
2008.12.18 10:38:43.130,1.0513,1.0517,5.60,1.20
2008.12.18 10:38:44.030,1.05135,1.05175,4.20,1.20
2008.12.18 10:38:44.479,1.05135,1.05175,5.60,1.20
2008.12.18 10:38:45.049,1.0514,1.0518,1.20,9.40
2008.12.18 10:38:46.209,1.05135,1.05175,5.60,1.20
2008.12.18 10:38:46.429,1.0514,1.0518,1.20,9.40
2008.12.18 10:38:46.599,1.05135,1.05175,5.60,1.20
2008.12.18 10:38:47.289,1.0514,1.0518,1.20,9.40
2008.12.18 10:38:49.298,1.05135,1.0517,1.20,1.20
2008.12.18 10:38:50.098,1.0513,1.0517,9.80,1.20
2008.12.18 10:38:50.798,1.0514,1.05175,1.20,1.20
2008.12.18 10:38:52.178,1.0514,1.0518,1.20,9.40
2008.12.18 10:38:52.408,1.0514,1.0517,1.20,8.40
2008.12.18 10:38:52.697,1.05135,1.05155,1.20,1.20
2008.12.18 10:38:53.087,1.05135,1.0515,1.20,1.20
2008.12.18 10:38:53.437,1.05135,1.05155,1.20,1.20
2008.12.18 10:38:53.847,1.05135,1.05145,1.20,1.20
2008.12.18 10:38:55.807,1.05135,1.0515,1.20,1.20
2008.12.18 10:38:56.666,1.0514,1.0517,1.20,1.20
2008.12.18 10:38:57.076,1.0514,1.05175,1.20,1.20
2008.12.18 10:39:01.315,1.05135,1.05175,5.60,1.20
2008.12.18 10:39:02.115,1.0514,1.0518,1.20,9.40
2008.12.18 10:39:02.715,1.05135,1.05175,5.60,1.20
2008.12.18 10:39:02.895,1.05135,1.0517,5.60,1.20
2008.12.18 10:39:03.125,1.0514,1.05165,6.60,1.20
2008.12.18 10:39:04.055,1.05135,1.0516,5.60,1.20
2008.12.18 10:39:04.395,1.05135,1.0516,4.00,1.20
2008.12.18 10:39:04.724,1.05135,1.0516,7.20,1.20
2008.12.18 10:39:05.744,1.0514,1.0516,4.20,1.20
2008.12.18 10:39:06.264,1.0514,1.05165,4.20,1.20
2008.12.18 10:39:06.374,1.0515,1.05205,1.20,9.60
2008.12.18 10:39:06.774,1.05145,1.052,5.60,1.20
2008.12.18 10:39:07.184,1.05155,1.052,4.20,1.20
2008.12.18 10:39:07.414,1.05155,1.05185,7.00,1.20
2008.12.18 10:39:07.804,1.0517,1.05185,1.00,1.20
2008.12.18 10:39:08.084,1.05165,1.05195,7.80,1.20
2008.12.18 10:39:08.654,1.05165,1.05195,5.00,1.20
2008.12.18 10:39:09.094,1.05165,1.0519,10.00,1.20
2008.12.18 10:39:09.494,1.05165,1.0519,8.40,1.20
2008.12.18 10:39:10.973,1.05165,1.0519,4.00,1.20
2008.12.18 10:39:17.972,1.0517,1.0519,2.80,1.20
2008.12.18 10:39:18.701,1.0517,1.052,11.00,1.20
2008.12.18 10:39:21.520,1.0517,1.052,6.60,1.20
2008.12.18 10:39:21.851,1.0517,1.052,11.00,1.20
2008.12.18 10:39:23.440,1.05175,1.052,4.00,1.20
2008.12.18 10:39:23.780,1.05175,1.05205,4.00,1.20
2008.12.18 10:39:24.060,1.05175,1.05205,2.40,1.20
2008.12.18 10:39:24.410,1.05165,1.052,1.60,1.20
2008.12.18 10:39:25.590,1.0516,1.052,13.00,1.20
2008.12.18 10:39:25.830,1.0517,1.052,2.80,1.20
2008.12.18 10:39:27.019,1.0517,1.0519,2.80,1.20
2008.12.18 10:39:27.129,1.05165,1.0519,2.80,1.20
2008.12.18 10:39:27.409,1.05165,1.05195,2.80,1.20
2008.12.18 10:39:27.529,1.0518,1.05205,2.80,8.40
2008.12.18 10:39:28.049,1.05175,1.052,1.20,1.20
2008.12.18 10:39:28.699,1.05175,1.0521,2.80,9.40
2008.12.18 10:39:29.809,1.05185,1.05215,2.80,3.00
2008.12.18 10:39:30.319,1.05185,1.05215,2.80,11.60
2008.12.18 10:39:30.668,1.0518,1.05215,2.80,11.60
2008.12.18 10:39:33.538,1.05205,1.05225,1.60,1.20
2008.12.18 10:39:33.648,1.0521,1.0523,1.60,9.40
2008.12.18 10:39:33.887,1.0521,1.0523,1.60,8.40
2008.12.18 10:39:33.988,1.0521,1.0524,1.60,8.60
2008.12.18 10:39:34.787,1.05185,1.05225,1.60,8.40
2008.12.18 10:39:35.177,1.0518,1.05215,1.60,8.40
2008.12.18 10:39:35.537,1.05185,1.0522,1.60,8.40
2008.12.18 10:39:37.327,1.05195,1.05215,4.40,1.20
2008.12.18 10:39:37.717,1.05205,1.05225,1.60,8.40
2008.12.18 10:39:37.997,1.05205,1.05225,1.00,8.40
2008.12.18 10:39:38.296,1.0519,1.05225,1.60,8.40
2008.12.18 10:39:38.806,1.0519,1.05215,1.60,8.40
2008.12.18 10:39:40.116,1.05195,1.05215,1.00,8.40
2008.12.18 10:39:40.346,1.05175,1.05215,2.80,9.40
2008.12.18 10:39:42.146,1.0518,1.05205,2.80,1.20
2008.12.18 10:39:43.455,1.05175,1.052,2.80,8.40
2008.12.18 10:39:44.155,1.05175,1.05195,2.80,8.40
2008.12.18 10:39:44.565,1.05175,1.052,2.80,8.40
2008.12.18 10:39:44.835,1.05185,1.052,1.60,8.40
2008.12.18 10:39:45.295,1.0519,1.0522,2.80,9.40
2008.12.18 10:39:45.815,1.05185,1.0521,2.80,8.40
2008.12.18 10:39:46.384,1.05185,1.05205,4.40,8.40
2008.12.18 10:39:46.554,1.05185,1.05205,4.00,8.40
2008.12.18 10:39:47.454,1.05175,1.052,2.80,8.40
2008.12.18 10:39:48.414,1.05185,1.05205,2.80,8.40
2008.12.18 10:39:49.564,1.05185,1.05205,4.00,8.40
2008.12.18 10:39:49.794,1.0518,1.05205,2.80,8.40
2008.12.18 10:39:50.014,1.05185,1.05205,2.80,8.40
2008.12.18 10:39:50.254,1.05185,1.0521,2.80,8.40
2008.12.18 10:39:52.663,1.0518,1.05205,2.80,8.40
2008.12.18 10:39:52.933,1.0518,1.05215,2.80,8.40
2008.12.18 10:39:54.872,1.0518,1.0521,2.80,2.00
2008.12.18 10:39:55.333,1.05185,1.05215,2.80,2.00
2008.12.18 10:39:56.072,1.05185,1.0521,2.80,8.40
2008.12.18 10:39:56.413,1.0516,1.05205,2.80,8.40
2008.12.18 10:39:56.922,1.05155,1.052,6.00,10.40
2008.12.18 10:39:57.452,1.05165,1.052,2.80,10.40
2008.12.18 10:39:57.982,1.05165,1.052,4.00,10.40
2008.12.18 10:39:59.071,1.05165,1.05195,4.00,10.40
2008.12.18 10:39:59.531,1.05165,1.0519,2.80,8.40
2008.12.18 10:40:00.111,1.0516,1.0519,2.80,8.40
2008.12.18 10:40:00.641,1.0515,1.0518,4.40,8.40
2008.12.18 10:40:01.151,1.05155,1.05185,2.80,9.40
2008.12.18 10:40:03.530,1.0516,1.05185,2.80,9.40
2008.12.18 10:40:04.060,1.0516,1.0518,2.80,1.20
2008.12.18 10:40:04.400,1.0516,1.0519,2.80,9.40
2008.12.18 10:40:04.810,1.0516,1.0518,2.80,1.20
2008.12.18 10:40:05.741,1.0516,1.0518,2.80,8.40
2008.12.18 10:40:06.320,1.05155,1.0517,2.80,1.20
2008.12.18 10:40:06.760,1.05155,1.05175,2.80,1.20
2008.12.18 10:40:06.990,1.05165,1.0521,4.00,8.60
2008.12.18 10:40:07.459,1.05165,1.0521,4.00,8.40
2008.12.18 10:40:10.419,1.05175,1.0519,2.80,1.20
2008.12.18 10:40:10.938,1.0517,1.0519,2.80,1.20
2008.12.18 10:40:11.178,1.0517,1.05185,2.80,1.20
2008.12.18 10:40:12.788,1.0517,1.0519,2.80,1.20
2008.12.18 10:40:14.108,1.0517,1.05185,2.80,1.20
2008.12.18 10:40:14.508,1.0517,1.0519,2.80,1.20
2008.12.18 10:40:16.717,1.0518,1.05185,2.80,1.20
2008.12.18 10:40:21.826,1.0517,1.0519,2.80,11.60
2008.12.18 10:40:22.676,1.05165,1.0518,2.80,1.20
2008.12.18 10:40:23.186,1.05165,1.05175,2.80,1.20
2008.12.18 10:40:25.185,1.0516,1.05165,3.60,2.00
2008.12.18 10:40:25.785,1.05095,1.0515,3.20,8.40
2008.12.18 10:40:26.195,1.0506,1.0512,4.20,8.40
2008.12.18 10:40:26.755,1.05055,1.05075,4.20,8.40
2008.12.18 10:40:27.095,1.0506,1.05065,1.60,8.40
2008.12.18 10:40:27.495,1.05015,1.05065,4.20,8.40
2008.12.18 10:40:28.064,1.0501,1.0505,4.20,8.40
2008.12.18 10:40:28.994,1.05045,1.05095,2.80,8.40
2008.12.18 10:40:30.314,1.0506,1.0509,2.80,8.40
2008.12.18 10:40:30.944,1.051,1.05105,1.60,6.40
2008.12.18 10:40:31.344,1.05125,1.05165,2.80,8.40
2008.12.18 10:40:32.024,1.05135,1.0517,2.80,8.40
2008.12.18 10:40:32.894,1.0514,1.0516,2.80,8.40
2008.12.18 10:40:33.583,1.0515,1.0516,2.80,8.40
2008.12.18 10:40:33.983,1.0517,1.05185,2.80,1.20
2008.12.18 10:40:34.373,1.0517,1.05205,2.80,9.40
2008.12.18 10:40:34.833,1.0517,1.052,2.80,1.20
2008.12.18 10:40:35.173,1.05185,1.052,2.80,1.20
2008.12.18 10:40:35.723,1.0518,1.0519,2.80,1.20
2008.12.18 10:40:36.073,1.05115,1.05175,2.80,8.40
2008.12.18 10:40:36.423,1.0512,1.05165,2.80,8.40
2008.12.18 10:40:37.342,1.05115,1.05145,2.80,1.20
2008.12.18 10:40:37.742,1.05105,1.0515,2.80,2.00
2008.12.18 10:40:38.322,1.05095,1.0514,4.20,1.20
2008.12.18 10:40:38.772,1.05055,1.051,4.20,8.40
2008.12.18 10:40:39.392,1.0505,1.051,2.80,8.40
2008.12.18 10:40:40.671,1.05075,1.05125,1.60,6.80
2008.12.18 10:40:41.192,1.05075,1.0511,4.20,1.20
2008.12.18 10:40:41.861,1.05045,1.05095,13.80,1.20
2008.12.18 10:40:42.561,1.05045,1.051,5.80,2.00
2008.12.18 10:40:43.141,1.05055,1.0509,3.00,1.20
2008.12.18 10:40:43.901,1.05055,1.051,3.00,9.40
2008.12.18 10:40:44.291,1.0507,1.0513,4.20,8.40
2008.12.18 10:40:44.830,1.0509,1.05145,5.00,8.40
2008.12.18 10:40:45.340,1.0511,1.05135,4.20,8.40
2008.12.18 10:40:45.760,1.0512,1.05135,4.20,1.00
2008.12.18 10:40:46.330,1.0513,1.05135,4.20,1.00
2008.12.18 10:40:46.680,1.05125,1.0513,7.00,8.40
2008.12.18 10:40:47.150,1.0512,1.05125,3.60,8.40
2008.12.18 10:40:47.550,1.05085,1.0513,4.20,8.40
2008.12.18 10:40:47.940,1.0508,1.05125,4.20,8.40
2008.12.18 10:40:48.579,1.05085,1.05115,2.40,8.40
2008.12.18 10:40:49.030,1.05095,1.05115,1.60,8.40
2008.12.18 10:40:49.819,1.05095,1.0511,1.60,8.40
2008.12.18 10:40:50.239,1.051,1.05115,1.60,8.40
2008.12.18 10:40:50.539,1.051,1.05105,1.60,8.40
2008.12.18 10:40:50.949,1.05055,1.05105,5.40,8.40
2008.12.18 10:40:51.759,1.05065,1.05105,4.20,8.40
2008.12.18 10:40:52.189,1.0509,1.0511,1.60,8.40
2008.12.18 10:40:52.429,1.0509,1.05115,1.00,8.40
