2008.12.11 15:34:57.711,1.18735,1.18765,5.80,10.00
2008.12.11 15:35:00.100,1.18735,1.18765,6.60,10.00
2008.12.11 15:35:01.280,1.1874,1.18765,13.00,2.00
2008.12.11 15:35:01.520,1.1874,1.18765,13.80,2.00
2008.12.11 15:35:01.850,1.1874,1.18765,9.00,2.00
2008.12.11 15:35:02.259,1.18745,1.1877,13.40,1.20
2008.12.11 15:35:02.999,1.1875,1.1877,6.60,1.20
2008.12.11 15:35:03.579,1.1876,1.18795,1.60,10.00
2008.12.11 15:35:04.029,1.1876,1.1878,1.60,3.20
2008.12.11 15:35:04.319,1.1874,1.1877,12.80,1.00
2008.12.11 15:35:04.989,1.1874,1.18775,10.40,4.60
2008.12.11 15:35:05.329,1.18735,1.1876,9.00,1.20
2008.12.11 15:35:05.609,1.18735,1.1876,4.20,1.20
2008.12.11 15:35:06.019,1.1874,1.18765,4.80,4.60
2008.12.11 15:35:06.999,1.1874,1.18765,11.40,1.60
2008.12.11 15:35:07.678,1.1874,1.18765,4.80,4.60
2008.12.11 15:35:09.008,1.1874,1.18765,9.00,2.40
2008.12.11 15:35:09.538,1.1874,1.1877,11.40,4.60
2008.12.11 15:35:10.738,1.18745,1.1877,4.80,4.60
2008.12.11 15:35:11.487,1.18745,1.18765,9.00,1.00
2008.12.11 15:35:12.057,1.18755,1.18785,9.00,1.00
2008.12.11 15:35:12.407,1.1876,1.1879,4.20,2.40
2008.12.11 15:35:12.747,1.18765,1.18795,4.20,7.80
2008.12.11 15:35:13.207,1.1877,1.1879,4.20,8.80
2008.12.11 15:35:13.557,1.18765,1.1878,4.20,7.80
2008.12.11 15:35:13.787,1.1876,1.18775,8.20,7.80
2008.12.11 15:35:14.087,1.1876,1.18775,2.40,7.80
2008.12.11 15:35:14.557,1.18755,1.18775,5.60,7.80
2008.12.11 15:35:14.967,1.18755,1.18775,4.20,7.80
2008.12.11 15:35:15.266,1.1875,1.18775,8.20,7.80
2008.12.11 15:35:15.606,1.1875,1.18775,6.60,7.80
2008.12.11 15:35:15.936,1.1875,1.18775,4.20,7.80
2008.12.11 15:35:16.156,1.1875,1.18775,8.20,7.80
2008.12.11 15:35:16.916,1.1875,1.18775,5.80,7.80
2008.12.11 15:35:17.266,1.1875,1.18775,8.20,7.80
2008.12.11 15:35:17.866,1.1876,1.18775,2.40,7.80
2008.12.11 15:35:21.665,1.1876,1.1878,2.40,7.80
2008.12.11 15:35:24.524,1.1876,1.18775,2.40,7.80
2008.12.11 15:35:24.984,1.1876,1.1878,2.40,10.00
2008.12.11 15:35:25.634,1.1876,1.18775,2.40,7.80
2008.12.11 15:35:26.564,1.1876,1.1878,2.40,10.00
2008.12.11 15:35:26.834,1.1876,1.1878,2.40,2.20
2008.12.11 15:35:29.293,1.1876,1.1878,4.00,2.20
2008.12.11 15:35:29.763,1.1875,1.1877,2.40,7.80
2008.12.11 15:35:29.993,1.18745,1.1877,6.60,1.00
2008.12.11 15:35:30.723,1.18745,1.1877,6.60,1.20
2008.12.11 15:35:32.132,1.1875,1.1877,2.40,1.20
2008.12.11 15:35:32.422,1.1875,1.1877,4.00,1.20
2008.12.11 15:35:32.542,1.18755,1.18765,1.00,1.00
2008.12.11 15:35:32.772,1.18745,1.18765,14.40,1.00
2008.12.11 15:35:32.892,1.18745,1.18765,9.60,1.00
2008.12.11 15:35:33.432,1.18745,1.18765,9.60,1.00
2008.12.11 15:35:33.832,1.18745,1.18765,9.00,1.00
2008.12.11 15:35:37.211,1.1875,1.1877,3.20,10.00
2008.12.11 15:35:37.661,1.18745,1.1877,6.60,2.20
2008.12.11 15:35:38.011,1.1874,1.18765,2.40,2.00
2008.12.11 15:35:38.311,1.1874,1.18765,7.20,2.00
2008.12.11 15:35:38.661,1.1875,1.18765,1.00,2.20
2008.12.11 15:35:38.781,1.1874,1.18765,4.80,2.20
2008.12.11 15:35:39.001,1.1874,1.18765,4.80,2.20
2008.12.11 15:35:39.341,1.1874,1.1876,4.80,2.00
2008.12.11 15:35:39.750,1.1875,1.1876,1.00,2.20
2008.12.11 15:35:40.150,1.1873,1.1876,6.60,2.20
2008.12.11 15:35:40.380,1.18735,1.1876,2.40,2.00
2008.12.11 15:35:40.670,1.18735,1.18765,2.40,10.00
2008.12.11 15:35:42.220,1.18745,1.18755,1.00,7.80
2008.12.11 15:35:42.631,1.18735,1.18755,6.60,7.80
2008.12.11 15:35:43.200,1.18735,1.18755,2.40,7.80
2008.12.11 15:35:43.849,1.18735,1.1876,2.40,10.00
2008.12.11 15:35:44.199,1.18745,1.1877,6.60,1.80
2008.12.11 15:35:44.669,1.1876,1.18775,2.40,2.00
2008.12.11 15:35:44.890,1.1876,1.1878,1.60,1.00
2008.12.11 15:35:45.859,1.1876,1.1878,9.00,1.20
2008.12.11 15:35:47.639,1.18765,1.1878,1.60,1.00
2008.12.11 15:35:48.119,1.18765,1.18785,2.40,7.80
2008.12.11 15:35:50.778,1.1877,1.18785,4.20,7.80
2008.12.11 15:35:51.068,1.1878,1.1879,1.00,7.80
2008.12.11 15:35:51.618,1.1878,1.1881,4.80,15.00
2008.12.11 15:35:52.188,1.1879,1.18815,4.80,1.20
2008.12.11 15:35:52.587,1.188,1.18825,4.80,10.20
2008.12.11 15:35:52.827,1.188,1.1881,1.40,2.20
2008.12.11 15:35:53.177,1.1879,1.1881,4.80,2.20
2008.12.11 15:35:53.687,1.1879,1.1881,4.80,1.20
2008.12.11 15:35:54.377,1.1879,1.1881,9.00,1.20
2008.12.11 15:35:55.067,1.188,1.1881,1.00,1.20
2008.12.11 15:35:55.637,1.18795,1.1881,9.00,1.00
2008.12.11 15:35:55.907,1.1879,1.18805,2.40,1.00
2008.12.11 15:35:56.436,1.18785,1.18805,9.60,1.00
2008.12.11 15:35:56.726,1.1879,1.18805,4.20,1.00
2008.12.11 15:35:58.786,1.18785,1.18805,4.80,3.20
2008.12.11 15:35:59.126,1.1878,1.188,8.20,7.80
2008.12.11 15:35:59.586,1.1878,1.188,9.00,1.20
2008.12.11 15:36:03.825,1.1878,1.188,4.80,1.20
2008.12.11 15:36:04.234,1.18785,1.188,1.00,2.20
2008.12.11 15:36:04.734,1.18775,1.188,2.40,2.20
2008.12.11 15:36:05.384,1.18775,1.188,6.60,2.20
2008.12.11 15:36:06.014,1.18775,1.188,5.00,3.80
2008.12.11 15:36:06.244,1.18775,1.1879,2.40,1.00
2008.12.11 15:36:06.534,1.18775,1.18805,2.40,2.20
2008.12.11 15:36:06.984,1.18775,1.18805,2.40,10.00
2008.12.11 15:36:07.324,1.1877,1.18795,2.40,1.00
2008.12.11 15:36:07.794,1.18765,1.1879,6.60,1.00
2008.12.11 15:36:08.143,1.18765,1.1879,6.60,1.20
2008.12.11 15:36:09.373,1.18765,1.1879,2.40,2.20
2008.12.11 15:36:09.753,1.18765,1.18785,2.40,2.00
2008.12.11 15:36:10.043,1.1876,1.18785,6.60,2.00
2008.12.11 15:36:12.232,1.1876,1.18785,11.40,2.00
2008.12.11 15:36:12.753,1.18765,1.1879,2.40,2.20
2008.12.11 15:36:13.162,1.18765,1.1879,11.40,2.20
2008.12.11 15:36:20.891,1.18765,1.1879,7.20,2.20
2008.12.11 15:36:21.540,1.18765,1.1879,11.40,1.20
2008.12.11 15:36:22.800,1.18765,1.1879,6.60,7.80
2008.12.11 15:36:23.140,1.18765,1.1879,2.40,10.00
2008.12.11 15:36:23.490,1.18765,1.1879,2.40,2.20
2008.12.11 15:36:23.900,1.18765,1.1879,7.20,2.20
2008.12.11 15:36:24.760,1.1877,1.1879,4.80,1.20
2008.12.11 15:36:25.100,1.1877,1.1879,9.00,1.20
2008.12.11 15:36:25.689,1.1877,1.1879,13.80,1.20
2008.12.11 15:36:26.099,1.18775,1.18795,1.60,1.00
2008.12.11 15:36:26.329,1.18775,1.188,1.60,2.20
2008.12.11 15:36:26.509,1.18775,1.188,10.60,1.20
2008.12.11 15:36:27.429,1.18775,1.188,5.80,1.20
2008.12.11 15:36:27.889,1.18775,1.188,10.60,1.20
2008.12.11 15:36:28.189,1.18775,1.18795,1.60,2.00
2008.12.11 15:36:28.459,1.18775,1.18785,1.60,1.00
2008.12.11 15:36:28.629,1.18775,1.18805,1.60,10.00
2008.12.11 15:36:29.329,1.18775,1.18805,1.60,2.20
2008.12.11 15:36:29.848,1.1877,1.1879,8.20,1.00
2008.12.11 15:36:30.708,1.1877,1.1879,8.20,1.20
2008.12.11 15:36:33.158,1.18765,1.18785,14.40,1.00
2008.12.11 15:36:33.498,1.18775,1.1879,2.40,1.00
2008.12.11 15:36:33.907,1.18775,1.1879,4.00,1.00
2008.12.11 15:36:35.087,1.1877,1.18785,8.00,1.00
2008.12.11 15:36:35.367,1.1877,1.1879,8.20,7.80
2008.12.11 15:36:35.647,1.1877,1.1879,8.20,1.20
2008.12.11 15:36:37.147,1.1877,1.1879,6.60,1.20
2008.12.11 15:36:37.327,1.1877,1.1879,2.40,2.20
2008.12.11 15:36:37.687,1.18765,1.1879,6.40,2.20
2008.12.11 15:36:38.946,1.1877,1.1879,7.20,1.20
2008.12.11 15:36:39.336,1.1877,1.1879,4.00,1.20
2008.12.11 15:36:39.906,1.1877,1.1879,2.40,1.20
2008.12.11 15:36:41.046,1.1877,1.1879,2.40,1.00
2008.12.11 15:36:41.266,1.18765,1.18785,8.00,1.00
2008.12.11 15:36:41.616,1.18765,1.1878,5.60,1.00
2008.12.11 15:36:42.145,1.18765,1.1879,4.80,2.20
2008.12.11 15:36:42.715,1.18765,1.1879,4.80,3.80
2008.12.11 15:36:42.886,1.1876,1.1878,6.60,1.00
2008.12.11 15:36:43.285,1.18765,1.18785,2.40,3.20
2008.12.11 15:36:43.625,1.18765,1.1878,2.40,1.00
2008.12.11 15:36:44.835,1.1876,1.1878,3.20,1.20
2008.12.11 15:36:45.115,1.1876,1.1878,2.40,1.20
2008.12.11 15:36:45.514,1.18755,1.1877,3.00,1.00
2008.12.11 15:36:45.794,1.1875,1.1877,4.80,3.80
2008.12.11 15:36:46.364,1.18745,1.1877,9.00,3.80
2008.12.11 15:36:46.934,1.18745,1.1877,10.60,1.20
2008.12.11 15:36:47.174,1.1875,1.1877,2.40,1.20
2008.12.11 15:36:47.474,1.18755,1.18775,2.40,3.20
2008.12.11 15:36:48.874,1.18755,1.1877,2.40,9.60
2008.12.11 15:36:49.214,1.1875,1.18765,2.40,1.00
2008.12.11 15:36:49.844,1.1875,1.1877,6.60,1.20
2008.12.11 15:36:50.254,1.18755,1.1878,9.00,1.60
2008.12.11 15:36:51.383,1.1876,1.1878,2.40,1.20
2008.12.11 15:36:51.743,1.1876,1.1878,6.60,1.20
2008.12.11 15:36:52.163,1.18755,1.1878,9.00,1.60
2008.12.11 15:36:52.673,1.18755,1.1878,4.20,3.80
2008.12.11 15:36:56.242,1.18755,1.1878,4.20,4.60
2008.12.11 15:36:56.892,1.18755,1.1878,4.20,12.60
2008.12.11 15:36:57.332,1.18755,1.1878,4.20,4.60
2008.12.11 15:37:00.321,1.18755,1.1878,4.20,2.20
2008.12.11 15:37:01.001,1.1876,1.1878,2.40,1.20
2008.12.11 15:37:01.231,1.18755,1.1878,9.00,1.20
2008.12.11 15:37:01.571,1.1876,1.1878,2.40,1.20
2008.12.11 15:37:01.851,1.18755,1.18775,8.00,1.00
2008.12.11 15:37:02.090,1.18755,1.18775,8.00,1.00
2008.12.11 15:37:05.950,1.1876,1.18795,8.20,10.00
2008.12.11 15:37:08.520,1.1876,1.18785,6.60,7.80
2008.12.11 15:37:08.959,1.18765,1.1878,4.20,1.00
2008.12.11 15:37:09.249,1.18765,1.1878,4.20,1.20
2008.12.11 15:37:10.289,1.18765,1.1878,6.60,1.00
2008.12.11 15:37:10.639,1.18765,1.1878,4.20,1.20
2008.12.11 15:37:11.578,1.1877,1.1878,1.60,1.00
2008.12.11 15:37:11.978,1.18775,1.1879,6.60,1.00
2008.12.11 15:37:12.678,1.18785,1.188,4.20,1.20
2008.12.11 15:37:13.038,1.18785,1.188,6.60,1.00
2008.12.11 15:37:13.388,1.18795,1.18825,4.20,7.80
2008.12.11 15:37:13.918,1.18795,1.1883,8.20,2.00
2008.12.11 15:37:14.238,1.18795,1.1883,6.60,11.00
2008.12.11 15:37:14.528,1.188,1.18825,13.80,2.00
2008.12.11 15:37:14.767,1.18805,1.18825,1.60,2.00
2008.12.11 15:37:15.047,1.18805,1.18825,2.40,2.00
2008.12.11 15:37:15.347,1.18805,1.18825,4.00,1.00
2008.12.11 15:37:15.987,1.18805,1.18825,4.00,2.20
2008.12.11 15:37:16.337,1.18795,1.1882,10.60,1.20
2008.12.11 15:37:16.687,1.18795,1.1882,10.60,2.20
2008.12.11 15:37:17.087,1.18795,1.18825,11.40,10.00
2008.12.11 15:37:17.587,1.18805,1.18825,1.00,10.00
2008.12.11 15:37:17.707,1.188,1.1883,11.40,2.20
2008.12.11 15:37:18.487,1.188,1.18825,7.20,2.00
2008.12.11 15:37:19.976,1.188,1.18825,2.40,2.00
2008.12.11 15:37:20.546,1.188,1.18825,7.20,2.00
2008.12.11 15:37:22.756,1.188,1.18825,6.40,2.00
2008.12.11 15:37:23.166,1.188,1.18825,4.80,2.00
2008.12.11 15:37:23.566,1.188,1.1882,4.80,2.00
2008.12.11 15:37:25.555,1.188,1.1882,4.80,2.20
2008.12.11 15:37:25.895,1.18795,1.1882,10.60,2.20
2008.12.11 15:37:26.065,1.18795,1.1882,6.40,2.20
2008.12.11 15:37:26.345,1.1879,1.1881,4.00,1.00
2008.12.11 15:37:27.055,1.1879,1.1881,4.00,1.20
2008.12.11 15:37:27.535,1.18795,1.1882,1.60,10.00
2008.12.11 15:37:27.894,1.18795,1.18815,1.60,2.00
2008.12.11 15:37:28.524,1.18795,1.1882,1.60,10.00
2008.12.11 15:37:28.944,1.18795,1.1882,1.60,2.20
2008.12.11 15:37:29.294,1.188,1.18825,1.60,10.00
2008.12.11 15:37:29.704,1.188,1.18825,2.40,10.00
2008.12.11 15:37:30.104,1.18795,1.1882,6.60,2.00
2008.12.11 15:37:30.454,1.18795,1.1882,6.60,2.20
2008.12.11 15:37:34.393,1.18795,1.1882,2.40,2.20
2008.12.11 15:37:34.683,1.1879,1.1882,11.40,2.20
2008.12.11 15:37:35.033,1.1879,1.18815,7.20,2.00
2008.12.11 15:37:35.213,1.1879,1.18815,2.40,2.00
2008.12.11 15:37:35.682,1.18785,1.1881,2.40,2.20
2008.12.11 15:37:36.532,1.1879,1.188,1.00,1.00
2008.12.11 15:37:36.772,1.1878,1.188,4.80,1.00
2008.12.11 15:37:36.993,1.1878,1.188,4.80,1.20
2008.12.11 15:37:42.041,1.18785,1.18805,2.40,7.80
2008.12.11 15:37:42.671,1.1879,1.18815,2.40,10.00
2008.12.11 15:37:43.770,1.1879,1.18815,2.40,2.00
2008.12.11 15:37:44.171,1.1879,1.1881,4.80,1.00
2008.12.11 15:37:44.460,1.1879,1.1881,4.80,1.20
2008.12.11 15:37:51.189,1.1879,1.1881,4.80,2.20
2008.12.11 15:37:51.879,1.1879,1.188,2.40,1.00
2008.12.11 15:37:52.178,1.18785,1.1881,2.40,2.20
2008.12.11 15:37:52.459,1.1879,1.18815,2.40,2.00
2008.12.11 15:37:52.578,1.1879,1.1882,11.40,2.20
2008.12.11 15:37:53.058,1.188,1.18825,1.60,11.00
2008.12.11 15:37:53.478,1.188,1.18825,2.40,10.00
2008.12.11 15:37:53.948,1.188,1.1883,6.60,10.00
2008.12.11 15:37:54.288,1.18805,1.1883,2.40,10.00
2008.12.11 15:37:54.808,1.1881,1.1883,4.80,2.20
2008.12.11 15:37:55.248,1.18815,1.18825,1.00,1.00
2008.12.11 15:37:55.857,1.18805,1.18825,5.40,1.00
2008.12.11 15:37:56.147,1.18805,1.1883,2.40,10.00
2008.12.11 15:37:58.497,1.18805,1.18825,2.40,2.00
2008.12.11 15:37:58.737,1.18805,1.1882,2.40,1.00
2008.12.11 15:37:58.847,1.188,1.1882,9.00,1.00
2008.12.11 15:37:59.597,1.188,1.1882,4.80,1.20
2008.12.11 15:38:00.157,1.188,1.1882,4.80,2.20
2008.12.11 15:38:02.616,1.18795,1.1882,7.20,2.20
2008.12.11 15:38:03.086,1.18795,1.18815,7.20,2.00
2008.12.11 15:38:03.386,1.18795,1.18815,5.60,2.00
2008.12.11 15:38:03.656,1.1879,1.1881,4.80,1.00
2008.12.11 15:38:04.456,1.1879,1.1881,4.80,1.20
2008.12.11 15:38:05.175,1.18795,1.1881,4.00,1.00
2008.12.11 15:38:05.565,1.188,1.1882,4.00,10.00
2008.12.11 15:38:05.905,1.18795,1.18815,5.40,2.20
2008.12.11 15:38:06.365,1.18775,1.18805,9.00,1.20
2008.12.11 15:38:06.955,1.1878,1.18815,7.20,2.00
2008.12.11 15:38:07.365,1.18795,1.1883,2.40,2.00
2008.12.11 15:38:07.805,1.18795,1.18835,6.60,10.00
2008.12.11 15:38:08.195,1.188,1.18835,6.60,7.80
2008.12.11 15:38:08.655,1.1881,1.1883,2.40,7.80
2008.12.11 15:38:09.174,1.188,1.1882,2.40,1.00
2008.12.11 15:38:09.464,1.18795,1.1881,4.20,1.00
2008.12.11 15:38:09.804,1.18795,1.18815,5.80,7.80
2008.12.11 15:38:10.304,1.18795,1.1882,5.80,7.80
2008.12.11 15:38:10.484,1.18805,1.1882,4.80,2.20
2008.12.11 15:38:10.764,1.18795,1.1882,10.60,2.20
2008.12.11 15:38:11.174,1.188,1.1882,1.60,7.80
2008.12.11 15:38:11.564,1.188,1.1882,5.80,7.80
2008.12.11 15:38:11.964,1.188,1.1882,1.60,7.80
2008.12.11 15:38:12.254,1.188,1.1882,2.40,7.80
2008.12.11 15:38:13.234,1.188,1.1882,2.40,7.80
2008.12.11 15:38:13.713,1.18795,1.18815,6.60,7.80
2008.12.11 15:38:14.113,1.188,1.1882,2.40,7.80
2008.12.11 15:38:16.663,1.18795,1.1882,6.60,7.80
2008.12.11 15:38:17.352,1.18795,1.18815,6.60,7.80
2008.12.11 15:38:17.832,1.18795,1.18815,2.40,7.80
2008.12.11 15:38:20.692,1.18795,1.18815,3.20,1.00
2008.12.11 15:38:20.972,1.1879,1.1881,9.00,1.20
2008.12.11 15:38:21.211,1.18795,1.1881,2.40,1.20
2008.12.11 15:38:21.621,1.18795,1.1881,1.60,1.20
2008.12.11 15:38:21.851,1.18795,1.18815,2.40,7.80
2008.12.11 15:38:22.781,1.18795,1.1882,2.40,10.00
2008.12.11 15:38:23.081,1.18795,1.18815,2.40,7.80
2008.12.11 15:38:23.541,1.18795,1.1882,2.40,2.20
2008.12.11 15:38:23.711,1.18795,1.1882,7.20,2.20
2008.12.11 15:38:24.111,1.188,1.1882,3.20,1.20
2008.12.11 15:38:24.811,1.188,1.1882,4.80,1.20
2008.12.11 15:38:25.151,1.18805,1.1883,7.20,2.00
2008.12.11 15:38:25.500,1.1881,1.1883,2.40,2.00
2008.12.11 15:38:26.200,1.1881,1.18835,7.20,2.00
2008.12.11 15:38:27.120,1.18805,1.1883,9.00,2.20
2008.12.11 15:38:27.410,1.18805,1.1883,11.40,2.20
2008.12.11 15:38:27.750,1.1881,1.1883,1.60,1.20
2008.12.11 15:38:27.920,1.1881,1.1883,4.80,1.20
2008.12.11 15:38:28.390,1.1881,1.1883,9.00,1.20
2008.12.11 15:38:29.200,1.18815,1.1883,1.60,1.00
2008.12.11 15:38:29.479,1.1881,1.1883,4.80,1.00
2008.12.11 15:38:30.169,1.1881,1.1883,4.80,1.20
2008.12.11 15:38:31.839,1.18815,1.18835,2.40,7.80
2008.12.11 15:38:32.129,1.18815,1.18835,2.40,10.00
2008.12.11 15:38:32.989,1.1881,1.1883,4.80,1.00
2008.12.11 15:38:33.849,1.1881,1.1883,4.80,1.20
2008.12.11 15:38:34.208,1.1881,1.1883,3.20,10.20
2008.12.11 15:38:34.588,1.18815,1.18825,1.00,1.00
2008.12.11 15:38:35.099,1.18805,1.18825,5.40,1.00
2008.12.11 15:38:35.558,1.18795,1.18815,5.40,1.00
2008.12.11 15:38:36.118,1.188,1.18805,1.00,1.00
2008.12.11 15:38:36.538,1.1878,1.18805,4.80,1.20
2008.12.11 15:38:36.938,1.1877,1.18805,11.40,1.00
2008.12.11 15:38:37.218,1.1877,1.188,7.20,2.20
2008.12.11 15:38:37.548,1.18775,1.188,2.40,2.00
2008.12.11 15:38:37.947,1.1878,1.188,1.00,10.00
2008.12.11 15:38:38.237,1.1877,1.188,9.00,2.00
2008.12.11 15:38:38.637,1.18775,1.18805,4.20,10.00
2008.12.11 15:38:39.217,1.1878,1.188,4.00,1.00
2008.12.11 15:38:39.507,1.1878,1.188,4.80,1.20
2008.12.11 15:38:40.037,1.18785,1.188,1.00,1.20
2008.12.11 15:38:40.327,1.18775,1.188,6.60,1.20
2008.12.11 15:38:43.036,1.18775,1.188,2.40,2.20
2008.12.11 15:38:43.606,1.18775,1.188,7.20,2.20
2008.12.11 15:38:44.456,1.18775,1.188,2.40,2.20
2008.12.11 15:38:46.465,1.18775,1.1879,2.40,1.00
2008.12.11 15:38:46.635,1.1877,1.1879,9.00,1.00
2008.12.11 15:38:47.265,1.1877,1.1879,9.00,1.20
2008.12.11 15:38:47.445,1.1877,1.1879,4.80,1.20
2008.12.11 15:38:49.135,1.1877,1.1879,3.20,2.20
2008.12.11 15:38:49.425,1.18765,1.18785,5.40,1.00
2008.12.11 15:38:49.775,1.18765,1.18785,5.40,2.20
2008.12.11 15:38:51.364,1.18765,1.1878,1.60,1.20
2008.12.11 15:38:51.594,1.1876,1.18785,2.40,3.20
2008.12.11 15:38:51.954,1.18765,1.1879,2.40,10.00
2008.12.11 15:38:52.534,1.18765,1.1879,6.60,2.20
2008.12.11 15:38:53.284,1.18765,1.1879,6.60,10.00
2008.12.11 15:38:53.464,1.18765,1.18785,2.40,7.80
2008.12.11 15:38:54.083,1.1876,1.1878,9.00,1.00
2008.12.11 15:38:54.753,1.1876,1.1878,9.00,1.20
2008.12.11 15:39:00.462,1.1876,1.18785,9.00,3.00
2008.12.11 15:39:00.632,1.18765,1.18785,2.40,2.00
2008.12.11 15:39:01.912,1.18765,1.18785,2.40,10.00
2008.12.11 15:39:02.262,1.18765,1.1879,6.60,2.20
2008.12.11 15:39:03.421,1.1877,1.1879,4.00,1.20
2008.12.11 15:39:03.891,1.1877,1.1879,4.80,1.20
2008.12.11 15:39:04.441,1.1877,1.1879,4.80,2.20
2008.12.11 15:39:04.781,1.18765,1.18785,2.40,1.00
2008.12.11 15:39:05.301,1.1876,1.1878,9.00,1.00
2008.12.11 15:39:05.771,1.1876,1.1878,9.00,1.20
2008.12.11 15:39:06.221,1.18765,1.1878,9.00,1.00
2008.12.11 15:39:06.460,1.18765,1.18785,9.00,1.00
2008.12.11 15:39:06.990,1.18765,1.18785,4.80,1.00
2008.12.11 15:39:13.259,1.18765,1.18785,9.00,1.00
2008.12.11 15:39:13.389,1.1877,1.18785,1.60,1.00
2008.12.11 15:39:13.439,1.1877,1.18785,4.00,1.00
2008.12.11 15:39:13.789,1.1877,1.1879,4.00,2.20
2008.12.11 15:39:13.909,1.1877,1.1879,4.80,2.20
2008.12.11 15:39:13.969,1.1877,1.1879,3.20,2.20
2008.12.11 15:39:14.188,1.18775,1.1879,1.00,2.20
2008.12.11 15:39:14.589,1.18765,1.1879,6.60,2.20
2008.12.11 15:39:14.879,1.18765,1.1879,2.40,2.20
2008.12.11 15:39:15.149,1.1877,1.1879,4.80,1.20
2008.12.11 15:39:15.718,1.18775,1.188,2.40,2.20
2008.12.11 15:39:15.998,1.18775,1.188,6.60,2.20
2008.12.11 15:39:17.238,1.18775,1.188,11.40,2.20
2008.12.11 15:39:18.038,1.18775,1.188,6.60,2.20
2008.12.11 15:39:20.047,1.18775,1.188,6.60,1.20
2008.12.11 15:39:20.517,1.18775,1.188,11.40,1.20
2008.12.11 15:39:20.977,1.1878,1.188,1.60,1.20
2008.12.11 15:39:21.207,1.1878,1.188,4.80,1.20
2008.12.11 15:39:24.666,1.1878,1.188,9.00,1.20
2008.12.11 15:39:25.946,1.1878,1.188,4.80,1.20
2008.12.11 15:39:26.296,1.1878,1.188,2.40,10.00
2008.12.11 15:39:26.586,1.18775,1.18795,5.40,1.00
2008.12.11 15:39:27.096,1.18775,1.18795,5.40,2.20
2008.12.11 15:39:27.386,1.1877,1.1879,4.00,1.20
2008.12.11 15:39:28.025,1.18775,1.188,1.60,2.20
2008.12.11 15:39:29.165,1.18785,1.188,1.60,2.20
2008.12.11 15:39:29.555,1.1879,1.1881,1.60,7.80
2008.12.11 15:39:30.025,1.1879,1.1881,4.00,1.20
2008.12.11 15:39:30.375,1.1879,1.1881,8.20,1.20
2008.12.11 15:39:30.655,1.18795,1.1881,4.20,1.20
2008.12.11 15:39:31.884,1.18795,1.1881,6.60,1.00
2008.12.11 15:39:32.385,1.188,1.1882,2.40,2.20
2008.12.11 15:39:34.104,1.188,1.1882,6.60,1.20
2008.12.11 15:39:34.584,1.188,1.18825,6.60,2.00
2008.12.11 15:39:34.964,1.18805,1.1883,4.20,12.60
2008.12.11 15:39:35.833,1.18805,1.1883,4.20,4.60
2008.12.11 15:39:36.603,1.18805,1.1883,4.20,1.20
2008.12.11 15:39:37.083,1.18805,1.1883,4.20,1.60
2008.12.11 15:39:37.313,1.18805,1.1883,9.00,2.60
2008.12.11 15:39:37.703,1.1881,1.18825,2.40,1.00
2008.12.11 15:39:38.103,1.1881,1.1883,2.40,1.20
2008.12.11 15:39:38.453,1.18805,1.18825,3.80,1.20
2008.12.11 15:39:40.002,1.18805,1.18825,6.80,1.20
2008.12.11 15:39:40.342,1.1881,1.1883,2.40,1.20
2008.12.11 15:39:40.742,1.1881,1.1883,6.60,1.20
2008.12.11 15:39:43.352,1.1881,1.1883,2.40,1.20
2008.12.11 15:39:44.782,1.1881,1.1883,6.60,1.20
2008.12.11 15:39:46.441,1.1881,1.1883,6.60,7.80
2008.12.11 15:39:46.851,1.1881,1.1883,6.60,1.20
2008.12.11 15:39:52.649,1.1882,1.1883,6.60,1.00
2008.12.11 15:39:53.289,1.1882,1.1885,11.40,1.60
2008.12.11 15:39:53.699,1.1882,1.1885,11.40,2.40
2008.12.11 15:39:54.099,1.18825,1.1885,9.00,1.60
2008.12.11 15:39:54.509,1.18825,1.1885,9.00,2.60
2008.12.11 15:39:54.969,1.1883,1.1885,2.40,1.00
2008.12.11 15:39:55.479,1.1883,1.1885,2.40,1.20
2008.12.11 15:39:57.688,1.1883,1.1886,6.60,12.60
2008.12.11 15:39:58.138,1.1884,1.1886,2.40,1.20
2008.12.11 15:39:58.498,1.1884,1.18865,7.20,2.00
2008.12.11 15:39:58.828,1.1885,1.1887,2.40,1.20
2008.12.11 15:39:59.378,1.1885,1.1887,2.40,1.00
2008.12.11 15:39:59.658,1.1885,1.1887,2.40,1.20
2008.12.11 15:40:02.577,1.1885,1.1887,6.60,1.20
2008.12.11 15:40:03.048,1.1885,1.1887,8.20,1.20
2008.12.11 15:40:03.227,1.1885,1.1887,2.40,1.20
2008.12.11 15:40:03.967,1.1885,1.1887,8.20,1.20
2008.12.11 15:40:04.297,1.1885,1.1888,13.80,2.20
2008.12.11 15:40:05.166,1.1885,1.1888,9.00,10.00
2008.12.11 15:40:06.736,1.1885,1.1888,13.80,2.20
2008.12.11 15:40:07.176,1.1885,1.1888,9.00,10.00
2008.12.11 15:40:09.575,1.1885,1.1888,13.80,2.20
2008.12.11 15:40:09.955,1.18855,1.1888,1.60,2.20
2008.12.11 15:40:10.195,1.1886,1.1888,2.40,1.20
2008.12.11 15:40:12.764,1.1886,1.1888,6.60,1.20
2008.12.11 15:40:14.584,1.1886,1.1888,2.40,1.20
2008.12.11 15:40:16.174,1.1886,1.1888,2.40,3.80
