2008.12.15 10:37:58.864,1.1706,1.1708,5.80,8.00
2008.12.15 10:37:59.554,1.17065,1.1709,1.60,11.20
2008.12.15 10:37:59.894,1.1707,1.17095,1.60,16.60
2008.12.15 10:38:00.174,1.1707,1.17095,1.60,10.20
2008.12.15 10:38:00.464,1.17065,1.17085,4.20,8.00
2008.12.15 10:38:00.814,1.17065,1.1708,4.20,8.00
2008.12.15 10:38:01.164,1.1706,1.17075,4.20,8.00
2008.12.15 10:38:01.504,1.17055,1.1708,4.20,6.40
2008.12.15 10:38:01.784,1.17055,1.1708,4.20,8.00
2008.12.15 10:38:02.304,1.17055,1.17085,4.20,16.60
2008.12.15 10:38:02.714,1.17065,1.17085,1.60,14.40
2008.12.15 10:38:03.004,1.17055,1.1709,6.60,8.00
2008.12.15 10:38:03.343,1.17055,1.1709,8.80,2.00
2008.12.15 10:38:03.564,1.17075,1.17095,1.60,8.00
2008.12.15 10:38:03.853,1.17075,1.171,1.60,8.40
2008.12.15 10:38:04.263,1.17045,1.17075,4.20,8.00
2008.12.15 10:38:04.803,1.17025,1.17065,7.00,8.00
2008.12.15 10:38:05.103,1.17025,1.17065,5.80,8.00
2008.12.15 10:38:05.433,1.17035,1.17055,1.60,9.60
2008.12.15 10:38:06.303,1.1704,1.17055,1.60,1.60
2008.12.15 10:38:06.703,1.17045,1.17055,1.60,1.60
2008.12.15 10:38:06.943,1.1705,1.17065,1.60,8.00
2008.12.15 10:38:07.303,1.1704,1.17065,7.80,8.00
2008.12.15 10:38:07.672,1.17045,1.1706,4.20,8.00
2008.12.15 10:38:08.242,1.17045,1.1706,5.80,8.00
2008.12.15 10:38:08.682,1.1705,1.17065,6.60,8.00
2008.12.15 10:38:09.032,1.1705,1.1707,6.60,8.00
2008.12.15 10:38:09.652,1.17065,1.17095,1.60,10.20
2008.12.15 10:38:11.482,1.1707,1.1709,1.00,11.80
2008.12.15 10:38:11.821,1.1707,1.1708,1.00,8.00
2008.12.15 10:38:12.111,1.1706,1.1708,1.60,8.00
2008.12.15 10:38:13.251,1.1706,1.1707,1.20,1.60
2008.12.15 10:38:13.591,1.1704,1.17065,1.60,8.00
2008.12.15 10:38:14.441,1.1704,1.17065,1.60,10.20
2008.12.15 10:38:14.911,1.17045,1.17065,1.60,11.80
2008.12.15 10:38:15.211,1.17055,1.1707,1.60,16.60
2008.12.15 10:38:15.641,1.1705,1.1707,1.60,8.00
2008.12.15 10:38:15.990,1.1705,1.1707,1.60,10.20
2008.12.15 10:38:17.860,1.17045,1.1707,4.80,11.80
2008.12.15 10:38:18.090,1.17045,1.17065,2.40,11.80
2008.12.15 10:38:18.430,1.17045,1.17065,1.60,11.80
2008.12.15 10:38:19.340,1.17045,1.17065,1.60,9.60
2008.12.15 10:38:19.860,1.17045,1.17065,5.80,1.60
2008.12.15 10:38:20.210,1.17045,1.17055,5.80,8.00
2008.12.15 10:38:20.449,1.17045,1.1705,4.20,1.60
2008.12.15 10:38:20.729,1.1701,1.1705,7.00,1.60
2008.12.15 10:38:21.139,1.17015,1.17045,1.20,1.60
2008.12.15 10:38:21.649,1.17015,1.17045,1.60,10.80
2008.12.15 10:38:21.759,1.17025,1.17045,5.80,9.60
2008.12.15 10:38:21.989,1.17025,1.17045,7.00,8.00
2008.12.15 10:38:22.109,1.17025,1.1705,7.00,16.00
2008.12.15 10:38:22.169,1.1703,1.1705,1.60,8.00
2008.12.15 10:38:22.869,1.1704,1.1706,1.60,11.20
2008.12.15 10:38:23.269,1.1704,1.17065,1.60,14.40
2008.12.15 10:38:23.599,1.1704,1.1706,1.60,2.00
2008.12.15 10:38:24.238,1.1704,1.1706,1.60,10.20
2008.12.15 10:38:25.268,1.1704,1.1706,1.60,2.00
2008.12.15 10:38:25.608,1.1704,1.1706,2.80,2.00
2008.12.15 10:38:25.848,1.1704,1.17065,2.80,11.80
2008.12.15 10:38:26.088,1.17045,1.1705,1.20,1.60
2008.12.15 10:38:26.358,1.1702,1.17045,8.00,8.00
2008.12.15 10:38:26.528,1.1701,1.17045,5.80,9.60
2008.12.15 10:38:27.218,1.1701,1.1703,1.60,8.00
2008.12.15 10:38:27.958,1.17015,1.1703,5.80,8.00
2008.12.15 10:38:29.027,1.17015,1.17035,5.80,14.40
2008.12.15 10:38:29.367,1.17015,1.17035,5.80,8.00
2008.12.15 10:38:35.006,1.17015,1.1704,5.80,16.00
2008.12.15 10:38:35.176,1.17015,1.1704,5.80,9.60
2008.12.15 10:38:36.146,1.17015,1.17035,5.80,8.00
2008.12.15 10:38:38.095,1.17015,1.1704,5.80,16.00
2008.12.15 10:38:38.335,1.17015,1.17035,5.80,8.00
2008.12.15 10:38:39.245,1.17015,1.1704,5.80,16.00
2008.12.15 10:38:39.695,1.17015,1.1704,5.80,9.60
2008.12.15 10:38:40.385,1.17035,1.17045,1.60,7.40
2008.12.15 10:38:40.664,1.17035,1.1708,5.80,17.00
2008.12.15 10:38:41.024,1.17035,1.1708,5.80,12.20
2008.12.15 10:38:41.304,1.17035,1.17065,4.20,9.60
2008.12.15 10:38:41.604,1.17035,1.17065,4.60,1.60
2008.12.15 10:38:41.834,1.1703,1.17055,13.80,9.60
2008.12.15 10:38:42.124,1.1703,1.1705,4.20,8.00
2008.12.15 10:38:42.364,1.17025,1.1705,4.20,8.00
2008.12.15 10:38:42.594,1.1703,1.1705,1.60,8.00
2008.12.15 10:38:42.874,1.1703,1.1705,5.80,8.00
2008.12.15 10:38:44.094,1.1704,1.1706,5.80,6.40
2008.12.15 10:38:44.514,1.1704,1.17065,5.80,9.00
2008.12.15 10:38:45.003,1.1702,1.17045,4.20,8.00
2008.12.15 10:38:45.283,1.17025,1.1706,4.20,8.00
2008.12.15 10:38:45.544,1.1702,1.1706,5.00,9.60
2008.12.15 10:38:45.923,1.1702,1.17045,5.40,1.60
2008.12.15 10:38:46.673,1.1702,1.1704,5.40,8.00
2008.12.15 10:38:46.853,1.17025,1.17035,1.20,8.00
2008.12.15 10:38:47.323,1.17025,1.17035,1.20,9.60
2008.12.15 10:38:47.543,1.1702,1.17035,1.20,9.60
2008.12.15 10:38:47.663,1.1701,1.17035,5.40,9.60
2008.12.15 10:38:48.472,1.1703,1.17035,1.60,1.00
2008.12.15 10:38:48.872,1.17,1.17035,5.40,9.60
2008.12.15 10:38:50.032,1.1701,1.17035,14.20,1.00
2008.12.15 10:38:50.332,1.17015,1.17045,6.60,10.80
2008.12.15 10:38:51.032,1.17015,1.17045,5.80,10.80
2008.12.15 10:38:52.882,1.17015,1.17045,7.00,10.60
2008.12.15 10:38:53.042,1.1702,1.17045,3.40,10.60
2008.12.15 10:38:53.332,1.17025,1.1705,4.20,16.80
2008.12.15 10:38:53.871,1.17025,1.1705,4.20,10.60
2008.12.15 10:38:54.921,1.1703,1.1705,4.20,9.60
2008.12.15 10:38:55.141,1.17025,1.1705,17.40,10.60
2008.12.15 10:38:55.431,1.17025,1.1705,9.60,10.60
2008.12.15 10:39:00.910,1.1703,1.1705,4.20,10.60
2008.12.15 10:39:01.180,1.1703,1.1705,4.20,9.60
2008.12.15 10:39:01.239,1.1703,1.1705,4.20,8.00
2008.12.15 10:39:03.809,1.1703,1.1705,4.20,9.60
2008.12.15 10:39:07.258,1.1703,1.1705,4.20,8.00
2008.12.15 10:39:14.066,1.17025,1.1705,4.20,9.60
2008.12.15 10:39:17.996,1.17025,1.1705,11.80,9.60
2008.12.15 10:39:18.175,1.1703,1.1705,4.20,8.00
2008.12.15 10:39:18.875,1.1703,1.17055,4.20,17.00
2008.12.15 10:39:19.045,1.1703,1.17055,4.20,10.80
2008.12.15 10:39:19.395,1.1703,1.17055,4.20,9.60
2008.12.15 10:39:19.805,1.1703,1.17055,4.20,10.80
2008.12.15 10:39:22.384,1.1703,1.17055,4.20,9.60
2008.12.15 10:39:22.785,1.1703,1.1705,4.20,1.60
2008.12.15 10:39:23.284,1.1703,1.1705,5.40,1.60
2008.12.15 10:39:23.584,1.17035,1.1705,6.60,1.60
2008.12.15 10:39:23.884,1.17035,1.1706,6.60,9.60
2008.12.15 10:39:24.204,1.1704,1.1706,4.20,9.60
2008.12.15 10:39:25.364,1.1704,1.17055,4.20,1.60
2008.12.15 10:39:25.784,1.17035,1.17055,5.40,9.60
2008.12.15 10:39:25.903,1.17035,1.17055,5.40,8.00
2008.12.15 10:39:26.123,1.1704,1.17055,1.20,8.00
2008.12.15 10:39:27.383,1.1704,1.1706,1.20,10.60
2008.12.15 10:39:27.614,1.17035,1.1706,8.60,10.60
2008.12.15 10:39:27.953,1.1703,1.1705,8.20,8.00
2008.12.15 10:39:28.683,1.1703,1.1705,9.00,8.00
2008.12.15 10:39:31.603,1.1703,1.1705,8.20,8.00
2008.12.15 10:39:39.650,1.1703,1.1705,9.00,8.00
2008.12.15 10:39:48.448,1.1703,1.1705,8.20,8.00
2008.12.15 10:39:49.838,1.1704,1.1706,1.60,8.00
2008.12.15 10:39:50.008,1.1705,1.17055,8.20,8.00
2008.12.15 10:39:50.188,1.1705,1.1706,8.20,8.00
2008.12.15 10:39:50.487,1.17055,1.1708,1.60,8.00
2008.12.15 10:39:50.658,1.17055,1.17085,1.60,8.00
2008.12.15 10:39:51.007,1.1706,1.17085,5.80,8.00
2008.12.15 10:39:52.147,1.1706,1.17085,5.80,8.00
2008.12.15 10:39:52.488,1.1706,1.17085,13.40,8.00
2008.12.15 10:39:52.607,1.17065,1.17085,4.20,8.00
2008.12.15 10:39:53.337,1.1707,1.1708,4.20,8.00
2008.12.15 10:39:53.737,1.17075,1.1708,4.20,8.00
2008.12.15 10:39:55.956,1.17075,1.17085,4.20,16.00
2008.12.15 10:39:56.506,1.17075,1.17085,4.20,8.00
2008.12.15 10:39:56.736,1.1707,1.17075,8.00,8.00
2008.12.15 10:40:00.625,1.1707,1.17075,4.20,8.00
2008.12.15 10:40:00.866,1.17065,1.1707,8.00,8.00
2008.12.15 10:40:01.365,1.17045,1.1706,8.20,8.00
2008.12.15 10:40:01.585,1.17015,1.1705,8.40,8.00
2008.12.15 10:40:04.204,1.1703,1.1705,2.40,8.00
2008.12.15 10:40:04.624,1.1704,1.1705,7.60,8.00
2008.12.15 10:40:04.804,1.1704,1.1705,4.20,8.00
2008.12.15 10:40:06.834,1.1705,1.17055,6.60,8.00
2008.12.15 10:40:07.064,1.17055,1.17075,1.60,8.00
2008.12.15 10:40:08.853,1.1705,1.17065,1.20,8.00
2008.12.15 10:40:09.153,1.1705,1.17055,1.20,8.00
2008.12.15 10:40:09.503,1.1703,1.1705,4.20,8.00
2008.12.15 10:40:09.903,1.1704,1.1705,4.20,8.00
2008.12.15 10:40:10.084,1.17025,1.1705,4.20,8.00
2008.12.15 10:40:11.243,1.1703,1.1705,5.80,8.00
2008.12.15 10:40:11.873,1.1703,1.1705,4.20,8.00
2008.12.15 10:40:15.092,1.1703,1.1705,6.60,8.00
2008.12.15 10:40:15.312,1.17035,1.1705,4.20,8.00
2008.12.15 10:40:15.482,1.1703,1.1705,4.20,8.00
2008.12.15 10:40:16.621,1.17025,1.1705,12.60,8.00
2008.12.15 10:40:19.021,1.17025,1.1705,11.20,8.00
2008.12.15 10:40:19.201,1.1703,1.1705,5.80,8.00
2008.12.15 10:40:23.869,1.1703,1.1705,1.60,8.00
2008.12.15 10:40:25.549,1.1703,1.17055,1.60,11.80
2008.12.15 10:40:26.879,1.17035,1.17055,5.80,1.00
2008.12.15 10:40:27.449,1.17035,1.1706,5.40,8.00
2008.12.15 10:40:28.139,1.17035,1.1706,13.20,8.00
2008.12.15 10:40:28.369,1.1704,1.1706,4.20,8.00
2008.12.15 10:40:29.328,1.1705,1.1706,1.60,8.00
2008.12.15 10:40:29.568,1.1705,1.1707,1.60,8.00
2008.12.15 10:40:29.738,1.17045,1.1707,4.20,9.60
2008.12.15 10:40:30.028,1.17045,1.1707,4.20,17.60
2008.12.15 10:40:30.208,1.17045,1.17065,4.20,8.00
2008.12.15 10:40:30.498,1.17055,1.17065,1.00,8.00
2008.12.15 10:40:30.668,1.1705,1.17065,3.20,8.00
2008.12.15 10:40:30.838,1.17055,1.1707,1.60,8.00
2008.12.15 10:40:31.708,1.1706,1.17075,1.60,16.00
2008.12.15 10:40:31.878,1.17065,1.17075,1.60,16.00
2008.12.15 10:40:32.167,1.17065,1.1708,1.60,16.00
2008.12.15 10:40:32.458,1.17055,1.1708,5.80,9.60
2008.12.15 10:40:32.627,1.17055,1.1708,5.80,9.60
2008.12.15 10:40:32.977,1.17055,1.17075,5.80,8.00
2008.12.15 10:40:33.267,1.17055,1.17075,1.60,8.00
2008.12.15 10:40:33.847,1.17055,1.1707,1.60,8.00
2008.12.15 10:40:34.207,1.17035,1.1706,9.20,9.60
2008.12.15 10:40:34.487,1.1703,1.1706,2.80,9.60
2008.12.15 10:40:35.267,1.1703,1.1706,7.00,9.60
2008.12.15 10:40:35.367,1.1704,1.1706,2.80,8.00
2008.12.15 10:40:35.817,1.1704,1.1706,1.60,8.00
2008.12.15 10:40:35.997,1.17035,1.1706,7.00,9.60
2008.12.15 10:40:36.347,1.17045,1.1706,1.60,8.00
2008.12.15 10:40:36.577,1.17045,1.17065,1.60,3.20
2008.12.15 10:40:36.816,1.17045,1.1707,1.60,11.80
2008.12.15 10:40:37.046,1.1704,1.17065,7.40,9.60
2008.12.15 10:40:37.237,1.17045,1.1706,1.00,8.00
2008.12.15 10:40:37.706,1.1703,1.1706,19.60,8.00
2008.12.15 10:40:37.986,1.1704,1.1706,4.20,8.00
2008.12.15 10:40:38.786,1.1705,1.1706,1.60,8.00
2008.12.15 10:40:39.026,1.1705,1.1707,1.60,8.00
2008.12.15 10:40:39.616,1.1703,1.1706,13.20,8.00
2008.12.15 10:40:40.196,1.17035,1.17065,4.20,8.00
2008.12.15 10:40:40.526,1.17055,1.1707,1.60,8.00
2008.12.15 10:40:40.816,1.17055,1.1708,1.60,10.20
2008.12.15 10:40:41.156,1.1706,1.1708,2.40,8.00
2008.12.15 10:40:41.395,1.1706,1.1708,1.60,8.00
2008.12.15 10:40:41.735,1.17065,1.1707,1.60,8.00
2008.12.15 10:40:42.015,1.17035,1.1707,13.80,8.00
2008.12.15 10:40:43.085,1.1706,1.1707,1.60,8.00
2008.12.15 10:40:43.365,1.1706,1.17075,1.60,8.00
2008.12.15 10:40:43.535,1.1706,1.1708,1.60,8.00
2008.12.15 10:40:43.765,1.1705,1.1708,7.80,8.00
2008.12.15 10:40:44.065,1.17065,1.1708,1.60,8.00
2008.12.15 10:40:46.724,1.1705,1.1707,2.20,2.60
2008.12.15 10:40:47.134,1.1704,1.1707,2.20,2.60
2008.12.15 10:40:47.404,1.17045,1.1707,1.20,10.60
2008.12.15 10:40:47.524,1.1703,1.17065,20.20,8.00
2008.12.15 10:40:47.754,1.17035,1.1706,7.00,9.60
2008.12.15 10:40:49.094,1.17035,1.1706,7.00,8.00
2008.12.15 10:40:49.503,1.17045,1.1707,1.60,11.80
2008.12.15 10:40:49.843,1.17045,1.17065,1.60,8.00
2008.12.15 10:40:50.593,1.17045,1.1707,1.60,19.80
2008.12.15 10:40:50.713,1.17045,1.17065,1.60,8.00
2008.12.15 10:40:54.062,1.17035,1.1706,19.80,1.60
2008.12.15 10:40:54.342,1.17045,1.1706,1.00,9.60
2008.12.15 10:40:54.512,1.17045,1.1706,1.20,9.60
2008.12.15 10:40:58.271,1.17045,1.1706,1.20,1.60
2008.12.15 10:40:58.621,1.17045,1.17065,1.60,9.00
2008.12.15 10:40:58.901,1.17045,1.17065,1.60,8.00
2008.12.15 10:40:59.131,1.17045,1.1707,1.60,9.60
2008.12.15 10:40:59.471,1.17045,1.17065,1.60,8.00
2008.12.15 10:41:00.211,1.17045,1.17065,5.80,8.00
2008.12.15 10:41:00.911,1.17055,1.1707,4.20,17.60
2008.12.15 10:41:01.211,1.1706,1.1709,6.20,1.60
2008.12.15 10:41:01.550,1.17035,1.1707,20.80,8.00
2008.12.15 10:41:01.820,1.17035,1.17065,7.00,8.00
2008.12.15 10:41:02.180,1.17025,1.17065,19.40,8.00
2008.12.15 10:41:02.520,1.17035,1.1706,7.00,9.60
2008.12.15 10:41:02.920,1.1704,1.1706,1.60,8.00
2008.12.15 10:41:04.270,1.1704,1.17065,2.80,9.60
2008.12.15 10:41:04.510,1.1704,1.1706,4.40,1.60
2008.12.15 10:41:04.720,1.17045,1.17065,1.60,8.00
2008.12.15 10:41:05.250,1.17035,1.17065,17.80,9.60
2008.12.15 10:41:06.429,1.17035,1.1706,1.60,9.60
2008.12.15 10:41:06.659,1.17035,1.1705,1.60,8.00
2008.12.15 10:41:07.119,1.17025,1.1705,25.20,8.00
2008.12.15 10:41:07.359,1.1703,1.1705,8.20,8.00
2008.12.15 10:41:09.389,1.1703,1.17055,8.20,17.60
2008.12.15 10:41:09.628,1.1703,1.17055,8.20,9.60
2008.12.15 10:41:10.978,1.17035,1.17055,4.20,9.60
2008.12.15 10:41:11.158,1.17035,1.17055,8.80,1.60
2008.12.15 10:41:11.928,1.1704,1.1706,4.60,1.60
2008.12.15 10:41:12.228,1.1704,1.1706,4.60,2.60
2008.12.15 10:41:12.398,1.1704,1.1706,8.80,1.60
2008.12.15 10:41:12.618,1.1704,1.1706,4.60,1.20
2008.12.15 10:41:12.898,1.1704,1.1707,8.80,8.00
2008.12.15 10:41:14.487,1.17045,1.17075,4.60,10.20
2008.12.15 10:41:14.877,1.17035,1.1707,18.60,8.00
2008.12.15 10:41:15.107,1.17045,1.1707,4.20,8.00
2008.12.15 10:41:15.627,1.17045,1.17075,4.20,10.20
2008.12.15 10:41:16.027,1.17045,1.1707,4.60,2.00
2008.12.15 10:41:16.297,1.17035,1.17075,26.60,10.20
2008.12.15 10:41:16.767,1.1704,1.1707,10.20,8.00
2008.12.15 10:41:17.267,1.1705,1.1707,4.60,2.00
2008.12.15 10:41:17.607,1.17055,1.17075,1.60,2.00
2008.12.15 10:41:18.576,1.17055,1.1708,1.60,11.80
2008.12.15 10:41:18.756,1.17055,1.17075,1.60,2.00
2008.12.15 10:41:18.926,1.17055,1.17075,1.60,4.00
2008.12.15 10:41:19.096,1.17045,1.1707,7.00,2.00
2008.12.15 10:41:19.316,1.1705,1.1707,2.80,2.00
2008.12.15 10:41:19.556,1.1705,1.17075,2.80,11.80
2008.12.15 10:41:22.146,1.1705,1.17075,7.60,5.60
2008.12.15 10:41:22.315,1.1706,1.17075,1.20,3.60
2008.12.15 10:41:22.756,1.17035,1.1707,13.80,8.00
2008.12.15 10:41:23.145,1.17035,1.17065,4.20,8.00
2008.12.15 10:41:23.495,1.17025,1.1706,16.20,8.00
2008.12.15 10:41:24.265,1.17035,1.17065,5.40,8.00
2008.12.15 10:41:25.475,1.17045,1.17065,1.20,8.00
2008.12.15 10:41:25.855,1.17035,1.1707,10.80,10.20
2008.12.15 10:41:26.614,1.17045,1.17065,1.20,8.00
2008.12.15 10:41:27.184,1.17045,1.17065,1.20,10.20
2008.12.15 10:41:27.714,1.17035,1.17065,6.40,8.00
2008.12.15 10:41:29.074,1.1704,1.17065,5.40,12.80
2008.12.15 10:41:29.434,1.1704,1.17055,2.80,8.00
2008.12.15 10:41:30.004,1.17045,1.1706,1.60,12.80
2008.12.15 10:41:30.294,1.1705,1.17065,1.60,8.00
2008.12.15 10:41:33.753,1.17035,1.1705,4.60,8.00
2008.12.15 10:41:34.373,1.17035,1.1705,1.60,8.00
2008.12.15 10:41:35.192,1.17035,1.17055,1.60,8.00
2008.12.15 10:41:35.522,1.17035,1.1706,1.60,9.60
2008.12.15 10:41:35.692,1.17035,1.1706,10.40,1.60
2008.12.15 10:41:36.963,1.17035,1.17065,10.40,10.60
2008.12.15 10:41:37.072,1.17035,1.17065,11.20,9.60
2008.12.15 10:41:37.242,1.17035,1.17065,9.60,8.00
2008.12.15 10:41:37.292,1.17035,1.17065,8.80,8.00
2008.12.15 10:41:39.361,1.17045,1.17065,1.20,8.00
2008.12.15 10:41:39.651,1.17035,1.1707,18.60,8.00
2008.12.15 10:41:40.061,1.1704,1.17065,5.40,8.00
2008.12.15 10:41:41.691,1.1704,1.17065,4.20,8.00
2008.12.15 10:41:42.271,1.1704,1.1706,4.20,9.60
2008.12.15 10:41:43.011,1.1704,1.1706,5.40,9.60
2008.12.15 10:41:43.900,1.1704,1.17055,4.20,8.00
2008.12.15 10:41:44.470,1.17025,1.1705,13.80,9.60
2008.12.15 10:41:44.650,1.17025,1.1704,4.20,8.00
2008.12.15 10:41:45.160,1.17015,1.1704,17.40,8.00
2008.12.15 10:41:45.340,1.1702,1.1703,4.20,8.00
2008.12.15 10:41:49.759,1.1704,1.17065,2.40,2.00
2008.12.15 10:41:50.509,1.17025,1.1706,8.00,10.60
2008.12.15 10:41:50.789,1.17015,1.1705,11.80,8.00
2008.12.15 10:41:51.239,1.1702,1.1704,4.20,5.40
2008.12.15 10:41:51.509,1.1702,1.1705,4.20,8.00
2008.12.15 10:41:52.828,1.17025,1.1705,4.20,10.60
2008.12.15 10:41:53.178,1.17025,1.1705,4.20,9.00
2008.12.15 10:41:53.568,1.17025,1.1705,4.20,8.00
2008.12.15 10:41:53.908,1.17025,1.17045,4.20,8.00
2008.12.15 10:41:56.647,1.17025,1.17045,5.40,8.00
2008.12.15 10:41:57.817,1.17025,1.1705,5.40,8.00
2008.12.15 10:41:57.927,1.17025,1.1705,7.80,9.60
2008.12.15 10:41:58.097,1.17025,1.1705,7.80,10.60
2008.12.15 10:41:58.707,1.17025,1.1705,12.60,2.60
2008.12.15 10:42:02.896,1.17035,1.1705,4.60,2.60
2008.12.15 10:42:03.116,1.17035,1.17045,2.40,1.20
2008.12.15 10:42:03.286,1.17035,1.17055,2.40,2.60
2008.12.15 10:42:03.685,1.17035,1.17055,2.40,1.80
2008.12.15 10:42:04.255,1.17045,1.1705,4.80,1.00
2008.12.15 10:42:04.715,1.1705,1.1706,2.40,1.60
2008.12.15 10:42:04.955,1.1704,1.1707,17.20,4.00
2008.12.15 10:42:05.125,1.17045,1.1707,8.40,4.00
2008.12.15 10:42:05.465,1.17045,1.1707,3.60,12.20
2008.12.15 10:42:05.866,1.17045,1.1706,3.60,8.00
2008.12.15 10:42:08.375,1.17045,1.1706,2.40,8.00
2008.12.15 10:42:08.814,1.17045,1.1706,2.40,9.60
2008.12.15 10:42:11.094,1.17045,1.1706,2.40,8.00
2008.12.15 10:42:11.323,1.17045,1.17065,2.40,10.00
2008.12.15 10:42:11.903,1.17045,1.17065,3.60,8.00
2008.12.15 10:42:12.193,1.17045,1.1707,3.60,17.00
2008.12.15 10:42:12.363,1.17045,1.1707,3.60,12.20
2008.12.15 10:42:13.693,1.17045,1.1707,3.60,12.80
2008.12.15 10:42:13.863,1.17045,1.17065,3.60,8.00
2008.12.15 10:42:16.002,1.17055,1.17065,2.40,8.00
2008.12.15 10:42:16.292,1.17055,1.1707,2.40,15.60
2008.12.15 10:42:16.742,1.17045,1.1707,6.00,10.60
2008.12.15 10:42:16.972,1.17055,1.1707,2.40,1.20
2008.12.15 10:42:17.322,1.17055,1.1708,2.40,12.80
2008.12.15 10:42:17.842,1.17055,1.1708,2.40,10.60
2008.12.15 10:42:18.082,1.17055,1.17075,2.40,2.60
2008.12.15 10:42:18.592,1.17055,1.17075,6.60,2.60
2008.12.15 10:42:19.002,1.17055,1.17075,6.60,10.60
2008.12.15 10:42:19.342,1.17055,1.17075,2.40,2.60
2008.12.15 10:42:20.601,1.17055,1.1706,2.40,2.60
2008.12.15 10:42:20.821,1.17055,1.17065,2.40,5.20
2008.12.15 10:42:21.112,1.17055,1.1707,2.40,4.80
2008.12.15 10:42:21.521,1.17045,1.17075,6.00,2.60
2008.12.15 10:42:22.481,1.1706,1.17075,2.40,10.20
2008.12.15 10:42:22.711,1.1706,1.1708,2.40,4.80
2008.12.15 10:42:23.171,1.1706,1.17075,2.40,1.20
2008.12.15 10:42:23.461,1.1707,1.17085,2.40,4.80
2008.12.15 10:42:24.250,1.1707,1.17085,2.40,3.20
2008.12.15 10:42:24.540,1.1707,1.17085,2.40,4.80
2008.12.15 10:42:25.740,1.17075,1.1708,3.60,1.20
2008.12.15 10:42:26.041,1.1708,1.1709,6.60,1.20
2008.12.15 10:42:26.320,1.17085,1.1709,8.20,1.20
2008.12.15 10:42:26.550,1.17095,1.171,2.40,1.60
2008.12.15 10:42:26.900,1.17095,1.17125,2.40,19.20
2008.12.15 10:42:27.070,1.17095,1.17125,2.40,18.60
2008.12.15 10:42:27.340,1.1707,1.17105,23.60,2.60
2008.12.15 10:42:27.690,1.1708,1.17105,4.20,1.60
2008.12.15 10:42:27.980,1.1707,1.17105,15.60,2.60
2008.12.15 10:42:29.309,1.1708,1.17095,4.20,10.60
2008.12.15 10:42:29.539,1.1708,1.1709,4.20,8.00
2008.12.15 10:42:30.519,1.17075,1.1708,8.00,1.60
2008.12.15 10:42:30.679,1.1705,1.1708,26.80,2.60
2008.12.15 10:42:31.489,1.17055,1.1707,4.40,1.60
2008.12.15 10:42:31.659,1.17045,1.1707,21.40,1.60
2008.12.15 10:42:31.889,1.17055,1.1707,5.40,1.60
2008.12.15 10:42:33.938,1.17065,1.1707,4.60,1.20
2008.12.15 10:42:34.288,1.1707,1.17095,4.20,4.80
2008.12.15 10:42:34.528,1.17075,1.171,4.20,1.60
2008.12.15 10:42:35.178,1.1708,1.17105,6.60,9.60
2008.12.15 10:42:35.298,1.1708,1.17105,2.40,9.60
2008.12.15 10:42:35.408,1.17065,1.171,26.00,8.00
2008.12.15 10:42:35.528,1.1707,1.171,10.20,8.00
2008.12.15 10:42:35.708,1.1707,1.1709,5.40,8.00
2008.12.15 10:42:35.818,1.1707,1.1709,4.20,8.00
2008.12.15 10:42:36.167,1.1707,1.17085,4.20,8.00
2008.12.15 10:42:37.967,1.1708,1.17085,4.00,10.40
2008.12.15 10:42:38.317,1.1708,1.17105,2.40,1.60
2008.12.15 10:42:39.227,1.1707,1.17105,15.40,3.60
2008.12.15 10:42:39.638,1.17075,1.1709,2.40,1.60
2008.12.15 10:42:40.047,1.17045,1.1707,18.80,1.60
2008.12.15 10:42:40.397,1.17055,1.1707,1.20,1.60
2008.12.15 10:42:41.656,1.1706,1.1707,1.20,2.60
2008.12.15 10:42:41.826,1.1706,1.1707,1.20,1.60
2008.12.15 10:42:43.396,1.17045,1.1707,28.20,1.60
2008.12.15 10:42:43.506,1.1705,1.17075,14.20,1.60
2008.12.15 10:42:44.666,1.1706,1.17075,1.20,1.60
2008.12.15 10:42:46.335,1.17045,1.1707,31.40,1.60
2008.12.15 10:42:46.555,1.1705,1.17075,17.40,1.60
2008.12.15 10:42:46.945,1.1706,1.17075,1.20,1.60
2008.12.15 10:42:47.935,1.1706,1.17075,4.00,1.20
2008.12.15 10:42:48.275,1.1706,1.17085,7.00,3.60
2008.12.15 10:42:49.584,1.1706,1.17085,7.00,1.60
2008.12.15 10:42:50.244,1.1706,1.17085,12.60,1.60
2008.12.15 10:42:51.584,1.1707,1.17095,8.80,1.20
2008.12.15 10:42:51.914,1.1707,1.17095,18.20,2.60
2008.12.15 10:42:52.314,1.17075,1.17095,4.20,1.60
2008.12.15 10:42:52.894,1.17075,1.17095,5.40,1.60
2008.12.15 10:42:53.233,1.1708,1.171,4.20,2.60
2008.12.15 10:42:53.683,1.1708,1.171,4.20,1.60
2008.12.15 10:42:53.923,1.1708,1.171,5.40,2.60
2008.12.15 10:42:54.683,1.1708,1.17095,5.40,1.60
2008.12.15 10:42:54.963,1.1708,1.1709,3.00,8.00
2008.12.15 10:42:55.243,1.17055,1.1708,4.60,2.60
2008.12.15 10:42:55.823,1.1706,1.17075,1.20,2.60
2008.12.15 10:42:57.542,1.1706,1.17095,10.20,4.80
2008.12.15 10:42:57.822,1.1707,1.171,1.20,10.20
