2008.12.05 12:37:12.230,1.212,1.21225,2.40,11.80
2008.12.05 12:37:12.700,1.212,1.2122,2.40,8.40
2008.12.05 12:37:13.051,1.2119,1.2122,19.60,11.80
2008.12.05 12:37:13.290,1.21195,1.2122,2.40,3.40
2008.12.05 12:37:15.359,1.21185,1.2122,27.80,12.20
2008.12.05 12:37:15.529,1.2119,1.21215,2.40,3.40
2008.12.05 12:37:15.759,1.2119,1.21215,2.40,11.80
2008.12.05 12:37:17.499,1.2118,1.21215,25.40,12.20
2008.12.05 12:37:17.669,1.21185,1.2121,3.80,3.40
2008.12.05 12:37:18.009,1.21185,1.2121,6.60,3.40
2008.12.05 12:37:20.638,1.21185,1.2121,6.60,2.00
2008.12.05 12:37:20.868,1.21185,1.2121,4.20,1.00
2008.12.05 12:37:21.438,1.21175,1.2121,26.20,8.80
2008.12.05 12:37:22.298,1.2119,1.2121,2.40,8.40
2008.12.05 12:37:22.418,1.2119,1.21215,2.40,4.60
2008.12.05 12:37:27.606,1.2119,1.21215,2.40,13.00
2008.12.05 12:37:27.727,1.2118,1.2121,21.40,1.00
2008.12.05 12:37:28.476,1.21185,1.2121,12.40,1.20
2008.12.05 12:37:29.676,1.21175,1.2121,24.60,1.20
2008.12.05 12:37:29.966,1.2119,1.21215,2.40,5.40
2008.12.05 12:37:30.306,1.2119,1.21215,2.40,4.60
2008.12.05 12:37:31.046,1.2119,1.21205,2.40,8.40
2008.12.05 12:37:31.156,1.2118,1.21205,21.00,8.40
2008.12.05 12:37:31.426,1.2118,1.21205,4.00,8.40
2008.12.05 12:37:31.656,1.21165,1.21205,24.00,13.40
2008.12.05 12:37:31.895,1.2117,1.212,19.20,1.00
2008.12.05 12:37:32.015,1.2117,1.212,19.20,1.20
2008.12.05 12:37:32.305,1.2117,1.212,16.40,8.80
2008.12.05 12:37:32.535,1.21175,1.212,12.40,8.40
2008.12.05 12:37:33.205,1.2118,1.21205,2.40,12.80
2008.12.05 12:37:33.385,1.2118,1.21205,2.40,11.80
2008.12.05 12:37:33.626,1.2118,1.212,2.40,8.40
2008.12.05 12:37:34.025,1.21165,1.21195,19.00,1.00
2008.12.05 12:37:34.365,1.21165,1.21195,14.80,8.80
2008.12.05 12:37:34.695,1.21165,1.21195,16.40,8.80
2008.12.05 12:37:35.035,1.21165,1.21195,2.40,12.20
2008.12.05 12:37:35.814,1.2117,1.21195,2.40,8.40
2008.12.05 12:37:37.044,1.2116,1.21195,23.20,12.20
2008.12.05 12:37:37.574,1.2116,1.21185,14.80,8.40
2008.12.05 12:37:37.784,1.2116,1.21185,2.40,8.40
2008.12.05 12:37:38.354,1.2116,1.21185,14.80,8.40
2008.12.05 12:37:39.513,1.2116,1.2119,14.80,12.20
2008.12.05 12:37:40.403,1.2115,1.21185,30.80,1.00
2008.12.05 12:37:40.753,1.21155,1.21185,17.80,9.80
2008.12.05 12:37:41.093,1.2116,1.2119,2.40,12.20
2008.12.05 12:37:42.703,1.2116,1.2119,19.20,1.20
2008.12.05 12:37:42.943,1.2116,1.2119,20.80,1.20
2008.12.05 12:37:43.863,1.2116,1.21185,16.80,1.20
2008.12.05 12:37:44.032,1.2116,1.21185,12.40,8.80
2008.12.05 12:37:44.323,1.2116,1.21185,12.40,9.80
2008.12.05 12:37:44.553,1.2116,1.21185,12.40,2.40
2008.12.05 12:37:48.401,1.2116,1.21185,16.80,2.40
2008.12.05 12:37:48.622,1.2117,1.21185,2.40,2.00
2008.12.05 12:37:49.031,1.21175,1.21195,19.20,2.00
2008.12.05 12:37:49.541,1.21175,1.21205,14.80,8.80
2008.12.05 12:37:49.881,1.21175,1.21205,14.80,9.80
2008.12.05 12:37:50.111,1.21175,1.21205,19.20,9.80
2008.12.05 12:37:50.441,1.21175,1.21205,20.80,9.80
2008.12.05 12:37:50.781,1.2118,1.21205,2.40,8.40
2008.12.05 12:37:51.171,1.2118,1.2121,2.40,12.20
2008.12.05 12:37:51.681,1.21185,1.2121,2.40,3.40
2008.12.05 12:37:52.200,1.21185,1.2121,2.40,1.40
2008.12.05 12:37:52.320,1.21185,1.21215,2.40,12.20
2008.12.05 12:37:52.440,1.21185,1.21215,2.40,13.40
2008.12.05 12:37:52.880,1.21185,1.21215,4.00,13.40
2008.12.05 12:37:53.150,1.2119,1.21215,2.40,4.60
2008.12.05 12:37:53.710,1.2119,1.21215,8.20,3.40
2008.12.05 12:37:53.940,1.2119,1.21215,2.40,11.80
2008.12.05 12:37:57.069,1.2119,1.21215,4.00,11.80
2008.12.05 12:37:59.499,1.2119,1.21215,4.00,10.40
2008.12.05 12:37:59.609,1.2119,1.21215,4.00,8.40
2008.12.05 12:38:00.309,1.2119,1.2122,8.20,3.80
2008.12.05 12:38:00.488,1.21195,1.21225,5.40,14.40
2008.12.05 12:38:00.708,1.212,1.21225,2.40,13.00
2008.12.05 12:38:00.988,1.212,1.21225,2.40,11.80
2008.12.05 12:38:02.348,1.212,1.21225,4.00,11.80
2008.12.05 12:38:02.589,1.212,1.21225,2.40,11.80
2008.12.05 12:38:03.908,1.212,1.21215,1.40,3.40
2008.12.05 12:38:04.078,1.21185,1.2121,6.20,1.40
2008.12.05 12:38:04.528,1.21185,1.2121,1.60,3.40
2008.12.05 12:38:04.747,1.21175,1.21205,21.80,8.40
2008.12.05 12:38:04.857,1.21185,1.21205,1.60,8.40
2008.12.05 12:38:05.187,1.21175,1.21205,21.80,8.40
2008.12.05 12:38:05.597,1.21185,1.21205,1.60,8.40
2008.12.05 12:38:06.108,1.21185,1.2121,12.40,8.40
2008.12.05 12:38:06.447,1.21195,1.2122,4.00,3.40
2008.12.05 12:38:06.917,1.21185,1.2122,26.80,3.40
2008.12.05 12:38:07.247,1.2119,1.2122,16.40,8.40
2008.12.05 12:38:07.647,1.2119,1.21215,16.40,8.40
2008.12.05 12:38:07.877,1.2119,1.21215,4.00,8.40
2008.12.05 12:38:08.347,1.2119,1.21215,4.00,11.80
2008.12.05 12:38:09.336,1.2119,1.21215,2.40,11.80
2008.12.05 12:38:09.976,1.2119,1.21215,4.00,11.80
2008.12.05 12:38:12.216,1.2119,1.21215,2.40,11.80
2008.12.05 12:38:23.663,1.2119,1.21215,2.40,11.80
2008.12.05 12:38:23.783,1.2119,1.21215,4.00,11.80
2008.12.05 12:38:24.063,1.2119,1.2121,4.00,2.00
2008.12.05 12:38:24.604,1.2118,1.2121,15.20,3.40
2008.12.05 12:38:24.903,1.2118,1.212,1.40,12.20
2008.12.05 12:38:25.242,1.2118,1.21185,1.40,8.40
2008.12.05 12:38:25.572,1.2115,1.21185,8.60,11.80
2008.12.05 12:38:26.022,1.2114,1.21185,16.60,3.40
2008.12.05 12:38:26.602,1.21145,1.21175,12.40,8.40
2008.12.05 12:38:28.372,1.21145,1.2118,16.80,11.80
2008.12.05 12:38:28.482,1.21145,1.2117,12.40,8.40
2008.12.05 12:38:29.181,1.21145,1.2117,7.40,8.40
2008.12.05 12:38:29.442,1.21135,1.2117,27.00,8.80
2008.12.05 12:38:29.732,1.2115,1.2117,1.60,12.20
2008.12.05 12:38:30.081,1.2115,1.21165,1.00,8.40
2008.12.05 12:38:30.361,1.21125,1.21165,23.80,8.40
2008.12.05 12:38:30.771,1.2113,1.21165,9.00,9.80
2008.12.05 12:38:31.121,1.21135,1.21165,2.40,11.80
2008.12.05 12:38:31.581,1.21135,1.21165,1.60,11.80
2008.12.05 12:38:31.871,1.21135,1.21165,5.80,3.40
2008.12.05 12:38:32.211,1.2114,1.2117,4.20,3.80
2008.12.05 12:38:32.801,1.2114,1.2117,8.20,3.80
2008.12.05 12:38:33.381,1.2114,1.2117,20.80,3.80
2008.12.05 12:38:33.671,1.2114,1.2117,20.80,12.20
2008.12.05 12:38:40.159,1.2114,1.2117,20.80,2.40
2008.12.05 12:38:40.329,1.21145,1.21175,4.00,14.40
2008.12.05 12:38:40.839,1.21145,1.21175,5.40,14.40
2008.12.05 12:38:41.129,1.21135,1.2117,27.80,1.20
2008.12.05 12:38:41.658,1.2114,1.2117,20.80,8.80
2008.12.05 12:38:42.678,1.2115,1.21175,8.20,5.40
2008.12.05 12:38:43.388,1.2115,1.2117,8.20,2.40
2008.12.05 12:38:43.448,1.2115,1.2117,4.20,1.80
2008.12.05 12:38:43.628,1.21135,1.2117,35.80,1.80
2008.12.05 12:38:43.978,1.2114,1.2117,20.80,12.20
2008.12.05 12:38:44.208,1.2114,1.2117,20.80,11.80
2008.12.05 12:38:44.598,1.2114,1.2117,20.80,12.20
2008.12.05 12:38:45.448,1.2114,1.2117,16.40,12.20
2008.12.05 12:38:45.728,1.2114,1.21165,2.40,3.40
2008.12.05 12:38:45.897,1.2114,1.21165,2.40,11.80
2008.12.05 12:38:46.248,1.2114,1.21165,2.40,3.40
2008.12.05 12:38:46.487,1.2115,1.2117,4.00,8.40
2008.12.05 12:38:46.707,1.2115,1.21175,8.20,5.40
2008.12.05 12:38:48.617,1.2115,1.21175,6.60,7.00
2008.12.05 12:38:48.737,1.2115,1.21165,4.20,2.00
2008.12.05 12:38:48.857,1.2115,1.21165,4.20,3.40
2008.12.05 12:38:48.977,1.21135,1.21165,26.00,3.40
2008.12.05 12:38:51.917,1.2115,1.21175,8.20,5.40
2008.12.05 12:38:59.244,1.2115,1.21175,6.60,5.40
2008.12.05 12:38:59.464,1.2115,1.21175,2.40,5.40
2008.12.05 12:38:59.794,1.21135,1.2117,28.40,12.20
2008.12.05 12:38:59.974,1.2114,1.2117,8.20,12.20
2008.12.05 12:39:00.094,1.2114,1.21155,4.20,1.00
2008.12.05 12:39:00.444,1.2113,1.21155,26.20,1.00
2008.12.05 12:39:01.414,1.2114,1.2115,9.00,1.00
2008.12.05 12:39:01.534,1.2114,1.2115,16.40,1.00
2008.12.05 12:39:01.764,1.2114,1.2117,16.40,2.00
2008.12.05 12:39:01.824,1.2114,1.21165,16.40,1.00
2008.12.05 12:39:01.944,1.21145,1.21165,7.40,1.00
2008.12.05 12:39:02.064,1.21145,1.21165,12.40,1.00
2008.12.05 12:39:02.584,1.21145,1.21165,7.40,1.00
2008.12.05 12:39:02.823,1.21135,1.2116,26.20,1.00
2008.12.05 12:39:05.193,1.21145,1.2116,2.40,1.00
2008.12.05 12:39:05.663,1.21145,1.2116,4.00,1.00
2008.12.05 12:39:16.670,1.21145,1.2116,8.20,1.00
2008.12.05 12:39:20.039,1.21145,1.2116,4.20,1.00
2008.12.05 12:39:24.258,1.21145,1.2116,6.60,1.00
2008.12.05 12:39:24.378,1.21145,1.2116,8.20,1.00
2008.12.05 12:39:25.328,1.21145,1.2116,13.20,1.00
2008.12.05 12:39:25.498,1.21145,1.2116,20.80,1.00
2008.12.05 12:39:28.177,1.21145,1.2116,13.20,1.00
2008.12.05 12:39:28.237,1.21145,1.2116,8.20,1.00
2008.12.05 12:39:33.186,1.21145,1.2116,4.00,1.00
2008.12.05 12:39:33.246,1.21145,1.2116,8.20,1.00
2008.12.05 12:39:47.873,1.21145,1.2116,15.80,1.00
2008.12.05 12:39:47.992,1.21145,1.2116,20.80,1.00
2008.12.05 12:39:55.491,1.21145,1.2116,15.80,1.00
2008.12.05 12:39:55.661,1.21145,1.2116,4.00,1.00
2008.12.05 12:40:11.587,1.21145,1.2116,20.80,1.00
2008.12.05 12:40:15.826,1.21145,1.2116,19.20,1.00
2008.12.05 12:40:17.456,1.21145,1.2116,11.60,1.00
2008.12.05 12:40:17.506,1.21145,1.2116,6.60,1.00
2008.12.05 12:40:18.235,1.21145,1.2116,2.40,1.00
2008.12.05 12:40:19.095,1.21145,1.2116,6.60,1.00
2008.12.05 12:40:22.494,1.21145,1.2116,2.40,1.00
2008.12.05 12:40:22.784,1.21145,1.2116,14.80,1.00
2008.12.05 12:40:22.834,1.21145,1.2116,19.20,1.00
2008.12.05 12:40:24.314,1.21145,1.2116,20.80,1.00
2008.12.05 12:40:24.594,1.2115,1.2116,4.20,1.00
2008.12.05 12:40:24.884,1.2115,1.2116,6.60,1.00
2008.12.05 12:40:24.994,1.2115,1.2118,6.60,2.00
2008.12.05 12:40:25.403,1.2115,1.2118,4.20,2.40
2008.12.05 12:40:26.633,1.2115,1.21175,19.20,2.00
2008.12.05 12:40:32.292,1.2115,1.21175,6.60,2.00
2008.12.05 12:40:33.471,1.2115,1.21175,19.20,2.00
2008.12.05 12:40:46.968,1.2115,1.21175,20.80,1.00
2008.12.05 12:40:47.138,1.21155,1.21185,14.80,10.80
2008.12.05 12:40:47.418,1.21155,1.21185,19.20,10.80
2008.12.05 12:40:47.878,1.2116,1.21185,6.60,2.00
2008.12.05 12:40:48.348,1.2116,1.2118,6.60,1.00
2008.12.05 12:40:49.897,1.2116,1.21185,6.60,2.00
2008.12.05 12:40:51.897,1.2116,1.21185,4.20,2.40
2008.12.05 12:40:52.937,1.2116,1.21185,6.60,2.00
2008.12.05 12:40:56.676,1.2116,1.21185,19.20,2.00
2008.12.05 12:41:00.995,1.21165,1.21185,1.60,2.00
2008.12.05 12:41:01.994,1.21155,1.21185,27.80,2.00
2008.12.05 12:41:02.404,1.21165,1.21185,1.60,2.00
2008.12.05 12:41:04.214,1.21155,1.21185,27.20,2.00
2008.12.05 12:41:04.394,1.21165,1.21185,1.60,2.00
2008.12.05 12:41:04.974,1.21155,1.21185,29.40,2.00
2008.12.05 12:41:16.221,1.2116,1.21185,23.40,2.40
2008.12.05 12:41:19.430,1.2117,1.21185,1.60,2.40
2008.12.05 12:41:19.710,1.2117,1.21185,4.00,2.00
2008.12.05 12:41:19.880,1.2117,1.21195,6.60,2.40
2008.12.05 12:41:20.060,1.2117,1.21195,14.20,2.40
2008.12.05 12:41:20.350,1.2117,1.21195,19.00,2.40
2008.12.05 12:41:21.150,1.2117,1.21195,16.60,2.80
2008.12.05 12:41:21.380,1.2117,1.2119,12.40,1.20
2008.12.05 12:41:23.010,1.2117,1.2119,14.80,1.20
2008.12.05 12:41:23.129,1.2117,1.21195,19.00,2.40
2008.12.05 12:41:23.459,1.2117,1.2119,16.40,1.20
2008.12.05 12:41:23.579,1.21175,1.21195,2.60,2.40
2008.12.05 12:41:23.989,1.21165,1.21195,28.80,2.40
2008.12.05 12:41:26.109,1.2117,1.21195,19.00,10.80
2008.12.05 12:41:26.808,1.2117,1.21195,23.40,2.40
2008.12.05 12:41:27.209,1.2117,1.21195,19.00,2.40
2008.12.05 12:41:28.288,1.21175,1.21195,6.60,2.00
2008.12.05 12:41:28.618,1.21175,1.2119,2.60,1.00
2008.12.05 12:41:28.848,1.21165,1.212,29.00,12.80
2008.12.05 12:41:30.598,1.2117,1.212,4.00,12.80
2008.12.05 12:41:31.178,1.2116,1.2119,23.40,1.00
2008.12.05 12:41:31.567,1.21165,1.21185,12.40,1.00
2008.12.05 12:41:32.417,1.21165,1.21185,12.40,2.40
2008.12.05 12:41:32.757,1.21165,1.21185,15.00,2.00
2008.12.05 12:41:35.086,1.2117,1.21185,7.40,2.00
2008.12.05 12:41:35.317,1.2117,1.21185,16.40,2.00
2008.12.05 12:41:35.477,1.2117,1.2118,16.40,1.00
2008.12.05 12:41:35.817,1.21175,1.212,2.60,2.40
2008.12.05 12:41:37.456,1.21175,1.2119,2.60,1.00
2008.12.05 12:41:38.136,1.21175,1.2118,1.00,1.00
2008.12.05 12:41:39.505,1.2116,1.2118,30.40,1.00
2008.12.05 12:41:40.815,1.21165,1.2118,25.80,1.00
2008.12.05 12:41:40.985,1.2117,1.2118,1.60,1.00
2008.12.05 12:41:41.155,1.2117,1.212,5.00,1.60
2008.12.05 12:41:41.375,1.2117,1.21195,7.40,1.00
2008.12.05 12:41:41.545,1.2117,1.21195,3.20,1.20
2008.12.05 12:41:41.725,1.21175,1.21195,1.00,1.20
2008.12.05 12:41:41.895,1.21175,1.21185,1.00,1.00
2008.12.05 12:41:42.765,1.2116,1.2118,25.80,1.00
2008.12.05 12:41:42.945,1.2116,1.2118,24.20,1.00
2008.12.05 12:41:43.755,1.21165,1.2118,1.60,1.00
2008.12.05 12:41:43.874,1.21165,1.2119,23.40,1.20
2008.12.05 12:41:45.974,1.2117,1.2119,12.40,1.20
2008.12.05 12:41:47.764,1.2117,1.2119,16.40,1.00
2008.12.05 12:41:48.913,1.2117,1.212,16.40,9.20
2008.12.05 12:41:49.263,1.2117,1.212,17.20,9.20
2008.12.05 12:41:49.553,1.2117,1.212,16.40,9.20
2008.12.05 12:41:50.113,1.21175,1.212,4.00,8.80
2008.12.05 12:41:50.293,1.21175,1.212,6.60,1.20
2008.12.05 12:41:56.091,1.21175,1.212,5.00,1.20
2008.12.05 12:41:59.881,1.21175,1.21185,2.60,1.00
2008.12.05 12:42:00.060,1.21165,1.21185,25.80,1.00
2008.12.05 12:42:00.340,1.2117,1.21205,14.80,9.20
2008.12.05 12:42:00.520,1.2117,1.212,15.60,8.40
2008.12.05 12:42:00.750,1.2117,1.212,2.40,8.40
2008.12.05 12:42:01.320,1.2117,1.21205,2.40,14.40
2008.12.05 12:42:01.560,1.2117,1.21195,2.40,8.40
2008.12.05 12:42:02.670,1.2117,1.212,7.20,12.80
2008.12.05 12:42:02.830,1.2117,1.212,14.80,10.80
2008.12.05 12:42:02.890,1.2117,1.21195,14.80,8.40
2008.12.05 12:42:03.210,1.2117,1.21195,7.40,8.80
2008.12.05 12:42:03.450,1.2116,1.21195,26.40,8.80
2008.12.05 12:42:03.510,1.21165,1.2119,17.40,1.00
2008.12.05 12:42:04.229,1.21165,1.2119,17.40,1.20
2008.12.05 12:42:04.400,1.21165,1.2119,21.80,1.20
2008.12.05 12:42:04.919,1.21165,1.2119,17.40,1.20
2008.12.05 12:42:05.809,1.21165,1.2119,19.00,1.20
2008.12.05 12:42:06.099,1.21165,1.2119,23.40,1.20
2008.12.05 12:42:07.859,1.21165,1.2119,20.80,1.00
2008.12.05 12:42:08.079,1.21175,1.2119,2.40,1.00
2008.12.05 12:42:08.368,1.21175,1.212,11.00,1.20
2008.12.05 12:42:08.588,1.21175,1.212,15.80,1.20
2008.12.05 12:42:08.708,1.21175,1.212,23.40,1.20
2008.12.05 12:42:11.078,1.21175,1.212,21.80,1.20
2008.12.05 12:42:11.258,1.21175,1.212,4.80,9.20
2008.12.05 12:42:11.488,1.21165,1.212,28.80,9.20
2008.12.05 12:42:11.658,1.2117,1.21195,19.80,1.00
2008.12.05 12:42:11.838,1.2117,1.2119,19.80,1.00
2008.12.05 12:42:13.397,1.21175,1.2119,2.60,1.00
2008.12.05 12:42:13.757,1.21165,1.2119,28.80,1.00
2008.12.05 12:42:15.177,1.2117,1.2119,18.20,1.00
2008.12.05 12:42:15.407,1.2116,1.2119,32.00,1.20
2008.12.05 12:42:15.527,1.21165,1.2119,23.40,1.20
2008.12.05 12:42:16.297,1.2117,1.21195,1.60,8.80
2008.12.05 12:42:16.587,1.2117,1.21195,4.00,8.40
2008.12.05 12:42:16.857,1.2117,1.21195,2.40,8.40
2008.12.05 12:42:21.365,1.2117,1.2119,2.40,8.40
2008.12.05 12:42:21.535,1.21155,1.2119,28.80,8.40
2008.12.05 12:42:21.766,1.2116,1.2119,21.80,8.80
2008.12.05 12:42:21.995,1.2116,1.2119,9.40,13.20
2008.12.05 12:42:22.165,1.2116,1.2119,9.40,15.20
2008.12.05 12:42:25.074,1.2116,1.2119,9.40,13.60
2008.12.05 12:42:25.304,1.2116,1.2119,9.40,12.80
2008.12.05 12:42:25.525,1.2116,1.2119,21.80,12.80
2008.12.05 12:42:27.324,1.2116,1.2119,21.80,4.40
2008.12.05 12:42:27.674,1.2116,1.2119,21.80,1.60
2008.12.05 12:42:29.623,1.21165,1.2119,2.40,1.20
2008.12.05 12:42:30.213,1.21165,1.2119,5.00,1.20
2008.12.05 12:42:33.022,1.21165,1.2119,17.40,1.20
2008.12.05 12:42:36.722,1.2117,1.21195,5.00,9.60
2008.12.05 12:42:37.292,1.21175,1.212,11.00,1.20
2008.12.05 12:42:37.581,1.2118,1.212,12.40,1.20
2008.12.05 12:42:37.881,1.21185,1.212,12.40,1.00
2008.12.05 12:42:38.271,1.21185,1.2121,20.60,1.20
2008.12.05 12:42:38.601,1.2119,1.2121,12.40,1.20
2008.12.05 12:42:38.941,1.21195,1.2121,14.80,1.00
2008.12.05 12:42:39.271,1.21195,1.2122,16.20,8.80
2008.12.05 12:42:39.781,1.212,1.2122,14.80,1.20
2008.12.05 12:42:39.991,1.2121,1.2124,2.40,3.40
2008.12.05 12:42:40.271,1.2121,1.21245,2.40,12.80
2008.12.05 12:42:40.791,1.21215,1.21245,2.40,8.80
2008.12.05 12:42:41.201,1.2122,1.2124,2.40,1.20
2008.12.05 12:42:41.651,1.2121,1.2124,11.40,13.40
2008.12.05 12:42:42.120,1.2119,1.21225,22.80,8.40
2008.12.05 12:42:42.350,1.21195,1.21225,1.40,1.00
2008.12.05 12:42:42.631,1.21195,1.21225,1.40,8.80
2008.12.05 12:42:43.030,1.21195,1.2122,4.20,9.20
2008.12.05 12:42:43.470,1.21185,1.2121,28.00,1.00
2008.12.05 12:42:43.710,1.21195,1.21215,12.40,1.00
2008.12.05 12:42:43.990,1.21195,1.21225,12.40,8.40
2008.12.05 12:42:44.350,1.21195,1.2122,12.40,8.40
2008.12.05 12:42:44.760,1.212,1.2122,2.40,8.40
2008.12.05 12:42:45.450,1.2119,1.21225,25.60,8.80
2008.12.05 12:42:45.689,1.21195,1.2121,17.40,1.00
2008.12.05 12:42:45.920,1.2118,1.2121,18.20,1.00
2008.12.05 12:42:46.160,1.21185,1.2121,15.00,1.00
2008.12.05 12:42:46.610,1.21185,1.2121,12.40,1.00
2008.12.05 12:42:46.969,1.21185,1.212,15.00,1.00
2008.12.05 12:42:47.209,1.21185,1.212,12.40,1.00
2008.12.05 12:42:47.439,1.21175,1.212,28.00,1.00
2008.12.05 12:42:47.839,1.2118,1.212,13.40,1.00
2008.12.05 12:42:48.129,1.21185,1.21205,2.60,2.40
2008.12.05 12:42:48.469,1.21175,1.21205,13.40,12.80
2008.12.05 12:42:48.629,1.2118,1.21205,2.40,11.80
2008.12.05 12:42:48.859,1.2118,1.2121,6.60,6.80
2008.12.05 12:42:49.039,1.2118,1.21215,20.80,12.80
2008.12.05 12:42:49.339,1.2118,1.21215,19.20,11.80
2008.12.05 12:42:49.509,1.2119,1.21215,2.40,11.80
2008.12.05 12:42:50.259,1.2119,1.21215,2.40,8.40
2008.12.05 12:42:50.878,1.2119,1.2121,2.40,8.40
2008.12.05 12:42:51.058,1.2118,1.2121,21.20,8.80
2008.12.05 12:42:51.238,1.21185,1.21205,13.80,1.00
2008.12.05 12:42:51.418,1.2119,1.21205,1.40,1.00
2008.12.05 12:42:51.758,1.21175,1.212,29.80,1.00
2008.12.05 12:42:51.878,1.21185,1.2121,11.40,1.20
2008.12.05 12:42:51.998,1.21185,1.2121,19.00,1.20
2008.12.05 12:42:53.577,1.21185,1.21205,19.00,8.40
2008.12.05 12:42:53.698,1.21185,1.21205,14.20,8.40
2008.12.05 12:42:53.878,1.21185,1.21205,7.40,8.40
2008.12.05 12:42:54.457,1.21175,1.21205,27.40,8.40
2008.12.05 12:42:55.177,1.21175,1.21205,19.00,8.80
2008.12.05 12:42:55.517,1.21175,1.212,19.00,1.00
2008.12.05 12:42:55.857,1.2118,1.21205,2.40,9.60
2008.12.05 12:42:56.217,1.2117,1.212,24.20,1.60
2008.12.05 12:42:56.557,1.21175,1.212,4.20,12.80
2008.12.05 12:42:56.907,1.21175,1.2119,2.60,1.00
2008.12.05 12:42:58.456,1.21175,1.212,19.00,8.80
2008.12.05 12:42:59.316,1.2118,1.212,2.40,8.40
2008.12.05 12:43:00.006,1.2118,1.2121,2.40,12.80
2008.12.05 12:43:00.396,1.2117,1.212,28.20,1.00
2008.12.05 12:43:01.336,1.21175,1.212,23.40,1.20
2008.12.05 12:43:02.395,1.21175,1.21205,23.40,10.00
2008.12.05 12:43:02.555,1.2118,1.21205,2.40,9.60
2008.12.05 12:43:02.775,1.2118,1.212,7.20,1.00
2008.12.05 12:43:02.946,1.21185,1.2121,3.80,4.00
2008.12.05 12:43:03.515,1.21185,1.2121,6.60,4.00
2008.12.05 12:43:03.975,1.2119,1.21205,1.40,1.00
2008.12.05 12:43:04.395,1.21175,1.212,26.40,1.00
2008.12.05 12:43:08.024,1.2118,1.212,19.80,1.00
2008.12.05 12:43:08.584,1.2118,1.212,18.20,1.00
2008.12.05 12:43:10.944,1.2118,1.212,15.60,1.20
2008.12.05 12:43:11.473,1.2118,1.212,18.20,1.00
2008.12.05 12:43:12.513,1.2118,1.212,15.60,1.20
2008.12.05 12:43:12.803,1.21185,1.212,2.60,1.00
2008.12.05 12:43:13.163,1.21185,1.212,5.00,1.00
2008.12.05 12:43:13.393,1.21185,1.2121,6.60,4.00
2008.12.05 12:43:13.563,1.21185,1.2121,11.00,4.00
2008.12.05 12:43:15.503,1.21185,1.2121,11.00,1.20
2008.12.05 12:43:16.462,1.21185,1.2121,11.00,2.00
2008.12.05 12:43:16.642,1.21185,1.21205,4.20,4.80
2008.12.05 12:43:16.872,1.21175,1.212,12.40,1.20
2008.12.05 12:43:18.971,1.21175,1.212,6.60,1.20
2008.12.05 12:43:21.551,1.2118,1.212,1.40,9.20
2008.12.05 12:43:21.781,1.2118,1.21195,1.40,1.00
2008.12.05 12:43:22.181,1.21165,1.2119,28.00,1.00
2008.12.05 12:43:23.890,1.21175,1.212,6.60,1.20
2008.12.05 12:43:26.730,1.21175,1.212,13.00,1.20
2008.12.05 12:43:26.969,1.2118,1.21205,8.20,3.40
2008.12.05 12:43:27.430,1.2118,1.2121,4.00,11.80
2008.12.05 12:43:29.329,1.2118,1.2121,4.80,11.80
2008.12.05 12:43:29.779,1.2119,1.2121,2.40,1.40
2008.12.05 12:43:30.009,1.2119,1.21215,2.40,11.80
2008.12.05 12:43:34.938,1.2118,1.21215,28.20,12.20
2008.12.05 12:43:35.108,1.21185,1.2121,11.00,1.00
2008.12.05 12:43:35.278,1.2119,1.21215,2.40,10.40
2008.12.05 12:43:35.557,1.2119,1.21215,2.40,8.40
2008.12.05 12:43:39.487,1.2119,1.21215,2.40,10.40
2008.12.05 12:43:39.716,1.2118,1.2121,28.00,1.00
2008.12.05 12:43:40.066,1.2119,1.21215,2.40,11.80
2008.12.05 12:43:42.696,1.2119,1.21215,2.40,10.40
2008.12.05 12:43:42.756,1.2119,1.21215,2.40,8.40
2008.12.05 12:43:42.876,1.212,1.2122,2.40,12.40
2008.12.05 12:43:43.106,1.212,1.2122,2.40,10.40
2008.12.05 12:43:43.455,1.2119,1.21225,28.20,12.20
2008.12.05 12:43:43.845,1.21195,1.2122,6.60,1.20
2008.12.05 12:43:45.705,1.212,1.21225,2.40,12.80
2008.12.05 12:43:46.105,1.2119,1.2122,28.20,1.00
2008.12.05 12:43:46.405,1.212,1.2122,1.40,12.80
2008.12.05 12:43:47.144,1.212,1.21225,2.40,11.80
2008.12.05 12:43:54.003,1.2119,1.21225,30.40,12.20
2008.12.05 12:43:54.123,1.21195,1.21225,6.60,12.20
2008.12.05 12:43:54.243,1.21195,1.2122,6.60,1.00
2008.12.05 12:43:54.703,1.21195,1.2122,6.60,1.20
2008.12.05 12:44:07.180,1.21195,1.2122,11.00,1.20
2008.12.05 12:44:10.689,1.21195,1.2122,6.60,1.20
2008.12.05 12:44:11.989,1.212,1.21225,2.40,12.80
2008.12.05 12:44:12.168,1.212,1.21225,16.40,8.40
2008.12.05 12:44:12.389,1.2121,1.2123,2.40,3.40
2008.12.05 12:44:12.678,1.212,1.21235,25.40,12.20
2008.12.05 12:44:12.848,1.21205,1.2123,6.60,1.00
2008.12.05 12:44:13.028,1.21205,1.2123,6.60,1.20
2008.12.05 12:44:14.178,1.2121,1.21235,2.40,12.80
2008.12.05 12:44:14.408,1.2121,1.21235,2.40,10.80
