2008.12.19 17:53:22.298,1.11305,1.1135,4.00,8.00
2008.12.19 17:53:25.347,1.11305,1.11345,4.00,1.00
2008.12.19 17:53:26.727,1.11315,1.11345,1.20,1.00
2008.12.19 17:53:27.357,1.1131,1.11325,1.20,1.20
2008.12.19 17:53:27.587,1.1127,1.11325,3.00,1.20
2008.12.19 17:53:28.467,1.1128,1.1132,2.60,1.60
2008.12.19 17:53:28.697,1.1131,1.11345,2.60,4.80
2008.12.19 17:53:29.037,1.1129,1.11345,4.20,4.80
2008.12.19 17:53:29.266,1.1129,1.11345,1.20,12.80
2008.12.19 17:53:29.556,1.1127,1.11335,8.60,8.00
2008.12.19 17:53:32.466,1.11285,1.11335,4.00,8.00
2008.12.19 17:53:33.166,1.1129,1.1133,2.60,8.00
2008.12.19 17:53:33.955,1.11295,1.11325,1.20,1.20
2008.12.19 17:53:34.465,1.11275,1.11315,1.00,8.00
2008.12.19 17:53:35.015,1.11245,1.1131,4.20,8.00
2008.12.19 17:53:45.992,1.11255,1.1131,4.20,8.00
2008.12.19 17:53:48.882,1.1127,1.1131,4.40,8.00
2008.12.19 17:53:56.070,1.1128,1.1131,4.40,8.00
2008.12.19 17:53:57.979,1.11245,1.1131,4.20,8.00
2008.12.19 17:54:02.288,1.11255,1.11305,4.20,8.00
2008.12.19 17:54:21.014,1.11245,1.113,4.20,8.00
2008.12.19 17:54:21.814,1.11235,1.1129,10.00,8.00
2008.12.19 17:54:22.164,1.11235,1.11285,8.40,8.00
2008.12.19 17:54:23.493,1.11235,1.11285,8.40,8.00
2008.12.19 17:54:24.133,1.11235,1.11285,5.60,8.00
2008.12.19 17:54:24.573,1.11225,1.1128,4.20,8.00
2008.12.19 17:54:27.632,1.11235,1.1128,4.40,8.00
2008.12.19 17:54:28.222,1.1123,1.1128,4.40,8.00
2008.12.19 17:54:30.082,1.1123,1.11275,8.00,1.80
2008.12.19 17:54:30.362,1.11225,1.11275,4.20,1.80
2008.12.19 17:54:32.751,1.11225,1.1128,4.20,9.80
2008.12.19 17:54:35.150,1.11225,1.11275,4.20,1.40
2008.12.19 17:54:35.381,1.1122,1.1127,4.20,1.80
2008.12.19 17:54:37.780,1.11215,1.1127,4.20,9.80
2008.12.19 17:54:38.120,1.1121,1.11265,4.20,8.00
2008.12.19 17:54:44.228,1.1121,1.11265,4.20,9.80
2008.12.19 17:54:44.578,1.1119,1.11255,4.20,8.00
2008.12.19 17:54:45.098,1.1121,1.11255,4.40,8.00
2008.12.19 17:54:45.378,1.1121,1.1125,4.40,8.00
2008.12.19 17:54:46.038,1.11205,1.11245,4.40,8.00
2008.12.19 17:54:48.017,1.11185,1.1124,4.20,1.80
2008.12.19 17:54:49.687,1.1119,1.11245,4.20,9.80
2008.12.19 17:54:50.997,1.1119,1.1124,4.20,3.40
2008.12.19 17:54:51.277,1.1119,1.1124,4.20,1.80
2008.12.19 17:54:51.906,1.1119,1.11235,4.20,1.80
2008.12.19 17:54:52.556,1.11185,1.11235,4.20,1.80
2008.12.19 17:54:55.205,1.11185,1.1123,4.20,1.80
2008.12.19 17:54:56.405,1.1118,1.1123,4.20,3.40
2008.12.19 17:54:56.625,1.1118,1.11225,4.20,1.80
2008.12.19 17:55:02.074,1.11175,1.11225,4.20,1.80
2008.12.19 17:55:02.304,1.1117,1.11215,6.80,1.80
2008.12.19 17:55:03.104,1.1117,1.11215,2.40,8.00
2008.12.19 17:55:03.524,1.1117,1.1119,2.40,8.00
2008.12.19 17:55:04.214,1.1111,1.1119,4.20,8.00
2008.12.19 17:55:04.953,1.11105,1.11175,16.60,8.00
2008.12.19 17:55:05.713,1.1111,1.11165,4.40,8.00
2008.12.19 17:55:06.003,1.1111,1.11165,4.20,8.00
2008.12.19 17:55:06.953,1.11115,1.1116,1.20,8.00
2008.12.19 17:55:07.123,1.11115,1.11165,8.60,8.00
2008.12.19 17:55:07.753,1.11115,1.1117,5.60,8.00
2008.12.19 17:55:08.133,1.11115,1.11165,13.00,8.00
2008.12.19 17:55:08.882,1.11115,1.1117,13.00,8.00
2008.12.19 17:55:09.392,1.11115,1.1117,5.60,8.00
2008.12.19 17:55:09.692,1.11125,1.11165,1.20,8.00
2008.12.19 17:55:12.202,1.11115,1.11165,5.60,8.00
2008.12.19 17:55:17.200,1.11125,1.11165,1.20,8.00
2008.12.19 17:55:22.569,1.11125,1.1116,1.20,8.00
2008.12.19 17:55:22.979,1.1112,1.1116,1.20,8.00
2008.12.19 17:55:25.528,1.11115,1.1116,5.60,8.00
2008.12.19 17:55:26.208,1.1112,1.1118,5.60,8.00
2008.12.19 17:55:26.618,1.11125,1.1117,1.20,8.00
2008.12.19 17:55:28.338,1.11125,1.11175,4.20,9.00
2008.12.19 17:55:32.347,1.1112,1.1117,4.20,8.00
2008.12.19 17:55:34.266,1.11115,1.1117,5.60,8.00
2008.12.19 17:55:39.145,1.1112,1.1116,1.20,8.00
2008.12.19 17:55:41.904,1.11115,1.1116,1.20,8.00
2008.12.19 17:55:42.294,1.11115,1.11155,1.20,8.00
2008.12.19 17:55:44.684,1.11115,1.1115,1.20,8.00
2008.12.19 17:55:45.434,1.11105,1.1115,4.00,8.00
2008.12.19 17:55:46.043,1.11105,1.1116,8.40,8.00
2008.12.19 17:56:00.390,1.1113,1.1116,1.40,8.00
2008.12.19 17:56:00.550,1.1113,1.1116,2.80,8.00
2008.12.19 17:56:01.000,1.1113,1.11165,2.80,9.00
2008.12.19 17:56:01.120,1.1113,1.11165,2.80,8.00
2008.12.19 17:56:01.629,1.1114,1.1117,2.80,8.00
2008.12.19 17:56:02.779,1.1115,1.11175,1.40,10.20
2008.12.19 17:56:02.890,1.11145,1.1117,2.80,2.20
2008.12.19 17:56:09.658,1.11145,1.1117,2.80,9.20
2008.12.19 17:56:10.618,1.11145,1.11165,2.80,8.00
2008.12.19 17:56:11.127,1.11145,1.11165,1.40,8.00
2008.12.19 17:56:11.407,1.11145,1.1117,2.80,9.20
2008.12.19 17:56:11.627,1.11145,1.1117,2.80,2.20
2008.12.19 17:56:11.977,1.11145,1.1117,2.80,9.20
2008.12.19 17:56:12.337,1.11145,1.11165,2.80,8.00
2008.12.19 17:56:14.267,1.11145,1.1117,2.80,2.20
2008.12.19 17:56:14.666,1.1115,1.1117,2.80,2.20
2008.12.19 17:56:17.546,1.1111,1.1117,7.00,2.20
2008.12.19 17:56:21.975,1.1112,1.1117,7.00,3.20
2008.12.19 17:56:22.335,1.1112,1.1116,2.60,8.00
2008.12.19 17:56:22.734,1.1112,1.1116,2.60,9.20
2008.12.19 17:56:23.474,1.1113,1.1116,2.80,2.20
2008.12.19 17:56:24.164,1.11125,1.1116,2.80,2.20
2008.12.19 17:56:24.464,1.11135,1.11165,1.40,8.00
2008.12.19 17:56:24.794,1.1114,1.11165,2.80,8.00
2008.12.19 17:56:25.194,1.1114,1.1116,2.80,1.20
2008.12.19 17:56:25.724,1.1114,1.11165,2.80,8.00
2008.12.19 17:56:26.174,1.11145,1.11165,2.80,8.00
2008.12.19 17:56:26.573,1.11145,1.1117,2.80,9.20
2008.12.19 17:56:27.613,1.1115,1.1117,2.80,2.20
2008.12.19 17:56:27.943,1.11145,1.1117,2.80,9.20
2008.12.19 17:56:28.743,1.11145,1.11165,2.80,8.00
2008.12.19 17:56:29.583,1.11145,1.1115,2.80,1.20
2008.12.19 17:56:29.703,1.11105,1.11165,1.20,9.20
2008.12.19 17:56:30.053,1.111,1.11165,5.60,2.20
2008.12.19 17:56:30.343,1.111,1.1117,5.60,8.00
2008.12.19 17:56:32.502,1.11115,1.1116,1.20,8.00
2008.12.19 17:56:32.962,1.1111,1.11155,1.20,8.00
2008.12.19 17:56:33.863,1.1111,1.1115,1.20,1.00
2008.12.19 17:56:34.382,1.1111,1.1117,4.20,11.40
2008.12.19 17:56:34.972,1.11085,1.1115,1.60,8.00
2008.12.19 17:56:35.411,1.11085,1.1115,4.40,8.00
2008.12.19 17:56:36.151,1.11095,1.11145,4.40,8.00
2008.12.19 17:56:36.561,1.1109,1.11125,5.60,1.20
2008.12.19 17:56:36.911,1.1108,1.1112,6.60,1.20
2008.12.19 17:56:37.391,1.1109,1.1114,2.60,2.20
2008.12.19 17:56:37.911,1.1109,1.1114,7.00,8.00
2008.12.19 17:56:40.210,1.11095,1.11145,5.00,10.20
2008.12.19 17:56:40.620,1.11095,1.11145,9.20,10.20
2008.12.19 17:56:41.700,1.11095,1.11145,9.20,10.40
2008.12.19 17:56:43.160,1.1111,1.11145,1.40,2.40
2008.12.19 17:56:43.500,1.1109,1.11145,9.20,2.40
2008.12.19 17:56:45.289,1.1111,1.11145,1.40,2.40
2008.12.19 17:56:45.629,1.1111,1.11145,2.80,2.40
2008.12.19 17:56:50.288,1.11085,1.11145,9.20,2.40
2008.12.19 17:56:50.698,1.11085,1.11145,9.20,10.40
2008.12.19 17:56:51.268,1.11085,1.11145,4.80,10.40
2008.12.19 17:56:52.348,1.1111,1.11135,1.40,8.00
2008.12.19 17:56:52.917,1.1109,1.1114,2.60,9.00
2008.12.19 17:56:53.257,1.111,1.11135,2.60,8.00
2008.12.19 17:56:54.767,1.111,1.11135,2.60,9.00
2008.12.19 17:56:55.167,1.11095,1.11135,2.80,9.00
2008.12.19 17:56:55.337,1.1109,1.1113,2.60,8.00
2008.12.19 17:56:56.316,1.1108,1.11125,1.20,8.00
2008.12.19 17:56:56.597,1.1107,1.11125,10.00,8.00
2008.12.19 17:56:56.887,1.11075,1.1113,10.00,9.20
2008.12.19 17:56:57.296,1.11075,1.1113,5.60,9.20
2008.12.19 17:56:57.826,1.1108,1.11125,1.20,8.00
2008.12.19 17:56:58.216,1.11085,1.11125,1.20,8.00
2008.12.19 17:57:00.645,1.1108,1.1113,5.60,9.20
2008.12.19 17:57:00.865,1.1108,1.1113,4.20,9.20
2008.12.19 17:57:01.155,1.1108,1.1113,4.20,2.20
2008.12.19 17:57:02.745,1.11085,1.1113,4.20,2.20
2008.12.19 17:57:03.435,1.11085,1.1113,4.20,1.20
2008.12.19 17:57:03.785,1.11085,1.1114,4.20,8.00
2008.12.19 17:57:04.545,1.11085,1.11135,4.20,8.00
2008.12.19 17:57:04.964,1.1108,1.11135,4.20,8.00
2008.12.19 17:57:05.304,1.1108,1.1113,4.20,8.00
2008.12.19 17:57:05.774,1.11075,1.1113,4.20,8.00
2008.12.19 17:57:06.484,1.1108,1.1113,4.20,8.00
2008.12.19 17:57:06.884,1.11085,1.1114,7.20,8.00
2008.12.19 17:57:07.234,1.1109,1.11145,4.20,8.00
2008.12.19 17:57:07.574,1.11095,1.1115,4.20,9.60
2008.12.19 17:57:08.534,1.11095,1.1115,8.60,9.60
2008.12.19 17:57:08.813,1.11095,1.1115,4.20,9.60
2008.12.19 17:57:10.373,1.11085,1.1114,4.20,8.00
2008.12.19 17:57:11.353,1.11065,1.1113,4.20,8.00
2008.12.19 17:57:11.813,1.11055,1.1112,4.20,8.00
2008.12.19 17:57:12.102,1.1105,1.1111,4.20,8.00
2008.12.19 17:57:16.811,1.1105,1.11105,8.60,8.00
2008.12.19 17:57:17.212,1.1105,1.11105,11.60,8.00
2008.12.19 17:57:17.451,1.11055,1.11105,4.20,8.00
2008.12.19 17:57:17.792,1.1106,1.11105,4.20,1.00
2008.12.19 17:57:18.251,1.1104,1.11095,4.20,8.00
2008.12.19 17:57:18.481,1.11035,1.1109,4.20,8.00
2008.12.19 17:57:24.630,1.11015,1.1108,4.20,8.00
2008.12.19 17:57:24.919,1.11015,1.11075,4.20,8.00
2008.12.19 17:57:25.389,1.11015,1.11075,4.20,8.00
2008.12.19 17:57:25.619,1.1101,1.11065,4.20,1.20
2008.12.19 17:57:25.969,1.11015,1.1107,8.60,8.00
2008.12.19 17:57:26.249,1.11015,1.11065,4.20,8.00
2008.12.19 17:57:29.418,1.11015,1.11055,4.20,1.40
2008.12.19 17:57:29.658,1.11015,1.11055,1.20,2.40
2008.12.19 17:57:30.328,1.11005,1.11055,8.60,2.40
2008.12.19 17:57:30.568,1.11005,1.11055,5.60,2.40
2008.12.19 17:57:31.628,1.11005,1.11045,5.60,1.20
2008.12.19 17:57:31.918,1.1101,1.11045,1.20,2.20
2008.12.19 17:57:33.238,1.1099,1.11045,5.60,2.20
2008.12.19 17:57:36.987,1.11,1.11045,4.20,2.20
2008.12.19 17:57:37.166,1.11,1.11045,5.60,2.20
2008.12.19 17:57:37.726,1.1101,1.11045,1.20,2.20
2008.12.19 17:57:38.066,1.1101,1.1104,1.20,1.20
2008.12.19 17:57:38.426,1.1102,1.11085,4.20,9.60
2008.12.19 17:57:38.776,1.1102,1.11085,4.20,8.00
2008.12.19 17:57:39.576,1.11015,1.11065,4.20,8.00
2008.12.19 17:57:40.026,1.10995,1.11055,8.60,8.00
2008.12.19 17:57:40.366,1.10995,1.11055,4.40,8.00
2008.12.19 17:57:40.776,1.11,1.1106,8.60,8.00
2008.12.19 17:57:41.475,1.1101,1.11065,4.20,8.00
2008.12.19 17:57:42.045,1.11005,1.1106,4.20,8.00
2008.12.19 17:57:42.445,1.11,1.11055,8.60,8.00
2008.12.19 17:57:44.115,1.11,1.11055,4.20,9.80
2008.12.19 17:57:44.515,1.1098,1.11045,4.20,8.00
2008.12.19 17:57:44.755,1.10975,1.1104,8.60,8.00
2008.12.19 17:57:45.145,1.1098,1.1104,8.00,8.00
2008.12.19 17:57:45.425,1.1099,1.11055,4.20,8.00
2008.12.19 17:57:45.824,1.10995,1.11055,8.60,8.00
2008.12.19 17:57:46.234,1.11,1.11055,4.20,8.00
2008.12.19 17:57:47.694,1.10995,1.1105,4.20,8.00
2008.12.19 17:57:48.034,1.1099,1.1104,4.20,8.00
2008.12.19 17:57:48.214,1.1098,1.11035,8.60,8.00
2008.12.19 17:57:52.933,1.1097,1.1102,2.80,8.00
2008.12.19 17:57:53.573,1.1097,1.11015,2.80,8.00
2008.12.19 17:57:54.442,1.1097,1.11,2.80,8.00
2008.12.19 17:57:55.932,1.1097,1.11005,2.80,8.00
2008.12.19 17:57:57.452,1.1097,1.1101,2.80,8.00
2008.12.19 17:57:58.142,1.1097,1.11005,2.80,8.00
2008.12.19 17:57:59.291,1.1097,1.1101,2.80,8.00
2008.12.19 17:58:07.039,1.1097,1.11015,2.80,8.00
2008.12.19 17:58:15.137,1.1097,1.11015,10.80,8.00
2008.12.19 17:58:15.317,1.10975,1.11015,4.40,8.00
2008.12.19 17:58:15.608,1.10975,1.11025,4.40,8.00
2008.12.19 17:58:17.887,1.10975,1.1103,8.60,8.00
2008.12.19 17:58:23.366,1.1098,1.11035,4.20,8.00
2008.12.19 17:58:32.173,1.1098,1.1103,4.20,8.00
2008.12.19 17:58:32.753,1.10975,1.1103,4.20,8.00
2008.12.19 17:58:37.852,1.10975,1.1103,4.20,9.80
2008.12.19 17:58:38.262,1.10975,1.11025,4.20,1.00
2008.12.19 17:58:38.602,1.1097,1.11025,7.20,8.80
2008.12.19 17:58:39.292,1.1097,1.1102,2.80,8.00
2008.12.19 17:58:40.551,1.1097,1.11015,2.80,8.00
2008.12.19 17:58:41.931,1.1097,1.1101,2.80,8.00
2008.12.19 17:58:43.521,1.1097,1.1101,2.80,9.80
2008.12.19 17:58:43.631,1.1097,1.11005,2.80,1.00
2008.12.19 17:58:44.030,1.1097,1.11005,2.80,8.00
2008.12.19 17:58:57.367,1.1097,1.11,2.80,8.00
2008.12.19 17:59:03.256,1.1097,1.10995,2.80,8.00
2008.12.19 17:59:04.945,1.1097,1.10995,2.80,9.80
2008.12.19 17:59:05.485,1.1097,1.1099,2.80,8.00
2008.12.19 17:59:05.696,1.10925,1.1099,4.20,8.80
2008.12.19 17:59:06.625,1.10925,1.10985,4.20,8.00
2008.12.19 17:59:07.035,1.10925,1.1098,4.20,8.00
2008.12.19 17:59:07.275,1.1092,1.10975,4.20,8.00
2008.12.19 17:59:11.634,1.10915,1.1097,4.20,8.00
2008.12.19 17:59:17.812,1.10915,1.1097,4.20,10.00
2008.12.19 17:59:17.982,1.1091,1.10965,4.20,8.00
2008.12.19 17:59:23.551,1.10905,1.1096,4.20,8.00
2008.12.19 17:59:24.281,1.109,1.10955,4.20,8.00
2008.12.19 17:59:27.560,1.10905,1.10955,4.40,8.00
2008.12.19 17:59:32.869,1.1091,1.10955,4.40,8.00
2008.12.19 17:59:34.489,1.1091,1.1096,4.40,8.00
2008.12.19 17:59:34.958,1.10915,1.10965,4.40,8.00
2008.12.19 17:59:35.298,1.10915,1.1097,8.60,8.00
2008.12.19 17:59:36.028,1.1092,1.10975,4.20,8.00
2008.12.19 17:59:37.687,1.1093,1.10985,4.20,9.00
2008.12.19 17:59:38.317,1.10935,1.1098,4.20,1.20
2008.12.19 17:59:39.017,1.1094,1.1098,4.20,1.20
2008.12.19 17:59:39.527,1.10935,1.1098,4.20,1.20
2008.12.19 17:59:51.174,1.10935,1.10985,4.20,9.00
2008.12.19 17:59:51.454,1.1093,1.10985,4.20,9.00
2008.12.19 17:59:52.814,1.1093,1.1098,4.20,8.00
2008.12.19 17:59:54.214,1.10925,1.10975,4.20,8.00
2008.12.19 17:59:54.853,1.10915,1.1097,4.20,8.00
2008.12.19 17:59:56.573,1.10915,1.1097,4.20,9.80
2008.12.19 17:59:57.093,1.10905,1.1096,4.20,8.80
2008.12.19 17:59:57.533,1.109,1.10955,8.60,8.00
2008.12.19 17:59:58.643,1.109,1.1095,4.40,8.00
2008.12.19 17:59:59.062,1.109,1.10945,4.40,8.00
2008.12.19 17:59:59.572,1.109,1.10945,1.20,8.00
2008.12.19 17:59:59.912,1.10895,1.10945,5.60,8.00
