2008.12.04 11:34:08.176,1.2141,1.2143,1.60,4.80
2008.12.04 11:34:08.517,1.2141,1.21425,1.60,4.80
2008.12.04 11:34:08.906,1.21405,1.21425,1.60,5.20
2008.12.04 11:34:09.786,1.21405,1.21425,1.60,4.80
2008.12.04 11:34:10.336,1.21405,1.21425,1.60,5.20
2008.12.04 11:34:10.866,1.21405,1.21425,1.60,10.80
2008.12.04 11:34:11.146,1.21405,1.2142,1.60,4.80
2008.12.04 11:34:11.376,1.214,1.2142,1.60,4.80
2008.12.04 11:34:12.715,1.214,1.21415,1.60,4.80
2008.12.04 11:34:16.155,1.214,1.2142,1.60,4.80
2008.12.04 11:34:16.885,1.214,1.21425,1.60,12.40
2008.12.04 11:34:17.534,1.214,1.21425,1.60,10.80
2008.12.04 11:34:18.584,1.214,1.2142,1.60,4.80
2008.12.04 11:34:18.814,1.2139,1.21405,8.80,1.40
2008.12.04 11:34:19.145,1.21385,1.21405,1.60,4.80
2008.12.04 11:34:19.494,1.21375,1.214,1.60,4.80
2008.12.04 11:34:20.824,1.2138,1.21395,1.60,4.80
2008.12.04 11:34:21.164,1.2138,1.21395,1.60,10.20
2008.12.04 11:34:21.583,1.2137,1.21395,2.40,5.20
2008.12.04 11:34:22.103,1.21375,1.21395,1.00,5.20
2008.12.04 11:34:22.334,1.21365,1.21395,8.80,5.20
2008.12.04 11:34:23.033,1.21365,1.2139,8.80,1.40
2008.12.04 11:34:23.453,1.2136,1.2139,7.20,7.80
2008.12.04 11:34:23.803,1.21365,1.2139,2.40,5.20
2008.12.04 11:34:24.313,1.2136,1.2139,8.80,5.20
2008.12.04 11:34:24.492,1.2136,1.2139,1.60,10.80
2008.12.04 11:34:24.833,1.2136,1.21385,1.60,5.40
2008.12.04 11:34:25.412,1.21355,1.21385,23.60,5.40
2008.12.04 11:34:25.693,1.21355,1.21385,21.20,10.20
2008.12.04 11:34:25.992,1.21355,1.21385,8.60,11.80
2008.12.04 11:34:26.212,1.2136,1.2138,1.20,4.80
2008.12.04 11:34:26.562,1.2135,1.21375,7.20,1.40
2008.12.04 11:34:26.952,1.21345,1.21365,3.60,5.40
2008.12.04 11:34:27.302,1.21335,1.21365,2.80,7.00
2008.12.04 11:34:27.642,1.2134,1.21365,1.20,4.80
2008.12.04 11:34:27.982,1.2133,1.2136,12.00,4.80
2008.12.04 11:34:28.392,1.2134,1.2135,1.00,4.80
2008.12.04 11:34:28.802,1.2131,1.2134,2.40,5.40
2008.12.04 11:34:29.142,1.2131,1.2134,2.40,10.20
2008.12.04 11:34:29.551,1.21295,1.21335,11.00,5.40
2008.12.04 11:34:30.471,1.21315,1.2134,1.60,8.00
2008.12.04 11:34:30.891,1.21315,1.21335,2.40,5.40
2008.12.04 11:34:31.391,1.21315,1.2134,2.40,7.00
2008.12.04 11:34:31.691,1.2132,1.2134,1.00,10.80
2008.12.04 11:34:32.041,1.2131,1.2134,2.40,10.80
2008.12.04 11:34:33.810,1.21315,1.2134,2.40,10.80
2008.12.04 11:34:34.270,1.2132,1.2134,1.00,10.80
2008.12.04 11:34:34.440,1.2131,1.21335,2.40,5.40
2008.12.04 11:34:34.730,1.2131,1.2134,2.40,10.80
2008.12.04 11:34:35.070,1.2131,1.21335,2.40,10.20
2008.12.04 11:34:35.420,1.21315,1.21335,2.40,10.20
2008.12.04 11:34:35.880,1.21315,1.21335,2.40,5.40
2008.12.04 11:34:36.180,1.2131,1.21335,2.40,10.80
2008.12.04 11:34:37.120,1.2131,1.21335,2.40,10.20
2008.12.04 11:34:37.469,1.21305,1.21335,2.40,10.80
2008.12.04 11:34:37.759,1.21305,1.21335,2.40,12.40
2008.12.04 11:34:37.990,1.21305,1.21335,11.00,9.00
2008.12.04 11:34:38.230,1.21315,1.2134,1.00,10.20
2008.12.04 11:34:38.459,1.2131,1.21335,1.00,10.20
2008.12.04 11:34:39.019,1.21305,1.21335,1.00,10.20
2008.12.04 11:34:39.359,1.213,1.2133,11.00,5.80
2008.12.04 11:34:39.779,1.21305,1.2133,11.00,1.00
2008.12.04 11:34:40.129,1.21305,1.2133,12.60,1.00
2008.12.04 11:34:40.469,1.21315,1.2133,1.60,1.00
2008.12.04 11:34:40.769,1.21315,1.21335,1.60,4.80
2008.12.04 11:34:41.179,1.21315,1.2134,1.60,10.80
2008.12.04 11:34:41.459,1.21315,1.2134,15.80,1.40
2008.12.04 11:34:41.809,1.21325,1.2135,1.60,5.20
2008.12.04 11:34:42.038,1.21325,1.2135,2.40,5.20
2008.12.04 11:34:42.328,1.21325,1.2135,1.60,5.20
2008.12.04 11:34:44.138,1.2133,1.2135,1.60,5.20
2008.12.04 11:34:44.408,1.21335,1.2135,1.60,4.80
2008.12.04 11:34:44.638,1.21335,1.21355,1.60,4.80
2008.12.04 11:34:44.868,1.21335,1.21355,1.60,10.20
2008.12.04 11:34:46.467,1.2134,1.21355,1.60,10.20
2008.12.04 11:34:46.697,1.2134,1.2136,1.60,10.20
2008.12.04 11:34:46.987,1.21335,1.2136,1.60,10.80
2008.12.04 11:34:47.657,1.21345,1.2136,1.60,4.80
2008.12.04 11:34:48.237,1.21345,1.21365,1.60,5.20
2008.12.04 11:34:48.527,1.2134,1.2137,16.20,5.40
2008.12.04 11:34:48.917,1.2135,1.2137,1.60,4.80
2008.12.04 11:34:49.527,1.2136,1.21375,1.60,1.00
2008.12.04 11:34:49.757,1.2136,1.21385,1.60,10.80
2008.12.04 11:34:50.167,1.21365,1.21385,1.60,5.20
2008.12.04 11:34:50.446,1.21365,1.21385,1.60,10.80
2008.12.04 11:34:50.727,1.21365,1.2138,1.60,4.80
2008.12.04 11:34:51.026,1.2137,1.2138,1.60,1.40
2008.12.04 11:34:51.256,1.2135,1.2138,8.00,4.80
2008.12.04 11:34:51.476,1.2135,1.21385,7.20,10.20
2008.12.04 11:34:51.886,1.2135,1.2138,7.20,3.20
2008.12.04 11:34:52.326,1.2135,1.2138,18.40,4.80
2008.12.04 11:34:52.666,1.21355,1.2138,7.20,4.80
2008.12.04 11:34:52.966,1.2135,1.2138,18.40,4.80
2008.12.04 11:34:56.215,1.21355,1.2138,1.60,4.80
2008.12.04 11:34:56.515,1.21355,1.2138,2.40,4.80
2008.12.04 11:34:58.584,1.2136,1.2138,2.40,4.80
2008.12.04 11:34:58.875,1.2136,1.2138,1.60,4.80
2008.12.04 11:35:01.684,1.2136,1.2138,8.80,1.40
2008.12.04 11:35:01.853,1.2136,1.21385,8.80,4.80
2008.12.04 11:35:02.643,1.2136,1.21385,7.20,4.80
2008.12.04 11:35:03.543,1.2136,1.2138,7.20,4.80
2008.12.04 11:35:03.943,1.21355,1.2138,9.60,5.20
2008.12.04 11:35:05.873,1.2136,1.2138,7.20,3.60
2008.12.04 11:35:06.223,1.2136,1.2138,7.20,1.00
2008.12.04 11:35:07.842,1.21355,1.2138,8.80,1.00
2008.12.04 11:35:08.912,1.2136,1.2138,7.20,1.00
2008.12.04 11:35:13.421,1.2136,1.2138,7.20,5.20
2008.12.04 11:35:14.391,1.2136,1.2138,7.20,1.00
2008.12.04 11:35:14.730,1.2136,1.21385,8.80,4.80
2008.12.04 11:35:14.910,1.21365,1.21385,7.20,4.80
2008.12.04 11:35:15.850,1.2136,1.2138,7.20,3.20
2008.12.04 11:35:16.190,1.21355,1.2138,9.60,4.80
2008.12.04 11:35:16.650,1.21355,1.2137,8.00,4.80
2008.12.04 11:35:17.000,1.21345,1.2137,16.00,4.80
2008.12.04 11:35:17.290,1.21345,1.2137,7.20,5.20
2008.12.04 11:35:17.580,1.2135,1.2137,7.20,4.80
2008.12.04 11:35:17.870,1.2135,1.21375,7.20,4.80
2008.12.04 11:35:18.159,1.21345,1.21375,9.60,4.80
2008.12.04 11:35:18.559,1.2135,1.21375,7.20,5.20
2008.12.04 11:35:18.899,1.2135,1.2137,7.20,1.00
2008.12.04 11:35:19.519,1.21345,1.2137,8.00,3.60
2008.12.04 11:35:19.740,1.21345,1.2137,7.20,5.20
2008.12.04 11:35:20.669,1.21345,1.21365,7.20,4.80
2008.12.04 11:35:21.229,1.2134,1.21365,2.40,4.80
2008.12.04 11:35:21.469,1.21345,1.2136,1.00,10.80
2008.12.04 11:35:21.759,1.21325,1.2136,9.60,5.20
2008.12.04 11:35:22.139,1.21325,1.2136,7.20,4.80
2008.12.04 11:35:23.229,1.2133,1.21355,8.80,4.80
2008.12.04 11:35:23.928,1.2133,1.21355,7.20,4.80
2008.12.04 11:35:24.159,1.2133,1.2136,7.20,10.20
2008.12.04 11:35:24.378,1.21325,1.2136,18.40,10.20
2008.12.04 11:35:24.788,1.21335,1.2136,7.20,4.80
2008.12.04 11:35:25.138,1.21335,1.2136,7.20,5.20
2008.12.04 11:35:25.768,1.2133,1.2136,7.20,6.80
2008.12.04 11:35:26.168,1.2133,1.2136,7.20,7.80
2008.12.04 11:35:26.398,1.2133,1.21355,7.20,1.40
2008.12.04 11:35:27.848,1.2133,1.2136,7.20,7.80
2008.12.04 11:35:30.097,1.21335,1.2136,2.40,7.80
2008.12.04 11:35:30.547,1.21335,1.21365,4.00,11.80
2008.12.04 11:35:30.776,1.21335,1.2136,4.00,1.40
2008.12.04 11:35:31.126,1.21335,1.2136,4.00,1.00
2008.12.04 11:35:31.297,1.21335,1.21365,4.00,10.80
2008.12.04 11:35:31.766,1.21335,1.2136,2.40,3.00
2008.12.04 11:35:32.206,1.21335,1.2136,2.40,6.20
2008.12.04 11:35:32.376,1.21335,1.2136,2.40,7.80
2008.12.04 11:35:33.076,1.21335,1.2136,2.40,7.40
2008.12.04 11:35:33.316,1.21335,1.2136,2.40,2.60
2008.12.04 11:35:37.905,1.2134,1.2136,2.40,2.60
2008.12.04 11:35:38.145,1.2134,1.21355,2.40,1.20
2008.12.04 11:35:38.385,1.2134,1.21365,2.40,4.80
2008.12.04 11:35:38.785,1.2134,1.2137,9.60,13.00
2008.12.04 11:35:39.184,1.21345,1.2137,7.20,4.80
2008.12.04 11:35:39.594,1.21345,1.21375,7.20,7.80
2008.12.04 11:35:39.874,1.21345,1.21375,7.20,7.40
2008.12.04 11:35:40.444,1.2134,1.21375,25.00,13.00
2008.12.04 11:35:40.624,1.2134,1.2137,14.00,10.20
2008.12.04 11:35:40.855,1.2134,1.2137,11.20,10.80
2008.12.04 11:35:41.075,1.2134,1.2137,11.20,5.20
2008.12.04 11:35:41.524,1.2134,1.21365,2.40,4.80
2008.12.04 11:35:41.964,1.2134,1.21365,11.20,1.40
2008.12.04 11:35:42.204,1.21345,1.2137,7.20,3.20
2008.12.04 11:35:42.504,1.21345,1.2137,7.20,1.40
2008.12.04 11:35:43.014,1.21345,1.21375,7.20,7.80
2008.12.04 11:35:43.653,1.2134,1.21365,9.60,4.80
2008.12.04 11:35:44.423,1.2134,1.21365,2.40,4.80
2008.12.04 11:35:44.703,1.2134,1.2136,2.40,4.80
2008.12.04 11:35:44.883,1.2134,1.2136,2.40,5.20
2008.12.04 11:35:45.273,1.2134,1.2136,2.40,4.80
2008.12.04 11:35:45.503,1.2134,1.2136,2.40,1.40
2008.12.04 11:35:45.793,1.2134,1.21365,2.40,6.80
2008.12.04 11:35:46.843,1.2134,1.21355,2.40,1.60
2008.12.04 11:35:47.482,1.2134,1.2136,2.40,2.60
2008.12.04 11:35:47.832,1.2134,1.2136,2.40,1.60
2008.12.04 11:35:48.222,1.2134,1.2136,9.60,1.60
2008.12.04 11:35:48.622,1.2134,1.2136,2.40,1.60
2008.12.04 11:35:56.870,1.2134,1.21365,2.40,8.00
2008.12.04 11:35:58.910,1.2134,1.21365,9.60,2.60
2008.12.04 11:36:00.519,1.2134,1.21365,2.40,2.60
2008.12.04 11:36:00.799,1.2134,1.21365,2.40,7.40
2008.12.04 11:36:01.629,1.2134,1.21365,9.60,7.40
2008.12.04 11:36:01.749,1.2134,1.21365,9.60,2.60
2008.12.04 11:36:03.379,1.2134,1.21365,2.40,7.40
2008.12.04 11:36:06.548,1.2134,1.21365,2.40,5.80
2008.12.04 11:36:06.898,1.2134,1.21365,9.60,2.60
2008.12.04 11:36:08.877,1.2134,1.21365,9.60,7.40
2008.12.04 11:36:09.517,1.2134,1.21365,2.40,7.40
2008.12.04 11:36:10.207,1.2134,1.2136,2.40,7.40
2008.12.04 11:36:11.227,1.21335,1.21355,2.40,5.80
2008.12.04 11:36:11.407,1.2133,1.21355,9.60,7.40
2008.12.04 11:36:11.707,1.2133,1.21345,9.60,1.20
2008.12.04 11:36:11.886,1.2133,1.2135,2.40,2.60
2008.12.04 11:36:21.794,1.2133,1.2135,9.60,2.60
2008.12.04 11:36:22.204,1.2133,1.21345,9.60,1.20
2008.12.04 11:36:22.434,1.2133,1.21355,9.60,2.60
2008.12.04 11:36:22.614,1.21335,1.21355,7.20,2.60
2008.12.04 11:36:24.703,1.2134,1.21355,7.20,2.60
2008.12.04 11:36:24.993,1.21335,1.21355,7.20,2.60
2008.12.04 11:36:30.263,1.21335,1.21355,12.00,2.60
2008.12.04 11:36:30.492,1.21335,1.21355,18.40,1.20
2008.12.04 11:36:30.652,1.21335,1.21365,4.80,8.60
2008.12.04 11:36:31.012,1.2133,1.2136,23.40,2.60
2008.12.04 11:36:32.282,1.21335,1.2135,7.20,1.20
2008.12.04 11:36:32.682,1.21335,1.21355,7.20,2.60
2008.12.04 11:36:32.921,1.2133,1.2136,23.40,2.60
2008.12.04 11:36:33.211,1.2133,1.2136,23.40,8.00
2008.12.04 11:36:33.721,1.2133,1.2136,16.20,8.00
2008.12.04 11:36:34.001,1.2133,1.2135,5.00,1.60
2008.12.04 11:36:34.181,1.2133,1.2135,2.40,2.60
2008.12.04 11:36:34.651,1.2133,1.21345,2.40,1.20
2008.12.04 11:36:34.771,1.2133,1.2135,2.40,3.00
2008.12.04 11:36:35.051,1.2133,1.2135,2.40,7.40
2008.12.04 11:36:35.331,1.21325,1.2135,3.60,7.80
2008.12.04 11:36:35.511,1.21325,1.21345,2.40,2.60
2008.12.04 11:36:35.911,1.21325,1.21345,2.40,7.40
2008.12.04 11:36:38.050,1.21325,1.21345,2.40,6.40
2008.12.04 11:36:38.650,1.21325,1.21345,2.40,4.80
2008.12.04 11:36:39.450,1.2132,1.2134,2.40,4.80
2008.12.04 11:36:40.470,1.21315,1.2134,9.60,6.40
2008.12.04 11:36:40.750,1.21315,1.21335,2.40,4.80
2008.12.04 11:36:41.040,1.2131,1.21335,9.60,6.40
2008.12.04 11:36:41.320,1.2131,1.2133,2.40,4.80
2008.12.04 11:36:43.869,1.21305,1.21325,2.40,4.80
2008.12.04 11:36:44.219,1.2131,1.21325,2.40,4.80
2008.12.04 11:36:44.509,1.2131,1.2133,2.40,4.80
2008.12.04 11:36:48.348,1.2131,1.21335,2.40,7.40
2008.12.04 11:36:48.588,1.2131,1.21335,9.60,7.40
2008.12.04 11:36:55.316,1.2131,1.21335,2.40,7.40
2008.12.04 11:36:56.746,1.2131,1.2133,2.40,4.80
2008.12.04 11:36:59.505,1.2131,1.21335,2.40,7.80
2008.12.04 11:36:59.675,1.2131,1.2133,2.40,1.60
2008.12.04 11:36:59.905,1.21305,1.2133,2.40,2.60
2008.12.04 11:37:01.295,1.21305,1.2133,2.40,2.40
2008.12.04 11:37:01.515,1.21305,1.2133,2.40,7.80
2008.12.04 11:37:01.575,1.21305,1.2133,2.40,8.00
2008.12.04 11:37:02.164,1.21305,1.2133,2.40,9.60
2008.12.04 11:37:02.224,1.21305,1.2133,2.40,13.00
2008.12.04 11:37:03.774,1.21305,1.2133,2.40,14.60
2008.12.04 11:37:04.004,1.21305,1.2133,2.40,13.00
2008.12.04 11:37:05.034,1.21305,1.2133,2.40,14.60
2008.12.04 11:37:05.513,1.21305,1.2133,2.40,13.40
2008.12.04 11:37:05.684,1.21305,1.2133,4.00,11.80
2008.12.04 11:37:13.292,1.21305,1.21325,4.00,4.80
2008.12.04 11:37:32.917,1.21305,1.2133,4.00,10.20
2008.12.04 11:37:33.717,1.21305,1.2133,4.00,5.40
2008.12.04 11:37:35.976,1.21305,1.2133,4.00,6.20
2008.12.04 11:37:36.196,1.21305,1.2133,4.00,5.40
2008.12.04 11:37:37.546,1.21305,1.2133,4.00,6.20
2008.12.04 11:37:37.726,1.21305,1.2133,4.00,5.40
2008.12.04 11:37:39.226,1.21305,1.2133,4.00,6.20
2008.12.04 11:37:40.445,1.21305,1.2133,4.00,5.40
2008.12.04 11:37:44.044,1.21305,1.2133,4.00,6.20
2008.12.04 11:37:44.224,1.21305,1.2133,4.00,5.40
2008.12.04 11:37:44.704,1.21305,1.2133,4.00,7.00
2008.12.04 11:37:45.454,1.21305,1.2133,4.00,5.40
2008.12.04 11:37:45.794,1.21305,1.2133,15.00,5.40
2008.12.04 11:37:52.722,1.21305,1.2133,13.40,7.80
2008.12.04 11:37:53.122,1.2131,1.21335,2.40,11.80
2008.12.04 11:37:53.462,1.2131,1.21335,2.40,10.20
2008.12.04 11:37:53.692,1.2131,1.21335,2.40,7.00
2008.12.04 11:37:54.662,1.2131,1.21335,2.40,7.40
2008.12.04 11:37:55.062,1.2131,1.21335,2.40,7.00
2008.12.04 11:37:55.471,1.2131,1.21335,2.40,7.40
2008.12.04 11:37:57.081,1.2131,1.2133,2.40,1.00
2008.12.04 11:37:58.011,1.2131,1.21335,2.40,11.80
2008.12.04 11:38:01.200,1.2131,1.21335,4.00,10.20
2008.12.04 11:38:04.919,1.2131,1.2133,4.00,5.40
2008.12.04 11:38:05.159,1.2131,1.2133,4.00,6.40
2008.12.04 11:38:05.439,1.2131,1.21325,2.40,1.60
2008.12.04 11:38:07.099,1.21305,1.2132,2.40,1.60
2008.12.04 11:38:14.237,1.21295,1.2131,9.80,1.60
2008.12.04 11:38:14.417,1.21295,1.2131,2.40,1.60
2008.12.04 11:38:32.682,1.213,1.21315,2.40,2.60
2008.12.04 11:38:32.983,1.213,1.21315,2.40,1.60
2008.12.04 11:38:33.612,1.21295,1.21305,18.40,1.60
2008.12.04 11:38:33.842,1.2129,1.21305,13.40,1.60
2008.12.04 11:38:34.012,1.213,1.21315,2.40,1.60
2008.12.04 11:38:46.419,1.213,1.2132,2.40,2.60
2008.12.04 11:38:46.649,1.213,1.2132,2.40,1.60
2008.12.04 11:38:46.819,1.213,1.2132,5.00,1.60
2008.12.04 11:38:46.999,1.213,1.21315,5.00,1.60
2008.12.04 11:38:47.229,1.213,1.21315,2.40,1.60
2008.12.04 11:39:01.636,1.213,1.21315,5.00,1.60
2008.12.04 11:39:01.925,1.21305,1.2132,2.40,2.60
2008.12.04 11:39:02.146,1.21315,1.2134,2.40,2.60
2008.12.04 11:39:02.486,1.21315,1.2134,2.40,1.60
2008.12.04 11:39:02.835,1.21325,1.2134,2.40,1.60
2008.12.04 11:39:03.235,1.21335,1.21355,2.40,1.60
2008.12.04 11:39:05.285,1.2134,1.2135,2.40,1.20
2008.12.04 11:39:05.585,1.2134,1.21355,2.40,1.60
2008.12.04 11:39:05.864,1.21345,1.21355,2.40,1.60
2008.12.04 11:39:06.104,1.2135,1.21365,2.40,1.60
2008.12.04 11:39:06.604,1.2134,1.21365,9.60,2.60
2008.12.04 11:39:06.994,1.2134,1.2136,2.40,2.60
2008.12.04 11:39:07.944,1.21335,1.21355,12.40,1.60
2008.12.04 11:39:08.164,1.21335,1.21355,11.00,2.60
2008.12.04 11:39:08.454,1.2133,1.21355,16.20,2.60
2008.12.04 11:39:09.284,1.2133,1.21355,5.00,8.00
2008.12.04 11:39:09.683,1.2133,1.21345,2.40,2.60
2008.12.04 11:39:09.804,1.2133,1.2134,2.40,1.20
2008.12.04 11:39:09.973,1.2134,1.2136,2.40,13.00
2008.12.04 11:39:10.153,1.2134,1.2136,2.40,7.40
2008.12.04 11:39:10.273,1.2134,1.2136,2.40,4.20
2008.12.04 11:39:10.503,1.2134,1.2136,2.40,2.60
2008.12.04 11:39:11.093,1.21345,1.2136,2.40,2.60
2008.12.04 11:39:12.123,1.21325,1.2135,27.20,1.20
2008.12.04 11:39:12.523,1.21335,1.2136,2.40,2.60
2008.12.04 11:39:12.753,1.2134,1.21355,11.00,1.20
2008.12.04 11:39:13.153,1.21345,1.21375,13.40,2.60
2008.12.04 11:39:13.493,1.2136,1.21375,7.20,1.20
2008.12.04 11:39:13.902,1.21355,1.2138,11.00,2.60
2008.12.04 11:39:14.192,1.21355,1.21395,18.40,10.80
2008.12.04 11:39:14.462,1.2136,1.21395,7.20,10.80
2008.12.04 11:39:15.672,1.2136,1.2138,7.20,2.60
2008.12.04 11:39:16.072,1.21355,1.2137,18.40,1.60
2008.12.04 11:39:16.252,1.2135,1.2137,18.40,2.60
2008.12.04 11:39:17.642,1.2135,1.21365,11.00,2.60
2008.12.04 11:39:18.521,1.2135,1.21365,18.40,2.60
2008.12.04 11:39:19.041,1.2135,1.21365,11.00,2.60
2008.12.04 11:39:21.081,1.2135,1.2136,20.80,1.20
2008.12.04 11:39:21.431,1.2135,1.2137,20.80,2.60
2008.12.04 11:39:21.781,1.2135,1.21365,18.40,2.60
2008.12.04 11:39:22.540,1.2135,1.2137,20.80,2.60
2008.12.04 11:39:24.910,1.2135,1.21365,18.40,1.60
2008.12.04 11:39:25.140,1.2135,1.21355,18.40,1.60
2008.12.04 11:39:25.490,1.2134,1.21355,9.00,1.60
2008.12.04 11:39:25.829,1.2134,1.21365,13.40,2.60
2008.12.04 11:39:26.170,1.2134,1.2136,5.00,2.60
2008.12.04 11:39:26.339,1.2134,1.2136,2.60,2.60
2008.12.04 11:39:26.580,1.21335,1.21355,8.60,1.60
2008.12.04 11:39:26.750,1.21335,1.21365,7.20,4.80
2008.12.04 11:39:27.999,1.2133,1.2135,11.00,1.60
2008.12.04 11:39:28.179,1.2133,1.2135,2.40,2.60
2008.12.04 11:39:28.409,1.2133,1.21355,2.40,2.60
2008.12.04 11:39:29.559,1.2133,1.2135,13.40,2.60
2008.12.04 11:39:29.909,1.2133,1.2135,8.60,2.60
2008.12.04 11:39:30.029,1.2133,1.2135,2.40,2.60
2008.12.04 11:39:34.887,1.2133,1.2135,2.40,8.00
2008.12.04 11:39:35.007,1.21325,1.21345,2.40,2.60
2008.12.04 11:39:35.507,1.2133,1.21345,2.40,1.60
2008.12.04 11:39:35.677,1.2133,1.2135,2.40,2.60
2008.12.04 11:39:37.527,1.2133,1.2135,2.40,8.00
2008.12.04 11:39:38.287,1.2133,1.2135,2.40,13.00
2008.12.04 11:39:38.876,1.2133,1.2135,2.40,8.00
2008.12.04 11:39:39.226,1.2133,1.2135,2.40,13.00
2008.12.04 11:39:40.846,1.2133,1.2135,2.40,8.00
2008.12.04 11:39:42.905,1.2132,1.2134,9.60,2.60
2008.12.04 11:39:43.205,1.2132,1.2134,2.40,9.60
2008.12.04 11:39:44.065,1.21325,1.2134,2.40,1.60
2008.12.04 11:39:44.295,1.2133,1.21345,2.40,2.60
2008.12.04 11:39:44.645,1.2133,1.2135,13.40,2.60
2008.12.04 11:39:44.985,1.21335,1.21345,11.00,1.20
2008.12.04 11:39:45.325,1.21335,1.21365,18.40,2.60
2008.12.04 11:39:45.915,1.2134,1.21365,7.20,2.60
2008.12.04 11:39:46.775,1.2134,1.2135,7.20,1.60
2008.12.04 11:39:47.074,1.21335,1.21355,2.40,2.60
2008.12.04 11:39:50.514,1.2133,1.2135,2.40,2.60
2008.12.04 11:39:50.914,1.21335,1.21355,13.40,2.60
2008.12.04 11:39:51.383,1.21345,1.21375,7.20,2.60
2008.12.04 11:39:51.723,1.2134,1.2138,4.80,11.40
2008.12.04 11:39:52.054,1.21335,1.2137,20.80,2.60
2008.12.04 11:39:52.393,1.2134,1.2136,23.40,1.20
2008.12.04 11:39:52.753,1.2134,1.2138,18.40,10.20
2008.12.04 11:39:53.323,1.2135,1.21375,7.20,1.60
2008.12.04 11:39:53.623,1.21345,1.21375,18.40,2.60
2008.12.04 11:39:54.822,1.21345,1.2137,11.00,2.60
2008.12.04 11:39:55.063,1.2134,1.2137,13.80,5.40
2008.12.04 11:39:55.302,1.2134,1.21365,11.00,1.60
2008.12.04 11:39:55.592,1.2134,1.21365,11.00,2.60
2008.12.04 11:39:56.332,1.2134,1.2136,11.00,2.60
2008.12.04 11:39:56.692,1.21335,1.2136,18.40,2.60
2008.12.04 11:39:57.102,1.2133,1.2136,16.20,8.00
2008.12.04 11:39:57.512,1.2133,1.21355,2.40,2.60
2008.12.04 11:39:59.082,1.2133,1.2135,2.40,2.60
2008.12.04 11:39:59.901,1.2133,1.2135,13.40,2.60
2008.12.04 11:40:00.121,1.2134,1.2136,2.40,8.00
2008.12.04 11:40:00.421,1.2134,1.2136,2.40,2.60
2008.12.04 11:40:00.651,1.2134,1.2136,13.40,2.60
2008.12.04 11:40:01.161,1.21345,1.21355,2.40,1.20
2008.12.04 11:40:01.341,1.21345,1.21365,2.40,2.60
2008.12.04 11:40:02.251,1.2135,1.2137,2.40,7.00
2008.12.04 11:40:02.701,1.2135,1.2137,2.40,2.60
2008.12.04 11:40:04.710,1.2135,1.2137,2.40,1.60
2008.12.04 11:40:05.560,1.2135,1.2137,2.40,2.00
2008.12.04 11:40:06.040,1.2135,1.2137,2.40,1.60
2008.12.04 11:40:06.270,1.2135,1.21365,2.40,1.60
2008.12.04 11:40:06.730,1.21345,1.21365,13.40,1.60
2008.12.04 11:40:07.070,1.2135,1.2137,2.40,1.60
2008.12.04 11:40:16.127,1.21345,1.21365,2.40,1.60
2008.12.04 11:40:18.797,1.21345,1.21365,13.40,1.60
2008.12.04 11:40:29.384,1.21345,1.21365,2.40,1.60
2008.12.04 11:40:32.693,1.2135,1.2137,2.40,1.60
2008.12.04 11:40:33.393,1.2135,1.21375,2.40,7.40
2008.12.04 11:40:34.653,1.21355,1.21375,7.80,5.80
2008.12.04 11:40:34.773,1.21365,1.21385,2.40,9.60
2008.12.04 11:40:34.943,1.21365,1.2139,2.40,14.60
2008.12.04 11:40:35.303,1.2136,1.21385,9.60,3.60
2008.12.04 11:40:35.473,1.2136,1.21385,2.40,12.40
2008.12.04 11:40:35.763,1.2135,1.21375,13.60,1.60
2008.12.04 11:40:36.093,1.2135,1.21375,7.20,1.60
2008.12.04 11:40:36.382,1.2135,1.2138,9.60,6.40
2008.12.04 11:40:37.552,1.2135,1.2138,20.80,1.60
2008.12.04 11:40:45.330,1.2137,1.21385,2.40,8.00
2008.12.04 11:40:45.560,1.2137,1.21405,2.40,4.80
2008.12.04 11:40:45.800,1.21355,1.214,16.80,4.80
2008.12.04 11:40:45.970,1.2136,1.214,9.60,4.80
2008.12.04 11:40:47.180,1.2137,1.21395,12.00,4.80
2008.12.04 11:40:48.889,1.2137,1.21395,1.60,10.20
2008.12.04 11:40:49.129,1.21365,1.21395,1.60,10.80
2008.12.04 11:40:49.359,1.21365,1.21395,1.60,10.20
2008.12.04 11:40:49.589,1.21365,1.21395,1.60,10.80
2008.12.04 11:40:51.149,1.21365,1.21395,1.60,10.20
2008.12.04 11:40:51.269,1.21385,1.21395,1.60,5.40
2008.12.04 11:40:51.499,1.21385,1.21395,4.00,5.40
2008.12.04 11:40:51.679,1.2137,1.21405,19.80,5.80
2008.12.04 11:40:51.899,1.21375,1.21405,11.00,13.40
2008.12.04 11:40:52.129,1.2139,1.21415,4.00,8.00
2008.12.04 11:40:52.308,1.214,1.2142,4.00,8.00
2008.12.04 11:40:52.599,1.214,1.21425,4.00,5.40
2008.12.04 11:40:52.939,1.214,1.21425,15.00,5.40
2008.12.04 11:40:54.058,1.2141,1.2143,4.00,3.20
2008.12.04 11:40:54.238,1.2141,1.2144,4.00,11.80
2008.12.04 11:40:54.528,1.2141,1.2143,4.00,5.80
2008.12.04 11:40:54.758,1.214,1.2143,11.00,5.40
2008.12.04 11:40:54.978,1.2141,1.2143,4.80,5.40
