2008.12.15 09:39:21.022,1.1718,1.17195,2.40,2.60
2008.12.15 09:39:22.682,1.1718,1.172,7.20,2.60
2008.12.15 09:39:22.962,1.17185,1.172,4.80,2.60
2008.12.15 09:39:23.461,1.17185,1.172,9.00,2.60
2008.12.15 09:39:24.391,1.1719,1.172,4.80,2.60
2008.12.15 09:39:24.731,1.17185,1.172,4.80,2.60
2008.12.15 09:39:24.852,1.17185,1.172,11.40,2.60
2008.12.15 09:39:24.971,1.17185,1.172,4.80,2.60
2008.12.15 09:39:25.621,1.17185,1.172,9.00,2.60
2008.12.15 09:39:25.841,1.1719,1.172,4.80,2.60
2008.12.15 09:39:27.400,1.17185,1.172,9.00,2.60
2008.12.15 09:39:27.681,1.17185,1.172,4.80,2.60
2008.12.15 09:39:27.980,1.1719,1.172,4.80,2.60
2008.12.15 09:39:28.160,1.17185,1.172,15.60,2.60
2008.12.15 09:39:28.390,1.17185,1.172,9.00,2.60
2008.12.15 09:39:28.860,1.17185,1.172,4.80,2.60
2008.12.15 09:39:34.899,1.17185,1.1721,4.80,2.00
2008.12.15 09:39:35.249,1.17185,1.172,9.00,1.60
2008.12.15 09:39:35.359,1.17185,1.172,9.00,2.60
2008.12.15 09:39:40.277,1.1719,1.172,4.80,2.60
2008.12.15 09:39:40.577,1.1719,1.17205,9.00,2.60
2008.12.15 09:39:41.867,1.1719,1.172,4.20,1.60
2008.12.15 09:39:42.157,1.17185,1.172,9.00,2.60
2008.12.15 09:39:44.047,1.1719,1.172,9.00,2.60
2008.12.15 09:39:44.676,1.1719,1.172,4.20,2.60
2008.12.15 09:39:44.916,1.17185,1.172,4.20,2.60
2008.12.15 09:39:45.146,1.1718,1.172,11.40,2.60
2008.12.15 09:39:46.796,1.1718,1.172,6.60,2.60
2008.12.15 09:39:46.906,1.1718,1.17195,2.40,2.60
2008.12.15 09:39:47.426,1.1718,1.1719,2.40,1.60
2008.12.15 09:39:47.765,1.17175,1.1719,11.60,2.60
2008.12.15 09:39:48.456,1.1718,1.1719,4.80,2.60
2008.12.15 09:39:48.745,1.1718,1.17195,4.80,1.60
2008.12.15 09:39:49.035,1.17185,1.17195,9.60,1.60
2008.12.15 09:39:49.205,1.17185,1.172,9.60,2.60
2008.12.15 09:39:49.625,1.1719,1.17195,4.80,1.20
2008.12.15 09:39:49.905,1.17195,1.17205,3.00,1.60
2008.12.15 09:39:50.435,1.172,1.17205,6.60,1.60
2008.12.15 09:39:50.885,1.172,1.17215,6.60,2.60
2008.12.15 09:39:51.335,1.172,1.17215,9.60,1.60
2008.12.15 09:39:51.625,1.1721,1.17215,4.80,1.20
2008.12.15 09:39:52.095,1.17215,1.17225,3.00,1.60
2008.12.15 09:39:52.554,1.17215,1.17225,7.80,1.60
2008.12.15 09:39:53.024,1.17225,1.17235,2.40,2.00
2008.12.15 09:39:53.365,1.17225,1.17245,5.40,2.60
2008.12.15 09:39:53.664,1.17225,1.17245,9.60,2.60
2008.12.15 09:39:54.124,1.1723,1.1725,10.20,2.60
2008.12.15 09:39:54.584,1.1723,1.17235,7.20,2.60
2008.12.15 09:39:55.064,1.17225,1.1723,8.80,1.20
2008.12.15 09:39:55.524,1.17225,1.1724,11.40,2.60
2008.12.15 09:39:55.874,1.1722,1.1724,7.20,2.60
2008.12.15 09:39:56.154,1.1722,1.17235,2.40,2.60
2008.12.15 09:39:56.444,1.1722,1.17235,7.20,2.60
2008.12.15 09:39:57.064,1.17215,1.17225,4.80,1.60
2008.12.15 09:39:57.403,1.17215,1.1723,7.20,2.60
2008.12.15 09:39:57.793,1.17215,1.1723,10.20,2.60
2008.12.15 09:39:58.413,1.17215,1.1723,4.80,2.60
2008.12.15 09:39:58.883,1.17215,1.1723,10.20,2.60
2008.12.15 09:40:00.073,1.17215,1.1722,4.80,1.20
2008.12.15 09:40:00.403,1.1721,1.17225,7.20,2.60
2008.12.15 09:40:00.753,1.17215,1.17225,4.80,2.60
2008.12.15 09:40:01.153,1.17215,1.1722,4.80,1.60
2008.12.15 09:40:01.552,1.1721,1.1722,6.40,2.60
2008.12.15 09:40:02.003,1.1721,1.1722,4.80,2.60
2008.12.15 09:40:02.302,1.17205,1.1722,10.20,2.60
2008.12.15 09:40:02.822,1.17205,1.17215,14.40,1.60
2008.12.15 09:40:03.352,1.172,1.17215,11.60,1.60
2008.12.15 09:40:06.091,1.1721,1.17215,1.00,1.60
2008.12.15 09:40:06.561,1.1721,1.17225,10.20,2.60
2008.12.15 09:40:07.091,1.1721,1.17225,7.20,2.60
2008.12.15 09:40:07.431,1.17205,1.1722,20.80,2.60
2008.12.15 09:40:07.711,1.17205,1.1722,14.20,2.60
2008.12.15 09:40:09.240,1.17205,1.1722,18.60,2.60
2008.12.15 09:40:10.030,1.1721,1.17215,8.80,1.20
2008.12.15 09:40:10.320,1.17205,1.1722,18.60,2.60
2008.12.15 09:40:12.090,1.17205,1.1722,14.20,2.60
2008.12.15 09:40:14.719,1.17205,1.1722,10.20,2.60
2008.12.15 09:40:16.069,1.17205,1.1722,5.40,2.60
2008.12.15 09:40:16.549,1.17205,1.1722,12.00,2.60
2008.12.15 09:40:16.769,1.17215,1.17225,4.80,1.60
2008.12.15 09:40:17.298,1.1723,1.1725,2.40,1.20
2008.12.15 09:40:17.638,1.1723,1.1726,14.60,1.60
2008.12.15 09:40:17.949,1.1725,1.1727,2.40,1.20
2008.12.15 09:40:18.298,1.17255,1.1727,2.40,2.60
2008.12.15 09:40:18.598,1.1726,1.1727,14.60,1.60
2008.12.15 09:40:19.168,1.17265,1.1728,2.40,2.60
2008.12.15 09:40:19.458,1.1726,1.17275,14.60,2.60
2008.12.15 09:40:19.798,1.1727,1.17285,10.20,2.60
2008.12.15 09:40:20.088,1.1727,1.17275,7.80,1.20
2008.12.15 09:40:20.478,1.17265,1.1728,6.40,2.60
2008.12.15 09:40:20.758,1.1726,1.1728,14.60,2.60
2008.12.15 09:40:20.927,1.1726,1.1728,10.20,2.60
2008.12.15 09:40:21.268,1.1726,1.17275,7.20,1.60
2008.12.15 09:40:21.717,1.1726,1.1727,10.20,1.60
2008.12.15 09:40:22.067,1.17255,1.1727,8.60,2.60
2008.12.15 09:40:22.697,1.1726,1.1727,4.80,2.60
2008.12.15 09:40:23.257,1.1726,1.17275,10.20,1.60
2008.12.15 09:40:23.537,1.1726,1.17275,15.80,1.60
2008.12.15 09:40:24.217,1.17265,1.17295,1.60,2.00
2008.12.15 09:40:24.557,1.17265,1.17295,2.40,2.20
2008.12.15 09:40:24.907,1.17265,1.17295,2.40,2.00
2008.12.15 09:40:25.537,1.17265,1.1729,2.40,1.00
2008.12.15 09:40:25.837,1.1727,1.17295,1.60,9.00
2008.12.15 09:40:26.067,1.1727,1.17295,2.40,1.00
2008.12.15 09:40:26.526,1.1727,1.17295,2.40,2.20
2008.12.15 09:40:27.226,1.17275,1.1729,1.00,7.80
2008.12.15 09:40:27.576,1.17265,1.1729,2.40,2.00
2008.12.15 09:40:27.936,1.17265,1.17295,6.60,12.80
2008.12.15 09:40:28.286,1.17275,1.17295,1.60,1.00
2008.12.15 09:40:28.566,1.1727,1.17305,2.40,12.80
2008.12.15 09:40:28.956,1.1727,1.17305,2.40,11.60
2008.12.15 09:40:29.356,1.17285,1.1731,2.40,17.60
2008.12.15 09:40:29.745,1.17285,1.1731,2.40,2.00
2008.12.15 09:40:30.575,1.1729,1.1731,7.20,2.00
2008.12.15 09:40:30.856,1.17285,1.1731,7.20,2.00
2008.12.15 09:40:31.205,1.17285,1.1731,4.80,4.80
2008.12.15 09:40:31.545,1.1729,1.1731,1.60,2.00
2008.12.15 09:40:31.935,1.1729,1.17315,1.60,2.20
2008.12.15 09:40:32.295,1.1729,1.17315,2.40,2.20
2008.12.15 09:40:33.025,1.1729,1.1731,2.40,2.00
2008.12.15 09:40:33.785,1.17295,1.1731,4.80,2.00
2008.12.15 09:40:34.884,1.173,1.17305,4.80,1.60
2008.12.15 09:40:35.244,1.17295,1.173,4.80,1.20
2008.12.15 09:40:35.704,1.17295,1.17305,4.80,1.60
2008.12.15 09:40:36.044,1.17295,1.1731,4.80,2.60
2008.12.15 09:40:36.464,1.173,1.1731,4.80,2.60
2008.12.15 09:40:36.794,1.173,1.17305,9.00,1.20
2008.12.15 09:40:37.164,1.17305,1.1733,4.80,2.60
2008.12.15 09:40:37.834,1.17305,1.17325,4.80,1.60
2008.12.15 09:40:38.523,1.17305,1.17325,4.80,1.60
2008.12.15 09:40:38.873,1.17305,1.17325,4.20,1.60
2008.12.15 09:40:39.283,1.1731,1.1733,9.00,2.60
2008.12.15 09:40:39.833,1.1731,1.1733,19.20,1.60
2008.12.15 09:40:40.293,1.1732,1.1735,9.00,1.60
2008.12.15 09:40:40.633,1.1732,1.17345,9.00,1.60
2008.12.15 09:40:40.913,1.17325,1.17345,4.20,1.60
2008.12.15 09:40:41.273,1.17335,1.1735,4.20,1.60
2008.12.15 09:40:41.773,1.1733,1.1735,7.20,1.60
2008.12.15 09:40:42.113,1.1734,1.1736,4.20,1.60
2008.12.15 09:40:42.453,1.1734,1.1736,9.00,1.60
2008.12.15 09:40:42.802,1.17345,1.17365,9.00,2.60
2008.12.15 09:40:43.142,1.17345,1.17365,4.20,1.60
2008.12.15 09:40:43.432,1.17345,1.17365,5.00,9.40
2008.12.15 09:40:43.772,1.1734,1.17355,1.00,1.60
2008.12.15 09:40:44.122,1.1732,1.17355,18.00,1.60
2008.12.15 09:40:44.352,1.1732,1.17355,11.40,1.60
2008.12.15 09:40:45.392,1.1733,1.17355,1.60,1.00
2008.12.15 09:40:45.832,1.1733,1.17355,2.40,2.20
2008.12.15 09:40:46.132,1.1733,1.17355,7.20,2.20
2008.12.15 09:40:46.701,1.1733,1.17355,2.40,2.20
2008.12.15 09:40:46.982,1.17335,1.17345,1.00,2.00
2008.12.15 09:40:47.331,1.17315,1.17345,4.80,3.80
2008.12.15 09:40:47.982,1.17305,1.17345,13.80,1.60
2008.12.15 09:40:48.391,1.1732,1.17345,4.80,2.00
2008.12.15 09:40:49.141,1.1732,1.17345,6.40,2.00
2008.12.15 09:40:49.441,1.17325,1.17345,1.60,2.00
2008.12.15 09:40:51.011,1.1732,1.17345,5.60,2.00
2008.12.15 09:40:51.190,1.1732,1.17345,4.80,2.00
2008.12.15 09:40:51.480,1.17325,1.17345,1.60,10.00
2008.12.15 09:40:51.880,1.17325,1.17345,6.40,2.00
2008.12.15 09:40:52.270,1.17325,1.17345,1.60,2.00
2008.12.15 09:40:52.710,1.17325,1.1734,1.60,7.80
2008.12.15 09:40:53.230,1.17305,1.1734,9.00,2.00
2008.12.15 09:40:53.470,1.17305,1.1734,9.00,10.00
2008.12.15 09:40:54.050,1.17305,1.1734,9.00,2.00
2008.12.15 09:40:55.140,1.1731,1.1734,9.00,4.00
2008.12.15 09:40:55.480,1.17305,1.1733,8.00,2.00
2008.12.15 09:40:55.910,1.17305,1.17335,8.00,2.00
2008.12.15 09:40:56.589,1.17305,1.1733,13.00,2.00
2008.12.15 09:40:57.009,1.17305,1.1733,6.40,2.00
2008.12.15 09:40:57.369,1.17305,1.1733,4.80,2.00
2008.12.15 09:40:57.719,1.17305,1.1733,4.80,4.80
2008.12.15 09:40:58.189,1.17305,1.17325,4.80,1.60
2008.12.15 09:40:59.648,1.17305,1.1733,9.00,2.60
2008.12.15 09:41:00.058,1.1731,1.1734,9.00,2.00
2008.12.15 09:41:00.408,1.1731,1.17335,4.80,3.60
2008.12.15 09:41:00.518,1.17305,1.17335,18.00,3.60
2008.12.15 09:41:00.748,1.17305,1.17335,11.40,3.60
2008.12.15 09:41:00.968,1.17305,1.17335,7.20,3.60
2008.12.15 09:41:01.198,1.17305,1.17335,2.40,11.60
2008.12.15 09:41:01.608,1.17305,1.17335,6.60,11.60
2008.12.15 09:41:01.898,1.17305,1.17335,5.00,10.00
2008.12.15 09:41:02.398,1.17305,1.17325,1.60,2.00
2008.12.15 09:41:02.758,1.17305,1.1733,9.60,2.00
2008.12.15 09:41:04.008,1.17305,1.1733,4.80,2.00
2008.12.15 09:41:04.827,1.17305,1.1733,4.80,3.20
2008.12.15 09:41:05.057,1.1731,1.17325,1.00,2.00
2008.12.15 09:41:05.407,1.17275,1.17315,11.40,9.40
2008.12.15 09:41:05.747,1.17275,1.17315,6.60,9.40
2008.12.15 09:41:06.787,1.1729,1.17315,1.60,9.40
2008.12.15 09:41:07.707,1.1729,1.17315,10.60,1.60
2008.12.15 09:41:08.047,1.1729,1.1732,11.40,10.40
2008.12.15 09:41:08.367,1.1729,1.17315,5.00,8.80
2008.12.15 09:41:08.766,1.1729,1.17315,6.60,7.80
2008.12.15 09:41:09.116,1.17295,1.1732,4.20,1.60
2008.12.15 09:41:09.346,1.17295,1.17325,5.80,12.60
2008.12.15 09:41:09.586,1.17295,1.17325,6.60,12.60
2008.12.15 09:41:09.816,1.17295,1.17325,11.40,4.80
2008.12.15 09:41:10.096,1.173,1.17325,4.20,1.60
2008.12.15 09:41:10.426,1.173,1.17325,9.00,1.60
2008.12.15 09:41:11.295,1.17305,1.17335,4.20,11.00
2008.12.15 09:41:11.845,1.173,1.1733,14.60,2.00
2008.12.15 09:41:12.145,1.173,1.1733,11.40,2.00
2008.12.15 09:41:12.365,1.173,1.1733,19.60,1.60
2008.12.15 09:41:12.715,1.173,1.1733,18.00,2.00
2008.12.15 09:41:13.065,1.17305,1.1733,4.80,3.60
2008.12.15 09:41:13.465,1.173,1.17325,4.80,2.00
2008.12.15 09:41:13.695,1.173,1.17325,6.40,2.00
2008.12.15 09:41:14.735,1.173,1.1732,4.80,1.60
2008.12.15 09:41:16.614,1.173,1.17325,4.80,2.40
2008.12.15 09:41:16.984,1.17305,1.1733,7.20,3.60
2008.12.15 09:41:17.734,1.17305,1.1733,7.20,1.60
2008.12.15 09:41:21.093,1.1731,1.1733,2.40,1.60
2008.12.15 09:41:21.403,1.1731,1.17335,4.80,2.00
2008.12.15 09:41:21.683,1.1731,1.17335,3.20,3.60
2008.12.15 09:41:21.973,1.1731,1.17335,2.40,4.00
2008.12.15 09:41:23.783,1.1731,1.17335,2.40,4.80
2008.12.15 09:41:24.133,1.1731,1.17325,2.40,1.60
2008.12.15 09:41:24.602,1.17305,1.17325,2.40,1.60
2008.12.15 09:41:25.512,1.17305,1.1733,7.20,2.60
2008.12.15 09:41:27.452,1.1731,1.17335,2.40,4.80
2008.12.15 09:41:27.852,1.17315,1.17335,4.80,4.80
2008.12.15 09:41:28.082,1.1731,1.17335,7.20,4.80
2008.12.15 09:41:28.941,1.1731,1.17335,11.40,2.60
2008.12.15 09:41:29.231,1.17315,1.17335,4.80,2.60
2008.12.15 09:41:29.521,1.1731,1.17335,13.00,2.60
2008.12.15 09:41:29.911,1.1731,1.17335,11.40,2.60
2008.12.15 09:41:30.261,1.17315,1.1734,6.60,2.60
2008.12.15 09:41:30.901,1.17315,1.1734,6.60,10.40
2008.12.15 09:41:32.550,1.17315,1.17335,6.60,7.80
2008.12.15 09:41:32.890,1.17315,1.1734,6.60,10.40
2008.12.15 09:41:34.080,1.17315,1.1734,6.60,2.60
2008.12.15 09:41:35.959,1.17315,1.1734,6.60,10.40
2008.12.15 09:41:37.119,1.17315,1.17335,6.60,1.60
2008.12.15 09:41:37.399,1.1731,1.1733,7.40,7.80
2008.12.15 09:41:37.629,1.1731,1.17335,12.20,1.60
2008.12.15 09:41:37.869,1.1731,1.17335,7.40,9.40
2008.12.15 09:41:38.099,1.1731,1.17335,6.60,9.40
2008.12.15 09:41:38.779,1.1731,1.17335,2.40,1.60
2008.12.15 09:41:40.398,1.1731,1.17335,3.20,1.60
2008.12.15 09:41:40.629,1.1731,1.17335,3.20,9.40
2008.12.15 09:41:40.749,1.1731,1.17335,3.20,11.60
2008.12.15 09:41:41.038,1.1731,1.17335,3.20,12.60
2008.12.15 09:41:41.158,1.17305,1.1733,3.20,1.60
2008.12.15 09:41:41.338,1.17305,1.1733,8.00,1.60
2008.12.15 09:41:42.488,1.17305,1.1733,3.20,1.60
2008.12.15 09:41:42.778,1.1731,1.1733,4.80,1.60
2008.12.15 09:41:43.358,1.17305,1.1733,13.80,1.60
2008.12.15 09:41:43.528,1.17305,1.1733,7.20,1.60
2008.12.15 09:41:43.928,1.17305,1.1733,8.00,1.60
2008.12.15 09:41:44.898,1.17305,1.1733,7.20,1.60
2008.12.15 09:41:46.467,1.17305,1.1733,11.40,1.60
2008.12.15 09:41:47.047,1.17305,1.1733,12.20,1.60
2008.12.15 09:41:49.686,1.17305,1.1733,7.40,1.60
2008.12.15 09:41:50.036,1.17305,1.1733,3.20,1.60
2008.12.15 09:41:50.386,1.173,1.17325,18.80,1.60
2008.12.15 09:41:50.716,1.17295,1.17315,6.40,2.60
2008.12.15 09:41:50.966,1.17285,1.17305,10.40,2.60
2008.12.15 09:41:51.306,1.17285,1.1731,12.80,2.60
2008.12.15 09:41:51.596,1.17285,1.1731,19.40,2.60
2008.12.15 09:41:51.826,1.17285,1.1731,12.80,2.60
2008.12.15 09:41:53.115,1.17285,1.1731,11.40,2.60
2008.12.15 09:41:53.975,1.17285,1.1731,7.20,4.80
2008.12.15 09:41:54.265,1.17285,1.17305,4.80,2.60
2008.12.15 09:41:54.805,1.17275,1.173,11.40,2.60
2008.12.15 09:41:55.875,1.17275,1.173,7.20,2.60
2008.12.15 09:41:56.275,1.17275,1.173,8.60,2.60
2008.12.15 09:41:56.505,1.17275,1.173,7.20,2.60
2008.12.15 09:41:56.725,1.1728,1.173,4.80,2.60
2008.12.15 09:41:57.234,1.17275,1.173,18.00,2.60
2008.12.15 09:41:57.624,1.17275,1.173,12.80,2.60
2008.12.15 09:41:58.734,1.1728,1.173,4.20,2.60
2008.12.15 09:41:59.254,1.1728,1.173,9.00,2.60
2008.12.15 09:41:59.724,1.17285,1.1731,11.40,1.60
2008.12.15 09:42:00.074,1.1729,1.17315,10.20,4.80
2008.12.15 09:42:00.364,1.1729,1.17315,7.80,4.80
2008.12.15 09:42:00.774,1.17285,1.1731,7.20,2.60
2008.12.15 09:42:01.174,1.17285,1.1731,7.20,4.80
2008.12.15 09:42:02.203,1.17285,1.1731,8.60,4.80
2008.12.15 09:42:03.343,1.17285,1.1731,7.20,4.80
2008.12.15 09:42:03.633,1.1729,1.1731,4.80,2.60
2008.12.15 09:42:04.233,1.1729,1.17305,4.80,2.60
2008.12.15 09:42:04.683,1.17285,1.17305,4.20,2.60
2008.12.15 09:42:05.103,1.1728,1.17305,22.40,2.60
2008.12.15 09:42:05.393,1.17285,1.17305,4.20,2.60
2008.12.15 09:42:05.673,1.1728,1.17305,15.80,2.60
2008.12.15 09:42:09.552,1.1728,1.17305,14.60,2.60
2008.12.15 09:42:12.061,1.1728,1.17305,10.20,4.80
2008.12.15 09:42:13.790,1.1728,1.1729,4.80,1.60
2008.12.15 09:42:14.070,1.17275,1.17295,6.40,2.60
2008.12.15 09:42:14.190,1.17265,1.1729,13.00,1.20
2008.12.15 09:42:14.471,1.1727,1.17295,4.80,2.60
2008.12.15 09:42:14.830,1.17265,1.1729,18.00,2.60
2008.12.15 09:42:15.260,1.17265,1.1729,11.40,2.60
2008.12.15 09:42:16.130,1.17265,1.17285,4.20,2.60
2008.12.15 09:42:16.430,1.1726,1.1728,12.00,2.60
2008.12.15 09:42:17.110,1.1726,1.1728,5.80,2.60
2008.12.15 09:42:17.610,1.1726,1.1728,10.60,2.60
2008.12.15 09:42:18.580,1.1726,1.17275,10.60,1.60
2008.12.15 09:42:18.749,1.17255,1.17275,13.00,2.60
2008.12.15 09:42:19.269,1.1726,1.1728,4.20,2.60
2008.12.15 09:42:20.029,1.1726,1.1728,9.00,2.60
2008.12.15 09:42:20.639,1.1726,1.1728,4.20,2.60
2008.12.15 09:42:23.598,1.1726,1.1728,9.00,2.60
2008.12.15 09:42:27.697,1.1726,1.1728,4.20,2.60
2008.12.15 09:42:31.037,1.17255,1.17275,4.20,9.40
2008.12.15 09:42:31.206,1.17255,1.17275,4.20,10.40
2008.12.15 09:42:32.526,1.17255,1.17275,4.20,2.60
2008.12.15 09:42:32.806,1.1726,1.17275,4.20,1.60
2008.12.15 09:42:33.146,1.1726,1.17275,10.60,1.20
2008.12.15 09:42:33.426,1.17265,1.1728,9.00,1.60
2008.12.15 09:42:35.135,1.1726,1.17275,9.00,1.60
2008.12.15 09:42:35.415,1.1726,1.17275,4.20,1.60
2008.12.15 09:42:35.705,1.17255,1.17275,11.40,1.60
2008.12.15 09:42:35.995,1.1726,1.17275,4.20,1.60
2008.12.15 09:42:37.275,1.17255,1.17275,5.40,2.60
2008.12.15 09:42:37.515,1.17255,1.17275,4.20,2.60
2008.12.15 09:42:40.454,1.1725,1.1727,16.20,1.20
2008.12.15 09:42:40.634,1.17255,1.1728,2.40,4.80
2008.12.15 09:42:41.044,1.17255,1.17275,2.40,1.60
2008.12.15 09:42:41.274,1.1725,1.17275,10.20,3.60
2008.12.15 09:42:41.454,1.1725,1.17275,10.20,4.80
2008.12.15 09:42:43.003,1.1725,1.17265,10.20,1.60
2008.12.15 09:42:43.053,1.1725,1.17265,5.40,1.60
2008.12.15 09:42:43.273,1.1725,1.17265,3.00,1.60
2008.12.15 09:42:43.333,1.17245,1.17265,9.00,2.60
2008.12.15 09:42:43.623,1.1725,1.17275,4.20,2.60
2008.12.15 09:42:43.903,1.1725,1.17275,6.60,2.60
2008.12.15 09:42:43.963,1.1725,1.1727,6.60,1.60
2008.12.15 09:42:44.363,1.1725,1.1727,4.20,2.60
2008.12.15 09:42:45.523,1.1725,1.1727,4.20,10.40
2008.12.15 09:42:45.873,1.17245,1.17265,4.20,2.60
2008.12.15 09:42:46.093,1.17245,1.17265,9.00,2.60
2008.12.15 09:42:46.953,1.1725,1.17265,4.80,2.60
2008.12.15 09:42:47.123,1.17245,1.1727,18.00,2.60
2008.12.15 09:42:47.462,1.1725,1.17275,9.60,2.60
2008.12.15 09:42:47.992,1.1726,1.17275,4.80,1.60
2008.12.15 09:42:48.322,1.17265,1.1728,4.80,1.60
2008.12.15 09:42:48.732,1.17265,1.1728,4.80,2.60
2008.12.15 09:42:49.662,1.1727,1.1728,4.60,2.60
2008.12.15 09:42:52.341,1.17265,1.1728,6.40,2.60
2008.12.15 09:42:52.641,1.1726,1.1727,4.60,2.60
2008.12.15 09:42:53.041,1.1726,1.1727,4.60,1.60
2008.12.15 09:42:53.431,1.1726,1.1728,4.60,2.00
2008.12.15 09:42:53.781,1.1725,1.1727,15.40,1.60
2008.12.15 09:42:54.052,1.1725,1.1727,8.80,2.60
2008.12.15 09:42:55.510,1.1726,1.1727,4.60,2.60
2008.12.15 09:42:55.800,1.1727,1.17275,4.60,1.20
2008.12.15 09:42:56.080,1.1727,1.17285,4.60,2.60
2008.12.15 09:42:56.260,1.17265,1.1728,4.60,2.00
2008.12.15 09:42:56.720,1.1726,1.1728,4.60,2.00
2008.12.15 09:42:57.060,1.17255,1.1728,4.60,2.00
2008.12.15 09:42:57.510,1.17245,1.17275,10.60,8.00
2008.12.15 09:42:57.860,1.17255,1.1727,2.40,8.00
2008.12.15 09:42:58.990,1.17255,1.1727,2.40,10.20
2008.12.15 09:42:59.279,1.17245,1.1727,4.60,3.20
2008.12.15 09:42:59.680,1.1725,1.1727,4.60,2.00
2008.12.15 09:42:59.959,1.1725,1.17275,4.60,2.00
2008.12.15 09:43:00.699,1.17245,1.1728,15.40,11.20
2008.12.15 09:43:00.989,1.1725,1.17275,4.60,2.00
2008.12.15 09:43:01.279,1.1725,1.17275,2.40,10.20
2008.12.15 09:43:01.569,1.1725,1.1727,2.40,10.20
2008.12.15 09:43:01.909,1.1723,1.17265,8.80,2.00
2008.12.15 09:43:02.319,1.17245,1.1727,2.40,10.20
2008.12.15 09:43:02.969,1.17245,1.17265,2.40,8.00
2008.12.15 09:43:04.838,1.1725,1.17265,2.40,11.20
2008.12.15 09:43:05.358,1.17225,1.17265,8.80,11.20
2008.12.15 09:43:05.578,1.17225,1.1726,4.20,8.00
2008.12.15 09:43:06.288,1.17225,1.1726,4.20,10.20
2008.12.15 09:43:06.978,1.1723,1.17255,4.20,8.00
2008.12.15 09:43:11.377,1.1723,1.1726,4.20,10.20
2008.12.15 09:43:11.547,1.17225,1.1726,8.80,10.20
2008.12.15 09:43:11.786,1.1723,1.1726,4.60,2.00
2008.12.15 09:43:11.897,1.17245,1.17265,1.00,11.20
2008.12.15 09:43:12.236,1.1724,1.17265,2.40,11.20
2008.12.15 09:43:12.766,1.1724,1.1726,2.40,2.00
2008.12.15 09:43:13.626,1.1725,1.17265,2.40,11.20
2008.12.15 09:43:15.006,1.1725,1.17265,2.40,2.00
2008.12.15 09:43:15.286,1.17255,1.1727,1.60,9.00
2008.12.15 09:43:15.466,1.17255,1.1727,2.40,8.00
2008.12.15 09:43:15.866,1.17255,1.17265,2.40,8.00
2008.12.15 09:43:16.735,1.1725,1.17265,2.40,10.20
2008.12.15 09:43:17.205,1.17255,1.17265,1.00,10.20
2008.12.15 09:43:17.585,1.1722,1.1726,4.20,8.00
2008.12.15 09:43:18.105,1.1722,1.17265,8.80,17.60
2008.12.15 09:43:18.335,1.1724,1.17265,1.60,11.20
2008.12.15 09:43:19.425,1.1723,1.17255,2.40,8.00
2008.12.15 09:43:19.765,1.1723,1.17255,1.60,8.00
2008.12.15 09:43:19.985,1.1723,1.17255,1.60,10.20
2008.12.15 09:43:20.264,1.1723,1.17245,1.60,1.80
2008.12.15 09:43:20.554,1.17215,1.1724,1.60,10.20
2008.12.15 09:43:20.844,1.17215,1.17235,1.60,1.00
2008.12.15 09:43:22.304,1.1722,1.17235,1.60,8.00
2008.12.15 09:43:22.714,1.17215,1.17235,1.60,10.20
2008.12.15 09:43:23.734,1.17215,1.17235,1.00,11.80
2008.12.15 09:43:23.853,1.17215,1.17225,1.00,8.00
2008.12.15 09:43:24.654,1.17195,1.17225,1.60,8.00
2008.12.15 09:43:25.123,1.17195,1.17215,1.60,1.00
2008.12.15 09:43:27.822,1.1721,1.17215,1.60,1.00
2008.12.15 09:43:28.153,1.1721,1.17225,1.60,11.20
2008.12.15 09:43:28.663,1.17215,1.17225,1.60,2.00
2008.12.15 09:43:29.003,1.17215,1.1723,1.60,8.00
2008.12.15 09:43:29.242,1.17215,1.17225,1.60,2.00
2008.12.15 09:43:29.522,1.1722,1.1723,1.60,8.00
2008.12.15 09:43:29.932,1.1722,1.1725,2.40,11.20
2008.12.15 09:43:30.283,1.1722,1.1725,1.60,11.20
2008.12.15 09:43:30.622,1.1722,1.1724,2.40,8.00
2008.12.15 09:43:31.032,1.1722,1.1725,2.40,11.20
2008.12.15 09:43:32.711,1.1722,1.17235,2.40,8.00
2008.12.15 09:43:33.181,1.1722,1.17235,1.60,8.00
2008.12.15 09:43:33.901,1.17215,1.1724,1.60,15.40
2008.12.15 09:43:34.241,1.17215,1.17245,1.60,20.40
2008.12.15 09:43:34.591,1.1722,1.17245,1.60,11.20
2008.12.15 09:43:35.161,1.17225,1.17245,1.60,11.20
2008.12.15 09:43:35.461,1.17225,1.17245,1.60,9.20
2008.12.15 09:43:35.731,1.17225,1.1724,1.60,10.20
2008.12.15 09:43:36.071,1.1722,1.1724,1.60,10.20
2008.12.15 09:43:37.001,1.1722,1.1724,1.60,8.00
2008.12.15 09:43:37.341,1.1722,1.17245,1.60,18.80
2008.12.15 09:43:37.630,1.1722,1.17245,1.60,11.20
2008.12.15 09:43:37.930,1.17225,1.17245,1.60,11.20
2008.12.15 09:43:38.390,1.17225,1.17245,1.60,3.20
2008.12.15 09:43:38.680,1.17225,1.17245,1.60,1.00
2008.12.15 09:43:38.850,1.17225,1.17245,1.60,10.20
2008.12.15 09:43:39.260,1.1722,1.1724,1.60,8.00
