2008.12.31 13:52:08.096,1.07115,1.07145,1.20,2.20
2008.12.31 13:52:09.086,1.0712,1.07145,1.00,3.00
2008.12.31 13:52:09.676,1.07095,1.0714,8.00,11.60
2008.12.31 13:52:10.316,1.07095,1.0714,2.40,11.60
2008.12.31 13:52:11.246,1.071,1.07135,2.40,10.20
2008.12.31 13:52:12.096,1.071,1.07135,2.40,11.00
2008.12.31 13:52:12.905,1.071,1.0714,2.40,12.40
2008.12.31 13:52:13.255,1.071,1.0714,2.40,11.60
2008.12.31 13:52:22.983,1.071,1.07135,2.40,10.20
2008.12.31 13:52:24.593,1.071,1.0714,2.40,11.60
2008.12.31 13:52:33.440,1.071,1.0714,2.40,12.40
2008.12.31 13:52:35.110,1.071,1.0714,2.40,11.60
2008.12.31 13:52:36.190,1.0711,1.0714,1.20,11.60
2008.12.31 13:52:38.239,1.07115,1.0713,1.20,1.00
2008.12.31 13:52:38.409,1.07115,1.0714,1.20,12.40
2008.12.31 13:52:38.979,1.07115,1.0714,1.80,11.60
2008.12.31 13:52:41.548,1.07115,1.0714,1.20,11.60
2008.12.31 13:52:48.447,1.0711,1.07135,5.20,1.00
2008.12.31 13:52:48.557,1.0711,1.07135,6.20,1.00
2008.12.31 13:52:49.306,1.0711,1.07135,5.20,1.00
2008.12.31 13:52:51.416,1.07115,1.0714,5.60,1.00
2008.12.31 13:52:51.576,1.0712,1.0714,2.80,1.00
2008.12.31 13:52:52.026,1.0711,1.0714,11.00,1.00
2008.12.31 13:52:52.466,1.0711,1.0714,5.20,1.00
2008.12.31 13:52:53.455,1.0711,1.0714,7.20,1.00
2008.12.31 13:52:53.855,1.0711,1.07135,7.20,1.00
2008.12.31 13:52:54.085,1.0711,1.07135,6.60,1.00
2008.12.31 13:52:54.255,1.0711,1.07135,7.20,1.00
2008.12.31 13:52:54.955,1.0711,1.07135,6.20,1.00
2008.12.31 13:52:55.305,1.0711,1.07135,7.20,1.00
2008.12.31 13:52:55.645,1.0711,1.07135,5.20,1.00
2008.12.31 13:52:59.674,1.0711,1.0713,5.20,1.00
2008.12.31 13:53:00.144,1.0711,1.0713,6.20,1.00
2008.12.31 13:53:00.324,1.0711,1.0713,7.20,1.00
2008.12.31 13:53:00.544,1.0711,1.0713,5.20,1.00
2008.12.31 13:53:01.274,1.0711,1.07135,5.20,1.00
2008.12.31 13:53:04.283,1.0711,1.0713,7.20,1.00
2008.12.31 13:53:04.864,1.0711,1.0713,5.20,1.00
2008.12.31 13:53:05.513,1.0711,1.0714,5.20,1.00
2008.12.31 13:53:05.863,1.0711,1.0714,7.20,1.00
2008.12.31 13:53:06.263,1.0711,1.0714,5.20,1.00
2008.12.31 13:53:08.142,1.0711,1.0714,7.20,1.00
2008.12.31 13:53:08.312,1.0711,1.0714,5.20,1.00
2008.12.31 13:53:09.632,1.0711,1.0714,6.20,1.00
2008.12.31 13:53:09.961,1.0711,1.0714,6.60,1.00
2008.12.31 13:53:10.071,1.0711,1.0714,7.20,1.00
2008.12.31 13:53:10.421,1.0712,1.0714,1.00,1.00
2008.12.31 13:53:10.701,1.0712,1.0714,1.20,1.00
2008.12.31 13:53:12.481,1.07125,1.0714,1.00,1.00
2008.12.31 13:53:12.721,1.07105,1.0714,5.20,1.00
2008.12.31 13:53:14.722,1.0711,1.07135,5.20,1.00
2008.12.31 13:53:15.000,1.071,1.0714,8.60,11.60
2008.12.31 13:53:15.350,1.071,1.0714,3.20,11.60
2008.12.31 13:53:17.110,1.0711,1.0713,1.00,11.80
2008.12.31 13:53:17.620,1.07085,1.0713,12.60,11.80
2008.12.31 13:53:22.868,1.07095,1.07135,8.00,12.40
2008.12.31 13:53:23.388,1.07095,1.07135,8.00,2.20
2008.12.31 13:53:23.778,1.0709,1.0713,12.60,12.40
2008.12.31 13:53:24.238,1.07095,1.07125,8.00,1.00
2008.12.31 13:53:24.638,1.0711,1.07135,1.00,2.20
2008.12.31 13:53:25.088,1.0709,1.07135,8.00,2.20
2008.12.31 13:53:25.558,1.0711,1.07135,1.20,2.20
2008.12.31 13:53:25.738,1.0711,1.07125,1.20,1.00
2008.12.31 13:53:26.857,1.0709,1.07125,8.00,1.00
2008.12.31 13:53:28.877,1.07095,1.07135,8.00,2.20
2008.12.31 13:53:30.396,1.07095,1.07125,8.00,1.00
2008.12.31 13:53:33.476,1.0711,1.0713,1.00,1.00
2008.12.31 13:53:33.866,1.0711,1.0714,1.20,1.00
2008.12.31 13:53:34.356,1.071,1.07135,3.80,1.00
2008.12.31 13:53:34.806,1.0711,1.07135,2.80,1.00
2008.12.31 13:53:35.145,1.0711,1.07135,3.80,1.00
2008.12.31 13:53:35.535,1.0712,1.07135,1.00,1.00
2008.12.31 13:53:36.005,1.07105,1.07135,3.20,1.00
2008.12.31 13:53:36.525,1.07105,1.07135,3.80,1.00
2008.12.31 13:53:36.915,1.07105,1.07135,2.80,1.00
2008.12.31 13:53:37.665,1.07115,1.07135,1.20,2.20
2008.12.31 13:53:38.194,1.0709,1.07135,8.00,2.20
2008.12.31 13:53:38.595,1.0709,1.07135,8.00,12.40
2008.12.31 13:53:39.064,1.0709,1.07125,2.40,1.00
2008.12.31 13:53:39.535,1.07095,1.07135,8.00,12.40
2008.12.31 13:53:40.164,1.07095,1.07135,8.00,2.20
2008.12.31 13:53:40.625,1.0711,1.0713,1.00,1.00
2008.12.31 13:53:41.084,1.07115,1.07125,1.20,1.00
2008.12.31 13:53:42.304,1.07115,1.07125,1.00,1.00
2008.12.31 13:53:42.704,1.07095,1.07125,5.20,1.00
2008.12.31 13:53:43.263,1.0709,1.07135,9.60,2.20
2008.12.31 13:54:00.169,1.07095,1.07135,9.60,12.40
2008.12.31 13:54:01.219,1.071,1.07135,2.40,11.00
2008.12.31 13:54:01.609,1.071,1.07125,2.40,1.00
2008.12.31 13:54:01.959,1.07115,1.07125,1.00,1.00
2008.12.31 13:54:02.079,1.07115,1.07125,1.20,1.00
2008.12.31 13:54:02.659,1.07115,1.07125,1.00,1.00
2008.12.31 13:54:03.310,1.0712,1.07125,1.20,1.00
2008.12.31 13:54:07.777,1.0712,1.07125,1.00,1.00
2008.12.31 13:54:08.287,1.07115,1.07125,1.20,1.00
2008.12.31 13:54:09.317,1.0712,1.07125,1.00,1.00
2008.12.31 13:54:09.737,1.0712,1.07125,1.20,1.00
2008.12.31 13:54:12.197,1.0712,1.07135,2.80,1.00
2008.12.31 13:54:12.606,1.0712,1.07135,3.20,1.00
2008.12.31 13:54:12.786,1.0712,1.07135,2.80,1.00
2008.12.31 13:54:13.076,1.0712,1.07135,3.80,1.00
2008.12.31 13:54:23.234,1.0712,1.07135,3.20,1.00
2008.12.31 13:54:23.644,1.0712,1.07135,2.80,1.00
2008.12.31 13:54:52.337,1.0712,1.0714,2.80,1.00
2008.12.31 13:55:46.784,1.0713,1.07145,2.40,1.00
2008.12.31 13:55:47.193,1.0713,1.07145,2.80,1.00
2008.12.31 13:55:48.703,1.0713,1.0715,2.80,1.00
2008.12.31 13:55:49.893,1.0713,1.07145,2.80,1.00
2008.12.31 13:55:50.103,1.0713,1.0715,2.80,1.00
2008.12.31 13:55:51.443,1.0713,1.07145,2.80,1.00
2008.12.31 13:55:59.041,1.0713,1.07145,2.80,1.00
2008.12.31 13:56:01.710,1.07125,1.07145,5.60,1.00
2008.12.31 13:56:02.050,1.0712,1.07145,2.80,1.00
2008.12.31 13:56:03.900,1.0712,1.0714,2.80,1.00
2008.12.31 13:56:06.619,1.0712,1.07135,2.80,1.00
2008.12.31 13:56:06.969,1.0711,1.07135,8.00,1.00
2008.12.31 13:56:07.379,1.07105,1.07135,8.00,1.00
2008.12.31 13:56:07.719,1.07105,1.07145,8.00,2.20
2008.12.31 13:56:13.107,1.07105,1.0714,2.40,10.20
2008.12.31 13:56:15.037,1.071,1.0714,8.40,11.80
2008.12.31 13:56:17.296,1.071,1.07125,8.40,1.00
2008.12.31 13:56:17.826,1.071,1.07125,14.20,1.00
2008.12.31 13:56:19.386,1.071,1.07125,14.20,1.00
2008.12.31 13:56:20.425,1.071,1.07125,8.40,1.00
2008.12.31 13:56:25.764,1.071,1.07125,5.20,1.00
2008.12.31 13:56:26.864,1.07105,1.0715,2.40,12.40
2008.12.31 13:56:27.324,1.0711,1.07155,2.40,11.60
2008.12.31 13:56:27.994,1.07115,1.07155,2.40,10.20
2008.12.31 13:56:28.404,1.07115,1.07155,8.00,2.20
2008.12.31 13:56:28.754,1.0711,1.0715,8.00,11.60
2008.12.31 13:56:29.033,1.0711,1.0715,2.40,11.60
2008.12.31 13:56:33.162,1.07105,1.07145,12.60,1.40
2008.12.31 13:56:33.553,1.0711,1.0714,5.20,1.00
2008.12.31 13:56:33.902,1.0711,1.0715,5.20,12.80
2008.12.31 13:56:35.412,1.07115,1.07155,2.40,12.40
2008.12.31 13:56:36.172,1.07115,1.07155,8.00,12.40
2008.12.31 13:56:36.622,1.0711,1.0715,5.20,12.80
2008.12.31 13:56:38.851,1.07105,1.07145,9.60,2.20
2008.12.31 13:56:39.391,1.0711,1.0714,2.40,1.00
2008.12.31 13:56:39.681,1.0711,1.0715,2.40,11.60
2008.12.31 13:56:40.261,1.07115,1.0715,2.40,10.20
2008.12.31 13:56:40.651,1.07115,1.07155,8.00,12.40
2008.12.31 13:56:41.001,1.0711,1.0715,5.20,12.80
2008.12.31 13:56:41.880,1.07105,1.07145,9.60,2.20
2008.12.31 13:56:41.990,1.0711,1.0715,2.40,11.60
2008.12.31 13:56:45.580,1.0711,1.07145,5.20,10.20
2008.12.31 13:56:45.699,1.0711,1.0715,5.20,12.80
2008.12.31 13:56:46.339,1.0711,1.0714,2.80,1.00
2008.12.31 13:56:46.969,1.0711,1.0715,11.00,2.20
2008.12.31 13:56:47.299,1.07115,1.07155,2.40,12.40
2008.12.31 13:56:48.059,1.07115,1.07155,8.00,12.40
2008.12.31 13:56:48.989,1.07115,1.07155,9.60,12.40
2008.12.31 13:56:49.489,1.07115,1.07155,9.60,2.20
2008.12.31 13:56:49.899,1.07115,1.0716,5.60,10.20
2008.12.31 13:56:53.628,1.0711,1.07155,12.40,10.20
2008.12.31 13:57:00.696,1.07115,1.07155,6.00,10.20
2008.12.31 13:57:00.876,1.0712,1.0716,2.40,10.20
2008.12.31 13:57:08.174,1.0712,1.0716,6.80,10.20
2008.12.31 13:57:08.474,1.0712,1.07165,12.40,10.20
2008.12.31 13:57:10.093,1.0713,1.0717,4.40,11.80
2008.12.31 13:57:11.763,1.07135,1.0717,4.40,11.80
2008.12.31 13:57:12.923,1.07145,1.0717,2.40,10.20
2008.12.31 13:57:13.383,1.07145,1.07195,2.40,10.20
2008.12.31 13:57:13.933,1.0714,1.07195,5.60,10.20
2008.12.31 13:57:14.693,1.07145,1.0719,5.60,11.60
2008.12.31 13:57:15.722,1.07145,1.07185,5.60,10.20
2008.12.31 13:57:16.192,1.0714,1.0718,5.60,2.20
2008.12.31 13:57:17.412,1.071,1.0716,6.80,10.20
2008.12.31 13:57:17.642,1.07095,1.07155,9.60,1.40
2008.12.31 13:57:17.972,1.071,1.0715,8.00,1.00
2008.12.31 13:57:18.372,1.071,1.0715,11.00,1.00
2008.12.31 13:57:18.792,1.0711,1.0715,5.20,11.60
2008.12.31 13:57:19.411,1.07125,1.0715,2.40,10.20
2008.12.31 13:57:19.871,1.07125,1.07185,11.20,11.60
2008.12.31 13:57:20.331,1.0713,1.0719,2.40,11.80
2008.12.31 13:57:21.641,1.0714,1.0717,1.40,11.60
2008.12.31 13:57:21.931,1.0714,1.07175,2.40,1.00
2008.12.31 13:57:22.511,1.0714,1.07185,2.40,13.20
2008.12.31 13:57:23.080,1.07155,1.0719,2.40,1.00
2008.12.31 13:57:23.430,1.07155,1.0719,8.00,1.00
2008.12.31 13:57:23.720,1.07165,1.0719,1.40,1.00
2008.12.31 13:57:24.410,1.0717,1.07215,5.60,10.20
2008.12.31 13:57:24.920,1.0717,1.07215,5.60,11.60
2008.12.31 13:57:27.160,1.07175,1.0721,5.60,2.20
2008.12.31 13:57:28.139,1.07175,1.07205,8.00,1.00
2008.12.31 13:57:29.859,1.07175,1.07205,11.20,1.00
2008.12.31 13:57:32.108,1.07175,1.07205,9.60,1.00
2008.12.31 13:57:32.288,1.07175,1.07205,8.00,1.00
2008.12.31 13:57:34.288,1.07175,1.0721,5.60,2.20
2008.12.31 13:57:34.958,1.07165,1.07205,8.00,2.20
2008.12.31 13:57:35.128,1.07165,1.072,8.00,1.00
2008.12.31 13:57:35.348,1.07165,1.072,5.60,1.60
2008.12.31 13:57:35.627,1.0716,1.072,11.00,11.80
2008.12.31 13:57:37.147,1.0716,1.072,11.00,12.80
2008.12.31 13:57:37.657,1.0717,1.072,11.00,1.00
2008.12.31 13:57:38.017,1.07175,1.0721,5.60,2.20
2008.12.31 13:57:38.667,1.07175,1.07205,5.60,1.40
2008.12.31 13:57:39.517,1.0717,1.072,8.60,1.40
2008.12.31 13:57:40.046,1.07185,1.072,2.80,1.00
2008.12.31 13:57:40.486,1.0718,1.07225,5.60,2.20
2008.12.31 13:57:47.755,1.0718,1.0722,5.60,3.80
2008.12.31 13:57:48.165,1.0718,1.0722,5.60,2.20
2008.12.31 13:57:52.083,1.0718,1.0722,11.00,1.60
2008.12.31 13:57:52.354,1.0718,1.0722,12.60,1.60
2008.12.31 13:57:52.414,1.07185,1.07225,8.00,2.60
2008.12.31 13:57:52.763,1.07195,1.07225,1.60,2.60
2008.12.31 13:57:53.343,1.07195,1.07225,3.20,2.60
2008.12.31 13:57:53.683,1.07185,1.07225,8.80,2.60
2008.12.31 13:57:54.263,1.0719,1.07225,5.60,2.60
2008.12.31 13:57:54.613,1.0719,1.07225,8.60,2.60
2008.12.31 13:57:55.543,1.0719,1.0722,12.60,1.00
2008.12.31 13:57:55.773,1.0719,1.07225,14.20,1.00
2008.12.31 13:57:56.433,1.0719,1.07225,11.80,1.60
2008.12.31 13:57:56.732,1.0719,1.07225,11.80,2.60
2008.12.31 13:57:56.913,1.0719,1.07225,5.60,2.60
2008.12.31 13:57:57.202,1.0719,1.07225,5.60,3.20
2008.12.31 13:57:57.552,1.0719,1.07225,7.20,3.20
2008.12.31 13:57:57.962,1.0719,1.07225,5.60,2.60
2008.12.31 13:57:58.462,1.0719,1.07225,8.60,2.60
2008.12.31 13:57:58.872,1.0719,1.0722,11.00,1.00
2008.12.31 13:57:59.272,1.072,1.07225,6.00,1.00
2008.12.31 13:57:59.952,1.0721,1.0725,5.60,10.40
2008.12.31 13:58:00.301,1.0721,1.07255,8.80,2.20
2008.12.31 13:58:03.750,1.0721,1.0725,5.60,5.40
2008.12.31 13:58:04.151,1.0721,1.0725,5.60,3.80
2008.12.31 13:58:04.560,1.0721,1.0725,5.60,5.40
2008.12.31 13:58:04.790,1.0721,1.0725,5.60,2.20
2008.12.31 13:58:05.310,1.0721,1.0725,5.60,5.40
2008.12.31 13:58:05.880,1.0721,1.0725,5.60,3.80
2008.12.31 13:58:05.990,1.0721,1.0725,5.60,2.20
2008.12.31 13:58:06.160,1.0721,1.0725,5.60,5.40
2008.12.31 13:58:06.620,1.0721,1.0725,5.60,3.80
2008.12.31 13:58:06.800,1.0721,1.0725,5.60,2.20
2008.12.31 13:58:07.640,1.0721,1.0725,5.60,5.40
2008.12.31 13:58:07.760,1.0721,1.0725,5.60,2.20
2008.12.31 13:58:08.349,1.0721,1.0725,5.60,5.40
2008.12.31 13:58:09.219,1.0721,1.0725,5.60,3.80
2008.12.31 13:58:09.389,1.0721,1.0725,5.60,2.20
2008.12.31 13:58:09.669,1.0721,1.0725,5.60,5.40
2008.12.31 13:58:09.839,1.0721,1.0725,5.60,3.80
2008.12.31 13:58:10.069,1.0721,1.0725,5.60,2.20
2008.12.31 13:58:10.579,1.0721,1.0725,5.60,3.80
2008.12.31 13:58:10.999,1.0721,1.0725,5.60,2.20
2008.12.31 13:58:11.459,1.0721,1.0725,5.60,5.40
2008.12.31 13:58:12.318,1.0721,1.0725,5.60,2.20
2008.12.31 13:58:12.438,1.0721,1.0725,5.60,3.80
2008.12.31 13:58:12.778,1.0721,1.0725,5.60,5.40
2008.12.31 13:58:12.948,1.0721,1.0725,5.60,2.20
2008.12.31 13:58:13.218,1.0721,1.0725,5.60,5.40
2008.12.31 13:58:13.458,1.0721,1.0725,5.60,3.80
2008.12.31 13:58:13.748,1.0721,1.0725,5.60,2.20
2008.12.31 13:58:13.978,1.0721,1.0725,5.60,5.40
2008.12.31 13:58:14.608,1.0721,1.0725,5.60,2.20
2008.12.31 13:58:20.187,1.072,1.0724,8.00,1.40
2008.12.31 13:58:20.537,1.072,1.0724,8.00,2.20
2008.12.31 13:58:22.316,1.072,1.07235,5.60,1.40
2008.12.31 13:58:22.676,1.07195,1.07235,3.80,11.80
2008.12.31 13:58:22.976,1.07205,1.07235,3.20,12.80
2008.12.31 13:58:25.875,1.0719,1.07235,2.40,12.80
2008.12.31 13:58:27.275,1.0719,1.0723,11.00,2.20
2008.12.31 13:58:27.325,1.0719,1.0722,5.60,2.20
2008.12.31 13:58:28.016,1.07185,1.07225,5.60,10.20
2008.12.31 13:58:28.555,1.0719,1.0723,5.60,2.20
2008.12.31 13:58:30.334,1.0719,1.0723,5.60,1.40
2008.12.31 13:58:30.774,1.072,1.0724,5.60,11.60
2008.12.31 13:58:31.064,1.072,1.0724,7.20,2.20
2008.12.31 13:58:31.334,1.072,1.0724,8.80,2.20
2008.12.31 13:58:31.844,1.072,1.0724,11.20,2.20
2008.12.31 13:58:32.084,1.0721,1.0724,3.20,2.20
2008.12.31 13:58:32.714,1.072,1.0724,8.80,1.40
2008.12.31 13:58:32.994,1.0721,1.07245,3.20,10.20
2008.12.31 13:58:33.463,1.0721,1.0725,8.80,11.60
2008.12.31 13:58:33.693,1.0722,1.0725,3.20,10.20
2008.12.31 13:58:34.204,1.0722,1.0725,3.20,11.60
2008.12.31 13:58:34.723,1.07205,1.0725,5.60,10.20
2008.12.31 13:58:40.902,1.07185,1.0724,8.00,10.20
2008.12.31 13:58:41.072,1.07185,1.07235,2.40,10.20
2008.12.31 13:58:41.652,1.0718,1.07235,5.60,10.20
2008.12.31 13:58:42.371,1.0719,1.0723,2.40,10.20
2008.12.31 13:58:43.521,1.0719,1.0723,2.40,11.00
2008.12.31 13:58:44.171,1.0719,1.07225,8.00,1.00
2008.12.31 13:58:45.181,1.072,1.07225,2.40,1.00
2008.12.31 13:58:45.631,1.072,1.07235,2.40,11.00
2008.12.31 13:58:45.860,1.0721,1.0723,3.20,1.00
2008.12.31 13:58:46.370,1.07215,1.0723,1.60,1.00
2008.12.31 13:58:46.600,1.072,1.0723,2.40,1.00
2008.12.31 13:58:47.051,1.07215,1.0723,3.20,1.00
2008.12.31 13:58:47.170,1.07205,1.0723,8.40,1.00
2008.12.31 13:58:47.750,1.07205,1.0723,11.00,1.00
2008.12.31 13:58:49.930,1.07205,1.0723,2.40,2.20
2008.12.31 13:58:50.159,1.072,1.0723,2.40,3.60
2008.12.31 13:58:50.689,1.07195,1.07225,5.60,2.80
2008.12.31 13:58:50.909,1.0719,1.07235,8.00,11.00
2008.12.31 13:58:51.069,1.0719,1.0723,8.00,10.20
2008.12.31 13:58:51.589,1.0719,1.07235,8.00,11.00
2008.12.31 13:58:53.728,1.07195,1.0723,5.60,1.00
2008.12.31 13:59:01.097,1.07195,1.0724,5.60,12.40
2008.12.31 13:59:01.737,1.07195,1.0723,5.60,1.00
2008.12.31 13:59:11.224,1.07185,1.07215,5.60,2.80
2008.12.31 13:59:11.694,1.0718,1.07205,8.00,2.80
2008.12.31 13:59:12.624,1.07185,1.07205,5.60,2.80
2008.12.31 13:59:13.254,1.07185,1.0721,8.00,2.80
2008.12.31 13:59:16.643,1.07185,1.0721,2.40,2.80
2008.12.31 13:59:16.873,1.0718,1.07205,8.00,1.40
2008.12.31 13:59:16.993,1.0718,1.07225,8.00,4.20
2008.12.31 13:59:17.393,1.07185,1.07225,5.60,4.20
2008.12.31 13:59:17.803,1.07185,1.07225,5.60,5.00
2008.12.31 13:59:21.352,1.0719,1.0722,5.60,4.20
2008.12.31 13:59:21.932,1.0719,1.07225,5.60,2.60
2008.12.31 13:59:24.271,1.0719,1.07225,8.60,3.20
2008.12.31 13:59:24.781,1.0719,1.0722,11.00,1.00
2008.12.31 13:59:25.421,1.0719,1.07225,11.00,1.00
2008.12.31 13:59:26.051,1.0719,1.07225,9.60,1.00
2008.12.31 13:59:26.381,1.072,1.07235,2.40,10.20
2008.12.31 13:59:26.781,1.07205,1.07235,2.40,1.00
2008.12.31 13:59:27.250,1.07205,1.07245,2.40,1.00
2008.12.31 13:59:27.360,1.0721,1.07265,5.60,14.20
2008.12.31 13:59:37.898,1.07215,1.07255,5.60,10.20
2008.12.31 13:59:38.648,1.0721,1.07255,5.60,11.00
2008.12.31 13:59:51.945,1.0721,1.0725,5.60,2.20
2008.12.31 13:59:57.893,1.0721,1.0725,5.60,2.00
2008.12.31 13:59:58.003,1.07205,1.0724,5.60,1.40
2008.12.31 13:59:58.883,1.0721,1.0725,5.60,2.20
