2008.12.11 12:35:14.805,1.19035,1.19055,2.40,3.20
2008.12.11 12:35:17.434,1.19035,1.19055,5.40,3.20
2008.12.11 12:35:17.904,1.19035,1.1905,2.40,1.20
2008.12.11 12:35:18.544,1.19035,1.19055,2.40,3.20
2008.12.11 12:35:18.844,1.19035,1.19055,5.40,3.00
2008.12.11 12:35:19.424,1.19035,1.1905,5.40,1.00
2008.12.11 12:35:19.664,1.1904,1.1907,2.40,10.80
2008.12.11 12:35:20.284,1.19045,1.1907,4.80,2.00
2008.12.11 12:35:20.853,1.19045,1.1907,4.80,9.80
2008.12.11 12:35:21.503,1.19045,1.1907,4.80,2.00
2008.12.11 12:35:25.872,1.1906,1.19075,2.40,10.40
2008.12.11 12:35:25.932,1.1904,1.1907,13.40,1.60
2008.12.11 12:35:26.462,1.19045,1.19065,2.40,1.00
2008.12.11 12:35:26.802,1.1905,1.19085,4.80,9.80
2008.12.11 12:35:27.102,1.1905,1.19085,7.20,9.80
2008.12.11 12:35:28.272,1.19055,1.1908,4.80,9.80
2008.12.11 12:35:28.772,1.19045,1.1908,20.00,9.80
2008.12.11 12:35:29.391,1.19055,1.1908,4.80,9.80
2008.12.11 12:35:30.571,1.19045,1.1908,20.00,9.80
2008.12.11 12:35:31.381,1.1905,1.1908,7.20,11.40
2008.12.11 12:35:31.561,1.19055,1.1908,4.80,11.40
2008.12.11 12:35:31.971,1.19055,1.1908,4.80,9.80
2008.12.11 12:35:32.431,1.19045,1.1908,9.00,9.80
2008.12.11 12:35:32.840,1.1905,1.1908,7.20,11.40
2008.12.11 12:35:33.140,1.1905,1.1908,4.80,9.80
2008.12.11 12:35:33.481,1.19055,1.1908,4.80,9.80
2008.12.11 12:35:35.310,1.19055,1.1908,4.80,11.40
2008.12.11 12:35:36.300,1.19045,1.1908,9.00,9.80
2008.12.11 12:35:36.749,1.19045,1.19075,9.20,9.80
2008.12.11 12:35:37.089,1.19045,1.19075,4.80,9.80
2008.12.11 12:35:37.499,1.19045,1.1907,4.80,1.60
2008.12.11 12:35:40.079,1.19045,1.1907,4.80,3.60
2008.12.11 12:35:42.528,1.19035,1.1907,26.20,11.40
2008.12.11 12:35:43.028,1.1904,1.19065,6.60,9.40
2008.12.11 12:35:43.358,1.1904,1.19065,2.40,9.40
2008.12.11 12:35:43.928,1.1904,1.19065,7.20,1.60
2008.12.11 12:35:44.498,1.19045,1.19075,4.80,15.00
2008.12.11 12:35:44.888,1.19035,1.19065,9.00,2.00
2008.12.11 12:35:45.678,1.19045,1.19065,4.80,2.00
2008.12.11 12:35:46.207,1.1905,1.19065,4.80,2.00
2008.12.11 12:35:46.587,1.1905,1.19075,4.80,5.60
2008.12.11 12:35:46.997,1.19035,1.1907,9.00,9.80
2008.12.11 12:35:47.737,1.19035,1.19065,9.20,9.80
2008.12.11 12:35:48.067,1.19035,1.1906,9.20,7.80
2008.12.11 12:35:48.577,1.19035,1.1906,4.80,9.80
2008.12.11 12:35:49.046,1.19035,1.1906,4.80,7.80
2008.12.11 12:35:49.906,1.19035,1.1906,4.80,10.40
2008.12.11 12:35:50.896,1.1904,1.19055,7.20,1.00
2008.12.11 12:35:51.236,1.19045,1.1907,4.80,11.60
2008.12.11 12:35:51.526,1.1903,1.19065,9.00,9.80
2008.12.11 12:35:52.056,1.19035,1.1906,4.80,7.80
2008.12.11 12:35:52.386,1.19025,1.1906,16.80,9.80
2008.12.11 12:35:53.715,1.1903,1.1906,9.20,11.40
2008.12.11 12:35:53.895,1.1903,1.1906,11.60,12.40
2008.12.11 12:35:54.915,1.19035,1.1906,4.80,12.40
2008.12.11 12:35:55.205,1.1904,1.1906,4.80,4.60
2008.12.11 12:35:55.495,1.1904,1.1906,4.80,2.40
2008.12.11 12:35:55.735,1.19045,1.1907,4.80,15.60
2008.12.11 12:35:55.955,1.19035,1.19065,9.60,4.60
2008.12.11 12:35:56.915,1.1904,1.19065,2.40,12.40
2008.12.11 12:35:57.744,1.1904,1.19065,7.20,4.60
2008.12.11 12:35:58.074,1.1904,1.19065,2.40,12.40
2008.12.11 12:35:58.754,1.1904,1.1906,2.40,7.80
2008.12.11 12:36:00.324,1.1904,1.1907,2.40,15.40
2008.12.11 12:36:07.122,1.1904,1.1906,2.40,1.60
2008.12.11 12:36:13.231,1.1904,1.1906,2.40,2.40
2008.12.11 12:36:13.570,1.1904,1.1906,2.40,10.40
2008.12.11 12:36:19.289,1.1904,1.19055,2.40,2.40
2008.12.11 12:36:20.029,1.1904,1.19065,2.40,13.40
2008.12.11 12:36:23.008,1.1904,1.1906,2.40,2.40
2008.12.11 12:36:23.129,1.1904,1.1906,2.40,9.40
2008.12.11 12:36:24.438,1.19045,1.1906,4.80,1.60
2008.12.11 12:36:24.908,1.1905,1.19075,2.40,15.60
2008.12.11 12:36:25.428,1.1905,1.19065,2.40,1.60
2008.12.11 12:36:25.708,1.1904,1.19065,12.40,1.60
2008.12.11 12:36:26.048,1.1904,1.19065,4.80,1.60
2008.12.11 12:36:26.567,1.19025,1.1905,16.80,1.60
2008.12.11 12:36:26.967,1.1903,1.1906,7.20,3.60
2008.12.11 12:36:27.307,1.19035,1.19055,2.40,1.60
2008.12.11 12:36:31.956,1.19025,1.1904,3.00,1.60
2008.12.11 12:36:32.246,1.19025,1.1905,2.40,5.60
2008.12.11 12:36:32.547,1.19025,1.1905,2.40,4.80
2008.12.11 12:36:37.125,1.19015,1.19035,10.40,2.40
2008.12.11 12:36:37.525,1.19025,1.19045,2.40,6.40
2008.12.11 12:36:37.925,1.19025,1.1904,7.20,1.20
2008.12.11 12:36:38.495,1.19025,1.1905,7.20,13.40
2008.12.11 12:36:39.184,1.19025,1.1904,10.20,1.00
2008.12.11 12:36:39.534,1.1903,1.19055,7.20,13.60
2008.12.11 12:36:40.124,1.1903,1.1905,7.20,1.20
2008.12.11 12:36:42.304,1.1903,1.1905,7.20,2.80
2008.12.11 12:36:42.764,1.1903,1.1905,7.20,1.20
2008.12.11 12:36:43.743,1.19035,1.1906,2.40,14.40
2008.12.11 12:36:45.003,1.19025,1.1905,14.00,1.20
2008.12.11 12:36:46.473,1.1903,1.1905,2.40,1.20
2008.12.11 12:36:46.693,1.1903,1.1905,2.40,1.80
2008.12.11 12:36:46.933,1.1902,1.1905,11.40,4.80
2008.12.11 12:36:47.163,1.19025,1.19045,4.80,1.60
2008.12.11 12:36:47.392,1.19025,1.19045,4.80,4.60
2008.12.11 12:36:47.902,1.19025,1.19045,4.80,2.00
2008.12.11 12:36:48.253,1.19025,1.19045,4.80,3.60
2008.12.11 12:36:48.612,1.19025,1.19045,4.80,4.60
2008.12.11 12:36:49.302,1.1903,1.19045,2.40,3.60
2008.12.11 12:36:49.712,1.1903,1.19045,2.40,2.00
2008.12.11 12:36:52.851,1.19025,1.19055,9.40,14.40
2008.12.11 12:36:53.251,1.19025,1.19045,4.80,3.60
2008.12.11 12:36:53.471,1.19025,1.19045,4.80,4.60
2008.12.11 12:36:56.760,1.19025,1.19045,4.80,1.60
2008.12.11 12:36:56.990,1.19025,1.19055,4.80,15.40
2008.12.11 12:36:59.170,1.1903,1.1905,4.80,4.80
2008.12.11 12:36:59.400,1.1903,1.1905,7.20,2.20
2008.12.11 12:36:59.740,1.19035,1.1906,2.40,14.60
2008.12.11 12:37:00.239,1.19035,1.19055,2.40,3.20
2008.12.11 12:37:02.979,1.19035,1.1905,2.40,7.80
2008.12.11 12:37:08.227,1.19035,1.1906,2.40,14.40
2008.12.11 12:37:19.494,1.19025,1.1905,14.00,2.20
2008.12.11 12:37:19.855,1.19025,1.19045,8.60,1.00
2008.12.11 12:37:20.305,1.19025,1.19045,3.80,1.20
2008.12.11 12:37:20.475,1.1903,1.19045,2.40,1.20
2008.12.11 12:37:20.934,1.1903,1.19055,2.40,14.40
2008.12.11 12:37:21.324,1.1902,1.1905,7.20,3.80
2008.12.11 12:37:21.614,1.19025,1.1905,4.80,4.80
2008.12.11 12:37:22.524,1.1903,1.1905,7.20,3.20
2008.12.11 12:37:22.874,1.19035,1.1906,2.40,15.40
2008.12.11 12:37:23.234,1.19035,1.19055,2.40,3.20
2008.12.11 12:37:25.783,1.19035,1.19055,2.40,4.80
2008.12.11 12:37:27.473,1.19025,1.1905,14.20,1.80
2008.12.11 12:37:27.943,1.1903,1.1905,2.40,3.80
2008.12.11 12:37:30.122,1.1903,1.1905,7.20,2.20
2008.12.11 12:37:30.812,1.1903,1.1905,7.20,1.20
2008.12.11 12:37:31.032,1.19035,1.1906,2.40,14.40
2008.12.11 12:37:31.312,1.19035,1.1905,2.40,1.00
2008.12.11 12:37:31.492,1.1904,1.1905,7.20,1.00
2008.12.11 12:37:31.842,1.19045,1.1906,4.80,2.80
2008.12.11 12:37:32.192,1.19045,1.1908,4.80,15.60
2008.12.11 12:37:32.611,1.19045,1.19075,4.80,4.80
2008.12.11 12:37:34.631,1.19045,1.1907,4.80,9.80
2008.12.11 12:37:34.931,1.19035,1.19065,18.40,7.80
2008.12.11 12:37:35.221,1.19045,1.19075,4.80,15.60
2008.12.11 12:37:36.091,1.19035,1.1906,18.40,1.00
2008.12.11 12:37:36.321,1.1904,1.1906,2.40,1.20
2008.12.11 12:37:36.611,1.1904,1.1906,2.40,1.00
2008.12.11 12:37:36.841,1.1904,1.1907,2.40,14.40
2008.12.11 12:37:37.080,1.1904,1.19065,7.20,2.00
2008.12.11 12:37:37.300,1.1904,1.19065,7.20,3.60
2008.12.11 12:37:38.900,1.1904,1.1906,2.40,1.00
2008.12.11 12:37:39.140,1.1904,1.1906,2.40,1.80
2008.12.11 12:37:46.328,1.19045,1.1906,1.60,1.20
2008.12.11 12:37:46.888,1.19045,1.1906,1.60,10.20
2008.12.11 12:37:47.068,1.19045,1.1906,1.60,2.20
2008.12.11 12:37:50.818,1.19045,1.1906,1.60,1.20
2008.12.11 12:37:58.225,1.19055,1.1906,2.40,1.00
2008.12.11 12:37:58.745,1.19065,1.1909,1.60,13.00
2008.12.11 12:37:59.195,1.19065,1.19085,1.60,8.00
2008.12.11 12:37:59.355,1.19065,1.19085,1.60,1.20
2008.12.11 12:38:00.345,1.19065,1.1908,1.60,10.20
2008.12.11 12:38:01.265,1.19065,1.1908,1.60,8.00
2008.12.11 12:38:01.675,1.1907,1.1909,1.60,12.00
2008.12.11 12:38:02.184,1.1906,1.1908,19.20,1.00
2008.12.11 12:38:02.534,1.19075,1.19095,1.60,12.60
2008.12.11 12:38:03.004,1.19075,1.1909,1.60,1.00
2008.12.11 12:38:03.675,1.1908,1.191,1.60,12.80
2008.12.11 12:38:03.954,1.1907,1.19095,15.00,2.00
2008.12.11 12:38:04.294,1.19075,1.19095,1.60,9.80
2008.12.11 12:38:04.874,1.19075,1.1909,1.60,1.00
2008.12.11 12:38:05.234,1.19075,1.191,1.60,12.00
2008.12.11 12:38:06.313,1.19075,1.19095,1.60,9.80
2008.12.11 12:38:06.673,1.19075,1.1909,1.60,8.00
2008.12.11 12:38:07.143,1.19075,1.1909,1.60,1.20
2008.12.11 12:38:07.533,1.19075,1.191,1.60,12.00
2008.12.11 12:38:07.933,1.1908,1.19095,1.60,2.00
2008.12.11 12:38:08.553,1.1908,1.19095,1.60,9.80
2008.12.11 12:38:08.843,1.19085,1.19095,2.40,2.00
2008.12.11 12:38:09.013,1.1909,1.1911,1.60,12.80
2008.12.11 12:38:09.353,1.1908,1.19105,11.20,3.00
2008.12.11 12:38:10.052,1.1908,1.191,5.40,10.20
2008.12.11 12:38:10.402,1.1907,1.1909,10.20,1.00
2008.12.11 12:38:10.752,1.1907,1.191,10.20,11.80
2008.12.11 12:38:11.252,1.1907,1.19095,11.80,2.00
2008.12.11 12:38:11.762,1.1907,1.1909,5.40,1.00
2008.12.11 12:38:12.112,1.1907,1.191,11.80,12.00
2008.12.11 12:38:14.102,1.1907,1.1909,10.20,1.00
2008.12.11 12:38:14.401,1.1907,1.1909,10.20,1.00
2008.12.11 12:38:14.641,1.1907,1.191,10.20,12.00
2008.12.11 12:38:15.671,1.1907,1.19095,11.80,2.00
2008.12.11 12:38:16.071,1.1907,1.19095,10.20,2.00
2008.12.11 12:38:16.421,1.1907,1.19095,10.20,9.80
2008.12.11 12:38:17.121,1.1907,1.1909,10.20,1.00
2008.12.11 12:38:17.590,1.19075,1.191,4.80,12.00
2008.12.11 12:38:18.100,1.19065,1.19095,22.20,2.00
2008.12.11 12:38:18.341,1.1907,1.19095,10.20,2.00
2008.12.11 12:38:21.930,1.1907,1.19095,12.60,2.00
2008.12.11 12:38:22.500,1.1907,1.19095,11.80,2.00
2008.12.11 12:38:22.779,1.1907,1.19095,5.40,9.80
2008.12.11 12:38:24.679,1.1907,1.1909,5.40,7.80
2008.12.11 12:38:25.089,1.1907,1.1909,5.40,10.00
2008.12.11 12:38:25.379,1.1907,1.1909,5.40,10.20
2008.12.11 12:38:25.889,1.1907,1.1909,5.40,3.20
2008.12.11 12:38:26.188,1.1907,1.1909,5.40,10.20
2008.12.11 12:38:26.938,1.1907,1.1909,5.40,10.00
2008.12.11 12:38:27.528,1.1907,1.191,5.40,11.80
2008.12.11 12:38:28.088,1.1907,1.1909,5.40,10.00
2008.12.11 12:38:28.388,1.1907,1.1909,5.40,10.20
2008.12.11 12:38:31.657,1.1907,1.1909,5.40,2.20
2008.12.11 12:38:33.047,1.1907,1.1909,5.40,10.20
2008.12.11 12:38:33.407,1.1907,1.1909,5.40,7.80
2008.12.11 12:38:33.927,1.1907,1.1909,7.00,10.20
2008.12.11 12:38:34.096,1.1907,1.1909,7.00,10.00
2008.12.11 12:38:34.677,1.1907,1.1909,7.00,10.20
2008.12.11 12:38:35.027,1.1907,1.1909,7.00,2.20
2008.12.11 12:38:35.436,1.1907,1.1909,7.00,10.20
2008.12.11 12:38:37.816,1.1907,1.1909,7.00,7.80
2008.12.11 12:38:38.276,1.1907,1.1909,7.00,10.20
2008.12.11 12:38:38.846,1.1907,1.1909,7.00,7.80
2008.12.11 12:38:39.255,1.1907,1.1909,7.00,10.00
2008.12.11 12:38:39.745,1.1907,1.1909,7.00,7.80
2008.12.11 12:38:40.255,1.1907,1.1909,7.00,2.20
2008.12.11 12:38:40.995,1.1907,1.1909,7.00,10.20
2008.12.11 12:38:42.675,1.1907,1.1909,7.00,8.00
2008.12.11 12:38:42.964,1.1907,1.1909,7.00,10.20
2008.12.11 12:38:43.544,1.1907,1.1909,7.00,10.00
2008.12.11 12:38:44.314,1.1907,1.1909,7.00,10.20
2008.12.11 12:38:45.984,1.19055,1.19085,18.00,11.80
2008.12.11 12:38:46.214,1.1906,1.1908,7.80,2.20
2008.12.11 12:38:46.334,1.1906,1.1908,7.00,10.00
2008.12.11 12:38:46.574,1.1906,1.19075,1.60,10.20
2008.12.11 12:38:46.854,1.1905,1.19075,18.80,10.20
2008.12.11 12:38:47.393,1.1906,1.19085,7.00,9.80
2008.12.11 12:38:47.953,1.1906,1.1908,7.00,10.20
2008.12.11 12:38:48.863,1.1906,1.1908,7.80,10.20
2008.12.11 12:38:49.763,1.19065,1.19075,1.00,2.20
2008.12.11 12:38:50.273,1.19055,1.19075,2.00,9.80
2008.12.11 12:38:50.773,1.19045,1.1907,18.20,1.00
2008.12.11 12:38:51.233,1.19045,1.19065,5.40,2.20
2008.12.11 12:38:51.633,1.1905,1.1906,1.40,2.20
2008.12.11 12:38:52.122,1.1902,1.19055,21.60,7.80
2008.12.11 12:38:52.472,1.1903,1.19055,2.40,7.80
2008.12.11 12:38:52.872,1.1903,1.19055,2.40,9.80
2008.12.11 12:38:54.352,1.19035,1.19055,2.40,2.00
2008.12.11 12:38:54.652,1.19035,1.19055,1.60,2.00
2008.12.11 12:38:55.092,1.19035,1.1905,1.60,7.80
2008.12.11 12:38:55.371,1.19025,1.1905,18.20,10.20
2008.12.11 12:38:56.212,1.1903,1.1905,4.80,7.80
2008.12.11 12:38:56.951,1.1903,1.1905,4.80,8.00
2008.12.11 12:38:57.301,1.1903,1.1905,4.80,10.20
2008.12.11 12:38:58.371,1.19015,1.1904,18.20,8.00
2008.12.11 12:39:00.350,1.1902,1.1904,4.80,1.20
2008.12.11 12:39:01.030,1.1902,1.1904,4.80,8.00
2008.12.11 12:39:01.480,1.1902,1.1904,4.80,9.80
2008.12.11 12:39:01.720,1.1902,1.1904,4.80,10.00
2008.12.11 12:39:02.260,1.19025,1.19035,1.00,2.20
2008.12.11 12:39:02.720,1.1901,1.19035,18.20,2.20
2008.12.11 12:39:03.060,1.19015,1.19035,4.80,3.20
2008.12.11 12:39:03.520,1.1902,1.19035,1.60,3.00
2008.12.11 12:39:03.860,1.1901,1.19035,7.20,2.00
2008.12.11 12:39:05.469,1.19015,1.19045,6.40,13.00
2008.12.11 12:39:06.600,1.19015,1.19035,4.80,2.00
2008.12.11 12:39:06.889,1.19005,1.19035,21.60,9.80
2008.12.11 12:39:07.129,1.19015,1.19035,4.80,2.00
2008.12.11 12:39:07.598,1.19015,1.19045,7.20,13.00
2008.12.11 12:39:07.878,1.1902,1.1904,2.40,9.80
2008.12.11 12:39:08.228,1.1902,1.1904,2.40,2.00
2008.12.11 12:39:09.498,1.19025,1.1904,1.60,2.00
2008.12.11 12:39:10.498,1.19015,1.1904,9.40,2.00
2008.12.11 12:39:11.118,1.1902,1.19035,2.40,7.80
2008.12.11 12:39:11.628,1.1901,1.1903,7.80,8.00
2008.12.11 12:39:11.978,1.19015,1.1904,2.40,12.80
2008.12.11 12:39:12.317,1.19015,1.1903,2.40,8.00
2008.12.11 12:39:12.777,1.19015,1.1904,2.40,11.80
2008.12.11 12:39:13.987,1.19015,1.1903,2.40,2.20
2008.12.11 12:39:14.337,1.19015,1.1903,2.40,10.20
2008.12.11 12:39:14.907,1.19005,1.19025,5.40,2.00
2008.12.11 12:39:15.257,1.1901,1.19025,2.40,9.80
2008.12.11 12:39:15.767,1.1901,1.19025,2.40,2.00
2008.12.11 12:39:18.116,1.1901,1.19035,2.40,12.80
2008.12.11 12:39:18.506,1.1901,1.1903,2.40,10.20
2008.12.11 12:39:19.426,1.19,1.1903,12.60,10.20
2008.12.11 12:39:19.725,1.19005,1.1903,2.40,12.00
2008.12.11 12:39:20.176,1.1901,1.19025,2.40,2.00
2008.12.11 12:39:20.576,1.1901,1.19035,2.40,13.00
2008.12.11 12:39:21.026,1.1901,1.19025,1.60,9.80
2008.12.11 12:39:21.365,1.1901,1.19025,2.40,9.80
2008.12.11 12:39:21.705,1.1901,1.19025,2.40,2.00
2008.12.11 12:39:23.495,1.19015,1.19025,1.60,2.00
2008.12.11 12:39:23.725,1.19005,1.19025,5.40,2.00
2008.12.11 12:39:24.075,1.1901,1.19025,1.60,2.00
2008.12.11 12:39:24.544,1.1901,1.19025,1.60,9.80
2008.12.11 12:39:24.774,1.19015,1.19025,1.60,9.80
2008.12.11 12:39:25.364,1.19015,1.19025,1.00,9.80
2008.12.11 12:39:25.874,1.19005,1.1902,4.60,10.00
2008.12.11 12:39:26.164,1.1901,1.1902,1.60,10.20
2008.12.11 12:39:33.972,1.1901,1.1902,2.40,8.00
2008.12.11 12:39:34.263,1.19,1.1902,7.80,2.20
2008.12.11 12:39:34.662,1.1901,1.1903,2.40,12.00
2008.12.11 12:39:35.002,1.1901,1.1903,2.40,10.20
2008.12.11 12:39:35.752,1.1901,1.19025,2.40,2.00
2008.12.11 12:39:36.072,1.1901,1.19025,2.40,9.80
2008.12.11 12:39:36.962,1.1901,1.19025,2.40,7.80
2008.12.11 12:39:37.371,1.1901,1.19035,2.40,11.00
2008.12.11 12:39:37.721,1.1901,1.1903,8.80,1.20
2008.12.11 12:39:38.071,1.1901,1.1903,4.00,1.20
2008.12.11 12:39:38.911,1.1901,1.1903,4.00,8.00
2008.12.11 12:39:39.661,1.19015,1.1903,2.40,10.20
2008.12.11 12:39:40.110,1.1902,1.1903,1.60,1.20
2008.12.11 12:39:40.501,1.1902,1.1904,2.40,13.00
2008.12.11 12:39:40.730,1.1901,1.1903,12.60,1.20
2008.12.11 12:39:41.410,1.19015,1.1903,2.40,2.20
2008.12.11 12:39:41.880,1.19015,1.1903,2.40,10.20
2008.12.11 12:39:43.530,1.19015,1.19025,2.40,1.00
2008.12.11 12:39:44.090,1.19005,1.19025,7.80,1.00
2008.12.11 12:39:44.490,1.1901,1.19025,2.40,2.20
2008.12.11 12:39:44.820,1.19015,1.19035,2.40,13.00
2008.12.11 12:39:46.219,1.19015,1.1903,2.40,8.00
2008.12.11 12:39:46.559,1.19005,1.1903,18.80,1.20
2008.12.11 12:39:46.949,1.19015,1.1903,4.00,1.20
2008.12.11 12:39:47.239,1.19015,1.1903,7.00,1.00
2008.12.11 12:39:47.819,1.19015,1.1904,7.00,12.80
2008.12.11 12:39:48.149,1.19015,1.19035,4.00,3.20
2008.12.11 12:39:48.539,1.19015,1.19035,7.00,3.20
2008.12.11 12:39:48.938,1.19005,1.1903,17.80,2.20
2008.12.11 12:39:49.218,1.1901,1.1903,4.00,10.20
2008.12.11 12:39:50.698,1.19015,1.1903,2.40,9.80
2008.12.11 12:39:51.258,1.1902,1.19045,4.00,11.00
2008.12.11 12:39:51.608,1.1903,1.1904,2.40,7.80
2008.12.11 12:39:52.128,1.1903,1.19055,4.00,11.00
2008.12.11 12:39:52.768,1.19035,1.1905,2.40,7.80
2008.12.11 12:39:53.107,1.19025,1.1905,13.00,8.00
2008.12.11 12:39:53.447,1.1903,1.19045,2.40,1.00
2008.12.11 12:39:53.797,1.1902,1.19045,18.80,2.20
2008.12.11 12:39:54.247,1.1901,1.1904,11.00,10.20
2008.12.11 12:39:54.837,1.19015,1.19035,6.40,2.00
2008.12.11 12:39:55.177,1.19015,1.1903,1.60,1.00
2008.12.11 12:39:55.527,1.19005,1.1903,20.80,1.20
2008.12.11 12:39:56.347,1.19005,1.19025,12.80,1.00
2008.12.11 12:39:56.697,1.1901,1.19035,4.00,11.00
2008.12.11 12:39:57.047,1.1901,1.1903,9.60,1.00
2008.12.11 12:39:57.497,1.1901,1.1903,8.80,1.00
2008.12.11 12:39:57.906,1.19015,1.1904,1.60,10.00
2008.12.11 12:39:58.496,1.19005,1.19035,21.60,9.80
2008.12.11 12:39:59.016,1.19015,1.19045,6.40,13.00
2008.12.11 12:39:59.356,1.19015,1.19035,1.60,9.80
2008.12.11 12:39:59.686,1.19015,1.1903,1.60,7.80
2008.12.11 12:40:00.016,1.19,1.1903,16.00,7.80
2008.12.11 12:40:00.526,1.19,1.1903,9.20,9.80
2008.12.11 12:40:00.866,1.1901,1.1903,4.80,2.00
2008.12.11 12:40:01.206,1.1901,1.1904,4.80,12.00
2008.12.11 12:40:01.566,1.1901,1.1904,4.80,2.00
2008.12.11 12:40:03.635,1.19015,1.1904,4.80,9.80
2008.12.11 12:40:04.035,1.19005,1.19035,9.00,7.80
2008.12.11 12:40:04.375,1.1901,1.19045,4.80,11.60
2008.12.11 12:40:04.835,1.19,1.1903,19.20,7.80
2008.12.11 12:40:04.995,1.19015,1.1903,1.60,7.80
2008.12.11 12:40:05.974,1.19005,1.1902,2.00,7.80
2008.12.11 12:40:06.394,1.19005,1.1902,1.60,8.00
2008.12.11 12:40:06.744,1.19005,1.1902,1.60,8.00
2008.12.11 12:40:07.904,1.19005,1.1902,2.40,8.00
2008.12.11 12:40:08.604,1.19015,1.19035,1.60,14.60
2008.12.11 12:40:09.124,1.1902,1.1903,1.60,10.00
2008.12.11 12:40:09.614,1.18995,1.19025,11.20,7.80
2008.12.11 12:40:09.853,1.19005,1.19025,1.60,7.80
2008.12.11 12:40:10.023,1.18995,1.1902,2.00,7.80
2008.12.11 12:40:10.533,1.1899,1.1903,9.20,9.80
2008.12.11 12:40:10.873,1.19005,1.1902,1.60,7.80
2008.12.11 12:40:11.563,1.1899,1.1902,19.20,7.80
2008.12.11 12:40:11.953,1.19,1.1902,4.20,7.80
2008.12.11 12:40:12.593,1.19005,1.19035,9.20,7.80
2008.12.11 12:40:13.233,1.19005,1.1903,4.20,7.80
2008.12.11 12:40:14.032,1.19005,1.19025,4.20,7.80
2008.12.11 12:40:15.852,1.19005,1.19035,4.20,7.80
2008.12.11 12:40:16.132,1.19005,1.1903,9.20,7.80
2008.12.11 12:40:16.872,1.1901,1.1903,1.60,7.80
2008.12.11 12:40:17.162,1.1901,1.1902,1.60,7.80
2008.12.11 12:40:17.512,1.1901,1.1903,2.40,7.80
2008.12.11 12:40:19.101,1.18995,1.19025,19.20,9.80
2008.12.11 12:40:19.441,1.19,1.19025,2.40,9.80
2008.12.11 12:40:19.831,1.19,1.19015,2.40,7.80
2008.12.11 12:40:20.111,1.19,1.19015,2.40,9.80
2008.12.11 12:40:20.981,1.18975,1.1901,9.00,7.80
2008.12.11 12:40:22.491,1.1898,1.1901,9.20,9.80
2008.12.11 12:40:23.200,1.1898,1.1901,9.20,7.80
2008.12.11 12:40:23.610,1.18985,1.1901,4.20,7.80
2008.12.11 12:40:23.950,1.19,1.1902,1.60,9.80
2008.12.11 12:40:24.470,1.19,1.19015,1.60,7.80
2008.12.11 12:40:25.730,1.19,1.19015,2.40,7.80
2008.12.11 12:40:27.079,1.19005,1.19015,1.60,7.80
2008.12.11 12:40:28.050,1.1899,1.19015,12.00,7.80
2008.12.11 12:40:29.119,1.19,1.19015,1.60,7.80
2008.12.11 12:40:29.469,1.19005,1.19015,1.60,7.80
2008.12.11 12:40:34.178,1.19,1.19025,1.60,10.00
2008.12.11 12:40:34.628,1.19,1.19015,1.60,7.80
2008.12.11 12:40:35.047,1.19,1.19015,1.60,9.80
2008.12.11 12:40:35.887,1.19,1.19015,2.40,9.80
2008.12.11 12:40:36.297,1.19,1.1901,2.40,7.80
2008.12.11 12:40:37.037,1.19005,1.1901,1.60,7.80
2008.12.11 12:40:38.047,1.18995,1.19005,2.40,1.00
2008.12.11 12:40:38.277,1.1899,1.19015,4.00,11.20
2008.12.11 12:40:38.947,1.1899,1.19005,2.40,2.00
2008.12.11 12:40:39.237,1.1898,1.19005,6.20,7.80
2008.12.11 12:40:39.636,1.18995,1.19005,1.60,7.80
2008.12.11 12:40:40.906,1.18985,1.19005,3.80,7.80
2008.12.11 12:40:43.016,1.1899,1.19005,1.60,9.80
2008.12.11 12:40:43.415,1.1898,1.19005,6.20,9.80
2008.12.11 12:40:43.706,1.18985,1.19005,1.60,7.80
2008.12.11 12:40:44.115,1.18975,1.19,22.20,1.00
2008.12.11 12:40:44.675,1.1898,1.19,4.00,1.00
2008.12.11 12:40:45.015,1.1898,1.19,4.00,1.20
2008.12.11 12:40:45.705,1.18995,1.19,4.80,1.00
2008.12.11 12:40:46.025,1.19,1.19015,1.60,4.60
2008.12.11 12:40:46.365,1.19,1.19005,4.00,1.60
2008.12.11 12:40:47.234,1.19005,1.19035,4.00,13.00
2008.12.11 12:40:47.694,1.1901,1.1903,8.20,1.60
2008.12.11 12:40:48.164,1.1902,1.1905,4.00,13.00
2008.12.11 12:40:48.634,1.1901,1.19035,12.00,1.00
2008.12.11 12:40:48.974,1.1901,1.19035,8.20,1.00
2008.12.11 12:40:49.324,1.1902,1.19035,1.60,7.80
2008.12.11 12:40:49.664,1.1902,1.1903,1.60,7.80
2008.12.11 12:40:50.024,1.1901,1.1903,12.00,7.80
2008.12.11 12:40:51.134,1.1901,1.1903,4.00,8.00
2008.12.11 12:40:52.973,1.19015,1.1903,1.60,7.80
2008.12.11 12:40:54.903,1.19005,1.1903,17.40,8.00
2008.12.11 12:40:56.243,1.1901,1.1902,1.40,1.00
2008.12.11 12:40:56.533,1.18985,1.1902,23.00,1.00
2008.12.11 12:40:56.892,1.1899,1.1902,9.60,1.00
2008.12.11 12:40:56.952,1.1899,1.1902,5.40,1.00
2008.12.11 12:40:57.522,1.1899,1.19015,8.40,2.20
2008.12.11 12:40:58.072,1.1899,1.1901,4.00,10.20
