2008.12.30 13:40:04.687,1.0615,1.06185,10.00,1.00
2008.12.30 13:40:05.027,1.0614,1.06175,17.20,1.00
2008.12.30 13:40:10.455,1.0614,1.06175,17.20,1.40
2008.12.30 13:40:14.275,1.06155,1.06175,5.60,1.40
2008.12.30 13:40:14.745,1.06145,1.06185,5.60,9.60
2008.12.30 13:40:14.915,1.0614,1.06185,12.40,9.60
2008.12.30 13:40:15.214,1.06145,1.06185,5.60,9.60
2008.12.30 13:40:19.113,1.06145,1.06185,5.60,10.20
2008.12.30 13:40:19.603,1.06145,1.0618,5.60,2.20
2008.12.30 13:40:20.233,1.0614,1.0617,5.60,3.20
2008.12.30 13:40:20.653,1.0613,1.0616,5.60,1.60
2008.12.30 13:40:21.053,1.0612,1.0616,5.60,1.60
2008.12.30 13:40:21.503,1.0612,1.0615,5.60,1.20
2008.12.30 13:40:21.863,1.0612,1.0616,5.60,3.60
2008.12.30 13:40:22.383,1.0612,1.06145,5.60,2.20
2008.12.30 13:40:22.903,1.061,1.06145,11.60,2.20
2008.12.30 13:40:23.372,1.061,1.0614,5.60,1.00
2008.12.30 13:40:24.702,1.06105,1.0614,7.20,2.20
2008.12.30 13:40:25.022,1.06105,1.0614,14.00,1.80
2008.12.30 13:40:25.532,1.06105,1.0613,14.00,1.00
2008.12.30 13:40:26.042,1.06105,1.0614,14.00,1.80
2008.12.30 13:40:26.902,1.0611,1.0613,6.60,1.00
2008.12.30 13:40:27.352,1.06125,1.0619,5.60,2.00
2008.12.30 13:40:27.711,1.06125,1.06195,5.60,14.20
2008.12.30 13:40:28.121,1.06125,1.06195,5.60,12.20
2008.12.30 13:40:30.451,1.06135,1.0618,5.60,11.20
2008.12.30 13:40:33.070,1.06135,1.0618,5.60,13.20
2008.12.30 13:40:34.270,1.06135,1.0618,5.60,11.20
2008.12.30 13:40:34.620,1.06135,1.0618,5.60,12.20
2008.12.30 13:40:41.048,1.06135,1.0618,5.60,14.20
2008.12.30 13:40:41.458,1.06135,1.0617,5.60,1.00
2008.12.30 13:40:41.868,1.0613,1.0617,7.20,1.00
2008.12.30 13:40:42.208,1.0613,1.06175,5.60,3.60
2008.12.30 13:40:42.858,1.0613,1.0617,5.60,1.60
2008.12.30 13:40:43.148,1.0613,1.06175,8.00,11.60
2008.12.30 13:40:43.777,1.0613,1.06165,9.60,1.00
2008.12.30 13:40:46.147,1.0613,1.0617,8.00,1.60
2008.12.30 13:40:46.547,1.0613,1.06175,8.00,9.60
2008.12.30 13:40:48.596,1.06135,1.0618,5.60,14.20
2008.12.30 13:40:50.106,1.06135,1.06175,5.60,2.00
2008.12.30 13:40:52.025,1.06135,1.0618,5.60,14.20
2008.12.30 13:40:52.186,1.0614,1.0618,5.60,14.20
2008.12.30 13:40:55.425,1.0614,1.0618,5.60,4.60
2008.12.30 13:40:55.725,1.0614,1.0618,5.60,2.60
2008.12.30 13:40:59.334,1.0614,1.0618,5.60,4.60
2008.12.30 13:41:00.064,1.06135,1.0617,5.60,1.60
2008.12.30 13:41:00.184,1.06135,1.0618,5.60,14.20
2008.12.30 13:41:01.263,1.06135,1.0617,5.60,1.00
2008.12.30 13:41:01.553,1.0613,1.0617,9.60,1.00
2008.12.30 13:41:14.230,1.0613,1.0617,12.40,1.20
2008.12.30 13:41:14.700,1.0614,1.0618,5.60,4.60
2008.12.30 13:41:16.790,1.0614,1.0618,5.60,2.60
2008.12.30 13:41:23.558,1.06145,1.0618,5.60,2.60
2008.12.30 13:41:24.198,1.0614,1.0618,5.60,2.60
2008.12.30 13:41:38.055,1.0614,1.0618,10.00,2.60
2008.12.30 13:41:38.774,1.0615,1.0619,4.20,9.60
2008.12.30 13:41:39.184,1.0616,1.062,5.60,2.20
2008.12.30 13:41:39.754,1.0616,1.06205,5.60,9.60
2008.12.30 13:41:42.313,1.06165,1.0621,5.60,14.20
2008.12.30 13:41:42.833,1.0617,1.0621,5.60,4.60
2008.12.30 13:41:43.573,1.0617,1.0621,5.60,4.80
2008.12.30 13:41:44.663,1.0617,1.0621,5.60,4.60
2008.12.30 13:41:46.023,1.0617,1.0621,5.60,14.20
2008.12.30 13:41:48.452,1.0617,1.0621,5.60,4.60
2008.12.30 13:41:48.862,1.0617,1.0621,5.60,2.60
2008.12.30 13:41:50.611,1.0618,1.062,2.80,1.00
2008.12.30 13:41:50.831,1.0618,1.06195,8.40,1.00
2008.12.30 13:41:51.181,1.0618,1.062,10.80,1.00
2008.12.30 13:41:51.361,1.06185,1.062,5.60,1.00
2008.12.30 13:41:52.841,1.0618,1.062,10.80,1.00
2008.12.30 13:41:53.181,1.06185,1.062,5.60,1.00
2008.12.30 13:41:54.091,1.0618,1.062,10.80,1.00
2008.12.30 13:41:55.160,1.06185,1.062,5.60,1.00
2008.12.30 13:41:55.440,1.06185,1.06205,8.00,1.40
2008.12.30 13:41:55.840,1.0619,1.06205,2.80,1.00
2008.12.30 13:41:56.300,1.0619,1.0621,5.20,1.40
2008.12.30 13:41:56.690,1.0619,1.0621,5.20,1.00
2008.12.30 13:41:56.810,1.0619,1.0621,10.80,1.00
2008.12.30 13:41:59.549,1.0619,1.06215,12.40,1.00
2008.12.30 13:41:59.779,1.0619,1.06225,12.40,1.40
2008.12.30 13:42:00.169,1.0619,1.06225,10.00,1.80
2008.12.30 13:42:00.619,1.0619,1.06215,4.40,1.00
2008.12.30 13:42:01.079,1.0619,1.0621,2.80,1.00
2008.12.30 13:42:03.368,1.0619,1.062,2.80,1.00
2008.12.30 13:42:03.478,1.0619,1.06195,2.80,1.00
2008.12.30 13:42:05.468,1.06165,1.0619,8.40,1.00
2008.12.30 13:42:05.888,1.06165,1.06185,8.40,1.00
2008.12.30 13:42:06.357,1.06165,1.06185,2.80,1.00
2008.12.30 13:42:08.397,1.0617,1.0619,2.80,1.40
2008.12.30 13:42:08.517,1.0617,1.0619,5.20,1.00
2008.12.30 13:42:09.637,1.0617,1.0619,10.80,1.00
2008.12.30 13:42:11.066,1.0617,1.06195,8.40,1.00
2008.12.30 13:42:11.466,1.06175,1.06195,5.60,1.00
2008.12.30 13:42:11.906,1.0617,1.06215,5.60,2.60
2008.12.30 13:42:12.196,1.0617,1.0621,5.60,2.00
2008.12.30 13:42:15.426,1.0617,1.06195,8.00,1.00
2008.12.30 13:42:15.605,1.0617,1.06195,10.80,1.00
2008.12.30 13:42:15.895,1.0617,1.0619,8.40,1.00
2008.12.30 13:42:16.125,1.0617,1.0619,2.80,1.00
2008.12.30 13:42:17.245,1.0617,1.06195,2.80,1.00
2008.12.30 13:42:17.645,1.0617,1.0619,2.80,1.00
2008.12.30 13:42:18.095,1.0617,1.0619,2.80,1.00
2008.12.30 13:42:21.404,1.0616,1.06185,2.80,1.40
2008.12.30 13:42:21.464,1.06155,1.0618,5.60,1.00
2008.12.30 13:42:21.744,1.06155,1.06185,5.60,1.40
2008.12.30 13:42:21.984,1.0616,1.06185,5.60,1.40
2008.12.30 13:42:22.214,1.0616,1.06185,5.60,1.00
2008.12.30 13:42:22.794,1.0616,1.0619,5.60,2.20
2008.12.30 13:42:23.203,1.0615,1.0619,5.60,1.60
2008.12.30 13:42:24.383,1.0615,1.0619,5.60,3.60
2008.12.30 13:42:26.763,1.0615,1.0619,5.60,4.60
2008.12.30 13:42:27.273,1.06145,1.0619,5.60,14.20
2008.12.30 13:42:27.752,1.0615,1.0619,5.60,14.20
2008.12.30 13:42:29.632,1.0615,1.06185,5.60,2.00
2008.12.30 13:42:29.752,1.0615,1.0618,5.20,1.00
2008.12.30 13:42:29.862,1.0615,1.06175,5.20,1.00
2008.12.30 13:42:30.212,1.0615,1.06175,2.80,1.00
2008.12.30 13:42:30.432,1.0615,1.0617,2.80,1.00
2008.12.30 13:42:30.591,1.0615,1.0617,2.80,1.00
2008.12.30 13:42:31.661,1.06145,1.06165,2.80,1.80
2008.12.30 13:42:31.942,1.06135,1.0616,5.60,1.00
2008.12.30 13:42:32.281,1.06125,1.0616,18.40,1.80
2008.12.30 13:42:32.801,1.06125,1.0615,5.60,1.00
2008.12.30 13:42:33.481,1.06125,1.06145,5.60,1.00
2008.12.30 13:42:33.891,1.06115,1.06135,10.00,1.00
2008.12.30 13:42:34.301,1.06125,1.06145,2.80,1.00
2008.12.30 13:42:34.971,1.06125,1.06145,2.80,1.00
2008.12.30 13:42:38.160,1.06135,1.06145,2.80,1.00
2008.12.30 13:42:38.890,1.06125,1.06145,2.40,1.40
2008.12.30 13:42:39.650,1.06115,1.06135,10.00,1.00
2008.12.30 13:42:40.059,1.06115,1.06135,2.80,1.00
2008.12.30 13:42:41.459,1.06115,1.06135,2.80,1.40
2008.12.30 13:42:41.909,1.06115,1.0613,2.80,1.00
2008.12.30 13:42:47.358,1.06115,1.0613,2.80,1.40
2008.12.30 13:42:47.888,1.06115,1.06125,2.80,1.00
2008.12.30 13:42:48.287,1.06105,1.0612,2.80,1.00
2008.12.30 13:42:48.458,1.061,1.06115,7.20,1.00
2008.12.30 13:42:53.606,1.06115,1.0613,2.80,1.40
2008.12.30 13:42:53.776,1.06115,1.0613,2.80,1.00
2008.12.30 13:43:06.283,1.06115,1.06125,2.80,1.00
2008.12.30 13:43:06.343,1.06105,1.06125,12.40,1.00
2008.12.30 13:43:08.583,1.06105,1.06115,4.20,1.00
2008.12.30 13:43:08.992,1.06105,1.0612,2.80,1.40
2008.12.30 13:43:09.212,1.06105,1.0612,2.80,1.00
2008.12.30 13:43:09.542,1.06105,1.06125,10.80,1.00
2008.12.30 13:43:18.820,1.06105,1.06125,8.00,1.00
2008.12.30 13:43:19.230,1.06105,1.06125,10.80,1.00
2008.12.30 13:43:19.470,1.06105,1.06125,5.60,1.00
2008.12.30 13:43:23.189,1.06105,1.0612,5.60,1.00
2008.12.30 13:43:23.309,1.0611,1.0612,2.40,1.00
2008.12.30 13:43:23.639,1.0611,1.0613,2.40,1.40
2008.12.30 13:43:24.139,1.06115,1.0613,2.80,1.00
2008.12.30 13:43:24.479,1.06115,1.0613,2.80,1.40
2008.12.30 13:43:31.537,1.06115,1.0613,2.80,1.00
2008.12.30 13:43:41.035,1.06115,1.06125,2.80,1.00
2008.12.30 13:43:41.375,1.06105,1.0612,5.60,1.00
2008.12.30 13:43:49.083,1.061,1.0612,8.00,1.00
2008.12.30 13:44:05.849,1.061,1.0612,5.60,1.00
2008.12.30 13:44:06.319,1.061,1.06125,2.40,1.00
2008.12.30 13:44:06.679,1.061,1.0612,8.00,1.00
2008.12.30 13:44:09.168,1.061,1.0611,5.60,1.00
2008.12.30 13:44:09.748,1.06095,1.0611,2.80,1.00
2008.12.30 13:44:44.169,1.0609,1.0611,2.40,1.00
2008.12.30 13:44:44.999,1.0609,1.0611,2.40,1.40
2008.12.30 13:44:45.109,1.06095,1.0611,2.80,1.40
2008.12.30 13:44:45.169,1.06095,1.0611,2.80,1.00
2008.12.30 13:45:16.721,1.06095,1.0611,2.80,1.40
2008.12.30 13:45:16.902,1.06095,1.061,2.80,1.00
2008.12.30 13:45:17.292,1.06085,1.061,5.60,1.00
2008.12.30 13:45:17.412,1.0608,1.061,5.60,1.00
2008.12.30 13:45:17.531,1.06075,1.0612,5.60,2.00
2008.12.30 13:45:19.601,1.0607,1.06115,5.60,11.60
2008.12.30 13:45:20.111,1.06075,1.06115,5.60,2.00
2008.12.30 13:45:20.981,1.06075,1.0612,5.60,14.20
2008.12.30 13:45:21.101,1.06075,1.0611,5.60,1.00
2008.12.30 13:45:21.491,1.0608,1.0611,5.60,1.00
2008.12.30 13:45:21.551,1.0608,1.06105,8.00,1.00
2008.12.30 13:45:21.850,1.0608,1.06095,8.00,1.00
2008.12.30 13:45:22.020,1.0608,1.06095,5.60,1.00
2008.12.30 13:45:22.250,1.06075,1.06095,5.60,1.00
2008.12.30 13:45:23.100,1.0607,1.0609,8.00,1.00
2008.12.30 13:45:23.390,1.0607,1.06115,5.60,3.60
2008.12.30 13:45:25.299,1.0607,1.06095,5.60,1.00
2008.12.30 13:45:25.650,1.06065,1.06095,5.60,1.00
2008.12.30 13:45:26.109,1.06065,1.0609,5.60,1.00
2008.12.30 13:45:27.019,1.06065,1.06085,5.60,1.40
2008.12.30 13:45:27.470,1.06055,1.0608,16.80,1.00
2008.12.30 13:45:29.349,1.06055,1.0607,8.60,1.00
2008.12.30 13:45:30.099,1.06055,1.0607,2.80,1.00
2008.12.30 13:45:31.128,1.06055,1.0607,9.60,1.00
2008.12.30 13:45:31.538,1.06065,1.0609,5.20,1.40
2008.12.30 13:45:31.948,1.06065,1.06085,8.40,1.00
2008.12.30 13:45:32.118,1.06065,1.06085,5.60,1.00
2008.12.30 13:45:36.217,1.0606,1.0608,8.00,1.00
2008.12.30 13:45:38.237,1.0606,1.0609,5.60,1.00
2008.12.30 13:45:38.576,1.06055,1.0608,5.60,1.00
2008.12.30 13:45:39.606,1.06055,1.06075,5.60,1.00
2008.12.30 13:45:45.125,1.0605,1.0607,9.40,1.00
2008.12.30 13:45:49.824,1.06055,1.0607,5.60,1.00
2008.12.30 13:46:02.520,1.06055,1.06075,5.60,1.40
2008.12.30 13:46:02.851,1.06055,1.0607,10.80,1.00
2008.12.30 13:46:10.689,1.0606,1.06075,5.60,1.00
2008.12.30 13:46:11.158,1.06065,1.06075,2.80,1.00
2008.12.30 13:46:11.568,1.06065,1.0608,5.20,1.40
2008.12.30 13:46:11.619,1.06075,1.06085,2.80,1.00
2008.12.30 13:46:13.628,1.0607,1.06085,2.40,1.00
2008.12.30 13:46:14.068,1.06065,1.06075,5.60,1.00
2008.12.30 13:46:15.137,1.06065,1.0607,5.60,1.10
2008.12.30 13:46:15.417,1.06055,1.06065,4.20,1.00
2008.12.30 13:46:15.977,1.06055,1.06065,2.80,1.00
2008.12.30 13:46:18.427,1.06045,1.06055,8.80,1.00
2008.12.30 13:46:18.787,1.06045,1.0605,4.40,1.00
2008.12.30 13:46:19.247,1.06035,1.0605,5.60,1.40
2008.12.30 13:46:19.457,1.06035,1.0605,3.80,1.00
2008.12.30 13:46:20.186,1.0604,1.06055,5.20,1.00
2008.12.30 13:46:21.286,1.0604,1.06045,2.80,1.00
2008.12.30 13:46:24.006,1.0603,1.0604,5.60,1.00
2008.12.30 13:46:24.655,1.0603,1.0604,2.80,1.00
2008.12.30 13:46:25.336,1.06025,1.0603,3.50,1.00
2008.12.30 13:46:25.505,1.0603,1.0604,1.40,1.10
2008.12.30 13:46:25.615,1.0602,1.0603,2.80,1.00
2008.12.30 13:46:26.475,1.06015,1.0602,4.70,1.00
2008.12.30 13:46:26.995,1.0602,1.06025,2.80,1.40
2008.12.30 13:46:27.055,1.0602,1.06025,2.80,1.00
2008.12.30 13:46:27.405,1.0602,1.0603,2.80,1.00
2008.12.30 13:46:34.353,1.0602,1.06035,5.20,1.00
2008.12.30 13:46:34.983,1.06015,1.0607,5.60,13.20
2008.12.30 13:46:49.119,1.06025,1.0606,2.80,9.80
2008.12.30 13:46:49.539,1.06025,1.06045,2.80,1.00
2008.12.30 13:46:50.629,1.06005,1.06025,10.80,1.00
2008.12.30 13:46:53.208,1.0602,1.06035,8.80,1.40
2008.12.30 13:46:53.668,1.0602,1.06035,7.20,1.00
2008.12.30 13:46:54.068,1.0601,1.06045,7.00,1.00
2008.12.30 13:46:54.568,1.0602,1.06065,5.60,3.60
2008.12.30 13:46:58.368,1.0602,1.0606,5.60,4.60
2008.12.30 13:46:59.797,1.0601,1.0605,5.20,9.60
2008.12.30 13:47:00.077,1.06005,1.0603,5.60,1.00
2008.12.30 13:47:00.367,1.06005,1.0606,5.60,14.20
2008.12.30 13:47:00.876,1.06005,1.06055,4.20,9.60
2008.12.30 13:47:01.106,1.06015,1.0607,5.60,14.20
2008.12.30 13:47:01.566,1.06015,1.0606,5.60,12.20
2008.12.30 13:47:01.676,1.0602,1.0606,5.60,12.20
2008.12.30 13:47:01.956,1.0602,1.0606,5.60,2.60
2008.12.30 13:47:02.066,1.0602,1.06035,5.60,1.00
2008.12.30 13:47:02.176,1.0601,1.06035,2.80,1.40
2008.12.30 13:47:02.516,1.0601,1.06035,2.80,1.00
2008.12.30 13:47:02.686,1.0602,1.06035,2.80,1.00
2008.12.30 13:47:07.365,1.06,1.0602,2.40,1.40
2008.12.30 13:47:07.865,1.05995,1.06015,2.80,1.00
2008.12.30 13:47:09.604,1.06,1.06015,8.40,1.00
2008.12.30 13:47:09.944,1.06,1.06015,2.80,1.00
2008.12.30 13:47:11.654,1.06,1.06015,8.40,1.00
2008.12.30 13:47:11.774,1.06,1.06005,5.60,1.00
2008.12.30 13:47:12.124,1.06,1.06005,1.40,1.00
2008.12.30 13:47:12.464,1.06,1.06015,2.80,1.00
2008.12.30 13:47:13.684,1.05995,1.06,2.40,1.00
2008.12.30 13:47:14.273,1.0599,1.06005,5.20,1.00
2008.12.30 13:47:15.673,1.0599,1.0601,2.40,1.00
2008.12.30 13:47:16.083,1.0598,1.05995,2.80,1.00
2008.12.30 13:47:43.746,1.05965,1.0598,7.50,1.00
2008.12.30 13:47:43.926,1.0597,1.0598,2.80,1.00
2008.12.30 13:47:47.735,1.05965,1.0597,4.70,1.00
2008.12.30 13:47:47.845,1.05965,1.0597,4.20,1.00
2008.12.30 13:47:48.405,1.05965,1.0597,2.80,1.00
2008.12.30 13:47:49.095,1.0597,1.05975,2.80,1.10
2008.12.30 13:47:49.755,1.0597,1.05975,2.80,1.00
2008.12.30 13:47:50.275,1.0597,1.0598,2.80,1.00
2008.12.30 13:47:51.934,1.05965,1.0598,2.40,1.00
2008.12.30 13:47:52.234,1.0596,1.05975,10.80,1.00
2008.12.30 13:47:54.024,1.0596,1.0597,8.40,1.00
2008.12.30 13:47:54.764,1.0596,1.0597,2.80,1.00
2008.12.30 13:47:56.304,1.05955,1.0597,2.40,1.00
2008.12.30 13:47:57.163,1.0595,1.05965,8.40,1.00
2008.12.30 13:47:57.343,1.05945,1.0596,3.80,1.00
2008.12.30 13:47:58.243,1.05945,1.0596,3.80,1.40
2008.12.30 13:47:58.913,1.0595,1.0596,2.80,1.40
2008.12.30 13:47:59.432,1.0593,1.05955,8.40,1.00
2008.12.30 13:47:59.662,1.0592,1.05945,11.00,1.00
2008.12.30 13:47:59.882,1.0592,1.05945,11.00,1.40
2008.12.30 13:48:00.102,1.0592,1.05945,6.60,1.40
2008.12.30 13:48:01.042,1.05925,1.05945,3.80,1.40
2008.12.30 13:48:01.462,1.05925,1.0594,3.80,1.00
2008.12.30 13:48:01.862,1.0592,1.0594,2.40,1.00
2008.12.30 13:48:02.332,1.05915,1.0594,12.40,1.00
2008.12.30 13:48:02.692,1.05915,1.05935,6.60,1.00
2008.12.30 13:48:04.422,1.05915,1.0593,6.60,1.00
2008.12.30 13:48:07.511,1.05915,1.0593,3.80,1.00
2008.12.30 13:48:08.310,1.05895,1.05915,5.60,1.00
2008.12.30 13:48:08.671,1.0589,1.05915,2.80,1.00
2008.12.30 13:48:10.140,1.05895,1.0591,2.80,1.40
2008.12.30 13:48:10.710,1.05895,1.0591,5.20,1.40
2008.12.30 13:48:10.940,1.05895,1.05905,5.20,1.00
2008.12.30 13:48:12.569,1.0589,1.05905,8.00,1.00
2008.12.30 13:48:12.689,1.0589,1.05905,8.00,1.40
2008.12.30 13:48:12.909,1.0589,1.05905,2.40,1.40
2008.12.30 13:48:13.359,1.05885,1.05905,5.60,1.40
2008.12.30 13:48:13.869,1.0588,1.05905,12.40,1.00
2008.12.30 13:48:14.309,1.05875,1.0589,7.20,1.00
2008.12.30 13:48:14.709,1.05875,1.0589,2.80,1.00
2008.12.30 13:48:15.109,1.05875,1.05885,2.80,1.00
2008.12.30 13:48:15.779,1.05865,1.0588,7.00,1.00
2008.12.30 13:48:16.188,1.05865,1.05875,5.60,1.00
2008.12.30 13:48:16.958,1.0586,1.05875,2.40,1.00
2008.12.30 13:48:17.248,1.0585,1.05885,2.40,9.60
2008.12.30 13:48:17.538,1.05845,1.0588,2.80,9.60
2008.12.30 13:48:17.879,1.0584,1.0588,5.20,10.40
2008.12.30 13:48:18.448,1.0584,1.05875,5.20,9.60
2008.12.30 13:48:18.908,1.0584,1.05865,5.20,1.00
2008.12.30 13:48:20.358,1.0585,1.0586,2.40,1.00
2008.12.30 13:48:20.947,1.05845,1.0586,5.20,1.40
2008.12.30 13:48:21.067,1.05845,1.0586,6.60,1.40
2008.12.30 13:48:22.957,1.05845,1.0586,6.60,1.00
2008.12.30 13:48:23.906,1.0585,1.05865,2.40,1.00
2008.12.30 13:48:24.146,1.0585,1.0587,2.40,1.40
2008.12.30 13:48:24.777,1.0585,1.05865,2.40,1.00
2008.12.30 13:48:30.105,1.0585,1.0587,2.40,1.40
2008.12.30 13:48:30.395,1.0586,1.0587,1.60,1.00
2008.12.30 13:48:30.795,1.0585,1.0587,1.60,1.20
2008.12.30 13:48:31.645,1.05855,1.0587,1.60,1.00
2008.12.30 13:48:33.005,1.05855,1.05865,1.60,1.00
2008.12.30 13:48:33.364,1.0585,1.0587,1.60,1.20
2008.12.30 13:48:34.534,1.05845,1.05865,1.60,1.00
2008.12.30 13:48:34.824,1.05845,1.05865,4.40,1.00
2008.12.30 13:48:35.664,1.05845,1.05865,1.60,1.00
2008.12.30 13:48:35.834,1.05835,1.0586,7.00,1.00
2008.12.30 13:48:36.344,1.0583,1.0585,4.40,1.00
2008.12.30 13:48:36.694,1.05825,1.0585,1.60,1.60
2008.12.30 13:48:37.513,1.0579,1.05845,15.20,9.60
2008.12.30 13:48:38.093,1.0579,1.0584,9.60,9.60
2008.12.30 13:48:38.553,1.058,1.0584,15.20,9.60
2008.12.30 13:48:38.843,1.058,1.05845,15.20,10.40
2008.12.30 13:48:39.263,1.0581,1.05845,2.40,10.40
2008.12.30 13:48:39.883,1.0581,1.0583,2.80,1.00
2008.12.30 13:48:41.193,1.0581,1.0583,5.20,1.00
2008.12.30 13:48:42.072,1.0581,1.05835,5.20,1.00
2008.12.30 13:48:42.422,1.0581,1.0583,5.20,1.00
2008.12.30 13:48:42.762,1.0581,1.0583,2.80,1.20
2008.12.30 13:48:43.282,1.0581,1.05825,2.80,1.00
2008.12.30 13:48:44.292,1.0581,1.0583,2.80,1.20
2008.12.30 13:48:44.802,1.0581,1.05825,2.80,1.00
2008.12.30 13:48:45.182,1.0581,1.0583,2.80,1.80
2008.12.30 13:48:45.411,1.0581,1.0583,2.80,1.00
2008.12.30 13:48:46.601,1.0581,1.0583,2.80,1.00
2008.12.30 13:48:46.942,1.0581,1.05825,2.80,1.00
2008.12.30 13:48:48.271,1.0581,1.0582,2.80,1.00
2008.12.30 13:48:48.781,1.05805,1.0582,1.60,1.20
2008.12.30 13:48:49.061,1.05805,1.0582,1.60,1.00
2008.12.30 13:48:49.930,1.058,1.0582,4.40,1.00
2008.12.30 13:48:50.690,1.058,1.05815,1.60,1.20
2008.12.30 13:48:51.080,1.0578,1.0581,4.40,1.00
2008.12.30 13:48:51.550,1.0579,1.0581,1.60,1.00
2008.12.30 13:48:51.960,1.05805,1.0582,1.60,1.20
2008.12.30 13:48:52.400,1.05805,1.05825,2.40,9.60
2008.12.30 13:48:52.520,1.0582,1.05835,1.60,12.40
2008.12.30 13:48:52.930,1.0582,1.05835,1.60,10.40
2008.12.30 13:48:53.579,1.05825,1.05835,1.60,9.60
2008.12.30 13:48:53.980,1.0581,1.0583,4.80,1.00
2008.12.30 13:48:54.489,1.0583,1.05835,1.60,1.00
2008.12.30 13:48:55.919,1.0583,1.05845,1.60,11.80
2008.12.30 13:48:56.319,1.0583,1.05845,1.60,10.40
2008.12.30 13:48:56.899,1.05805,1.0585,9.60,9.60
2008.12.30 13:48:58.198,1.0581,1.0585,10.80,9.60
2008.12.30 13:48:58.818,1.0581,1.0584,15.20,1.00
2008.12.30 13:48:59.058,1.0582,1.0585,2.40,1.00
2008.12.30 13:48:59.518,1.0583,1.0585,2.80,1.00
2008.12.30 13:48:59.748,1.0582,1.0584,5.60,1.00
2008.12.30 13:48:59.978,1.0581,1.05835,10.80,1.00
2008.12.30 13:49:00.918,1.0581,1.05835,5.20,1.00
2008.12.30 13:49:01.648,1.0581,1.05835,10.80,1.00
2008.12.30 13:49:02.807,1.0581,1.05835,5.20,1.00
2008.12.30 13:49:04.087,1.0581,1.05835,10.80,1.00
2008.12.30 13:49:05.087,1.0581,1.05835,15.20,1.00
2008.12.30 13:49:05.497,1.05825,1.05835,2.80,1.00
2008.12.30 13:49:05.847,1.05825,1.05845,2.80,1.00
2008.12.30 13:49:07.306,1.05835,1.05845,2.80,1.00
2008.12.30 13:49:07.826,1.05845,1.0588,1.60,1.80
2008.12.30 13:49:08.106,1.05855,1.0588,1.60,1.20
2008.12.30 13:49:08.726,1.05855,1.05875,1.60,1.00
2008.12.30 13:49:10.236,1.0586,1.0587,1.60,1.00
2008.12.30 13:49:10.695,1.05855,1.05865,1.60,1.00
2008.12.30 13:49:11.186,1.05855,1.0586,1.60,1.00
2008.12.30 13:49:11.595,1.05845,1.0586,1.60,1.20
2008.12.30 13:49:12.065,1.0585,1.0586,1.60,1.00
2008.12.30 13:49:13.995,1.0585,1.0587,1.60,1.20
2008.12.30 13:49:14.436,1.05855,1.0588,1.60,11.20
2008.12.30 13:49:14.835,1.05855,1.0588,1.60,1.60
2008.12.30 13:49:15.174,1.0586,1.0588,1.60,1.20
2008.12.30 13:49:20.943,1.0583,1.05845,10.80,1.00
2008.12.30 13:49:21.113,1.0583,1.05835,8.40,1.00
2008.12.30 13:49:21.503,1.0583,1.05835,2.80,1.00
2008.12.30 13:49:24.132,1.0583,1.0584,2.80,1.00
2008.12.30 13:49:24.362,1.0583,1.0584,8.40,1.00
2008.12.30 13:49:24.632,1.0583,1.05845,12.80,1.00
2008.12.30 13:49:25.142,1.0583,1.05845,8.40,1.00
2008.12.30 13:49:25.732,1.0583,1.05845,10.80,1.40
2008.12.30 13:49:26.132,1.0583,1.05845,15.20,1.00
2008.12.30 13:49:26.471,1.05825,1.0584,8.20,1.00
2008.12.30 13:49:26.641,1.0583,1.0584,2.80,1.00
2008.12.30 13:49:26.931,1.0583,1.05845,5.20,1.00
2008.12.30 13:49:30.621,1.0584,1.0586,2.80,1.60
2008.12.30 13:49:31.470,1.0583,1.05855,9.40,1.00
2008.12.30 13:49:32.060,1.0583,1.05845,2.80,1.00
2008.12.30 13:49:34.699,1.0583,1.05845,2.80,1.00
2008.12.30 13:49:34.929,1.0583,1.05845,10.80,1.00
2008.12.30 13:49:35.209,1.0584,1.05845,2.80,1.00
2008.12.30 13:49:35.829,1.0584,1.0585,2.80,1.00
2008.12.30 13:49:36.920,1.0584,1.05855,2.80,1.00
2008.12.30 13:49:37.149,1.0584,1.05855,5.20,1.00
2008.12.30 13:49:38.628,1.0585,1.05865,1.60,1.00
2008.12.30 13:49:39.259,1.0584,1.05865,1.60,10.80
2008.12.30 13:49:39.798,1.05855,1.05865,1.60,9.60
2008.12.30 13:49:40.268,1.05855,1.05885,1.60,12.20
2008.12.30 13:49:40.738,1.0586,1.05885,1.60,1.60
2008.12.30 13:49:41.138,1.05865,1.05885,1.60,1.20
2008.12.30 13:49:42.188,1.05865,1.0588,1.60,1.60
2008.12.30 13:49:42.418,1.05865,1.0588,1.60,11.20
2008.12.30 13:49:42.718,1.0586,1.0588,1.60,12.20
2008.12.30 13:49:43.108,1.05855,1.05875,1.60,10.80
2008.12.30 13:49:43.228,1.0586,1.0587,1.60,1.00
2008.12.30 13:49:44.447,1.05855,1.0587,1.60,2.60
2008.12.30 13:49:44.917,1.05855,1.0586,1.60,1.00
2008.12.30 13:49:45.367,1.05855,1.0586,1.60,1.20
2008.12.30 13:49:46.347,1.05835,1.05855,2.80,1.00
2008.12.30 13:49:46.797,1.05835,1.0586,4.40,1.20
2008.12.30 13:49:47.217,1.0584,1.0586,1.60,1.20
