2008.12.10 15:34:48.936,1.1945,1.1946,9.80,1.00
2008.12.10 15:34:49.176,1.1946,1.19485,2.40,7.80
2008.12.10 15:34:49.636,1.1946,1.19495,2.40,13.40
2008.12.10 15:34:50.036,1.1945,1.19485,17.40,7.80
2008.12.10 15:34:50.215,1.1946,1.19475,4.20,7.80
2008.12.10 15:34:51.005,1.1945,1.19475,26.80,7.80
2008.12.10 15:34:51.535,1.19455,1.19475,4.20,7.80
2008.12.10 15:34:52.045,1.19455,1.1947,4.20,7.80
2008.12.10 15:34:52.375,1.19445,1.1947,18.40,7.80
2008.12.10 15:34:52.655,1.1945,1.1947,2.40,7.80
2008.12.10 15:34:52.995,1.1944,1.1947,27.00,10.20
2008.12.10 15:34:53.515,1.19445,1.1947,5.40,10.20
2008.12.10 15:34:54.525,1.19445,1.1947,5.40,16.60
2008.12.10 15:34:55.654,1.19445,1.1947,3.00,20.00
2008.12.10 15:34:56.114,1.1943,1.1946,31.60,10.00
2008.12.10 15:34:56.344,1.1943,1.19455,6.60,10.00
2008.12.10 15:34:57.094,1.1943,1.19455,6.60,11.00
2008.12.10 15:34:57.824,1.1943,1.19455,2.40,14.20
2008.12.10 15:34:57.994,1.1942,1.19455,43.80,14.20
2008.12.10 15:34:58.403,1.19425,1.1945,14.40,1.20
2008.12.10 15:34:58.743,1.19425,1.1945,9.60,8.00
2008.12.10 15:34:59.193,1.1943,1.19455,6.60,11.00
2008.12.10 15:34:59.533,1.1943,1.19455,6.60,8.80
2008.12.10 15:35:00.493,1.1943,1.19455,6.60,10.40
2008.12.10 15:35:00.723,1.1942,1.1945,40.00,8.00
2008.12.10 15:35:01.243,1.1943,1.1945,2.40,7.80
2008.12.10 15:35:01.303,1.1943,1.19455,6.60,16.80
2008.12.10 15:35:01.693,1.1943,1.19455,6.60,8.80
2008.12.10 15:35:02.333,1.1944,1.1946,2.40,7.80
2008.12.10 15:35:02.673,1.1944,1.19465,2.40,11.00
2008.12.10 15:35:03.022,1.1944,1.1946,2.40,7.80
2008.12.10 15:35:03.422,1.19445,1.1946,2.40,7.80
2008.12.10 15:35:04.512,1.19445,1.1946,1.60,7.80
2008.12.10 15:35:04.912,1.19435,1.19455,21.60,7.80
2008.12.10 15:35:05.082,1.1944,1.19455,8.20,7.80
2008.12.10 15:35:05.762,1.19445,1.19455,2.40,7.80
2008.12.10 15:35:06.142,1.1945,1.1946,2.40,7.80
2008.12.10 15:35:06.491,1.1945,1.1947,2.40,7.80
2008.12.10 15:35:06.892,1.1945,1.1946,7.00,7.80
2008.12.10 15:35:07.291,1.1944,1.19455,13.00,7.80
2008.12.10 15:35:07.631,1.19445,1.1946,6.60,7.80
2008.12.10 15:35:07.992,1.1945,1.1946,2.40,7.80
2008.12.10 15:35:09.891,1.1945,1.19465,2.40,7.80
2008.12.10 15:35:13.010,1.1945,1.1947,2.40,7.80
2008.12.10 15:35:13.460,1.19455,1.1947,2.40,7.80
2008.12.10 15:35:14.250,1.19455,1.1947,4.00,7.80
2008.12.10 15:35:15.000,1.19455,1.19475,4.00,11.00
2008.12.10 15:35:15.110,1.19455,1.19475,1.60,12.60
2008.12.10 15:35:15.339,1.19445,1.19475,21.60,10.40
2008.12.10 15:35:15.609,1.1945,1.1947,9.80,7.80
2008.12.10 15:35:15.959,1.1944,1.1947,40.20,8.00
2008.12.10 15:35:16.360,1.1945,1.19475,2.40,12.60
2008.12.10 15:35:16.759,1.19455,1.1947,13.00,1.00
2008.12.10 15:35:17.079,1.19465,1.19495,2.40,10.00
2008.12.10 15:35:17.549,1.19465,1.195,2.40,12.60
2008.12.10 15:35:18.059,1.1947,1.195,2.40,4.60
2008.12.10 15:35:18.359,1.1947,1.19495,7.20,12.60
2008.12.10 15:35:18.649,1.1947,1.1949,7.20,2.00
2008.12.10 15:35:19.869,1.1947,1.19495,7.20,4.60
2008.12.10 15:35:20.568,1.1947,1.19495,10.40,4.60
2008.12.10 15:35:21.128,1.1947,1.19495,10.40,12.60
2008.12.10 15:35:21.528,1.1947,1.1949,4.80,2.00
2008.12.10 15:35:21.878,1.1947,1.1949,4.80,3.60
2008.12.10 15:35:22.288,1.1947,1.1949,7.20,2.00
2008.12.10 15:35:22.698,1.1947,1.1949,2.40,10.20
2008.12.10 15:35:23.168,1.19455,1.1948,44.60,1.00
2008.12.10 15:35:23.457,1.1946,1.1949,16.20,11.60
2008.12.10 15:35:23.788,1.1947,1.1949,4.80,3.60
2008.12.10 15:35:24.527,1.1947,1.19495,7.20,12.60
2008.12.10 15:35:24.987,1.19475,1.195,4.80,12.60
2008.12.10 15:35:25.337,1.19465,1.195,31.00,12.60
2008.12.10 15:35:25.807,1.19475,1.195,4.80,12.60
2008.12.10 15:35:27.486,1.1948,1.195,2.40,10.00
2008.12.10 15:35:28.416,1.1948,1.19505,2.40,12.60
2008.12.10 15:35:28.826,1.1948,1.195,2.40,7.80
2008.12.10 15:35:29.556,1.1948,1.19505,10.40,4.60
2008.12.10 15:35:30.206,1.1948,1.19505,7.20,12.60
2008.12.10 15:35:30.556,1.1948,1.195,2.40,7.80
2008.12.10 15:35:30.896,1.1948,1.19505,2.40,12.60
2008.12.10 15:35:31.175,1.1948,1.19505,7.20,12.60
2008.12.10 15:35:31.506,1.1948,1.19505,7.20,4.60
2008.12.10 15:35:32.155,1.1948,1.19505,2.40,12.60
2008.12.10 15:35:33.325,1.1948,1.19505,7.20,12.60
2008.12.10 15:35:33.605,1.1948,1.19505,10.40,12.60
2008.12.10 15:35:34.385,1.1948,1.19505,7.20,12.60
2008.12.10 15:35:34.915,1.1948,1.19505,2.40,12.60
2008.12.10 15:35:35.764,1.19485,1.19505,2.40,11.00
2008.12.10 15:35:36.224,1.19485,1.19505,4.00,11.00
2008.12.10 15:35:37.504,1.19485,1.195,1.60,7.80
2008.12.10 15:35:37.794,1.19475,1.195,21.60,7.80
2008.12.10 15:35:38.064,1.1948,1.195,2.40,2.00
2008.12.10 15:35:38.794,1.1948,1.195,5.60,2.00
2008.12.10 15:35:39.194,1.1948,1.19505,2.40,12.60
2008.12.10 15:35:39.643,1.1948,1.19505,10.40,12.60
2008.12.10 15:35:39.993,1.1948,1.19505,7.20,12.60
2008.12.10 15:35:40.623,1.1948,1.19505,2.40,12.60
2008.12.10 15:35:40.963,1.1948,1.19505,10.40,12.60
2008.12.10 15:35:41.364,1.1948,1.19505,2.40,12.60
2008.12.10 15:35:42.623,1.1948,1.19505,10.40,12.60
2008.12.10 15:35:43.083,1.1948,1.19505,10.40,11.00
2008.12.10 15:35:43.313,1.1948,1.19505,2.40,11.00
2008.12.10 15:35:44.003,1.1948,1.19505,5.60,11.00
2008.12.10 15:35:44.353,1.1948,1.19505,10.40,11.00
2008.12.10 15:35:44.843,1.1948,1.19505,10.40,12.60
2008.12.10 15:35:46.082,1.1948,1.19505,13.40,12.60
2008.12.10 15:35:46.672,1.19485,1.19505,3.20,4.60
2008.12.10 15:35:47.142,1.19475,1.19505,29.60,12.60
2008.12.10 15:35:47.492,1.1948,1.19505,2.40,12.60
2008.12.10 15:35:47.831,1.1948,1.19505,7.20,12.60
2008.12.10 15:35:49.301,1.1948,1.19505,10.40,11.00
2008.12.10 15:35:49.601,1.1948,1.19505,10.40,3.00
2008.12.10 15:35:50.111,1.1948,1.19505,10.40,4.60
2008.12.10 15:35:53.060,1.1948,1.19505,13.40,4.60
2008.12.10 15:35:53.570,1.19485,1.19505,4.00,3.00
2008.12.10 15:35:53.900,1.19475,1.19505,33.20,12.60
2008.12.10 15:35:54.280,1.1948,1.19505,2.40,12.60
2008.12.10 15:35:54.800,1.1948,1.19505,7.20,12.60
2008.12.10 15:35:55.100,1.1948,1.19505,10.40,12.60
2008.12.10 15:35:55.340,1.19485,1.19505,2.40,11.00
2008.12.10 15:35:55.689,1.19485,1.195,2.40,1.00
2008.12.10 15:35:56.589,1.19485,1.19505,2.40,8.80
2008.12.10 15:35:56.929,1.19485,1.19505,4.00,8.80
2008.12.10 15:35:57.859,1.19485,1.19505,8.60,8.80
2008.12.10 15:35:58.199,1.19485,1.195,4.00,1.00
2008.12.10 15:35:58.949,1.19495,1.19505,1.60,8.80
2008.12.10 15:36:01.368,1.19485,1.195,14.40,1.00
2008.12.10 15:36:01.698,1.195,1.1952,1.60,15.80
2008.12.10 15:36:01.998,1.19505,1.1952,1.60,11.00
2008.12.10 15:36:02.278,1.19505,1.1952,1.60,7.80
2008.12.10 15:36:03.328,1.19505,1.1952,1.60,7.80
2008.12.10 15:36:03.988,1.19505,1.19515,1.60,7.80
2008.12.10 15:36:04.348,1.19505,1.1952,1.60,7.80
2008.12.10 15:36:04.958,1.1951,1.1952,1.60,7.80
2008.12.10 15:36:06.287,1.195,1.1952,6.00,7.80
2008.12.10 15:36:06.637,1.19505,1.1952,1.60,7.80
2008.12.10 15:36:09.156,1.19505,1.19525,1.60,11.20
2008.12.10 15:36:09.556,1.1951,1.1952,1.60,7.80
2008.12.10 15:36:09.906,1.1951,1.1952,1.60,1.00
2008.12.10 15:36:10.187,1.19515,1.1953,1.60,10.00
2008.12.10 15:36:10.596,1.19515,1.1953,1.60,2.00
2008.12.10 15:36:10.976,1.19505,1.19535,14.20,11.20
2008.12.10 15:36:11.326,1.1951,1.1953,1.60,7.80
2008.12.10 15:36:11.556,1.1951,1.1953,1.60,10.00
2008.12.10 15:36:11.896,1.1951,1.19525,1.60,7.80
2008.12.10 15:36:12.196,1.19515,1.1953,1.60,7.80
2008.12.10 15:36:12.546,1.19515,1.19535,1.60,11.20
2008.12.10 15:36:13.935,1.19515,1.1953,1.60,7.80
2008.12.10 15:36:17.194,1.19505,1.1953,12.80,7.80
2008.12.10 15:36:17.584,1.19505,1.1953,1.60,10.00
2008.12.10 15:36:18.254,1.1951,1.1953,1.60,10.00
2008.12.10 15:36:18.724,1.195,1.1953,15.20,10.00
2008.12.10 15:36:19.174,1.19505,1.19525,1.60,7.80
2008.12.10 15:36:20.134,1.19505,1.19525,1.60,10.20
2008.12.10 15:36:20.944,1.19505,1.19525,1.60,11.20
2008.12.10 15:36:21.504,1.19495,1.19515,10.00,7.80
2008.12.10 15:36:22.023,1.195,1.1951,1.60,7.80
2008.12.10 15:36:22.353,1.19505,1.1953,1.60,10.00
2008.12.10 15:36:22.694,1.1951,1.1953,2.40,10.00
2008.12.10 15:36:22.923,1.1952,1.1954,1.60,10.00
2008.12.10 15:36:23.383,1.1951,1.19535,10.40,8.00
2008.12.10 15:36:23.663,1.1952,1.19535,1.60,7.80
2008.12.10 15:36:24.943,1.1952,1.19545,1.60,18.00
2008.12.10 15:36:25.293,1.1952,1.19545,4.00,11.20
2008.12.10 15:36:25.632,1.1952,1.1954,3.00,7.80
2008.12.10 15:36:26.032,1.1952,1.1954,1.60,7.80
2008.12.10 15:36:26.312,1.1952,1.19535,1.60,7.80
2008.12.10 15:36:27.482,1.19515,1.19535,1.60,10.00
2008.12.10 15:36:28.002,1.1949,1.19525,5.80,7.80
2008.12.10 15:36:28.442,1.1949,1.19525,1.60,10.00
2008.12.10 15:36:28.982,1.19495,1.19525,10.60,19.20
2008.12.10 15:36:29.442,1.19505,1.19525,8.20,7.80
2008.12.10 15:36:29.801,1.1951,1.19535,4.00,9.00
2008.12.10 15:36:30.212,1.1951,1.1953,4.00,1.00
2008.12.10 15:36:30.511,1.19515,1.1953,8.20,1.00
2008.12.10 15:36:30.791,1.19515,1.19525,8.20,7.80
2008.12.10 15:36:31.081,1.19515,1.19525,9.80,7.80
2008.12.10 15:36:35.720,1.19515,1.1953,9.80,7.80
2008.12.10 15:36:38.959,1.19515,1.19535,8.20,9.00
2008.12.10 15:36:39.360,1.1952,1.1953,8.20,7.80
2008.12.10 15:36:39.699,1.1952,1.1954,5.80,15.80
2008.12.10 15:36:40.089,1.1951,1.1953,4.20,7.80
2008.12.10 15:36:40.369,1.19515,1.1953,4.20,7.80
2008.12.10 15:36:40.549,1.19515,1.19535,7.40,7.80
2008.12.10 15:36:40.779,1.1952,1.19545,4.80,6.80
2008.12.10 15:36:41.179,1.1952,1.1954,4.80,2.00
2008.12.10 15:36:41.809,1.19515,1.19535,4.20,9.60
2008.12.10 15:36:42.228,1.19515,1.19535,4.20,2.60
2008.12.10 15:36:44.078,1.1951,1.19535,9.80,10.60
2008.12.10 15:36:44.418,1.195,1.19525,7.20,4.60
2008.12.10 15:36:44.768,1.195,1.19525,7.20,4.80
2008.12.10 15:36:45.528,1.195,1.19525,10.40,4.80
2008.12.10 15:36:45.888,1.195,1.19525,10.40,12.80
2008.12.10 15:36:46.278,1.195,1.19515,4.80,1.00
2008.12.10 15:36:46.518,1.1949,1.1952,4.80,4.60
2008.12.10 15:36:47.447,1.19485,1.1951,9.00,3.60
2008.12.10 15:36:47.857,1.1948,1.19505,11.40,2.40
2008.12.10 15:36:48.357,1.1948,1.19505,11.40,10.40
2008.12.10 15:36:48.587,1.1948,1.19505,11.40,2.40
2008.12.10 15:36:49.317,1.1948,1.19505,14.60,2.40
2008.12.10 15:36:49.677,1.1948,1.19505,11.40,2.40
2008.12.10 15:36:50.116,1.1948,1.19505,14.60,2.40
2008.12.10 15:36:51.136,1.19485,1.19505,3.20,2.40
2008.12.10 15:36:51.416,1.1949,1.195,3.20,1.00
2008.12.10 15:36:52.036,1.1949,1.195,7.40,1.00
2008.12.10 15:36:52.666,1.19495,1.19525,4.20,9.40
2008.12.10 15:36:52.786,1.195,1.1953,4.80,4.60
2008.12.10 15:36:53.386,1.195,1.1953,9.00,2.40
2008.12.10 15:36:53.915,1.195,1.19525,9.00,10.60
2008.12.10 15:36:54.306,1.19505,1.19525,4.80,2.00
2008.12.10 15:36:54.655,1.1951,1.1953,4.80,4.60
2008.12.10 15:36:56.506,1.19505,1.1953,4.80,4.60
2008.12.10 15:36:57.355,1.19505,1.19525,4.80,1.60
2008.12.10 15:36:57.645,1.195,1.19525,14.60,2.40
2008.12.10 15:36:57.995,1.195,1.19525,14.60,4.80
2008.12.10 15:36:58.634,1.195,1.19525,17.60,4.60
2008.12.10 15:36:58.924,1.19505,1.19525,3.20,4.80
2008.12.10 15:36:59.284,1.195,1.19525,14.60,2.60
2008.12.10 15:37:00.364,1.195,1.19525,11.40,2.60
2008.12.10 15:37:01.054,1.195,1.19525,14.60,2.60
2008.12.10 15:37:01.464,1.19505,1.19525,11.40,2.60
2008.12.10 15:37:01.704,1.19505,1.1952,8.20,1.00
2008.12.10 15:37:02.094,1.19505,1.1952,9.80,1.00
2008.12.10 15:37:02.444,1.195,1.19525,10.60,9.00
2008.12.10 15:37:02.853,1.195,1.19525,9.00,4.80
2008.12.10 15:37:03.404,1.195,1.19525,12.20,4.80
2008.12.10 15:37:03.744,1.195,1.1952,6.40,2.00
2008.12.10 15:37:04.103,1.195,1.1952,4.80,2.00
2008.12.10 15:37:04.733,1.19495,1.1952,9.60,10.00
2008.12.10 15:37:05.203,1.19495,1.19515,6.40,2.00
2008.12.10 15:37:05.623,1.19495,1.19515,1.60,2.00
2008.12.10 15:37:05.853,1.1949,1.19515,12.80,2.00
2008.12.10 15:37:06.093,1.1949,1.1951,12.00,2.00
2008.12.10 15:37:06.762,1.1949,1.1951,9.60,2.00
2008.12.10 15:37:07.212,1.1949,1.1951,4.80,2.00
2008.12.10 15:37:09.672,1.1949,1.1951,8.80,2.00
2008.12.10 15:37:12.061,1.1949,1.1951,12.00,2.00
2008.12.10 15:37:12.631,1.1949,1.1951,8.80,2.00
2008.12.10 15:37:13.161,1.1949,1.1951,12.00,2.00
2008.12.10 15:37:14.121,1.1949,1.1951,11.00,3.60
2008.12.10 15:37:14.411,1.1949,1.1951,5.60,10.00
2008.12.10 15:37:14.811,1.1949,1.1951,10.40,2.00
2008.12.10 15:37:15.230,1.1949,1.1951,7.20,2.00
2008.12.10 15:37:15.570,1.1949,1.1951,10.40,2.00
2008.12.10 15:37:15.970,1.1949,1.1951,7.20,2.00
2008.12.10 15:37:16.490,1.19485,1.1951,16.40,4.60
2008.12.10 15:37:16.820,1.1949,1.19505,4.80,2.00
2008.12.10 15:37:17.580,1.1949,1.19505,8.00,2.00
2008.12.10 15:37:17.980,1.19485,1.195,4.80,2.00
2008.12.10 15:37:18.200,1.19485,1.19505,11.20,4.60
2008.12.10 15:37:18.430,1.19485,1.19505,3.20,4.60
2008.12.10 15:37:18.650,1.1949,1.19505,3.20,3.00
2008.12.10 15:37:19.059,1.1948,1.195,10.40,2.00
2008.12.10 15:37:19.880,1.19485,1.195,3.20,2.00
2008.12.10 15:37:20.289,1.19485,1.195,8.80,2.00
2008.12.10 15:37:20.579,1.19485,1.195,6.40,2.00
2008.12.10 15:37:21.020,1.1948,1.19505,10.40,4.60
2008.12.10 15:37:21.249,1.1948,1.195,17.60,1.00
2008.12.10 15:37:21.769,1.19485,1.195,3.20,1.00
2008.12.10 15:37:22.119,1.1949,1.1952,12.00,2.00
2008.12.10 15:37:22.459,1.1949,1.19525,19.40,12.80
2008.12.10 15:37:22.849,1.1949,1.19525,22.40,12.60
2008.12.10 15:37:23.229,1.195,1.1952,3.20,10.20
2008.12.10 15:37:23.518,1.19495,1.1952,2.40,10.20
2008.12.10 15:37:23.809,1.19495,1.1952,5.40,10.20
2008.12.10 15:37:24.608,1.19495,1.1952,5.40,11.80
2008.12.10 15:37:25.018,1.19495,1.19515,3.00,9.40
2008.12.10 15:37:25.228,1.19495,1.19515,1.60,9.40
2008.12.10 15:37:25.528,1.1949,1.19515,16.20,9.40
2008.12.10 15:37:25.928,1.1949,1.1952,19.40,12.80
2008.12.10 15:37:26.628,1.1949,1.1952,16.00,12.60
2008.12.10 15:37:27.168,1.19495,1.1952,2.40,11.80
2008.12.10 15:37:27.517,1.19495,1.1952,8.00,11.80
2008.12.10 15:37:27.798,1.19495,1.1952,9.60,11.80
2008.12.10 15:37:29.247,1.19495,1.1952,9.60,12.80
2008.12.10 15:37:42.544,1.19495,1.1952,5.40,12.80
2008.12.10 15:37:48.232,1.19495,1.1952,9.60,12.80
2008.12.10 15:37:54.651,1.19495,1.1952,5.40,12.80
2008.12.10 15:37:56.400,1.19495,1.19515,5.40,7.80
2008.12.10 15:37:56.690,1.19495,1.19515,1.60,11.00
2008.12.10 15:37:56.970,1.1949,1.19515,13.60,11.00
2008.12.10 15:38:00.159,1.1949,1.19515,13.60,3.00
2008.12.10 15:38:01.129,1.19495,1.19515,4.00,3.00
2008.12.10 15:38:01.879,1.19495,1.1951,4.00,1.00
2008.12.10 15:38:02.229,1.19495,1.1951,5.60,1.00
2008.12.10 15:38:02.809,1.19495,1.19515,5.60,3.00
2008.12.10 15:38:04.099,1.19495,1.1951,4.00,1.20
2008.12.10 15:38:04.508,1.19485,1.1951,10.20,5.60
2008.12.10 15:38:05.008,1.19475,1.19505,28.00,11.00
2008.12.10 15:38:05.348,1.1948,1.19505,4.00,11.00
2008.12.10 15:38:06.398,1.1948,1.195,4.00,7.80
2008.12.10 15:38:06.878,1.19475,1.195,1.60,10.00
2008.12.10 15:38:07.278,1.1947,1.1949,4.00,7.80
2008.12.10 15:38:07.958,1.19475,1.1949,1.60,7.80
2008.12.10 15:38:08.188,1.1947,1.19495,4.00,11.00
2008.12.10 15:38:08.888,1.1947,1.19495,8.80,11.00
2008.12.10 15:38:11.697,1.1947,1.19495,4.00,11.00
2008.12.10 15:38:11.927,1.1947,1.19495,8.80,11.00
2008.12.10 15:38:12.397,1.1947,1.19495,13.00,11.00
2008.12.10 15:38:12.687,1.19475,1.1949,5.60,1.00
2008.12.10 15:38:13.217,1.19475,1.1949,10.40,1.00
2008.12.10 15:38:13.926,1.1948,1.1951,8.80,19.00
2008.12.10 15:38:14.326,1.19485,1.1951,4.00,8.80
2008.12.10 15:38:14.606,1.1949,1.19505,4.80,1.00
2008.12.10 15:38:21.225,1.19485,1.195,5.60,1.00
2008.12.10 15:38:21.344,1.19485,1.195,1.60,1.00
2008.12.10 15:38:21.614,1.1948,1.195,13.00,1.00
2008.12.10 15:38:22.904,1.19485,1.195,4.20,1.00
2008.12.10 15:38:23.024,1.19485,1.195,6.60,1.00
2008.12.10 15:38:23.144,1.19485,1.195,2.40,1.00
2008.12.10 15:38:23.254,1.19485,1.195,1.60,1.00
2008.12.10 15:38:23.494,1.1948,1.195,13.00,1.00
2008.12.10 15:38:23.724,1.19485,1.195,5.80,1.00
2008.12.10 15:38:23.954,1.19485,1.195,8.20,1.00
2008.12.10 15:38:24.364,1.1948,1.19505,13.00,8.80
2008.12.10 15:38:25.333,1.1948,1.19505,11.40,8.80
2008.12.10 15:38:26.313,1.1948,1.195,6.60,7.80
2008.12.10 15:38:26.533,1.19475,1.195,22.00,8.00
2008.12.10 15:38:26.883,1.19475,1.195,10.20,10.20
2008.12.10 15:38:29.123,1.19475,1.19495,5.40,2.00
2008.12.10 15:38:29.343,1.19475,1.1949,3.00,2.00
2008.12.10 15:38:29.623,1.1947,1.1949,7.20,2.00
2008.12.10 15:38:30.782,1.1947,1.1949,2.40,2.00
2008.12.10 15:38:32.002,1.1947,1.1949,4.00,2.00
2008.12.10 15:38:36.341,1.1947,1.1949,2.40,2.00
2008.12.10 15:38:38.630,1.1947,1.1949,2.40,10.00
2008.12.10 15:38:40.860,1.1947,1.1949,2.40,2.00
2008.12.10 15:38:41.210,1.1947,1.1949,2.40,10.00
2008.12.10 15:38:41.430,1.1947,1.19485,2.40,2.00
2008.12.10 15:38:41.720,1.19465,1.1948,4.40,7.80
2008.12.10 15:38:42.190,1.1946,1.1948,1.60,7.80
2008.12.10 15:38:42.939,1.19465,1.19485,4.80,3.60
2008.12.10 15:38:43.109,1.1946,1.19485,4.80,3.60
2008.12.10 15:38:43.580,1.1946,1.19485,4.80,11.60
2008.12.10 15:38:43.869,1.19465,1.19485,4.80,3.60
2008.12.10 15:38:44.369,1.1946,1.19485,4.80,3.60
2008.12.10 15:38:44.839,1.19465,1.19485,3.80,2.00
2008.12.10 15:38:45.189,1.19455,1.1948,9.00,10.00
2008.12.10 15:38:45.479,1.1946,1.1948,4.80,2.00
2008.12.10 15:38:45.819,1.19455,1.1948,10.60,2.00
2008.12.10 15:38:46.409,1.19455,1.19475,4.20,7.80
2008.12.10 15:38:46.919,1.19455,1.1948,4.20,11.80
2008.12.10 15:38:47.318,1.19455,1.19475,4.20,8.80
2008.12.10 15:38:48.068,1.19455,1.1947,5.80,1.00
2008.12.10 15:38:48.768,1.19455,1.1949,10.60,17.40
2008.12.10 15:38:48.998,1.19455,1.19485,10.60,7.80
2008.12.10 15:38:50.817,1.19465,1.19485,2.40,11.00
2008.12.10 15:38:51.157,1.19465,1.19485,2.40,3.00
2008.12.10 15:38:51.377,1.19465,1.19485,4.00,3.00
2008.12.10 15:38:53.147,1.19465,1.1948,4.00,1.00
2008.12.10 15:38:54.936,1.19465,1.1948,7.20,1.00
2008.12.10 15:38:59.015,1.19465,1.1948,4.00,1.00
2008.12.10 15:38:59.715,1.19465,1.1948,1.60,7.80
2008.12.10 15:38:59.995,1.19455,1.1948,10.60,7.80
2008.12.10 15:39:00.835,1.19455,1.19485,10.60,12.60
2008.12.10 15:39:01.305,1.19455,1.1948,9.00,1.60
2008.12.10 15:39:03.225,1.1946,1.1948,4.80,1.60
2008.12.10 15:39:03.675,1.1946,1.19485,4.80,12.60
2008.12.10 15:39:03.954,1.1946,1.1948,4.80,1.60
2008.12.10 15:39:04.954,1.19455,1.1948,9.00,1.60
2008.12.10 15:39:05.304,1.19465,1.19485,2.40,3.00
2008.12.10 15:39:06.204,1.19465,1.19485,4.00,3.00
2008.12.10 15:39:07.534,1.1947,1.1948,9.00,1.00
2008.12.10 15:39:07.823,1.19475,1.1949,6.60,1.00
2008.12.10 15:39:08.063,1.1948,1.195,2.40,9.40
2008.12.10 15:39:08.523,1.1948,1.195,2.40,7.80
2008.12.10 15:39:08.793,1.1948,1.19505,11.40,12.60
2008.12.10 15:39:09.193,1.1948,1.19505,6.60,10.40
2008.12.10 15:39:09.934,1.1948,1.19505,11.40,10.40
2008.12.10 15:39:13.882,1.1948,1.19505,6.60,10.40
2008.12.10 15:39:14.402,1.1948,1.19505,11.40,10.40
2008.12.10 15:39:15.122,1.19485,1.195,1.60,1.00
2008.12.10 15:39:15.421,1.1949,1.195,4.00,1.00
2008.12.10 15:39:15.761,1.19495,1.19525,6.40,2.00
2008.12.10 15:39:16.122,1.195,1.1953,4.20,7.80
2008.12.10 15:39:16.741,1.1951,1.1954,2.40,17.40
2008.12.10 15:39:17.091,1.1951,1.19535,7.20,12.80
2008.12.10 15:39:17.382,1.1951,1.19535,11.40,10.60
2008.12.10 15:39:18.361,1.1951,1.19535,11.40,9.00
2008.12.10 15:39:18.761,1.19515,1.1953,2.40,1.00
2008.12.10 15:39:19.050,1.1951,1.19535,14.60,2.60
2008.12.10 15:39:19.491,1.1951,1.1953,11.40,1.00
2008.12.10 15:39:19.831,1.19515,1.1954,8.00,6.20
2008.12.10 15:39:20.111,1.19515,1.1954,4.80,6.20
2008.12.10 15:39:20.920,1.1951,1.19535,17.20,12.60
2008.12.10 15:39:21.320,1.1951,1.19535,10.40,12.80
2008.12.10 15:39:21.820,1.1951,1.1953,4.80,2.40
2008.12.10 15:39:22.100,1.1951,1.19535,4.80,4.80
2008.12.10 15:39:22.960,1.1951,1.19535,17.80,4.80
2008.12.10 15:39:23.370,1.19515,1.19535,5.60,2.60
2008.12.10 15:39:23.650,1.1951,1.19535,11.40,10.60
2008.12.10 15:39:23.940,1.1951,1.19535,11.40,12.80
2008.12.10 15:39:24.219,1.1951,1.19535,11.40,4.80
2008.12.10 15:39:24.569,1.19515,1.1953,7.20,1.00
2008.12.10 15:39:24.909,1.1951,1.1953,4.80,1.60
2008.12.10 15:39:25.439,1.1951,1.1953,4.80,2.40
2008.12.10 15:39:25.719,1.19505,1.1952,6.80,1.60
2008.12.10 15:39:26.009,1.195,1.1952,7.20,1.60
2008.12.10 15:39:26.289,1.195,1.1951,7.20,1.60
2008.12.10 15:39:26.579,1.19495,1.1951,8.40,1.60
2008.12.10 15:39:26.809,1.1949,1.1951,11.40,1.60
2008.12.10 15:39:27.509,1.1949,1.1951,16.60,3.20
2008.12.10 15:39:28.029,1.1949,1.1951,11.40,1.60
2008.12.10 15:39:28.618,1.195,1.19515,4.80,1.60
2008.12.10 15:39:29.488,1.195,1.1952,4.80,1.60
2008.12.10 15:39:29.878,1.195,1.19525,11.40,4.80
2008.12.10 15:39:30.288,1.19505,1.19525,4.80,1.60
2008.12.10 15:39:30.508,1.1951,1.19525,4.80,1.60
2008.12.10 15:39:30.848,1.1951,1.1953,7.20,1.60
2008.12.10 15:39:37.096,1.19515,1.19535,2.40,4.80
2008.12.10 15:39:38.406,1.1951,1.19525,4.80,1.60
2008.12.10 15:39:38.816,1.195,1.19525,11.40,9.40
2008.12.10 15:39:39.396,1.195,1.19525,11.40,1.60
2008.12.10 15:39:39.856,1.195,1.19525,14.60,1.60
2008.12.10 15:39:40.196,1.19505,1.1952,4.80,1.60
2008.12.10 15:39:40.585,1.195,1.1952,11.40,1.60
2008.12.10 15:39:40.755,1.195,1.1952,14.60,1.60
2008.12.10 15:39:41.335,1.195,1.1952,11.40,1.60
2008.12.10 15:39:42.785,1.195,1.1952,14.60,1.60
2008.12.10 15:39:43.125,1.19505,1.19525,4.20,2.60
2008.12.10 15:39:43.705,1.1951,1.19525,4.80,1.60
2008.12.10 15:39:44.005,1.1951,1.1953,4.80,2.40
2008.12.10 15:39:44.236,1.1951,1.1953,7.20,1.60
2008.12.10 15:39:44.764,1.1951,1.1953,4.80,1.60
2008.12.10 15:39:45.174,1.1951,1.1953,7.20,2.40
2008.12.10 15:39:45.754,1.1951,1.1953,2.40,3.60
2008.12.10 15:39:46.684,1.19505,1.19525,4.80,1.60
