2008.12.11 09:42:47.673,1.19325,1.1935,16.80,10.40
2008.12.11 09:42:48.573,1.19325,1.1935,21.80,2.60
2008.12.11 09:42:51.732,1.19325,1.1935,21.80,1.80
2008.12.11 09:42:51.972,1.1933,1.1935,2.40,1.00
2008.12.11 09:42:52.322,1.1933,1.1935,5.40,1.00
2008.12.11 09:42:55.811,1.1933,1.1935,10.40,1.00
2008.12.11 09:42:56.521,1.1933,1.1935,14.60,1.00
2008.12.11 09:43:05.189,1.1933,1.1935,9.60,1.00
2008.12.11 09:43:05.518,1.1933,1.1935,14.60,1.00
2008.12.11 09:43:09.408,1.1933,1.1935,9.60,1.00
2008.12.11 09:43:09.697,1.1933,1.1935,5.40,1.00
2008.12.11 09:43:21.345,1.1933,1.1935,3.00,2.60
2008.12.11 09:43:21.684,1.1932,1.1935,34.80,2.60
2008.12.11 09:43:22.244,1.19325,1.1935,17.60,10.40
2008.12.11 09:43:22.474,1.19325,1.1935,12.60,10.40
2008.12.11 09:43:22.984,1.19325,1.1935,12.60,12.80
2008.12.11 09:43:23.344,1.19325,1.1934,12.60,1.20
2008.12.11 09:43:23.644,1.19325,1.1934,12.60,1.00
2008.12.11 09:43:35.851,1.19325,1.1934,12.60,1.00
2008.12.11 09:44:16.772,1.19325,1.1934,12.60,1.00
2008.12.11 09:44:17.161,1.19325,1.19345,15.00,1.80
2008.12.11 09:44:18.551,1.19325,1.19345,22.20,1.60
2008.12.11 09:44:18.831,1.19335,1.1935,2.40,7.80
2008.12.11 09:44:19.111,1.19335,1.19355,2.40,1.80
2008.12.11 09:44:19.470,1.19325,1.19345,24.20,7.80
2008.12.11 09:44:20.050,1.1933,1.1935,5.40,8.00
2008.12.11 09:44:20.620,1.1933,1.1935,9.60,8.00
2008.12.11 09:44:29.088,1.1933,1.1935,9.60,1.00
2008.12.11 09:44:29.388,1.1933,1.1935,9.60,8.00
2008.12.11 09:44:29.998,1.1933,1.1935,9.60,1.00
2008.12.11 09:44:30.348,1.1933,1.1935,9.60,8.00
2008.12.11 09:44:30.638,1.1933,1.1935,5.40,8.00
2008.12.11 09:44:30.978,1.1933,1.1935,5.40,1.00
2008.12.11 09:44:32.397,1.1933,1.1935,10.40,1.00
2008.12.11 09:44:32.797,1.1933,1.1935,5.40,1.00
2008.12.11 09:44:35.257,1.1933,1.1935,5.40,8.00
2008.12.11 09:44:35.587,1.1933,1.1935,5.40,1.00
2008.12.11 09:44:35.867,1.1933,1.1935,3.00,1.00
2008.12.11 09:44:36.337,1.1932,1.19345,32.00,7.80
2008.12.11 09:44:36.517,1.19325,1.1935,21.80,1.00
2008.12.11 09:44:38.026,1.19325,1.19345,12.60,7.80
2008.12.11 09:44:38.196,1.19325,1.1935,17.60,1.00
2008.12.11 09:44:38.646,1.19325,1.1935,21.80,1.00
2008.12.11 09:44:39.386,1.19325,1.19345,16.80,7.80
2008.12.11 09:44:39.626,1.19325,1.1934,16.80,1.00
2008.12.11 09:44:39.856,1.19325,1.1934,12.60,1.00
2008.12.11 09:44:40.206,1.19325,1.1935,17.60,2.40
2008.12.11 09:44:40.325,1.19325,1.1935,21.80,1.00
2008.12.11 09:44:41.375,1.19325,1.19345,16.80,7.80
2008.12.11 09:44:41.665,1.19325,1.1934,12.60,3.40
2008.12.11 09:44:41.897,1.19325,1.1934,12.60,1.00
2008.12.11 09:45:06.010,1.19325,1.1934,16.80,1.00
2008.12.11 09:45:06.349,1.19315,1.1934,18.40,1.00
2008.12.11 09:45:06.639,1.19315,1.19335,5.40,1.00
2008.12.11 09:45:08.539,1.1932,1.19335,3.00,1.00
2008.12.11 09:45:08.928,1.1932,1.19335,3.00,1.20
2008.12.11 09:45:09.148,1.1932,1.19335,3.00,1.60
2008.12.11 09:45:09.658,1.1931,1.19335,18.40,1.60
2008.12.11 09:45:15.677,1.1931,1.1933,1.60,1.00
2008.12.11 09:45:15.737,1.193,1.1933,37.00,1.00
2008.12.11 09:45:15.907,1.19305,1.1933,10.40,1.00
2008.12.11 09:45:16.027,1.19305,1.1933,9.00,1.00
2008.12.11 09:45:16.197,1.19305,1.1933,4.80,2.40
2008.12.11 09:45:16.357,1.19315,1.1933,4.60,2.40
2008.12.11 09:45:16.597,1.19315,1.1932,4.60,1.00
2008.12.11 09:45:16.767,1.19315,1.1932,1.40,1.00
2008.12.11 09:45:24.165,1.1929,1.1932,21.40,1.00
2008.12.11 09:45:50.009,1.193,1.1932,12.00,1.00
2008.12.11 09:45:58.267,1.19305,1.19325,1.60,1.60
2008.12.11 09:45:58.507,1.19305,1.1933,10.60,1.00
2008.12.11 09:45:58.847,1.19315,1.19335,9.00,1.60
2008.12.11 09:45:59.347,1.19315,1.1934,9.00,1.00
2008.12.11 09:45:59.746,1.19315,1.1934,4.00,7.80
2008.12.11 09:46:00.136,1.19315,1.1934,4.00,8.00
2008.12.11 09:46:00.606,1.19325,1.19345,4.00,1.60
2008.12.11 09:46:02.386,1.19325,1.19345,7.00,1.60
2008.12.11 09:46:18.062,1.1931,1.19335,38.00,7.80
2008.12.11 09:46:18.412,1.1931,1.1933,5.60,7.80
2008.12.11 09:46:18.752,1.1931,1.19335,4.00,7.80
2008.12.11 09:46:19.042,1.19295,1.1933,24.60,10.00
2008.12.11 09:46:22.151,1.1931,1.19335,1.60,10.00
2008.12.11 09:46:22.491,1.1931,1.1933,4.00,7.80
2008.12.11 09:46:24.060,1.19295,1.19325,21.60,10.00
2008.12.11 09:46:24.461,1.19295,1.19315,6.40,7.80
2008.12.11 09:46:24.870,1.1928,1.193,14.40,7.80
2008.12.11 09:46:25.050,1.1928,1.19305,3.00,7.80
2008.12.11 09:46:26.590,1.1928,1.19295,3.00,7.80
2008.12.11 09:46:26.950,1.1928,1.193,3.00,7.80
2008.12.11 09:46:27.580,1.1927,1.1929,27.60,7.80
2008.12.11 09:46:27.980,1.19275,1.1929,2.40,7.80
2008.12.11 09:46:28.729,1.19275,1.19295,2.40,7.80
2008.12.11 09:46:29.069,1.19275,1.1929,2.40,7.80
2008.12.11 09:46:30.069,1.1928,1.19285,1.00,7.80
2008.12.11 09:46:30.179,1.19265,1.19285,14.20,7.80
2008.12.11 09:46:30.399,1.1927,1.19285,7.00,7.80
2008.12.11 09:46:30.749,1.1927,1.1929,12.80,7.80
2008.12.11 09:46:30.929,1.1927,1.1929,17.00,7.80
2008.12.11 09:46:30.989,1.19275,1.1929,2.40,7.80
2008.12.11 09:46:31.838,1.19265,1.1929,22.40,7.80
2008.12.11 09:46:32.768,1.1927,1.19285,12.00,7.80
2008.12.11 09:46:33.178,1.1927,1.19285,7.80,7.80
2008.12.11 09:46:33.398,1.1927,1.19285,5.40,7.80
2008.12.11 09:46:34.918,1.1927,1.1929,5.40,1.00
2008.12.11 09:46:35.498,1.1927,1.1929,10.40,1.00
2008.12.11 09:46:37.507,1.19275,1.19295,2.40,2.20
2008.12.11 09:46:40.697,1.19275,1.19295,5.40,2.00
2008.12.11 09:46:48.374,1.19275,1.19295,5.40,9.00
2008.12.11 09:46:48.925,1.19275,1.1929,5.40,8.60
2008.12.11 09:46:49.145,1.1926,1.19285,18.40,2.00
2008.12.11 09:46:49.374,1.19265,1.19285,5.40,2.00
2008.12.11 09:46:50.434,1.1927,1.19285,3.00,2.00
2008.12.11 09:46:52.374,1.1927,1.19285,5.40,1.00
2008.12.11 09:46:52.774,1.1927,1.1929,10.40,1.00
2008.12.11 09:46:53.893,1.1927,1.1929,10.40,1.80
2008.12.11 09:46:54.113,1.1927,1.1928,5.40,7.80
2008.12.11 09:46:54.453,1.1926,1.1928,14.40,7.80
2008.12.11 09:46:54.573,1.1926,1.1929,16.20,8.00
2008.12.11 09:46:55.163,1.1926,1.1929,16.20,10.20
2008.12.11 09:46:55.943,1.1926,1.1928,9.60,1.00
2008.12.11 09:46:56.113,1.1926,1.1928,9.60,1.00
2008.12.11 09:46:57.872,1.1926,1.1928,11.20,1.00
2008.12.11 09:46:57.992,1.1926,1.1928,14.60,1.00
2008.12.11 09:46:58.172,1.1926,1.1928,9.60,1.00
2008.12.11 09:46:59.432,1.1926,1.1928,11.20,1.00
2008.12.11 09:46:59.822,1.1926,1.1929,16.20,10.20
2008.12.11 09:47:02.471,1.1926,1.1929,14.60,10.20
2008.12.11 09:47:02.651,1.1926,1.1928,9.60,1.00
2008.12.11 09:47:02.931,1.1926,1.1928,9.60,1.00
2008.12.11 09:47:04.781,1.1926,1.1928,5.40,1.00
2008.12.11 09:47:05.531,1.1926,1.1928,10.40,1.00
2008.12.11 09:47:12.039,1.1926,1.1928,5.40,1.00
2008.12.11 09:47:12.329,1.1926,1.19275,3.00,1.00
2008.12.11 09:47:13.898,1.1926,1.19275,3.00,1.20
2008.12.11 09:47:14.188,1.1926,1.19275,3.00,2.00
2008.12.11 09:47:15.898,1.1926,1.19275,5.40,2.00
2008.12.11 09:47:16.068,1.1926,1.1928,5.40,10.20
2008.12.11 09:47:16.188,1.1925,1.19275,20.80,1.00
2008.12.11 09:47:16.418,1.19255,1.19275,5.40,1.00
2008.12.11 09:47:18.147,1.19255,1.19275,5.40,2.00
2008.12.11 09:47:23.666,1.1926,1.19275,3.00,2.00
2008.12.11 09:47:31.195,1.1925,1.19275,20.00,2.00
2008.12.11 09:47:31.614,1.1925,1.1927,8.00,1.00
2008.12.11 09:47:31.964,1.19255,1.19275,2.40,2.00
2008.12.11 09:47:32.254,1.19245,1.1927,16.00,1.00
2008.12.11 09:47:32.554,1.1925,1.1927,4.80,1.00
2008.12.11 09:47:33.084,1.1925,1.1927,4.80,2.40
2008.12.11 09:47:33.374,1.1925,1.1927,7.20,2.40
2008.12.11 09:47:34.183,1.1925,1.1927,7.20,1.00
2008.12.11 09:47:37.293,1.1925,1.1927,8.00,2.40
2008.12.11 09:47:37.643,1.1925,1.1927,8.00,2.20
2008.12.11 09:47:38.172,1.1924,1.1927,20.80,2.40
2008.12.11 09:47:44.211,1.1924,1.1927,24.20,10.20
2008.12.11 09:47:44.611,1.1923,1.19265,40.40,7.80
2008.12.11 09:47:44.891,1.1924,1.1927,4.80,10.20
2008.12.11 09:47:48.300,1.1925,1.1927,4.80,2.20
2008.12.11 09:47:48.870,1.19255,1.1928,1.60,10.20
2008.12.11 09:47:49.390,1.1926,1.1928,7.00,8.00
2008.12.11 09:47:49.731,1.1926,1.1928,7.00,1.00
2008.12.11 09:47:50.030,1.19265,1.19285,1.60,8.80
2008.12.11 09:47:50.330,1.19265,1.19285,7.20,1.00
2008.12.11 09:47:50.660,1.19265,1.1929,6.40,8.00
2008.12.11 09:47:51.469,1.19265,1.1929,9.00,1.60
2008.12.11 09:47:51.820,1.1927,1.1929,9.00,1.60
2008.12.11 09:47:52.039,1.1927,1.19285,4.00,7.80
2008.12.11 09:47:52.429,1.19245,1.19275,22.40,1.60
2008.12.11 09:47:52.889,1.1925,1.19275,4.80,1.60
2008.12.11 09:47:53.619,1.19255,1.1927,4.80,1.60
2008.12.11 09:47:53.949,1.19245,1.1927,12.20,1.80
2008.12.11 09:47:54.229,1.19245,1.19265,12.20,1.60
2008.12.11 09:47:54.459,1.1925,1.19265,3.20,1.60
2008.12.11 09:47:55.889,1.1924,1.1927,22.40,2.60
2008.12.11 09:47:56.278,1.19245,1.1927,4.80,2.60
2008.12.11 09:47:57.588,1.19245,1.1927,8.00,2.60
2008.12.11 09:47:58.148,1.19245,1.1927,4.80,2.60
2008.12.11 09:47:59.128,1.19245,1.1927,4.80,10.40
2008.12.11 09:48:00.357,1.19245,1.1927,4.80,2.60
2008.12.11 09:48:00.468,1.19245,1.19265,8.00,1.60
2008.12.11 09:48:00.807,1.19245,1.19265,4.80,1.60
2008.12.11 09:48:01.847,1.19235,1.19265,35.60,1.60
2008.12.11 09:48:02.177,1.19235,1.1926,12.20,10.40
2008.12.11 09:48:02.527,1.19235,1.1926,4.80,4.80
2008.12.11 09:48:02.877,1.19235,1.1925,4.80,1.20
2008.12.11 09:48:03.327,1.19225,1.1925,20.00,1.00
2008.12.11 09:48:03.666,1.1923,1.1925,2.40,1.00
2008.12.11 09:48:08.025,1.19235,1.19255,4.80,4.20
2008.12.11 09:48:08.555,1.19235,1.19255,4.80,2.40
2008.12.11 09:48:08.905,1.19235,1.1925,4.80,1.20
2008.12.11 09:48:09.135,1.19225,1.1925,17.00,1.60
2008.12.11 09:48:09.556,1.1924,1.19245,4.80,1.00
2008.12.11 09:48:09.845,1.1924,1.1927,4.80,2.20
2008.12.11 09:48:10.525,1.1924,1.1927,4.80,7.80
2008.12.11 09:48:10.815,1.1923,1.19265,24.60,7.80
2008.12.11 09:48:13.404,1.19235,1.1926,9.00,7.80
2008.12.11 09:48:14.484,1.19235,1.1926,4.00,7.80
2008.12.11 09:48:16.033,1.1924,1.1926,4.00,7.80
2008.12.11 09:48:26.801,1.1923,1.1925,14.00,7.80
2008.12.11 09:48:27.151,1.1923,1.1925,14.20,7.80
2008.12.11 09:48:27.740,1.1923,1.1925,6.40,7.80
2008.12.11 09:48:28.651,1.1923,1.1926,11.40,13.00
2008.12.11 09:48:29.061,1.19235,1.1926,4.00,7.80
2008.12.11 09:48:29.350,1.19235,1.1926,9.00,7.80
2008.12.11 09:48:33.009,1.19235,1.19265,9.00,7.80
2008.12.11 09:48:33.299,1.19235,1.1926,9.00,7.80
2008.12.11 09:48:33.639,1.19235,1.1926,4.00,7.80
2008.12.11 09:48:34.469,1.19235,1.1926,9.00,7.80
2008.12.11 09:48:34.919,1.19235,1.19265,9.00,7.80
2008.12.11 09:48:40.068,1.19235,1.1926,9.00,7.80
2008.12.11 09:48:42.767,1.19235,1.19265,9.00,7.80
2008.12.11 09:48:43.238,1.19235,1.1926,9.00,7.80
2008.12.11 09:48:45.176,1.19235,1.19265,9.00,7.80
2008.12.11 09:48:48.896,1.1924,1.1927,9.00,10.00
2008.12.11 09:48:49.235,1.1924,1.19265,4.00,7.80
2008.12.11 09:48:49.525,1.1924,1.1926,4.00,7.80
2008.12.11 09:48:57.863,1.1923,1.1926,19.00,7.80
2008.12.11 09:48:58.983,1.19235,1.1925,4.00,7.80
2008.12.11 09:48:59.323,1.19235,1.1925,5.60,7.80
2008.12.11 09:48:59.843,1.19235,1.19255,5.60,7.80
2008.12.11 09:49:00.243,1.1924,1.19255,7.40,7.80
2008.12.11 09:49:00.653,1.1924,1.1925,7.40,7.80
2008.12.11 09:49:00.993,1.1924,1.1925,4.20,7.80
2008.12.11 09:49:05.322,1.1924,1.1925,2.60,7.80
2008.12.11 09:49:10.000,1.1924,1.1925,2.60,10.00
2008.12.11 09:49:10.350,1.1924,1.1925,2.60,10.20
2008.12.11 09:49:11.790,1.1922,1.19235,3.10,7.80
2008.12.11 09:49:12.180,1.1918,1.19235,16.60,7.80
2008.12.11 09:49:12.650,1.1919,1.1923,3.20,7.80
2008.12.11 09:49:13.280,1.19195,1.1922,4.00,7.80
2008.12.11 09:49:14.419,1.19205,1.19225,4.80,5.20
2008.12.11 09:49:14.809,1.19195,1.1923,16.80,10.00
2008.12.11 09:49:15.389,1.19195,1.1922,12.00,7.80
2008.12.11 09:49:15.949,1.19185,1.19215,24.60,7.80
2008.12.11 09:49:19.918,1.1919,1.19205,4.00,7.80
2008.12.11 09:49:20.318,1.1918,1.19205,11.20,7.80
2008.12.11 09:49:20.658,1.19185,1.19205,4.00,7.80
2008.12.11 09:49:22.937,1.19185,1.19205,1.60,7.80
2008.12.11 09:49:23.947,1.19185,1.192,1.60,7.80
2008.12.11 09:49:25.257,1.19175,1.19205,26.00,7.80
2008.12.11 09:49:25.427,1.19175,1.19195,4.00,7.80
2008.12.11 09:49:25.907,1.1918,1.19195,4.00,7.80
2008.12.11 09:49:26.297,1.1918,1.19195,11.80,7.80
2008.12.11 09:49:26.637,1.19185,1.19195,4.00,7.80
2008.12.11 09:49:26.976,1.19185,1.192,4.00,7.80
2008.12.11 09:49:29.226,1.19185,1.19205,4.00,7.80
2008.12.11 09:49:32.375,1.19185,1.1921,4.00,7.80
2008.12.11 09:49:32.545,1.1919,1.1921,4.00,7.80
2008.12.11 09:49:35.724,1.1919,1.19215,4.00,7.80
2008.12.11 09:49:36.004,1.1919,1.1922,9.00,10.00
2008.12.11 09:49:36.304,1.1919,1.1922,9.00,7.80
2008.12.11 09:49:36.584,1.1919,1.1922,16.80,7.80
2008.12.11 09:49:36.934,1.19195,1.1922,4.00,7.80
2008.12.11 09:49:40.273,1.192,1.1922,4.00,7.80
2008.12.11 09:49:41.883,1.1919,1.1922,16.60,7.80
2008.12.11 09:49:42.642,1.19195,1.19215,4.00,7.80
2008.12.11 09:49:43.392,1.19195,1.19225,9.00,7.80
2008.12.11 09:49:43.662,1.19195,1.19225,9.00,10.00
2008.12.11 09:49:45.382,1.19195,1.19225,9.00,15.20
2008.12.11 09:49:45.852,1.19195,1.19215,4.00,7.80
2008.12.11 09:49:49.471,1.19195,1.1922,4.00,7.80
2008.12.11 09:49:49.931,1.19195,1.19225,9.00,10.00
2008.12.11 09:49:50.561,1.19195,1.1922,9.00,7.80
2008.12.11 09:49:51.260,1.19195,1.1922,4.00,7.80
2008.12.11 09:49:55.569,1.19195,1.1922,5.60,7.80
2008.12.11 09:49:58.219,1.1919,1.1922,19.00,7.80
2008.12.11 09:49:58.389,1.19195,1.1922,4.00,7.80
2008.12.11 09:50:04.287,1.192,1.1922,4.00,7.80
2008.12.11 09:50:06.017,1.192,1.1922,8.80,7.80
2008.12.11 09:50:07.357,1.19205,1.1922,1.00,7.80
2008.12.11 09:50:07.656,1.1919,1.1922,19.00,7.80
2008.12.11 09:50:09.137,1.19195,1.19215,4.00,7.80
2008.12.11 09:50:10.236,1.19195,1.19215,11.80,7.80
2008.12.11 09:50:10.646,1.192,1.19215,4.00,7.80
2008.12.11 09:50:14.475,1.19185,1.1921,27.60,7.80
2008.12.11 09:50:14.875,1.1919,1.1921,2.40,1.00
2008.12.11 09:50:16.715,1.1919,1.1921,2.40,7.80
2008.12.11 09:50:16.934,1.1919,1.1921,2.40,8.00
2008.12.11 09:50:18.614,1.1919,1.1921,2.40,1.00
2008.12.11 09:50:20.443,1.1918,1.19205,23.20,7.80
2008.12.11 09:50:20.674,1.19185,1.19205,5.40,11.20
2008.12.11 09:50:21.233,1.19185,1.192,3.00,1.00
2008.12.11 09:50:21.563,1.19185,1.192,3.00,2.20
2008.12.11 09:50:21.943,1.19175,1.192,14.40,2.40
2008.12.11 09:50:22.283,1.19175,1.192,4.80,2.40
2008.12.11 09:50:22.673,1.1918,1.192,2.40,2.40
2008.12.11 09:50:23.023,1.1918,1.192,4.00,1.00
2008.12.11 09:50:23.313,1.1918,1.19205,8.80,2.20
2008.12.11 09:50:23.753,1.19185,1.1921,4.80,7.80
2008.12.11 09:50:24.152,1.19185,1.1921,10.60,7.80
2008.12.11 09:50:24.632,1.19185,1.19215,9.00,10.00
2008.12.11 09:50:24.962,1.19195,1.1922,6.40,2.20
2008.12.11 09:50:25.302,1.19195,1.19225,10.60,10.00
2008.12.11 09:50:25.602,1.19195,1.19225,9.00,7.80
2008.12.11 09:50:26.102,1.19195,1.19225,9.00,10.00
2008.12.11 09:50:27.892,1.192,1.19225,4.00,7.80
2008.12.11 09:50:28.652,1.19205,1.1923,4.80,7.80
2008.12.11 09:50:28.941,1.19205,1.1923,9.00,7.80
2008.12.11 09:50:29.301,1.19205,1.19235,10.60,7.80
2008.12.11 09:50:31.241,1.19205,1.1923,10.60,7.80
2008.12.11 09:50:31.751,1.1921,1.19235,4.80,7.80
2008.12.11 09:50:32.101,1.1921,1.1924,9.00,10.00
2008.12.11 09:50:32.500,1.19215,1.1924,4.00,7.80
2008.12.11 09:50:33.120,1.19205,1.1924,27.80,7.80
2008.12.11 09:50:34.460,1.1921,1.19235,4.00,7.80
2008.12.11 09:50:35.100,1.1921,1.1924,9.00,7.80
2008.12.11 09:50:37.250,1.1921,1.19235,9.00,7.80
2008.12.11 09:50:37.879,1.1921,1.19235,4.00,7.80
2008.12.11 09:50:38.929,1.1921,1.1923,4.00,7.80
2008.12.11 09:50:39.159,1.192,1.1923,20.60,7.80
2008.12.11 09:50:39.849,1.19215,1.1923,2.40,7.80
2008.12.11 09:50:40.089,1.19215,1.1924,2.40,10.20
2008.12.11 09:50:40.728,1.19215,1.1924,2.40,8.00
2008.12.11 09:50:49.566,1.1922,1.19235,2.40,7.80
2008.12.11 09:50:49.746,1.1921,1.19235,15.00,7.80
2008.12.11 09:50:50.046,1.19215,1.19235,5.40,9.00
2008.12.11 09:50:53.785,1.19215,1.1923,3.00,1.00
2008.12.11 09:50:54.016,1.192,1.1923,27.20,1.00
2008.12.11 09:50:54.125,1.19205,1.1923,4.80,1.00
2008.12.11 09:50:55.065,1.1921,1.1923,4.80,1.00
2008.12.11 09:50:55.455,1.1921,1.1923,7.20,1.00
2008.12.11 09:50:55.865,1.1921,1.1923,2.40,1.00
2008.12.11 09:50:58.164,1.1921,1.1923,7.20,1.00
2008.12.11 09:50:58.464,1.1921,1.1923,5.60,1.00
2008.12.11 09:50:58.794,1.1921,1.1923,2.40,1.00
2008.12.11 09:51:00.264,1.1921,1.1923,10.40,1.00
2008.12.11 09:51:00.554,1.19215,1.19235,5.40,9.00
2008.12.11 09:51:00.664,1.19215,1.19235,5.40,11.20
2008.12.11 09:51:00.723,1.19215,1.1923,3.00,1.00
2008.12.11 09:51:00.784,1.19205,1.1923,20.20,1.00
2008.12.11 09:51:01.143,1.1921,1.1923,2.40,1.00
2008.12.11 09:51:01.903,1.1921,1.1923,7.20,1.00
2008.12.11 09:51:01.963,1.19215,1.19235,2.40,3.40
2008.12.11 09:51:02.363,1.19215,1.19235,5.40,3.40
2008.12.11 09:51:02.423,1.19215,1.19235,5.40,11.20
2008.12.11 09:51:04.263,1.19215,1.1923,3.00,2.20
2008.12.11 09:51:04.613,1.19205,1.1923,8.00,2.40
2008.12.11 09:51:05.013,1.19205,1.1923,17.00,1.00
2008.12.11 09:51:05.532,1.1921,1.1923,2.40,1.00
2008.12.11 09:51:05.763,1.19215,1.19235,5.40,11.20
2008.12.11 09:51:08.502,1.19215,1.1923,5.40,11.60
2008.12.11 09:51:08.732,1.19215,1.1923,2.40,11.60
2008.12.11 09:51:09.262,1.192,1.1923,7.20,10.20
2008.12.11 09:51:13.351,1.1921,1.1923,2.40,10.20
2008.12.11 09:51:17.150,1.192,1.1923,16.00,10.20
2008.12.11 09:51:21.549,1.19205,1.19225,4.80,2.20
2008.12.11 09:51:21.898,1.19195,1.19225,18.40,2.20
2008.12.11 09:51:25.038,1.192,1.19225,4.80,10.00
2008.12.11 09:51:26.847,1.192,1.19225,4.80,2.20
2008.12.11 09:51:29.317,1.192,1.1923,4.80,10.20
2008.12.11 09:51:30.417,1.1921,1.1923,4.80,2.40
2008.12.11 09:51:30.696,1.1921,1.1923,4.80,2.20
2008.12.11 09:51:30.926,1.192,1.1923,20.80,8.00
2008.12.11 09:51:31.107,1.19205,1.1923,8.00,10.20
2008.12.11 09:51:31.336,1.19205,1.1923,4.80,10.20
2008.12.11 09:51:31.516,1.19195,1.1923,18.40,10.20
2008.12.11 09:51:32.396,1.192,1.1923,4.80,10.00
2008.12.11 09:51:32.756,1.1921,1.1923,4.80,2.20
2008.12.11 09:51:32.986,1.1921,1.1923,2.40,10.20
2008.12.11 09:51:33.666,1.1921,1.1923,2.40,8.00
2008.12.11 09:51:37.095,1.19215,1.19235,5.40,2.20
2008.12.11 09:51:37.325,1.19215,1.1923,3.00,7.80
2008.12.11 09:51:37.625,1.19205,1.1923,23.40,8.00
2008.12.11 09:51:45.093,1.1921,1.1923,2.40,1.00
2008.12.11 09:51:45.943,1.1921,1.1923,2.40,8.00
2008.12.11 09:51:53.281,1.1921,1.1923,2.40,10.20
2008.12.11 09:51:54.031,1.19215,1.1923,2.40,10.00
2008.12.11 09:51:54.271,1.19205,1.1923,14.20,1.00
2008.12.11 09:51:54.561,1.1921,1.1923,2.40,10.00
2008.12.11 09:51:55.120,1.1921,1.1923,2.40,10.20
2008.12.11 09:51:57.610,1.1921,1.1923,2.40,8.00
2008.12.11 09:51:58.150,1.192,1.1923,16.00,8.00
2008.12.11 09:51:59.659,1.192,1.1923,16.20,8.00
2008.12.11 09:52:00.009,1.19205,1.1923,9.00,8.00
2008.12.11 09:52:02.509,1.19205,1.1923,4.00,8.00
2008.12.11 09:52:04.118,1.19205,1.1923,9.00,8.00
2008.12.11 09:52:05.798,1.19205,1.1923,4.00,8.00
2008.12.11 09:52:06.778,1.19205,1.1923,9.00,8.00
2008.12.11 09:52:08.478,1.19205,1.1923,4.00,8.00
2008.12.11 09:52:11.306,1.19205,1.1923,9.00,8.00
2008.12.11 09:52:25.663,1.19205,1.1923,4.00,8.00
2008.12.11 09:52:32.721,1.19205,1.1923,4.80,8.00
2008.12.11 09:52:33.062,1.1921,1.19225,1.60,7.80
2008.12.11 09:52:33.301,1.1921,1.1923,1.60,13.20
2008.12.11 09:52:33.761,1.1921,1.19225,1.60,7.80
2008.12.11 09:52:38.020,1.1921,1.1922,1.60,7.80
2008.12.11 09:52:39.190,1.192,1.1922,11.20,8.00
2008.12.11 09:52:40.110,1.1921,1.1922,1.60,7.80
2008.12.11 09:52:40.390,1.1921,1.1922,1.60,7.80
2008.12.11 09:52:40.679,1.192,1.1922,11.20,8.00
2008.12.11 09:52:40.870,1.19205,1.1922,1.60,10.20
2008.12.11 09:52:41.619,1.19205,1.1922,1.60,10.00
2008.12.11 09:52:42.239,1.19205,1.19215,1.60,1.00
2008.12.11 09:52:42.659,1.19195,1.19215,7.00,7.80
2008.12.11 09:52:43.049,1.19195,1.1921,1.60,1.00
2008.12.11 09:52:45.389,1.19195,1.1921,1.60,8.00
2008.12.11 09:52:46.018,1.1918,1.19205,4.60,7.80
2008.12.11 09:52:47.208,1.1918,1.192,6.40,7.80
2008.12.11 09:52:47.558,1.1918,1.192,1.60,8.00
2008.12.11 09:52:49.098,1.1918,1.192,1.60,1.00
2008.12.11 09:52:49.277,1.19185,1.192,1.60,1.00
2008.12.11 09:52:50.837,1.19175,1.192,16.60,1.00
2008.12.11 09:52:51.227,1.1918,1.192,2.40,8.00
2008.12.11 09:52:51.287,1.1918,1.192,1.60,8.00
2008.12.11 09:52:54.607,1.19185,1.192,1.60,8.00
2008.12.11 09:52:54.936,1.19185,1.192,1.60,1.00
2008.12.11 09:52:55.846,1.19175,1.19195,13.20,7.80
2008.12.11 09:52:56.186,1.19175,1.19195,6.20,7.80
2008.12.11 09:52:56.466,1.19175,1.19195,7.80,7.80
2008.12.11 09:52:56.586,1.19175,1.1919,1.60,1.00
2008.12.11 09:52:59.585,1.19165,1.1919,33.20,1.00
2008.12.11 09:52:59.985,1.1918,1.19185,1.60,7.80
2008.12.11 09:53:00.385,1.1918,1.19195,1.60,7.80
2008.12.11 09:53:01.115,1.1917,1.19195,13.60,1.00
2008.12.11 09:53:01.525,1.19175,1.192,9.00,7.80
2008.12.11 09:53:03.114,1.19175,1.192,4.00,7.80
2008.12.11 09:53:03.994,1.19175,1.192,9.00,7.80
2008.12.11 09:53:04.694,1.19185,1.192,1.60,7.80
2008.12.11 09:53:06.824,1.1919,1.192,1.60,7.80
2008.12.11 09:53:07.513,1.1919,1.19205,1.60,7.80
2008.12.11 09:53:09.582,1.1919,1.192,1.60,7.80
2008.12.11 09:53:12.572,1.1919,1.19205,1.60,7.80
2008.12.11 09:53:13.142,1.1919,1.192,1.60,7.80
2008.12.11 09:53:17.980,1.1918,1.192,19.60,7.80
2008.12.11 09:53:21.720,1.19185,1.19195,2.40,7.80
2008.12.11 09:53:22.110,1.19185,1.19195,1.60,7.80
2008.12.11 09:53:22.459,1.19175,1.19195,13.20,7.80
2008.12.11 09:53:25.069,1.19175,1.1919,2.40,7.80
