2008.12.25 07:50:06.633,1.07789,1.07824,5.80,9.80
2008.12.25 07:50:07.203,1.07781,1.07831,4.40,10.60
2008.12.25 07:50:07.953,1.07783,1.07833,4.40,9.60
2008.12.25 07:50:08.123,1.07785,1.07835,1.20,1.40
2008.12.25 07:50:12.012,1.07791,1.07831,1.20,2.20
2008.12.25 07:50:12.372,1.07796,1.07836,8.40,10.40
2008.12.25 07:50:12.782,1.07805,1.0784,1.60,8.00
2008.12.25 07:50:13.822,1.07816,1.07841,4.40,1.00
2008.12.25 07:50:14.161,1.07813,1.07843,2.40,9.60
2008.12.25 07:50:14.342,1.07801,1.07851,7.00,9.60
2008.12.25 07:50:14.741,1.07802,1.07842,3.00,1.00
2008.12.25 07:50:15.611,1.07794,1.07839,4.00,1.20
2008.12.25 07:50:15.721,1.0779,1.07835,6.80,3.20
2008.12.25 07:50:15.771,1.07796,1.07821,7.00,9.60
2008.12.25 07:50:16.121,1.07793,1.07818,11.60,1.00
2008.12.25 07:50:16.241,1.07788,1.07828,1.60,1.25
2008.12.25 07:50:16.301,1.07799,1.07834,2.60,8.00
2008.12.25 07:50:18.541,1.07814,1.07844,1.00,1.40
2008.12.25 07:50:18.940,1.07816,1.07852,5.00,13.00
2008.12.25 07:50:22.050,1.0781,1.0784,11.00,9.60
2008.12.25 07:50:22.280,1.07803,1.07833,1.20,10.80
2008.12.25 07:50:22.660,1.07797,1.07827,1.20,2.40
2008.12.25 07:50:23.000,1.0779,1.0783,4.60,6.40
2008.12.25 07:50:24.588,1.07791,1.07831,5.60,11.40
2008.12.25 07:50:24.989,1.07795,1.0783,5.60,2.20
2008.12.25 07:50:25.379,1.07796,1.07836,7.00,1.00
2008.12.25 07:50:25.899,1.0781,1.0783,2.40,9.60
2008.12.25 07:50:26.638,1.07814,1.07829,4.00,2.40
2008.12.25 07:50:26.928,1.07816,1.07826,8.60,5.60
2008.12.25 07:50:27.269,1.07814,1.07829,5.60,1.20
2008.12.25 07:50:28.128,1.07816,1.07831,11.60,2.20
2008.12.25 07:50:33.957,1.07813,1.07838,2.80,9.00
2008.12.25 07:50:34.666,1.07809,1.07839,10.20,2.20
2008.12.25 07:50:34.947,1.07807,1.07832,2.60,10.00
2008.12.25 07:50:35.866,1.07798,1.07828,2.60,10.80
2008.12.25 07:50:36.576,1.07791,1.07831,2.60,2.20
2008.12.25 07:50:36.806,1.07795,1.0783,5.80,8.00
2008.12.25 07:50:37.096,1.07791,1.07836,8.00,10.00
2008.12.25 07:50:37.506,1.07795,1.07835,2.60,1.20
2008.12.25 07:50:41.375,1.07794,1.07839,5.60,9.60
2008.12.25 07:50:42.145,1.07796,1.07841,2.60,8.00
2008.12.25 07:50:43.434,1.07798,1.07843,4.40,5.40
2008.12.25 07:50:43.734,1.07793,1.07848,4.40,5.60
2008.12.25 07:50:46.332,1.07789,1.07844,5.80,1.20
2008.12.25 07:50:46.714,1.07787,1.07837,3.00,10.80
2008.12.25 07:50:47.044,1.07786,1.07836,2.60,1.20
2008.12.25 07:50:47.544,1.07792,1.07832,4.00,1.20
2008.12.25 07:50:48.373,1.07793,1.07838,4.20,10.80
2008.12.25 07:50:48.673,1.07795,1.07845,10.20,1.00
2008.12.25 07:50:49.013,1.07798,1.07848,5.80,1.80
2008.12.25 07:50:49.413,1.07797,1.07852,2.60,9.00
2008.12.25 07:50:51.771,1.07812,1.07842,5.80,1.80
2008.12.25 07:50:52.422,1.07802,1.07852,4.00,1.20
2008.12.25 07:50:55.342,1.07799,1.07849,4.40,9.60
2008.12.25 07:50:56.722,1.07795,1.07845,4.80,1.80
2008.12.25 07:50:58.401,1.07789,1.07839,1.60,11.60
2008.12.25 07:50:58.741,1.07772,1.07842,3.00,1.20
2008.12.25 07:50:58.921,1.07774,1.07834,5.60,1.20
2008.12.25 07:51:00.489,1.07783,1.07843,18.60,11.80
2008.12.25 07:51:00.899,1.07801,1.07831,4.40,8.00
2008.12.25 07:51:01.019,1.07798,1.07833,5.80,3.20
2008.12.25 07:51:04.658,1.07794,1.07834,5.60,1.20
2008.12.25 07:51:06.548,1.07798,1.07833,3.00,9.60
2008.12.25 07:51:06.887,1.07808,1.07833,2.60,8.00
2008.12.25 07:51:07.057,1.07811,1.07836,2.60,1.20
2008.12.25 07:51:07.417,1.07806,1.07841,1.20,2.40
2008.12.25 07:51:08.567,1.07803,1.07843,5.80,1.00
2008.12.25 07:51:08.977,1.07807,1.07842,3.00,1.00
2008.12.25 07:51:09.197,1.07806,1.07841,1.20,1.20
2008.12.25 07:51:09.427,1.07805,1.07845,2.40,1.20
2008.12.25 07:51:13.126,1.07805,1.0785,2.60,2.20
2008.12.25 07:51:15.045,1.07809,1.07854,1.20,9.60
2008.12.25 07:51:15.675,1.07811,1.07851,2.60,1.20
2008.12.25 07:51:16.025,1.07807,1.07852,11.40,10.60
2008.12.25 07:51:16.265,1.07805,1.07845,2.60,2.40
2008.12.25 07:51:17.365,1.07801,1.07841,4.40,9.60
2008.12.25 07:51:18.217,1.07801,1.07836,4.40,17.60
2008.12.25 07:51:18.344,1.07803,1.07838,5.60,1.20
2008.12.25 07:51:22.113,1.07804,1.07844,5.80,8.00
2008.12.25 07:51:22.653,1.07808,1.07848,4.40,10.60
2008.12.25 07:51:23.093,1.07809,1.07849,1.00,10.20
2008.12.25 07:51:23.503,1.0781,1.0785,4.40,1.00
2008.12.25 07:51:23.743,1.07811,1.07851,7.00,14.20
2008.12.25 07:51:23.973,1.07812,1.07852,10.00,3.80
2008.12.25 07:51:24.323,1.0781,1.0785,4.40,10.00
2008.12.25 07:51:28.222,1.07813,1.07848,1.20,10.00
2008.12.25 07:51:29.322,1.0781,1.0785,5.80,10.00
2008.12.25 07:51:30.252,1.0781,1.0785,14.00,10.80
2008.12.25 07:51:31.171,1.07807,1.07857,5.80,9.80
2008.12.25 07:51:31.401,1.07806,1.07856,4.40,1.20
2008.12.25 07:51:31.511,1.07797,1.07852,1.20,10.20
2008.12.25 07:51:31.841,1.07809,1.07839,7.40,8.00
2008.12.25 07:51:33.261,1.07807,1.07842,5.60,9.60
2008.12.25 07:51:40.059,1.0781,1.0784,1.20,1.00
2008.12.25 07:51:40.519,1.07799,1.07849,10.20,2.20
2008.12.25 07:51:41.379,1.07797,1.07847,2.60,8.00
2008.12.25 07:51:42.439,1.07799,1.07849,2.60,1.20
2008.12.25 07:51:42.729,1.07804,1.07844,4.40,1.00
2008.12.25 07:51:43.119,1.07796,1.07841,1.60,1.40
2008.12.25 07:51:43.458,1.07797,1.07832,2.60,11.60
2008.12.25 07:51:43.688,1.07804,1.07824,10.20,1.20
2008.12.25 07:51:44.028,1.07801,1.07836,2.60,11.40
2008.12.25 07:51:44.318,1.07798,1.07843,5.60,1.20
2008.12.25 07:51:44.558,1.07802,1.07842,1.60,9.60
2008.12.25 07:51:45.068,1.07806,1.07836,11.60,13.00
2008.12.25 07:51:47.448,1.07808,1.07838,10.20,10.60
2008.12.25 07:51:47.567,1.0781,1.07845,8.60,2.20
2008.12.25 07:51:47.907,1.07813,1.07843,2.60,9.60
2008.12.25 07:51:48.377,1.07814,1.07834,10.00,1.20
2008.12.25 07:51:48.498,1.07798,1.07833,4.40,9.60
2008.12.25 07:51:48.597,1.07805,1.07815,12.40,9.60
2008.12.25 07:51:48.887,1.07798,1.07818,2.60,9.60
2008.12.25 07:51:49.007,1.07797,1.07827,10.20,8.00
2008.12.25 07:51:49.297,1.07805,1.07835,12.40,1.20
2008.12.25 07:51:49.587,1.07805,1.0784,4.40,2.40
2008.12.25 07:51:50.936,1.0781,1.0784,10.00,6.60
2008.12.25 07:51:51.836,1.07806,1.07846,6.00,9.60
2008.12.25 07:51:52.186,1.07808,1.07848,4.00,1.20
2008.12.25 07:51:52.416,1.07809,1.07849,7.00,1.20
2008.12.25 07:51:52.866,1.07805,1.0785,7.00,1.00
2008.12.25 07:51:53.146,1.07804,1.07849,2.60,1.20
2008.12.25 07:51:53.586,1.07805,1.07845,3.00,1.20
2008.12.25 07:51:53.936,1.078,1.0784,2.60,2.20
2008.12.25 07:51:54.335,1.07795,1.07845,1.60,2.00
2008.12.25 07:51:54.905,1.07801,1.07841,1.20,2.20
2008.12.25 07:51:55.146,1.07802,1.07847,4.00,1.00
2008.12.25 07:51:55.436,1.07808,1.07848,5.60,1.20
2008.12.25 07:51:55.775,1.07807,1.07852,1.20,1.20
2008.12.25 07:51:57.025,1.07807,1.07847,1.60,1.80
2008.12.25 07:51:57.955,1.07805,1.0784,1.60,2.20
2008.12.25 07:51:59.724,1.07807,1.07837,5.80,2.20
2008.12.25 07:52:00.749,1.0781,1.0784,4.00,2.40
2008.12.25 07:52:01.419,1.07816,1.07846,5.40,1.20
2008.12.25 07:52:01.709,1.07827,1.07847,3.00,1.20
2008.12.25 07:52:03.738,1.07823,1.07853,2.60,1.20
2008.12.25 07:52:04.428,1.07823,1.07853,7.20,2.20
2008.12.25 07:52:13.416,1.07827,1.07847,5.80,1.20
2008.12.25 07:52:16.605,1.07828,1.07843,4.40,2.40
2008.12.25 07:52:23.544,1.07825,1.07845,5.80,2.20
2008.12.25 07:52:23.774,1.07819,1.07849,4.40,1.20
2008.12.25 07:52:24.223,1.07816,1.07851,1.20,10.60
2008.12.25 07:52:25.433,1.07817,1.07847,11.60,2.40
2008.12.25 07:52:26.113,1.07812,1.07852,7.00,9.60
2008.12.25 07:52:27.213,1.07811,1.07856,3.00,1.20
2008.12.25 07:52:27.563,1.07812,1.07857,2.60,2.20
2008.12.25 07:52:27.862,1.07822,1.07847,5.80,2.20
2008.12.25 07:52:28.312,1.07813,1.07853,4.40,1.00
2008.12.25 07:52:28.832,1.0782,1.0785,12.40,2.20
2008.12.25 07:52:29.352,1.07818,1.07853,4.40,1.00
2008.12.25 07:52:29.802,1.07822,1.07847,7.80,2.40
2008.12.25 07:52:31.282,1.07821,1.07846,5.60,2.40
2008.12.25 07:52:31.922,1.07816,1.07851,4.40,9.60
2008.12.25 07:52:32.151,1.07815,1.07855,4.00,3.20
2008.12.25 07:52:32.571,1.07814,1.07864,1.20,9.60
2008.12.25 07:52:32.921,1.0783,1.0785,5.80,1.20
2008.12.25 07:52:33.381,1.07828,1.07853,13.20,1.00
2008.12.25 07:52:34.171,1.07822,1.07857,1.20,2.40
2008.12.25 07:52:38.150,1.07825,1.07855,1.00,1.20
2008.12.25 07:52:40.099,1.0783,1.0785,4.40,10.00
2008.12.25 07:52:41.249,1.07828,1.07853,13.00,1.20
2008.12.25 07:52:43.189,1.07824,1.07854,3.00,11.60
2008.12.25 07:52:44.559,1.0782,1.07855,11.60,1.20
2008.12.25 07:52:45.148,1.07821,1.07851,4.60,9.60
2008.12.25 07:52:46.418,1.07818,1.07853,2.60,8.00
2008.12.25 07:52:47.098,1.07817,1.07852,1.20,5.00
2008.12.25 07:52:47.218,1.07816,1.07851,1.20,2.40
2008.12.25 07:52:47.758,1.07811,1.07856,2.60,2.20
2008.12.25 07:52:51.607,1.07811,1.07856,2.80,3.20
2008.12.25 07:52:51.957,1.07809,1.07859,1.20,3.00
2008.12.25 07:52:52.126,1.07812,1.07857,13.00,4.20
2008.12.25 07:52:52.456,1.07811,1.07856,7.20,1.80
2008.12.25 07:52:52.736,1.07811,1.07856,4.00,10.80
2008.12.25 07:52:53.147,1.0782,1.0785,10.20,2.20
2008.12.25 07:52:54.876,1.07826,1.07846,10.20,1.80
2008.12.25 07:52:55.226,1.07822,1.07852,1.20,4.40
2008.12.25 07:52:55.686,1.07823,1.07853,4.40,9.60
2008.12.25 07:52:55.916,1.07835,1.0785,4.40,9.60
2008.12.25 07:52:58.085,1.07828,1.07858,1.20,2.20
2008.12.25 07:52:58.545,1.07837,1.07852,1.60,1.00
2008.12.25 07:52:58.895,1.07827,1.07857,5.60,1.20
2008.12.25 07:52:59.395,1.07827,1.07857,1.20,2.20
2008.12.25 07:52:59.874,1.07818,1.07864,2.60,1.20
2008.12.25 07:53:00.959,1.07814,1.0786,5.80,10.00
2008.12.25 07:53:01.809,1.0781,1.0786,1.20,4.40
2008.12.25 07:53:02.168,1.07807,1.07857,4.40,9.60
2008.12.25 07:53:02.638,1.0781,1.0785,3.00,1.00
2008.12.25 07:53:03.518,1.07813,1.07843,5.80,1.20
2008.12.25 07:53:04.377,1.07815,1.0784,5.80,1.80
2008.12.25 07:53:06.407,1.07813,1.07843,5.80,9.20
2008.12.25 07:53:06.977,1.07816,1.07841,4.40,2.20
2008.12.25 07:53:08.637,1.07818,1.07838,3.00,1.40
2008.12.25 07:53:11.456,1.07816,1.07841,5.80,9.60
2008.12.25 07:53:11.626,1.07816,1.07846,5.80,1.80
2008.12.25 07:53:13.986,1.07816,1.07846,1.20,4.40
2008.12.25 07:53:14.605,1.07821,1.07841,2.60,9.40
2008.12.25 07:53:15.575,1.07818,1.07843,5.40,1.20
2008.12.25 07:53:15.815,1.07816,1.07846,14.00,1.20
2008.12.25 07:53:16.105,1.07817,1.07842,5.80,2.20
2008.12.25 07:53:16.695,1.07814,1.07839,8.40,1.20
2008.12.25 07:53:17.335,1.07807,1.07842,4.40,10.00
2008.12.25 07:53:17.655,1.07807,1.07842,5.80,2.20
2008.12.25 07:53:17.765,1.07804,1.07844,13.00,9.60
2008.12.25 07:53:18.275,1.07798,1.07848,16.00,1.00
2008.12.25 07:53:19.374,1.078,1.0785,4.20,1.20
2008.12.25 07:53:19.893,1.07803,1.07853,5.80,2.20
2008.12.25 07:53:20.184,1.07815,1.07845,2.60,1.20
2008.12.25 07:53:20.814,1.07811,1.07851,2.60,2.20
2008.12.25 07:53:21.204,1.07809,1.07849,10.20,8.00
2008.12.25 07:53:21.444,1.07806,1.07846,4.40,9.60
2008.12.25 07:53:21.614,1.0781,1.07835,3.00,1.20
2008.12.25 07:53:21.974,1.07809,1.07834,10.20,1.20
2008.12.25 07:53:22.433,1.07816,1.07836,5.80,10.00
2008.12.25 07:53:22.773,1.07815,1.07845,5.80,2.20
2008.12.25 07:53:23.563,1.07818,1.07843,3.00,2.00
2008.12.25 07:53:23.883,1.07822,1.07842,5.60,9.60
2008.12.25 07:53:24.233,1.07819,1.07844,5.80,1.80
2008.12.25 07:53:24.633,1.0782,1.0784,4.40,9.60
2008.12.25 07:53:25.262,1.0781,1.0785,2.60,8.00
2008.12.25 07:53:28.682,1.07813,1.07853,5.80,1.80
2008.12.25 07:53:30.332,1.07816,1.07856,7.20,1.20
2008.12.25 07:53:38.779,1.07821,1.07851,16.00,1.20
2008.12.25 07:53:39.229,1.07819,1.07849,1.20,1.20
2008.12.25 07:53:39.799,1.07823,1.07838,3.00,1.00
2008.12.25 07:53:40.259,1.07817,1.07837,8.80,2.20
2008.12.25 07:53:44.458,1.07815,1.07835,2.60,9.60
2008.12.25 07:53:47.737,1.07819,1.07834,10.20,2.80
2008.12.25 07:53:52.846,1.07816,1.07836,5.80,1.60
2008.12.25 07:53:56.435,1.07811,1.07841,4.00,1.20
2008.12.25 07:53:56.835,1.07809,1.07844,4.40,1.60
2008.12.25 07:53:57.305,1.0781,1.07845,2.60,8.00
2008.12.25 07:53:57.765,1.07819,1.07839,4.20,1.20
2008.12.25 07:54:01.605,1.07812,1.07838,3.00,1.00
2008.12.25 07:54:02.415,1.07806,1.07831,17.40,9.60
2008.12.25 07:54:03.154,1.07793,1.07833,7.00,9.60
2008.12.25 07:54:03.324,1.07793,1.07823,4.00,1.20
2008.12.25 07:54:03.444,1.07797,1.07817,4.40,9.60
2008.12.25 07:54:03.834,1.07793,1.07818,8.40,9.60
2008.12.25 07:54:07.173,1.0779,1.0782,19.00,1.00
2008.12.25 07:54:07.403,1.07793,1.07823,4.40,1.00
2008.12.25 07:54:07.753,1.078,1.0782,11.60,9.60
2008.12.25 07:54:08.273,1.0781,1.0782,1.20,1.20
2008.12.25 07:54:10.413,1.07813,1.07833,10.20,1.20
2008.12.25 07:54:12.952,1.0782,1.0784,8.60,1.20
2008.12.25 07:54:13.532,1.0782,1.0784,7.00,2.40
2008.12.25 07:54:13.652,1.07817,1.07832,4.40,9.60
2008.12.25 07:54:13.812,1.07806,1.07831,4.00,2.20
2008.12.25 07:54:16.941,1.07799,1.07829,5.80,11.40
2008.12.25 07:54:17.211,1.07795,1.07825,2.60,9.60
2008.12.25 07:54:18.471,1.07793,1.07823,4.40,2.20
2008.12.25 07:54:18.701,1.07795,1.07815,4.20,1.40
2008.12.25 07:54:19.780,1.07792,1.07807,4.40,2.40
2008.12.25 07:54:19.940,1.07785,1.07805,4.40,9.60
2008.12.25 07:54:23.120,1.07774,1.07804,1.20,3.40
2008.12.25 07:54:25.599,1.07781,1.07796,1.20,2.20
2008.12.25 07:54:25.769,1.07784,1.07804,2.60,1.20
2008.12.25 07:54:26.679,1.07785,1.07815,16.00,10.60
2008.12.25 07:54:26.788,1.0779,1.0782,7.80,10.80
2008.12.25 07:54:27.018,1.07793,1.07818,2.60,1.00
2008.12.25 07:54:27.309,1.07795,1.07815,1.20,2.20
2008.12.25 07:54:29.398,1.07795,1.07815,2.20,2.80
2008.12.25 07:54:30.198,1.07792,1.07822,5.60,9.60
2008.12.25 07:54:33.887,1.07798,1.07818,4.40,1.20
2008.12.25 07:54:49.583,1.07799,1.07829,3.00,1.20
2008.12.25 07:54:49.763,1.07809,1.07824,1.60,1.20
2008.12.25 07:55:00.567,1.07813,1.07828,5.60,9.60
2008.12.25 07:55:10.955,1.07806,1.07836,5.80,1.20
2008.12.25 07:55:11.425,1.0781,1.0784,14.60,1.20
2008.12.25 07:55:11.655,1.07813,1.07838,10.20,8.00
2008.12.25 07:55:12.735,1.07815,1.07835,3.00,1.20
2008.12.25 07:55:13.075,1.07816,1.07836,8.80,1.00
2008.12.25 07:55:17.663,1.07812,1.07842,5.20,1.20
2008.12.25 07:55:17.773,1.07813,1.07843,4.40,1.20
2008.12.25 07:55:19.703,1.07814,1.07839,7.00,1.00
2008.12.25 07:55:20.253,1.07809,1.07844,5.80,1.80
2008.12.25 07:55:20.703,1.07823,1.07838,5.60,3.00
2008.12.25 07:55:28.151,1.07824,1.07844,8.40,1.20
2008.12.25 07:55:28.551,1.07828,1.07843,5.80,1.40
2008.12.25 07:55:28.881,1.07816,1.07851,7.00,1.20
2008.12.25 07:55:29.281,1.07815,1.0785,4.40,9.60
2008.12.25 07:55:29.619,1.07812,1.07852,4.20,12.80
2008.12.25 07:55:32.960,1.07813,1.07853,4.60,1.20
2008.12.25 07:55:36.329,1.07816,1.07846,8.60,1.20
2008.12.25 07:55:36.619,1.07809,1.07839,2.60,12.60
2008.12.25 07:55:36.909,1.0781,1.07834,2.80,1.00
2008.12.25 07:55:37.379,1.07812,1.07842,4.40,9.60
2008.12.25 07:55:37.908,1.07823,1.07843,8.40,2.20
2008.12.25 07:55:38.648,1.07826,1.07846,10.20,2.40
2008.12.25 07:55:39.168,1.07827,1.07842,5.80,1.20
2008.12.25 07:55:45.727,1.07828,1.07838,1.20,2.20
2008.12.25 07:55:53.375,1.07822,1.07837,5.80,2.40
2008.12.25 07:55:53.654,1.07816,1.07836,3.00,1.20
2008.12.25 07:55:54.005,1.07811,1.07841,6.00,2.40
2008.12.25 07:55:54.415,1.0781,1.0784,1.20,1.40
2008.12.25 07:55:54.475,1.07812,1.07842,5.60,2.40
2008.12.25 07:55:56.014,1.07807,1.07847,10.20,2.40
2008.12.25 07:55:57.914,1.07809,1.07849,1.60,1.20
2008.12.25 07:55:58.764,1.07811,1.07851,1.60,1.20
2008.12.25 07:55:59.153,1.07814,1.07854,3.00,14.80
2008.12.25 07:55:59.613,1.0782,1.07854,10.20,12.60
2008.12.25 07:56:00.985,1.07818,1.07858,1.60,3.20
2008.12.25 07:56:03.495,1.07816,1.07856,7.20,9.60
2008.12.25 07:56:04.414,1.07813,1.07853,4.40,9.60
2008.12.25 07:56:04.984,1.07812,1.07852,1.20,1.20
2008.12.25 07:56:05.534,1.07811,1.07846,10.20,10.00
2008.12.25 07:56:06.054,1.07815,1.0784,1.20,3.20
2008.12.25 07:56:06.454,1.07809,1.07849,5.80,11.40
2008.12.25 07:56:07.144,1.07816,1.07846,3.00,1.00
2008.12.25 07:56:11.506,1.07818,1.07843,1.20,2.20
2008.12.25 07:56:14.282,1.07805,1.0785,11.60,11.40
2008.12.25 07:56:14.612,1.07815,1.0784,5.60,1.20
2008.12.25 07:56:17.081,1.0782,1.0784,3.20,2.40
2008.12.25 07:56:17.421,1.07817,1.07847,4.20,3.20
2008.12.25 07:56:18.221,1.07811,1.07851,5.80,2.20
2008.12.25 07:56:18.551,1.0781,1.0785,2.60,1.20
2008.12.25 07:56:18.891,1.0781,1.0785,2.60,1.80
2008.12.25 07:56:19.451,1.07813,1.07848,1.00,2.20
2008.12.25 07:56:20.370,1.07817,1.07847,5.40,1.20
2008.12.25 07:56:20.951,1.0782,1.07845,1.20,1.20
2008.12.25 07:56:23.900,1.07819,1.07849,4.00,1.00
2008.12.25 07:56:24.250,1.07818,1.07848,3.00,1.20
2008.12.25 07:56:24.489,1.07814,1.07849,4.00,1.20
2008.12.25 07:56:24.759,1.07818,1.07843,2.60,10.00
2008.12.25 07:56:25.099,1.07814,1.07844,5.80,1.80
2008.12.25 07:56:25.379,1.0781,1.0785,5.80,1.00
2008.12.25 07:56:25.549,1.07811,1.07851,1.20,1.20
2008.12.25 07:56:26.179,1.0781,1.0785,1.20,1.00
2008.12.25 07:56:26.509,1.07809,1.07849,1.20,2.20
2008.12.25 07:56:26.899,1.0781,1.0785,2.80,11.40
2008.12.25 07:56:27.249,1.07811,1.07851,1.20,9.60
2008.12.25 07:56:27.359,1.07812,1.07852,7.00,12.60
2008.12.25 07:56:28.619,1.07811,1.07851,7.00,8.00
2008.12.25 07:56:28.959,1.07813,1.07848,5.80,2.40
2008.12.25 07:56:29.548,1.07826,1.07836,5.80,9.60
2008.12.25 07:56:30.368,1.0782,1.07845,3.00,1.20
2008.12.25 07:56:31.288,1.0782,1.0785,4.20,2.40
2008.12.25 07:56:33.178,1.07815,1.07855,2.60,9.40
2008.12.25 07:56:33.527,1.07819,1.07849,8.00,1.20
2008.12.25 07:56:33.708,1.07815,1.0785,7.20,11.40
2008.12.25 07:56:34.047,1.07813,1.07853,10.20,1.80
2008.12.25 07:56:34.517,1.07819,1.07849,4.20,11.40
2008.12.25 07:56:35.887,1.07816,1.07856,2.40,1.20
2008.12.25 07:56:38.106,1.07823,1.07853,8.60,9.20
2008.12.25 07:56:39.486,1.07818,1.07858,1.20,1.20
2008.12.25 07:56:39.906,1.07821,1.07851,4.40,11.40
2008.12.25 07:56:40.226,1.07811,1.07856,5.80,3.20
2008.12.25 07:56:40.545,1.07816,1.07841,3.00,12.60
2008.12.25 07:56:40.736,1.07804,1.07844,10.20,9.60
2008.12.25 07:56:41.216,1.07813,1.07833,10.00,1.20
2008.12.25 07:56:41.666,1.07813,1.07833,13.20,1.20
2008.12.25 07:56:42.185,1.07816,1.07831,5.80,1.20
2008.12.25 07:56:42.915,1.07816,1.07836,5.60,1.20
2008.12.25 07:56:43.255,1.07812,1.07847,3.00,1.20
2008.12.25 07:56:43.605,1.07815,1.07845,3.00,1.20
2008.12.25 07:56:44.115,1.07815,1.07845,2.60,2.20
2008.12.25 07:56:44.735,1.07808,1.07853,4.40,9.60
2008.12.25 07:56:45.144,1.07815,1.07845,2.60,10.00
2008.12.25 07:56:45.934,1.07812,1.07847,5.80,11.60
2008.12.25 07:56:46.404,1.07814,1.07844,3.40,11.20
2008.12.25 07:56:46.734,1.07811,1.07846,5.60,1.20
2008.12.25 07:56:47.084,1.0781,1.07845,8.00,1.20
2008.12.25 07:56:47.424,1.07808,1.07848,1.20,2.40
2008.12.25 07:56:47.854,1.07807,1.07847,1.20,72.00
2008.12.25 07:56:48.574,1.0782,1.0784,5.60,2.20
2008.12.25 07:56:49.374,1.07816,1.07851,1.20,1.20
2008.12.25 07:56:49.723,1.07816,1.07851,2.60,1.20
2008.12.25 07:56:50.223,1.07817,1.07852,7.20,1.20
2008.12.25 07:56:50.523,1.07822,1.07847,1.20,9.00
2008.12.25 07:56:51.863,1.07817,1.07852,2.60,1.60
2008.12.25 07:56:52.093,1.07817,1.07852,4.40,2.40
2008.12.25 07:56:52.383,1.07821,1.07851,4.40,9.60
2008.12.25 07:56:52.493,1.0782,1.07855,1.20,2.20
2008.12.25 07:56:53.233,1.07823,1.07848,10.20,8.00
2008.12.25 07:56:53.933,1.07815,1.0785,13.00,8.00
2008.12.25 07:56:54.682,1.07808,1.07848,3.00,1.00
2008.12.25 07:56:55.072,1.078,1.0784,5.80,10.00
2008.12.25 07:56:55.842,1.07808,1.07823,5.80,1.20
2008.12.25 07:57:01.945,1.07795,1.07825,1.20,1.00
2008.12.25 07:57:02.735,1.07795,1.07825,1.60,1.80
2008.12.25 07:57:03.315,1.07785,1.0783,1.20,2.20
2008.12.25 07:57:03.755,1.07784,1.07829,1.20,1.00
2008.12.25 07:57:04.105,1.07781,1.07831,5.80,2.20
2008.12.25 07:57:04.504,1.07788,1.07828,11.80,1.20
2008.12.25 07:57:04.965,1.07789,1.07829,2.60,21.60
2008.12.25 07:57:05.314,1.07805,1.07815,2.60,1.80
2008.12.25 07:57:05.594,1.07799,1.07819,8.80,8.00
2008.12.25 07:57:06.004,1.07798,1.07823,4.40,1.20
2008.12.25 07:57:08.404,1.07797,1.07827,5.80,10.00
2008.12.25 07:57:08.954,1.07802,1.07822,7.20,1.20
2008.12.25 07:57:09.404,1.07795,1.07825,1.20,1.00
2008.12.25 07:57:09.683,1.0779,1.07825,4.00,2.20
2008.12.25 07:57:10.313,1.07791,1.07821,13.00,2.20
2008.12.25 07:57:11.193,1.07785,1.07825,2.60,1.20
2008.12.25 07:57:16.742,1.07789,1.07819,15.40,1.20
2008.12.25 07:57:17.312,1.07793,1.07818,5.80,1.80
2008.12.25 07:57:18.362,1.07793,1.07823,4.40,1.20
2008.12.25 07:57:19.501,1.07789,1.07829,7.20,2.20
2008.12.25 07:57:19.891,1.07788,1.07828,9.00,1.00
2008.12.25 07:57:20.241,1.07786,1.07826,3.00,1.00
2008.12.25 07:57:21.910,1.07787,1.07822,2.60,1.20
2008.12.25 07:57:22.251,1.07783,1.07823,11.60,1.20
2008.12.25 07:57:22.550,1.07785,1.07825,2.60,1.80
2008.12.25 07:57:22.910,1.07789,1.07829,1.20,2.40
2008.12.25 07:57:23.670,1.07798,1.07828,7.00,1.20
2008.12.25 07:57:23.950,1.07803,1.07828,4.40,9.60
2008.12.25 07:57:24.240,1.07798,1.07828,1.20,2.20
2008.12.25 07:57:24.680,1.07793,1.07828,2.60,10.00
2008.12.25 07:57:25.370,1.07787,1.07827,2.40,4.40
2008.12.25 07:57:25.890,1.07782,1.07827,2.60,1.20
2008.12.25 07:57:26.350,1.07778,1.07828,3.00,1.00
2008.12.25 07:57:26.750,1.07783,1.07823,7.00,12.60
2008.12.25 07:57:27.049,1.0778,1.07826,2.60,1.20
2008.12.25 07:57:27.399,1.07777,1.07832,1.20,8.00
2008.12.25 07:57:27.749,1.07777,1.07837,5.80,11.40
2008.12.25 07:57:27.979,1.07781,1.07841,10.20,1.60
2008.12.25 07:57:28.319,1.07788,1.07838,2.60,9.20
2008.12.25 07:57:28.659,1.07806,1.07821,1.20,1.00
2008.12.25 07:57:29.388,1.07796,1.07826,1.20,2.40
2008.12.25 07:57:29.669,1.07787,1.07827,2.60,9.60
2008.12.25 07:57:30.009,1.07785,1.07825,1.60,8.00
2008.12.25 07:57:30.299,1.07785,1.07825,2.20,1.20
2008.12.25 07:57:30.639,1.07786,1.07826,8.60,1.20
2008.12.25 07:57:31.289,1.07786,1.07826,4.40,9.60
2008.12.25 07:57:31.698,1.07778,1.07838,1.20,1.20
2008.12.25 07:57:32.258,1.07779,1.07834,8.60,6.40
