2008.12.30 11:56:25.086,1.054,1.0542,1.60,1.00
2008.12.30 11:56:26.006,1.05395,1.0542,1.60,1.00
2008.12.30 11:56:28.195,1.054,1.0542,1.60,1.00
2008.12.30 11:56:30.745,1.05395,1.0542,1.60,1.00
2008.12.30 11:56:32.694,1.05405,1.0542,1.60,1.00
2008.12.30 11:56:34.145,1.05395,1.0542,3.00,1.00
2008.12.30 11:56:34.474,1.054,1.0542,1.60,1.00
2008.12.30 11:56:34.704,1.05395,1.0542,3.00,1.00
2008.12.30 11:56:37.193,1.054,1.0542,1.60,1.00
2008.12.30 11:56:46.881,1.05405,1.0542,1.60,1.00
2008.12.30 11:56:47.301,1.0541,1.0542,1.60,1.00
2008.12.30 11:56:47.541,1.05405,1.0542,1.60,1.00
2008.12.30 11:56:48.500,1.054,1.0542,3.00,1.00
2008.12.30 11:56:48.780,1.05405,1.0542,1.60,1.00
2008.12.30 11:56:49.230,1.0541,1.0542,1.60,1.00
2008.12.30 11:56:51.010,1.054,1.0542,1.60,1.00
2008.12.30 11:56:51.310,1.05405,1.0542,1.60,1.00
2008.12.30 11:56:53.019,1.054,1.0542,3.00,1.00
2008.12.30 11:56:53.649,1.0541,1.0542,1.60,1.00
2008.12.30 11:56:54.199,1.054,1.0542,1.60,1.00
2008.12.30 11:56:54.479,1.054,1.05425,1.60,1.60
2008.12.30 11:56:54.809,1.0541,1.0542,1.60,1.00
2008.12.30 11:56:55.499,1.054,1.05425,3.00,1.60
2008.12.30 11:56:56.139,1.0541,1.0543,1.60,1.00
2008.12.30 11:56:56.549,1.05405,1.0542,1.60,1.00
2008.12.30 11:57:00.268,1.054,1.0542,6.00,1.00
2008.12.30 11:57:00.788,1.054,1.05425,3.00,1.20
2008.12.30 11:57:01.127,1.0541,1.0543,1.60,1.00
2008.12.30 11:57:01.637,1.0543,1.0544,4.20,5.00
2008.12.30 11:57:02.047,1.0543,1.0547,4.20,1.80
2008.12.30 11:57:03.077,1.054,1.05455,12.80,9.60
2008.12.30 11:57:03.357,1.054,1.05455,9.80,9.60
2008.12.30 11:57:07.906,1.0541,1.0545,9.80,9.60
2008.12.30 11:57:14.674,1.0541,1.0545,5.40,9.60
2008.12.30 11:57:14.794,1.05405,1.05445,5.40,9.60
2008.12.30 11:57:15.894,1.0541,1.05445,4.20,9.60
2008.12.30 11:57:16.004,1.05435,1.05445,4.20,9.60
2008.12.30 11:57:16.234,1.05435,1.0545,4.20,1.00
2008.12.30 11:57:16.643,1.05425,1.05475,2.40,2.20
2008.12.30 11:57:17.104,1.0541,1.05465,5.40,9.60
2008.12.30 11:57:17.523,1.05405,1.0546,15.20,9.60
2008.12.30 11:57:18.043,1.05405,1.05455,10.80,9.60
2008.12.30 11:57:20.933,1.05425,1.0546,5.40,1.60
2008.12.30 11:57:21.152,1.0541,1.0546,5.40,11.20
2008.12.30 11:57:21.563,1.05405,1.05455,8.40,9.60
2008.12.30 11:57:21.742,1.05405,1.05455,5.40,9.60
2008.12.30 11:57:21.972,1.05435,1.05455,1.60,9.60
2008.12.30 11:57:22.372,1.05435,1.0546,1.60,1.60
2008.12.30 11:57:22.702,1.05405,1.0546,5.40,9.60
2008.12.30 11:57:22.872,1.05405,1.0546,5.40,11.60
2008.12.30 11:57:23.222,1.054,1.05455,9.40,9.60
2008.12.30 11:57:23.442,1.054,1.05455,7.00,9.60
2008.12.30 11:57:23.622,1.05435,1.05455,1.60,9.60
2008.12.30 11:57:24.152,1.05435,1.05475,1.60,1.00
2008.12.30 11:57:24.332,1.05435,1.05475,1.60,1.00
2008.12.30 11:57:24.911,1.05445,1.05475,1.00,1.00
2008.12.30 11:57:25.432,1.0541,1.05465,5.40,11.60
2008.12.30 11:57:25.551,1.054,1.05455,5.40,9.60
2008.12.30 11:57:28.821,1.05405,1.0545,5.40,9.60
2008.12.30 11:57:29.671,1.054,1.05445,7.80,9.60
2008.12.30 11:57:30.460,1.054,1.05445,10.80,9.60
2008.12.30 11:57:31.880,1.05425,1.05445,3.20,9.60
2008.12.30 11:57:32.160,1.05425,1.0548,5.40,2.00
2008.12.30 11:57:32.590,1.05415,1.05475,2.40,9.60
2008.12.30 11:57:33.500,1.0543,1.05465,5.20,9.60
2008.12.30 11:57:34.849,1.0543,1.05465,2.40,9.60
2008.12.30 11:57:35.199,1.0543,1.0546,1.60,11.80
2008.12.30 11:57:35.369,1.0543,1.05455,1.60,9.60
2008.12.30 11:57:36.999,1.0545,1.0546,1.60,2.20
2008.12.30 11:57:37.239,1.0545,1.0546,1.60,2.00
2008.12.30 11:57:37.739,1.0545,1.05465,1.60,4.40
2008.12.30 11:57:38.078,1.0546,1.05465,1.60,1.60
2008.12.30 11:57:38.428,1.0545,1.05465,2.40,1.60
2008.12.30 11:57:38.838,1.0545,1.05475,1.60,11.20
2008.12.30 11:57:38.948,1.0545,1.05475,1.60,9.60
2008.12.30 11:57:40.068,1.05425,1.0547,5.20,9.60
2008.12.30 11:57:40.238,1.05425,1.05465,5.20,9.60
2008.12.30 11:57:40.458,1.05425,1.0547,5.20,9.60
2008.12.30 11:57:40.808,1.05425,1.05465,5.20,9.60
2008.12.30 11:57:41.928,1.05445,1.05465,1.60,9.60
2008.12.30 11:57:42.157,1.05425,1.05475,10.80,11.60
2008.12.30 11:57:42.508,1.0545,1.05465,1.60,9.60
2008.12.30 11:57:42.857,1.0545,1.05485,1.60,1.00
2008.12.30 11:57:43.377,1.0545,1.0549,2.40,2.00
2008.12.30 11:57:43.777,1.05455,1.05485,3.00,2.00
2008.12.30 11:57:44.247,1.05455,1.0548,1.60,2.20
2008.12.30 11:57:44.657,1.05455,1.0548,1.60,1.00
2008.12.30 11:57:45.007,1.0546,1.05485,1.60,11.60
2008.12.30 11:57:46.136,1.05435,1.05485,10.80,11.60
2008.12.30 11:57:46.366,1.05435,1.05475,5.20,9.60
2008.12.30 11:57:47.066,1.05445,1.05475,1.60,9.60
2008.12.30 11:57:51.555,1.0546,1.05475,1.60,9.60
2008.12.30 11:57:51.725,1.0546,1.05495,1.60,1.00
2008.12.30 11:57:52.485,1.0545,1.05485,1.60,1.00
2008.12.30 11:57:52.665,1.05455,1.0546,1.60,1.20
2008.12.30 11:57:53.165,1.05455,1.0549,1.60,1.00
2008.12.30 11:57:55.504,1.05455,1.05485,1.60,11.60
2008.12.30 11:57:55.684,1.05455,1.05485,7.00,2.00
2008.12.30 11:57:56.094,1.05455,1.0548,7.00,1.00
2008.12.30 11:57:56.154,1.05455,1.0548,1.60,1.00
2008.12.30 11:57:56.454,1.0546,1.0548,1.60,1.00
2008.12.30 11:57:56.504,1.0546,1.05485,1.60,11.60
2008.12.30 11:57:56.784,1.0546,1.0548,1.60,9.60
2008.12.30 11:57:57.374,1.0547,1.0548,1.60,9.60
2008.12.30 11:57:57.954,1.05445,1.0549,2.40,12.40
2008.12.30 11:57:58.523,1.05445,1.0548,2.40,9.60
2008.12.30 11:57:58.923,1.0545,1.0548,1.60,9.60
2008.12.30 11:57:59.633,1.05455,1.0548,1.60,9.80
2008.12.30 11:58:00.153,1.05465,1.05495,1.60,12.60
2008.12.30 11:58:00.683,1.05455,1.0548,7.00,1.00
2008.12.30 11:58:01.243,1.05455,1.0548,1.60,9.80
2008.12.30 11:58:01.633,1.0545,1.05475,1.60,9.60
2008.12.30 11:58:02.153,1.0546,1.05485,1.60,9.60
2008.12.30 11:58:02.612,1.0546,1.0549,1.60,1.00
2008.12.30 11:58:04.583,1.05465,1.0549,1.60,1.60
2008.12.30 11:58:04.932,1.05455,1.0549,7.80,2.00
2008.12.30 11:58:04.982,1.05455,1.0548,1.60,1.00
2008.12.30 11:58:06.692,1.05465,1.0548,1.60,1.00
2008.12.30 11:58:07.042,1.05465,1.0549,1.60,1.00
2008.12.30 11:58:08.711,1.05465,1.0549,1.60,1.00
2008.12.30 11:58:10.661,1.05455,1.0548,7.80,1.00
2008.12.30 11:58:10.840,1.05455,1.0548,1.60,1.00
2008.12.30 11:58:17.679,1.05455,1.0548,1.40,2.00
2008.12.30 11:58:17.859,1.05445,1.0548,11.40,2.00
2008.12.30 11:58:18.379,1.05445,1.0547,6.00,1.00
2008.12.30 11:58:18.549,1.0545,1.05475,1.60,9.60
2008.12.30 11:58:18.719,1.05455,1.0548,1.60,9.80
2008.12.30 11:58:19.138,1.05455,1.0548,1.60,1.00
2008.12.30 11:58:22.688,1.05465,1.0548,1.60,1.00
2008.12.30 11:58:22.738,1.05465,1.05485,1.60,9.60
2008.12.30 11:58:23.098,1.05465,1.0549,1.60,1.00
2008.12.30 11:58:23.437,1.05465,1.0549,1.60,1.00
2008.12.30 11:58:24.488,1.05455,1.0549,7.80,1.00
2008.12.30 11:58:25.127,1.05455,1.0548,1.60,1.00
2008.12.30 11:58:27.526,1.0546,1.0548,1.60,1.00
2008.12.30 11:58:27.867,1.0546,1.0549,1.60,9.80
2008.12.30 11:58:28.736,1.0546,1.0549,1.60,1.00
2008.12.30 11:58:28.856,1.05465,1.0549,1.60,1.00
2008.12.30 11:58:28.976,1.05465,1.0549,1.60,1.00
2008.12.30 11:58:29.446,1.05465,1.05495,1.60,9.60
2008.12.30 11:58:29.676,1.0547,1.05495,1.60,9.60
2008.12.30 11:58:29.966,1.0547,1.055,1.60,11.80
2008.12.30 11:58:37.604,1.05465,1.05495,1.60,9.60
2008.12.30 11:58:37.884,1.05465,1.0549,1.60,1.00
2008.12.30 11:58:38.244,1.0547,1.055,1.60,9.80
2008.12.30 11:58:38.704,1.0546,1.05485,3.00,1.00
2008.12.30 11:58:41.543,1.0547,1.055,1.60,9.60
2008.12.30 11:58:41.663,1.0547,1.05505,1.60,1.00
2008.12.30 11:58:42.013,1.0547,1.0551,1.40,10.40
2008.12.30 11:58:42.723,1.0547,1.05505,1.40,9.60
2008.12.30 11:58:42.833,1.05465,1.05505,6.80,9.60
2008.12.30 11:58:48.031,1.05475,1.05505,1.40,9.60
2008.12.30 11:58:48.142,1.0548,1.05515,1.60,14.20
2008.12.30 11:58:48.671,1.0548,1.0551,1.60,9.80
2008.12.30 11:58:48.961,1.05475,1.0551,6.80,1.00
2008.12.30 11:58:49.251,1.0548,1.05535,7.80,13.80
2008.12.30 11:58:52.440,1.0549,1.0553,5.40,2.40
2008.12.30 11:58:52.790,1.0549,1.05525,5.40,1.00
2008.12.30 11:58:52.901,1.055,1.0553,1.60,9.80
2008.12.30 11:58:53.171,1.055,1.0553,1.60,9.60
2008.12.30 11:58:53.230,1.0549,1.0553,7.80,9.60
2008.12.30 11:58:53.580,1.0549,1.0553,9.20,9.60
2008.12.30 11:58:53.820,1.0549,1.05535,9.20,9.60
2008.12.30 11:58:57.409,1.055,1.05535,1.40,9.60
2008.12.30 11:58:57.769,1.05515,1.05535,1.60,9.60
2008.12.30 11:58:57.879,1.05515,1.05545,1.60,2.80
2008.12.30 11:58:58.049,1.055,1.0554,5.40,1.60
2008.12.30 11:58:58.519,1.055,1.05535,1.60,9.60
2008.12.30 11:58:59.329,1.05505,1.05535,1.00,9.60
2008.12.30 11:58:59.489,1.055,1.05535,1.40,9.60
2008.12.30 11:59:00.468,1.055,1.05545,5.40,14.40
2008.12.30 11:59:00.688,1.0551,1.0554,1.60,1.00
2008.12.30 11:59:04.388,1.0552,1.05545,1.60,11.80
2008.12.30 11:59:04.608,1.0552,1.0554,1.60,1.00
2008.12.30 11:59:04.787,1.0551,1.0554,5.40,1.00
2008.12.30 11:59:05.187,1.05505,1.05535,1.60,9.60
2008.12.30 11:59:05.417,1.05505,1.0554,4.40,9.80
2008.12.30 11:59:05.747,1.0551,1.0554,1.40,9.60
2008.12.30 11:59:09.057,1.055,1.0554,13.60,9.60
2008.12.30 11:59:09.416,1.055,1.05535,3.80,9.60
2008.12.30 11:59:09.816,1.0551,1.0554,1.60,9.80
2008.12.30 11:59:10.258,1.0551,1.05545,1.40,9.60
2008.12.30 11:59:11.056,1.05505,1.0554,1.40,9.60
2008.12.30 11:59:11.516,1.055,1.05545,6.80,9.60
2008.12.30 11:59:11.866,1.05515,1.0555,1.60,13.20
2008.12.30 11:59:12.146,1.05495,1.0554,5.40,2.20
2008.12.30 11:59:12.486,1.0549,1.0554,6.80,11.20
2008.12.30 11:59:14.435,1.05515,1.0554,1.60,9.60
2008.12.30 11:59:14.735,1.05515,1.0554,1.60,1.00
2008.12.30 11:59:15.445,1.0553,1.0555,1.60,1.00
2008.12.30 11:59:15.855,1.0552,1.0555,1.60,1.00
2008.12.30 11:59:16.255,1.0548,1.05535,12.00,9.60
2008.12.30 11:59:16.535,1.0548,1.0554,15.00,9.60
2008.12.30 11:59:16.825,1.0548,1.0554,19.40,9.60
2008.12.30 11:59:17.235,1.05485,1.05545,5.40,9.60
2008.12.30 11:59:18.444,1.055,1.05535,1.40,9.60
2008.12.30 11:59:19.944,1.05495,1.0554,6.80,9.60
2008.12.30 11:59:21.514,1.05495,1.05535,6.80,9.60
2008.12.30 11:59:21.974,1.055,1.05535,1.40,9.60
2008.12.30 11:59:23.233,1.0549,1.05535,24.00,9.60
2008.12.30 11:59:23.703,1.0551,1.0557,5.40,11.20
2008.12.30 11:59:28.352,1.05515,1.05545,6.80,1.00
2008.12.30 11:59:28.822,1.0552,1.05545,1.40,1.00
2008.12.30 11:59:29.431,1.0552,1.05545,1.40,1.00
2008.12.30 11:59:29.972,1.05525,1.05555,1.40,11.60
2008.12.30 11:59:30.332,1.05505,1.0555,6.80,1.60
2008.12.30 11:59:30.661,1.055,1.0555,5.40,11.20
2008.12.30 11:59:31.231,1.055,1.0554,1.40,9.60
2008.12.30 11:59:31.511,1.055,1.05535,9.20,1.00
2008.12.30 11:59:31.901,1.055,1.0554,3.80,9.60
2008.12.30 11:59:32.121,1.05505,1.0554,1.40,9.60
2008.12.30 11:59:32.651,1.05505,1.0555,5.40,13.20
2008.12.30 11:59:32.771,1.05505,1.0555,5.40,11.20
2008.12.30 11:59:36.300,1.05515,1.0555,1.40,11.20
2008.12.30 11:59:36.520,1.05495,1.0554,6.80,2.20
2008.12.30 11:59:36.860,1.05495,1.0554,3.80,9.60
2008.12.30 11:59:37.900,1.055,1.05535,1.40,9.60
2008.12.30 11:59:39.669,1.055,1.05545,7.80,9.60
2008.12.30 11:59:39.779,1.055,1.05545,5.40,9.60
2008.12.30 11:59:40.369,1.055,1.05545,7.80,9.60
2008.12.30 11:59:40.649,1.0551,1.0555,9.40,1.60
2008.12.30 11:59:42.068,1.05515,1.0555,12.40,1.60
2008.12.30 11:59:42.569,1.05515,1.0555,12.40,1.00
2008.12.30 11:59:43.028,1.05525,1.0555,2.80,1.00
2008.12.30 11:59:43.148,1.05515,1.05545,5.20,1.00
2008.12.30 11:59:43.259,1.05515,1.05545,2.80,1.00
2008.12.30 11:59:43.718,1.05505,1.05535,9.80,1.00
2008.12.30 11:59:44.408,1.0551,1.0553,1.40,1.00
2008.12.30 11:59:45.578,1.0551,1.05535,1.60,1.00
2008.12.30 11:59:46.068,1.0551,1.05535,4.00,1.00
2008.12.30 11:59:46.237,1.05515,1.05555,9.40,1.00
2008.12.30 11:59:46.967,1.0552,1.05555,4.00,1.00
2008.12.30 11:59:47.377,1.0552,1.05555,4.00,1.40
2008.12.30 11:59:47.897,1.05515,1.0555,10.80,1.00
2008.12.30 11:59:49.777,1.05515,1.0555,5.40,1.00
2008.12.30 11:59:50.246,1.05515,1.0555,3.00,1.00
2008.12.30 11:59:50.417,1.0552,1.05545,1.40,1.00
2008.12.30 11:59:50.706,1.0552,1.0555,4.00,1.00
2008.12.30 11:59:50.876,1.05515,1.05545,8.40,1.00
2008.12.30 11:59:51.216,1.05515,1.0554,1.40,1.00
2008.12.30 11:59:51.446,1.0551,1.05545,5.40,1.40
2008.12.30 11:59:51.666,1.05515,1.05545,2.80,1.00
2008.12.30 11:59:52.756,1.0551,1.05545,5.40,1.00
2008.12.30 11:59:53.146,1.05515,1.0554,1.40,1.00
2008.12.30 11:59:53.936,1.05515,1.0555,4.00,11.20
2008.12.30 11:59:54.565,1.05525,1.05555,2.80,1.00
2008.12.30 11:59:55.136,1.05525,1.0555,2.80,1.00
2008.12.30 11:59:55.485,1.05515,1.0555,13.80,1.00
2008.12.30 11:59:57.525,1.05515,1.0555,8.40,1.00
2008.12.30 11:59:57.985,1.05525,1.0554,1.40,1.00
2008.12.30 11:59:58.275,1.05525,1.05535,1.40,1.00
2008.12.30 11:59:58.835,1.0553,1.0557,1.40,3.60
2008.12.30 11:59:59.175,1.0553,1.0556,1.40,1.00
2008.12.30 11:59:59.344,1.0553,1.05565,1.40,1.40
