2008.12.02 12:37:11.045,1.2074,1.20765,16.60,2.40
2008.12.02 12:37:11.485,1.2074,1.20765,13.40,6.00
2008.12.02 12:37:11.825,1.2074,1.20765,9.60,6.00
2008.12.02 12:37:12.275,1.2074,1.20755,9.60,3.40
2008.12.02 12:37:12.614,1.20735,1.20755,9.60,3.40
2008.12.02 12:37:13.084,1.20735,1.20755,9.60,5.00
2008.12.02 12:37:13.434,1.20735,1.20755,9.60,7.60
2008.12.02 12:37:13.794,1.20735,1.20755,9.60,6.00
2008.12.02 12:37:14.074,1.20735,1.20755,9.60,3.40
2008.12.02 12:37:15.634,1.2075,1.2078,3.00,5.00
2008.12.02 12:37:15.873,1.20755,1.2078,3.00,4.00
2008.12.02 12:37:15.984,1.20755,1.20785,3.00,5.00
2008.12.02 12:37:17.603,1.2076,1.2078,4.60,5.00
2008.12.02 12:37:18.673,1.2076,1.20775,4.60,2.40
2008.12.02 12:37:18.953,1.2076,1.2078,4.60,5.00
2008.12.02 12:37:19.303,1.2076,1.20775,4.60,2.40
2008.12.02 12:37:19.523,1.2076,1.2078,4.60,5.00
2008.12.02 12:37:20.852,1.2076,1.2078,14.20,5.00
2008.12.02 12:37:21.133,1.2076,1.2078,14.20,2.60
2008.12.02 12:37:22.742,1.2077,1.208,3.00,5.00
2008.12.02 12:37:23.092,1.20775,1.208,4.60,2.40
2008.12.02 12:37:23.492,1.20775,1.2081,14.20,2.40
2008.12.02 12:37:23.892,1.20785,1.20805,2.40,2.40
2008.12.02 12:37:24.182,1.2078,1.20805,23.40,2.40
2008.12.02 12:37:24.482,1.20785,1.20805,1.60,2.40
2008.12.02 12:37:24.831,1.20785,1.20805,2.40,2.40
2008.12.02 12:37:25.511,1.2079,1.20805,1.00,2.40
2008.12.02 12:37:26.151,1.20785,1.20805,15.60,2.40
2008.12.02 12:37:26.671,1.20785,1.20805,20.40,2.40
2008.12.02 12:37:27.111,1.20785,1.2081,9.60,2.40
2008.12.02 12:37:27.531,1.2078,1.20805,9.60,2.40
2008.12.02 12:37:27.841,1.20775,1.20795,9.60,2.40
2008.12.02 12:37:28.180,1.2077,1.20795,9.60,2.40
2008.12.02 12:37:28.411,1.2076,1.20785,20.20,2.40
2008.12.02 12:37:29.341,1.20765,1.20785,9.60,2.40
2008.12.02 12:37:29.620,1.20765,1.20785,12.00,2.40
2008.12.02 12:37:30.030,1.20765,1.20785,9.60,2.40
2008.12.02 12:37:30.440,1.20765,1.20785,12.00,2.40
2008.12.02 12:37:31.260,1.20765,1.20785,2.40,2.40
2008.12.02 12:37:32.010,1.20765,1.20785,12.00,2.40
2008.12.02 12:37:33.630,1.20765,1.2079,18.00,2.40
2008.12.02 12:37:35.249,1.20765,1.2079,17.20,2.40
2008.12.02 12:37:35.759,1.20765,1.2079,11.20,2.40
2008.12.02 12:37:36.219,1.2077,1.20795,9.60,2.40
2008.12.02 12:37:41.168,1.2077,1.20795,14.20,2.40
2008.12.02 12:37:42.597,1.2077,1.20795,12.60,2.40
2008.12.02 12:37:42.647,1.2077,1.2079,3.00,2.40
2008.12.02 12:37:45.497,1.2077,1.20785,3.00,2.40
2008.12.02 12:37:46.456,1.20765,1.20785,3.00,5.00
2008.12.02 12:37:46.506,1.20765,1.20785,3.00,6.60
2008.12.02 12:37:46.897,1.20765,1.20785,3.00,10.20
2008.12.02 12:37:47.306,1.20765,1.20775,3.00,2.40
2008.12.02 12:37:47.596,1.20765,1.2079,4.60,12.00
2008.12.02 12:37:47.926,1.20765,1.20785,4.60,3.40
2008.12.02 12:37:48.486,1.20765,1.20785,3.00,3.40
2008.12.02 12:37:49.106,1.20755,1.20775,4.60,3.40
2008.12.02 12:37:49.645,1.2076,1.20775,4.60,2.40
2008.12.02 12:37:49.995,1.20765,1.208,11.20,15.40
2008.12.02 12:37:50.345,1.2077,1.208,9.60,2.40
2008.12.02 12:37:51.585,1.20765,1.20785,1.60,2.40
2008.12.02 12:37:53.025,1.20765,1.20785,11.20,2.40
2008.12.02 12:37:53.425,1.2077,1.208,9.60,5.00
2008.12.02 12:38:16.439,1.20775,1.20795,9.60,2.40
2008.12.02 12:38:17.009,1.20765,1.20785,1.60,2.40
2008.12.02 12:38:17.119,1.2076,1.20785,30.60,2.40
2008.12.02 12:38:17.229,1.2076,1.20785,29.80,2.40
2008.12.02 12:38:17.349,1.2076,1.20785,21.80,2.40
2008.12.02 12:38:17.579,1.2076,1.2078,12.20,2.40
2008.12.02 12:38:18.149,1.2076,1.2079,21.80,5.00
2008.12.02 12:38:18.678,1.2076,1.2077,7.60,1.20
2008.12.02 12:38:18.848,1.2075,1.20765,9.60,1.20
2008.12.02 12:38:19.078,1.2074,1.20765,14.20,1.20
2008.12.02 12:38:21.158,1.2074,1.2076,14.20,2.60
2008.12.02 12:38:22.507,1.2074,1.2076,9.60,2.60
2008.12.02 12:38:22.927,1.2074,1.2076,12.60,2.60
2008.12.02 12:38:23.277,1.2074,1.2076,9.60,2.60
2008.12.02 12:38:23.807,1.20745,1.2076,9.60,2.60
2008.12.02 12:38:24.597,1.2074,1.2076,14.20,2.60
2008.12.02 12:38:28.516,1.2074,1.2076,14.20,5.00
2008.12.02 12:38:29.026,1.2074,1.2076,9.60,2.60
2008.12.02 12:38:29.746,1.2074,1.2076,9.60,5.00
2008.12.02 12:38:32.575,1.20735,1.2076,9.60,5.00
2008.12.02 12:38:33.325,1.2073,1.20755,9.60,2.40
2008.12.02 12:38:34.045,1.20735,1.20765,9.60,15.40
2008.12.02 12:38:35.144,1.20735,1.20755,9.60,3.40
2008.12.02 12:38:36.634,1.20735,1.20765,9.60,7.40
2008.12.02 12:38:38.393,1.20735,1.2076,10.40,2.40
2008.12.02 12:38:38.773,1.20735,1.2076,9.60,2.40
2008.12.02 12:38:39.294,1.20735,1.2076,12.00,2.40
2008.12.02 12:38:39.733,1.20735,1.2076,9.60,2.40
2008.12.02 12:38:42.883,1.20735,1.2076,11.20,2.40
2008.12.02 12:38:45.372,1.2073,1.2075,8.40,3.40
2008.12.02 12:38:45.722,1.2073,1.2075,1.60,3.40
2008.12.02 12:38:45.832,1.20735,1.2075,1.60,2.40
2008.12.02 12:38:45.952,1.20735,1.20765,1.60,10.40
2008.12.02 12:38:50.971,1.2074,1.20765,15.60,2.40
2008.12.02 12:39:04.347,1.2074,1.20765,23.40,2.40
2008.12.02 12:39:04.817,1.2074,1.20765,25.00,2.40
2008.12.02 12:39:05.167,1.20745,1.20765,6.00,2.40
2008.12.02 12:39:05.757,1.2074,1.20765,25.00,2.40
2008.12.02 12:39:06.107,1.2075,1.20765,2.40,2.40
2008.12.02 12:39:06.327,1.2075,1.20775,2.40,2.40
2008.12.02 12:39:06.557,1.20745,1.20775,20.20,2.40
2008.12.02 12:39:09.966,1.20755,1.20785,9.60,2.40
2008.12.02 12:39:41.648,1.20755,1.2078,15.60,2.40
2008.12.02 12:39:41.878,1.2076,1.2078,3.00,2.40
2008.12.02 12:39:42.278,1.20765,1.2079,1.60,2.40
2008.12.02 12:39:42.848,1.20765,1.2079,12.00,2.40
2008.12.02 12:39:43.288,1.2077,1.208,9.60,5.00
2008.12.02 12:39:43.578,1.2077,1.20795,11.20,2.40
2008.12.02 12:39:44.038,1.2078,1.20805,3.00,6.80
2008.12.02 12:39:44.398,1.20785,1.208,9.60,2.60
2008.12.02 12:39:44.967,1.2078,1.208,12.60,2.60
2008.12.02 12:39:45.497,1.20775,1.208,19.60,5.00
2008.12.02 12:39:45.987,1.2077,1.20795,15.00,2.40
2008.12.02 12:39:46.267,1.20775,1.20795,1.60,2.40
2008.12.02 12:39:57.275,1.20775,1.2079,1.60,2.40
2008.12.02 12:39:57.554,1.2077,1.2079,5.40,2.40
2008.12.02 12:39:57.664,1.2077,1.208,15.00,5.00
2008.12.02 12:39:57.895,1.20775,1.20795,1.60,2.40
2008.12.02 12:39:58.184,1.20775,1.20795,2.40,2.40
2008.12.02 12:39:58.444,1.20775,1.20805,12.00,10.20
2008.12.02 12:39:58.774,1.20785,1.208,1.60,5.00
2008.12.02 12:40:00.214,1.2078,1.20795,1.60,2.40
2008.12.02 12:40:01.683,1.20775,1.20795,2.40,2.40
2008.12.02 12:40:03.363,1.2078,1.20795,3.00,2.40
2008.12.02 12:40:03.663,1.2078,1.20805,4.60,6.80
2008.12.02 12:40:03.783,1.2078,1.208,14.20,2.60
2008.12.02 12:40:04.113,1.2078,1.208,4.60,5.00
2008.12.02 12:40:04.403,1.2078,1.208,5.40,5.00
2008.12.02 12:40:08.582,1.2078,1.208,5.40,2.40
2008.12.02 12:40:08.822,1.20785,1.208,2.40,2.40
2008.12.02 12:40:09.582,1.20785,1.20795,1.60,2.40
2008.12.02 12:40:09.862,1.20775,1.20795,9.60,2.40
2008.12.02 12:40:10.201,1.2077,1.2079,3.00,2.40
2008.12.02 12:40:10.611,1.2077,1.208,12.60,2.40
2008.12.02 12:40:10.891,1.20775,1.208,9.60,2.40
2008.12.02 12:40:12.161,1.2078,1.20795,2.40,2.40
2008.12.02 12:40:13.431,1.20775,1.20795,2.40,2.40
2008.12.02 12:40:14.010,1.2078,1.20795,2.40,2.40
2008.12.02 12:40:15.690,1.2077,1.20795,9.60,2.40
2008.12.02 12:40:20.709,1.20775,1.20795,9.60,2.40
2008.12.02 12:40:21.379,1.2077,1.20795,15.60,2.40
2008.12.02 12:40:21.609,1.2078,1.2081,12.00,13.00
2008.12.02 12:40:21.889,1.20785,1.20805,2.40,2.40
2008.12.02 12:40:23.329,1.20785,1.20805,12.00,2.40
2008.12.02 12:40:23.668,1.2079,1.20815,1.60,3.60
2008.12.02 12:40:24.008,1.20785,1.2081,10.40,2.40
2008.12.02 12:40:24.938,1.2079,1.20805,1.00,2.40
2008.12.02 12:40:25.338,1.20785,1.20805,10.40,2.40
2008.12.02 12:40:26.078,1.20785,1.20815,10.40,3.60
2008.12.02 12:40:26.607,1.20795,1.20815,1.60,3.60
2008.12.02 12:40:27.357,1.208,1.20815,1.60,2.40
2008.12.02 12:40:27.767,1.208,1.20815,2.40,2.40
2008.12.02 12:40:32.626,1.20805,1.2081,1.00,2.40
2008.12.02 12:40:32.966,1.20795,1.2081,2.80,2.40
2008.12.02 12:40:34.116,1.20795,1.2082,2.80,2.40
2008.12.02 12:40:34.346,1.20805,1.20815,1.00,2.40
2008.12.02 12:40:34.765,1.20795,1.20815,2.80,2.40
2008.12.02 12:40:35.705,1.208,1.20815,1.60,2.40
2008.12.02 12:40:36.105,1.208,1.20815,2.40,2.40
2008.12.02 12:40:44.213,1.208,1.20825,2.40,5.80
2008.12.02 12:40:44.383,1.208,1.20815,2.40,2.40
2008.12.02 12:40:45.353,1.20795,1.20815,2.80,2.40
2008.12.02 12:40:45.743,1.20795,1.2081,2.80,2.40
2008.12.02 12:40:51.092,1.20795,1.2082,12.40,5.00
2008.12.02 12:40:51.941,1.20795,1.20815,2.80,2.40
2008.12.02 12:40:52.351,1.20795,1.20815,2.40,2.40
2008.12.02 12:40:52.881,1.20795,1.2081,10.40,2.60
2008.12.02 12:40:53.331,1.20795,1.2082,12.00,5.00
2008.12.02 12:40:53.721,1.20805,1.20815,1.00,2.40
2008.12.02 12:40:54.111,1.20795,1.20815,10.40,2.40
2008.12.02 12:40:54.881,1.208,1.2081,1.00,2.40
2008.12.02 12:40:55.280,1.20795,1.2082,10.40,2.40
2008.12.02 12:40:55.511,1.208,1.2081,1.00,2.40
2008.12.02 12:40:56.331,1.208,1.20805,1.00,2.40
2008.12.02 12:40:56.500,1.20795,1.208,1.50,2.40
2008.12.02 12:40:57.680,1.2078,1.20795,3.30,2.40
2008.12.02 12:40:57.980,1.20775,1.20795,4.60,2.40
2008.12.02 12:40:58.100,1.20775,1.20805,4.60,2.40
2008.12.02 12:40:59.020,1.2078,1.208,1.60,2.40
2008.12.02 12:40:59.559,1.2078,1.2081,15.00,2.40
2008.12.02 12:40:59.779,1.2079,1.20805,1.00,2.40
2008.12.02 12:40:59.950,1.2078,1.20805,21.00,2.40
2008.12.02 12:41:00.129,1.2078,1.20805,20.20,2.40
2008.12.02 12:41:00.359,1.2078,1.20805,14.20,2.40
2008.12.02 12:41:01.109,1.20785,1.20815,9.60,10.20
2008.12.02 12:41:01.779,1.2078,1.20805,14.20,2.40
2008.12.02 12:41:02.019,1.20785,1.20805,9.60,2.40
2008.12.02 12:41:03.429,1.2079,1.20815,9.60,6.80
2008.12.02 12:41:04.828,1.20785,1.2081,9.60,3.40
2008.12.02 12:41:06.378,1.2078,1.20805,14.20,2.40
2008.12.02 12:41:10.397,1.2078,1.208,11.20,1.20
2008.12.02 12:41:10.567,1.2077,1.20795,15.80,2.40
2008.12.02 12:41:10.847,1.2077,1.20795,14.20,2.40
2008.12.02 12:41:12.577,1.2077,1.20795,9.60,2.40
2008.12.02 12:41:13.236,1.2077,1.20795,9.60,7.60
2008.12.02 12:41:15.476,1.20765,1.2079,9.60,2.40
2008.12.02 12:41:15.996,1.2076,1.20785,9.60,2.40
2008.12.02 12:41:17.735,1.2076,1.20785,14.20,2.40
2008.12.02 12:41:18.015,1.20765,1.20785,1.60,2.40
2008.12.02 12:41:22.374,1.20765,1.20785,2.40,2.40
2008.12.02 12:41:23.474,1.2077,1.20785,1.00,2.40
2008.12.02 12:41:23.864,1.2076,1.20775,9.60,1.60
2008.12.02 12:41:24.203,1.20755,1.20785,9.60,13.40
2008.12.02 12:41:24.663,1.20745,1.2077,9.60,2.40
2008.12.02 12:41:25.073,1.20745,1.20765,9.60,2.40
2008.12.02 12:41:25.363,1.20745,1.20775,9.60,2.40
2008.12.02 12:41:29.142,1.20745,1.2077,9.60,6.00
2008.12.02 12:41:29.372,1.20725,1.20755,14.20,1.20
2008.12.02 12:41:29.602,1.2074,1.20755,9.60,1.20
2008.12.02 12:41:30.232,1.20725,1.20755,4.60,3.40
2008.12.02 12:41:31.382,1.2073,1.2075,4.60,5.00
2008.12.02 12:41:40.509,1.2073,1.20735,1.60,1.20
2008.12.02 12:41:40.789,1.20725,1.20735,9.60,2.60
2008.12.02 12:41:40.959,1.20705,1.20735,17.60,2.60
2008.12.02 12:41:41.139,1.20705,1.20735,9.60,2.60
2008.12.02 12:41:41.539,1.20705,1.20735,9.60,2.40
2008.12.02 12:41:42.049,1.20715,1.20745,9.60,5.80
2008.12.02 12:41:42.279,1.20715,1.2074,11.20,2.40
2008.12.02 12:41:43.149,1.2072,1.2075,15.80,8.40
2008.12.02 12:41:45.109,1.2073,1.20745,3.00,2.40
2008.12.02 12:41:45.219,1.2073,1.20755,4.60,10.20
2008.12.02 12:41:45.738,1.2073,1.2075,6.20,5.00
2008.12.02 12:41:46.448,1.2073,1.2075,12.60,5.00
2008.12.02 12:41:46.808,1.2073,1.20745,9.60,1.20
2008.12.02 12:41:47.038,1.2073,1.20745,9.60,2.60
2008.12.02 12:41:51.788,1.20725,1.20745,5.80,5.00
2008.12.02 12:41:51.947,1.20725,1.20745,15.40,5.00
2008.12.02 12:41:52.557,1.20715,1.20735,15.40,1.20
2008.12.02 12:41:52.797,1.2072,1.20735,1.60,1.20
2008.12.02 12:41:53.097,1.2072,1.20745,15.80,7.00
2008.12.02 12:41:53.626,1.2072,1.2074,15.80,5.00
2008.12.02 12:41:54.256,1.2072,1.2074,15.80,2.60
2008.12.02 12:41:56.396,1.20725,1.2074,1.60,2.60
2008.12.02 12:41:56.865,1.2073,1.20755,9.60,10.40
2008.12.02 12:41:57.506,1.2072,1.2074,5.40,2.40
2008.12.02 12:41:57.905,1.20725,1.20755,1.60,5.00
2008.12.02 12:41:59.625,1.20725,1.20745,2.40,2.40
2008.12.02 12:42:00.225,1.2073,1.20745,1.60,2.40
2008.12.02 12:42:00.936,1.20725,1.20745,13.20,2.40
2008.12.02 12:42:01.435,1.2073,1.2076,9.60,5.00
2008.12.02 12:42:02.184,1.2073,1.20755,15.60,2.40
2008.12.02 12:42:05.533,1.20735,1.20765,9.60,8.40
2008.12.02 12:42:05.923,1.2073,1.20755,9.60,2.40
2008.12.02 12:42:06.274,1.20725,1.2075,15.60,5.00
2008.12.02 12:42:07.193,1.2073,1.2075,9.60,2.40
2008.12.02 12:42:08.263,1.20725,1.2075,9.60,5.00
2008.12.02 12:42:08.543,1.20725,1.2075,15.60,5.00
2008.12.02 12:42:10.692,1.2072,1.2074,25.00,2.60
2008.12.02 12:42:11.302,1.2072,1.2075,16.60,5.00
2008.12.02 12:42:11.822,1.20725,1.20745,8.40,2.40
2008.12.02 12:42:12.052,1.20725,1.20745,13.20,2.40
2008.12.02 12:42:12.942,1.20725,1.20745,8.40,2.40
2008.12.02 12:42:13.712,1.20725,1.20745,13.20,2.40
2008.12.02 12:42:13.992,1.20725,1.20745,8.40,2.40
2008.12.02 12:42:14.321,1.2073,1.20745,1.00,2.40
2008.12.02 12:42:14.771,1.2072,1.20745,27.40,2.40
2008.12.02 12:42:16.021,1.2072,1.20745,22.60,2.40
2008.12.02 12:42:18.490,1.2072,1.20745,27.40,2.40
2008.12.02 12:42:18.660,1.20725,1.20745,6.00,2.40
2008.12.02 12:42:18.830,1.20725,1.20745,7.60,2.40
2008.12.02 12:42:19.050,1.20725,1.20745,8.40,2.40
2008.12.02 12:42:19.380,1.20725,1.20745,13.20,2.40
2008.12.02 12:42:19.840,1.2073,1.20755,13.00,2.40
2008.12.02 12:42:20.200,1.2074,1.20775,9.60,13.00
2008.12.02 12:42:20.930,1.2074,1.2077,21.00,2.40
2008.12.02 12:42:21.610,1.2073,1.2075,3.00,2.40
2008.12.02 12:42:21.950,1.20725,1.2076,9.60,5.20
2008.12.02 12:42:22.389,1.2072,1.20745,5.40,2.40
2008.12.02 12:42:22.669,1.2072,1.20745,15.00,2.40
2008.12.02 12:42:23.079,1.2072,1.20745,16.60,2.40
2008.12.02 12:42:24.289,1.2072,1.2074,13.00,2.40
2008.12.02 12:42:24.959,1.2072,1.2075,22.60,4.00
2008.12.02 12:42:25.250,1.20725,1.20745,2.40,2.40
2008.12.02 12:42:25.599,1.2073,1.2076,9.60,5.00
2008.12.02 12:42:26.540,1.2073,1.20755,21.00,2.40
2008.12.02 12:42:26.828,1.2073,1.20755,22.60,2.40
2008.12.02 12:42:31.687,1.20735,1.20765,9.60,6.80
2008.12.02 12:42:33.647,1.20735,1.20755,9.60,2.40
2008.12.02 12:42:33.917,1.20735,1.20765,9.60,6.80
2008.12.02 12:42:39.515,1.2073,1.20755,22.60,2.40
2008.12.02 12:42:39.925,1.20735,1.20765,9.60,6.80
2008.12.02 12:42:43.874,1.2073,1.2075,13.00,2.40
2008.12.02 12:42:44.114,1.2073,1.2075,7.00,5.00
2008.12.02 12:42:44.405,1.2073,1.2075,4.60,5.00
2008.12.02 12:42:44.744,1.2073,1.2075,14.20,4.00
2008.12.02 12:42:45.154,1.2073,1.2076,14.20,5.00
2008.12.02 12:42:45.514,1.2073,1.20755,15.80,2.40
2008.12.02 12:42:46.094,1.2073,1.2075,15.80,2.40
2008.12.02 12:42:46.514,1.2073,1.2076,15.80,5.00
2008.12.02 12:42:51.333,1.2073,1.2075,21.80,2.40
2008.12.02 12:42:53.562,1.2073,1.2075,12.20,2.40
2008.12.02 12:42:53.672,1.2073,1.2075,6.20,2.40
2008.12.02 12:42:54.911,1.2073,1.2075,4.60,2.40
2008.12.02 12:42:55.471,1.2073,1.2075,4.60,5.00
2008.12.02 12:42:57.331,1.2073,1.2075,4.60,2.40
2008.12.02 12:42:57.781,1.20735,1.20765,9.60,17.20
2008.12.02 12:42:58.191,1.20735,1.2076,11.20,2.40
2008.12.02 12:42:58.471,1.20745,1.20775,9.60,15.40
2008.12.02 12:42:58.881,1.2075,1.20775,9.60,2.40
2008.12.02 12:43:01.450,1.2075,1.20775,19.40,2.40
2008.12.02 12:43:01.690,1.2075,1.20775,22.60,2.40
2008.12.02 12:43:02.200,1.20755,1.20775,2.40,2.40
2008.12.02 12:43:04.469,1.20755,1.20775,12.00,2.40
2008.12.02 12:43:05.149,1.20755,1.20775,10.40,2.40
2008.12.02 12:43:05.439,1.20755,1.20775,9.60,2.40
2008.12.02 12:43:06.339,1.20755,1.20775,12.00,2.40
2008.12.02 12:43:06.929,1.20755,1.20775,2.40,2.40
2008.12.02 12:43:07.259,1.2076,1.20785,9.60,2.40
2008.12.02 12:43:08.298,1.20755,1.2078,12.00,2.40
2008.12.02 12:43:08.828,1.20755,1.20775,2.40,2.40
2008.12.02 12:43:09.108,1.20755,1.20775,12.00,2.40
2008.12.02 12:43:09.788,1.20755,1.20775,2.40,2.40
2008.12.02 12:43:10.088,1.2076,1.20785,4.60,2.40
2008.12.02 12:43:10.548,1.2076,1.2078,14.20,2.40
2008.12.02 12:43:10.998,1.2076,1.20775,4.60,2.40
2008.12.02 12:43:11.567,1.2076,1.20785,4.60,10.20
2008.12.02 12:43:11.917,1.2076,1.20785,14.20,2.40
2008.12.02 12:43:12.727,1.2076,1.20775,7.00,2.40
2008.12.02 12:43:12.897,1.2076,1.20785,5.40,2.40
2008.12.02 12:43:13.127,1.2076,1.2078,4.60,2.40
2008.12.02 12:43:13.647,1.2076,1.2078,7.00,2.40
2008.12.02 12:43:14.287,1.2076,1.2078,5.40,2.40
2008.12.02 12:43:14.747,1.2076,1.2078,4.60,3.40
2008.12.02 12:43:15.087,1.2076,1.20775,4.60,2.40
2008.12.02 12:43:15.986,1.2076,1.20785,4.60,10.20
2008.12.02 12:43:16.776,1.2076,1.20775,4.60,2.40
2008.12.02 12:43:17.116,1.2077,1.20785,3.00,2.40
2008.12.02 12:43:17.396,1.2077,1.20785,3.00,2.40
2008.12.02 12:43:18.376,1.2076,1.2078,7.00,4.00
2008.12.02 12:43:18.766,1.2076,1.2078,6.20,4.00
2008.12.02 12:43:18.996,1.2076,1.2078,6.20,2.40
2008.12.02 12:43:19.446,1.2076,1.2078,4.60,2.40
2008.12.02 12:43:19.865,1.2076,1.2078,7.00,2.40
2008.12.02 12:43:23.135,1.2076,1.20775,4.60,2.40
2008.12.02 12:43:23.424,1.20755,1.20775,3.00,6.20
2008.12.02 12:43:23.765,1.2075,1.20765,4.60,2.40
2008.12.02 12:43:24.295,1.20745,1.2076,1.60,2.40
2008.12.02 12:43:24.694,1.20735,1.2075,2.40,2.40
2008.12.02 12:43:25.604,1.2074,1.2075,1.00,2.40
2008.12.02 12:43:25.894,1.2073,1.2074,1.60,1.20
2008.12.02 12:43:26.254,1.2072,1.2074,11.20,1.20
2008.12.02 12:43:26.484,1.2072,1.20755,20.20,3.60
2008.12.02 12:43:26.884,1.20725,1.20755,9.60,5.00
2008.12.02 12:43:29.663,1.2073,1.2075,9.60,2.60
2008.12.02 12:43:29.943,1.2074,1.2075,3.00,2.40
2008.12.02 12:43:30.343,1.2074,1.20765,4.60,2.40
2008.12.02 12:43:30.753,1.20745,1.20775,9.60,11.80
2008.12.02 12:43:31.233,1.2074,1.2076,1.60,2.40
2008.12.02 12:43:31.463,1.20735,1.20755,6.00,2.40
2008.12.02 12:43:31.643,1.2073,1.20755,27.40,2.40
2008.12.02 12:43:32.502,1.2073,1.2075,7.60,2.40
2008.12.02 12:43:32.723,1.2073,1.20745,1.20,2.40
2008.12.02 12:43:33.132,1.2072,1.20745,25.00,2.40
2008.12.02 12:43:33.522,1.2072,1.20745,20.20,2.40
2008.12.02 12:43:33.802,1.2072,1.20745,12.60,2.40
2008.12.02 12:43:34.092,1.2072,1.2074,4.60,2.40
2008.12.02 12:43:34.502,1.2072,1.2075,15.80,2.40
2008.12.02 12:43:34.842,1.2072,1.2074,14.20,2.40
2008.12.02 12:43:35.372,1.2071,1.20735,22.60,2.40
2008.12.02 12:43:38.231,1.2072,1.2074,14.20,2.60
2008.12.02 12:43:42.470,1.2072,1.2074,12.60,2.60
2008.12.02 12:43:42.640,1.2072,1.2074,9.60,2.60
2008.12.02 12:43:43.520,1.2072,1.2074,12.60,2.60
2008.12.02 12:43:43.700,1.2072,1.2074,14.20,2.60
2008.12.02 12:43:45.579,1.2072,1.2074,6.20,5.00
2008.12.02 12:43:48.339,1.2072,1.2074,15.80,2.60
2008.12.02 12:43:48.399,1.2073,1.2074,1.60,2.60
2008.12.02 12:43:48.458,1.2073,1.2074,2.40,2.60
2008.12.02 12:43:48.978,1.2073,1.2074,2.40,5.00
2008.12.02 12:43:50.018,1.2073,1.2074,2.40,1.60
2008.12.02 12:43:50.308,1.20735,1.2075,1.60,7.00
2008.12.02 12:43:50.588,1.20745,1.2076,1.60,6.40
2008.12.02 12:43:50.938,1.2075,1.2077,2.40,2.40
2008.12.02 12:43:51.618,1.2074,1.20765,9.60,2.40
2008.12.02 12:43:52.328,1.20735,1.20755,15.60,2.40
2008.12.02 12:43:53.727,1.20735,1.20755,9.60,2.40
2008.12.02 12:43:54.017,1.20745,1.2077,1.60,3.60
2008.12.02 12:43:54.347,1.20745,1.20755,2.40,2.40
2008.12.02 12:43:54.688,1.2073,1.20755,6.00,2.40
2008.12.02 12:43:57.417,1.20735,1.20745,1.60,1.20
2008.12.02 12:43:57.826,1.2073,1.20745,2.40,3.40
2008.12.02 12:43:58.656,1.20725,1.20745,6.00,2.40
2008.12.02 12:43:59.156,1.20725,1.20745,10.80,2.40
2008.12.02 12:44:00.056,1.20725,1.20755,20.40,2.40
2008.12.02 12:44:00.236,1.20725,1.20745,20.40,2.40
2008.12.02 12:44:00.696,1.20725,1.20745,10.80,2.40
2008.12.02 12:44:02.595,1.20725,1.20745,20.40,2.40
2008.12.02 12:44:02.845,1.20725,1.20755,20.40,2.40
2008.12.02 12:44:03.075,1.20725,1.20745,18.60,1.20
2008.12.02 12:44:03.135,1.20735,1.20745,2.40,5.00
2008.12.02 12:44:03.245,1.20735,1.20745,2.40,2.40
2008.12.02 12:44:03.415,1.2073,1.20755,6.00,2.40
2008.12.02 12:44:04.065,1.20745,1.2075,1.60,2.40
2008.12.02 12:44:04.415,1.20725,1.2074,7.60,1.20
2008.12.02 12:44:04.655,1.20725,1.2074,2.40,3.40
2008.12.02 12:44:06.624,1.2073,1.2074,2.40,5.00
2008.12.02 12:44:09.813,1.2073,1.2074,1.60,5.00
2008.12.02 12:44:10.423,1.2073,1.2074,1.60,2.60
2008.12.02 12:44:10.903,1.2073,1.2074,2.40,2.60
2008.12.02 12:44:12.353,1.2074,1.2075,2.40,5.00
2008.12.02 12:44:12.694,1.2075,1.20755,1.60,2.20
2008.12.02 12:44:12.983,1.2075,1.20765,2.40,2.40
2008.12.02 12:44:14.712,1.20755,1.2076,2.40,2.40
2008.12.02 12:44:15.422,1.20755,1.2077,2.40,5.00
2008.12.02 12:44:17.411,1.20755,1.2076,2.40,2.40
2008.12.02 12:44:17.582,1.20755,1.2076,1.20,2.40
2008.12.02 12:44:17.812,1.2073,1.2076,9.60,2.40
2008.12.02 12:44:18.272,1.2075,1.2076,1.00,2.40
2008.12.02 12:44:18.542,1.20725,1.20745,1.60,2.00
2008.12.02 12:44:18.781,1.2072,1.20745,2.40,2.00
2008.12.02 12:44:20.541,1.2073,1.2074,2.40,2.60
2008.12.02 12:44:21.121,1.2073,1.2074,2.40,2.00
2008.12.02 12:44:21.670,1.20735,1.2074,2.40,2.00
2008.12.02 12:44:22.061,1.2073,1.2074,2.40,2.60
2008.12.02 12:44:22.640,1.2073,1.2075,2.40,7.00
2008.12.02 12:44:22.991,1.20735,1.20745,2.40,4.60
2008.12.02 12:44:23.390,1.20735,1.20745,2.40,3.60
2008.12.02 12:44:23.710,1.2074,1.20745,2.40,2.40
2008.12.02 12:44:23.830,1.2074,1.20755,2.40,6.80
2008.12.02 12:44:24.390,1.2074,1.2075,2.40,5.00
2008.12.02 12:44:26.849,1.2074,1.20745,2.40,2.40
2008.12.02 12:44:28.259,1.2074,1.20755,2.40,6.80
2008.12.02 12:44:34.928,1.2074,1.20745,2.40,2.40
