2008.12.04 09:28:38.146,1.21775,1.21795,10.80,2.80
2008.12.04 09:28:40.785,1.2177,1.21795,14.80,2.80
2008.12.04 09:28:48.963,1.2177,1.2179,14.80,1.20
2008.12.04 09:28:49.263,1.2177,1.21795,14.80,1.20
2008.12.04 09:28:51.162,1.2178,1.21805,13.20,1.60
2008.12.04 09:28:51.282,1.21785,1.21805,6.00,1.20
2008.12.04 09:28:51.452,1.21785,1.21805,10.80,1.20
2008.12.04 09:28:52.282,1.21795,1.21805,6.00,1.20
2008.12.04 09:28:52.512,1.21795,1.2183,10.80,6.80
2008.12.04 09:28:52.812,1.21795,1.2182,10.80,5.60
2008.12.04 09:28:53.032,1.21805,1.2182,6.00,5.60
2008.12.04 09:28:53.262,1.21805,1.2183,6.00,5.60
2008.12.04 09:28:53.662,1.2181,1.2183,10.80,1.20
2008.12.04 09:28:53.962,1.21815,1.21835,10.80,5.80
2008.12.04 09:28:54.402,1.21815,1.21835,6.00,5.80
2008.12.04 09:28:54.622,1.2181,1.2183,10.80,1.20
2008.12.04 09:28:56.061,1.21805,1.21825,10.80,1.00
2008.12.04 09:28:57.051,1.2181,1.2183,10.80,1.20
2008.12.04 09:28:57.331,1.2181,1.2183,10.80,1.00
2008.12.04 09:28:57.551,1.2181,1.21825,6.00,5.80
2008.12.04 09:28:58.001,1.2181,1.2182,6.00,1.00
2008.12.04 09:28:58.231,1.218,1.2182,10.80,1.00
2008.12.04 09:28:58.871,1.218,1.21815,10.80,5.60
2008.12.04 09:28:59.110,1.218,1.21815,1.60,5.60
2008.12.04 09:28:59.690,1.218,1.2182,1.60,5.80
2008.12.04 09:28:59.910,1.218,1.21815,1.60,5.60
2008.12.04 09:29:00.200,1.218,1.2182,1.60,5.80
2008.12.04 09:29:01.010,1.21805,1.2182,6.00,5.60
2008.12.04 09:29:01.470,1.21805,1.2182,10.80,5.60
2008.12.04 09:29:01.820,1.218,1.2182,10.80,5.60
2008.12.04 09:29:04.689,1.218,1.21815,10.80,1.00
2008.12.04 09:29:10.328,1.218,1.2182,10.80,5.60
2008.12.04 09:29:11.407,1.218,1.21825,10.80,5.80
2008.12.04 09:29:15.566,1.21805,1.21825,10.80,1.00
2008.12.04 09:29:16.756,1.21805,1.21825,18.00,1.00
2008.12.04 09:29:17.446,1.21805,1.21825,10.80,1.00
2008.12.04 09:29:19.945,1.21805,1.21825,10.80,1.00
2008.12.04 09:29:20.175,1.21815,1.2183,15.40,1.20
2008.12.04 09:29:20.995,1.21815,1.2183,15.40,1.00
2008.12.04 09:29:22.335,1.21815,1.21835,33.40,1.00
2008.12.04 09:29:23.074,1.21815,1.21835,26.20,1.00
2008.12.04 09:29:23.834,1.21815,1.21835,33.40,1.00
2008.12.04 09:29:25.484,1.21815,1.21835,26.20,1.00
2008.12.04 09:29:27.113,1.21815,1.2183,15.40,1.00
2008.12.04 09:29:33.392,1.21815,1.21835,27.80,1.00
2008.12.04 09:29:33.722,1.2182,1.2184,12.40,1.00
2008.12.04 09:29:33.962,1.2183,1.2185,1.60,7.20
2008.12.04 09:29:34.252,1.2183,1.21845,1.60,5.60
2008.12.04 09:29:34.482,1.21825,1.21845,1.60,5.80
2008.12.04 09:29:35.572,1.2183,1.21845,1.60,5.80
2008.12.04 09:29:36.041,1.2183,1.2185,1.60,5.80
2008.12.04 09:29:36.841,1.21835,1.2185,1.60,5.60
2008.12.04 09:29:37.131,1.21835,1.21845,1.00,1.00
2008.12.04 09:29:37.311,1.21825,1.21845,1.60,5.80
2008.12.04 09:29:38.061,1.2182,1.21845,1.60,5.80
2008.12.04 09:29:38.351,1.21825,1.21845,1.60,5.80
2008.12.04 09:29:38.691,1.21825,1.2184,1.60,5.60
2008.12.04 09:29:38.971,1.2183,1.2185,1.60,5.80
2008.12.04 09:29:41.830,1.2183,1.2185,2.20,5.80
2008.12.04 09:29:42.180,1.2182,1.21845,17.40,1.00
2008.12.04 09:29:42.600,1.2182,1.2184,2.20,5.80
2008.12.04 09:29:43.500,1.2182,1.21835,2.20,1.00
2008.12.04 09:29:43.859,1.2181,1.2183,29.60,5.60
2008.12.04 09:29:44.199,1.21815,1.2183,15.40,5.80
2008.12.04 09:29:45.129,1.21815,1.2183,16.80,5.80
2008.12.04 09:29:45.469,1.21815,1.21835,16.80,5.80
2008.12.04 09:29:46.449,1.21815,1.21835,16.80,1.00
2008.12.04 09:29:46.809,1.21815,1.21835,16.80,5.80
2008.12.04 09:29:47.389,1.21815,1.21835,16.80,1.00
2008.12.04 09:29:47.668,1.21815,1.21835,16.80,5.80
2008.12.04 09:29:48.028,1.21815,1.21835,13.80,7.40
2008.12.04 09:29:48.258,1.21815,1.2183,13.80,1.00
2008.12.04 09:29:48.908,1.21815,1.21835,24.60,5.60
2008.12.04 09:29:49.309,1.2182,1.21835,2.20,5.60
2008.12.04 09:29:49.488,1.21825,1.2184,1.40,5.60
2008.12.04 09:29:49.888,1.21825,1.21845,2.20,5.80
2008.12.04 09:29:50.118,1.2182,1.2184,13.00,1.00
2008.12.04 09:29:50.348,1.2182,1.2184,12.20,5.80
2008.12.04 09:29:51.008,1.21815,1.2184,28.40,5.80
2008.12.04 09:29:51.348,1.21815,1.21835,26.00,1.00
2008.12.04 09:29:52.067,1.21815,1.21835,26.20,1.00
2008.12.04 09:29:55.197,1.21815,1.21835,26.20,5.80
2008.12.04 09:29:55.317,1.21825,1.21835,1.00,5.60
2008.12.04 09:29:55.487,1.21825,1.2184,1.00,5.60
2008.12.04 09:29:55.607,1.21815,1.21835,26.20,1.00
2008.12.04 09:30:01.455,1.21815,1.21835,15.40,1.00
2008.12.04 09:30:01.975,1.21815,1.21835,15.40,5.80
2008.12.04 09:30:02.365,1.21815,1.21835,15.40,1.00
2008.12.04 09:30:02.645,1.21815,1.21835,13.80,1.00
2008.12.04 09:30:02.875,1.21815,1.2183,13.80,5.80
2008.12.04 09:30:04.025,1.21815,1.2183,13.80,1.00
2008.12.04 09:30:05.174,1.21815,1.2183,13.80,5.80
2008.12.04 09:30:08.013,1.21815,1.21825,13.80,1.00
2008.12.04 09:30:08.304,1.21815,1.2183,12.20,5.60
2008.12.04 09:30:08.534,1.21815,1.2183,12.20,1.00
2008.12.04 09:30:09.283,1.21815,1.2183,12.20,5.80
2008.12.04 09:30:11.403,1.21815,1.2183,12.20,1.00
2008.12.04 09:30:11.743,1.21825,1.2184,17.60,5.60
2008.12.04 09:30:11.983,1.21825,1.21845,16.00,11.00
2008.12.04 09:30:12.332,1.21825,1.21845,16.00,5.60
2008.12.04 09:30:12.573,1.21835,1.21845,1.60,5.60
2008.12.04 09:30:12.693,1.21825,1.21855,29.20,13.60
2008.12.04 09:30:13.092,1.21825,1.21845,26.80,5.60
2008.12.04 09:30:14.482,1.21825,1.2185,26.80,5.60
2008.12.04 09:30:14.722,1.21825,1.2186,33.80,18.80
2008.12.04 09:30:14.902,1.21835,1.2186,1.60,10.80
2008.12.04 09:30:15.092,1.21835,1.2186,1.60,5.60
2008.12.04 09:30:15.262,1.2184,1.2186,1.60,5.60
2008.12.04 09:30:15.432,1.2184,1.2186,1.00,5.60
2008.12.04 09:30:15.602,1.2183,1.2186,10.80,5.60
2008.12.04 09:30:15.832,1.2184,1.21865,7.00,5.20
2008.12.04 09:30:16.362,1.2184,1.21865,9.40,5.20
2008.12.04 09:30:16.811,1.2184,1.21865,7.00,5.20
2008.12.04 09:30:17.261,1.2184,1.21865,7.00,1.20
2008.12.04 09:30:17.672,1.2184,1.21865,7.00,1.00
2008.12.04 09:30:18.021,1.21835,1.21865,17.80,1.20
2008.12.04 09:30:18.361,1.2183,1.2186,12.40,5.60
2008.12.04 09:30:18.721,1.2183,1.21855,12.40,5.60
2008.12.04 09:30:22.110,1.2184,1.2186,16.00,5.60
2008.12.04 09:30:22.460,1.2184,1.21865,16.00,5.80
2008.12.04 09:30:24.709,1.21845,1.21855,16.00,1.00
2008.12.04 09:30:26.209,1.21845,1.21865,16.00,5.80
2008.12.04 09:30:28.189,1.21845,1.21855,16.00,1.00
2008.12.04 09:30:28.719,1.21845,1.21865,16.00,5.80
2008.12.04 09:30:29.079,1.21845,1.21865,16.00,1.00
2008.12.04 09:30:30.858,1.21845,1.21865,23.00,1.00
2008.12.04 09:30:31.148,1.21845,1.21865,16.00,1.00
2008.12.04 09:30:34.117,1.21845,1.21865,23.00,1.00
2008.12.04 09:30:34.587,1.21845,1.21865,16.00,1.00
2008.12.04 09:30:35.347,1.21845,1.21865,23.00,1.00
2008.12.04 09:30:35.767,1.21845,1.21865,16.00,1.00
2008.12.04 09:30:37.697,1.21845,1.21865,23.00,1.00
2008.12.04 09:30:39.736,1.21845,1.2187,25.40,1.60
2008.12.04 09:30:39.846,1.21845,1.2187,25.40,1.20
2008.12.04 09:30:40.376,1.21845,1.21865,23.00,1.00
2008.12.04 09:30:41.985,1.21855,1.21865,16.00,1.00
2008.12.04 09:30:42.205,1.21855,1.2187,16.00,3.60
2008.12.04 09:30:42.925,1.21855,1.2187,16.00,1.00
2008.12.04 09:30:43.875,1.21855,1.2187,16.00,1.00
2008.12.04 09:30:44.045,1.21855,1.2187,16.00,1.00
2008.12.04 09:30:49.024,1.21855,1.21865,16.00,1.60
2008.12.04 09:30:49.144,1.21845,1.21855,24.80,1.00
2008.12.04 09:30:49.424,1.21845,1.21855,16.00,5.20
2008.12.04 09:30:49.593,1.21845,1.21855,12.80,1.00
2008.12.04 09:30:53.593,1.21845,1.21865,12.80,1.00
2008.12.04 09:30:54.632,1.21845,1.21865,12.20,1.00
2008.12.04 09:30:54.912,1.21845,1.21865,19.40,1.00
2008.12.04 09:30:56.812,1.21845,1.21865,12.20,5.20
2008.12.04 09:30:57.212,1.21845,1.21865,12.20,7.40
2008.12.04 09:30:57.382,1.21845,1.21865,12.20,5.80
2008.12.04 09:30:58.971,1.21845,1.2186,12.20,5.60
2008.12.04 09:30:59.381,1.21845,1.2186,12.20,5.80
2008.12.04 09:30:59.561,1.21845,1.2186,12.20,6.20
2008.12.04 09:30:59.791,1.21845,1.2186,12.20,1.00
2008.12.04 09:31:00.781,1.21845,1.2186,7.40,1.00
2008.12.04 09:31:01.171,1.21845,1.2186,7.40,1.00
2008.12.04 09:31:01.911,1.21845,1.2186,7.40,1.00
2008.12.04 09:31:02.131,1.21845,1.21865,7.40,5.80
2008.12.04 09:31:02.600,1.21845,1.21865,7.40,1.00
2008.12.04 09:31:02.720,1.21845,1.2186,7.40,1.00
2008.12.04 09:31:03.060,1.21845,1.2186,7.40,5.80
2008.12.04 09:31:04.100,1.21845,1.2186,7.40,5.80
2008.12.04 09:31:06.000,1.21845,1.21855,2.60,1.00
2008.12.04 09:31:06.549,1.21845,1.2185,2.60,5.60
2008.12.04 09:31:06.949,1.21845,1.2185,2.60,5.80
2008.12.04 09:31:07.629,1.21825,1.2184,11.40,1.00
2008.12.04 09:31:07.799,1.2182,1.2184,16.00,1.00
2008.12.04 09:31:08.129,1.2182,1.2184,20.80,1.00
2008.12.04 09:31:08.409,1.2182,1.21845,26.80,1.00
2008.12.04 09:31:08.749,1.2182,1.21845,26.80,5.80
2008.12.04 09:31:09.159,1.21825,1.2184,16.00,1.00
2008.12.04 09:31:09.499,1.21825,1.2184,22.00,1.00
2008.12.04 09:31:09.609,1.21825,1.21845,26.80,1.00
2008.12.04 09:31:11.378,1.21825,1.21845,28.40,1.00
2008.12.04 09:31:11.888,1.21835,1.2185,2.40,1.60
2008.12.04 09:31:12.118,1.21835,1.2185,13.20,1.20
2008.12.04 09:31:12.458,1.21835,1.21855,10.80,1.00
2008.12.04 09:31:12.618,1.2183,1.21855,13.20,1.00
2008.12.04 09:31:12.958,1.21835,1.21855,6.40,1.00
2008.12.04 09:31:13.318,1.21835,1.21855,12.40,1.00
2008.12.04 09:31:13.608,1.2184,1.2186,10.80,5.60
2008.12.04 09:31:13.848,1.2184,1.2186,10.80,5.80
2008.12.04 09:31:14.088,1.2184,1.21855,6.00,1.00
2008.12.04 09:31:14.528,1.21835,1.21855,12.40,1.00
2008.12.04 09:31:15.087,1.21835,1.2185,1.60,1.00
2008.12.04 09:31:15.207,1.21825,1.21845,35.40,1.00
2008.12.04 09:31:15.567,1.21825,1.21845,33.80,1.00
2008.12.04 09:31:16.127,1.21825,1.2185,39.00,1.20
2008.12.04 09:31:16.817,1.21825,1.2185,39.00,1.00
2008.12.04 09:31:17.317,1.21835,1.2186,8.60,1.20
2008.12.04 09:31:17.497,1.2184,1.2187,7.20,10.20
2008.12.04 09:31:17.667,1.2184,1.21865,14.20,4.60
2008.12.04 09:31:18.247,1.2184,1.2186,20.20,1.20
2008.12.04 09:31:18.477,1.2184,1.2187,20.20,8.40
2008.12.04 09:31:19.286,1.2184,1.21865,21.00,1.00
2008.12.04 09:31:19.586,1.21845,1.21865,1.60,1.00
2008.12.04 09:31:21.206,1.21835,1.21855,8.60,1.00
2008.12.04 09:31:21.656,1.21835,1.21855,1.60,1.00
2008.12.04 09:31:21.996,1.21835,1.21855,1.60,5.20
2008.12.04 09:31:22.156,1.21835,1.21855,1.60,5.60
2008.12.04 09:31:22.336,1.21835,1.2185,1.60,1.00
2008.12.04 09:31:22.565,1.2184,1.21855,2.40,2.00
2008.12.04 09:31:22.725,1.2184,1.2186,13.20,5.60
2008.12.04 09:31:23.015,1.2184,1.21865,13.20,1.00
2008.12.04 09:31:23.975,1.2184,1.21865,14.00,1.00
2008.12.04 09:31:24.325,1.21845,1.21865,12.40,1.00
2008.12.04 09:31:24.495,1.21845,1.2187,14.80,1.60
2008.12.04 09:31:24.605,1.21845,1.21865,12.40,1.00
2008.12.04 09:31:24.725,1.21845,1.21865,1.60,1.00
2008.12.04 09:31:24.905,1.21845,1.21865,1.60,1.20
2008.12.04 09:31:25.145,1.2185,1.2187,16.00,7.80
2008.12.04 09:31:25.315,1.2185,1.2187,16.00,5.80
2008.12.04 09:31:25.605,1.2185,1.2187,16.00,1.20
2008.12.04 09:31:25.955,1.2185,1.2187,16.00,1.00
2008.12.04 09:31:27.155,1.2185,1.21875,23.20,1.00
2008.12.04 09:31:27.434,1.2185,1.21875,29.20,1.00
2008.12.04 09:31:27.604,1.2185,1.2187,26.80,1.00
2008.12.04 09:31:28.764,1.2185,1.21875,33.80,1.00
2008.12.04 09:31:29.114,1.2186,1.2188,2.40,1.20
2008.12.04 09:31:29.344,1.2186,1.2188,9.40,1.20
2008.12.04 09:31:29.584,1.2186,1.21885,9.40,2.60
2008.12.04 09:31:29.754,1.2186,1.21885,2.40,5.20
2008.12.04 09:31:29.874,1.2186,1.21885,3.20,5.20
2008.12.04 09:31:30.034,1.21865,1.21885,1.60,5.20
2008.12.04 09:31:31.853,1.21865,1.21885,1.60,1.60
2008.12.04 09:31:32.193,1.21865,1.2189,11.00,1.60
2008.12.04 09:31:32.363,1.21865,1.2189,11.00,5.20
2008.12.04 09:31:32.633,1.21865,1.2189,4.00,5.20
2008.12.04 09:31:34.123,1.21865,1.2189,11.00,5.20
2008.12.04 09:31:34.923,1.21865,1.2189,4.00,5.20
2008.12.04 09:31:35.212,1.21875,1.2189,16.00,5.20
2008.12.04 09:31:35.542,1.21875,1.2189,16.00,1.20
2008.12.04 09:31:36.542,1.21875,1.2189,16.00,1.20
2008.12.04 09:31:37.702,1.21875,1.2189,17.60,1.20
2008.12.04 09:31:41.161,1.21875,1.2189,17.60,1.60
2008.12.04 09:31:41.631,1.21875,1.2189,16.00,2.80
2008.12.04 09:31:42.011,1.21875,1.21885,16.00,1.20
2008.12.04 09:31:42.291,1.21875,1.21895,16.00,2.80
2008.12.04 09:31:42.511,1.21875,1.21895,15.80,2.80
2008.12.04 09:31:43.720,1.21875,1.21895,17.40,2.80
2008.12.04 09:31:44.060,1.21875,1.21895,17.20,2.80
2008.12.04 09:31:45.310,1.21875,1.21895,17.00,2.80
2008.12.04 09:31:45.890,1.21875,1.21885,15.40,1.60
2008.12.04 09:31:46.290,1.21875,1.21885,15.40,2.80
2008.12.04 09:31:46.570,1.21875,1.2189,15.40,2.80
2008.12.04 09:31:47.160,1.21875,1.21885,15.40,1.60
2008.12.04 09:31:47.550,1.21875,1.21885,13.00,8.40
2008.12.04 09:31:47.789,1.21875,1.2188,6.20,2.60
2008.12.04 09:31:48.189,1.21875,1.21885,1.40,13.60
2008.12.04 09:31:48.549,1.21875,1.2188,1.40,4.80
2008.12.04 09:31:48.889,1.2184,1.21875,16.00,7.80
2008.12.04 09:31:49.219,1.2184,1.2187,16.00,2.60
2008.12.04 09:31:49.909,1.2184,1.2187,16.00,2.60
2008.12.04 09:31:51.069,1.21855,1.21865,2.40,1.20
2008.12.04 09:31:51.368,1.21855,1.2189,9.40,10.00
2008.12.04 09:31:51.709,1.21855,1.2188,7.00,1.60
2008.12.04 09:31:52.108,1.2185,1.2188,23.00,2.80
2008.12.04 09:31:52.458,1.21855,1.2188,7.00,5.00
2008.12.04 09:31:52.758,1.2185,1.2188,16.00,13.40
2008.12.04 09:31:53.158,1.2185,1.2187,23.00,2.60
2008.12.04 09:31:53.498,1.2185,1.2188,33.80,3.20
2008.12.04 09:31:53.838,1.21855,1.2188,7.00,2.60
2008.12.04 09:31:54.628,1.2185,1.2188,26.80,8.20
2008.12.04 09:31:55.098,1.2185,1.21875,26.80,2.80
2008.12.04 09:31:55.828,1.2185,1.21865,26.80,1.60
2008.12.04 09:31:56.118,1.2185,1.2187,26.80,5.60
2008.12.04 09:31:56.407,1.21855,1.2188,20.20,1.20
2008.12.04 09:31:56.638,1.2186,1.2189,7.00,10.60
2008.12.04 09:31:56.917,1.21855,1.2188,13.20,1.60
2008.12.04 09:31:57.157,1.21865,1.2189,7.00,10.40
2008.12.04 09:31:57.367,1.21855,1.21885,17.40,7.80
2008.12.04 09:31:57.597,1.2186,1.21885,7.00,7.80
2008.12.04 09:31:59.667,1.2186,1.21885,13.00,4.20
2008.12.04 09:31:59.897,1.2187,1.2188,2.40,1.20
2008.12.04 09:32:00.126,1.21875,1.21885,1.60,1.00
2008.12.04 09:32:00.287,1.21865,1.21885,1.60,5.20
2008.12.04 09:32:00.516,1.2186,1.21885,7.00,7.80
2008.12.04 09:32:00.796,1.2186,1.2188,7.00,1.60
2008.12.04 09:32:01.136,1.2186,1.2188,7.00,2.60
2008.12.04 09:32:01.426,1.2185,1.2187,23.00,1.60
2008.12.04 09:32:01.756,1.21855,1.21875,7.00,2.80
2008.12.04 09:32:02.606,1.2185,1.21875,33.80,2.80
2008.12.04 09:32:02.826,1.21855,1.21875,7.00,2.80
2008.12.04 09:32:04.495,1.21855,1.21875,7.00,2.60
2008.12.04 09:32:05.305,1.2185,1.21865,26.80,1.60
2008.12.04 09:32:05.575,1.2185,1.21865,26.80,2.60
2008.12.04 09:32:05.925,1.2185,1.21865,16.00,2.60
2008.12.04 09:32:08.814,1.2185,1.21865,26.80,1.60
2008.12.04 09:32:09.145,1.2185,1.21865,26.80,2.60
2008.12.04 09:32:09.604,1.2185,1.2186,26.80,1.20
2008.12.04 09:32:09.994,1.2185,1.21865,26.80,2.60
2008.12.04 09:32:10.214,1.2185,1.21865,16.00,2.60
2008.12.04 09:32:11.834,1.2185,1.2186,16.00,1.60
2008.12.04 09:32:12.224,1.2185,1.21865,26.80,2.60
2008.12.04 09:32:14.763,1.2185,1.21865,26.80,2.80
2008.12.04 09:32:15.113,1.2185,1.21865,22.00,1.60
2008.12.04 09:32:15.403,1.2185,1.2186,26.80,1.60
2008.12.04 09:32:16.003,1.2185,1.2186,16.00,1.60
2008.12.04 09:32:20.692,1.21845,1.2185,16.80,1.60
2008.12.04 09:32:20.861,1.2185,1.21855,6.40,2.60
2008.12.04 09:32:21.161,1.2185,1.21855,3.20,2.60
2008.12.04 09:32:21.851,1.21835,1.2185,11.90,1.60
2008.12.04 09:32:22.261,1.2183,1.21845,1.60,2.60
2008.12.04 09:32:22.601,1.2182,1.21845,28.40,2.60
2008.12.04 09:32:22.661,1.2182,1.2185,30.80,8.00
2008.12.04 09:32:22.831,1.21825,1.2185,10.80,8.00
2008.12.04 09:32:22.941,1.21825,1.2185,10.80,2.40
2008.12.04 09:32:23.341,1.2183,1.2185,10.80,7.00
2008.12.04 09:32:24.141,1.2183,1.21845,10.80,5.60
2008.12.04 09:32:24.541,1.2183,1.21845,10.80,7.00
2008.12.04 09:32:25.160,1.21825,1.21845,25.20,7.20
2008.12.04 09:32:28.570,1.2183,1.21845,10.80,5.80
2008.12.04 09:32:28.680,1.2183,1.21845,10.80,7.00
2008.12.04 09:32:29.879,1.2183,1.21845,10.80,2.40
2008.12.04 09:32:30.039,1.2183,1.21845,10.80,7.00
2008.12.04 09:32:30.389,1.2183,1.21845,10.80,2.40
2008.12.04 09:32:32.359,1.2183,1.21845,10.80,7.00
2008.12.04 09:32:32.539,1.21825,1.21845,25.20,7.20
2008.12.04 09:32:33.928,1.21825,1.2184,25.20,1.40
2008.12.04 09:32:34.168,1.21825,1.2184,25.20,5.60
2008.12.04 09:32:34.448,1.21825,1.21835,14.40,2.40
2008.12.04 09:32:35.348,1.2183,1.21835,10.80,1.20
2008.12.04 09:32:35.558,1.21825,1.21845,25.20,10.20
2008.12.04 09:32:35.898,1.21825,1.2184,25.20,2.40
2008.12.04 09:32:36.138,1.21825,1.2184,25.20,5.60
2008.12.04 09:32:36.358,1.21825,1.21835,25.20,1.40
2008.12.04 09:32:36.688,1.21825,1.21835,14.40,2.40
2008.12.04 09:32:36.968,1.21825,1.21835,20.40,1.20
2008.12.04 09:32:37.258,1.21825,1.21845,25.20,7.20
2008.12.04 09:32:40.737,1.21825,1.21845,27.60,2.40
2008.12.04 09:32:41.526,1.21825,1.21845,29.20,2.40
2008.12.04 09:32:42.516,1.21825,1.21845,29.20,1.60
2008.12.04 09:32:43.706,1.21835,1.21845,4.20,1.60
2008.12.04 09:32:45.086,1.2184,1.21845,2.80,1.60
2008.12.04 09:32:48.015,1.2184,1.2185,2.80,2.60
2008.12.04 09:32:48.195,1.2184,1.2185,2.80,7.20
2008.12.04 09:32:48.365,1.2184,1.21845,2.80,1.60
2008.12.04 09:33:00.902,1.2184,1.21845,1.20,1.60
2008.12.04 09:33:01.372,1.2184,1.2185,1.20,8.40
2008.12.04 09:33:02.241,1.2184,1.2185,1.20,8.20
2008.12.04 09:33:02.592,1.2184,1.2185,1.20,5.60
2008.12.04 09:33:02.881,1.2184,1.21845,1.20,5.60
2008.12.04 09:33:03.731,1.2184,1.21845,1.20,5.60
2008.12.04 09:33:03.851,1.2184,1.21855,1.20,8.40
2008.12.04 09:33:04.021,1.2184,1.2185,1.20,1.20
2008.12.04 09:33:04.251,1.2184,1.21845,1.20,5.60
2008.12.04 09:33:06.990,1.2184,1.21845,1.20,5.40
2008.12.04 09:33:10.800,1.2184,1.2185,1.20,8.20
2008.12.04 09:33:15.708,1.2184,1.2185,1.20,6.60
2008.12.04 09:33:15.818,1.2184,1.2185,1.20,5.60
2008.12.04 09:33:21.407,1.2184,1.2185,1.20,1.00
2008.12.04 09:33:21.917,1.2184,1.2185,1.20,1.00
2008.12.04 09:33:23.216,1.2184,1.2185,1.20,1.00
2008.12.04 09:33:23.886,1.2184,1.21845,1.20,1.00
2008.12.04 09:33:26.506,1.2184,1.2185,1.20,5.60
2008.12.04 09:33:26.685,1.2184,1.2185,1.20,1.00
2008.12.04 09:33:32.474,1.2184,1.2185,1.20,5.60
2008.12.04 09:33:33.104,1.2184,1.2185,1.20,1.00
2008.12.04 09:33:53.719,1.2183,1.21845,10.80,5.40
2008.12.04 09:33:53.899,1.21825,1.21845,10.80,1.00
2008.12.04 09:33:54.059,1.2182,1.21845,10.80,1.00
2008.12.04 09:33:54.349,1.2182,1.21845,18.00,1.00
2008.12.04 09:33:54.529,1.21825,1.21845,10.80,1.00
2008.12.04 09:33:55.669,1.2183,1.21845,1.60,1.00
2008.12.04 09:34:00.487,1.2183,1.2185,1.60,5.40
2008.12.04 09:34:00.717,1.2183,1.21845,2.40,1.00
2008.12.04 09:34:00.957,1.2183,1.21845,1.60,1.00
2008.12.04 09:34:02.407,1.2183,1.21845,2.40,1.00
2008.12.04 09:34:02.517,1.2183,1.2185,2.40,5.40
2008.12.04 09:34:02.697,1.2183,1.21845,1.60,1.00
2008.12.04 09:34:09.725,1.2183,1.21845,1.60,5.60
2008.12.04 09:34:09.905,1.21825,1.21845,7.20,5.60
2008.12.04 09:34:10.025,1.21825,1.21845,6.40,5.60
2008.12.04 09:34:10.205,1.21825,1.21845,1.60,5.60
2008.12.04 09:34:10.715,1.2183,1.21845,1.60,5.60
2008.12.04 09:34:11.005,1.21825,1.21845,1.60,5.60
2008.12.04 09:34:12.374,1.2183,1.21845,1.60,5.60
2008.12.04 09:34:15.424,1.21825,1.2184,1.60,5.40
2008.12.04 09:34:15.814,1.21825,1.21835,1.60,5.40
2008.12.04 09:34:16.264,1.21825,1.2184,1.60,5.40
2008.12.04 09:34:17.533,1.21825,1.21845,1.60,5.60
2008.12.04 09:34:17.933,1.21825,1.21835,1.60,5.40
2008.12.04 09:34:18.463,1.21825,1.21845,1.60,5.60
2008.12.04 09:34:18.983,1.2183,1.21845,1.60,5.60
2008.12.04 09:34:19.363,1.2183,1.21845,1.60,1.00
2008.12.04 09:34:19.943,1.21835,1.2185,1.60,6.00
2008.12.04 09:34:20.233,1.21835,1.2185,1.60,1.20
2008.12.04 09:34:20.813,1.21835,1.2185,1.60,1.00
2008.12.04 09:34:26.101,1.21835,1.2185,1.00,1.00
2008.12.04 09:34:26.271,1.21835,1.2184,1.00,1.00
2008.12.04 09:34:26.501,1.21825,1.2184,3.20,1.20
2008.12.04 09:34:26.681,1.21825,1.2184,1.60,1.20
2008.12.04 09:34:27.591,1.2182,1.2184,14.80,1.20
2008.12.04 09:34:27.941,1.2182,1.21835,4.00,1.00
2008.12.04 09:34:28.291,1.2182,1.2183,1.60,1.00
2008.12.04 09:34:28.511,1.21815,1.2183,1.60,1.00
2008.12.04 09:34:33.940,1.2181,1.21825,7.60,1.00
2008.12.04 09:34:34.059,1.2181,1.21825,1.60,1.00
2008.12.04 09:34:34.229,1.2181,1.2183,12.40,5.60
2008.12.04 09:34:34.399,1.21815,1.2183,1.60,5.60
2008.12.04 09:34:34.509,1.21815,1.2183,1.60,1.00
2008.12.04 09:34:36.879,1.2181,1.2183,8.40,1.00
2008.12.04 09:34:37.049,1.2181,1.21825,1.60,1.00
2008.12.04 09:34:37.268,1.2181,1.2183,7.60,5.60
2008.12.04 09:34:37.508,1.21815,1.2183,1.60,1.00
2008.12.04 09:34:38.308,1.2181,1.2183,13.20,1.00
2008.12.04 09:34:41.537,1.21815,1.21825,1.00,1.00
2008.12.04 09:34:41.947,1.2181,1.2183,13.20,5.60
2008.12.04 09:34:42.227,1.2181,1.2183,13.20,1.00
2008.12.04 09:34:42.727,1.2181,1.2183,10.80,1.00
2008.12.04 09:34:42.957,1.2181,1.2183,12.40,1.00
2008.12.04 09:34:43.227,1.21815,1.21835,6.40,1.00
2008.12.04 09:34:43.457,1.21815,1.21835,12.40,1.00
2008.12.04 09:34:44.037,1.21815,1.21835,10.80,1.00
2008.12.04 09:34:44.327,1.2181,1.2183,12.40,1.00
2008.12.04 09:34:51.215,1.21815,1.2185,10.80,11.60
2008.12.04 09:34:51.615,1.2182,1.2185,12.40,1.00
2008.12.04 09:34:54.894,1.2182,1.2184,12.40,5.40
2008.12.04 09:34:57.684,1.2182,1.21835,1.60,5.40
2008.12.04 09:34:57.803,1.21815,1.21835,13.20,5.60
2008.12.04 09:34:57.964,1.21815,1.21835,12.40,5.60
2008.12.04 09:34:58.193,1.21815,1.21835,12.40,1.00
2008.12.04 09:34:58.713,1.2182,1.2184,12.40,5.60
2008.12.04 09:34:59.123,1.2181,1.2183,13.20,1.00
