2008.12.10 08:52:45.429,1.2037,1.20405,27.20,10.00
2008.12.10 08:52:45.829,1.20375,1.20405,4.80,10.00
2008.12.10 08:52:46.289,1.20365,1.204,16.20,2.00
2008.12.10 08:52:46.749,1.2037,1.204,13.20,2.00
2008.12.10 08:52:47.149,1.2038,1.204,2.40,2.00
2008.12.10 08:52:47.569,1.20365,1.204,17.80,2.00
2008.12.10 08:52:47.799,1.2037,1.20405,7.20,10.00
2008.12.10 08:52:48.708,1.20375,1.20405,2.40,10.00
2008.12.10 08:52:48.988,1.20375,1.20405,5.40,10.00
2008.12.10 08:52:50.398,1.20375,1.204,5.40,2.00
2008.12.10 08:52:50.808,1.20375,1.20405,5.40,10.00
2008.12.10 08:52:51.218,1.2036,1.20395,21.40,7.80
2008.12.10 08:52:55.697,1.20365,1.2039,4.20,7.80
2008.12.10 08:52:56.207,1.20355,1.2039,25.20,7.80
2008.12.10 08:52:56.387,1.2036,1.20395,13.60,17.60
2008.12.10 08:52:56.626,1.2036,1.20395,13.60,12.80
2008.12.10 08:52:56.976,1.2036,1.20395,16.00,10.00
2008.12.10 08:52:57.846,1.2037,1.204,11.40,4.80
2008.12.10 08:52:58.076,1.2037,1.204,16.00,1.00
2008.12.10 08:53:01.905,1.2038,1.2041,4.80,4.00
2008.12.10 08:53:04.295,1.2038,1.2041,7.20,4.00
2008.12.10 08:53:06.234,1.2039,1.20415,2.40,11.20
2008.12.10 08:53:06.474,1.2039,1.20415,2.40,1.00
2008.12.10 08:53:06.764,1.20395,1.2042,2.40,2.20
2008.12.10 08:53:07.054,1.20385,1.2042,16.00,2.00
2008.12.10 08:53:07.734,1.2039,1.2042,7.20,2.00
2008.12.10 08:53:08.064,1.2039,1.2042,7.20,2.20
2008.12.10 08:53:15.282,1.20395,1.2042,4.80,2.20
2008.12.10 08:53:15.462,1.20395,1.2042,6.40,2.20
2008.12.10 08:53:16.262,1.20395,1.2042,10.20,1.00
2008.12.10 08:53:16.652,1.204,1.2042,4.00,1.00
2008.12.10 08:53:17.641,1.20415,1.20425,4.00,2.00
2008.12.10 08:53:18.081,1.20415,1.20435,4.00,2.00
2008.12.10 08:53:18.241,1.20395,1.20435,26.40,2.00
2008.12.10 08:53:18.581,1.20405,1.20435,1.60,2.00
2008.12.10 08:53:18.911,1.2041,1.20435,1.60,2.00
2008.12.10 08:53:19.191,1.20415,1.2044,1.60,10.00
2008.12.10 08:53:19.871,1.2042,1.2044,4.00,7.80
2008.12.10 08:53:20.111,1.2042,1.2044,4.00,2.20
2008.12.10 08:53:20.741,1.20425,1.20445,1.60,10.00
2008.12.10 08:53:21.421,1.2043,1.20445,2.40,7.80
2008.12.10 08:53:21.890,1.2043,1.2045,2.40,7.00
2008.12.10 08:53:22.450,1.20435,1.20455,1.60,10.00
2008.12.10 08:53:22.790,1.2044,1.2046,4.00,6.80
2008.12.10 08:53:23.230,1.2044,1.20465,4.00,10.00
2008.12.10 08:53:24.040,1.2044,1.2046,1.60,2.00
2008.12.10 08:53:24.450,1.2043,1.20455,7.00,7.80
2008.12.10 08:53:25.200,1.20435,1.20455,1.60,10.00
2008.12.10 08:53:26.270,1.20435,1.20455,1.60,7.80
2008.12.10 08:53:26.679,1.20425,1.2045,12.60,2.20
2008.12.10 08:53:27.419,1.2043,1.2045,4.00,10.20
2008.12.10 08:53:27.949,1.20405,1.20435,14.80,10.20
2008.12.10 08:53:28.529,1.20375,1.2043,30.20,10.00
2008.12.10 08:53:29.318,1.20385,1.20425,7.20,2.00
2008.12.10 08:53:29.699,1.20395,1.2042,4.80,1.60
2008.12.10 08:53:30.279,1.204,1.2042,4.80,1.60
2008.12.10 08:53:30.389,1.20405,1.2042,4.80,1.60
2008.12.10 08:53:30.679,1.20395,1.2042,16.20,1.60
2008.12.10 08:53:30.968,1.204,1.2042,4.80,1.60
2008.12.10 08:53:31.538,1.204,1.2042,4.80,2.60
2008.12.10 08:53:31.828,1.204,1.20425,9.00,2.60
2008.12.10 08:53:32.328,1.204,1.20425,11.40,2.60
2008.12.10 08:53:35.897,1.204,1.20425,19.00,2.60
2008.12.10 08:53:36.467,1.2041,1.2043,2.40,2.60
2008.12.10 08:53:37.797,1.2041,1.20425,2.40,1.60
2008.12.10 08:53:38.207,1.204,1.20425,24.20,2.60
2008.12.10 08:53:38.556,1.20405,1.20425,2.40,2.60
2008.12.10 08:53:40.556,1.20405,1.20425,2.40,1.60
2008.12.10 08:53:44.555,1.2041,1.20425,2.40,1.60
2008.12.10 08:53:45.125,1.2041,1.2043,2.40,3.80
2008.12.10 08:53:45.475,1.2041,1.2043,2.40,1.60
2008.12.10 08:53:49.883,1.2041,1.20425,2.40,1.80
2008.12.10 08:53:50.044,1.2041,1.20415,2.40,8.80
2008.12.10 08:53:50.264,1.204,1.20415,12.00,1.80
2008.12.10 08:53:50.484,1.204,1.20415,7.20,1.60
2008.12.10 08:53:50.713,1.20405,1.2042,4.80,1.60
2008.12.10 08:53:51.063,1.2039,1.2042,19.00,1.60
2008.12.10 08:53:51.403,1.204,1.2042,4.20,1.60
2008.12.10 08:53:55.233,1.20395,1.2042,4.20,2.60
2008.12.10 08:53:56.542,1.204,1.2042,4.20,2.60
2008.12.10 08:53:56.892,1.204,1.2042,4.20,1.60
2008.12.10 08:53:58.232,1.204,1.2042,11.40,1.60
2008.12.10 08:53:58.901,1.20405,1.20425,9.00,1.60
2008.12.10 08:53:59.181,1.20405,1.20425,4.20,1.60
2008.12.10 08:53:59.461,1.204,1.20425,11.40,1.60
2008.12.10 08:54:01.161,1.204,1.2043,11.40,2.60
2008.12.10 08:54:02.041,1.204,1.2043,11.40,4.80
2008.12.10 08:54:02.381,1.204,1.20425,9.00,2.60
2008.12.10 08:54:02.491,1.204,1.20425,4.80,4.80
2008.12.10 08:54:04.020,1.204,1.20425,4.80,2.00
2008.12.10 08:54:04.130,1.204,1.2042,4.80,2.00
2008.12.10 08:54:05.050,1.204,1.2042,2.40,1.00
2008.12.10 08:54:06.200,1.204,1.2042,2.40,2.20
2008.12.10 08:54:08.039,1.20395,1.2042,10.20,2.20
2008.12.10 08:54:08.889,1.20395,1.20415,4.80,2.60
2008.12.10 08:54:12.568,1.20395,1.20415,4.80,1.60
2008.12.10 08:54:13.028,1.2039,1.20415,12.00,1.60
2008.12.10 08:54:13.368,1.2039,1.20415,4.80,1.60
2008.12.10 08:54:16.467,1.204,1.2042,8.00,1.60
2008.12.10 08:54:16.648,1.204,1.2042,3.20,1.60
2008.12.10 08:54:16.937,1.20385,1.2042,9.00,1.60
2008.12.10 08:54:17.287,1.20385,1.2042,9.00,1.60
2008.12.10 08:54:17.577,1.20385,1.2042,9.00,3.60
2008.12.10 08:54:17.877,1.20385,1.2042,9.00,2.00
2008.12.10 08:54:26.215,1.2039,1.20425,9.00,12.80
2008.12.10 08:54:26.515,1.20395,1.20425,4.80,12.80
2008.12.10 08:54:27.255,1.20395,1.20425,4.80,4.80
2008.12.10 08:54:29.444,1.2039,1.204,16.40,1.00
2008.12.10 08:54:29.964,1.2039,1.204,9.00,1.00
2008.12.10 08:54:30.434,1.2039,1.204,4.80,1.00
2008.12.10 08:54:30.724,1.20385,1.2039,16.60,1.00
2008.12.10 08:54:31.024,1.20385,1.2039,9.00,1.00
2008.12.10 08:54:32.723,1.20385,1.2039,11.40,1.00
2008.12.10 08:54:33.183,1.20385,1.2039,14.40,1.00
2008.12.10 08:54:34.303,1.20385,1.2039,9.60,1.00
2008.12.10 08:54:35.883,1.20395,1.2042,4.80,3.00
2008.12.10 08:54:36.422,1.20395,1.2043,4.80,3.80
2008.12.10 08:54:36.762,1.20395,1.2043,4.80,2.20
2008.12.10 08:54:37.063,1.20395,1.2043,4.80,3.80
2008.12.10 08:54:38.672,1.20395,1.2042,4.80,2.20
2008.12.10 08:54:38.972,1.20395,1.2042,10.20,1.00
2008.12.10 08:54:39.742,1.20395,1.2042,20.80,1.00
2008.12.10 08:54:40.132,1.20395,1.2042,14.40,1.00
2008.12.10 08:54:44.111,1.20395,1.2042,14.40,2.00
2008.12.10 08:54:44.341,1.20395,1.20415,10.20,2.00
2008.12.10 08:54:44.681,1.2039,1.20405,6.60,1.60
2008.12.10 08:54:45.140,1.20385,1.20405,2.40,1.60
2008.12.10 08:54:45.590,1.20385,1.204,2.40,1.00
2008.12.10 08:54:46.000,1.20375,1.20395,7.20,1.20
2008.12.10 08:54:46.461,1.20375,1.204,7.20,2.20
2008.12.10 08:54:46.750,1.20375,1.204,4.80,2.20
2008.12.10 08:54:47.040,1.20375,1.204,4.80,4.80
2008.12.10 08:54:51.399,1.20375,1.204,4.80,2.60
2008.12.10 08:54:51.729,1.20375,1.204,10.20,1.00
2008.12.10 08:54:52.659,1.20375,1.204,13.40,1.00
2008.12.10 08:54:55.728,1.20375,1.204,17.60,1.00
2008.12.10 08:54:56.488,1.20375,1.204,17.60,1.00
2008.12.10 08:54:56.778,1.20375,1.204,13.40,2.20
2008.12.10 08:54:57.127,1.20375,1.204,10.20,2.20
2008.12.10 08:54:57.697,1.20375,1.204,14.40,1.00
2008.12.10 08:54:58.057,1.20375,1.204,17.60,1.00
2008.12.10 08:55:02.436,1.20375,1.204,13.40,2.20
2008.12.10 08:55:02.886,1.20375,1.204,10.20,2.20
2008.12.10 08:55:04.397,1.20375,1.204,17.60,1.00
2008.12.10 08:55:04.806,1.2038,1.204,11.20,1.00
2008.12.10 08:55:05.306,1.20385,1.20405,2.40,1.60
2008.12.10 08:55:05.645,1.20395,1.20415,4.80,3.60
2008.12.10 08:55:06.155,1.20395,1.2042,4.80,3.80
2008.12.10 08:55:06.486,1.20395,1.2042,10.20,2.20
2008.12.10 08:55:08.475,1.20395,1.20415,2.40,1.00
2008.12.10 08:55:09.355,1.20395,1.20415,2.40,3.80
2008.12.10 08:55:13.164,1.20395,1.20415,2.40,3.60
2008.12.10 08:55:13.804,1.20395,1.20415,2.40,3.80
2008.12.10 08:55:19.502,1.20395,1.20405,2.40,1.60
2008.12.10 08:55:19.782,1.20385,1.20405,14.60,1.60
2008.12.10 08:55:20.172,1.20395,1.20415,2.40,11.80
2008.12.10 08:55:20.532,1.20385,1.2041,11.40,2.20
2008.12.10 08:55:20.822,1.20385,1.2041,4.80,2.00
2008.12.10 08:55:21.452,1.20385,1.2041,10.20,2.00
2008.12.10 08:55:22.082,1.20385,1.2041,5.40,2.00
2008.12.10 08:55:22.591,1.20385,1.2041,5.40,2.20
2008.12.10 08:55:22.821,1.20385,1.2041,10.20,2.20
2008.12.10 08:55:25.890,1.20385,1.2041,10.20,3.80
2008.12.10 08:55:26.410,1.2038,1.2041,15.60,3.80
2008.12.10 08:55:26.770,1.20385,1.20415,4.80,11.60
2008.12.10 08:55:27.850,1.2039,1.20415,4.80,3.60
2008.12.10 08:55:28.250,1.20385,1.2041,4.80,2.00
2008.12.10 08:55:28.930,1.2038,1.2041,15.60,3.60
2008.12.10 08:55:29.400,1.2038,1.20405,4.80,2.00
2008.12.10 08:55:29.920,1.20375,1.204,14.40,1.00
2008.12.10 08:55:30.189,1.20375,1.204,10.20,1.00
2008.12.10 08:55:31.089,1.20375,1.204,13.40,1.00
2008.12.10 08:55:31.529,1.20375,1.204,24.40,1.00
2008.12.10 08:55:31.919,1.20375,1.20405,14.40,3.60
2008.12.10 08:55:32.619,1.20375,1.20405,14.40,2.00
2008.12.10 08:55:37.578,1.20375,1.20405,11.40,3.60
2008.12.10 08:55:37.698,1.20375,1.20405,9.00,3.60
2008.12.10 08:55:37.878,1.20375,1.20405,9.00,2.00
2008.12.10 08:55:38.267,1.20375,1.20405,9.00,3.60
2008.12.10 08:55:39.737,1.20375,1.20405,9.00,2.00
2008.12.10 08:55:39.857,1.20375,1.20405,9.00,1.60
2008.12.10 08:55:41.027,1.2038,1.20415,9.00,10.00
2008.12.10 08:55:41.247,1.20385,1.20415,4.20,10.00
2008.12.10 08:55:41.767,1.2038,1.2041,9.00,2.00
2008.12.10 08:55:41.946,1.2038,1.20405,9.00,1.60
2008.12.10 08:55:43.036,1.2038,1.20405,4.80,3.60
2008.12.10 08:55:46.076,1.20375,1.20405,9.00,3.60
2008.12.10 08:55:46.415,1.20375,1.20405,9.00,2.00
2008.12.10 08:55:49.775,1.20375,1.20405,16.60,2.00
2008.12.10 08:55:50.175,1.20385,1.20425,9.00,10.00
2008.12.10 08:55:50.615,1.2039,1.2043,9.00,10.00
2008.12.10 08:55:50.954,1.20395,1.2043,4.20,7.80
2008.12.10 08:55:51.334,1.204,1.20425,9.00,1.60
2008.12.10 08:55:52.074,1.204,1.2043,9.00,3.80
2008.12.10 08:55:52.474,1.20405,1.2043,4.80,3.80
2008.12.10 08:55:53.174,1.20405,1.2043,9.00,1.60
2008.12.10 08:55:53.474,1.20405,1.2043,9.00,1.00
2008.12.10 08:55:54.024,1.20405,1.2043,9.00,1.00
2008.12.10 08:55:54.424,1.20405,1.2043,9.00,1.00
2008.12.10 08:55:55.063,1.20405,1.2043,9.00,1.60
2008.12.10 08:55:55.334,1.20405,1.2043,12.20,1.00
2008.12.10 08:55:55.623,1.20415,1.20435,12.20,1.60
2008.12.10 08:55:55.853,1.2042,1.20445,4.20,3.20
2008.12.10 08:55:56.194,1.2042,1.2045,4.20,7.80
2008.12.10 08:55:56.713,1.2043,1.2046,4.80,5.20
2008.12.10 08:55:57.283,1.2043,1.20455,4.80,1.60
2008.12.10 08:55:57.513,1.20435,1.2046,4.80,2.00
2008.12.10 08:55:58.153,1.2044,1.20465,4.80,2.00
2008.12.10 08:55:58.493,1.2044,1.2046,4.80,2.00
2008.12.10 08:55:58.833,1.20435,1.20455,11.40,2.00
2008.12.10 08:55:59.243,1.2043,1.20455,4.80,3.60
2008.12.10 08:56:00.042,1.2043,1.20455,4.80,2.00
2008.12.10 08:56:00.432,1.2043,1.20455,4.80,3.60
2008.12.10 08:56:00.722,1.2043,1.20455,4.80,2.00
2008.12.10 08:56:04.831,1.2043,1.2045,4.80,2.00
2008.12.10 08:56:06.911,1.2043,1.20455,4.80,5.60
2008.12.10 08:56:07.370,1.2043,1.20455,4.80,3.60
2008.12.10 08:56:07.601,1.2043,1.2045,4.80,2.00
2008.12.10 08:56:08.900,1.2043,1.20445,4.80,2.00
2008.12.10 08:56:09.250,1.20425,1.20445,11.40,3.60
2008.12.10 08:56:09.650,1.20415,1.2044,6.60,3.80
2008.12.10 08:56:09.930,1.20415,1.2044,4.80,3.80
2008.12.10 08:56:10.580,1.2041,1.2044,11.40,3.80
2008.12.10 08:56:11.139,1.2041,1.2044,4.80,3.80
2008.12.10 08:56:11.460,1.20415,1.2044,7.20,3.80
2008.12.10 08:56:11.699,1.20415,1.2044,7.20,1.00
2008.12.10 08:56:12.560,1.20415,1.2044,10.20,1.00
2008.12.10 08:56:14.459,1.20415,1.2044,4.80,3.80
2008.12.10 08:56:14.699,1.20415,1.20435,4.80,1.60
2008.12.10 08:56:15.059,1.20415,1.2044,4.80,3.80
2008.12.10 08:56:15.578,1.20415,1.2044,13.40,1.00
2008.12.10 08:56:16.468,1.2042,1.2044,3.20,1.00
2008.12.10 08:56:16.698,1.2042,1.20435,8.00,1.60
2008.12.10 08:56:17.098,1.2042,1.20435,3.20,1.60
2008.12.10 08:56:17.378,1.20415,1.2044,20.20,2.20
2008.12.10 08:56:18.238,1.20415,1.20435,4.80,2.00
2008.12.10 08:56:18.518,1.20415,1.20435,4.80,3.60
2008.12.10 08:56:19.828,1.2042,1.20435,4.80,3.60
2008.12.10 08:56:20.117,1.2042,1.20435,4.80,2.00
2008.12.10 08:56:20.467,1.2042,1.2044,4.80,3.80
2008.12.10 08:56:20.757,1.20415,1.2044,4.80,3.80
2008.12.10 08:56:21.348,1.20415,1.20435,4.80,2.00
2008.12.10 08:56:22.667,1.20415,1.20435,4.80,3.60
2008.12.10 08:56:23.187,1.2041,1.20435,4.80,3.60
2008.12.10 08:56:23.357,1.20415,1.20435,4.80,3.60
2008.12.10 08:56:24.067,1.2041,1.20435,6.60,3.60
2008.12.10 08:56:24.476,1.20405,1.2043,13.80,1.60
2008.12.10 08:56:24.806,1.204,1.20425,4.20,1.60
2008.12.10 08:56:25.146,1.20395,1.2042,32.00,1.00
2008.12.10 08:56:25.316,1.20395,1.2042,24.40,1.60
2008.12.10 08:56:25.546,1.20395,1.20415,6.60,1.00
2008.12.10 08:56:26.076,1.20395,1.20415,2.40,1.00
2008.12.10 08:56:26.476,1.20395,1.20415,2.40,1.60
2008.12.10 08:56:26.886,1.2039,1.20415,6.20,3.20
2008.12.10 08:56:27.106,1.20385,1.2041,24.40,1.00
2008.12.10 08:56:27.446,1.20385,1.2041,14.40,1.00
2008.12.10 08:56:27.616,1.20385,1.2041,4.80,3.80
2008.12.10 08:56:28.935,1.20385,1.20405,4.80,2.00
2008.12.10 08:56:29.225,1.20385,1.204,4.80,1.00
2008.12.10 08:56:29.635,1.20375,1.204,17.80,1.00
2008.12.10 08:56:29.865,1.20375,1.20395,4.80,1.60
2008.12.10 08:56:30.215,1.20365,1.2039,20.20,1.00
2008.12.10 08:56:30.675,1.20375,1.20395,2.40,2.20
2008.12.10 08:56:31.025,1.20375,1.20395,2.40,3.80
2008.12.10 08:56:31.924,1.20375,1.20395,7.80,1.60
2008.12.10 08:56:32.095,1.20375,1.20395,4.80,2.00
2008.12.10 08:56:33.014,1.20375,1.204,4.80,3.80
2008.12.10 08:56:39.673,1.20375,1.204,9.00,1.60
2008.12.10 08:56:40.243,1.2038,1.20405,4.80,2.00
2008.12.10 08:56:40.413,1.20385,1.2041,4.80,3.60
2008.12.10 08:56:40.643,1.20385,1.20415,4.80,14.40
2008.12.10 08:56:40.942,1.2039,1.20415,4.80,3.60
2008.12.10 08:56:41.282,1.2039,1.2042,4.80,2.00
2008.12.10 08:56:41.632,1.204,1.2042,4.80,2.20
2008.12.10 08:56:42.012,1.204,1.20425,4.80,2.00
2008.12.10 08:56:43.862,1.204,1.20425,4.80,3.60
2008.12.10 08:56:44.391,1.20405,1.20425,4.80,1.60
2008.12.10 08:56:44.662,1.20405,1.20435,10.60,7.80
2008.12.10 08:56:45.012,1.20415,1.20445,4.80,3.60
2008.12.10 08:56:45.351,1.2042,1.20445,4.80,2.00
2008.12.10 08:56:46.042,1.20425,1.2045,4.80,2.00
2008.12.10 08:56:46.391,1.20425,1.20445,4.80,2.00
2008.12.10 08:56:46.871,1.20425,1.2045,4.80,2.00
2008.12.10 08:56:47.311,1.20425,1.20445,4.80,1.60
2008.12.10 08:56:47.671,1.2042,1.2045,4.80,4.00
2008.12.10 08:56:48.131,1.2042,1.20445,4.80,2.00
2008.12.10 08:56:48.721,1.2042,1.2044,4.80,2.00
2008.12.10 08:56:49.060,1.2042,1.20445,4.80,3.60
2008.12.10 08:56:49.510,1.2042,1.20445,4.80,1.60
2008.12.10 08:56:49.970,1.20425,1.20445,4.80,1.60
2008.12.10 08:56:50.310,1.2042,1.20445,4.80,1.60
2008.12.10 08:56:51.970,1.20425,1.20445,4.80,1.60
2008.12.10 08:56:54.010,1.2042,1.20445,4.80,1.60
2008.12.10 08:56:54.529,1.20425,1.20445,4.80,1.60
2008.12.10 08:56:54.759,1.20425,1.2045,4.80,3.80
2008.12.10 08:56:55.379,1.20425,1.2045,4.80,2.20
2008.12.10 08:56:55.559,1.20425,1.20455,9.00,2.00
2008.12.10 08:56:56.129,1.20435,1.20455,11.40,2.00
2008.12.10 08:56:56.409,1.2044,1.2046,4.80,2.00
2008.12.10 08:56:57.438,1.20435,1.2046,11.40,2.00
2008.12.10 08:56:57.668,1.2044,1.2046,4.80,2.00
2008.12.10 08:56:58.069,1.20435,1.2046,11.40,2.00
2008.12.10 08:56:58.538,1.20435,1.20455,4.80,2.00
2008.12.10 08:57:01.297,1.2043,1.20455,11.40,2.00
2008.12.10 08:57:01.587,1.2043,1.20455,4.80,2.00
2008.12.10 08:57:01.917,1.20425,1.20455,4.80,2.00
2008.12.10 08:57:02.407,1.20425,1.2045,4.80,2.00
2008.12.10 08:57:02.697,1.2042,1.2045,15.60,2.00
2008.12.10 08:57:02.987,1.2042,1.20445,4.80,1.60
2008.12.10 08:57:03.107,1.2042,1.20445,4.80,2.60
2008.12.10 08:57:06.887,1.20425,1.2045,4.80,4.80
2008.12.10 08:57:08.006,1.20425,1.20445,4.80,2.60
2008.12.10 08:57:09.315,1.20425,1.2045,4.80,4.80
2008.12.10 08:57:09.615,1.2043,1.2045,4.80,2.00
2008.12.10 08:57:09.836,1.2043,1.20455,4.80,2.00
2008.12.10 08:57:11.335,1.20425,1.20455,11.40,2.00
2008.12.10 08:57:11.835,1.20425,1.20445,4.80,2.60
2008.12.10 08:57:12.175,1.2042,1.20445,11.40,2.60
2008.12.10 08:57:12.636,1.2042,1.20445,4.80,2.60
2008.12.10 08:57:13.625,1.2042,1.2045,9.00,4.80
2008.12.10 08:57:13.985,1.2042,1.20445,4.80,2.00
2008.12.10 08:57:14.445,1.2042,1.20445,4.80,4.80
2008.12.10 08:57:15.064,1.20425,1.20445,4.80,4.80
2008.12.10 08:57:15.514,1.20425,1.2045,4.80,2.60
2008.12.10 08:57:15.984,1.20425,1.20455,9.00,2.00
2008.12.10 08:57:16.304,1.20425,1.20455,15.60,2.00
2008.12.10 08:57:17.214,1.2043,1.20455,4.80,2.00
2008.12.10 08:57:17.564,1.20435,1.2046,4.80,2.00
2008.12.10 08:57:19.103,1.20435,1.20465,15.60,4.80
2008.12.10 08:57:19.443,1.20445,1.20465,4.80,2.60
2008.12.10 08:57:19.733,1.20445,1.2046,4.80,1.20
2008.12.10 08:57:20.023,1.20445,1.20465,9.00,1.20
2008.12.10 08:57:20.133,1.2045,1.20485,4.80,4.00
2008.12.10 08:57:20.313,1.2045,1.2048,4.80,2.60
2008.12.10 08:57:20.723,1.20455,1.20485,4.80,4.80
2008.12.10 08:57:21.233,1.2045,1.2048,4.80,4.80
2008.12.10 08:57:22.243,1.20455,1.2048,4.80,4.80
2008.12.10 08:57:23.502,1.20455,1.20475,4.80,2.60
2008.12.10 08:57:24.172,1.20455,1.20475,4.80,4.80
2008.12.10 08:57:24.462,1.2045,1.20475,11.40,4.80
2008.12.10 08:57:24.872,1.2045,1.2048,4.80,4.80
2008.12.10 08:57:25.311,1.2045,1.20475,4.80,3.60
2008.12.10 08:57:25.542,1.2045,1.2046,4.80,2.60
2008.12.10 08:57:25.891,1.2043,1.20465,11.20,10.60
2008.12.10 08:57:26.642,1.2043,1.2046,7.00,12.80
2008.12.10 08:57:27.151,1.20435,1.20455,3.00,1.60
2008.12.10 08:57:27.551,1.20425,1.20455,22.80,4.20
2008.12.10 08:57:27.941,1.2043,1.20455,3.20,4.20
2008.12.10 08:57:28.341,1.20425,1.2045,24.40,1.00
2008.12.10 08:57:29.131,1.20425,1.2045,17.60,1.00
2008.12.10 08:57:30.561,1.20425,1.2045,14.40,1.00
2008.12.10 08:57:30.840,1.20425,1.2045,10.20,1.00
2008.12.10 08:57:31.200,1.20425,1.2045,14.40,1.00
2008.12.10 08:57:32.061,1.20425,1.2045,17.60,1.00
2008.12.10 08:57:32.400,1.2043,1.2045,4.80,1.00
2008.12.10 08:57:32.750,1.20435,1.20455,5.40,1.60
2008.12.10 08:57:33.140,1.20435,1.20455,8.60,1.60
2008.12.10 08:57:34.230,1.20435,1.2046,13.40,2.60
2008.12.10 08:57:34.400,1.20445,1.20465,2.40,3.60
2008.12.10 08:57:34.689,1.20445,1.2047,10.20,3.80
2008.12.10 08:57:35.269,1.20445,1.20475,10.20,10.00
2008.12.10 08:57:35.789,1.20445,1.20475,10.20,2.00
2008.12.10 08:57:36.529,1.20445,1.20475,17.00,2.00
2008.12.10 08:57:36.829,1.2045,1.20475,4.80,2.00
2008.12.10 08:57:37.929,1.20445,1.20475,17.00,2.00
2008.12.10 08:57:38.439,1.20445,1.20475,10.20,2.00
2008.12.10 08:57:39.768,1.20445,1.2047,5.40,10.00
2008.12.10 08:57:40.108,1.20445,1.2047,5.40,2.00
2008.12.10 08:57:40.228,1.20445,1.20475,5.40,10.00
2008.12.10 08:57:41.298,1.2044,1.20475,15.60,12.80
2008.12.10 08:57:41.698,1.2044,1.2047,9.00,2.00
2008.12.10 08:57:42.378,1.2044,1.2047,4.20,10.00
2008.12.10 08:57:42.657,1.2044,1.20475,9.00,12.80
2008.12.10 08:57:43.177,1.2044,1.2047,9.00,10.00
2008.12.10 08:57:43.697,1.2044,1.2047,4.20,12.80
2008.12.10 08:57:43.987,1.20435,1.20465,14.40,2.00
2008.12.10 08:57:44.737,1.20435,1.20465,12.00,3.60
2008.12.10 08:57:44.957,1.20435,1.20465,9.00,3.60
2008.12.10 08:57:45.067,1.20435,1.20465,4.20,12.80
2008.12.10 08:57:45.707,1.20435,1.20465,9.60,10.00
2008.12.10 08:57:45.827,1.2044,1.20465,4.80,2.00
2008.12.10 08:57:46.217,1.2043,1.20455,11.40,2.00
2008.12.10 08:57:46.567,1.20435,1.20455,4.80,2.00
2008.12.10 08:57:47.046,1.20435,1.20455,6.60,2.00
2008.12.10 08:57:47.326,1.20425,1.20455,10.20,2.00
2008.12.10 08:57:49.026,1.20435,1.2046,7.20,1.00
2008.12.10 08:57:49.306,1.20435,1.20465,10.20,16.40
2008.12.10 08:57:49.426,1.20435,1.20465,5.40,10.00
2008.12.10 08:57:49.716,1.20435,1.20465,10.20,2.00
2008.12.10 08:57:51.715,1.20435,1.20465,5.40,10.00
2008.12.10 08:58:01.953,1.20435,1.20465,10.20,2.00
2008.12.10 08:58:04.622,1.2044,1.20465,4.80,2.00
2008.12.10 08:58:04.972,1.20445,1.20475,4.80,4.80
2008.12.10 08:58:05.662,1.2044,1.20475,9.00,12.80
2008.12.10 08:58:06.112,1.20435,1.20465,5.40,10.00
2008.12.10 08:58:11.241,1.20435,1.20465,10.20,10.00
2008.12.10 08:58:11.760,1.20435,1.20465,10.20,2.00
2008.12.10 08:58:13.580,1.20435,1.20465,10.20,10.00
2008.12.10 08:58:14.860,1.20435,1.20465,7.80,10.00
2008.12.10 08:58:15.329,1.2043,1.2046,9.00,2.00
2008.12.10 08:58:15.549,1.2043,1.2046,4.20,10.00
2008.12.10 08:58:16.379,1.2043,1.2046,9.00,10.00
2008.12.10 08:58:16.739,1.20435,1.20465,4.80,4.80
2008.12.10 08:58:18.739,1.20435,1.20465,4.80,6.60
2008.12.10 08:58:19.149,1.2043,1.2046,15.60,2.00
2008.12.10 08:58:19.259,1.2043,1.2046,9.00,2.00
2008.12.10 08:58:26.007,1.2043,1.2046,4.20,10.00
2008.12.10 08:58:26.297,1.2043,1.2046,4.80,2.00
2008.12.10 08:58:26.537,1.20425,1.2046,16.80,10.00
2008.12.10 08:58:35.465,1.2043,1.2046,4.80,10.00
2008.12.10 08:58:35.855,1.2043,1.2046,9.00,7.80
2008.12.10 08:58:36.435,1.20435,1.20465,4.80,4.80
2008.12.10 08:58:36.785,1.20435,1.20465,9.00,2.00
2008.12.10 08:58:37.254,1.2044,1.2047,4.20,14.40
2008.12.10 08:58:37.774,1.2044,1.2047,4.20,7.80
2008.12.10 08:58:39.924,1.2044,1.2047,4.20,9.40
2008.12.10 08:58:40.203,1.2044,1.2047,4.20,12.80
2008.12.10 08:58:40.474,1.20435,1.2047,14.40,12.80
2008.12.10 08:58:41.233,1.20435,1.2047,14.40,14.40
2008.12.10 08:58:41.803,1.20435,1.20465,9.60,7.80
2008.12.10 08:58:42.483,1.20435,1.2047,14.40,19.20
2008.12.10 08:58:42.953,1.20435,1.2047,17.60,16.00
2008.12.10 08:58:43.243,1.2044,1.2047,4.20,16.00
2008.12.10 08:58:43.483,1.2044,1.2047,4.20,12.80
2008.12.10 08:58:43.823,1.20445,1.2047,4.80,4.80
2008.12.10 08:58:44.103,1.20445,1.20475,14.40,10.00
