2008.12.05 18:58:51.010,1.22445,1.2247,9.00,9.60
2008.12.05 18:58:51.759,1.22445,1.22465,9.00,1.20
2008.12.05 18:58:52.159,1.22435,1.22465,9.20,4.60
2008.12.05 18:58:52.399,1.2243,1.22465,17.60,12.60
2008.12.05 18:58:52.959,1.2243,1.2246,4.60,3.00
2008.12.05 18:58:53.179,1.2243,1.22455,4.60,3.00
2008.12.05 18:58:56.218,1.22445,1.22455,3.20,1.20
2008.12.05 18:58:56.519,1.2245,1.22465,2.40,1.60
2008.12.05 18:58:56.938,1.2245,1.2249,4.40,11.00
2008.12.05 18:58:57.978,1.22455,1.22485,9.20,11.00
2008.12.05 18:59:01.137,1.22455,1.2249,21.20,11.40
2008.12.05 18:59:04.396,1.22455,1.22485,21.20,1.00
2008.12.05 18:59:04.676,1.22455,1.22485,4.40,10.20
2008.12.05 18:59:04.956,1.22455,1.2248,9.20,1.60
2008.12.05 18:59:07.725,1.22465,1.2248,7.80,1.60
2008.12.05 18:59:08.025,1.22475,1.2248,4.40,1.60
2008.12.05 18:59:08.205,1.22475,1.22505,9.20,3.00
2008.12.05 18:59:08.865,1.22475,1.22505,4.40,3.00
2008.12.05 18:59:09.225,1.22475,1.225,9.20,3.00
2008.12.05 18:59:09.675,1.2248,1.225,4.60,3.00
2008.12.05 18:59:10.235,1.22475,1.225,4.40,3.00
2008.12.05 18:59:10.635,1.22475,1.225,9.20,1.60
2008.12.05 18:59:11.045,1.22475,1.225,4.40,1.60
2008.12.05 18:59:11.524,1.22475,1.225,9.20,1.60
2008.12.05 18:59:12.354,1.22475,1.225,4.40,1.60
2008.12.05 18:59:12.694,1.22475,1.225,9.20,3.00
2008.12.05 18:59:18.513,1.22475,1.225,9.20,1.60
2008.12.05 18:59:18.743,1.22475,1.225,4.40,1.60
2008.12.05 18:59:19.603,1.22475,1.225,9.20,1.60
2008.12.05 18:59:23.381,1.22475,1.225,4.40,1.60
2008.12.05 18:59:23.732,1.22475,1.225,9.20,1.60
2008.12.05 18:59:31.709,1.22475,1.225,9.20,3.00
2008.12.05 18:59:46.806,1.22475,1.225,9.20,1.60
2008.12.05 18:59:51.375,1.22485,1.22505,1.00,9.60
2008.12.05 18:59:51.655,1.22495,1.2251,1.20,1.60
2008.12.05 18:59:53.274,1.225,1.22505,1.20,1.80
2008.12.05 18:59:53.444,1.22465,1.22505,10.40,4.60
2008.12.05 18:59:53.614,1.22465,1.22505,10.40,12.60
2008.12.05 18:59:53.904,1.22465,1.22505,9.20,4.60
2008.12.05 18:59:54.424,1.2247,1.22505,4.60,4.60
